Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:8:8:6:0,644.0,3.3892280780270894,644.4,91.0158277570253,72165.35323503532,0.85995085995086,0.8922135277829972,30,1,
1:3:6:3:1:8:9:5:0,628.0,3.5545493873038985,724.0000000000001,94.70160063268645,72165.35323503532,0.85995085995086,0.9008587040897684,29,1,
1:3:6:3:1:9:9:5:0,612.0,3.518997138693158,726.4000000000001,93.8318354481152,66109.52211162035,0.9213759213759214,0.9151271635307209,28,1,
1:3:6:3:2:8:8:5:0,564.0,3.3666037462014264,701.4000000000002,104.8077247039804,87262.1149232727,0.8083538083538083,0.8798786600588678,25,1,
1:3:6:3:2:8:9:5:0,596.0,3.524596202673097,731.4,107.11065448795036,80769.40236863018,0.8820638820638821,0.9029680602183813,27,1,
1:3:7:1:0:8:9:5:0,628.0,3.7544313410828396,842.6000000000001,57.453555820715465,25131.026935646016,0.8943488943488943,0.9608039563071152,29,1,
1:3:7:1:0:9:9:6:0,480.0,3.174564812915369,775.6,36.447878856555015,0.0,1.0,1.0,30,0,
1:3:7:2:0:8:9:5:0,596.0,3.6699834894838244,829.6000000000001,68.08328021991649,36127.65474999595,0.8746928746928747,0.9477828423042339,27,1,
1:3:7:2:0:9:9:5:0,596.0,3.55741614672675,789.4000000000001,62.4683717177871,33195.80987265149,0.9115479115479116,0.9476657594434633,27,1,
1:3:7:2:0:9:9:4:1,648.0,3.73989298700976,802.6,71.53644571297227,28391.305335664816,0.9533169533169533,0.9657668126412859,20,2,
1:3:7:2:1:8:8:5:0,612.0,3.5743683830293453,755.4000000000001,87.36793189294352,72165.35323503532,0.85995085995086,0.8820324004810431,28,1,
1:3:7:2:1:8:9:5:0,580.0,3.4997330702140097,762.1999999999999,82.19135957710179,58362.724052774414,0.8869778869778869,0.9138468549405657,26,1,
1:3:7:2:1:9:9:6:0,644.0,3.6402346862301096,761.9999999999999,75.57551729565465,50124.88239770334,0.9385749385749386,0.9241428523631136,30,1,
1:3:7:3:0:9:9:3:1,632.0,3.6504914386362906,762.8,90.95001552497024,36369.99769526088,0.972972972972973,0.9654109664140182,19,2,
1:3:7:3:1:8:9:5:0,612.0,3.655844540417673,779.5999999999999,96.32872794999292,72165.35323503532,0.85995085995086,0.9042490623964354,28,1,
1:3:7:3:1:8:9:3:1,632.0,3.860543022730622,834.8000000000001,104.44101025136317,75716.8998644161,0.8083538083538083,0.9103066068644996,19,2,
1:3:7:3:1:9:8:5:0,628.0,3.7972060474871774,819.4,98.06286132728117,76843.31421406205,0.9287469287469288,0.8948924530073902,29,1,
1:3:7:3:1:9:9:4:0,548.0,3.6361262745337584,841.2,90.70339373523969,63468.14463512813,0.9262899262899262,0.9162283356511919,24,1,
1:3:7:3:2:8:8:5:0,596.0,3.5557556816233196,750.0,101.19256242069093,82823.72410178954,0.8820638820638821,0.8844335728970386,27,1,
1:3:7:3:2:8:9:5:0,612.0,3.785422954357202,824.8000000000001,103.86714242338147,78654.60032071115,0.8796068796068796,0.9021284491271799,28,1,
1:3:7:3:2:9:8:5:0,596.0,3.5473899208116046,745.4000000000001,102.38769777032296,81688.15307282176,0.9017199017199017,0.8907558801577438,27,1,
1:3:7:4:2:8:9:3:1,600.0,3.694574512909938,771.6000000000003,132.09182675434434,98858.24305517704,0.8353808353808354,0.9044433662194518,17,2,
1:3:7:4:2:9:8:3:1,600.0,3.6678458313650744,753.6,139.2132533655853,114892.07863414791,0.9017199017199017,0.8822576971677903,17,2,
1:3:8:1:0:8:9:5:0,580.0,3.8272124961279994,924.0,53.675485924095675,18301.780944257873,0.8968058968058968,0.9720323308442603,26,1,
1:3:8:1:0:9:9:6:0,480.0,3.5553913450420964,929.8,37.244277432133245,0.0,1.0,1.0,30,0,
1:3:8:2:0:8:9:5:0,612.0,3.859598814875848,888.9999999999999,69.85671765447029,37277.49448076201,0.8869778869778869,0.9473229652820931,28,1,
1:3:8:2:0:9:9:5:0,612.0,3.75958726273141,855.4000000000002,62.752015931683786,35040.55164450241,0.9754299754299754,0.9433969838692002,28,1,
1:3:8:2:1:8:9:4:0,548.0,3.684578277354066,872.6000000000003,79.02335888310458,47884.066544647154,0.8918918918918919,0.9352367087695924,24,1,
1:3:8:2:1:9:9:5:0,612.0,3.8413307643050776,881.0000000000003,70.42162107216632,40669.10415484958,0.9533169533169533,0.9402205430551811,28,1,
1:3:8:3:1:8:9:5:0,612.0,3.831388289566689,852.4000000000001,94.97503385364247,72165.35323503532,0.85995085995086,0.9014451263006936,28,1,
1:3:8:3:1:9:9:5:0,596.0,3.7808641306521,851.6,91.21170117540461,63468.14463512813,0.9262899262899262,0.9171092407076565,27,1,
1:3:8:3:2:8:8:5:0,580.0,3.821264452135946,870.6000000000001,104.65463201932967,83774.51734297226,0.8574938574938575,0.8899646762901394,26,1,
1:3:8:3:2:8:9:4:0,516.0,3.718879517837797,889.1999999999999,108.38396375998326,81426.872852376,0.8427518427518428,0.9036977462060447,22,1,
1:3:8:4:2:8:8:4:0,532.0,3.802915057597331,889.1999999999999,126.58642844211376,101817.16228749914,0.8796068796068796,0.8888077025207415,23,1,
1:3:9:1:0:9:9:5:0,432.0,3.823331173905065,1084.6,39.495787779361606,0.0,1.0,1.0,27,0,
1:3:9:2:0:9:9:4:0,532.0,3.8408325488469446,965.2000000000002,66.01884738070616,22535.70555718192,0.9508599508599509,0.9719916434283331,23,1,
1:3:9:3:1:9:9:3:0,452.0,3.7671335405068924,990.6,90.62335098630514,49799.23667603719,0.9017199017199017,0.9448282513914891,18,1,
1:4:7:3:1:8:9:4:1,648.0,3.9080995935824316,843.5999999999999,98.99653458804981,54308.02768722808,0.855036855036855,0.9449771825350893,20,2,
1:4:7:3:2:9:8:4:1,648.0,3.892211677686629,818.4,117.730152818458,93808.42320996057,0.9066339066339066,0.8910592099842065,20,2,
1:4:7:3:2:9:9:3:1,616.0,3.8749907070045633,843.6000000000001,117.52121775085732,82088.04322958858,0.9238329238329238,0.9165088059860975,18,2,
1:4:7:4:3:8:7:4:1,648.0,3.901934047103965,789.8000000000001,150.28715717131354,151993.32168635383,0.8034398034398035,0.798476152668388,20,2,
1:4:7:4:3:8:8:4:1,648.0,4.028104438169379,842.0,149.43850633493713,142272.46483953964,0.8083538083538083,0.8315884782917466,20,2,
1:4:7:5:4:7:7:3:1,632.0,4.042943582572516,843.9999999999999,169.47803810701427,177279.59806216753,0.7125307125307125,0.774923185020008,19,2,
1:4:8:1:0:8:9:5:0,628.0,3.9828621784671103,934.3999999999999,58.62490663611404,25131.026935646016,0.8943488943488943,0.9619063253955484,29,1,
1:4:8:1:0:9:9:5:0,628.0,3.9922380741997365,941.8,55.040896199292646,23202.22091438662,0.9803439803439803,0.9627921503385959,29,1,
1:4:8:2:0:8:9:5:0,612.0,4.009655037689884,952.0000000000001,67.92960033978234,36127.65474999595,0.8746928746928747,0.9475984725847323,28,1,
1:4:8:2:0:9:9:6:0,644.0,3.9552967254141596,905.6,60.205767243562946,26097.09103789156,0.9336609336609336,0.9613044208335343,30,1,
1:4:8:2:0:9:9:4:1,648.0,3.877768764440191,850.5999999999999,79.65188712715786,34480.498940007354,0.9385749385749386,0.961376970817358,20,2,
1:4:8:2:1:8:9:5:0,580.0,3.900263489877969,938.8000000000002,68.60724038033315,39050.337801628775,0.8820638820638821,0.941620072460294,26,1,
1:4:8:2:1:8:9:4:1,648.0,3.9390497882460442,865.5999999999999,89.59326381614007,56174.93074488835,0.8992628992628993,0.9313336711057013,20,2,
1:4:8:2:1:9:9:5:0,628.0,3.86211162569261,870.8,73.0794316568922,47171.40242135332,0.9803439803439803,0.9277447773406403,29,1,
1:4:8:3:0:9:9:3:1,632.0,4.08371876803954,937.6000000000001,92.47353859209245,37606.26707560541,0.9164619164619164,0.9646023279667927,19,2,
1:4:8:3:1:8:9:4:0,548.0,3.868779132479119,925.1999999999998,101.39310691900161,70054.0802455013,0.8525798525798526,0.918207765234132,24,1,
1:4:8:3:1:8:9:4:1,648.0,3.972847221512701,869.0,99.9488191556694,73001.45759042382,0.8427518427518428,0.9089841025051888,20,2,
1:4:8:3:1:9:8:5:0,596.0,4.0460977449058895,952.1999999999999,98.56178217669712,76843.31421406205,0.9287469287469288,0.8960164861905298,27,1,
1:4:8:3:1:9:9:5:0,564.0,3.9333329354456668,943.3999999999999,93.46650472638652,70128.40817270223,0.9238329238329238,0.9039515113261175,25,1,
1:4:8:3:1:9:9:4:1,648.0,4.154569000907401,951.0000000000001,91.90958336931216,44874.67539467104,0.9631449631449631,0.9540071828255846,20,2,
1:4:8:3:2:8:8:4:0,532.0,3.9059744275776844,953.2,104.5315920241175,87262.1149232727,0.8083538083538083,0.8791510304381972,23,1,
1:4:8:3:2:8:9:5:0,580.0,3.9174751820052514,907.4000000000002,107.01239907613699,80769.40236863018,0.8820638820638821,0.9027862965874228,26,1,
1:4:8:3:2:8:9:3:1,632.0,4.167518490662889,952.6,111.58002569979563,79383.36547862198,0.855036855036855,0.9135281567481026,19,2,
1:4:8:3:2:9:9:3:1,632.0,3.9793521403526007,871.4000000000001,116.1963211235084,82818.29824954146,0.9213759213759214,0.9132241989559287,19,2,
1:4:8:4:2:8:8:4:1,648.0,4.119818744606584,906.0,122.7662290548795,98850.80724770486,0.8624078624078624,0.8885451456383475,20,2,
1:4:8:4:3:8:8:3:1,632.0,4.164181421731347,926.8000000000002,136.02183864465817,122030.09769437645,0.8574938574938575,0.8562430317253448,19,2,
1:4:9:1:0:8:9:5:0,612.0,4.1532792236756615,1019.9999999999998,58.38464403599466,25131.026935646016,0.8943488943488943,0.9616852962964928,28,1,
1:4:9:1:0:9:9:5:0,628.0,4.252838157152165,1043.0,59.905129960930864,29433.859681529815,0.9238329238329238,0.9535710554547111,29,1,
1:4:9:2:0:8:9:5:0,628.0,4.1236637245045245,990.0,60.33113587334148,25131.026935646016,0.8943488943488943,0.9634054959867802,29,1,
1:4:9:2:0:8:9:3:1,632.0,4.617965648531295,1167.0,80.5120189522373,35007.31207255704,0.8722358722358723,0.961134603198861,19,2,
1:4:9:2:0:9:9:5:0,580.0,3.968770681713167,973.4000000000002,61.88966745725887,27627.067075605406,0.9557739557739557,0.9596521825873557,26,1,
1:4:9:2:0:9:9:4:1,648.0,4.565374291488377,1132.6000000000001,77.50733663576926,26175.236681158385,0.9361179361179361,0.9723785360551028,20,2,
1:4:9:2:1:8:8:5:0,564.0,4.0107048631532445,978.4,89.95687930337071,68973.67627208085,0.8648648648648649,0.899586819577993,25,1,
1:4:9:2:1:8:9:5:0,580.0,4.20204029566862,1060.6,69.63040033712814,39050.337801628775,0.8820638820638821,0.9430011049801341,26,1,
1:4:9:2:1:9:9:5:0,628.0,4.151493603109248,990.1999999999999,71.45789646546403,42435.10653222113,0.9533169533169533,0.9373963372031759,29,1,
1:4:9:2:1:9:9:3:1,632.0,4.242386857358757,1005.4000000000001,89.25145094501414,48880.74495423457,0.9090909090909091,0.9451221492996489,19,2,
1:4:9:3:0:9:9:4:0,484.0,4.125280345794807,1104.6,90.38910073848663,25867.745588063135,0.9557739557739557,0.9776032661361999,20,1,
1:4:9:3:1:8:9:4:0,532.0,3.91131174168515,967.4,92.50387886585615,57613.20402359263,0.8943488943488943,0.9321239475886262,23,1,
1:4:9:3:1:8:9:3:1,600.0,4.145897131328505,985.5999999999999,101.78013245070153,73796.85083646179,0.8108108108108109,0.9102851287383545,17,2,
1:4:9:3:1:9:8:5:0,564.0,4.172783892999671,1034.2000000000003,100.1230444508658,76843.31421406205,0.9287469287469288,0.8993836031732428,25,1,
1:4:9:3:1:9:9:5:0,580.0,4.135918709768054,1002.2000000000002,101.11891487559801,76843.31421406205,0.9287469287469288,0.9014197569307629,26,1,
1:4:9:3:1:9:9:4:1,648.0,4.766660612924175,1192.4,99.63086946013928,70236.79134968772,0.9778869778869779,0.9150312714193252,20,2,
1:4:9:3:2:8:8:4:0,548.0,4.037781500964837,991.1999999999999,104.17707089268852,87262.1149232727,0.8083538083538083,0.8782038162343695,24,1,
1:4:9:3:2:8:8:3:1,632.0,4.516894444859526,1087.8000000000002,118.57603905782682,97726.01649389535,0.8034398034398035,0.8826221187657883,19,2,
1:4:9:3:2:8:9:4:0,548.0,4.015049125792675,976.2,109.92499419761864,80769.40236863018,0.8820638820638821,0.9079004463209902,24,1,
1:4:9:3:2:8:9:3:1,632.0,4.3630217919013194,1027.4,116.34986930383671,86636.52614633282,0.8452088452088452,0.9054156554222401,19,2,
1:4:9:3:2:9:9:4:1,648.0,4.238732905106639,963.3999999999999,113.76429237840222,80697.79873302748,0.9115479115479116,0.9140195581779259,20,2,
1:4:9:4:2:7:8:3:1,632.0,4.560693324631426,1098.8000000000002,125.40218312499016,112447.71492327271,0.7985257985257985,0.8564216266128439,19,2,
1:4:9:4:2:8:8:4:0,500.0,4.104547666026856,1047.3999999999996,123.15090007293091,99566.5899007221,0.8353808353808354,0.8875395679962318,21,1,
1:4:9:4:2:8:8:4:1,648.0,4.269818895703331,959.2,130.61629055125567,112832.2766577977,0.85995085995086,0.8690519333249251,20,2,
1:4:9:4:2:8:9:3:1,600.0,4.201720908181144,985.9999999999999,124.10040962972562,91864.16514787197,0.8157248157248157,0.9065284914491459,17,2,
1:4:9:4:2:9:9:4:1,648.0,4.515715016562264,1068.3999999999999,121.49601174084138,89859.50220070539,0.9557739557739557,0.9066879667939806,20,2,
2:3:5:1:0:8:9:6:1,808.0,3.5634232312036307,582.1999999999999,60.11325509987787,22112.544756014184,0.8943488943488943,0.9690988512404628,30,2,
2:3:5:1:0:9:9:6:0,676.0,3.3236116438701915,636.5999999999999,40.1099390551681,3042.7646376280895,0.9434889434889435,0.9949521464079905,32,1,
2:3:5:1:0:9:9:6:1,872.0,3.6295335412933585,553.5999999999998,51.62015130639717,16832.631864401952,0.9434889434889435,0.9735981094610233,34,2,
2:3:5:2:0:8:9:5:1,792.0,3.606398549461806,613.6,62.20420963095488,22112.544756014184,0.8943488943488943,0.9704658259987677,29,2,
2:3:5:2:0:9:9:7:0,740.0,3.3419435718467905,556.4000000000001,63.77103374164352,33213.04668951646,0.9434889434889435,0.9492739742656525,36,1,
2:3:5:2:0:9:9:6:1,824.0,3.745011540073275,637.2000000000003,63.01969680982248,31763.3827943578,0.9656019656019657,0.9517540564673967,31,2,
2:3:5:2:1:8:8:6:0,660.0,3.283353140821921,586.4,89.92472831452183,72165.35323503532,0.85995085995086,0.8893574015780158,31,1,
2:3:5:2:1:8:8:6:1,824.0,3.7780252292482293,623.4,90.25626830402919,72660.58795488525,0.8894348894348895,0.8885900172088995,31,2,
2:3:5:2:1:8:9:6:1,856.0,3.7142244229811654,582.9999999999999,72.68934015333438,48632.79659507348,0.8845208845208845,0.9229308694764439,33,2,
2:3:5:2:1:9:9:6:0,676.0,3.376459776521432,626.8000000000001,71.4191290442229,45436.67237496139,0.9705159705159705,0.9295671882826853,32,1,
2:3:5:2:1:9:9:6:1,840.0,3.8031420948921815,634.6000000000001,73.27883262111777,49299.31195227818,0.914004914004914,0.9221467791716768,32,2,
2:3:5:3:1:8:8:6:0,660.0,3.3371913666119344,605.8000000000001,92.43688621105716,72165.35323503532,0.85995085995086,0.8957194786838947,31,1,
2:3:5:3:1:8:8:6:1,824.0,3.799107695563409,631.5999999999999,90.63683209430758,72660.58795488525,0.8894348894348895,0.8896103368539997,31,2,
2:3:5:3:1:8:9:5:1,792.0,3.7265927360320004,632.6000000000001,92.12324356502405,64910.54255725992,0.855036855036855,0.9151151501851641,29,2,
2:3:5:3:1:9:8:6:0,676.0,3.435024070193271,626.8000000000001,95.25479656866119,76843.31421406205,0.9287469287469288,0.8880834350190805,32,1,
2:3:5:3:1:9:9:5:1,792.0,3.7059197469023757,626.0,90.309336989267,64245.20252482708,0.9385749385749386,0.9135415723801262,29,2,
2:3:5:3:2:7:8:4:1,876.0,3.8443286693407406,580.0,108.64176842168148,98608.16389451553,0.7788697788697788,0.8518903813834969,24,3,
2:3:5:3:2:8:8:5:1,776.0,3.762027752511201,636.8,118.34529527205885,107747.04898850639,0.8820638820638821,0.8507030091813461,28,2,
2:3:5:4:2:7:8:4:1,712.0,3.609915119354797,631.5999999999999,125.63545357740253,110048.09658482127,0.7862407862407862,0.8645646818563784,24,2,
2:3:6:1:0:8:9:6:1,824.0,3.832799909563913,678.4000000000001,57.549563192512544,22112.544756014184,0.8943488943488943,0.9672397451159226,31,2,
2:3:6:1:0:9:9:6:0,676.0,3.39577130029273,656.0,50.07891921914122,16550.336658811506,0.995085995085995,0.9731396115387706,32,1,
2:3:6:1:0:9:9:5:1,792.0,3.7290493644054585,669.4000000000001,56.323091313021294,24243.117801221375,0.914004914004914,0.9616864917143365,29,2,
2:3:6:2:0:8:9:6:0,660.0,3.5006581424017806,702.8000000000001,61.96786395752463,25131.026935646016,0.8943488943488943,0.9647367463000618,31,1,
2:3:6:2:0:8:9:5:1,744.0,3.7615314246841467,720.4,66.54328984644768,38265.83728559292,0.8746928746928747,0.940636421114158,26,2,
2:3:6:2:0:9:9:6:0,676.0,3.58831468569583,720.0,64.44407707820275,38369.55421427402,0.9901719901719902,0.9371238245507553,32,1,
2:3:6:2:0:9:9:5:1,776.0,3.8198161267571886,713.0,65.6651635901759,36742.70699889684,0.9434889434889435,0.9432097081361511,28,2,
2:3:6:2:1:8:8:6:1,808.0,3.8104697092968056,652.5999999999999,90.26117168379994,72660.58795488525,0.8894348894348895,0.8886032834625783,30,2,
2:3:6:2:1:8:9:6:0,676.0,3.5004609139328786,672.4,76.28759197068152,47440.8291325845,0.8992628992628993,0.9323026842693517,32,1,
2:3:6:2:1:8:9:6:1,808.0,3.8543508441545753,681.9999999999998,78.72079357091226,55669.78104219876,0.8476658476658476,0.9145212890277831,30,2,
2:3:6:2:1:9:8:6:1,824.0,3.8029451456725085,638.1999999999999,85.59867428871104,66091.88525234077,0.9361179361179361,0.8981163824233003,31,2,
2:3:6:2:1:9:9:6:0,676.0,3.562933568099063,707.6,66.51396221631856,40579.20964576015,0.9926289926289926,0.9344845287362576,32,1,
2:3:6:2:1:9:9:5:1,792.0,3.7793041896573603,673.1999999999999,72.97680519054546,47662.00909517547,0.9238329238329238,0.9262162705245265,29,2,
2:3:6:3:1:7:9:4:1,680.0,3.744667045429993,738.8000000000001,105.27948749000704,69219.53236946557,0.7862407862407862,0.92532775752407,22,2,
2:3:6:3:1:8:8:6:1,808.0,3.8046491335260746,647.4,93.09219734511233,72660.58795488525,0.8894348894348895,0.895769150457704,30,2,
2:3:6:3:1:8:9:5:1,744.0,3.8183925201652094,718.9999999999999,91.08575570724031,68599.76657608476,0.8968058968058968,0.9032144211709298,26,2,
2:3:6:3:1:9:9:5:1,744.0,3.845373872405223,729.8,91.26716606892593,69436.90624651231,0.9262899262899262,0.9011851411158277,26,2,
2:3:6:3:2:7:8:5:1,744.0,3.821770503552341,710.0000000000001,101.4605949458028,91850.8043067122,0.769041769041769,0.8528815241641852,26,2,
2:3:6:3:2:8:8:5:1,760.0,3.8446376974008842,706.9999999999999,97.76754284215993,83214.05426248998,0.8206388206388207,0.873582422244045,27,2,
2:3:6:3:2:8:9:5:1,728.0,3.8142655976126534,719.6,104.80609822835008,78633.0378892966,0.8427518427518428,0.9039602455000273,25,2,
2:3:6:3:2:9:8:5:1,760.0,3.858949813716805,709.1999999999999,101.39257418273947,79532.2269943332,0.9238329238329238,0.8946681674767769,27,2,
2:3:6:3:2:9:9:5:1,744.0,3.6507670908908034,638.8000000000001,103.06220599255673,78111.47079348718,0.918918918918919,0.9019577821902868,26,2,
2:3:6:4:3:7:8:5:1,744.0,3.740147704193224,653.6,124.64011560664203,118441.60597813106,0.7518427518427518,0.8324668735247641,26,2,
2:3:7:1:0:9:9:6:0,660.0,3.664307180534083,784.0,47.37302247737199,14263.917801221374,0.9533169533169533,0.9761379076495473,31,1,
2:3:7:1:0:9:9:5:1,760.0,3.852063793535279,759.6000000000001,48.189963968858386,6853.43186440195,0.9828009828009828,0.9900674513048285,27,2,
2:3:7:2:0:8:9:4:1,680.0,3.753552857312935,782.2,65.49601292636454,20570.21708618336,0.8869778869778869,0.9748332071733302,22,2,
2:3:7:2:0:9:9:6:0,660.0,3.6223048065705283,748.7999999999998,65.47805627420531,38457.304971627156,0.9066339066339066,0.9385351119074784,31,1,
2:3:7:2:0:9:9:5:1,728.0,3.8403913802860896,763.8,71.23929177643836,36688.89072988097,0.941031941031941,0.9501414289708806,25,2,
2:3:7:2:1:8:9:6:0,660.0,3.6620742532705064,759.9999999999999,70.46422108109614,39910.94870403199,0.8648648648648649,0.942083014387733,31,1,
2:3:7:2:1:8:9:4:1,696.0,3.847687623779206,789.5999999999999,80.40886287813679,48277.36637315755,0.8968058968058968,0.9362345528414252,23,2,
2:3:7:2:1:9:9:6:0,660.0,3.786937396280904,809.4000000000002,71.88352028632761,40669.10415484958,0.9533169533169533,0.9421883186483075,31,1,
2:3:7:2:1:9:9:4:1,712.0,3.820637717957624,758.4,84.59955120875291,55374.33571810734,0.9287469287469288,0.9259257244551983,24,2,
2:3:7:3:1:8:9:4:1,696.0,3.8516831516994654,770.0,101.63504274168245,76163.37959685901,0.8501228501228502,0.9041910913907106,23,2,
2:3:7:3:1:9:9:4:1,680.0,3.7418929272684913,750.8,92.15042139827611,66350.65990775985,0.918918918918919,0.9114983052468112,22,2,
2:3:7:3:2:7:8:4:1,712.0,3.8298507659076373,745.4000000000003,101.34926172440798,80049.94330244785,0.7862407862407862,0.8931011077574902,24,2,
2:3:7:3:2:8:8:4:1,680.0,3.793484351900034,746.0000000000003,117.94813122331358,98858.24305517704,0.8353808353808354,0.8780303647446563,22,2,
2:3:7:3:2:8:9:4:1,696.0,3.8288810762772405,757.4,104.95459804483683,79256.61864500938,0.8746928746928747,0.9026851531080144,23,2,
2:3:7:3:2:9:9:4:1,680.0,3.8516166545746904,775.8000000000001,111.80797841189894,82088.04322958858,0.9238329238329238,0.9080448280054507,22,2,
2:3:7:4:2:8:8:4:1,664.0,3.836948763831245,772.8000000000002,124.83814687931657,98858.24305517704,0.8353808353808354,0.8925048489772592,21,2,
2:3:7:4:2:9:8:4:1,680.0,3.828108084324478,747.7999999999998,130.2399903200627,114892.07863414791,0.9017199017199017,0.862182902369267,22,2,
2:3:8:1:0:9:9:6:0,660.0,3.8505630390262136,854.0,53.17915688366885,17212.476070571603,0.941031941031941,0.9738485485984731,31,1,
2:4:4:2:1:9:8:6:1,972.0,3.8824777056739244,521.2,86.96842620928723,66858.51145010036,0.9262899262899262,0.8990348269834142,30,3,
2:4:5:1:0:8:9:5:1,892.0,3.8785883894976783,629.9999999999999,56.585474525555405,15696.751730626695,0.8869778869778869,0.9784491455745516,25,3,
2:4:5:1:0:9:9:6:1,972.0,4.0298596643945785,610.7999999999998,57.35288340859357,24108.984961011825,0.9656019656019657,0.9629379646737459,30,3,
2:4:5:2:0:8:9:6:1,972.0,4.095359220537005,626.0,68.81120275856094,35993.2875399216,0.85995085995086,0.9489341943844309,30,3,
2:4:5:2:0:9:9:5:1,956.0,4.059980449760813,623.4,73.01204305265097,38050.36271939826,0.9115479115479116,0.9492236582510781,29,3,
2:4:5:2:1:7:9:6:1,972.0,4.079956825604759,605.6,82.94242802113666,59540.52210394253,0.769041769041769,0.9120165969322085,30,3,
2:4:5:2:1:8:9:6:1,972.0,4.010498148726285,574.8,85.47274653159795,64082.06561040717,0.8722358722358723,0.9040989417403266,30,3,
2:4:5:2:1:9:9:6:1,972.0,4.096655445020791,617.4,77.93876612346209,52626.75960757095,0.9115479115479116,0.9216214889725749,30,3,
