FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1840.0,4.572610572821332,699.3999999999999,217.884175411263,230293.438623184,0.814262023217247,0.7667077162712459,33,8,
1860.0,4.708592159571188,681.3999999999999,297.88107222142656,347162.53385028895,0.6749585406301825,0.6541506808428337,24,9,
1592.0,4.193890550483418,802.5999999999999,134.31600194150099,105109.04743533343,0.8839137645107794,0.8951947476922063,38,6,
1772.0,4.424891000811632,763.7999999999998,132.409273489414,106305.68904472167,0.8656716417910447,0.8892524503715199,39,7,
1560.0,4.183855674664361,828.1999999999999,134.6649718226098,99397.69736240165,0.8606965174129353,0.9070648105042393,36,6,
1824.0,4.691304811940523,834.3999999999999,170.45680160013524,159835.29002266077,0.7877280265339967,0.8385172849740697,32,8,
1560.0,4.181499951881372,803.7999999999998,157.6444709844672,145689.89397820897,0.8441127694859039,0.8447144786735645,36,6,
1692.0,4.427585180698854,812.4,165.4338639614091,156189.53671851545,0.8325041459369817,0.8354590841640045,34,7,
1608.0,4.190401865733811,752.4000000000001,166.41232503748813,155059.53049222426,0.9087893864013267,0.8412632131573585,39,6,
1792.0,4.621100575401648,825.8000000000001,168.72364696719404,154515.45228786254,0.9021558872305141,0.8484053563477634,30,8,
1676.0,4.442966258751215,833.4,169.70865402698323,164206.7696146468,0.8225538971807629,0.8236559347913451,33,7,
1544.0,4.15565214211549,789.9999999999998,171.8582416956406,161001.75399418152,0.8159203980099502,0.8389202480845176,35,6,
1708.0,4.407738578062611,778.5999999999999,171.26636257175443,158956.83036456635,0.8557213930348259,0.8429313078139598,35,7,
1760.0,4.6297514041341,831.9999999999999,199.74009669286283,199152.50999658997,0.6965174129353234,0.807200479941522,28,8,
1808.0,4.650424259717612,806.3999999999999,189.80582860971975,192578.13632425058,0.7976782752902156,0.7964157459925275,31,8,
1708.0,4.464537994579635,796.4,187.71641073152003,189116.89940056019,0.7827529021558872,0.8009038275156329,35,7,
1876.0,4.687447722710226,746.1999999999998,204.33097679426646,200987.15437975086,0.7976782752902156,0.8149357923568117,25,9,
1692.0,4.403781980121229,770.4,193.0805340131013,195748.41907234522,0.8043117744610282,0.796917789779992,34,7,
1560.0,4.269646291264203,843.2,171.39671363231412,164021.39106426903,0.8225538971807629,0.829125705531317,36,6,
1856.0,4.537582857664717,706.8,173.36246317182386,168976.59550523714,0.8092868988391376,0.8198566505811474,34,8,
1612.0,4.422604392765216,842.0,212.83044883742537,224730.95426074474,0.7761194029850746,0.7675068189181012,29,7,
1744.0,4.633055899666144,818.0,231.73270749868476,256425.3432544349,0.7761194029850746,0.7233501453149521,27,8,
1564.0,4.335021400643641,831.1999999999999,218.81790458811548,220015.83624100467,0.802653399668325,0.8021273341416572,26,7,
1792.0,4.684378707404231,783.1999999999998,249.4803605647512,284875.6055715496,0.6799336650082919,0.6847325950699087,30,8,
1612.0,4.479726569393923,834.0000000000001,255.2751213445359,286691.3488435922,0.7280265339966833,0.7062469721504976,29,7,
1696.0,4.573652368525288,783.7999999999998,278.1123782207485,316753.6482245709,0.6915422885572139,0.6882456553617363,24,8,
1728.0,4.574075033085062,755.9999999999999,274.1672449502925,305969.8333979388,0.6882255389718076,0.7137611655255957,26,8,
1548.0,4.273384203765508,752.8,276.05067487060103,310647.9126416759,0.7213930348258707,0.7037809257757732,25,7,
1728.0,4.657093391643095,787.5999999999999,292.62731516078645,336950.2104896797,0.7014925373134329,0.6728160408926432,26,8,
1560.0,4.3616184099281,947.2000000000003,122.85590118664409,89569.27342341215,0.8922056384742952,0.9093103694778841,36,6,
1576.0,4.396469942271707,953.6000000000001,121.47137518983885,86653.13228078901,0.9187396351575456,0.9130789830209689,37,6,
1560.0,4.404500017256105,961.2000000000002,134.71351040543095,105187.21439885124,0.8971807628524047,0.8956847371421642,36,6,
1660.0,4.546853629786216,946.4000000000001,135.35273876108766,105208.77228853531,0.8756218905472637,0.8966772317715841,32,7,
1644.0,4.404566484648011,881.0,130.9535902427503,98775.41201672034,0.8606965174129353,0.9029146460259467,31,7,
1724.0,4.540630508878272,878.0000000000001,136.0001968535977,107069.16024629855,0.912106135986733,0.8938441098663725,36,7,
1692.0,4.499592026783969,852.5999999999999,168.6539921507331,162279.09652588324,0.7728026533996684,0.8264567124476023,34,7,
1544.0,4.350694896090318,926.0000000000001,153.46902234246187,137663.0713841784,0.8275290215588723,0.856294762897457,35,6,
1676.0,4.592784316250662,929.4,164.04894269914882,155449.92458218668,0.8208955223880597,0.8337826944419288,33,7,
1692.0,4.533217312984741,902.2,139.33003972979841,113746.04760928599,0.900497512437811,0.8850939899970391,34,7,
1676.0,4.693544867458996,982.8000000000001,171.40755507777482,161077.0240275231,0.7844112769485904,0.8375538006729605,33,7,
1560.0,4.43537826754124,940.4,174.13309532736778,155287.8511920858,0.8706467661691543,0.8584029188566483,36,6,
1628.0,4.602420452637136,975.0000000000001,172.25953294019283,161831.2313113502,0.8009950248756219,0.8376812975019056,30,7,
1596.0,4.554665998859261,959.8000000000002,190.66359731213427,190555.12442978835,0.6616915422885572,0.8057881678032335,28,7,
1596.0,4.534499820860859,949.0,189.30339197909788,195367.4339046545,0.7910447761194029,0.7848694203124358,28,7,
1792.0,4.687073332820697,854.4,179.90521969088013,177980.4806950854,0.7728026533996684,0.8117221392728601,30,8,
1544.0,4.401217502947283,901.1999999999999,208.73415427721164,216364.96819649544,0.8192371475953566,0.7817237711027818,35,6,
1628.0,4.436406057159989,852.9999999999999,194.15285246747328,201185.71026156584,0.835820895522388,0.7819583826255,30,7,
1544.0,4.456816574778033,967.4000000000001,176.06039459115408,163848.42994748199,0.8258706467661692,0.8417868762713275,35,6,
1612.0,4.497901043146617,923.9999999999997,176.23432901741026,174081.48249245656,0.814262023217247,0.8125898936858844,29,7,
1644.0,4.606644942513489,945.0000000000001,188.8069003356337,174242.54854295487,0.900497512437811,0.8452973316249005,31,7,
1612.0,4.518731022845739,903.9999999999998,208.79480677598076,222378.82970805786,0.7562189054726368,0.7603305178333732,29,7,
1580.0,4.543831275175596,947.2000000000002,212.7302589308843,220258.70541146465,0.8258706467661692,0.7825419699509436,27,7,
1660.0,4.719319384156151,970.8000000000002,214.94958864615853,215861.43831567746,0.814262023217247,0.8028814047583924,32,7,
1612.0,4.68698465769735,979.7999999999998,234.45174859150197,250922.6474526106,0.6865671641791045,0.7561119070382218,29,7,
1644.0,4.640566489624423,925.8,228.46159324352774,250583.68780719314,0.7048092868988391,0.7327353006725698,31,7,
1596.0,4.5194375369738875,913.5999999999999,215.62083479525424,217179.04312424615,0.7728026533996684,0.801048543489389,28,7,
1580.0,4.567863220381106,959.4000000000001,215.0215218898073,220258.70541146465,0.8258706467661692,0.7900644068792869,27,7,
1580.0,4.4073509331826735,859.0,218.63261270915189,220015.83624100467,0.802653399668325,0.8016036407131325,27,7,
1564.0,4.605056605953838,957.2000000000002,255.6491333901638,282018.67949907813,0.6766169154228856,0.726694942290524,26,7,
1712.0,4.672524291489824,857.0,248.5321477683641,272701.06987150665,0.7379767827529021,0.7323436561463533,25,8,
1696.0,4.725029067129828,875.1999999999998,277.99252747928676,311475.43305236683,0.6218905472636815,0.7090685465370512,24,8,
1696.0,4.717400028413329,872.4,276.1922171332376,314659.149602758,0.7230514096185738,0.6878479986604181,24,8,
1564.0,4.6354432917897075,973.5999999999999,257.57230494919344,288125.1241234827,0.7230514096185738,0.711009778525882,26,7,
1560.0,4.496326792727174,1030.0000000000002,121.28505601448572,84902.21352285465,0.9270315091210614,0.9161626551128379,36,6,
1544.0,4.499847549010883,1033.4000000000003,136.00807205356222,105187.21439885124,0.8971807628524047,0.8977637995102845,35,6,
1544.0,4.426803690009804,995.5999999999999,129.76262507591176,94226.7632552331,0.8772802653399668,0.9100214493374502,35,6,
1644.0,4.654563853602563,1030.8,131.90200372234528,100799.73323436208,0.8540630182421227,0.900274370962995,31,7,
1544.0,4.537088572878383,1055.8000000000002,136.06440944566458,106846.57900054139,0.9154228855721394,0.8944205695202646,35,6,
1612.0,4.634264709538311,1043.0,139.46161985160137,101894.52928864906,0.9054726368159204,0.9089252099628085,29,7,
1644.0,4.70333793929679,1035.4,156.71277739596445,141914.16799643793,0.7943615257048093,0.8527630386343426,31,7,
1560.0,4.4677484754936705,994.4,139.65233072268344,111655.68593029531,0.8490878938640133,0.8902514237701854,36,6,
1644.0,4.726885633147803,1061.7999999999997,144.51203678812544,129438.53809147138,0.845771144278607,0.8568281780960467,31,7,
1596.0,4.558475576931514,998.8000000000001,153.96077288970267,112583.73047819988,0.8308457711442786,0.908772065449654,28,7,
1692.0,4.729212686395511,1006.0,153.71524989649296,132577.80675559054,0.912106135986733,0.8695443192056059,34,7,
1644.0,4.7216948655137205,1029.8000000000002,173.38200390477326,161831.84297907967,0.7694859038142621,0.8405236579922089,31,7,
1644.0,4.696989290831811,1016.5999999999999,171.68454237158213,160224.8210233002,0.8109452736318408,0.8405846211189046,31,7,
1612.0,4.728801176305183,1028.0,211.4671093120253,216270.89112262853,0.6915422885572139,0.7911516777638554,29,7,
1596.0,4.633605523556902,1009.0000000000001,189.0641307048115,197150.2654321219,0.7628524046434494,0.7772987755057539,28,7,
1596.0,4.7280550564602475,1082.8000000000002,172.21719904552933,168125.29381893488,0.7877280265339967,0.8190215806561835,28,7,
1612.0,4.728175510636094,1029.0,210.08983291356407,215756.8734775999,0.8109452736318408,0.7883126895646937,29,7,
1660.0,4.704902430250158,1003.5999999999999,173.4561654408453,172565.30355250757,0.8391376451077943,0.8084941795437788,32,7,
1596.0,4.725620397237968,1045.4,208.14909953449484,218365.46535172965,0.7346600331674958,0.772671247783095,28,7,
1628.0,4.685383083487911,990.8,206.48599934321018,217256.8014421496,0.8208955223880597,0.7703636047847107,30,7,
1548.0,4.724162677449096,1082.0,218.6700945018045,215771.9436647708,0.7927031509121062,0.8131803397203566,25,7,
1580.0,4.651497091090317,1008.9999999999998,215.8527459274609,208788.9937372914,0.8291873963515755,0.8238164594441941,27,7,
1580.0,4.699555785795719,1038.0000000000002,215.83213883481807,223582.34617688,0.6998341625207297,0.7821790134820817,27,7,
1612.0,4.713858602454339,1006.7999999999998,223.65673727996693,239294.92205096764,0.7296849087893864,0.7563850671515021,29,7,
1612.0,4.730534891663632,1022.8,217.71253967317003,218302.79241560333,0.7877280265339967,0.8038127577154269,29,7,
1580.0,4.624371070316325,988.8000000000002,219.69575540074376,227541.86147754738,0.8109452736318408,0.7823155120454289,27,7,
1564.0,4.632641543568088,1008.4,221.0828507715572,222124.4720276484,0.835820895522388,0.8025947172693177,26,7,
1560.0,4.667059558600472,1132.8000000000004,121.43691383608439,84902.21352285465,0.9270315091210614,0.9163613185856616,36,6,
1888.0,4.766364356230763,815.0,171.11770680715017,161621.07462935845,0.8524046434494196,0.8352753443936505,36,8,
1908.0,4.881391281394933,828.7999999999998,206.6789426811447,215537.53236865558,0.6567164179104478,0.7772320563441999,27,9,
1872.0,4.771611338689044,798.5999999999999,206.68163722949404,211721.72013452894,0.7976782752902156,0.7900449941894947,35,8,
1892.0,4.777854579680128,778.7999999999998,210.2463115471176,212438.37382184181,0.7429519071310116,0.7990577294004134,26,9,
1872.0,4.771496781703189,798.9999999999999,206.21255936702306,211027.30954186167,0.824212271973466,0.7907336102650002,35,8,
1840.0,4.763200246485725,838.8,193.40974863089212,189685.54211975887,0.8109452736318408,0.8165472854373991,33,8,
1892.0,4.839880158776426,815.1999999999999,211.24773574218466,217989.68771260726,0.7479270315091211,0.7849509946703106,26,9,
1908.0,4.866174508993229,786.9999999999999,239.30322892291704,266577.14196949353,0.6766169154228856,0.7158594870950563,27,9,
1808.0,4.762103141544198,824.4,239.14819435115166,263861.04673915583,0.7512437810945274,0.7265105375083016,31,8,
1908.0,4.904865291390768,829.8,219.8337707086328,238664.04039848546,0.7064676616915423,0.7429468103119956,27,9,
1824.0,4.736609545475818,811.2000000000002,220.97555592191796,230293.438623184,0.814262023217247,0.7777332821448569,32,8,
1892.0,4.94690564149342,842.3999999999999,248.5841018205324,282559.01976739074,0.7429519071310116,0.6909189387720258,26,9,
1892.0,4.907794174752889,810.8,256.5998873759919,286098.7798183518,0.7064676616915423,0.7148380547300198,26,9,
1844.0,4.868032617761122,832.4,259.023668509956,280819.50474184245,0.6650082918739635,0.7442832400246143,23,9,
1892.0,4.882623356393664,793.3999999999999,258.82188390537937,281419.66381188267,0.7479270315091211,0.7414724916021325,26,9,
1860.0,4.809643659570235,742.9999999999998,297.21512672085174,347162.53385028895,0.6749585406301825,0.6504776643741635,24,9,
1860.0,4.882783086482372,783.6,300.7182011488707,344537.53069316375,0.6500829187396352,0.6800430731163973,24,9,
1792.0,4.861683421997805,969.8,169.7951034646764,160169.98696500703,0.7976782752902156,0.8358469338229367,30,8,
1856.0,4.887594012149774,927.8000000000002,163.41918932631293,151294.58145945508,0.8723051409618574,0.8439792275200502,34,8,
1808.0,4.746777342088654,885.8000000000002,168.50673727945855,154515.45228786254,0.9021558872305141,0.8478926173397595,31,8,
1808.0,4.8057348771019965,920.1999999999999,169.6581308925042,164188.33354320328,0.7893864013266998,0.8235614732807801,31,8,
1760.0,4.837858169038012,984.8,172.42847592992118,156651.31761845786,0.7645107794361525,0.8515291247583162,28,8,
1776.0,4.788190131495256,936.0000000000002,175.2786492916392,160622.0660319613,0.824212271973466,0.8481485256031817,29,8,
1876.0,4.860557782952743,880.1999999999999,174.71634312050412,152206.56415348675,0.8076285240464345,0.8663561213576013,25,9,
1908.0,4.945870738452628,868.2,206.1600552869346,211148.38341747993,0.6981757877280266,0.7901709322011784,27,9,
1792.0,4.838753211729852,944.4,181.3681866731011,183731.97246000392,0.7943615257048093,0.7974155090551969,30,8,
1908.0,5.121087748090991,984.4000000000001,195.6159120988674,204944.5971139257,0.7131011608623549,0.7737041291618838,27,9,
1824.0,4.93322429476566,971.0,179.73424974369274,178558.88925378938,0.7744610281923715,0.8093155639050006,32,8,
1892.0,4.9489826789543185,890.6000000000001,201.63655540945376,201374.25084924028,0.7064676616915423,0.8062253121329779,26,9,
1824.0,4.9129103267038605,941.8,196.68492700242817,198518.6073207596,0.8192371475953566,0.7997472328295603,32,8,
1824.0,4.740426385772059,847.2,187.2771106205513,188595.9391572851,0.8225538971807629,0.8011625153034959,32,8,
1908.0,5.07368787351057,964.2,187.23378772687363,179092.52680111563,0.8126036484245439,0.8293533169278701,27,9,
1808.0,4.852401890530639,906.4,211.59833998997516,224124.39691602223,0.7230514096185738,0.7649669330706365,31,8,
1876.0,5.0072440890635965,935.6,207.7681857053491,221595.43919947406,0.7595356550580431,0.759129334313467,25,9,
1712.0,4.8047482943525885,969.2,216.06322149461036,215334.70258434772,0.7313432835820896,0.8074549507796243,25,8,
1792.0,4.88739809218299,936.0,219.1010495863428,215463.65644945693,0.8092868988391376,0.8150684502195421,30,8,
1744.0,4.878464872410067,967.9999999999999,229.71431806327027,245006.1653906048,0.6832504145936982,0.7591150931550485,27,8,
1908.0,5.050589697910479,915.1999999999999,222.30558784001906,243912.6292822496,0.6915422885572139,0.7323921333375107,27,9,
1908.0,5.11361214179493,949.3999999999999,226.10812150234307,228113.19189915172,0.681592039800995,0.8000307750321655,27,9,
1728.0,4.833182965135971,952.3999999999996,234.00932797699107,262234.3760779652,0.7412935323383084,0.7088872156644846,26,8,
1892.0,4.971818893380741,875.2,230.8067927085861,254731.6742791753,0.714759535655058,0.7261982182792571,26,9,
1792.0,4.774193505761281,870.1999999999999,216.63868397405227,218414.53265301627,0.7993366500829188,0.8004474269432375,30,8,
1892.0,4.942104345222125,866.7999999999998,221.28892016894181,221859.4366200578,0.7280265339966833,0.8038933865480037,26,9,
1776.0,4.97255319302448,980.6000000000001,241.84957539376174,259827.8324039781,0.8126036484245439,0.7527190702957365,29,8,
1892.0,4.91736486932105,858.2,214.9710162005933,220059.54949410196,0.8009950248756219,0.7905199706326107,26,9,
1908.0,4.982931734760857,871.4,225.307836060797,227110.01961378055,0.802653399668325,0.8005705687331848,27,9,
1744.0,4.796661826027867,894.2,254.18708109480383,283510.560089784,0.6782752902155887,0.7144219610233999,27,8,
1828.0,5.00717162820216,942.3999999999999,248.92449180590296,278460.1026889198,0.6600331674958541,0.7109733282801556,22,9,
1876.0,5.03447762257492,910.9999999999998,248.79000641267766,282559.01976739074,0.7429519071310116,0.6920177172969133,25,9,
1744.0,4.8337848095273825,922.8000000000001,247.97224014501194,276053.51225859165,0.7330016583747927,0.7166088395719313,27,8,
1828.0,4.965494086110091,911.5999999999998,254.59293392438502,287325.65606763493,0.7313432835820896,0.7001926296057001,22,9,
1876.0,5.068405267554449,909.2,271.0483763353329,306989.96118426,0.5804311774461028,0.6956317743298464,25,9,
1728.0,4.76467720000937,887.8000000000001,257.30035160564984,291489.4568466034,0.6965174129353234,0.6953179254630886,26,8,
1876.0,5.078716712391381,928.2,258.266177572002,292804.90959297377,0.6650082918739635,0.6943337935470228,25,9,
1860.0,5.105998356412228,949.4,269.51700891657345,303089.855244476,0.6898839137645107,0.7046161108308749,24,9,
1860.0,5.12582879265748,972.3999999999999,258.4747619724612,292452.7677162237,0.7114427860696517,0.6969387599839812,24,9,
1760.0,4.90243218635378,932.9999999999999,263.16660837132906,296319.4080239322,0.7280265339966833,0.703069333697168,28,8,
1876.0,4.9886169112102525,869.9999999999999,262.13599745978206,293143.0879970921,0.7280265339966833,0.7113605982494612,25,9,
1892.0,5.127331121238632,914.0000000000001,285.7806661068951,330872.9199664836,0.6218905472636815,0.6645738401394499,26,9,
1796.0,5.101595767377176,980.9999999999999,299.2622477284366,337520.9704131946,0.6600331674958541,0.7010018391854307,20,9,
1796.0,5.101738234707169,963.6000000000001,316.74815552842307,361051.05957013706,0.615257048092869,0.6871428472547507,20,9,
1792.0,4.9527681487488024,1024.2,170.3191936955282,160169.98696500703,0.7976782752902156,0.8372317710785621,30,8,
1676.0,4.778476807617404,1045.8,159.62151499329468,147945.978310829,0.8822553897180763,0.8435068062549359,33,7,
1596.0,4.75511837090026,1122.6,148.73637765285696,112696.58689214344,0.8955223880597015,0.9020141078316068,28,7,
1660.0,4.885111602654097,1114.6,171.1222964004208,156549.71050047473,0.7993366500829188,0.8488165859963538,32,7,
1876.0,5.12262841868712,1035.1999999999998,177.74493646833386,158582.19651113005,0.7860696517412935,0.8582379160060088,25,9,
1792.0,4.968567833322318,1031.1999999999998,172.84640349335822,160859.28529582664,0.824212271973466,0.8417818002718934,30,8,
1908.0,5.310401254974408,1122.2,171.97195674956808,158342.8739122323,0.8043117744610282,0.8462342771340483,27,9,
1628.0,4.82362017788245,1079.4,201.24296726311715,212600.47100432025,0.6898839137645107,0.7671059729801906,30,7,
1860.0,5.261080299700852,1105.6000000000001,206.83142071961402,211808.7606886744,0.6782752902155887,0.7902584447036882,24,9,
1728.0,5.014497373603305,1093.0,202.7419162827933,203403.59747189222,0.6733001658374793,0.8034773409794825,26,8,
1844.0,5.2546790579051414,1118.6,205.97147191680068,199314.49496787167,0.6533996683250415,0.823603474205501,23,9,
1744.0,4.879053188927395,1014.0000000000001,184.06907292321927,193162.30403067596,0.7330016583747927,0.7724336354001189,27,8,
1908.0,5.287194438094964,1093.8000000000002,186.3782461712629,192276.5703290646,0.7777777777777778,0.785135141980067,27,9,
1580.0,4.736996318250381,1102.6000000000001,173.8087799049798,172846.68533612354,0.7446102819237148,0.8087284178257129,27,7,
1908.0,5.227504735064599,1053.3999999999999,190.7853552439538,189965.3539362106,0.7346600331674958,0.8080015242745093,27,9,
1744.0,4.877009492253726,997.8000000000002,199.03672382899663,201550.459770747,0.802653399668325,0.7976709346680759,27,8,
1824.0,5.025289701568135,1028.2,178.04969004558558,178510.23283543202,0.814262023217247,0.8038882683844627,32,8,
1892.0,5.246086858337253,1076.0,195.3903755773636,196770.70491126832,0.8092868988391376,0.8011487154094588,26,9,
1596.0,4.741572655536739,1050.6,212.56831128865417,221128.8696283723,0.6998341625207297,0.7790927325666464,28,7,
1808.0,4.99550922580605,996.4,207.8920631610476,217271.22691815492,0.7545605306799337,0.7755945078864562,31,8,
1892.0,5.238550570614559,1058.8000000000002,208.04599408057905,221303.2731760336,0.7429519071310116,0.7613989945828895,26,9,
1760.0,4.922156038686021,994.8000000000002,213.26009132767027,217888.09836639353,0.8043117744610282,0.7918207955989022,28,8,
1728.0,4.899064839444165,1012.0000000000001,214.1360981848314,215334.70258434772,0.7313432835820896,0.8020519600919699,26,8,
1892.0,5.236961061813709,1051.0000000000002,214.88752027366561,213367.03488681957,0.7180762852404643,0.809628177083587,26,9,
1760.0,5.043736197650043,1066.6000000000004,214.7729271829752,210494.177141557,0.8109452736318408,0.8169162871849426,28,8,
1580.0,4.750670490265675,1057.2,227.45430563020184,247702.696709854,0.6749585406301825,0.7399330293902541,27,7,
1876.0,5.123225137161705,995.1999999999999,218.10475770850843,240321.04433545878,0.681592039800995,0.7279417834201676,25,9,
1728.0,4.8884766888477245,1002.8,216.95144337517777,218784.71989485703,0.6981757877280266,0.8002904134845457,26,8,
1728.0,4.991604929229818,1061.3999999999999,220.53777232558036,243171.9829649606,0.7097844112769486,0.7271954694869054,26,8,
1908.0,5.331568982358208,1075.2,231.73609636199956,260696.4264805683,0.7164179104477612,0.7041735974622072,27,9,
1744.0,5.093948409519333,1111.6,216.05089094015858,217271.22691815492,0.7545605306799337,0.8020206680311719,27,8,
1844.0,5.275862002500172,1118.3999999999999,218.94478750760413,220239.19034801755,0.7131011608623549,0.8018587320047218,23,9,
1760.0,5.028332768496062,1052.0,220.08465940312573,226869.20155410693,0.8092868988391376,0.7856976082062316,28,8,
1728.0,5.068494279214289,1102.6,225.70205036621684,225045.41860325888,0.8009950248756219,0.8071812470241838,26,8,
1908.0,5.354503240921099,1100.6,220.165454275423,219091.26810838783,0.8092868988391376,0.8083432843024027,27,9,
1680.0,4.864961937141474,1007.6,245.97204809630887,278602.87327280815,0.5903814262023217,0.6955647276862202,23,8,
1564.0,4.745976009642128,1044.8,253.0235338142034,285850.23255108035,0.6417910447761194,0.6988816479243771,26,7,
1728.0,5.029534892604214,1058.6000000000001,246.20954024034037,274652.35218262195,0.6650082918739635,0.7142547155727449,26,8,
1876.0,5.310767469658717,1070.6000000000004,255.7927842042057,287429.15967637097,0.6616915422885572,0.7055830583195821,25,9,
1860.0,5.146818988207954,989.7999999999997,253.7318498893968,287325.65606763493,0.7313432835820896,0.6958641413788588,24,9,
1760.0,4.960078672516452,988.5999999999998,242.32743952742052,270927.5775639344,0.724709784411277,0.7116385389750763,28,8,
1892.0,5.244036826098855,1023.6,246.55420613760933,275891.66788129386,0.7296849087893864,0.7106166369825173,26,9,
1748.0,4.985154707674304,998.0000000000001,260.0482887276051,269898.41781770065,0.6915422885572139,0.780793487716568,17,9,
1844.0,5.36175798184159,1104.7999999999997,284.34006305047956,323841.6751036334,0.5306799336650083,0.688266273296318,23,9,
1880.0,5.342625739501835,1055.4,286.2033209196065,320373.65638267563,0.5804311774461028,0.7101903844246006,15,10,
1712.0,5.016858091975519,1052.4000000000003,260.76542946123743,296031.54425226396,0.6334991708126037,0.692590261968673,25,8,
1844.0,5.2180585918870905,1028.0,274.48933090791564,312064.87850420276,0.6948590381426202,0.6906624889539262,23,9,
1696.0,5.100856389147343,1112.6000000000004,267.21640265584756,298228.0147039057,0.6898839137645107,0.7137014890396552,24,8,
1892.0,5.375105431757415,1087.4,261.78857534972104,292741.38696421956,0.6782752902155887,0.711413733800149,26,9,
1860.0,5.172497828285719,997.7999999999997,261.2161904562887,296486.5716941432,0.7213930348258707,0.6928421947457453,24,9,
1712.0,4.943246685213133,1004.3999999999999,264.3777511835189,292986.96466405294,0.7230514096185738,0.7217024317022773,25,8,
1876.0,5.193284433863455,998.1999999999998,257.35051361966333,287325.65606763493,0.7313432835820896,0.7132614742714912,25,9,
1712.0,5.059472267310189,1047.2,291.66177718804386,337766.7748269567,0.6384742951907131,0.6641870053282416,25,8,
1892.0,5.442007213090382,1095.6,293.9303494935002,339430.33301037183,0.6185737976782753,0.6685095827342714,26,9,
1748.0,5.204025703615612,1094.0,296.02749928021376,334110.923423224,0.6666666666666666,0.700103841791928,17,9,
1860.0,5.448494853582463,1122.2,303.2423967102252,350688.2185864907,0.5804311774461028,0.6663276133222277,24,9,
1864.0,5.4453779687005435,1116.0,303.56291512642775,341310.82313844154,0.582089552238806,0.7048532990379787,14,10,
1728.0,5.075555975911664,1028.0000000000002,304.56025347473326,352229.8916905525,0.6384742951907131,0.666251300358737,26,8,
1828.0,5.360135465365724,1097.8,306.3616856155313,353886.0295755436,0.6218905472636815,0.668083081184188,22,9,
1848.0,5.389210394350509,1072.0000000000002,329.6938677933568,385192.25703296234,0.5373134328358209,0.6500777106770793,13,10,
1544.0,4.755433161480491,1201.0000000000005,122.52619637273563,84902.21352285465,0.9270315091210614,0.9177592027796742,35,6,
1580.0,4.750496620235823,1171.2,113.3494620022011,67411.66180890323,0.9187396351575456,0.937241895376259,27,7,
1612.0,4.781467216373089,1139.3999999999999,131.82473147297335,102536.88843918464,0.8938640132669984,0.8965276219538655,29,7,
1760.0,5.11614134148111,1187.6,137.43322891310925,102383.2825411484,0.8855721393034826,0.9053270021678179,28,8,
1544.0,4.794896871726863,1219.0000000000005,128.32281365129802,88281.40601544733,0.9286898839137645,0.9188606666623026,35,6,
1712.0,5.008109135347114,1144.8,163.08980861430993,151654.49324292687,0.7728026533996684,0.8421317313071192,25,8,
1676.0,4.925369956859265,1152.4,141.59808398613632,116631.54588653543,0.8938640132669984,0.8827771951044092,33,7,
1596.0,4.972996599464586,1231.0,171.71694947714533,159907.65207297553,0.7711442786069652,0.8415162613275966,28,7,
1908.0,5.42326701407811,1184.8000000000006,177.43000948910023,155343.1498161756,0.7844112769485904,0.8647213341817247,27,9,
1612.0,4.866039260672029,1150.4,171.82167418523287,159185.2175269946,0.8175787728026535,0.843686801701909,29,7,
1580.0,4.949580615209517,1200.4000000000003,204.1971109713391,214949.58829422505,0.6567164179104478,0.7699897162408149,27,7,
1860.0,5.355824224810051,1170.8000000000002,198.7620075604603,201186.1771423975,0.6898839137645107,0.797944601615006,24,9,
1760.0,5.232360248857021,1192.8,202.31323006078372,204063.00017081999,0.6799336650082919,0.8001669582144717,28,8,
1876.0,5.3293816939147325,1144.4,193.21716143058347,191533.21682453572,0.6998341625207297,0.8105796566803165,25,9,
1776.0,5.166866641074717,1142.9999999999998,196.6205845680545,199685.3240314572,0.7993366500829188,0.7957887611555194,29,8,
1892.0,5.3667200331255245,1149.0000000000002,195.1321799746907,196911.64408709173,0.7562189054726368,0.7998741626705026,26,9,
1596.0,4.85040221881486,1151.4000000000003,177.3925379453608,175076.2770726725,0.7943615257048093,0.8130688556419502,28,7,
1876.0,5.389595366943374,1174.7999999999997,199.1260062668549,200399.21939182148,0.7711442786069652,0.8015621977447582,25,9,
1596.0,4.926395293404433,1170.8,203.81636192287255,212746.97729451826,0.8308457711442786,0.7765400195867206,28,7,
1596.0,4.923828296392711,1200.6000000000001,172.46846272480434,166701.638649829,0.8076285240464345,0.8241901665415208,28,7,
1876.0,5.369626702752102,1177.4,184.48490175951736,170787.95810761044,0.8092868988391376,0.8440021500202464,25,9,
1728.0,5.082014386457733,1129.8,206.65467503401317,218073.31047660336,0.6998341625207297,0.7680134419582422,26,8,
1728.0,5.100301776016362,1141.8,205.68197093786677,216764.8992319644,0.7263681592039801,0.76905951119306,26,8,
1908.0,5.394966791708523,1134.0,211.164975400239,218315.722312596,0.7777777777777778,0.7836047812708724,27,9,
1580.0,4.854922949203215,1132.8000000000002,214.71853836953812,215878.72732546218,0.7893864013266998,0.8021710415193836,27,7,
1876.0,5.422827319114299,1180.0000000000002,213.9648734259221,213911.73081970226,0.7446102819237148,0.8055963057306214,25,9,
