FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2388.0,2.633135644981191,1221.0,230.11177038257682,210734.1038905034,0.7640603566529492,0.8484053309556254,57,9,
1636.0,2.290981503710239,1445.5999999999995,258.65103240952885,228906.6926330813,0.779835390946502,0.8610776100903301,51,5,
2356.0,2.6987746514910786,1332.5999999999997,246.21344187399328,232634.60926805413,0.7146776406035665,0.8351080496489461,55,9,
2516.0,2.859090582127988,1388.3999999999999,264.15406874260646,256568.09156263055,0.7777777777777778,0.821694216301043,65,9,
2276.0,2.612702260247296,1244.2000000000005,289.1198954405569,291322.80082706455,0.7414266117969822,0.8008056273433414,50,9,
2112.0,2.581308793261938,1349.6000000000001,301.9482205759055,300922.09607012186,0.7750342935528121,0.807470652933713,50,8,
1784.0,2.5317319204826267,1561.4,345.8651400636696,340350.70249610627,0.7661179698216736,0.8146996263761997,50,6,
1700.0,1.9681562647079107,1086.9999999999995,82.5718339441341,12473.434272885715,0.9938271604938271,0.9893795397596077,96,1,
1896.0,2.0869602908421467,1054.9999999999998,91.78810404784953,25950.534557044884,0.9890260631001372,0.9779379624089494,98,2,
1704.0,2.1568747478011208,1337.9999999999998,102.72338229403458,30574.51068727087,0.9588477366255144,0.9764809848127106,86,2,
1736.0,2.187785950302342,1356.0000000000002,97.79191554081441,17060.123159076942,0.97599451303155,0.9875152835284348,88,2,
1460.0,1.974132740091562,1277.4,140.88553505349705,90105.79293827894,0.9135802469135802,0.928910330454388,81,1,
2652.0,2.608234395614317,1025.9999999999995,124.80574880567443,73966.00432439706,0.9465020576131687,0.9376070628535842,94,7,
2948.0,2.809338965844999,999.5999999999998,148.4162122020091,108918.316492429,0.9163237311385459,0.9081235530149622,92,9,
1528.0,2.055393609515269,1353.2,115.56388267326227,44263.92982016287,0.9499314128943759,0.9673788240375867,75,2,
1804.0,2.2409540700596913,1331.9999999999995,131.31103414703023,70962.49586896623,0.9238683127572016,0.9462677282752705,82,3,
2676.0,2.8664160763289965,1350.5999999999995,152.634639287678,103963.47584150497,0.877914951989026,0.9203542445572688,75,9,
1128.0,1.91721784030492,1439.0000000000002,228.30361116457337,145083.47464818697,0.8724279835390947,0.9297054399487741,50,2,
1816.0,2.3376592204753743,1364.2000000000003,228.10714345309532,145161.44611550673,0.9108367626886146,0.9295329255262285,52,6,
1520.0,2.0041262242054754,1187.7999999999997,214.21603489158326,177248.10204194926,0.8251028806584362,0.8815683089950328,54,4,
1984.0,2.191790719500116,1019.8,191.83086903116902,170065.37638038892,0.8676268861454046,0.8604765151201843,83,4,
2676.0,2.8057883837089963,1201.4,213.43946344771626,177407.64249462617,0.8580246913580247,0.880341744272922,75,9,
1700.0,2.257337066999794,1376.7999999999997,214.39744368569976,176625.77737598584,0.892318244170096,0.8827310420390198,55,5,
2240.0,2.6722759069596225,1448.3999999999999,207.7782723471297,174150.6619953763,0.8539094650205762,0.8780283090779774,58,8,
2564.0,2.8731562669716055,1429.5999999999995,195.46183724460104,153481.76384231672,0.8614540466392319,0.8944315838825642,68,9,
1652.0,2.2070209385609587,1304.6000000000001,261.23652842187767,240089.89817799517,0.8093278463648834,0.8469814412582493,52,5,
2232.0,2.5072727517356497,1169.2,254.40367203057755,252558.9744082239,0.8017832647462277,0.8097302355860225,78,6,
1700.0,2.262169678222695,1366.9999999999998,231.24339084868922,198761.12654566794,0.8861454046639232,0.8706109664400878,55,5,
2304.0,2.664550754197714,1344.8,236.11499962026718,214996.8674944995,0.8120713305898491,0.8506546280039874,62,8,
2436.0,2.8116981368011618,1436.8000000000004,226.65588345609345,197014.62103278507,0.8497942386831275,0.8670771533346331,60,9,
1308.0,2.0083165979350723,1310.7999999999997,309.3255997893358,298506.70611904847,0.8127572016460906,0.8249941661864632,51,3,
2404.0,2.726757066677276,1271.3999999999999,300.211803215468,294442.14106377825,0.8093278463648834,0.8165268395545664,58,9,
1652.0,2.2738626656510674,1351.3999999999999,311.8917665192564,296572.7374323898,0.8278463648834019,0.8321638491051216,52,5,
1796.0,2.4210068004389367,1422.0,311.8279150399695,313100.37845365866,0.8319615912208504,0.8029799306122041,61,5,
1308.0,2.0415355166499425,1316.0,352.5587832756167,327513.0082856576,0.8367626886145405,0.8425525670940652,51,3,
1324.0,2.161322130430549,1476.1999999999996,351.007666167741,340954.022037451,0.8106995884773662,0.8216537641842331,52,3,
1672.0,2.602021347942325,998.6000000000001,1123.1471252999088,1505424.6814568345,0.08847736625514403,0.10530192594753034,2,10,
1836.0,2.727877267202764,1054.8,1086.445055581629,1455735.7255305485,0.08847736625514403,0.10850621705382284,2,11,
1704.0,2.8215589293385923,1282.6,1127.2329189756672,1494928.1313634103,0.14266117969821673,0.19611893018864124,4,10,
2572.0,3.0701249920625746,914.5999999999998,989.6422384272342,1321672.5648913488,0.09122085048010974,0.138434797285114,7,15,
2948.0,3.4994682082831923,1077.2,1077.0246476768941,1429483.7552511527,0.2194787379972565,0.18990795478316008,10,17,
1688.0,2.746519605669609,1173.6000000000004,1142.825585066289,1514091.130270071,0.18244170096021947,0.20377296794105978,3,10,
2080.0,2.6902660597366808,933.8,908.6079150960807,1200168.7844696394,0.1886145404663923,0.22596890938588649,7,12,
2488.0,2.998423044365285,1039.1999999999998,844.5007986845857,1110475.4729011746,0.1934156378600823,0.2571101881462041,12,14,
1688.0,2.5693534866597534,1093.8000000000002,964.31738354992,1268884.453230657,0.23593964334705075,0.25259660989073146,3,10,
2276.0,2.7553530406871753,1013.2,728.1047333219016,942715.0054165747,0.24279835390946503,0.3481111402190747,9,13,
2440.0,2.8556795197451597,1007.0,716.5807397884428,927113.2910943534,0.24279835390946503,0.3519077352414836,9,14,
2160.0,2.7047579217591027,1135.8000000000002,647.7370499247714,821439.2567681653,0.26954732510288065,0.4414845739717847,12,12,
2456.0,2.990377027889569,1172.3999999999999,731.5697066629918,935545.2973729074,0.25651577503429357,0.40703060050370254,10,14,
1964.0,2.7527752225363735,1332.8,716.7462744580323,896192.865302907,0.39094650205761317,0.4919533886275706,10,11,
2112.0,2.896314843494453,1337.8,773.0270418149126,971101.888008771,0.36968449931412894,0.47620074762528697,9,12,
2308.0,2.754482842848918,1049.4,658.6359848737224,816882.5113418009,0.4286694101508916,0.5172520365813682,11,13,
2964.0,3.204716724353494,1081.6000000000004,626.8769841073935,765646.0219047337,0.41975308641975306,0.5592945080312557,11,17,
1800.0,2.7890323903630403,1494.8,771.609225149313,967088.0621689423,0.4286694101508916,0.4840677715240459,10,10,
2160.0,3.0000585774160986,1449.6000000000001,764.4854058726715,941542.4859101032,0.42455418381344306,0.5373128795723434,12,12,
1800.0,2.3221893769957096,1109.0,476.75211165974446,516400.8022373238,0.5603566529492455,0.7451464459456115,10,10,
2160.0,2.8566253915496866,1481.6000000000001,523.3598208794434,557064.1557756646,0.5877914951989026,0.7608584866640791,12,12,
2160.0,2.802368896501679,1309.2000000000003,616.653851099448,733625.4467842686,0.51440329218107,0.6175059222642302,12,12,
2488.0,2.9587855769967915,1185.8,640.1093712613217,767506.5048282128,0.4506172839506173,0.6017117845568074,12,14,
1816.0,2.588788668671126,1415.3999999999999,543.0538789225017,613665.6687962555,0.541838134430727,0.6985556026736118,11,10,
2488.0,3.056468937344349,1345.4,622.9317106480613,738918.1118347257,0.45198902606310015,0.6231575644600663,12,14,
1832.0,2.476628754211178,1301.4,477.52472363989733,507763.97877281124,0.6632373113854595,0.7617157463397046,12,10,
3044.0,3.422851725275991,1038.3999999999999,908.1178154523948,1206038.2097441675,0.22016460905349794,0.1850968477969018,16,17,
2504.0,3.027933606454842,1102.6,808.1271982111604,1057950.0103239755,0.19821673525377229,0.28549223114935196,13,14,
2320.0,2.8000168832266312,998.4000000000002,764.0246157444286,982710.0773178159,0.3683127572016461,0.3808343346994172,22,12,
3008.0,3.1813211147155367,900.4,729.9661852552524,945949.8127547982,0.3381344307270233,0.34354690618723727,24,16,
2124.0,2.748096167686932,1264.3999999999999,618.324212487548,761602.1816669494,0.39643347050754457,0.537051521461225,20,11,
3336.0,3.334123293527553,948.9999999999998,576.1517619631721,723908.160844293,0.37448559670781895,0.47559097535895783,24,18,
2880.0,3.3447379748801263,1339.2,657.4279673752246,820195.0104134718,0.34705075445816186,0.49913969329183644,16,16,
2352.0,2.7227135356637207,1076.4,541.3163349977045,656077.5190970614,0.50960219478738,0.5779281186747434,24,12,
3304.0,3.3368312662466666,992.9999999999999,568.0999861876404,708476.684451545,0.41975308641975306,0.5003701996705546,22,18,
1928.0,2.6835166475594168,1319.0,665.5672721416298,816835.5496936854,0.4348422496570645,0.5468180970968757,18,10,
3008.0,3.358332948933944,1324.0000000000005,564.4494395456901,685832.7492332519,0.45747599451303156,0.5720148875087936,24,16,
3208.0,3.4457578525700057,1301.6000000000001,514.3149490470676,610157.4295242736,0.39094650205761317,0.6229090335550187,16,18,
3176.0,3.4603402913768595,1343.4,525.7761448274609,621266.8743663505,0.3628257887517147,0.6303607935403309,14,18,
2352.0,2.7910002598876673,1316.4,400.87837891621876,433645.6976842575,0.5665294924554184,0.7463918696766761,24,12,
2780.0,2.9340036846326596,1119.6000000000004,378.1773721944179,404231.7471852869,0.522633744855967,0.7572254429873743,20,15,
2156.0,2.6586809920899666,1323.8000000000002,396.5568864671707,418680.38615627674,0.5747599451303155,0.7676039002242814,22,11,
2336.0,2.839299178228881,1426.6000000000001,377.0982018577078,399185.44177437335,0.5706447187928669,0.7654542500619372,23,12,
2516.0,2.7679211581317977,1066.6,453.02904855616066,519387.5329832995,0.5795610425240055,0.6790999231260515,24,13,
3336.0,3.40659836089691,1182.2000000000003,448.62041018769435,519158.98001708306,0.51440329218107,0.6653062256338163,24,18,
2188.0,2.6992712874331084,1325.0,422.5375370774723,466069.63711600757,0.5857338820301783,0.7268135272357068,24,11,
3008.0,3.3053609672644675,1382.2000000000003,429.0162902715932,483908.62669879314,0.5301783264746228,0.700883976227781,24,16,
2352.0,2.7785078257159,1215.4,483.66440989378185,570309.6505028675,0.5274348422496571,0.6341661989489485,24,12,
3156.0,3.2883670446924906,1166.6000000000001,471.839151161651,557680.1358909076,0.5205761316872428,0.6298799427970843,23,17,
2288.0,2.786664624120751,1320.2000000000003,454.7570219680551,512650.2632774755,0.5356652949245542,0.7015994007756866,20,12,
2944.0,3.3351501049860635,1429.3999999999999,489.2488530696807,575867.4234911514,0.46844993141289437,0.6373449053043514,20,16,
2224.0,2.7994613525031937,1295.1999999999998,562.4146519496568,672782.1037415557,0.42455418381344306,0.6065324641272117,16,12,
2828.0,3.027276161399258,1082.6,503.1686433201175,602211.5449623022,0.4725651577503429,0.6055024001464901,23,15,
1992.0,2.7087901430796326,1387.7999999999995,569.6160286101049,674971.561406018,0.48628257887517146,0.6251245518650557,22,10,
2812.0,3.2228263235187145,1395.9999999999998,490.8807796902858,588670.607864485,0.4567901234567901,0.6013812592630385,22,15,
2172.0,2.673611719007456,1316.6000000000001,409.52588631287034,435583.9076596947,0.6748971193415638,0.7614731748913598,23,11,
2812.0,3.02535981819207,1236.1999999999996,362.77461492403813,375577.7603194259,0.6241426611796982,0.7826099750231731,22,15,
2352.0,2.8018192289135992,1330.5999999999997,402.4524357560282,430511.8902373081,0.6049382716049383,0.7565486596038297,24,12,
3172.0,3.4194616604778614,1411.1999999999998,402.3751009767222,436212.2316852837,0.6015089163237312,0.7443296032058,24,17,
2352.0,2.6769569117957563,1129.1999999999998,421.8031773982127,468301.8857493329,0.6234567901234568,0.7196690377632275,24,12,
2828.0,3.0661168542110677,1209.8,432.59837343973686,482822.579064781,0.6117969821673526,0.7136549666776902,23,15,
2124.0,2.6700861697051046,1346.0,422.9856354300422,457468.5491286851,0.6097393689986282,0.7465799503646223,20,11,
2680.0,3.1600254201130893,1513.3999999999996,413.9170625248846,447595.54771310673,0.6364883401920439,0.7467167519762835,24,14,
2008.0,2.548169243547327,1233.2000000000003,474.03075709200243,537944.5236035229,0.6083676268861454,0.693066299300746,23,10,
3304.0,3.4557377493411785,1265.3999999999999,469.06563853943857,525986.7212286363,0.607681755829904,0.7081000496179035,22,18,
2172.0,2.7323690244708407,1340.1999999999998,471.5940376784862,529641.5155550038,0.630315500685871,0.7062256241759559,23,11,
2500.0,3.088322935320168,1511.0,491.7748396968057,551006.3209731543,0.6474622770919067,0.7090696506219668,23,13,
2172.0,2.7339161756503096,1291.6000000000001,522.4497840981511,608828.5637680343,0.6035665294924554,0.6542983933608973,23,11,
2468.0,2.8243026044965576,1120.9999999999998,528.8331973559809,608605.9029409449,0.6069958847736625,0.6736058231937381,21,13,
1976.0,2.6495273943794384,1323.1999999999998,563.8109410052214,650020.3443760652,0.6049382716049383,0.6709670080510972,21,10,
2912.0,3.2757530048714556,1348.8000000000002,515.2478811025816,583688.9329473921,0.612482853223594,0.6953694036003513,18,16,
2188.0,2.5905452067795633,1299.0000000000005,290.0149114846032,237324.55732738817,0.7578875171467764,0.884483435752344,24,11,
1992.0,2.6387309354518558,1551.5999999999997,303.66970388880605,255327.25349423845,0.7407407407407407,0.8771358462360264,22,10,
2828.0,3.111855541623147,1395.2000000000003,313.88537968654873,271370.84297400445,0.7928669410150891,0.8687937242299711,23,15,
2024.0,2.494397118508216,1288.3999999999999,324.430998784979,291522.15850439336,0.7325102880658436,0.8556606578378423,24,10,
2516.0,2.9565802270067194,1460.7999999999997,333.89397097579763,314204.06322338956,0.7181069958847737,0.8369378024108224,24,13,
2352.0,2.7596633150257928,1280.2,391.38911330760567,394281.18558970006,0.6954732510288066,0.8009479973096867,24,12,
3336.0,3.4361107092688927,1314.7999999999997,359.04941411404616,351870.48695100844,0.6145404663923183,0.8169561106394113,24,18,
2188.0,2.6723545914742153,1350.8,357.49299436940663,353309.3509176454,0.6893004115226338,0.812297031723827,24,11,
2516.0,2.876763376882155,1332.3999999999996,345.92100349418246,338610.95662516175,0.6851851851851852,0.8175834664534524,24,13,
2188.0,2.697255816950713,1297.6000000000001,446.9989811141399,443934.6426819052,0.7325102880658436,0.8094998042789942,24,11,
2156.0,2.6895330153349923,1323.6000000000001,441.7391363584187,444851.9226855353,0.6989026063100137,0.8011597126933006,22,11,
2188.0,2.747190955959038,1534.3999999999999,283.0044137882775,210584.8475256841,0.8196159122085048,0.9055475125757051,24,11,
2484.0,3.1249507507320273,1798.4,273.7781945672952,180977.0985354757,0.8168724279835391,0.9245988966276071,22,13,
2696.0,3.163556534756982,1132.5999999999997,783.8654276756806,1008036.0403470935,0.38065843621399176,0.381740913699898,25,14,
2384.0,2.9043640982311687,1229.0000000000002,621.5628552210438,783383.1380376619,0.3868312757201646,0.46466675816924824,26,12,
3300.0,3.334083814643541,1080.6000000000001,480.49420175028274,582488.060731222,0.5164609053497943,0.5774190619484262,32,17,
3528.0,3.5044814718204855,1116.0,465.53398591426725,563955.9151645541,0.5267489711934157,0.5790525729950461,36,18,
2284.0,2.707380782221915,1089.3999999999999,573.9611804795522,703311.9594710584,0.4883401920438957,0.5509170829404189,30,11,
3400.0,3.3796022967198,1033.6,493.86014861746924,603581.7028497275,0.42592592592592593,0.557627807569437,28,18,
3464.0,3.4683521904496986,1101.6000000000001,491.25749367566027,602590.2771906626,0.49862825788751713,0.5482163427295789,32,18,
3024.0,3.3900695953640136,1361.0000000000007,557.7214700407317,671722.1068823099,0.4869684499314129,0.5921248190405318,25,16,
3380.0,3.2373637093504444,1003.8,336.2762882329485,362259.1163533819,0.5836762688614541,0.7502425800910661,37,17,
3184.0,3.3258434808400543,1330.999999999999,334.0797950647998,349170.0884125377,0.578875171467764,0.7755549341911372,35,16,
2396.0,2.756196522151602,1247.0,375.5345292970354,416931.6144144336,0.588477366255144,0.7196718971974063,37,11,
3216.0,3.10672860670798,956.2000000000002,357.4103085802341,402963.0748468334,0.5185185185185185,0.7014368215672695,37,16,
3512.0,3.4187196362626406,1113.1999999999998,359.29322967092986,400512.78112978855,0.5761316872427984,0.715083123956139,35,18,
2348.0,2.7926851699579065,1352.1999999999996,371.5349777986281,397353.23741247226,0.5829903978052127,0.7567375613846006,34,11,
3380.0,3.493099065587257,1330.0000000000002,382.93843762622055,435068.1437082743,0.5775034293552812,0.6915538485030128,37,17,
3544.0,3.6311133270622875,1376.3999999999999,373.76323085681486,418904.25807473884,0.5946502057613169,0.7087168138733502,37,18,
2348.0,2.7902916304674763,1274.2,446.0451972215804,523521.03091496014,0.5493827160493827,0.6423257054544942,34,11,
3220.0,3.389507316159045,1271.8,450.10166695988755,539798.2764722885,0.4430727023319616,0.6012625952271845,27,17,
3464.0,3.496199557428522,1210.2,423.2589547307849,499452.2507988912,0.5137174211248285,0.6328320363159032,32,18,
2072.0,2.6675672152161494,1387.6,429.71299978514554,473889.4333784402,0.5555555555555556,0.7270280305150607,27,10,
2676.0,3.066023416008689,1369.6000000000001,424.662140540669,493881.0914651049,0.5809327846364883,0.6575313589921175,34,13,
3496.0,3.6671663888163044,1437.9999999999998,412.72859489417175,473256.014269045,0.5946502057613169,0.6788832094678422,34,18,
2512.0,2.745132796437839,1031.8,458.60361720637013,533557.5465784137,0.5548696844993142,0.6569237317555646,34,12,
3364.0,3.37323583418152,1096.6000000000001,457.5778462366559,546775.5840035774,0.5370370370370371,0.6087569585270647,36,17,
3512.0,3.492425704325607,1118.1999999999998,461.75667690673544,553361.7009617059,0.532235939643347,0.602828284997376,35,18,
2104.0,2.79970156103515,1497.6,480.3648759892488,550040.9929995546,0.5733882030178327,0.6808657353524632,29,10,
3416.0,3.6249438479364198,1409.1999999999996,459.9681302913004,541606.5968620036,0.5157750342935528,0.6366774491673275,29,18,
3448.0,3.7186493032634367,1487.6000000000006,486.1906841580905,562727.125407992,0.5349794238683128,0.6650593662039687,31,18,
2348.0,2.7133711161022536,1075.8,532.2950872770851,635291.1906419997,0.5727023319615913,0.6111902541253408,34,11,
2464.0,2.861969708009882,1221.6,487.1518342784073,582620.8415061109,0.5068587105624143,0.6069857562592434,31,12,
3448.0,3.491242856902541,1151.1999999999996,491.0320853639049,584288.6461995492,0.5246913580246914,0.6171259621276548,31,18,
2120.0,2.7347035093697483,1339.2000000000003,527.9977166610927,622035.9903261557,0.5082304526748971,0.6357460613961878,30,10,
3252.0,3.533594766632754,1393.5999999999997,506.381169750556,603211.2568388787,0.5185185185185185,0.6149839768283922,29,17,
3464.0,3.7319145268635805,1471.4,505.73138016710044,595064.1954330369,0.5555555555555556,0.6379503177624257,32,18,
2348.0,2.695359759227298,1281.4,300.4345289534006,304845.5275061615,0.6680384087791496,0.7963672420755344,34,11,
3216.0,3.303279065124029,1275.2,324.9808769508343,350003.969053673,0.6392318244170097,0.750470312821628,37,16,
3512.0,3.41864922794699,1134.6,337.7905743467107,365644.4946562114,0.6111111111111112,0.7457635826256548,35,18,
2232.0,2.6706281315931797,1347.7999999999997,313.97581586285617,319172.1737716766,0.6563786008230452,0.795170662568467,37,10,
2872.0,3.254958613431461,1538.5999999999995,335.1296583830703,354925.76916776743,0.6941015089163237,0.765066208673542,36,14,
3528.0,3.616311335591015,1405.1999999999998,339.3819272916998,355804.7479094445,0.6947873799725651,0.7731848080678714,36,18,
2380.0,2.7099740730695454,1213.7999999999997,357.3421985353977,391682.1696222699,0.6419753086419753,0.7334228223603791,36,11,
3364.0,3.377993728896927,1209.4,351.7148567317195,391529.73697682226,0.6165980795610425,0.7166513875810937,36,17,
3544.0,3.5628046697733007,1277.0000000000005,373.5692085294717,420490.60019017826,0.6015089163237312,0.7034803595862074,37,18,
2216.0,2.680285267895115,1329.9999999999998,361.85592059107836,390844.5492335472,0.6275720164609053,0.7478033563490311,36,10,
3332.0,3.4542371801376213,1327.7999999999997,376.4778086406517,422072.32459461066,0.6015089163237312,0.7083594325244686,34,17,
3544.0,3.606330579632816,1345.6,368.4299851046464,406812.0939658239,0.6097393689986282,0.7256906985509769,37,18,
2300.0,2.72828389994774,1272.8,405.03792612380533,455275.42981256195,0.6117969821673526,0.705200017123826,31,11,
3364.0,3.434654399157312,1235.3999999999999,408.3261139713615,470152.76758896833,0.6021947873799726,0.6728805496833936,36,17,
3480.0,3.441926376831579,1115.9999999999998,422.3286574204424,490177.3772072639,0.6063100137174211,0.6607271253070477,33,18,
2300.0,2.787382058166228,1342.8,421.2030408063606,464733.9246575134,0.6138545953360768,0.7264989071533204,31,11,
3216.0,3.4080886205718355,1359.3999999999999,393.5932087937358,441242.28318925714,0.6433470507544582,0.7084091423245187,37,16,
3480.0,3.5723113959122585,1330.0000000000002,398.4300152400724,446957.38260784454,0.6083676268861454,0.7076201656923774,33,18,
2168.0,2.5500481187421,1083.0,466.9701571259818,536602.2506212965,0.6193415637860082,0.6758010036242412,33,10,
3136.0,3.3167702846832086,1236.6,463.25107506811815,542072.0066031204,0.6289437585733882,0.6474847861390135,32,16,
3528.0,3.429521418949497,1006.1999999999999,466.0422288283669,544953.6800815137,0.6008230452674898,0.6486673397406112,36,18,
2120.0,2.717977039415845,1368.7999999999997,474.01052346830244,530276.8388878311,0.6193415637860082,0.7109206843202778,30,10,
3332.0,3.5078864068172337,1320.8,461.69838113952676,529129.2603378817,0.6083676268861454,0.6796300034606938,34,17,
3448.0,3.6217188204473967,1376.0000000000005,456.4660402123046,509599.37856986484,0.635116598079561,0.7133392152265335,31,18,
2236.0,2.7239564158026446,1219.2,516.3284542402564,604716.8831353594,0.6069958847736625,0.6459859663395096,27,11,
2856.0,3.0276696198462005,1057.1999999999998,501.14230573576083,592197.4910261144,0.6117969821673526,0.6302419281105207,35,14,
2168.0,2.766244540256438,1338.9999999999998,526.1845396938871,602783.2001834844,0.663923182441701,0.6802182073884533,33,10,
2644.0,3.08617053364059,1331.9999999999998,523.6366380479801,611889.0139735288,0.6001371742112482,0.6497871727959617,32,13,
2856.0,3.035886368357626,1267.0000000000005,303.32232506541794,299009.50495087093,0.5960219478737997,0.813727231387317,35,14,
3252.0,3.3414588873661573,1267.3999999999996,352.44705777985723,355112.78241732315,0.5953360768175583,0.8008402110830253,29,17,
2892.0,3.1324372339660544,1320.1999999999996,354.8934871225072,351382.02012231905,0.5994513031550068,0.8112599989444239,27,15,
2232.0,2.7312898314936085,1535.3999999999999,214.82057431768138,150497.43660843847,0.7674897119341564,0.9160374522478315,37,10,
2396.0,2.697371364525263,1253.8000000000004,282.967449477833,273024.88815443986,0.6982167352537723,0.8250780213714661,37,11,
2888.0,3.0158905571096546,1229.1999999999998,279.9684322658773,272027.2746136257,0.6611796982167353,0.8215053650395676,37,14,
3544.0,3.525452624311962,1309.7999999999995,286.3099262468415,269197.6499085607,0.7270233196159122,0.8373166995671432,37,18,
2200.0,2.642962186419159,1367.5999999999997,285.8388677991345,270983.8904516059,0.6995884773662552,0.8335643400468072,35,10,
2872.0,3.1416802546415683,1426.7999999999995,281.76981126740645,271666.88195342076,0.6234567901234568,0.8254515543862633,36,14,
3512.0,3.53223499773837,1343.4,294.5986267025426,283261.66615529393,0.700960219478738,0.8268087315582939,35,18,
2232.0,2.6201038966731547,1278.8,309.3114813494592,307011.6834012318,0.7085048010973937,0.8098373449656528,37,10,
2888.0,3.0079534464252897,1194.6,302.9961248880719,305016.34554463794,0.6694101508916324,0.8013936849350083,37,14,
3544.0,3.509428469695967,1260.5999999999997,312.1467088167202,314690.7915034039,0.6227709190672154,0.8004765928871485,37,18,
2232.0,2.7684949893260726,1494.5999999999997,309.86569443741433,305613.4925024496,0.6742112482853223,0.8134464917921485,37,10,
3380.0,3.4409260346533577,1326.6000000000001,310.27015852459493,311863.06744877197,0.6748971193415638,0.8023361389893642,37,17,
3544.0,3.60281464905892,1408.5999999999997,300.30375832790503,295314.0123307793,0.7146776406035665,0.8150764166331268,37,18,
2348.0,2.6515557749944136,1175.2000000000003,342.76831994185494,345514.3355414912,0.6652949245541838,0.8005628016842267,34,11,
2692.0,2.927389943062359,1234.8000000000002,341.33453698491917,344375.2585065202,0.6790123456790124,0.8000055179316016,35,13,
3496.0,3.4942574268280313,1256.1999999999998,342.42732831526985,342730.62998566736,0.659122085048011,0.8049154399377366,34,18,
2348.0,2.7738209818709874,1355.6000000000004,340.6309915678989,342945.7923065705,0.7181069958847737,0.8013146552369591,34,11,
3052.0,3.2343842869822303,1323.0000000000002,340.7322904200918,342794.03105512646,0.6680384087791496,0.8017733375358138,37,15,
3480.0,3.7134755476000914,1593.3999999999999,340.84734840093347,343563.4662097088,0.678326474622771,0.8005891926478111,33,18,
2232.0,2.6726842652010068,1450.3999999999996,214.37365866306823,134427.8950571763,0.855281207133059,0.9313197383672478,37,10,
2544.0,3.1018396201160585,1754.8,223.68216612921333,137894.5603809658,0.8525377229080933,0.9333086776798138,36,12,
2232.0,2.582514669383881,1301.8,231.50638796169872,143844.93543572124,0.831275720164609,0.9324011663933106,37,10,
2200.0,2.6765211797939874,1475.0,227.36788013963366,145226.32325267384,0.8744855967078189,0.9290743566937019,35,10,
2380.0,2.869410888511538,1574.1999999999996,229.40107544982212,143671.75208798167,0.8806584362139918,0.9314682221564579,36,11,
2200.0,2.5955091153674017,1361.0000000000005,223.25229020567141,150941.0142757647,0.8079561042524005,0.9214359314777429,35,10,
2528.0,2.7871139497697084,1263.6,272.01213876423463,234493.22094866046,0.808641975308642,0.8696966566358569,35,12,
2528.0,2.8066888876761587,1293.0,271.1523982318389,234493.22094866046,0.808641975308642,0.8687030776618148,35,12,
2232.0,2.7906854942838817,1561.5999999999997,275.2194506658992,239984.58988762338,0.8155006858710563,0.8660531927644088,37,10,
2872.0,3.1685914494295857,1464.4,283.4063332683356,253176.87088911218,0.8010973936899863,0.8577788904458532,36,14,
2380.0,2.7191954372042586,1268.8000000000002,315.7869474438089,300084.94819486974,0.8168724279835391,0.8324630028718631,36,11,
3216.0,3.287792562442774,1249.2,328.40155604156433,319752.74201875203,0.8010973936899863,0.8204167270292299,37,16,
2232.0,2.679385984887158,1356.3999999999999,318.1447659654765,298506.90050351777,0.8052126200274349,0.8382417697028197,37,10,
2560.0,2.9639875592929683,1432.7999999999995,328.6938614491484,317297.84192226164,0.8113854595336076,0.8248351203206594,37,12,
3020.0,3.260678544845962,1389.2,344.86931838541256,326071.5888182107,0.8024691358024691,0.8347970738426354,35,15,
2740.0,2.9667081713721726,1128.4000000000003,457.06051386062745,552095.2677122465,0.5061728395061729,0.5856444592976702,38,13,
2592.0,2.9095005015444517,1142.8,507.25173125181084,609996.45927805,0.5679012345679012,0.5954676625004525,39,12,
3608.0,3.596613977612099,1071.8,564.06317935844,687519.9480058413,0.5267489711934157,0.56439135995667,41,18,
2524.0,2.722948185721369,1106.4,339.6584547817559,365306.27511345653,0.5905349794238683,0.7517309350091071,45,11,
3264.0,3.3551752572378035,1294.1999999999998,333.64552505271797,365688.28590023675,0.5548696844993142,0.7334789779656484,40,16,
3492.0,3.389607107448811,1121.6000000000001,328.4471626603661,352558.91230565443,0.5829903978052127,0.753493694674049,44,17,
2788.0,3.0524633399303407,1329.8000000000002,332.691549618436,356318.6481266002,0.5946502057613169,0.7554813132879095,41,13,
2524.0,2.7179555835310842,1077.8,360.97924078832057,398591.75531195576,0.5713305898491083,0.7256728089618839,45,11,
3280.0,3.2458460671619536,1080.2,372.2435659221278,420697.4098231702,0.5919067215363512,0.6983979433186525,41,16,
3672.0,3.4885839569697352,1056.1999999999998,358.15540926187424,406476.55419144215,0.5809327846364883,0.6929663033073203,45,18,
2248.0,2.6983560891202942,1330.4,355.80317793738874,370598.9447163828,0.5946502057613169,0.778152696244436,38,10,
3360.0,3.486580231464632,1348.9999999999998,374.4339774754338,420188.53001255577,0.5754458161865569,0.7071891483506563,46,16,
3444.0,3.5416863321848937,1326.3999999999999,393.37867232557534,436418.43711640016,0.5809327846364883,0.7205027489577298,41,17,
2428.0,2.732502419108653,1146.0,409.9885270604158,460234.0145459158,0.5898491083676269,0.7068039637941553,39,11,
