FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1860.0,4.086246640585936,1277.5999999999992,429.69331723152334,467270.6286638824,0.6563573883161512,0.7413459051231389,24,9,
1680.0,3.9253085107557877,1330.0,416.7943298898028,455229.93952746596,0.6643757159221076,0.7370227157817706,23,8,
1860.0,4.197586937100666,1354.8,449.69339608888146,501185.5553861459,0.6002290950744559,0.715309556253253,24,9,
1696.0,4.292501328221724,1618.6000000000004,432.75365953756483,461997.69896757253,0.695303550973654,0.7582989403717916,24,8,
1844.0,4.262705922688373,1446.4000000000003,430.9422705069492,465881.0118456656,0.6288659793814433,0.7469686448236883,23,9,
1632.0,3.7553518890513593,1167.0,479.4221991418366,549119.5954844247,0.6162657502863689,0.6804598005922636,20,8,
1828.0,4.120157641751123,1273.2,495.6976212487309,570333.4623607222,0.6025200458190149,0.673961446326087,22,9,
1844.0,4.205524442939938,1316.6,510.82283868656555,561098.4953521212,0.6792668957617412,0.7312334592645443,23,9,
1680.0,4.029412102367761,1365.6,472.07676536705594,530823.0085848527,0.6197021764032073,0.7047521950551086,23,8,
1796.0,4.142950634136065,1325.2,495.59590360078533,561985.4777016338,0.6116838487972509,0.694073402395439,20,9,
1696.0,4.248387483914095,1531.2000000000005,481.6422734570046,538465.7328066771,0.6620847651775487,0.7116850474614612,24,8,
1860.0,4.231278335388821,1325.2,508.70598679444043,581563.3774788661,0.6105383734249714,0.6831018975591757,24,9,
1632.0,3.7972828416879256,1174.5999999999997,508.4279207935593,592900.303606154,0.6139747995418099,0.6531661673185183,20,8,
1812.0,4.132599778159656,1244.0,551.7596063333796,644004.113150001,0.6093928980526919,0.6517067023070094,21,9,
1828.0,4.2055952969500305,1307.2,536.2846942373774,601534.9350625492,0.6311569301260023,0.7077552303811279,22,9,
1632.0,4.0160263385732105,1356.0,517.9909935744129,591146.3067173859,0.6529209621993127,0.6855122742761378,20,8,
1732.0,4.143805305916632,1339.8000000000002,545.7420320652195,614918.5434655834,0.6139747995418099,0.7022078610897039,16,9,
1664.0,4.347167598478226,1437.2,693.8773134714907,812184.3388247741,0.6105383734249714,0.6469752551145346,22,8,
1812.0,4.296828992642263,1419.7999999999997,519.3317105766959,589531.8877575665,0.6139747995418099,0.6926677148115109,21,9,
1860.0,4.394211478819831,1550.3999999999999,425.7466210097124,429706.3220891246,0.8052691867124857,0.7997611540327093,24,9,
712.0,3.1961544208506165,1615.9999999999998,462.2428094025884,477767.72186271835,0.8098510882016037,0.7837970673814907,24,2,
764.0,2.730047846426015,1296.0,323.3317699299108,277535.4359653549,0.7857961053837342,0.8710304873697983,17,3,
1024.0,2.9686022605659406,1252.2,315.38977347406603,279788.1367788365,0.7686139747995419,0.8602485443581858,23,4,
1204.0,3.413914724201883,1497.1999999999996,279.14755422824476,241662.27583095012,0.7262313860252004,0.868369279341044,24,5,
1844.0,4.326118058272255,1595.0000000000002,337.7010648716784,287472.2458398527,0.7892325315005727,0.8735402869383558,23,9,
796.0,3.164917936148087,1626.1999999999998,340.77335825727994,291230.77493984264,0.7754868270332188,0.8723612928992597,19,3,
1156.0,3.174396597406882,1277.2000000000003,338.0482295362074,303629.56386655394,0.7285223367697594,0.8558159856273096,21,5,
1516.0,3.824834044490709,1486.6000000000001,336.4801208403886,323360.23127659166,0.7124856815578465,0.8270699770060785,23,7,
796.0,2.7873899711948207,1259.0000000000002,378.39144485307804,377694.08876765333,0.6758304696449027,0.8065481968744674,19,3,
1188.0,3.137250004523877,1191.2,359.619253949345,354652.7651873805,0.699885452462772,0.8134961739746713,23,5,
1812.0,3.9246005999613525,1209.8,404.37632376626107,398949.95396059204,0.7296678121420389,0.8132743219156168,21,9,
552.0,2.735611105265608,1413.0000000000002,423.1884948968753,417767.8212152719,0.7537227949599083,0.8129277814625886,14,2,
1040.0,3.29786891976057,1479.1999999999998,359.83956695097766,362327.00080715143,0.6827033218785796,0.8012424659757434,24,4,
1844.0,4.088763797203484,1358.4000000000003,367.09079495864125,364152.2089643234,0.7422680412371134,0.8101682784111951,23,9,
1696.0,4.220627440393212,1590.1999999999998,398.40775546327467,401753.89625485445,0.6758304696449027,0.8003223315849658,24,8,
1844.0,4.27423550343925,1519.0000000000005,368.40759450246475,369191.5576465389,0.7101947308132875,0.8041659545055626,23,9,
1860.0,4.148583341622315,1315.4,446.31325723628106,447287.9975299416,0.7903780068728522,0.8041320731736028,24,9,
632.0,3.0261407936572122,1574.6000000000001,435.22091286274616,437603.07850433036,0.7869415807560137,0.8021280067270377,19,2,
1828.0,4.187575312557483,1376.0,451.75324786268243,455449.43735168985,0.6895761741122566,0.8004569871180751,22,9,
1680.0,4.215902906261381,1566.0000000000002,434.4832371661856,436944.81757500395,0.7720504009163803,0.8020101310660704,23,8,
1844.0,4.32945187734989,1496.2,439.41148892645487,440351.7093466654,0.7697594501718213,0.8041588474351522,23,9,
1844.0,4.0858323871496856,1263.6,459.3316739816755,459384.5012626757,0.7731958762886598,0.8053785000918418,23,9,
1696.0,4.06081213813333,1395.4000000000003,453.68899659039715,454472.01373273483,0.7537227949599083,0.8044089741473993,24,8,
1680.0,4.349953498758596,1648.8000000000002,468.70940441625385,464974.1812318205,0.7686139747995419,0.810147452923793,23,8,
1860.0,4.337081680479319,1471.0000000000002,455.2723070584454,458860.1375249971,0.7285223367697594,0.8006437983129433,24,9,
860.0,2.644470860867389,1232.8,215.82306153723096,132511.3400095819,0.8854524627720504,0.9337696947664793,23,3,
696.0,2.7417193190475166,1474.3999999999999,223.1209655284822,133950.67442412686,0.8854524627720504,0.9362432282391075,23,2,
876.0,2.87357061603978,1411.8000000000002,220.8271478027277,136308.08034048023,0.8694158075601375,0.9331628377845825,24,3,
352.0,2.8474004923565155,1984.1999999999996,149.58062982723857,0.0,1.0,1.0,22,0,
844.0,2.657685709021613,1245.6,230.55962397586796,144439.55725280158,0.8854524627720504,0.9314334857474262,22,3,
696.0,2.7813239130693694,1499.6000000000004,232.49577610955924,131405.90593344538,0.865979381443299,0.942282035894132,23,2,
680.0,2.877572025479633,1597.0,235.1203782437195,145313.96376904758,0.8694158075601375,0.9330179818269821,22,2,
664.0,2.4807786787399344,1273.0,228.71978653996243,145878.89166734653,0.8854524627720504,0.9292542825770084,21,2,
876.0,2.8459609391117797,1315.0000000000002,293.52389984458347,212608.84442639077,0.8556701030927835,0.9104617848771713,24,3,
828.0,2.7869019053902293,1344.7999999999997,260.16536340567075,199556.84814362,0.8213058419243986,0.8995061137857967,21,3,
1156.0,3.4616265683580068,1565.5999999999995,300.3999941765403,264085.87069159833,0.8258877434135166,0.8633532364622396,21,5,
1696.0,4.24399308114477,1677.3999999999999,331.6059598393836,282820.784748728,0.856815578465063,0.8729726597543851,24,8,
1860.0,4.297911176198227,1563.8000000000002,328.2764568210513,289350.8074835513,0.8213058419243986,0.8624657484165689,24,9,
1664.0,4.07675711298258,1552.7999999999997,342.2089596337933,290970.89437274146,0.8247422680412371,0.8738857818930851,22,8,
1040.0,3.0524164877497975,1285.8000000000002,338.95959380557304,308062.1420143152,0.8144329896907216,0.8513826895131084,24,4,
1532.0,3.832542091238577,1477.2,336.6092456512779,313523.33728116885,0.8006872852233677,0.8414298981942999,24,7,
1828.0,4.208609186598859,1509.8000000000002,336.3158199008034,291594.62566795124,0.8190148911798396,0.8678881589010327,22,9,
1336.0,3.3696866080588386,1249.4,356.3364088353663,329895.75627346046,0.8109965635738832,0.8439828643988532,22,6,
632.0,2.781094549820584,1456.0000000000002,339.8955419933695,300136.9992933187,0.8132875143184422,0.8618458768900665,19,2,
1696.0,4.137982965957241,1558.1999999999996,358.2591292806725,348622.44001702766,0.8316151202749141,0.8207195286736445,24,8,
1680.0,4.2067608086886406,1592.2,400.3021859851833,390699.27093359217,0.8190148911798396,0.8191461971527394,23,8,
1844.0,4.343192711423324,1555.8000000000002,391.80723707256135,390029.0182312348,0.8041237113402062,0.8081430854292557,23,9,
1696.0,4.132936553731866,1475.8000000000002,436.2536114079183,437444.6185139743,0.8087056128293242,0.8038012825697849,24,8,
1844.0,4.3338725509002405,1498.6000000000001,440.87073693590986,440486.585076229,0.8235967926689576,0.8059689458914397,23,9,
1564.0,3.7717077186585106,1363.2,365.5008383888794,376827.8418635098,0.5945017182130584,0.7855857055882383,26,7,
1792.0,4.199767213078967,1466.0,408.3967770179383,425739.5881908077,0.5956471935853379,0.7775180227329467,30,8,
1564.0,3.7204859995575874,1248.2,435.78427761377407,480436.287866357,0.5876288659793815,0.7273586172236681,26,7,
1728.0,3.8793505196933995,1208.7999999999997,449.8730036923381,502451.31317057635,0.56815578465063,0.7128454723708708,26,8,
1712.0,4.149214208424387,1488.0,422.2640039544894,443154.2097602845,0.5922107674684994,0.7723809498091005,25,8,
1760.0,4.16314501777058,1427.8,446.6256005137155,485228.0507957631,0.5761741122565864,0.7422577094945727,28,8,
1908.0,4.246441966784241,1354.3999999999996,444.7438370026426,490270.5355209866,0.5670103092783505,0.727452996893212,27,9,
1596.0,3.8384307871195844,1256.2000000000003,498.750077155397,576419.0425141416,0.584192439862543,0.6672939503274659,28,7,
1924.0,4.192149826203861,1263.7999999999997,471.9467982759702,531178.6532860382,0.5784650630011455,0.7035875908994004,28,9,
1876.0,4.226453838160595,1309.8,503.89420071420017,577742.8230855763,0.5521191294387171,0.679002506440595,25,9,
1712.0,4.08905844330701,1365.7999999999997,491.94802100702015,562030.9997508483,0.5589919816723941,0.6840259096612,25,8,
1728.0,4.101542170409279,1367.1999999999998,485.4463147673006,550557.6018812329,0.5509736540664376,0.6938801245275598,26,8,
1876.0,4.318660685866996,1410.1999999999998,483.9907787618873,549031.2570224713,0.5475372279495991,0.6935832442097408,25,9,
1712.0,3.9012875758400085,1160.6000000000001,533.2240537083272,618305.7312676539,0.5945017182130584,0.6622014243476272,25,8,
1924.0,4.037897733062966,1088.4,512.6847209639697,604777.4150967851,0.5784650630011455,0.6334254970268531,28,9,
1892.0,4.2289537804364405,1283.0,516.8766503210129,600773.5106451848,0.5223367697594502,0.6584669821484845,26,9,
1712.0,4.127315752459959,1341.6,549.5466518975438,637419.5991172014,0.5738831615120275,0.6617439485957005,25,8,
1744.0,4.151670629829087,1336.1999999999998,544.2084598407929,618615.0069919624,0.579610538373425,0.6908596531819952,27,8,
1908.0,4.306304979692658,1337.5999999999995,513.8042472716907,583682.1054920952,0.561282932416953,0.6917053786156577,27,9,
1564.0,3.752259338033759,1315.5999999999992,396.12240210347227,419737.8223598631,0.6884306987399771,0.7646397034852254,26,7,
1988.0,4.1836285075012976,1293.0000000000002,371.30768704863283,387922.0024205814,0.6758304696449027,0.7758645817310638,32,9,
1284.0,3.4058284947053563,1325.1999999999996,364.0882758777764,376882.12713013624,0.6586483390607102,0.7827167001027967,29,5,
1808.0,4.124345327298853,1416.9999999999998,375.5534707318982,391564.7906031587,0.6277205040091638,0.7773965257930441,31,8,
1712.0,4.256496610251202,1580.8,423.1215407492997,433388.04595085105,0.7250859106529209,0.790126154389725,25,8,
2036.0,4.3457851944265125,1365.4,392.4704747343455,412924.35922404926,0.6552119129438717,0.770398804302228,35,9,
1432.0,3.5659880800473083,1241.7999999999997,439.30759388130065,492070.2659754346,0.6002290950744559,0.7094325661987466,28,6,
1760.0,3.990213277085039,1305.2,418.25619089523906,462670.8336185006,0.6288659793814433,0.723712651489419,28,8,
1988.0,4.269530300788507,1291.2000000000003,448.0999525883661,499605.37599363644,0.7056128293241696,0.7148575763613156,32,9,
1596.0,3.9219766564648113,1398.9999999999998,428.8856210937805,470175.1114177824,0.6071019473081328,0.7332603954049898,28,7,
1728.0,4.030001234762827,1367.8,422.39107794794853,462670.8336185006,0.6288659793814433,0.7341120071082079,26,8,
1712.0,4.21402126925634,1523.6000000000001,443.2405680607845,468184.785372457,0.7605956471935853,0.7672289779458973,25,8,
1892.0,4.2258926920533115,1352.8,444.4043201625407,492377.4856735539,0.6174112256586484,0.721965982396447,26,9,
1548.0,3.801183091137362,1306.9999999999998,463.4328385629174,524385.8901648023,0.6059564719358533,0.6968599833920098,25,7,
1728.0,3.91856384049948,1232.9999999999995,459.90623275604645,518847.21184470155,0.6620847651775487,0.7006506023232241,26,8,
1956.0,4.23223510030703,1267.4,471.34124256803716,531305.1119655323,0.6712485681557846,0.7016950739540507,30,9,
1564.0,3.9366426705272,1413.6,459.08905137024595,510569.2404492892,0.6334478808705613,0.7177428437081694,26,7,
1744.0,4.0471891197565855,1330.0,459.1961015474996,510690.1685542669,0.6449026345933563,0.7177386801977502,27,8,
1712.0,4.2233680218169996,1480.3999999999999,494.6002830462412,542977.1478728898,0.6391752577319587,0.7318118832845085,25,8,
1940.0,4.298171020901514,1349.5999999999997,462.70330124702224,515055.48377999937,0.6300114547537228,0.716710882815455,29,9,
1712.0,4.053111367843474,1313.6000000000001,512.7662241273528,586753.2006467005,0.6311569301260023,0.6817968292428813,25,8,
1908.0,4.119031776077475,1175.4,512.5147405156355,597736.1361954523,0.6185567010309279,0.6529746784213425,27,9,
1924.0,4.316728406013335,1298.0,546.5038984496415,635506.5082940815,0.6059564719358533,0.657722957307663,28,9,
1564.0,3.9527892947945285,1364.6000000000001,522.1850543556232,592428.1612138004,0.6380297823596792,0.693428387660755,26,7,
1744.0,4.121388725170217,1336.4000000000005,517.5723570735992,584244.8433094973,0.6471935853379153,0.6999142496980205,27,8,
1712.0,4.210353859887884,1419.2000000000003,544.4389196821223,621700.1473165015,0.6219931271477663,0.6846916093969928,25,8,
1876.0,4.405920697305762,1437.6000000000001,532.7687687479298,610793.2593250081,0.6139747995418099,0.6791326587803501,25,9,
1692.0,4.12006129885724,1499.8000000000002,405.01351390237,419436.3342415963,0.8144329896907216,0.7823874235182047,34,7,
1776.0,4.1722795860825475,1470.3999999999999,396.00007865006415,401123.37839464395,0.8006872852233677,0.797475963977479,29,8,
2020.0,4.48042442733319,1493.0000000000005,398.4105250618751,411760.14868095244,0.8041237113402062,0.7838517065316555,34,9,
1676.0,4.132490183460024,1491.0,440.66393016060096,450824.037388824,0.8155784650630011,0.7909269806572077,33,7,
1728.0,4.16053404315599,1470.6000000000001,433.5462196751792,439180.2271176426,0.8155784650630011,0.7974395196935862,26,8,
1692.0,4.224237928531439,1553.3999999999999,442.3597116079457,450824.037388824,0.8155784650630011,0.7934993738801656,34,7,
1888.0,4.292381826394038,1414.9999999999998,444.2493344419956,467882.5999771295,0.8109965635738832,0.7695801646270897,36,8,
744.0,3.1904183380411237,1583.0,458.23520910990095,469904.0054480538,0.8201603665521191,0.7893253869447665,26,2,
2004.0,4.448283630907127,1425.3999999999999,453.95160978192183,476356.03430291725,0.8109965635738832,0.7724686232810354,33,9,
1580.0,3.9941512323198403,1533.8,373.09402581522056,365510.52810488024,0.5967926689576174,0.8171392909829033,27,7,
1056.0,2.9536803095873836,1252.7999999999997,269.7629102697859,211745.13122358092,0.738831615120275,0.8945162261958934,25,4,
760.0,2.771880871692323,1350.2000000000003,309.6520009873977,258947.14288908665,0.7869415807560137,0.8786651610611842,27,2,
1496.0,3.6425444422446773,1375.8,308.1412980796031,290220.76059749204,0.7777777777777778,0.836550230566266,32,6,
1760.0,3.9929344999688485,1419.1999999999998,306.63181847280475,277871.32845949393,0.7571592210767468,0.852496192893911,28,8,
1660.0,4.213812070078226,1698.3999999999999,320.2579371782912,283749.2964781071,0.7926689576174112,0.8606865085816661,32,7,
1824.0,4.229623536843135,1555.4,313.0613476640572,290576.1338881613,0.7800687285223368,0.8429086476449537,32,8,
1284.0,3.680883885055089,1589.4,340.0116316530925,291153.37181588245,0.7961053837342497,0.8717636380185827,29,5,
1724.0,4.132923169158749,1542.6000000000001,341.441926675588,289237.57794502785,0.7949599083619702,0.8749836515988197,36,7,
1708.0,4.244523448157812,1652.4,345.0689702417698,288505.05638986756,0.7869415807560137,0.8787227437076368,35,7,
1808.0,4.315112184222154,1618.5999999999997,340.49293682594066,289149.0648962476,0.7892325315005727,0.8742563972516287,31,8,
1284.0,3.325155983224247,1281.0,337.86117335476746,325817.6208552803,0.7502863688430699,0.8253431069888474,29,5,
1644.0,3.7926266796610255,1330.5999999999997,336.36309134407543,332943.1457104679,0.7342497136311569,0.8114170485320638,31,7,
1824.0,4.19073631735619,1495.0000000000002,339.5128050519531,333402.92806191265,0.7124856815578465,0.8158474586660337,32,8,
1708.0,4.215319128440471,1639.9999999999993,331.97359912853165,311092.34859573597,0.7995418098510882,0.8387933508555167,35,7,
1988.0,4.290539237387246,1421.0000000000002,336.6407542390655,333764.34686076903,0.722794959908362,0.8104808043967681,32,9,
1252.0,3.259261194543121,1238.2,355.1350228361445,353582.66300423467,0.7079037800687286,0.8080446016181511,27,5,
1728.0,3.8750407249601047,1308.1999999999998,346.71055289017164,337172.39428777935,0.7285223367697594,0.8210480599472515,26,8,
1332.0,3.519586128391212,1399.3999999999996,341.19869008552865,341298.04644887964,0.718213058419244,0.8052727757604105,32,5,
1728.0,4.122656664004532,1525.0,346.07926767595706,344673.32466798404,0.7285223367697594,0.8078627298621929,26,8,
1712.0,4.335700628023519,1680.2,392.8666482645319,394926.7970038061,0.702176403207331,0.8022687726296114,25,8,
1908.0,4.304773356311131,1483.6000000000001,366.46714005961746,369309.50424828194,0.7124856815578465,0.8007209347750107,27,9,
1892.0,4.182327613224553,1313.6000000000001,445.57200634503425,447287.9975299416,0.7903780068728522,0.8031197981210336,26,9,
1712.0,4.141721702024713,1469.2000000000003,434.52304586757367,438193.17643181636,0.7502863688430699,0.8002927908744762,25,8,
1808.0,4.203669441687565,1420.6000000000001,441.20342259324394,442167.6214093198,0.7915234822451317,0.8041312252504601,31,8,
1712.0,4.212673641320173,1526.0,439.6640888725103,442156.2927259546,0.7010309278350515,0.8020083560184272,25,8,
1924.0,4.455736638992743,1532.0000000000002,433.8580858406648,437659.7761595533,0.7067583046964491,0.8000962470888782,28,9,
676.0,3.1313134562943343,1603.7999999999997,453.8366473449542,456429.099723324,0.7915234822451317,0.8019814156412255,32,1,
1808.0,4.324411798634077,1513.9999999999998,453.21150020754874,457001.44918071164,0.7686139747995419,0.8003449095103946,31,8,
756.0,2.4871156808066566,1238.4,176.85198934421152,76750.37995029146,0.9335624284077892,0.9612392656388501,37,1,
692.0,2.794154073121964,1567.8,179.49650583547444,87243.5514866826,0.8877434135166093,0.9543160185313423,33,1,
920.0,3.1016993056858375,1584.5999999999997,203.1834938637361,134074.16147380281,0.9186712485681557,0.9248392868928901,37,2,
1808.0,4.215806850261993,1656.2,216.19938027872007,141466.19135955052,0.868270332187858,0.9259691999662426,31,8,
592.0,3.167806439222207,2047.9999999999995,125.49502144098724,0.0,1.0,1.0,37,0,
596.0,2.6600707575071563,1496.8,229.44177130374777,139741.73454503226,0.9060710194730813,0.9346732942387058,27,1,
904.0,3.163841550723147,1630.8,227.23367378130752,144652.63026162097,0.9083619702176403,0.9294927111877673,36,2,
872.0,3.0128512402591174,1536.9999999999998,221.21913274621022,152882.08277378633,0.8190148911798396,0.9181692926995358,34,2,
760.0,2.696737471163059,1303.6,290.6518123253505,240419.57233073638,0.8029782359679267,0.8816503905845265,27,2,
1168.0,3.1634783499503496,1275.6000000000001,318.11659950665535,286861.12603597145,0.8201603665521191,0.8543521588874674,32,4,
628.0,2.7881570624681222,1490.3999999999996,315.66111553467084,286215.4016229646,0.8625429553264605,0.8522810507510217,29,1,
1248.0,3.463444739685259,1539.4000000000003,236.18725774523062,182373.47036265343,0.847651775486827,0.8981045656657659,37,4,
1724.0,3.96811645347361,1439.9999999999995,300.16566388246196,270792.8303937282,0.8006872852233677,0.8541883168365845,36,7,
1708.0,4.25779301918029,1741.2000000000003,267.8533057443925,208330.4480974305,0.8442153493699885,0.8965414274023975,35,7,
1972.0,4.4078365256263075,1612.6000000000001,263.4412868717668,211615.4239598777,0.8591065292096219,0.8891267641569315,31,9,
1544.0,4.030799804832584,1635.0,339.88822961884597,291234.66793847975,0.8258877434135166,0.8715680553044481,35,6,
1724.0,4.196299138422114,1598.8000000000002,340.5691478425061,287125.6279477464,0.8407789232531501,0.8763653104035825,36,7,
1660.0,4.2069467260738485,1672.8,339.86449186246955,289458.0898884286,0.8201603665521191,0.8733918696435361,32,7,
2004.0,4.373397750818058,1474.0,339.9762364641648,291262.1326484242,0.8144329896907216,0.871618229204622,33,9,
1728.0,3.7044399648586244,1170.6000000000001,335.3760893215785,293922.75192372967,0.854524627720504,0.8643882312552938,26,8,
1396.0,3.7194348811913405,1541.3999999999996,309.6666512800408,291403.9616018451,0.8052691867124857,0.836940075588141,36,5,
1824.0,4.1919960543964025,1518.2,317.4125554880587,301283.358422094,0.8235967926689576,0.8329991647805954,32,8,
1628.0,4.2085379446177615,1713.4,332.6536256513055,299579.68521079636,0.8201603665521191,0.8548358703472058,30,7,
1824.0,4.206313761843094,1532.4,315.71191408902115,293307.57472103427,0.8258877434135166,0.8425182112808625,32,8,
