FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
968.0,2.023484553186418,1189.5999999999997,137.0314833133983,103132.42599562017,0.8853615520282186,0.9033491480687499,40,2,
788.0,1.8089786448003746,1133.0,130.3817832036247,96328.59742635125,0.9047619047619048,0.906886738820753,39,1,
948.0,1.966409518604267,1223.0,58.90839409723882,9796.498966467563,0.9850088183421517,0.9881725708790768,49,1,
968.0,2.0844878202954233,1310.8,85.0091882150105,29882.550021476578,0.8985890652557319,0.970897463611841,40,2,
884.0,1.9223376467516604,1212.6,83.33089141638295,40878.67758743515,0.9347442680776014,0.9536816736050827,45,1,
956.0,2.113811997693402,1336.4,104.66280538431725,32835.4323255728,0.9453262786596119,0.9748680161202553,29,3,
952.0,2.1230102263254085,1357.6,97.89359665301339,53170.999948467615,0.8880070546737213,0.945838101154248,39,2,
868.0,1.9084262164214387,1208.3999999999999,87.75532942191165,44960.48440989099,0.9268077601410935,0.9505367380850069,44,1,
808.0,2.022783217351123,1376.2000000000003,109.63616847617331,40189.53310739742,0.9285714285714286,0.9692413445433853,30,2,
920.0,2.013335696210869,1253.0000000000002,110.12267950312477,64545.04384743261,0.8818342151675485,0.9387450381996091,37,2,
900.0,1.9739425747154173,1227.1999999999998,111.25087972728367,76137.28807235765,0.9109347442680776,0.9196478353127209,46,1,
968.0,2.088930058624094,1266.8,134.0466864797224,102654.62495682378,0.890652557319224,0.899838888595976,40,2,
904.0,2.0736387378533205,1318.0000000000002,129.5063287256651,98439.42070536617,0.8835978835978836,0.901371058404838,36,2,
804.0,1.9385360203587179,1250.2000000000005,144.09984708678553,120810.50964598301,0.8871252204585538,0.8779530478944935,40,1,
784.0,2.0044831162174828,1433.0,56.0838537906257,0.0,1.0,1.0,49,0,
952.0,2.1914067375482364,1450.2,82.85524037970035,29882.550021476578,0.8985890652557319,0.9698972096070115,39,2,
916.0,2.09560985066594,1387.6000000000004,72.82157065517549,21476.63642872076,0.9417989417989417,0.976749178715398,47,1,
968.0,2.193553136537859,1425.6000000000001,93.88925683393158,48116.60704593715,0.9135802469135802,0.9505155503718435,40,2,
792.0,2.1451056345375563,1528.4,112.14978956558879,43007.543008929715,0.9259259259259259,0.9673262483518044,29,2,
972.0,2.1793611624750344,1379.3999999999999,119.99555824668936,63033.783374795166,0.8862433862433863,0.9485970643254678,30,3,
968.0,2.175906508111627,1391.0,108.47798019858459,67453.24696765636,0.9135802469135802,0.9323126538949926,40,2,
956.0,2.1923188739894397,1416.3999999999996,113.68960310402477,45349.29275424607,0.9250440917107584,0.9655297278466028,29,3,
768.0,2.107892927121491,1563.1999999999998,59.15057935577101,0.0,1.0,1.0,48,0,
868.0,2.2129472961891206,1563.2000000000005,78.28223387846201,24082.657087550706,0.9620811287477954,0.9754835526638654,44,1,
756.0,2.155556431723172,1564.4,124.00099357407713,76137.28807235765,0.9109347442680776,0.9337652539355661,37,1,
952.0,2.2396677443029698,1499.8,87.98322203956768,39371.565254022426,0.9365079365079365,0.95951004089054,39,2,
952.0,2.249144946994255,1495.0,103.53036989148471,52044.407142128766,0.9126984126984127,0.9519462591435051,39,2,
972.0,2.234936563372848,1442.5999999999997,119.81806286480987,63033.783374795166,0.8862433862433863,0.9484789393917449,30,3,
936.0,2.2551986627951695,1504.0000000000002,117.39528360972183,74907.16373285712,0.9365079365079365,0.9292015961765117,38,2,
868.0,2.2497616966254808,1616.6,66.62976397329533,9489.27637930468,0.9603174603174603,0.9900519202110158,44,1,
968.0,2.3348941159205787,1591.8,87.96992745393632,38721.2569422834,0.9320987654320988,0.9604532522166332,40,2,
920.0,2.2976249540506566,1579.5999999999995,105.90669789344513,53717.874571670574,0.9206349206349206,0.9512887123322955,37,2,
776.0,2.2288642599616053,1641.8,109.73207079646082,37459.28191507443,0.9223985890652557,0.971989744777016,28,2,
972.0,2.459635328797932,1704.2000000000003,113.02646285685472,41228.83146225802,0.9171075837742504,0.9694418052051376,30,3,
924.0,2.386795222751143,1656.8,125.82578259979671,63033.783374795166,0.8862433862433863,0.9521971187485438,27,3,
920.0,2.2853881683636765,1551.8,119.83018292440923,74907.16373285712,0.9365079365079365,0.9316916575132909,37,2,
972.0,2.7374406823178266,2019.2,113.05773374841507,50537.53595132259,0.9135802469135802,0.959572651342393,30,3,
888.0,2.353115942929846,1629.8000000000004,150.6334792824449,110493.0099265362,0.8738977072310405,0.9082100318820622,35,2,
1092.0,1.5632920195359317,631.0,49.77315015374633,12086.454196007111,0.9673721340388007,0.9816616736238981,58,1,
1160.0,1.6528020694477492,635.0,79.27754675374756,41488.58340730325,0.9735449735449735,0.9488948915893951,52,2,
1076.0,1.6136871419658603,702.2,51.72121898928558,12086.454196007111,0.9673721340388007,0.9824818522514422,57,1,
1012.0,1.6536070404132306,789.8000000000003,73.39038382860323,32948.441080502605,0.9664902998236331,0.959320670377486,53,1,
1256.0,1.6772020856780652,591.8,54.14716515892592,18558.754018678723,0.9708994708994709,0.9718428097742232,58,2,
1388.0,1.791281577543515,591.6,51.71330893434576,15822.377719247565,0.9462081128747796,0.9756518635175958,56,3,
1144.0,1.672236213128927,671.6,80.71586568820307,41488.58340730325,0.9735449735449735,0.9502899434090377,51,2,
1456.0,1.9349519459632931,648.3999999999999,89.83550672237475,60617.3196223352,0.8985890652557319,0.9217224014236556,50,4,
1456.0,1.9788178001157053,688.0,99.97938533120997,72773.30788032553,0.9038800705467372,0.9095982707890875,50,4,
1060.0,1.6737471209474069,785.4,52.62923515435951,9796.498966467563,0.9850088183421517,0.986558494741257,56,1,
1356.0,1.9488261422627324,797.6000000000001,56.368845325938636,15822.377719247565,0.9462081128747796,0.97813329469558,54,3,
1160.0,1.7571189754480268,760.6,71.97291815806246,35468.14659722011,0.9567901234567902,0.9533646355391447,52,2,
1340.0,1.9744357784073054,822.4000000000001,76.61017271388444,44417.34254208872,0.9497354497354498,0.9398334303500744,53,3,
1424.0,2.0196876784111013,761.3999999999999,104.92582731818949,82894.29669751388,0.8897707231040565,0.8930473633032912,48,4,
1472.0,2.085024971341999,800.9999999999999,91.41831750182719,68607.70596681169,0.8668430335097002,0.9039058898787482,51,4,
1096.0,1.7475064066153239,799.4000000000001,86.27226510177711,50877.69698541122,0.9320987654320988,0.938117136312674,48,2,
1324.0,1.8480742112367303,691.2,80.51615554245225,49899.71586156534,0.9470899470899471,0.9326997276610791,52,3,
1080.0,1.7447205798442054,790.1999999999999,108.31313754332915,83231.7545730552,0.8703703703703703,0.8991252917058231,47,2,
1360.0,2.0253527077547693,829.2000000000002,107.54997059390824,81420.26472929613,0.8544973544973545,0.9021855081821183,44,4,
1460.0,2.150088281241049,856.0,122.20011092734974,96742.01199909559,0.8324514991181657,0.8925697799803193,40,5,
996.0,1.6894164668240992,866.5999999999999,53.19827337852841,11649.671198793552,0.9744268077601411,0.9837750383838236,52,1,
1276.0,1.9937529195477939,914.8,70.1158107671983,33405.216270972465,0.9444444444444444,0.9556488620543789,49,3,
1392.0,2.1504277839486,963.9999999999998,82.58510699771263,44340.26468025458,0.8941798941798942,0.9468155470624097,46,4,
1144.0,1.9715306227152374,1014.4000000000001,77.3157261590791,43506.45790306231,0.9647266313932981,0.9426914706705978,51,2,
1308.0,2.011752600878358,900.5999999999999,72.72744939605826,39284.79092348885,0.9268077601410935,0.946306985986462,51,3,
1080.0,1.9049721159084454,983.5999999999998,96.63837944017753,61424.0315166995,0.8977072310405644,0.9296817500955528,47,2,
1424.0,2.201349975049557,977.3999999999996,94.93087170619813,69988.23091967909,0.8897707231040565,0.9072795940251543,48,4,
1128.0,1.9016452547037015,943.8000000000004,84.66571883399705,50492.622888852464,0.9417989417989417,0.9369499448782908,50,2,
1276.0,1.9842037736518363,880.4000000000002,93.6870793211822,67501.94758446875,0.908289241622575,0.9113836578795179,49,3,
1408.0,2.1728735695348766,944.4000000000002,111.63862785254993,88415.16560184039,0.8712522045855379,0.8924799902030438,47,4,
1080.0,1.843573461192761,900.4,110.2123049925909,83231.7545730552,0.8703703703703703,0.9026737654692977,47,2,
1392.0,2.109818059634941,892.1999999999999,108.33367962602372,80328.89280287463,0.8950617283950617,0.9062111212113283,46,4,
1376.0,2.2019291212569048,1012.6,108.38762350533038,83452.66891044773,0.9215167548500882,0.8987122127760856,45,4,
984.0,1.840537202789488,994.0000000000001,109.16918796327946,68959.51021644143,0.9144620811287478,0.9304404115975773,41,2,
1328.0,2.1454036182424754,998.4000000000001,106.48770308696696,74351.95592524632,0.900352733686067,0.9165708984680574,42,4,
1048.0,1.822020989935865,900.3999999999997,117.77180258727118,93811.18829666512,0.8932980599647267,0.8911356653009144,45,2,
1212.0,1.9700624598027558,899.8000000000001,122.2508294163251,100497.65769652143,0.8668430335097002,0.8832953587789979,45,3,
1344.0,2.1945762172011247,1024.4,120.24943030607557,91252.7593443084,0.8721340388007055,0.9017039821289693,43,4,
1444.0,2.2128756928268576,924.8000000000002,140.6010356656563,119216.62422871127,0.9038800705467372,0.8747069807918704,39,5,
1048.0,1.805125183808463,876.5999999999999,122.41195843879724,91869.20733988506,0.900352733686067,0.9039029956449616,45,2,
1016.0,1.8676777900354993,934.8000000000001,167.14661390025586,159043.81640407024,0.8483245149911817,0.8318479821391164,43,2,
1264.0,2.1181725064142296,975.2,162.80762227373629,141549.65004990663,0.8209876543209876,0.8670010494874916,38,4,
1128.0,1.9848689474214078,1054.4,68.44138637587628,27635.1197246953,0.9523809523809523,0.9649485456076842,50,2,
1292.0,2.195553346083035,1127.2000000000003,70.55749445816129,28015.690320218902,0.9497354497354498,0.9657452454901276,50,3,
1000.0,1.985380816322994,1167.4000000000003,84.0218457102751,29882.550021476578,0.8985890652557319,0.9704473389697007,42,2,
1260.0,2.180121212582199,1133.4,78.85745506821362,43958.466353819866,0.8915343915343915,0.9435522773456009,48,3,
1144.0,2.039955196462057,1094.2,75.10919278797257,36789.531940402674,0.9285714285714286,0.9537867337673063,51,2,
1292.0,2.142932701475591,1060.7999999999997,77.28568347332072,42436.4947730634,0.9541446208112875,0.9448973108188048,50,3,
1064.0,1.9568007579745446,1049.0,106.01205954313342,74039.0719764114,0.8950617283950617,0.9165298863734783,46,2,
1228.0,2.1542394226146793,1127.0000000000002,87.90750524504605,54490.764877112095,0.8853615520282186,0.932677889968372,46,3,
1064.0,1.9532142944357962,1065.8000000000002,85.1450098901929,49642.57659545549,0.9065255731922398,0.9392767242797112,46,2,
1260.0,2.1282253821886417,1062.1999999999998,91.20758340191945,61236.833966680046,0.927689594356261,0.9224353394078922,48,3,
1016.0,1.9918825897765466,1126.2,116.59485680660367,84597.98353313391,0.8871252204585538,0.9101611893101381,43,2,
1328.0,2.193845653329432,1047.6000000000001,112.22097087557592,85699.13816791239,0.8659611992945326,0.9004192448416991,42,4,
1032.0,1.9794385610008653,1104.5999999999997,108.08332817498174,71566.54847472589,0.9038800705467372,0.9243704705715566,44,2,
1212.0,2.2112409600315712,1188.8000000000002,106.74724867580183,74135.86651414046,0.917989417989418,0.9174086496868092,45,3,
1048.0,1.9786910139526923,1058.4,137.43560982235311,126270.6306574292,0.8915343915343915,0.847108573330076,45,2,
1280.0,2.1912148537992127,1072.9999999999998,131.83764420830772,111694.85587257838,0.855379188712522,0.8749460462283444,39,4,
1180.0,2.1119546610111293,1092.0,122.95658558662035,92960.38489978522,0.8888888888888888,0.9024505164385884,43,3,
1148.0,2.1610460912761913,1173.0000000000002,129.6262675072006,100952.16964151792,0.900352733686067,0.896256280040727,41,3,
1328.0,2.198487577485925,1039.4,125.68491286903844,94727.13731220954,0.9144620811287478,0.9030695016630548,42,4,
1164.0,2.080811989917439,1051.2,144.44079656637584,125381.16592485135,0.8774250440917107,0.8675127117282326,42,3,
1116.0,2.0599177741750196,1073.0,146.94675591447205,136124.9753482137,0.855379188712522,0.8437319795300098,39,3,
1080.0,2.09866589924972,1239.8,60.0871297491827,9895.413447589437,0.9391534391534392,0.9883019001377965,47,2,
1032.0,2.045815780673653,1210.1999999999998,77.7550952839226,29882.550021476578,0.8985890652557319,0.9672303603094029,44,2,
1212.0,2.2071889560627254,1211.4000000000005,79.55227617512968,39844.11094750326,0.8827160493827161,0.9522124554760488,45,3,
1080.0,2.1443397381017837,1273.0,78.68126300742276,38721.2569422834,0.9320987654320988,0.9534596784796799,47,2,
1180.0,2.1832257673566784,1219.6,76.17802018247365,30693.800793380673,0.9065255731922398,0.9650506301153602,43,3,
1032.0,2.060331168041967,1214.6,89.8155445595909,52400.039860833014,0.892416225749559,0.9392109354541338,44,2,
1228.0,2.2216738630822106,1205.5999999999995,85.77816073522698,50610.47107284427,0.8862433862433863,0.9380679869291066,46,3,
1048.0,2.074403657276087,1217.6,86.77374735108305,48628.31567705206,0.9250440917107584,0.9430697230974155,45,2,
1212.0,2.211345217739514,1206.2,89.46547691660876,50537.53595132259,0.9135802469135802,0.9423338639434344,45,3,
1052.0,2.1824316031791335,1316.3999999999999,106.47743800513716,44022.56212483514,0.91005291005291,0.9637841665178458,35,3,
1132.0,2.2053039481840413,1256.4,112.41467724070303,81931.20189288384,0.8738977072310405,0.9093665982538512,40,3,
984.0,2.094170511388829,1284.6000000000001,106.18935991493237,60450.961987873336,0.9232804232804233,0.9416053567761963,41,2,
1180.0,2.215879618801399,1223.6000000000001,109.20748772078645,69569.42882398173,0.9329805996472663,0.9294036567946824,43,3,
984.0,2.1112833102530124,1288.2,121.99527382691605,93811.18829666512,0.8932980599647267,0.8989784405971132,41,2,
1132.0,2.172676931045811,1212.3999999999999,119.41563980595002,93175.1510441395,0.8774250440917107,0.8958435999474411,40,3,
1016.0,2.122012700951572,1260.6,129.7624028790826,98649.18600857082,0.8959435626102292,0.9013399782907815,43,2,
1116.0,2.1866989569974664,1214.1999999999998,149.51661723512694,125381.16592485135,0.8774250440917107,0.8778871528755138,39,3,
1048.0,2.216101139049768,1394.6000000000004,70.45869168243652,12586.886445266373,0.9567901234567902,0.9871743773020646,45,2,
1000.0,2.1982764006491924,1413.0,79.84543833618437,29882.550021476578,0.8985890652557319,0.968378536966501,42,2,
1048.0,2.2145934276513857,1386.8000000000002,76.54894695667129,26102.31497078212,0.9638447971781305,0.97203045347548,45,2,
1016.0,2.1967052142516033,1377.7999999999997,97.26371296131852,50351.663006983435,0.9611992945326279,0.9497435437852046,43,2,
988.0,2.220527761507151,1405.8000000000002,124.2784815491083,77254.7346689383,0.8915343915343915,0.9323481413401253,31,3,
1460.0,2.258026904656406,1008.2,92.40250988036424,43588.184860699716,0.8985890652557319,0.9562921508499812,40,5,
1440.0,2.2229035494195117,1009.3999999999999,71.37262504172641,27325.813222899476,0.9294532627865961,0.9673977071316634,49,4,
1440.0,2.223768158443589,998.4000000000001,83.35309167503003,50678.80920221681,0.8783068783068783,0.9348643045400661,49,4,
1408.0,2.22972816687799,1030.3999999999999,90.11174123964038,59445.81946867969,0.9206349206349206,0.9248757221846584,47,4,
1412.0,2.2534422842617277,1028.8,114.60355035279918,84625.70966664574,0.8756613756613757,0.9069868422407465,37,5,
1392.0,2.2309723511556157,1031.4,106.52264621046807,77157.64368276103,0.9118165784832452,0.9104621273451536,46,4,
1444.0,2.266753839599066,1002.0,124.49885410534074,97258.66309821235,0.8368606701940036,0.8955773313657919,39,5,
1444.0,2.245310440761775,975.4,126.7820398238527,96932.21926100546,0.8421516754850088,0.900178216073307,39,5,
1412.0,2.230487750392126,975.4,141.97310894467063,119153.66483630362,0.7945326278659612,0.8776543156982526,37,5,
1396.0,2.265713113781495,1026.2000000000003,147.11867102821532,120839.36642008033,0.8236331569664903,0.8835146832975419,36,5,
1440.0,2.267204619925387,1061.2,69.81003899538881,24988.666631873664,0.9400352733686067,0.9701952522796788,49,4,
1360.0,2.296559184699413,1162.8000000000002,81.49811544913422,40965.25853410575,0.8915343915343915,0.9519526529558869,44,4,
1408.0,2.2412720593352664,1058.3999999999999,75.20251528619235,35529.76201357644,0.9038800705467372,0.9561923101226535,47,4,
1408.0,2.27640281663969,1090.4,83.04079406940862,50678.80920221681,0.8783068783068783,0.9344475257851582,47,4,
1392.0,2.2245221218334197,1042.6,88.00808615909797,52749.98568957203,0.9047619047619048,0.9364169380979965,46,4,
1344.0,2.257661160618457,1105.6000000000001,110.5877561413302,85699.13816791239,0.8659611992945326,0.8973330152229795,43,4,
1360.0,2.2314977761153583,1062.0000000000002,108.51847811481626,81834.18335215401,0.8853615520282186,0.9029603809736945,44,4,
1408.0,2.2856714074235076,1077.1999999999998,106.75137601825784,82335.3118612876,0.9091710758377425,0.898345688758351,47,4,
1392.0,2.275181968228523,1081.2000000000003,106.85635197114487,77157.64368276103,0.9118165784832452,0.9110080079010651,46,4,
1444.0,2.3440485892071035,1072.6000000000001,141.55110016085527,133787.10926234786,0.7530864197530864,0.8349626282817877,39,5,
1444.0,2.3681499107934822,1125.1999999999998,116.28199883980903,91060.46430800264,0.8412698412698413,0.895038411771424,39,5,
1328.0,2.273836943177396,1132.2000000000003,118.33109356316675,89667.21022467883,0.8897707231040565,0.9019950556554258,42,4,
1376.0,2.3351035265231,1150.5999999999997,121.40739907719542,96091.43864912259,0.91005291005291,0.8926250434034533,45,4,
1328.0,2.3167125356499896,1173.8,125.3520154270883,95459.43323217344,0.9065255731922398,0.9009921233581976,42,4,
1460.0,2.3891630759121427,1107.4,141.91092808437006,129541.97647298829,0.8395061728395061,0.8496791677606782,40,5,
1380.0,2.39639971650619,1182.1999999999998,155.31727851801975,135792.54176200944,0.7663139329805997,0.8651842649549154,35,5,
1464.0,2.4465197738946016,1146.6,163.753423596478,144837.01396862906,0.7777777777777778,0.8612802735404876,30,6,
1280.0,2.296964794464109,1169.6000000000001,155.1580769222991,138931.85916187015,0.8421516754850088,0.8569383877755041,39,4,
1348.0,2.362455261042873,1144.8,186.2242660226176,177680.07407346775,0.7786596119929453,0.8305574728652454,33,5,
1412.0,2.346473797821237,1071.4000000000003,177.5012867292826,171339.5703493027,0.8068783068783069,0.8248575581421562,37,5,
1228.0,2.2254706223677245,1225.0,70.68368576499938,22690.565029341018,0.917989417989418,0.9741223585366583,46,3,
1344.0,2.3315852964164048,1215.8000000000002,84.21772613620301,44340.26468025458,0.8941798941798942,0.9484156375485534,43,4,
1260.0,2.2382162775387235,1205.2000000000003,72.93725872891248,32889.84475125216,0.9021164021164021,0.959061928510804,48,3,
1360.0,2.3647345381796288,1239.3999999999999,82.20896629569908,45684.99633300374,0.8809523809523809,0.9438318031650059,44,4,
1244.0,2.2480653699448183,1222.8,82.50612951742406,45911.39457982963,0.9074074074074074,0.9437115595191261,47,3,
1444.0,2.4508929695634936,1223.4,111.91262748500128,84339.16397935999,0.8077601410934744,0.9030881701911273,39,5,
1464.0,2.516898307031682,1255.6,134.56268017392762,88167.29898457571,0.8659611992945326,0.9257902712358369,30,6,
1360.0,2.3834868662481443,1233.8000000000002,109.07410632539569,77157.64368276103,0.9118165784832452,0.914473318842927,44,4,
1428.0,2.5285217425016775,1324.6,114.74365599690225,89341.12978712155,0.7777777777777778,0.8963066079062703,38,5,
1348.0,2.5042490881217154,1355.0000000000002,136.8184659300252,104635.77224597488,0.7795414462081128,0.9001187488332281,33,5,
1464.0,2.611586487244568,1370.6,126.93907653534066,96210.16616837418,0.7619047619047619,0.9019530411569683,30,6,
1428.0,2.447278604094598,1211.2,136.01393704327413,120447.41060813318,0.8333333333333334,0.8608627676769254,38,5,
1444.0,2.5084999174828875,1281.4000000000005,119.2389064255939,90682.55457440438,0.8289241622574955,0.901264686441649,39,5,
1328.0,2.352900561198111,1215.3999999999996,124.78923639865835,93928.8922241792,0.9047619047619048,0.9033277780462889,42,4,
1216.0,2.319143635352109,1262.8,151.10888248929155,130346.30842991256,0.7954144620811288,0.8695048224667209,35,4,
1464.0,2.6020750396526995,1335.6000000000001,151.15309496616158,116699.87194702358,0.7980599647266314,0.8981299959440914,30,6,
1268.0,2.3809573613963027,1281.5999999999997,150.40564782340738,109307.57412145092,0.7971781305114638,0.9098742808902497,28,5,
1428.0,2.474956578483944,1232.4,146.20076000079206,130101.7640383871,0.8156966490299824,0.8591562467293699,38,5,
1464.0,2.543293790318965,1271.9999999999995,148.09515822170704,116604.90289304162,0.8298059964726632,0.8938174307615934,30,6,
1380.0,2.43815879041086,1236.0,148.8720683259153,113910.21106045137,0.8985890652557319,0.900016869506895,35,5,
1464.0,2.5453896725051472,1270.6000000000001,151.87188862083693,108386.46002240317,0.8712522045855379,0.9130065787870278,30,6,
1348.0,2.483964719374697,1312.6,156.21599177090656,135792.54176200944,0.7663139329805997,0.8670630909757133,33,5,
1464.0,2.5982116202868637,1327.1999999999996,155.17197740530355,134425.7223640086,0.7160493827160493,0.8681543510079381,30,6,
1312.0,2.375443264931771,1228.5999999999997,153.15266243262866,135932.31821832148,0.8527336860670194,0.8600745405108996,41,4,
1152.0,2.303420740319143,1278.6,181.4791195219084,161266.60660397002,0.8059964726631393,0.8596554730486805,31,4,
1300.0,2.4477374664914815,1285.3999999999999,190.33428700134013,181769.8739370925,0.7398589065255732,0.8301148582198047,30,5,
1416.0,2.5305381973065146,1253.7999999999995,199.83031574558848,188073.47780050104,0.7319223985890653,0.8368728959153405,27,6,
1416.0,2.556074699209513,1266.5999999999997,215.98870890358833,213058.73445703596,0.7257495590828924,0.8133573078900609,27,6,
1000.0,2.232014351139828,1460.6000000000004,70.50427419256455,12379.805133702394,0.9444444444444444,0.9874230357113084,42,2,
1132.0,2.302721405459408,1397.4,81.88607379096835,34910.64364556338,0.8809523809523809,0.9621987524844244,40,3,
1032.0,2.235453651435732,1426.8,76.2044407281206,30192.301412811743,0.9135802469135802,0.9658466132458219,44,2,
1244.0,2.3989621266273935,1400.6000000000004,75.82305159546388,32889.84475125216,0.9021164021164021,0.9612657722163223,47,3,
984.0,2.2225482157236374,1434.6000000000001,101.76967663060464,56976.57143633196,0.8994708994708994,0.9431588448547118,41,2,
1344.0,2.543284129186402,1454.2,85.8842024973796,45684.99633300374,0.8809523809523809,0.9475834806696612,43,4,
984.0,2.3082290659618585,1536.0,97.53176080074756,52052.44029369921,0.9656084656084656,0.9473122497570211,41,2,
1196.0,2.3546281925785677,1383.8000000000004,90.34837038409555,48089.876091203565,0.927689594356261,0.9475320120206117,44,3,
1036.0,2.239034122637365,1396.3999999999999,106.66469507077214,41865.30513027344,0.9409171075837742,0.9662814370367775,34,3,
1380.0,2.6280057307443605,1491.8,108.35849866410459,66493.2038187702,0.7945326278659612,0.933832429160552,35,5,
1312.0,2.5270018497953695,1445.8,107.82009766794877,75578.1618961498,0.8580246913580247,0.9159480588460469,41,4,
1432.0,2.606991473572487,1385.9999999999998,138.32833103120035,88999.57152490407,0.8509700176366843,0.9281580961731652,28,6,
984.0,2.3191008632291474,1536.4000000000003,109.46037890185298,67311.51073099991,0.9444444444444444,0.9335929032569402,41,2,
1264.0,2.4297842715877924,1383.6,107.77536398055642,69893.87896327233,0.9091710758377425,0.9271405414797452,38,4,
1364.0,2.5938399606884213,1439.8,137.61451542067005,109150.67174679216,0.7698412698412699,0.892133131309291,34,5,
1428.0,2.612291018529173,1413.8000000000002,120.53801501208157,94314.7966100699,0.8236331569664903,0.8952236906170818,38,5,
1412.0,2.584132373590664,1395.9999999999998,122.40611165181343,93354.99016105148,0.8359788359788359,0.9006877035219641,37,5,
1364.0,2.6669248623934663,1519.2000000000003,141.09279395419028,100784.35634697952,0.900352733686067,0.9128552929677802,34,5,
1348.0,2.5716768513303245,1419.4,148.88154940858766,119697.0138453084,0.7936507936507936,0.8889149331123193,33,5,
1448.0,2.7012500015766214,1470.3999999999999,144.81750178788866,114138.42775736816,0.7557319223985891,0.8935899283844955,29,6,
1432.0,2.7579050603995996,1546.3999999999999,149.06433849314638,112395.38994036721,0.7883597883597884,0.9029860253133708,28,6,
1396.0,2.5738719538164148,1380.8,141.97079562781462,120861.00893789555,0.8077601410934744,0.8735240411789928,36,5,
1432.0,2.7078197462728792,1477.6000000000001,161.06759227344514,127491.9311747959,0.8165784832451499,0.8926064494243982,28,6,
1364.0,2.6539171686458847,1503.5999999999997,141.9420692444334,106121.19035286091,0.8738977072310405,0.90464150699495,34,5,
1464.0,2.748977857000066,1504.1999999999998,149.14088983807525,108713.63801417616,0.8112874779541446,0.909341521018743,30,6,
1364.0,2.6429674636822975,1466.4,166.72510381572528,159538.16032339624,0.7283950617283951,0.8291639985976156,34,5,
1432.0,2.6889242599388994,1447.3999999999996,169.84011077071244,151969.44522109893,0.7222222222222222,0.8571976503321654,28,6,
1348.0,2.6690528585744553,1506.5999999999997,172.10594162343293,147680.31750660294,0.8377425044091711,0.8711317102249118,33,5,
1220.0,2.57655642296128,1490.9999999999995,210.81498363809177,195744.90426929278,0.7583774250440917,0.8427548257449816,25,5,
1400.0,2.72091435427125,1475.1999999999996,210.31687774359827,200476.4518695297,0.7354497354497355,0.8310099882377717,26,6,
1384.0,2.6566586136337604,1412.3999999999996,216.25086786068468,213058.73445703596,0.7257495590828924,0.8140338043552037,25,6,
1400.0,2.657174551833741,1388.1999999999996,225.03594177946297,224142.24696738372,0.7195767195767195,0.8078089855154547,26,6,
1164.0,2.478680998610644,1562.2,84.62425242447033,32845.79934876831,0.8950617283950617,0.9667888146899728,42,3,
