Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:3:3:5:7:2:6,2172.0,5.606239419599183,2138.2,427.07230956131025,473998.1224882865,0.5621301775147929,0.7200322554260985,23,11,
1:0:7:3:3:6:7:2:6,2156.0,5.427259247493846,2032.1999999999998,397.83406413230057,425957.0504557978,0.663905325443787,0.7557517285501376,22,11,
1:0:7:4:3:5:7:2:6,2288.0,5.6537252602559835,2040.6,448.79784491630676,502510.1224882865,0.5609467455621302,0.709883810280095,20,12,
1:0:8:0:0:9:9:4:2,1476.0,4.558726578816493,2211.0,165.1239590999361,98434.66899838242,0.906508875739645,0.936994253323279,41,5,
1:0:8:0:0:9:9:4:3,1656.0,4.789063144171551,2228.6,162.1583568249605,98118.78525790668,0.9159763313609467,0.9353936504540394,42,6,
1:0:8:1:1:8:8:4:2,1428.0,4.568884650041689,2213.0,219.70752928522666,183125.71089939497,0.8615384615384616,0.879579770686045,38,5,
1:0:8:1:1:8:8:4:3,1672.0,4.829925414368136,2197.7999999999997,211.48697514107445,172063.1696307296,0.8591715976331361,0.8859661313086302,43,6,
1:0:8:1:1:8:9:4:2,1444.0,4.668133345989518,2305.999999999999,194.5726773611437,137380.2921751194,0.8568047337278106,0.9147797757834129,39,5,
1:0:8:1:1:9:8:4:3,1724.0,4.960921470314514,2256.3999999999996,211.57864241576502,167349.6446768946,0.9029585798816568,0.8927771326741959,36,7,
1:0:8:2:1:7:8:3:4,1840.0,5.119661159642133,2212.5999999999995,273.5136798976033,249683.96030470188,0.7964497041420119,0.8496638967488704,33,8,
1:0:8:2:1:8:8:3:4,1840.0,5.123224581053187,2218.7999999999997,270.324770989944,239680.12231252796,0.8189349112426035,0.8604374525554082,33,8,
1:0:8:2:2:7:7:3:5,2120.0,5.594612006810954,2295.0000000000005,312.447145755256,322000.55052410805,0.7005917159763314,0.7858692778605932,30,10,
1:0:8:2:2:7:8:3:5,1988.0,5.391641680052845,2274.4,293.5372196446538,292210.67472730204,0.7088757396449704,0.8081317096006788,32,9,
2:0:2:1:1:8:8:6:5,2568.0,4.494349409362765,1004.5999999999997,225.12525091153663,208371.6093782123,0.855621301775148,0.8440808138532485,58,10,
2:0:2:1:1:8:8:6:6,2832.0,4.840846912256895,1011.3999999999996,247.11564085707676,240980.8704162849,0.8437869822485207,0.8196003106330516,54,12,
2:0:2:1:1:8:8:6:7,3028.0,5.028792755236749,966.7999999999998,254.52987817505314,254362.62391573333,0.8153846153846154,0.8058409064439354,56,13,
2:0:2:2:2:6:7:5:7,3032.0,5.077966199537886,942.9999999999999,315.8814386095141,346210.5195570408,0.6461538461538462,0.7335016496599066,46,14,
2:0:3:1:1:7:7:4:6,2656.0,4.911893226529243,1238.1999999999994,256.34977641721173,260223.67447923595,0.749112426035503,0.7960928565937968,43,12,
2:0:3:1:1:7:8:5:5,2440.0,4.479956632942221,1113.3999999999999,232.1633548361763,221261.1613395375,0.7538461538461538,0.8310948836056811,50,10,
2:0:3:1:1:7:8:4:6,2656.0,4.895300296276649,1229.3999999999994,251.12875035376874,251145.73120087956,0.757396449704142,0.8054069243525886,43,12,
2:0:3:1:1:7:8:5:7,3016.0,5.292806533535594,1207.4,249.02152083757767,245296.7632239678,0.7692307692307693,0.8141445525615238,45,14,
2:0:3:1:1:8:8:5:5,2440.0,4.5922696549523305,1193.5999999999997,246.8678584347195,245496.09246009347,0.8710059171597633,0.8087409095359057,50,10,
2:0:3:1:1:8:8:5:6,2652.0,4.870927932405783,1226.7999999999995,237.134102882887,225378.45790979257,0.8402366863905325,0.8323893416050635,53,11,
2:0:3:2:1:7:8:4:6,2672.0,4.903079823463609,1212.5999999999997,258.5024508267509,253641.23427639503,0.7218934911242604,0.816297531339926,44,12,
2:0:3:2:1:7:8:5:7,2852.0,5.1592455639918855,1250.6000000000001,256.9625015731431,258190.04706034352,0.7680473372781065,0.8025545450030807,45,13,
2:0:3:2:1:8:8:5:6,2620.0,4.65801048459305,1052.3999999999996,263.6188594811277,265752.69919809053,0.8437869822485207,0.8005112500211938,51,11,
2:0:3:2:2:6:6:4:9,3412.0,5.898555642721511,1239.6000000000001,332.67951809967576,376566.7203196969,0.6378698224852071,0.6964101132238365,39,17,
2:0:3:2:2:6:7:4:7,2936.0,5.273462187975521,1237.1999999999996,282.8755488393155,304869.58631464763,0.6816568047337278,0.7498288620121253,40,14,
2:0:3:2:2:6:7:4:8,3148.0,5.504056029693165,1203.8,299.12734509072425,327209.89287050086,0.6923076923076923,0.7354877804237168,43,15,
2:0:3:2:2:6:7:4:9,3444.0,5.91522263010452,1246.4,307.9631224383187,338709.48342198244,0.6532544378698225,0.7298847644397886,41,17,
2:0:3:2:2:7:7:5:6,2524.0,4.765537937184773,1218.5999999999995,284.27955692113306,301576.913883744,0.7183431952662722,0.7636757926266211,45,11,
2:0:3:2:2:7:7:5:7,2852.0,5.149865107168472,1213.9999999999995,285.6360155573591,305768.7652707571,0.7218934911242604,0.7559217058048169,45,13,
2:0:3:2:2:7:7:4:8,3312.0,5.736348168156269,1256.6,278.61420209204783,296536.4860376312,0.7065088757396449,0.760917165717513,43,16,
2:0:3:2:2:7:7:4:9,3444.0,5.918931000868176,1230.7999999999995,326.6966957336094,368443.140578481,0.7124260355029586,0.7010685922097236,41,17,
2:0:3:2:2:7:8:5:6,2752.0,5.001742429630419,1205.6000000000001,268.8723530377036,270964.2165345582,0.757396449704142,0.8007060603922459,49,12,
2:0:3:2:2:7:8:4:7,2936.0,5.166638038069317,1152.6,277.2091421685738,270654.7018496463,0.7763313609467456,0.8189585521893805,40,14,
2:0:3:2:2:8:7:5:6,2556.0,4.863071311808934,1238.9999999999995,314.29525847854904,331974.920363903,0.8035502958579882,0.7672483353753995,47,11,
2:0:3:2:2:8:7:5:7,2900.0,5.135500638277345,1161.1999999999998,278.2980393443567,286259.1606658158,0.8071005917159764,0.7872102980085746,48,13,
2:0:3:2:2:8:8:5:5,2440.0,4.687090454492897,1251.5999999999997,268.9914340464984,267893.6810366776,0.8272189349112427,0.8078736405391389,50,10,
2:0:3:2:2:8:8:4:6,2672.0,4.918434658218659,1209.9999999999993,274.07728619476677,269744.06606122584,0.8130177514792899,0.8146245228241932,44,12,
2:0:3:3:2:6:6:4:9,3428.0,5.905280037971238,1212.3999999999994,349.56163208569615,398202.21492111194,0.6781065088757396,0.6880008316935818,40,17,
2:0:3:3:2:7:7:4:7,2952.0,5.3728913724378415,1229.3999999999996,358.6932097099755,388845.2257733664,0.7420118343195267,0.7443584645811884,41,14,
2:0:3:3:2:7:7:4:8,3280.0,5.7609830466233305,1235.6,352.43067439671466,374408.6896792706,0.7420118343195267,0.762480603510967,41,16,
2:0:3:3:3:5:7:4:8,3216.0,5.739495478463222,1256.0000000000002,377.87367930142204,419940.54689091595,0.5881656804733728,0.7185677877892623,37,16,
2:0:3:3:3:6:6:4:7,2984.0,5.392866683803227,1209.8000000000002,363.17234781372656,416012.64676956675,0.6994082840236686,0.6803135654268674,43,14,
2:0:3:3:3:6:6:3:8,3152.0,5.631268786968746,1209.3999999999996,397.02212498859114,459646.3323424305,0.6165680473372781,0.6646421995305685,33,16,
2:0:3:3:3:6:6:3:9,3332.0,5.866936430425607,1228.8,396.761283709638,471992.5070590653,0.6023668639053255,0.617627534109523,34,17,
2:0:3:3:3:6:7:4:9,3412.0,5.905325515584548,1206.4000000000003,371.6000606689426,414146.4696331393,0.6781065088757396,0.715319763695161,39,17,
2:0:3:3:3:7:6:5:7,3016.0,5.391185670644885,1182.0,357.5518916949276,409665.8630446772,0.7017751479289941,0.6799978522946787,45,14,
2:0:3:3:3:7:6:4:8,3296.0,5.756810927960449,1213.8,354.70523412657906,404014.2926851894,0.7065088757396449,0.6881590302479218,42,16,
2:0:3:3:3:7:6:4:9,3396.0,5.892894405350353,1208.7999999999997,374.6957725210491,426072.041135269,0.7029585798816568,0.6904019152072662,38,17,
2:0:3:4:3:5:6:3:9,3432.0,6.046895269902392,1229.9999999999998,447.62650306752147,533440.730986023,0.5633136094674556,0.614172308752354,30,18,
2:0:3:4:4:6:6:3:9,3332.0,5.932059175351503,1205.2,475.39000317202044,567724.4490915793,0.6071005917159763,0.6099523941495195,34,17,
2:0:4:1:1:6:7:4:8,3312.0,5.860150184639181,1386.3999999999999,253.42690602010865,256295.93864421413,0.685207100591716,0.7984961195545173,43,16,
2:0:4:1:1:7:7:4:6,2640.0,5.110402261300228,1433.3999999999994,244.88991079869345,249901.65867171792,0.727810650887574,0.7926313927198473,42,12,
2:0:4:1:1:7:7:4:7,2788.0,5.3146446124272595,1446.9999999999998,255.8746975010346,264415.7832524685,0.7242603550295857,0.783939846292691,41,13,
2:0:4:1:1:7:8:5:5,2456.0,4.864166940588817,1435.1999999999998,219.02106479754994,200645.19932977197,0.7917159763313609,0.8482707868049235,51,10,
2:0:4:1:1:7:8:4:6,2508.0,4.883003903081279,1397.0000000000005,221.13829810367986,212241.3002331006,0.7514792899408284,0.8277050621915714,44,11,
2:0:4:1:1:7:8:4:7,2836.0,5.260706442608531,1372.7999999999997,236.49694400420864,231717.72501451825,0.7372781065088757,0.8170743797134988,44,13,
2:0:4:1:1:7:8:4:8,3084.0,5.535429208791174,1345.0000000000002,248.43768142854222,221980.42314373952,0.7775147928994083,0.8577105436293306,39,15,
2:0:4:1:1:8:8:5:5,2456.0,4.644613790306516,1282.7999999999997,185.89865280900645,152804.36195912136,0.8698224852071006,0.8833223148757883,51,10,
2:0:4:1:1:8:8:5:6,2524.0,4.928882380186784,1410.3999999999996,230.50561125783332,222576.21487712543,0.8236686390532545,0.8246939118235955,45,11,
2:0:4:1:1:8:8:5:7,2852.0,5.173926389100934,1288.1999999999998,231.76779879029002,207799.35587730265,0.8828402366863906,0.8564672598616487,45,13,
2:0:4:1:1:9:8:5:6,2540.0,4.946598360004697,1436.3999999999996,203.47561420397005,163447.0077242136,0.9005917159763314,0.8891261354020136,46,11,
2:0:4:2:1:6:7:4:9,3412.0,5.999817635518696,1398.6000000000001,259.24590201329795,261608.8361587536,0.6650887573964497,0.7998770479071612,39,17,
2:0:4:2:1:6:8:5:6,2688.0,5.161619692149065,1414.1999999999998,259.3686398659605,251711.2680879502,0.6863905325443787,0.8221233266778425,45,12,
2:0:4:2:1:7:7:4:6,2608.0,5.139011367608346,1477.4,257.0646056290531,266338.90642446454,0.7136094674556213,0.782060463813929,40,12,
2:0:4:2:1:7:7:4:7,2968.0,5.453794110330701,1379.2000000000003,261.25602322944195,267140.0677398487,0.7289940828402367,0.7912799749704095,42,14,
2:0:4:2:1:7:8:5:5,2472.0,4.770663173656663,1298.6000000000004,260.6103817398801,261673.2958444407,0.7775147928994083,0.8029812130581231,52,10,
2:0:4:2:1:7:8:4:6,2672.0,5.108533418683729,1384.3999999999996,260.3107387877515,261522.44720582367,0.7467455621301775,0.8026293225150538,44,12,
2:0:4:2:1:7:8:4:7,2836.0,5.213729230111751,1307.2,262.4011994444293,263706.59392696683,0.770414201183432,0.8024335908762988,44,13,
2:0:4:2:1:8:8:5:6,2524.0,4.991355695255532,1436.1999999999998,257.4955624909244,255946.81093887694,0.8165680473372781,0.809009003908956,45,11,
2:0:4:2:1:8:8:5:7,2868.0,5.299307367536938,1347.7999999999997,262.1147255687128,261880.01269809422,0.8142011834319527,0.8059833484311781,46,13,
2:0:4:2:2:5:6:4:8,3084.0,5.643657744992287,1340.5999999999997,344.2907945184824,389528.4882195134,0.5940828402366863,0.6970091429118491,39,15,
2:0:4:2:2:5:7:4:9,3380.0,6.15787492936323,1477.6,345.80431531193034,384320.29202201095,0.5905325443786982,0.7185112664229999,37,17,
2:0:4:2:2:6:6:4:7,2888.0,5.440079460955862,1377.6,331.2671445077029,378841.0267603306,0.6260355029585799,0.682625677877212,37,14,
2:0:4:2:2:6:6:4:8,3248.0,5.801691562465925,1328.8,325.62937028370715,369644.69935494167,0.6686390532544378,0.6926724063685504,39,16,
2:0:4:2:2:6:6:4:9,3380.0,6.059320273171542,1408.6,331.5256308299528,375790.6148095749,0.6650887573964497,0.6945800911234491,37,17,
2:0:4:2:2:6:7:4:6,2640.0,5.13316526388529,1378.2,319.3246479830692,355831.28314107296,0.6946745562130178,0.7154960469802415,42,12,
2:0:4:2:2:6:7:4:7,2772.0,5.315374643649508,1440.5999999999997,278.8915738838345,300279.48400218383,0.6970414201183432,0.7507334307619045,40,13,
2:0:4:2:2:6:7:4:8,3232.0,5.892910280830269,1455.8,291.7091873015771,321010.3215962814,0.6153846153846154,0.7293023744085841,38,16,
2:0:4:2:2:6:7:4:9,3380.0,6.115550741412367,1478.6,309.04037649345037,344597.65435129666,0.6153846153846154,0.714738142025881,37,17,
2:0:4:2:2:6:8:4:7,2772.0,5.195567626196991,1305.6000000000001,312.65464413645714,315324.65448936535,0.6745562130177515,0.800234718541176,40,13,
2:0:4:2:2:7:7:4:6,2624.0,5.094530051605279,1410.1999999999998,270.67789360646105,287796.36651000066,0.7124260355029586,0.7617809906968127,41,12,
2:0:4:2:2:7:7:4:7,2788.0,5.284606118986584,1414.1999999999996,263.29217054366416,277104.5240737303,0.7218934911242604,0.7701387588567952,41,13,
2:0:4:2:2:7:7:4:8,3132.0,5.571368855405168,1304.8,271.0066828173672,286459.50596456515,0.7065088757396449,0.7666563165025398,42,15,
2:0:4:2:2:7:7:4:9,3428.0,6.133395656093986,1461.3999999999996,293.3193293994193,320296.87975387304,0.7136094674556213,0.7372465391933677,40,17,
2:0:4:2:2:7:8:4:6,2656.0,5.065557810883496,1357.7999999999995,266.5963501965553,268302.8648905977,0.749112426035503,0.8015578185905272,43,12,
2:0:4:2:2:7:8:4:7,2968.0,5.451286762726146,1371.8,266.53731450359345,267440.1470780018,0.7668639053254438,0.8034021975829431,42,14,
2:0:4:2:2:7:8:5:8,3196.0,5.7541402653790374,1390.6000000000001,275.6485242452864,277574.6277548735,0.7526627218934911,0.801196221760038,46,15,
2:0:4:2:2:8:7:5:6,2720.0,5.179953777853425,1364.6,292.46094228614413,304762.86838889355,0.8071005917159764,0.7778078681472028,47,12,
2:0:4:2:2:8:7:5:7,2884.0,5.411200124975765,1398.2,290.2641056045209,302212.6429207236,0.8047337278106509,0.7784540454948348,47,13,
2:0:4:2:2:8:8:5:6,2524.0,5.053078393385288,1475.2000000000005,270.65124241056765,271077.8867496508,0.8248520710059172,0.8044992436444184,45,11,
2:0:4:2:2:8:8:4:7,2820.0,5.183541527811401,1286.7999999999995,273.29259100063433,273984.6503331915,0.8035502958579882,0.8039211709731396,43,13,
2:0:4:2:2:8:8:4:8,3264.0,5.842869233607528,1379.9999999999998,293.22450239836144,294490.87023256737,0.8130177514792899,0.8028346435356195,40,16,
2:0:4:3:2:5:6:4:9,3444.0,6.095018168725274,1353.4000000000003,352.89035257285656,399137.9258368368,0.5976331360946746,0.697395228864226,41,17,
2:0:4:3:2:5:7:3:9,3348.0,6.098256226599385,1451.7999999999997,353.22651147648,396584.0498914959,0.5633136094674556,0.7065945146508281,35,17,
2:0:4:3:2:6:6:4:8,3264.0,5.837159698103435,1319.9999999999998,348.39994489740263,400912.0632712074,0.6390532544378699,0.6737624283072693,40,16,
2:0:4:3:2:6:6:4:9,3412.0,6.0171751403830065,1322.9999999999998,349.51299362364114,400912.0632712074,0.6390532544378699,0.6783766847800887,39,17,
2:0:4:3:2:6:7:3:6,2512.0,5.081618168016695,1413.1999999999998,368.76735197410767,400912.9198551914,0.6792899408284023,0.7415976725186663,34,12,
2:0:4:3:2:6:7:4:7,2888.0,5.523424711135548,1425.0000000000002,354.2938809095387,395858.4938803715,0.6816568047337278,0.7123809499797541,37,14,
2:0:4:3:2:6:7:4:8,3264.0,5.908869007759116,1376.1999999999996,352.79431155645295,397971.644332621,0.6461538461538462,0.7007653928079155,40,16,
2:0:4:3:2:6:7:4:9,3380.0,5.981459860537365,1321.9999999999998,352.3335821540738,395180.95483604,0.6911242603550296,0.7078204404569638,37,17,
2:0:4:3:2:7:7:4:6,2624.0,5.250380696754471,1463.7999999999995,348.77168875752886,387842.55778269155,0.7526627218934911,0.7178563898502955,41,12,
2:0:4:3:2:7:7:4:7,2936.0,5.630365510229321,1462.0000000000005,359.65885614377635,397361.51972395065,0.7005917159763314,0.7250527154535789,40,14,
2:0:4:3:2:7:7:4:8,3232.0,5.783411462553052,1302.5999999999997,352.3826858573293,395006.47647519695,0.7313609467455622,0.7085194008114029,38,16,
2:0:4:3:2:7:7:4:9,3444.0,6.086962946817572,1341.7999999999997,357.68369006084754,397194.97778466897,0.7076923076923077,0.7194402656082167,41,17,
2:0:4:3:2:8:7:4:7,2952.0,5.670198317845156,1490.6000000000006,348.7175785791555,380707.35905186617,0.8011834319526627,0.7374645118071684,41,14,
2:0:4:3:3:5:6:3:8,3136.0,5.832508917179231,1431.8000000000004,360.6700350164499,417956.5122464582,0.5597633136094674,0.6631769719871223,32,16,
2:0:4:3:3:5:6:4:9,3396.0,6.011371737917409,1308.4000000000003,375.20911854021074,439503.8673333671,0.5988165680473373,0.6457388299358812,38,17,
2:0:4:3:3:5:7:4:8,3248.0,5.834981471819226,1323.8000000000002,358.75934368724614,403125.9330740396,0.6,0.705597181077131,39,16,
2:0:4:3:3:5:7:4:9,3396.0,6.169060630199106,1444.6,372.2562325182442,419339.18338314386,0.6,0.7025139267165703,38,17,
2:0:4:3:3:6:5:3:8,3136.0,5.916963295074899,1460.8000000000002,403.03398433828846,486614.19348970626,0.6035502958579881,0.5866645734599625,32,16,
2:0:4:3:3:6:5:3:9,3448.0,6.227456838097247,1397.6000000000004,416.60102819217326,503284.1022911563,0.6023668639053255,0.5853718510679097,31,18,
2:0:4:3:3:6:6:4:7,2888.0,5.409133538341013,1326.9999999999993,355.71783989815697,404581.7849608526,0.6686390532544378,0.6901051785337977,37,14,
2:0:4:3:3:6:6:3:8,3168.0,5.890054996127637,1422.0,387.09647172785407,459122.06408952083,0.6224852071005917,0.6233623454743978,34,16,
2:0:4:3:3:6:6:3:9,3332.0,5.969869987749714,1341.1999999999996,371.34013964850885,436650.5652074638,0.642603550295858,0.6390920239423372,34,17,
2:0:4:3:3:6:7:4:7,2920.0,5.546996757712147,1396.8,370.4122602667645,417121.11655378016,0.6982248520710059,0.7029335941916633,39,14,
2:0:4:3:3:6:7:4:8,3248.0,5.90806419515729,1384.2,360.11424490790944,405439.4435696385,0.6461538461538462,0.7031938580693824,39,16,
2:0:4:3:3:6:7:4:9,3380.0,6.132254268637491,1434.0,367.75485699867886,415053.2631415474,0.6473372781065089,0.70014221017339,37,17,
2:0:4:3:3:7:6:4:7,2888.0,5.548778470743513,1417.5999999999995,383.11780777826846,435309.0659788329,0.7254437869822485,0.6914406546908097,37,14,
2:0:4:3:3:7:6:4:8,3280.0,5.812502546176003,1277.8,353.7646515187224,405098.7292133366,0.7408284023668639,0.6807922991482271,41,16,
2:0:4:3:3:7:6:3:9,3348.0,6.1690747936808945,1484.8,380.0682006603561,429786.0925609209,0.7254437869822485,0.697667816411688,35,17,
2:0:4:3:3:7:7:4:6,2608.0,5.296528968178932,1485.6000000000001,381.9669781111968,425828.5795680398,0.7124260355029586,0.7149724851274457,40,12,
2:0:4:3:3:7:7:4:7,2756.0,5.344459264783607,1397.1999999999996,362.8680787421484,408464.7721497759,0.7183431952662722,0.7034215969768977,39,13,
2:0:4:3:3:7:7:4:8,3068.0,5.7321606324113645,1415.6,360.07573438760386,405645.6622239341,0.7065088757396449,0.7024293380261357,38,15,
2:0:4:3:3:7:7:4:9,3364.0,6.063521476612707,1388.9999999999998,370.6756477377377,417736.28803661786,0.7408284023668639,0.7019839179887543,36,17,
2:0:4:4:3:6:6:4:8,3216.0,5.837117579375095,1271.9999999999995,444.3643545719555,526139.3127391164,0.6579881656804734,0.6265975131197355,37,16,
2:0:4:4:3:6:6:3:9,3300.0,5.984466836099284,1307.6000000000001,449.27447650389547,534498.8664641649,0.6402366863905326,0.6174964905900754,32,17,
2:0:4:4:4:4:5:2:9,3320.0,6.296722003075076,1473.0,527.7300925984391,645906.2532668925,0.49230769230769234,0.5539468569098228,23,18,
2:0:4:4:4:5:5:3:7,2744.0,5.570139916567947,1487.6,475.16822949991484,570599.1372240969,0.5715976331360947,0.5985241607404536,28,14,
2:0:4:4:4:5:5:2:9,3172.0,6.059629167511095,1429.3999999999999,518.986646546876,637788.2235904733,0.514792899408284,0.5432672543379425,24,17,
2:0:4:4:4:5:6:3:8,3072.0,5.919777715599219,1474.0,456.2121696813401,542518.3601722271,0.5644970414201184,0.6183357038890155,28,16,
2:0:4:4:4:5:6:3:9,3236.0,6.112173308873675,1471.0000000000002,457.78644599825554,541039.3614196179,0.5112426035502958,0.6299867389144372,28,17,
2:0:4:4:4:6:5:3:8,3168.0,6.032090826040661,1462.0000000000005,467.11674800435867,560987.4388001516,0.6473372781065089,0.598308733414281,34,16,
2:0:4:4:4:6:6:3:8,3184.0,5.8840416069867665,1330.7999999999997,457.2151579038172,541631.2858724856,0.6556213017751479,0.6256436245872801,35,16,
2:0:4:4:4:6:6:3:9,3300.0,5.993393539827622,1313.2,451.21754115434,538187.5834614579,0.6781065088757396,0.6124462915484238,32,17,
2:0:4:5:4:4:5:2:9,3452.0,6.459316487298445,1471.2,534.9224317671868,651820.5940645044,0.47810650887573963,0.5650733805124741,21,19,
2:0:4:5:5:4:5:2:9,3420.0,6.445859613083566,1475.8,550.9513730556131,681803.434808969,0.46745562130177515,0.5238047956212248,19,19,
2:0:5:1:1:6:8:4:6,2428.0,5.120627201197547,1648.1999999999998,250.7299850119273,243691.94944439325,0.6863905325443787,0.8213479541956422,39,11,
2:0:5:1:1:7:8:5:6,2540.0,5.056169516235525,1523.0000000000007,209.4632412190177,195243.23503977997,0.7940828402366864,0.8411100183332058,46,11,
2:0:5:1:1:7:8:5:7,2868.0,5.441364693982437,1504.2,225.75316641515937,213620.3921717763,0.7775147928994083,0.8344274349620705,46,13,
2:0:5:1:1:8:8:4:6,2460.0,5.047190723724541,1551.5999999999997,253.27616154723793,251632.23559808385,0.8023668639053254,0.809287089767131,41,11,
2:0:5:2:1:7:7:4:6,2508.0,5.1478743151281305,1584.4,257.55379628326995,259999.6259550155,0.7159763313609467,0.7996390423775847,44,11,
2:0:5:2:1:7:7:4:7,2936.0,5.597759138622246,1530.4,263.7064721357975,267140.0677398487,0.7289940828402367,0.7974234635703915,40,14,
2:0:5:2:1:7:8:4:6,2444.0,5.112432092983258,1618.8,257.20511857085245,257513.81987490857,0.7751479289940828,0.8047260739711404,40,11,
2:0:5:2:1:7:8:4:7,2820.0,5.423321190933141,1498.7999999999993,263.90640633850427,263419.7791274044,0.7822485207100591,0.8065487857478514,43,13,
2:0:5:2:1:8:8:4:6,2508.0,5.100035383621415,1543.3999999999996,258.1298991600964,257980.7661747519,0.8071005917159764,0.8057934439136047,44,11,
2:0:5:2:1:8:8:4:7,2952.0,5.57878980516352,1502.1999999999998,259.87738536317516,257742.32915857917,0.8248520710059172,0.810290365328711,41,14,
2:0:5:2:2:5:6:4:8,3068.0,5.880547342146994,1554.6,346.46250411421073,391652.04039282294,0.5692307692307692,0.6980996755076594,38,15,
2:0:5:2:2:5:6:3:9,3332.0,6.127613051447835,1513.5999999999997,332.23302847342046,385342.598921616,0.5538461538461539,0.6618037692427428,34,17,
2:0:5:2:2:5:7:4:8,3036.0,5.9810768876079194,1677.4000000000003,340.6099700286912,381433.56625641766,0.5834319526627219,0.7096986398010308,36,15,
2:0:5:2:2:5:7:3:9,3236.0,6.044160062206297,1541.8,329.515252564321,369636.73471478076,0.578698224852071,0.7076603619292063,28,17,
2:0:5:2:2:6:6:3:6,2512.0,5.261902935936349,1604.6,329.7079808662152,374166.10061765334,0.6710059171597633,0.6930541604700572,34,12,
2:0:5:2:2:6:6:4:7,2888.0,5.67597421014216,1579.8,328.3982075701256,372488.2431951198,0.6923076923076923,0.6937286629503532,37,14,
2:0:5:2:2:6:6:4:8,3216.0,6.009410491083933,1519.2000000000003,342.75186496592335,390986.66526092676,0.6603550295857988,0.6861138800728896,37,16,
2:0:5:2:2:6:6:4:9,3364.0,6.193860041411315,1530.2000000000003,339.6117349925619,388122.3179953075,0.6343195266272189,0.6835635394454218,36,17,
2:0:5:2:2:6:7:4:6,2608.0,5.371618273499435,1647.1999999999996,283.81744110702294,299696.7923708602,0.6757396449704142,0.7674809021319693,40,12,
2:0:5:2:2:6:7:4:7,2920.0,5.732536735307393,1618.6000000000001,305.39354133474774,334345.06960623345,0.6946745562130178,0.7346344390701746,39,14,
2:0:5:2:2:6:7:3:8,3184.0,5.92753408768689,1526.6000000000001,298.1663040954218,329910.4978247535,0.6331360946745562,0.7234410273822942,35,16,
2:0:5:2:2:6:7:4:9,3364.0,6.177442527812986,1545.8,310.13893600197287,347410.4052106425,0.6627218934911243,0.7093552496501553,36,17,
2:0:5:2:2:6:8:4:6,2608.0,5.335956580364967,1614.1999999999998,286.6833104083971,287104.0281828451,0.6686390532544378,0.8045649068690762,40,12,
2:0:5:2:2:6:8:3:8,3020.0,5.742645647206978,1557.8,274.73557188989594,271926.4337178523,0.6816568047337278,0.8114500802230351,35,15,
2:0:5:2:2:7:7:4:6,2428.0,5.047642976389935,1526.4000000000003,310.8583150494944,344048.0410194261,0.7301775147928994,0.7231406490362529,39,11,
2:0:5:2:2:7:7:4:7,2756.0,5.531576757098911,1610.4,307.7823597485798,337063.6953569299,0.714792899408284,0.7343216864981125,39,13,
2:0:5:2:2:7:7:4:8,3148.0,5.867277715036005,1501.9999999999998,307.84966920542473,341035.7563358302,0.7005917159763314,0.722115263798086,43,15,
2:0:5:2:2:7:7:4:9,3428.0,6.219567576473354,1503.1999999999998,324.3346021199844,347092.18251500424,0.7124260355029586,0.7561825063053113,40,17,
2:0:5:2:2:7:8:4:6,2640.0,5.2226775637878555,1502.1999999999994,270.96254140073836,272953.44479738973,0.7218934911242604,0.8009738011308853,42,12,
2:0:5:2:2:7:8:4:7,2756.0,5.512261545145146,1636.4000000000003,265.4610056476488,267814.8296122993,0.727810650887574,0.8000312860603123,39,13,
2:0:5:2:2:7:8:4:8,3100.0,5.881798627685915,1571.1999999999996,298.9198403945988,298226.58026021416,0.744378698224852,0.8068312880058569,40,15,
2:0:5:2:2:7:8:3:9,3348.0,6.319638481250957,1674.2000000000003,317.89451665705724,319063.90659105027,0.7514792899408284,0.8032249607401052,35,17,
2:0:5:2:2:8:7:5:6,2556.0,5.13122827703132,1511.3999999999999,268.4878940914653,271217.0899594201,0.855621301775148,0.7992212065256439,47,11,
2:0:5:2:2:8:7:3:7,2692.0,5.410532041743817,1565.8000000000002,314.0995752735254,326157.9651018798,0.8142011834319527,0.7804311058837888,35,13,
2:0:5:2:2:8:7:3:8,2972.0,5.788056013914557,1594.7999999999997,324.1073317578014,330416.9713835916,0.8047337278106509,0.7932824869025226,32,15,
2:0:5:2:2:8:8:5:6,2688.0,5.286111323875844,1503.7999999999995,274.96406867508915,272965.2942703884,0.8414201183431953,0.8097407988655988,45,12,
2:0:5:2:2:8:8:4:7,2952.0,5.795714586425976,1665.3999999999999,279.9788255299501,279177.55379502475,0.8,0.8071531756325533,41,14,
2:0:5:3:2:5:7:4:8,3216.0,6.203360494826976,1672.6000000000001,353.2396181287944,393464.185728992,0.5905325443786982,0.7159613522176084,37,16,
2:0:5:3:2:5:7:3:9,3316.0,6.2580698958100625,1611.3999999999996,360.66906195950304,396584.0498914959,0.5633136094674556,0.7301320637911332,33,17,
2:0:5:3:2:6:6:4:8,3264.0,6.13428330355495,1566.3999999999999,353.06939150393254,400186.5782751048,0.642603550295858,0.694659221363299,40,16,
2:0:5:3:2:6:6:3:9,3348.0,6.335673818254492,1656.8000000000002,348.84437642504554,396578.4852006044,0.659171597633136,0.6907300176564507,35,17,
