FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1468.0,5.565422734425213,627.6,169.52705291106136,167322.78486829915,0.6855036855036855,0.8130377089195272,20,7,
1252.0,5.1773780960020535,697.6,157.59288507283594,173145.89463567143,0.7936117936117936,0.7309770923690206,27,5,
1468.0,5.625740292440313,658.6,163.07629902320735,172913.24524472066,0.7813267813267813,0.7640880978513445,20,7,
1256.0,5.118327472170763,670.0000000000001,157.15928117350043,157275.3357288361,0.7027027027027027,0.805004046784013,17,6,
1420.0,5.61642264295606,707.4000000000001,158.48401568311664,158161.1738803633,0.7936117936117936,0.8066636441343698,17,7,
1368.0,5.393041973344484,674.0000000000001,152.96808315120506,161371.63069360537,0.8083538083538083,0.768256746990961,24,6,
1484.0,5.52080091247052,602.8000000000002,160.16597137550139,172284.503748543,0.8132678132678133,0.7516028254609013,21,7,
1320.0,5.176600693871188,625.1999999999999,161.67648240557364,163115.16680287753,0.8329238329238329,0.8000116138185648,21,6,
1500.0,5.559117277347317,601.8000000000001,160.76073188035787,160916.50208936416,0.8378378378378378,0.8048653538438609,22,7,
1352.0,5.255188668872797,606.6,180.26178823122837,205990.3945716061,0.6707616707616708,0.6836997288874697,23,6,
1484.0,5.612194243403631,622.2,177.96305706527755,200863.84601584187,0.6732186732186732,0.7000651873830293,21,7,
1484.0,5.581765608245532,612.6,175.1786025559318,197853.23357527234,0.7346437346437347,0.6992195280883529,21,7,
1368.0,5.431199322687918,663.4,179.09812433398258,198705.7847502013,0.7616707616707616,0.7204328945755551,24,6,
1484.0,5.551215582415553,599.2,176.14474204313058,197853.23357527234,0.7346437346437347,0.7060580626473999,21,7,
1320.0,5.395607787815623,689.8000000000002,186.21236964095834,211720.49563585443,0.5773955773955773,0.6905551639947445,21,6,
1368.0,5.53130134404823,697.8000000000001,185.43964702762935,215191.69907093735,0.683046683046683,0.6610155162461856,24,6,
1404.0,5.485215919872401,637.5999999999999,190.88287938806678,218096.06800446863,0.6142506142506142,0.6838989888516148,16,7,
1288.0,5.260227530887488,664.8000000000001,188.11260507120724,204487.57906952593,0.6977886977886978,0.7417063933359903,19,6,
1468.0,5.6003687639584925,626.0,185.35008693110655,205037.73605939682,0.6240786240786241,0.7236843113098314,20,7,
1288.0,5.310266245654586,672.6000000000001,200.67836198141634,228878.48674852992,0.7174447174447175,0.6863584580952632,19,6,
1304.0,5.336287122078262,677.8000000000003,190.0688586858523,207962.58217242852,0.7395577395577395,0.7352451425601922,20,6,
1404.0,5.562989967905898,674.4000000000001,185.73691693770033,203845.95768828725,0.7321867321867321,0.7321062855060392,16,7,
1368.0,5.3560337722203055,602.2,209.7057452936645,246898.77840716272,0.683046683046683,0.6368719490916884,24,6,
1272.0,5.37173326439929,692.4000000000001,221.89543861051112,247663.46511281366,0.7027027027027027,0.7136258094258185,18,6,
1220.0,4.976785085240065,736.2000000000002,69.3515296927065,34210.96781944465,0.8869778869778869,0.9532937499595205,25,5,
1236.0,5.150432173215921,775.0,85.22589449887957,63417.11484153925,0.7960687960687961,0.9055470743758116,26,5,
1284.0,5.134140303690774,718.0000000000002,87.59510360214465,70042.1121269793,0.8255528255528255,0.8902257332456194,29,5,
1400.0,5.595631659650453,796.4,81.02208547773476,57961.46267521025,0.8108108108108109,0.9126036310931882,26,6,
1236.0,5.071153084804013,733.5999999999998,94.35930551523369,78097.53402396529,0.7960687960687961,0.8814922436950644,26,5,
1220.0,5.0764166224789085,751.2,94.90156534891585,70148.4724984172,0.7616707616707616,0.9067982819328466,25,5,
1236.0,5.189533589573237,783.6,92.54017095630738,77346.5074466136,0.8402948402948403,0.8788106675864598,26,5,
1268.0,5.236526206048041,770.8000000000001,92.4661658615527,69409.50160707267,0.8673218673218673,0.9038626127144664,28,5,
1268.0,5.279781873777425,787.8000000000002,93.07122262741184,67538.90715464742,0.9115479115479116,0.9101376566394033,28,5,
1416.0,5.5141674024505205,710.3999999999999,117.86613279736181,110566.34553457859,0.6781326781326781,0.8383390316173288,27,6,
1236.0,5.228816056937652,778.6000000000001,113.52813517362387,110015.99161909189,0.7174447174447175,0.8228732663358157,26,5,
1384.0,5.516840520169791,762.6,98.75409170910513,89196.64510199639,0.8230958230958231,0.8537425946161222,25,6,
1220.0,5.18818917603272,787.8000000000001,103.79299464531682,79176.3868213668,0.8181818181818182,0.9006437280159237,25,5,
1252.0,5.117859431357155,720.8,110.16878856236221,99949.8126626799,0.941031941031941,0.8520600322231425,27,5,
1204.0,5.098759377031091,750.6000000000001,120.59506645165389,122277.66425545074,0.7321867321867321,0.7968319682745381,24,5,
1236.0,5.159911167168688,744.0,120.08384503765625,120733.98207048656,0.7395577395577395,0.8021644643253754,26,5,
1220.0,5.255444399395822,796.6000000000001,122.36587055409927,117303.56194530857,0.7837837837837838,0.8282844706460836,25,5,
1204.0,5.23261474233746,801.0000000000001,124.67420013134604,116860.88792803267,0.8058968058968059,0.8386852586144757,24,5,
1236.0,5.1091728664639335,720.8000000000001,122.63335665082086,113942.07499747687,0.941031941031941,0.8424761399875503,26,5,
1336.0,5.518896340390249,777.7999999999998,132.39081053883157,133821.8466345702,0.687960687960688,0.7988175913719694,22,6,
1204.0,5.2851283086896865,818.4000000000003,128.64722163670245,128530.26531560507,0.6904176904176904,0.8059915111355388,24,5,
1204.0,5.097291767649333,745.0,125.59774943327815,129683.505230117,0.7444717444717445,0.7845269398520832,24,5,
1368.0,5.619812718007474,791.9999999999999,127.2637762290419,127587.41393488851,0.7223587223587223,0.8039146603330681,24,6,
1236.0,5.1667892957184325,730.4000000000001,136.4832433574019,137925.60122377684,0.8353808353808354,0.7989688346649493,26,5,
1220.0,5.194480859764884,770.8000000000002,123.35370992430751,123013.81454162327,0.855036855036855,0.8070900940711329,25,5,
1204.0,5.286943594806984,816.8000000000001,130.98604308644227,127625.05550593768,0.9484029484029484,0.8200514552332193,24,5,
1320.0,5.523456983541512,776.2,151.84699230139552,166226.65483537765,0.6953316953316954,0.7347296659503803,21,6,
1384.0,5.605889067356205,746.8000000000001,150.79685041397522,161171.7948642372,0.7174447174447175,0.7573020614910787,25,6,
1204.0,5.283445447399445,796.4,149.96229709157413,162100.61803369963,0.8132678132678133,0.7470837908170428,24,5,
1304.0,5.3437580625063195,716.0,154.90953144007196,155906.62701440527,0.7813267813267813,0.8015359456379243,20,6,
1304.0,5.41284830394856,744.9999999999999,154.02925970706406,147613.45264013793,0.8206388206388207,0.8284281775171777,20,6,
1272.0,5.449070106478111,777.8000000000003,167.9715333365908,175238.00587445206,0.5872235872235873,0.7769437324412359,18,6,
1304.0,5.466886761278502,749.4000000000001,171.62291184035035,194865.08892529918,0.6511056511056511,0.6923751776606459,20,6,
1352.0,5.49471910955781,720.2,164.1506775900284,182096.22113651893,0.687960687960688,0.7205901111790779,23,6,
1304.0,5.517667570196417,777.0000000000001,164.6907010699412,187219.11422929386,0.7051597051597052,0.6907800769394669,20,6,
1336.0,5.466790782314117,730.4000000000001,158.58384840184553,177044.81529742133,0.7346437346437347,0.7133288968366276,22,6,
1320.0,5.455942374632102,739.0000000000001,161.56854647526526,159912.00863602207,0.773955773955774,0.8114661564759454,21,6,
1236.0,5.174134125864047,710.2000000000002,159.67258922666667,172162.13299206633,0.8034398034398035,0.7494289078639231,26,5,
1288.0,5.325895556661879,722.4000000000002,157.2394915613848,158640.2773001086,0.8452088452088452,0.8000053434486571,19,6,
1384.0,5.583474382698829,729.6000000000001,158.8740737584234,159671.54122398552,0.9017199017199017,0.8024062303423135,25,6,
1288.0,5.49984649696969,767.1999999999998,183.23752426666425,201380.41759498126,0.5823095823095823,0.7306711137618256,19,6,
1272.0,5.317199714310244,715.8,176.30028372426986,196777.9229941224,0.6437346437346437,0.7135995684380564,18,6,
1320.0,5.579513180066558,767.6000000000001,183.26186428708849,197375.6150269091,0.800982800982801,0.7504571690738269,21,6,
1240.0,5.2770771800652465,722.2000000000002,185.57041228655493,186174.80194526448,0.8083538083538083,0.8034814334395161,16,6,
1272.0,5.5422947760196495,799.8,183.9139738399977,203481.40922019578,0.5724815724815725,0.7235105083716151,18,6,
1320.0,5.462324103032275,711.6,191.56590993413596,210277.06899852765,0.6953316953316954,0.7319396811524128,21,6,
1288.0,5.497670919338756,761.0000000000001,188.55206417087356,211276.8859915061,0.7371007371007371,0.7089858137701618,19,6,
1320.0,5.596043942254212,773.8000000000002,183.78988449746427,197375.6150269091,0.800982800982801,0.7530683328537368,21,6,
1272.0,5.4040196825015565,714.0000000000001,213.43601077813352,249750.9635229064,0.597051597051597,0.647488919536701,18,6,
1240.0,5.372887976409394,748.4,198.36540639862315,236470.14158907233,0.6142506142506142,0.6135335374300979,16,6,
1288.0,5.532282642456336,761.0000000000001,202.6390354797287,235872.11016376625,0.7714987714987716,0.6561484400232341,19,6,
1304.0,5.615642364415566,758.8000000000001,222.76644231713553,257210.21949189372,0.6412776412776413,0.6687446316540613,20,6,
1240.0,5.480858922209582,769.2,221.50958133929979,247663.46511281366,0.7027027027027027,0.7115875105789139,16,6,
1224.0,5.469288535737787,767.8000000000001,234.20043404527922,278590.9427560636,0.5552825552825553,0.6177463819543039,15,6,
1204.0,5.486238856065697,939.9999999999998,88.89921441873899,63417.11484153925,0.7960687960687961,0.9130796632738276,24,5,
1220.0,5.238733350135534,833.8000000000002,78.36447350516234,52160.90744661359,0.8501228501228502,0.9236488881928419,25,5,
1252.0,5.3526589967567695,832.1999999999998,94.33221168000576,72797.47330571942,0.7592137592137592,0.8982265266692425,27,5,
1204.0,5.367688884642979,885.3999999999999,95.24937604969257,72797.47330571942,0.7592137592137592,0.9002524494242213,24,5,
1220.0,5.336177140314833,857.2000000000002,94.62409610813671,72574.27479712074,0.8181818181818182,0.8995234941909571,25,5,
1204.0,5.353785511166934,880.6,94.39070304494211,67849.43102741754,0.8746928746928747,0.911787603968278,24,5,
1236.0,5.378704478616826,861.2000000000002,91.93272279704786,71105.77543450193,0.9287469287469288,0.897745813035473,26,5,
1236.0,5.302091117810303,827.2000000000002,94.75108494879326,70541.80783527088,0.9213759213759214,0.9054475205773528,26,5,
1336.0,5.616373449262354,841.5999999999999,108.26399384977829,100517.36078559022,0.6904176904176904,0.842785859484059,22,6,
1236.0,5.531109804215759,898.1999999999999,116.96169031581398,113940.50109679461,0.7125307125307125,0.8201440628343464,26,5,
1204.0,5.417676834998627,893.6000000000001,107.39447184444143,96963.79779298973,0.8034398034398035,0.8538856396439924,24,5,
1204.0,5.346133223327244,866.2,105.67622189418829,79515.90662550055,0.8353808353808354,0.9033935594524805,24,5,
1204.0,5.248375234105032,827.8000000000001,104.28872028074801,81263.77141640362,0.9213759213759214,0.8961367184210356,24,5,
1220.0,5.571884878719673,922.3999999999997,125.35714563890708,117245.5143146048,0.7813267813267813,0.8396379784067961,25,5,
1220.0,5.354029237456144,836.6000000000001,122.48989964465065,113532.68142366155,0.85995085995086,0.84349824730096,25,5,
1204.0,5.446971080650387,887.8000000000001,125.1172298247076,114851.60677190013,0.918918918918919,0.8474634292447216,24,5,
1288.0,5.569232731474287,846.2000000000002,132.4777217100346,130997.77002028588,0.5823095823095823,0.8119930721018294,19,6,
1304.0,5.613581252936875,842.0000000000001,138.7275699453081,139681.37419780053,0.687960687960688,0.8012654500089046,20,6,
1204.0,5.410569035969752,873.6000000000001,124.50159763968902,127084.68596179553,0.7223587223587223,0.7924467436049087,24,5,
1204.0,5.35747529009115,849.6,126.89244306709821,127084.68596179553,0.7223587223587223,0.8045362674347052,24,5,
1236.0,5.591162878784279,895.1999999999999,144.40329166520155,151463.6680876537,0.8083538083538083,0.7728113901253519,26,5,
1288.0,5.6181815897820435,870.0000000000001,128.59990704129189,125804.92015281173,0.8083538083538083,0.8179141398194585,19,6,
1204.0,5.505077227946667,907.8000000000001,128.76643177429332,119294.55093175615,0.9213759213759214,0.8436933842460675,24,5,
1272.0,5.6196604442595,859.8,155.40180081361663,150531.04034184315,0.6904176904176904,0.8230883121574246,18,6,
1224.0,5.565381006217676,884.2,156.91006953059377,152562.74972992076,0.7567567567567568,0.8211528080293584,15,6,
1256.0,5.585170525309285,843.4000000000001,173.7644038008789,191168.485454407,0.5651105651105651,0.7295775540492548,17,6,
1272.0,5.577507423436465,833.5999999999999,164.44552133864158,169672.39822035434,0.6044226044226044,0.7850404361319503,18,6,
1288.0,5.579266649976147,825.6,157.1615265402917,158131.876482041,0.6756756756756757,0.8016974883893168,19,6,
1220.0,5.423223602516796,832.6000000000001,154.6520062243358,162124.84514176502,0.7321867321867321,0.7732367211356457,25,5,
1204.0,5.441400076883729,844.0000000000001,166.64983129167754,180934.30705830897,0.8402948402948403,0.7428947150582106,24,5,
1208.0,5.52312830397628,853.2,186.71321971834635,194273.9710751471,0.6707616707616708,0.7789341549697517,14,6,
1224.0,5.577206955888856,832.8000000000001,213.1232310467645,240314.61865626808,0.601965601965602,0.7012890518632731,15,6,
1208.0,5.5427405040275435,833.8000000000001,214.09538513921012,244658.00857505342,0.5552825552825553,0.6836715119542678,14,6,
1208.0,5.586419147749076,849.8000000000001,215.8725931338742,240845.93086928496,0.6535626535626535,0.7140854823508215,14,6,
1204.0,5.603017462118489,1002.3999999999999,74.0281070822251,46384.53995313751,0.8501228501228502,0.931413304724421,24,5,
1220.0,5.629109704760136,979.1999999999999,91.8476498373755,76882.35828319068,0.769041769041769,0.8783940960242524,25,5,
1204.0,5.546891923167341,951.0,102.58501272910779,80888.47790764012,0.773955773955774,0.8934892949607677,24,5,
1204.0,5.5652411641579995,964.4000000000002,96.65315381230559,81114.8761660029,0.800982800982801,0.8776652642124759,24,5,
1204.0,5.621030629366747,958.2,125.55946615226628,114118.70083336374,0.941031941031941,0.8513676570203235,24,5,
1596.0,5.639505424300833,574.8000000000002,124.47870769043897,116115.39034996527,0.8083538083538083,0.8407869077259262,28,7,
1596.0,5.68905010378154,575.8000000000001,143.64339223908675,150821.06988855224,0.6855036855036855,0.7720103275635838,28,7,
1564.0,5.633888588503383,587.4000000000001,141.5926555208769,143523.60025768756,0.7764127764127764,0.7970322479031885,26,7,
1596.0,5.657923666827524,582.1999999999999,124.57493239880255,122453.23430167905,0.742014742014742,0.8153091477292445,28,7,
1596.0,5.66999067714763,585.2000000000002,126.48620559908532,122735.97399332031,0.8820638820638821,0.8221904718474055,28,7,
1564.0,5.66097978451223,584.8000000000001,155.2187722964773,154871.63372129446,0.8108108108108109,0.8067821298976812,26,7,
1536.0,5.757975334506392,585.8000000000001,221.69596114410172,254273.62392499496,0.5945945945945946,0.6785156523055506,14,8,
1596.0,5.665439819068012,596.6000000000003,113.23400636068045,105758.74070205729,0.7616707616707616,0.8402455573094582,28,7,
1580.0,5.797537257326226,669.8000000000001,109.79766373177371,102955.13097301187,0.8501228501228502,0.8385207762212064,27,7,
1500.0,5.68271276049145,688.2,124.66409352001995,112743.93994506112,0.769041769041769,0.8532589619326214,22,7,
1548.0,5.739543602447074,665.2,122.79424619595864,115763.58053241138,0.8722358722358723,0.8361195788187714,25,7,
1548.0,5.654709279005059,609.8000000000001,143.66667655505861,152141.18319930963,0.6683046683046683,0.7651306768148962,25,7,
1532.0,5.691586887160413,659.8,124.67586307428847,124169.87815711636,0.6953316953316954,0.8078603214307171,24,7,
1532.0,5.682210933782615,654.9999999999999,125.6598500495245,128931.4825045679,0.7100737100737101,0.7889431753662253,24,7,
1580.0,5.701968125653171,617.2,123.50102714084085,122749.42788349702,0.7985257985257985,0.8090505787379711,27,7,
1532.0,5.697188307996124,646.6,140.15564135442247,146286.0136391416,0.8157248157248157,0.7765960695029113,24,7,
1564.0,5.734986065912697,642.4000000000001,127.73932882646743,128770.10328300051,0.8034398034398035,0.8005267894953968,26,7,
1532.0,5.743544683161442,653.8000000000001,151.82268604670688,158901.11182033803,0.6339066339066339,0.7744898233999695,24,7,
1548.0,5.843960730587286,678.8,151.6920173490256,162687.91470043926,0.7813267813267813,0.754263033169879,25,7,
1500.0,5.655603149784825,649.4000000000001,152.43048196242364,158366.51403429484,0.8402948402948403,0.7800395227435433,22,7,
1584.0,5.9952684853443285,702.9999999999999,153.07427353514197,151148.58528440696,0.6953316953316954,0.8127974435422309,17,8,
1484.0,5.646000550183207,659.1999999999999,154.7222239245658,156564.36439123607,0.7051597051597052,0.7981276802451701,21,7,
1548.0,5.701348364043139,619.4000000000001,153.04878416555758,154871.63372129446,0.8108108108108109,0.7981250718094733,25,7,
1516.0,5.7171118560129335,651.1999999999999,159.66452539726416,174560.3280088106,0.5773955773955773,0.7360308232991806,23,7,
1548.0,5.662741112035013,599.8,156.93563259825018,171594.33228285194,0.6781326781326781,0.735927899254215,25,7,
1548.0,5.648540963609861,597.6000000000001,153.35617218921345,166073.5877825589,0.7174447174447175,0.745354013691915,25,7,
1468.0,5.733396597901953,702.1999999999999,163.29241534609466,163798.18144231438,0.773955773955774,0.8035784165826795,20,7,
1532.0,5.728789809278433,634.2,165.41745237632202,185053.52256991333,0.8108108108108109,0.710916996839705,24,7,
1484.0,5.753978848585975,699.6000000000001,158.2693913744918,158659.47885567902,0.8157248157248157,0.8039621234267302,21,7,
1516.0,5.7643632617608604,651.4000000000002,178.6958475366698,200295.5674967101,0.687960687960688,0.7086099847577529,23,7,
1584.0,6.0609066602786354,687.0000000000001,195.7890107334045,222569.42077679784,0.5651105651105651,0.690792115518391,17,8,
1584.0,6.028681562063095,673.1999999999999,196.47339575967968,227481.53226909586,0.6068796068796068,0.6645241645802951,17,8,
1516.0,5.785665529731691,643.8000000000001,194.96587060079827,215902.92568999197,0.6683046683046683,0.7225247950974684,23,7,
1584.0,6.103091296430423,705.8000000000001,194.15815764718238,223601.42348689787,0.7002457002457002,0.6725851432370378,17,8,
1516.0,5.890991111081727,694.8000000000001,186.83338221026264,210819.85482971574,0.7714987714987716,0.7003988291345283,23,7,
1584.0,6.079491887335515,679.0000000000001,211.35319814555461,241474.61990031778,0.5872235872235873,0.683957002403118,17,8,
1532.0,5.889694354139937,653.6000000000003,211.50560213495407,253713.96920760814,0.6461916461916462,0.600770622453676,24,7,
1552.0,6.005691036362747,674.6,217.71625179963814,257850.21670480206,0.5405405405405406,0.6261025137262596,15,8,
1436.0,5.797822785129881,705.0,218.71387354786165,251394.76723547606,0.6855036855036855,0.6754118130203308,18,7,
1536.0,5.982255654908494,668.8000000000001,229.978051547757,275433.96186276065,0.5233415233415234,0.6040959886938235,14,8,
1564.0,5.954189101323809,776.8000000000001,82.55496423879008,59305.53124488964,0.7985257985257985,0.9118921355563454,26,7,
1484.0,5.8683140234619575,801.8000000000001,102.60380754901671,71672.49257393443,0.7248157248157249,0.9164995560690999,21,7,
1384.0,5.663207436730509,817.1999999999999,103.72542674931756,86114.16864275966,0.687960687960688,0.8806603896158705,25,6,
1500.0,5.775670778749592,733.5999999999999,117.09800695108379,111934.23804599556,0.6388206388206388,0.8296635340236234,22,7,
1384.0,5.6729318833326,823.5999999999999,101.28327651636837,88427.31696728204,0.769041769041769,0.8656435904906116,25,6,
1516.0,5.826203555433459,738.0,117.26484706141751,112743.93994506112,0.769041769041769,0.8268448177742638,23,7,
1384.0,5.686638946172168,822.1999999999999,108.2620510920725,93568.83513244517,0.8402948402948403,0.8688932513524522,25,6,
1532.0,5.879137741367803,741.8,119.00906073669597,115763.58053241138,0.8722358722358723,0.8209195030903339,24,7,
1532.0,5.887923804124195,746.0000000000001,118.38498827854693,118257.71067769342,0.8034398034398035,0.8060906224603104,24,7,
1532.0,5.932705091681472,758.8,123.81097231435905,115672.2198261513,0.6584766584766585,0.8401153713535945,24,7,
1400.0,5.745809914475847,814.6000000000001,123.9446351916695,114506.2843771306,0.7371007371007371,0.8448562611936623,26,6,
1548.0,5.854643249813853,712.0000000000001,122.83980267423809,116250.75705706171,0.7518427518427518,0.834376890209323,25,7,
1400.0,5.6738149623551655,784.6000000000001,124.6426896785521,116240.6408225021,0.8329238329238329,0.8408894684270694,26,6,
1532.0,5.883015741873346,739.8,122.58740694245168,115763.58053241138,0.8722358722358723,0.8353559376518471,24,7,
1484.0,5.772737932877053,720.2,145.30433868096068,155436.58156594672,0.687960687960688,0.7565404471568707,21,7,
1516.0,5.870007070410352,743.6000000000001,129.49287765701334,129140.64242065499,0.6781326781326781,0.8070691450036742,23,7,
1352.0,5.666947497240362,821.4000000000001,133.04763137682727,135979.9278498026,0.7911547911547911,0.7915982106659215,23,6,
1516.0,5.778858478398031,709.6000000000003,126.39540070799833,129531.18325129173,0.742014742014742,0.7897628851138826,23,7,
1352.0,5.633726368967452,812.4,128.52663216975307,127587.41393488851,0.7223587223587223,0.8097631133927721,23,6,
1500.0,6.0100597712804555,820.6,125.49432691114535,125066.03347988946,0.7125307125307125,0.8074792274741217,22,7,
1384.0,5.669171385858638,778.6000000000001,144.75275404446586,151003.9219423373,0.8255528255528255,0.7769980330222156,25,6,
1532.0,5.874757792395997,725.6000000000001,133.42642150517057,135858.12992707483,0.8034398034398035,0.7940896198631094,24,7,
1384.0,5.675325281932466,799.4000000000001,126.45738974651343,122872.88144889528,0.8402948402948403,0.8214952650105991,25,6,
1564.0,6.003287199881689,751.8000000000002,127.53789035184711,128064.46505872205,0.8181818181818182,0.8029505856953169,26,7,
1500.0,5.860796126874436,732.8000000000002,152.54402363789572,145743.93704300103,0.9164619164619164,0.8299047524181649,22,7,
1500.0,5.812585183871189,715.6000000000001,150.12216983557363,164156.85662073898,0.683046683046683,0.7358515419402477,22,7,
1320.0,5.636710213834148,824.8,149.3410570304983,159640.79572069665,0.7297297297297297,0.7571655305723287,21,6,
1532.0,6.144718343862545,820.6000000000001,148.3003659520556,160024.2767111119,0.7272727272727273,0.7487127127420725,24,7,
1516.0,5.835940359088485,708.6,150.62772614901354,159651.6331926824,0.8034398034398035,0.7644111933208121,23,7,
1500.0,5.992488897754537,782.8,156.14298138609666,156611.04684434738,0.6560196560196561,0.8036389159887788,22,7,
1468.0,5.832117004396249,752.6000000000001,153.07162078927328,155035.52053496888,0.7321867321867321,0.7975441333497206,20,7,
1500.0,5.996971136001887,787.8000000000001,152.96725235276796,153951.90400956257,0.7542997542997543,0.8015357128258404,22,7,
1384.0,5.7946734746118995,821.3999999999999,153.03210416704343,155235.68239254845,0.8501228501228502,0.796547426630283,25,6,
1484.0,5.791056905922318,719.4,153.5601607103834,153177.07425977793,0.8402948402948403,0.8069354525893538,21,7,
1548.0,5.969024982831044,718.4000000000001,162.99316801223486,179783.34961998023,0.5798525798525799,0.7268269704973889,25,7,
1368.0,5.682357623191814,788.8000000000001,155.9195526390684,165519.43181875887,0.6265356265356266,0.7631063609194465,24,6,
1468.0,5.977350956508675,807.2000000000002,157.5818392990304,173664.15956997,0.6805896805896806,0.7277521098587767,20,7,
1368.0,5.647912273173217,767.9999999999999,162.70029518149963,179208.33902510634,0.7174447174447175,0.7283254468158942,24,6,
1484.0,5.968681242054881,788.8000000000002,156.4532655163366,173914.27840287532,0.714987714987715,0.7182830554930961,21,7,
1452.0,5.8319143009435725,764.0000000000001,157.58912048403414,158161.1738803633,0.7936117936117936,0.8032544964127614,19,7,
1384.0,5.807535966457566,821.0000000000001,158.66713834822914,170853.3333528245,0.855036855036855,0.7506361577152206,25,6,
1548.0,6.024020951313982,737.6,166.17652718479084,183006.34709558776,0.8157248157248157,0.7285047324941838,25,7,
1468.0,5.9860510389571235,811.6000000000001,156.72277285554898,157962.06660226986,0.8525798525798526,0.8006271092461879,20,7,
1584.0,6.142366792275773,732.8000000000001,183.14328445623983,200658.5034877643,0.5798525798525799,0.7338547694419668,17,8,
1468.0,5.843645310541424,728.4,181.96364139035953,205691.0333991539,0.6584766584766585,0.6981391134822788,20,7,
1532.0,6.2207598423950525,818.4,181.4492558547863,204066.38004234098,0.7985257985257985,0.7045282302176725,24,7,
1584.0,6.189537368756114,733.2000000000002,201.94170908373854,230893.1480957353,0.4914004914004914,0.6829261849291328,17,8,
1352.0,5.793584640454173,816.8,189.18894866484862,220687.7262631518,0.5626535626535627,0.6526759294880802,23,6,
1452.0,5.855930024587567,746.6000000000003,184.76352000713942,210407.48764164356,0.547911547911548,0.6884209315585488,19,7,
1452.0,5.991427132261077,799.4000000000001,187.1108428302579,210407.48764164356,0.547911547911548,0.7046811455790948,19,7,
1584.0,6.166027830367251,730.3999999999999,195.17332695947104,227474.38824737308,0.6339066339066339,0.6540679384419662,17,8,
1320.0,5.640567268774999,777.5999999999999,198.11087839142462,220510.1001961525,0.6339066339066339,0.7167930464395755,21,6,
1500.0,5.936238534598284,730.0000000000002,186.0490835815014,209380.61258966048,0.6855036855036855,0.7036975658761214,22,7,
1516.0,6.213464259543306,822.6,190.27995363412575,217864.5921740418,0.7567567567567568,0.6809636685718594,23,7,
1484.0,6.121675960836327,822.6,184.9221160603853,207028.65205159027,0.7886977886977887,0.7100275547291663,21,7,
1584.0,6.332707375155119,790.6000000000001,202.81190168813282,231207.6784805045,0.800982800982801,0.6869727452457957,17,8,
1468.0,5.892073451148905,743.8,186.27389461760418,207382.01997784327,0.800982800982801,0.7165327965352234,20,7,
1404.0,5.971360001777586,822.2000000000002,204.14352072347725,240689.30720934318,0.4987714987714988,0.6343540264729514,16,7,
1500.0,6.078509606642704,761.4000000000001,212.55340990358033,250768.86284599526,0.547911547911548,0.633174624076928,22,7,
1468.0,6.008487822047002,764.8,212.6545435731296,245578.88633830077,0.742014742014742,0.6684743868994022,20,7,
1584.0,6.387090685155819,804.2000000000002,211.34590885841814,237448.55616641042,0.7174447174447175,0.7057710335324883,17,8,
1372.0,5.769298322617955,758.8,217.3044173055075,265070.4242574703,0.5798525798525799,0.5624806290072007,14,7,
1584.0,6.459441382308597,819.6000000000001,225.3926425995992,268095.644573835,0.5233415233415234,0.6178774951050321,17,8,
1552.0,6.283511846662509,780.2,225.18932159164098,266024.220645249,0.601965601965602,0.6307986594076699,15,8,
1436.0,5.85665640470328,732.6000000000001,215.05915671423497,248932.60505401925,0.7248157248157249,0.6649439824696576,18,7,
1272.0,5.668065702588077,812.8000000000001,222.1027409533472,247663.46511281366,0.7027027027027027,0.7147090360696798,18,6,
1404.0,5.914044706727204,779.8000000000001,223.21619563797194,248932.60505401925,0.7248157248157249,0.7145810537000873,16,7,
1568.0,6.223113748157249,732.8000000000001,232.00729550000025,275029.6960919108,0.6584766584766585,0.6243676175612354,16,8,
1552.0,6.437371336686543,820.8,247.21013403142302,299419.4415390509,0.48402948402948404,0.5794791833493148,15,8,
1568.0,6.473882284285222,810.2,256.6700897040851,305084.9215387928,0.6560196560196561,0.619236677744144,16,8,
1584.0,6.48542278701599,781.2,274.36707431550803,329941.2119050362,0.6093366093366094,0.5954637074976733,17,8,
1488.0,6.297505329893064,798.8000000000001,276.28466926647735,333699.4763769819,0.5626535626535627,0.5858599292152608,11,8,
1288.0,5.688486371324388,938.0000000000001,89.2139531290257,54910.09386673702,0.7837837837837838,0.9334915680756288,19,6,
1516.0,6.190044926291324,917.6000000000003,85.74828500056844,59305.53124488964,0.7985257985257985,0.9180504751798356,23,7,
1336.0,5.666954247239938,870.6000000000001,99.85037862665509,75302.72752872191,0.7837837837837838,0.9029467467872888,22,6,
1500.0,6.040669508193565,866.6000000000003,91.9524898347804,59305.53124488964,0.7985257985257985,0.9278484875497315,22,7,
1368.0,5.634634733105688,830.8000000000001,94.49633637401516,61933.216445883896,0.828009828009828,0.9257517054215828,24,6,
1368.0,5.78601579283312,866.0,120.90842768307984,115318.53221533852,0.6437346437346437,0.8307328424006236,24,6,
1336.0,5.828636284346837,921.5999999999999,114.65496772916252,109654.75056322562,0.769041769041769,0.8294184381548743,22,6,
1532.0,6.277324385724979,923.2,99.67102499006637,88735.61991954889,0.7027027027027027,0.8589971466911226,24,7,
