FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2056.0,3.239163572843519,873.6000000000001,150.84455777418572,143913.6800525736,0.843322818086225,0.8305904182090245,26,10,
2040.0,3.2227663220827067,857.2,167.65077230065376,189201.11074824564,0.594111461619348,0.7002214952806686,25,10,
2088.0,3.2504390095274758,835.1999999999998,167.96749806062968,190111.93218937912,0.6729758149316509,0.6965043781385722,28,10,
1956.0,3.14038238160082,878.0000000000001,152.50364490238007,168276.26366445635,0.6435331230283912,0.7264253052424202,30,9,
1976.0,3.044689863244303,758.3999999999999,161.10005994533236,157306.74038375638,0.6698212407991588,0.8189051524784294,21,10,
1940.0,3.0397122043326315,797.8,152.96630632033254,168618.49467925436,0.711882229232387,0.7274933643359722,29,9,
1860.0,3.0695630750462164,903.8,155.35448436895186,155233.8483131506,0.7139852786540484,0.8059122865371617,24,9,
2072.0,3.196224366451865,801.2,166.40937249572326,192849.6001880863,0.5509989484752892,0.6631058107194057,27,10,
1892.0,3.0651515081885283,848.2,174.7590842872899,195985.51271036576,0.594111461619348,0.7079807025786459,26,9,
1940.0,3.0679873803620277,811.6000000000004,166.05599872428755,191021.54231250967,0.6876971608832808,0.6742450939615777,29,9,
2008.0,3.138437783229539,800.1999999999999,176.45433185129204,196626.9007381937,0.6382754994742377,0.7154988956918314,23,10,
1924.0,3.0938274193890694,842.5999999999999,175.62987583900482,191544.24584792365,0.7192429022082019,0.7384896560883618,28,9,
2024.0,3.1525327708895614,790.8000000000001,183.25866511597252,213453.47153131224,0.5520504731861199,0.6550888585181521,24,10,
1976.0,3.0927600676880824,776.3999999999999,188.81482437136657,212493.17315487412,0.5615141955835962,0.7036976740275325,21,10,
2088.0,3.2587058747305115,826.4000000000001,184.62928686871646,210678.3904468802,0.6361724500525763,0.6856808971116306,28,10,
1924.0,3.115763293244355,859.0,180.09089187538146,201122.34212222009,0.6424815983175605,0.7129409948629388,28,9,
2072.0,3.2722232125981714,853.6,186.28427518086113,206698.58171855818,0.7003154574132492,0.7203253891442398,27,10,
1892.0,3.1252734672340883,881.4,198.7350673396177,233551.7273914167,0.5646687697160884,0.6401138231881041,26,9,
1856.0,3.049328057406724,957.5999999999999,86.3109825937944,69736.13782680695,0.7991587802313355,0.8877015449355152,34,8,
1824.0,3.098594612092449,1030.6000000000001,92.16347609991907,70770.59805373031,0.7928496319663512,0.8992767229927704,32,8,
1824.0,3.053556530882978,988.4,91.53226086971222,69736.13782680695,0.7991587802313355,0.9008999588066136,32,8,
1992.0,3.2391227575920127,977.6000000000001,110.80574247000345,74748.6306222112,0.7802313354363828,0.9217580717320403,22,10,
1824.0,3.080303975780578,1012.4,92.96908096732959,72583.31649798852,0.807570977917981,0.8957119409288101,32,8,
1856.0,3.0425503934669926,942.8000000000001,94.66542418710996,71237.74204253175,0.8664563617245006,0.9033745459745696,34,8,
1908.0,3.2060563312346306,1037.0,103.9595710041336,72424.36682996301,0.8286014721345951,0.916923467036587,27,9,
1808.0,3.0470450964615883,988.8,100.93988673496999,87523.98678961117,0.7707676130389064,0.8678646166859991,31,8,
1956.0,3.1357786716521203,908.9999999999998,117.12551674116666,111698.90550592558,0.7276550998948476,0.8307822826289719,30,9,
1728.0,3.0308200252764372,1049.0000000000002,105.30984403789118,78376.04920889856,0.7528916929547844,0.9055123064151492,26,8,
1940.0,3.144596992407533,947.3999999999996,103.11173977956427,78857.75896979695,0.786540483701367,0.9001183449406598,29,9,
1856.0,3.135222722082016,1019.7999999999998,105.79680869999747,94167.40289404019,0.814931650893796,0.8590794049409312,34,8,
2020.0,3.253928655670127,965.0,109.48615154229026,96524.01860124024,0.8527865404837014,0.8623943010559342,34,9,
1808.0,3.0190769668262813,956.6000000000001,106.54219545179333,81474.55991877336,0.8233438485804416,0.9001354397065283,31,8,
1972.0,3.1593783568907643,912.6,119.96881740311723,114373.70959313618,0.7739221871713985,0.8309350144335764,31,9,
1860.0,3.172400791457509,1030.1999999999996,126.75315267609128,111637.35726520828,0.6529968454258676,0.8627269257152707,24,9,
1760.0,3.0856170403273286,1052.0000000000002,122.42180535128952,113237.11830122035,0.7192429022082019,0.84435278787251,28,8,
1956.0,3.1814651819101427,948.8000000000001,120.7733879965452,110429.98743867339,0.7981072555205048,0.8490258421117621,30,9,
1840.0,3.0773461144564047,965.7999999999998,120.75615484804126,111696.56060472419,0.8233438485804416,0.8443523143120634,33,8,
1924.0,3.175844105499588,973.6,122.62774433010821,109004.59506632498,0.8054679284963197,0.8595436098736007,28,9,
1744.0,3.020102937118793,993.9999999999998,134.1178931999721,139434.5212010329,0.6225026288117771,0.7795425139507302,27,8,
2072.0,3.3879968140942665,1017.6,132.38497020364736,138985.41945455704,0.6740273396424816,0.7720930070143275,27,10,
1744.0,3.0924656411780997,1053.4000000000003,143.5348247603727,140594.0393167841,0.6971608832807571,0.8172288500056082,27,8,
2088.0,3.3439741125034286,968.6000000000003,123.5193809907599,119954.9504380129,0.6982124079915878,0.8217685330864638,28,10,
1824.0,3.153551299479069,1037.6000000000004,137.427285804594,138950.47025069082,0.7539432176656151,0.7986453199196031,32,8,
1940.0,3.1382474967675047,914.0,130.4733694258969,133337.7306759745,0.7097791798107256,0.7916547348106142,29,9,
1824.0,3.0385846197248725,939.2000000000002,126.49397335835341,127162.10241281423,0.7213459516298633,0.80224547210599,32,8,
1924.0,3.1292591795467617,931.2,120.72547974897027,117062.43138964423,0.7150368033648791,0.8225583648314998,28,9,
1940.0,3.189858567378422,947.7999999999998,145.75549757688006,148825.11436583067,0.8023133543638276,0.7922418746339124,29,9,
1824.0,3.033294119919913,937.6,123.0627080438372,118730.06959893666,0.804416403785489,0.8251144521978045,32,8,
2004.0,3.2306824880422513,936.5999999999999,131.779046128181,130480.9736188776,0.8054679284963197,0.8112346392757135,33,9,
2088.0,3.434991573948115,1032.4,146.27698682465726,156318.96233790487,0.6529968454258676,0.7574248495064476,28,10,
1988.0,3.198088676080254,909.3999999999997,143.9823309523219,153653.84437755976,0.7371188222923238,0.7586275379085593,32,9,
1860.0,3.198942581558916,1031.6,150.59439506252934,149857.9392049084,0.6771819137749737,0.8083499424049415,24,9,
1712.0,3.0339761248083437,1022.6000000000001,150.71129469273453,151389.36137941407,0.7160883280757098,0.8027245046076271,25,8,
2056.0,3.3598875115881603,988.8000000000001,150.45302352034037,150866.14209649767,0.7602523659305994,0.8037917301897838,26,10,
1960.0,3.2638209784884835,985.2000000000003,158.69375054254746,143913.6800525736,0.843322818086225,0.8522192876692066,20,10,
1712.0,3.082053542333252,1049.2,169.8329187589221,189205.18110704434,0.5930599369085173,0.7157621745038553,25,8,
1908.0,3.1455997495863866,930.8000000000001,152.66536185665316,168277.51582989,0.5920084121976866,0.7275519474001703,27,9,
1712.0,3.0216906023611623,999.2000000000002,162.42776284546525,178094.96402836702,0.629863301787592,0.733086958390741,25,8,
2088.0,3.3765976632700117,954.8000000000002,168.34437776978092,189823.65206731512,0.6950578338590957,0.7012823868767547,28,10,
1680.0,3.0340284280788827,1048.8,156.5610351030176,154719.2428725848,0.6961093585699264,0.8123320664227891,23,8,
2056.0,3.4061913119297738,1030.2,153.08793764521465,153481.14564299665,0.6876971608832808,0.8038992294436201,26,10,
1792.0,3.019257878188342,929.0000000000003,150.31424215711297,153600.07433460953,0.7739221871713985,0.7917165124062544,30,8,
2072.0,3.3088560418322888,911.2,163.52209578250643,180916.22038259485,0.7013669821240799,0.7235330539075646,27,10,
1712.0,3.080877061076255,1057.6,160.31408508351853,160986.31014839077,0.7255520504731862,0.8029112938618058,25,8,
1908.0,3.232032634018498,1011.3999999999997,154.26303495159186,155217.72768914458,0.7697160883280757,0.8016885590998627,27,9,
1908.0,3.2577945608212104,1032.2,157.96262734097098,155788.28529003274,0.8012618296529969,0.8134703986932773,27,9,
1860.0,3.1516889245740667,960.4000000000002,176.8561672699375,205404.42876626752,0.5678233438485805,0.6596865900877115,24,9,
1860.0,3.190479134399297,999.6000000000001,174.54565681373126,196433.3292262613,0.5951629863301787,0.7037055338925425,24,9,
2040.0,3.3190434721024875,938.8,177.61034196946574,202192.72723561095,0.6403785488958991,0.6888795255201371,25,10,
1696.0,3.029296850138904,1009.0,175.86130448209792,191100.8473816009,0.6898002103049422,0.7420567763989846,24,8,
2072.0,3.456099019112316,1043.0,171.75016717581272,192641.00558614804,0.629863301787592,0.7077937848455221,27,10,
1876.0,3.138933936214591,934.8,174.32617334007605,191367.44639234594,0.7202944269190326,0.7318637923623308,25,9,
2040.0,3.334953735471497,946.8000000000001,184.74100243339345,209294.68357452806,0.5793901156677181,0.6952807732671832,25,10,
2008.0,3.357983139711804,1004.5999999999998,180.84196586592526,203333.08261326718,0.5646687697160884,0.7048321608993086,23,10,
2040.0,3.409931480801335,1014.6000000000003,188.24483824206928,212622.8348828952,0.6025236593059937,0.6991472553858931,25,10,
1908.0,3.159064940946543,909.8,186.4707588401627,210059.47195483695,0.6361724500525763,0.7024908193462691,27,9,
2024.0,3.2935424457795777,927.5999999999999,180.55886593637825,200594.16141341385,0.7003154574132492,0.7189356981574764,24,10,
2072.0,3.437165798831169,998.8,197.9446746884418,228965.89660967482,0.6077812828601472,0.665991189324162,27,10,
1976.0,3.317558973911462,963.0,215.99858418980054,256062.62874177072,0.49842271293375395,0.6242922921455868,21,10,
1748.0,3.1020162507038784,986.0,216.01745441938826,244958.23010085244,0.5394321766561514,0.6940559225899399,17,9,
1844.0,3.1689028119964866,952.8000000000001,216.82657420865863,253973.72491230367,0.6340694006309149,0.6457897656616532,23,9,
1944.0,3.2970027161324933,974.2,217.2495830420013,239803.4403565743,0.6203995793901157,0.7260443070040957,19,10,
1840.0,3.2077700404213503,1125.6000000000001,84.98930844070372,64715.337432145214,0.8107255520504731,0.9010130618795533,33,8,
1760.0,3.2028846975089738,1190.4000000000003,95.54334733103391,70427.4418389526,0.7518401682439537,0.9073119456633963,28,8,
1692.0,3.017317160881346,1086.2000000000003,91.26861999815951,69149.87667995875,0.8422712933753943,0.9020250312379499,34,7,
1728.0,3.0770904220830664,1078.4,119.9129914009956,102708.12966430312,0.6876971608832808,0.8716861798236168,26,8,
1692.0,3.017614438688761,1061.6000000000001,116.15133119301173,107772.53540727633,0.7960042060988434,0.843050686400743,34,7,
1956.0,3.2730803403910995,1059.2,97.4994037119356,82004.76534961966,0.7402733964248159,0.8770431841433194,30,9,
1908.0,3.2611841786436906,1086.6000000000001,106.78615389014945,78287.97502439728,0.7844374342797056,0.9083076425538317,27,9,
1676.0,3.0165961913318164,1078.0000000000005,114.78297795655709,103721.6630004491,0.8222923238696109,0.8535709143196303,33,7,
1924.0,3.307717373919007,1109.4,112.23922259697535,91043.6892740675,0.8012618296529969,0.8867195668075365,28,9,
1728.0,3.102043300584452,1115.4,106.6431788558139,76639.72116768826,0.8212407991587802,0.9118255571501627,26,8,
1908.0,3.2651087953092044,1086.6000000000001,110.51846433905317,81357.7681621615,0.8138801261829653,0.9075568522194383,27,9,
1908.0,3.3853109338129053,1190.4000000000005,121.0306980560722,110256.44126358391,0.676130389064143,0.8504758848600086,27,9,
1792.0,3.191023894118184,1121.4000000000003,121.2637233063928,113054.01603155557,0.7465825446898002,0.841024115474929,30,8,
1892.0,3.264520951828821,1092.3999999999999,120.15942518920886,111004.04007092766,0.7076761303890642,0.8448758775433228,26,9,
1628.0,3.03382542428543,1133.3999999999996,123.76797849544452,113415.82315893004,0.8054679284963197,0.8481584722158791,30,7,
2040.0,3.5170846391136568,1178.6000000000001,126.1474917970876,105564.90015019689,0.8002103049421662,0.8784699161643627,25,10,
2024.0,3.5083018022335932,1171.0000000000002,141.39501392414687,140335.89630489034,0.576235541535226,0.8098694767590108,24,10,
1760.0,3.153920812212923,1102.0000000000002,137.37869241448962,138801.42377397846,0.6656151419558359,0.799101505054323,28,8,
1876.0,3.2898084560042107,1121.2000000000005,131.40784166000384,134542.24891756248,0.6771819137749737,0.7903993815266795,25,9,
1744.0,3.189935813764075,1153.8,135.8289588896354,134363.09313656428,0.6771819137749737,0.8117756965501983,27,8,
1972.0,3.330289318221374,1065.8000000000002,129.3051416285266,128815.10697654515,0.6614090431125131,0.8077018509847291,31,9,
1712.0,3.076992369982224,1066.1999999999998,148.01974385309552,150171.18504203545,0.7350157728706624,0.7964611429320945,25,8,
1972.0,3.366599991138405,1091.8000000000002,137.8365915726233,143437.50103839565,0.7255520504731862,0.7788336693192723,31,9,
1628.0,3.033487046245775,1126.0000000000002,130.8461809797316,131620.3253819876,0.7171398527865405,0.8018560028628657,30,7,
1972.0,3.3895413991122156,1123.4,128.05387055571677,126070.98776508462,0.7392218717139852,0.8144415100152246,31,9,
1628.0,3.0331412546883962,1126.2,130.31733320866473,122275.55189603848,0.8012618296529969,0.8382337795408147,30,7,
1988.0,3.3680483421624428,1090.1999999999998,124.81397339648315,118206.80700325602,0.8012618296529969,0.8340352642191509,32,9,
1908.0,3.2951002077209464,1077.0000000000002,148.64029754261958,159339.08034339146,0.6950578338590957,0.7546871407621444,27,9,
2056.0,3.496720080223865,1119.8,149.58079629289625,153507.8045796908,0.7139852786540484,0.7887971257005683,26,10,
1696.0,3.0596851672367515,1063.6000000000001,150.16059404215056,148969.7677705264,0.68664563617245,0.8101249327902641,24,8,
2008.0,3.496916965416984,1166.8000000000002,150.76803411155143,150792.42888391067,0.6950578338590957,0.8053504281455173,23,10,
1712.0,3.092199251606967,1077.4,151.28148827822582,148729.31035641162,0.7150368033648791,0.8152190260965232,25,8,
1876.0,3.2482351576790913,1061.8,151.271634952816,150704.05847235065,0.7213459516298633,0.807679587445402,25,9,
1992.0,3.400920903566635,1088.3999999999999,153.8757792918703,163100.7823878319,0.5793901156677181,0.764378084113986,22,10,
1848.0,3.3252404479798585,1141.2,173.10366602884534,169502.14637588675,0.576235541535226,0.8174037100027784,13,10,
1712.0,3.089090195643907,1071.4,154.32477605735534,159355.54702581614,0.6645636172450052,0.7844799491939491,25,8,
2056.0,3.5116882258145967,1125.0000000000002,158.6155027496817,172854.2372747954,0.6603575184016824,0.739256875650339,26,10,
1712.0,3.217967064378665,1190.7999999999997,157.48667822411053,158037.90960321453,0.6908517350157729,0.8033335191163888,25,8,
2024.0,3.411485335160761,1068.6,151.72255373788352,152898.54222232252,0.6466876971608833,0.8007241610494334,24,10,
1712.0,3.0919555236520178,1074.1999999999998,154.24970299306926,159564.07416688665,0.7266035751840169,0.783195006912121,25,8,
2088.0,3.5393428261173683,1127.4,150.51502763761727,156970.08531735343,0.7202944269190326,0.7772140806341986,28,10,
1696.0,3.1399950675754846,1129.6,160.53530926428576,160763.8108456817,0.7150368033648791,0.8045915446026014,24,8,
1892.0,3.3206807517322283,1113.8,152.1673948973492,153417.52329506096,0.7350157728706624,0.8004361336803574,26,9,
1976.0,3.4816319091758294,1162.6,172.4319456262139,191119.99449115375,0.5573080967402734,0.7215366585201324,21,10,
1712.0,3.1786401585865622,1135.4,175.4867908158205,193152.1547287525,0.6698212407991588,0.7290927931784233,25,8,
1876.0,3.27727774110494,1063.3999999999999,177.29113179079766,199302.1984812132,0.6593059936908517,0.7050686823457726,25,9,
1996.0,3.548985073177547,1179.3999999999999,199.68480459184744,217788.47687747894,0.49947423764458465,0.7384458196119504,12,11,
1960.0,3.524818019576397,1207.7999999999997,184.30193661715393,209981.79580559663,0.544689800210305,0.6877768035019249,20,10,
2024.0,3.460761726263096,1083.4000000000003,183.78440167620437,207392.2001622044,0.5678233438485805,0.7003212406655452,24,10,
1664.0,3.2001933911993827,1188.6000000000001,190.78391503061295,210720.08570050704,0.6246056782334385,0.7253789799801256,22,8,
1992.0,3.489922271947502,1142.6000000000001,184.31608062207394,206913.25482077434,0.6140904311251314,0.7067534677262929,22,10,
2076.0,3.588203265401841,1126.9999999999998,209.38130539715107,243972.7830627065,0.5152471083070452,0.654474070690015,17,11,
1964.0,3.433392202019125,1093.3999999999999,207.75598412018778,228902.05060279247,0.5520504731861199,0.7280165443653573,10,11,
1912.0,3.457393971020495,1165.6,210.381666440491,226838.06306398526,0.5825446898002103,0.7494272671250246,17,10,
2060.0,3.61077670212381,1150.0000000000002,223.84864371974328,256784.79821617194,0.580441640378549,0.6782811301925503,16,11,
1896.0,3.4745517519061058,1193.0,215.29871606270686,234528.35170747963,0.562565720294427,0.7396669983888893,16,10,
1796.0,3.2737236003227923,1103.2000000000003,214.11114390697486,244704.74244289915,0.6235541535226078,0.6835086091938568,20,9,
2044.0,3.577319600243698,1141.0000000000002,217.03093983175648,241923.89850959982,0.61198738170347,0.7151102796575723,15,11,
1628.0,3.0995253211139664,1236.6,83.04858037938207,47592.65871311375,0.8633017875920084,0.9409702041091438,30,7,
1628.0,3.1223054462029327,1222.3999999999996,118.91247933898939,109740.66819902566,0.7823343848580442,0.8452937242543281,30,7,
2088.0,3.6069259038986905,1223.8,118.38653460765467,104074.19169255794,0.7528916929547844,0.8633567283324549,28,10,
1876.0,3.4384777732713556,1283.0,110.99236238105932,80124.69881180923,0.7812828601472135,0.9110501155246983,25,9,
1644.0,3.1618912640244563,1249.4000000000003,113.55859208725738,97936.04064059562,0.8002103049421662,0.8695668651815638,31,7,
1728.0,3.250432590598027,1241.0000000000005,122.16139365872341,102708.12966430312,0.6876971608832808,0.8771521271864918,26,8,
1728.0,3.2749592416597366,1261.4,125.08623881840967,112385.94112401901,0.7581493165089379,0.8557002041804652,26,8,
1728.0,3.351402333008831,1338.0,121.18361869139838,94554.01897107369,0.8180862250262881,0.8958450297256172,26,8,
1892.0,3.447463648132813,1242.8000000000002,143.73792937430497,149877.97379702865,0.6792849631966351,0.7773365781297218,26,9,
1580.0,3.1774070797148637,1309.2000000000003,132.51413280883514,129780.042048725,0.6950578338590957,0.8173083215584382,27,7,
1812.0,3.3729109019737393,1263.5999999999997,132.03826777702645,117455.42071221049,0.6919032597266036,0.8592864874482256,21,9,
1728.0,3.2499741845618155,1216.1999999999998,146.5254495182867,148608.3733902122,0.7202944269190326,0.7966646280169213,26,8,
1596.0,3.183810869613338,1307.0000000000002,124.80413700228407,120365.21435535097,0.732912723449001,0.8253018760999808,28,7,
1908.0,3.428806695974201,1221.2000000000003,131.5951678714652,131959.1602087295,0.7013669821240799,0.8037794973413979,27,9,
1612.0,3.1874139934489674,1286.8000000000002,132.4307077699678,122157.39671971113,0.8296529968454258,0.8454913047852434,29,7,
1648.0,3.2801336166433885,1317.2,154.20706942786282,146955.9553119417,0.6929547844374343,0.8311261156668447,21,8,
1812.0,3.34586172980098,1217.7999999999997,152.1145050407323,152182.22807957794,0.6414300736067298,0.8051802948198149,21,9,
1696.0,3.257802068143011,1251.8,150.36976680400375,143719.38452872197,0.7087276550998949,0.8297284114631995,24,8,
1796.0,3.385347437458201,1271.6000000000004,151.86541302274875,147447.76651854184,0.711882229232387,0.8218922358577773,20,9,
1680.0,3.224422246422563,1219.8000000000002,166.6255563478572,173953.11582991586,0.5909568874868559,0.7764243814142413,23,8,
1960.0,3.529727356386269,1220.0,176.77071592334175,189109.32300408665,0.5993690851735016,0.7564839211593138,20,10,
1728.0,3.295539823295416,1249.6000000000004,156.45837195394026,164639.89324867085,0.68664563617245,0.7702657771174501,26,8,
2024.0,3.5725911411094815,1218.6,154.93417519511672,160202.25342550213,0.6182965299684543,0.783508485819299,24,10,
2008.0,3.5698919809200844,1235.0000000000005,151.96727385499972,152794.47571710992,0.6813880126182965,0.8021465157575374,23,10,
1712.0,3.334385118972783,1305.9999999999998,153.0002481431169,155150.9188774199,0.704521556256572,0.7967656933062012,25,8,
2024.0,3.5711301119615046,1211.2000000000003,160.94473647539076,163476.1335071464,0.7171398527865405,0.7956982465347883,24,10,
2040.0,3.6047975345517553,1230.4,157.76245535871914,156681.7125026372,0.7402733964248159,0.8094969398156027,25,10,
1816.0,3.4159183003202584,1229.4,203.13830360456566,220014.86880923714,0.49947423764458465,0.7452209451723163,11,10,
1584.0,3.249297196088189,1302.4,203.68163347986774,217866.1111612896,0.5962145110410094,0.7566148825860666,17,8,
1960.0,3.607487406191721,1288.3999999999996,182.32052328832685,196128.56759069083,0.576235541535226,0.7515414428333833,20,10,
1976.0,3.544418927000698,1213.4000000000003,181.34239957766323,195136.3153566369,0.6340694006309149,0.7512618700298246,21,10,
1864.0,3.5750656323985397,1304.6000000000001,231.2874164110108,262167.61235346156,0.49947423764458465,0.6945854503426203,14,10,
1684.0,3.3426194944874377,1272.9999999999998,221.83113925755342,244958.23010085244,0.5394321766561514,0.7256145271255247,13,9,
1728.0,3.374564616097866,1361.4,119.81094990907063,102389.4275356263,0.8033648790746583,0.8723703507679823,26,8,
1728.0,3.4194283322668055,1403.2,120.67634398573173,94554.01897107369,0.8180862250262881,0.8949149086240697,26,8,
1596.0,3.2771268975308923,1393.0000000000002,127.54767955187818,120365.21435535097,0.732912723449001,0.8356670990208683,28,7,
1876.0,3.548353291499618,1362.6,135.88398021613637,127747.81415344996,0.7245005257623555,0.8373676500924764,25,9,
1632.0,3.3089095969711626,1361.3999999999999,153.3730267195757,147504.32162174527,0.6698212407991588,0.8266964059121255,20,8,
1812.0,3.5422487930319795,1406.2,150.47860217341258,139848.69293609224,0.722397476340694,0.8423707326434595,21,9,
1764.0,3.5653689326074582,1447.8,178.86585490969264,189868.42366790998,0.6666666666666666,0.7631509017738941,18,9,
1796.0,3.530269472157905,1397.1999999999998,164.08626802216764,163723.2843066108,0.6435331230283912,0.8067676974242571,20,9,
1584.0,3.359030710924308,1414.4,196.03820608901694,212557.5774544351,0.6109358569926393,0.7441774910460187,17,8,
1700.0,3.5307194506211896,1442.4,215.3141975407514,231018.03123508362,0.6309148264984227,0.7538915733603908,14,9,
2092.0,3.6557388873711556,1189.9999999999998,194.60768188996968,224758.74502800973,0.5310199789695058,0.668334582081509,18,11,
2076.0,3.641259837234496,1187.1999999999998,199.6381052100061,218001.41943529548,0.5667718191377498,0.737237643365641,17,11,
2092.0,3.6762165425083797,1185.4,218.68193192546934,254737.35539685478,0.49842271293375395,0.654935953397169,18,11,
2040.0,3.726933595071661,1355.9999999999998,148.31384891314963,150509.60446131648,0.6792849631966351,0.796288926085876,25,10,
2024.0,3.6692009706019024,1326.0,139.41012304240934,140546.75171920523,0.6424815983175605,0.8004748246748448,24,10,
2008.0,3.679496838910436,1332.8000000000002,158.40149380382448,167284.70726104235,0.6203995793901157,0.7673801107254027,23,10,
2076.0,3.6565267429515673,1236.3999999999999,164.9569325469411,159335.65759678406,0.6498422712933754,0.8245252786858853,17,11,
2040.0,3.715562397521741,1336.8,156.69984004317624,156416.5079829531,0.7350157728706624,0.8065274726604545,25,10,
2092.0,3.8072845844451315,1344.6000000000001,184.1276398073202,186194.20364168912,0.6466876971608833,0.7985573612550532,18,11,
2076.0,3.7227158612891382,1269.1999999999996,195.1027840859712,224758.74502800973,0.5310199789695058,0.6721289262838905,17,11,
2076.0,3.679395561404963,1238.6,184.50517889611984,198040.08950919312,0.5751840168243953,0.7535383477885227,17,11,
2076.0,3.81070372077747,1345.4000000000003,202.57923845937333,215187.23222436054,0.6140904311251314,0.7625786769258812,17,11,
2044.0,3.67236731504608,1222.8,225.621316608822,252365.43561958446,0.5162986330178759,0.7110974963510357,15,11,
2060.0,3.763198268891096,1307.2,211.60155371543198,239458.7258629012,0.601472134595163,0.6967188664242199,16,11,
2028.0,3.837403968599133,1443.2,178.17117413777555,182501.2641649103,0.5488958990536278,0.7901000484448666,14,11,
1960.0,3.6990358616292025,1384.6,173.1831044093717,181896.73653117003,0.6025236593059937,0.7717518340328442,20,10,
1928.0,3.6697780398796693,1394.4000000000003,167.5589159255653,156644.55478952144,0.7013669821240799,0.8398377196876338,18,10,
1880.0,3.6943960945348793,1449.4,183.9706859026699,189498.8452970537,0.6330178759200841,0.7862291941441091,15,10,
1880.0,3.7030099725293435,1448.6000000000001,192.9624838754054,207756.50361217256,0.5436382754994742,0.7507513640820875,15,10,
1864.0,3.794228794930566,1531.8000000000002,212.51158397896808,233824.00906569636,0.5899053627760252,0.7294538387819881,14,10,
2028.0,3.9967991593438303,1526.0,246.9560005359828,290769.73946034623,0.5026288117770767,0.6367860988406155,14,11,
2264.0,2.9501185059302,435.59999999999997,105.96269913962038,104655.1540528118,0.7875920084121977,0.8126604964430393,39,10,
2280.0,2.9383253449989346,421.80000000000007,92.54740309398674,87429.53969234598,0.8096740273396424,0.8351800355261321,40,10,
2280.0,2.9358698286922302,399.4,112.61220708631066,117132.95046229093,0.8275499474237644,0.7791839142485585,40,10,
2200.0,2.9999823161664163,557.1999999999999,95.78318267426219,86853.03595352813,0.786540483701367,0.8522601340480013,35,10,
2264.0,3.0005146080126335,493.39999999999986,96.08939222001452,90497.72812227988,0.8002103049421662,0.8365671318916411,39,10,
2184.0,2.980140663695912,533.2,116.91377117481227,123279.60836573297,0.7066246056782335,0.7686290487950218,34,10,
2120.0,3.0018218732254667,596.7999999999998,137.9326014374192,141361.54636338324,0.6950578338590957,0.7897293767839525,30,10,
2184.0,2.9315541396633487,472.59999999999997,131.30798681984473,140380.3972575784,0.7623554153522608,0.7570635635053338,34,10,
2152.0,3.0102603606596596,589.8000000000001,120.957602987336,115733.23902830541,0.7896950578338591,0.8292069813510736,32,10,
2184.0,2.91216315691593,457.59999999999997,127.86716222704929,131853.0599808762,0.8012618296529969,0.7854610945280641,34,10,
2168.0,2.9964350557906356,556.1999999999999,125.40973805689471,122530.2230689885,0.8065194532071503,0.8185857807185783,33,10,
2152.0,3.0097193511253635,563.2,147.04310292022035,162361.31592380832,0.676130389064143,0.7256931417454245,32,10,
2104.0,2.9513080936711846,553.5999999999999,149.0939970812965,157003.82807358154,0.7097791798107256,0.7696904850602961,29,10,
2120.0,3.0098843094907197,607.7999999999998,134.5999783256747,140450.93621200003,0.7528916929547844,0.7767922574044881,30,10,
2544.0,3.227117181206136,412.59999999999997,112.38843932703571,114073.31454076686,0.7854889589905363,0.7961696811447891,36,12,
2428.0,3.093518708935725,417.8,96.13629219787391,92742.43720688549,0.7812828601472135,0.8251642950489306,39,11,
2544.0,3.2581188703349038,439.6,114.87104568849387,114073.31454076686,0.7854889589905363,0.8095517929126719,36,12,
2428.0,3.093093378000196,414.20000000000005,99.33180247818645,97472.98700503037,0.8264984227129337,0.8162463818079857,39,11,
2560.0,3.2359741701685794,407.40000000000003,110.0114358303188,110510.79449444964,0.8159831756046267,0.8027000388548898,37,12,
2380.0,3.0488716212151377,406.60000000000014,112.87691177559549,116295.10713192263,0.7318611987381703,0.7860698972306972,36,11,
2544.0,3.2307619014463054,410.19999999999993,118.25456827543647,123642.72385978219,0.7939011566771819,0.775266641929939,36,12,
2396.0,3.117410102650224,451.59999999999997,117.05700762036307,117967.77836184623,0.7970557308096741,0.8007057889572167,37,11,
2512.0,3.2035533675377956,417.59999999999985,116.97925252844371,116057.8859774252,0.7434279705573081,0.8100935808334969,34,12,
2412.0,3.0719578016249156,374.99999999999994,134.43186934529484,149325.95138670824,0.7781282860147214,0.7191078572109262,38,11,
2576.0,3.246159477109233,390.2,120.89766273088091,129398.52218285101,0.7907465825446898,0.7560611676076836,38,12,
2428.0,3.090259944359948,390.20000000000005,120.63720708631067,129012.95046229093,0.8054679284963197,0.7567880376965402,39,11,
2332.0,3.064888371209163,441.40000000000003,141.30884101991376,155316.54640283302,0.7360672975814931,0.7305613758745739,33,11,
2480.0,3.219180846568372,431.40000000000003,150.0409850865219,168243.38397433516,0.7276550998948476,0.7081362742983077,32,12,
2332.0,3.06534078795961,426.79999999999995,156.33908934958868,179884.41092852186,0.6635120925341745,0.6739144926035049,33,11,
2232.0,3.0509294576976926,581.1999999999999,88.23391427050598,72342.1107431924,0.8275499474237644,0.8839861840133194,37,10,
