FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1092.0,5.099526011791821,1064.0000000000002,118.38860125915203,104318.26940391162,0.7376681614349776,0.8625709424437276,17,5,
896.0,4.827461062523935,1140.4,116.64763388567532,90229.82405557651,0.8004484304932735,0.8977263725554457,15,4,
1092.0,5.226174232008791,1081.2,157.6737074759213,158831.54500508378,0.7713004484304933,0.8009764426627399,17,5,
1028.0,5.0968659853558895,1072.6,172.60222946872656,178755.8881141514,0.6928251121076233,0.7823583668241316,13,5,
1012.0,5.166697799681207,1098.2000000000003,194.14721865781772,217788.89554183715,0.6390134529147982,0.7076465897173081,12,5,
948.0,5.033350653946275,1080.3999999999999,216.47439166003883,245894.50449955734,0.5672645739910314,0.69181640238205,8,5,
1140.0,3.8664877303508507,472.00000000000006,112.45352773647937,114491.9829762349,0.7668161434977578,0.7941530876386369,20,5,
1188.0,3.9662746669288342,459.2,121.75850145026003,115033.57661613749,0.7892376681614349,0.8351471251594305,23,5,
1124.0,3.860498745542337,462.20000000000005,135.58244051188217,146713.16018918014,0.7376681614349776,0.7460809645341607,19,5,
1124.0,3.865333392127465,451.80000000000007,148.1386928888492,163712.39417645856,0.7376681614349776,0.7247579535946033,19,5,
1156.0,4.006726178255831,554.1999999999999,76.79987550210055,55270.377964409345,0.7780269058295964,0.9115839444414776,21,5,
1140.0,4.000815489430545,547.8,96.56370828602313,72473.43228363442,0.8677130044843049,0.9038945707500204,20,5,
1156.0,3.9142738578242198,486.00000000000006,103.76614058960186,100116.97284298301,0.7892376681614349,0.8250938798776873,21,5,
1124.0,3.9669202543474382,512.0000000000001,133.24643343895727,125641.91031884654,0.827354260089686,0.8360312172605594,19,5,
1140.0,3.9271168989534715,480.6000000000001,130.89413693324818,135290.23361533677,0.7354260089686099,0.7837977081344667,20,5,
1156.0,3.9997312865622487,491.6000000000001,136.280153806763,135484.33215208416,0.7309417040358744,0.8089065815530487,21,5,
1172.0,4.008928280675767,480.6000000000001,135.38201318139207,139129.9199731593,0.8071748878923767,0.7878343914548135,22,5,
1124.0,3.9874077899001454,516.4,137.98387429546477,132580.36392422137,0.7757847533632287,0.8271565661861374,19,5,
1368.0,4.361191516309653,457.80000000000007,119.29141627410482,118062.1564867164,0.7802690582959642,0.8114959434771372,24,6,
1204.0,4.0130154105992455,470.0000000000001,115.8048731272634,112356.34686674991,0.8408071748878924,0.8222592965727499,24,5,
1252.0,4.083195421313396,438.20000000000005,130.90515790577442,136717.93628904194,0.8116591928251121,0.7761129262839425,27,5,
1304.0,4.278696331055742,459.00000000000006,145.29856365086098,159345.51553061412,0.6278026905829597,0.7328802921805805,20,6,
1220.0,4.100296962522686,462.4000000000001,146.33244528511764,160114.3634266033,0.7982062780269058,0.735209087346604,25,5,
1336.0,4.339411213525731,441.6000000000001,157.77740123247546,172248.82679183755,0.804932735426009,0.7374782288811862,22,6,
1352.0,4.4293046518061345,453.6,169.86987470553584,191635.0891539954,0.7107623318385651,0.7006839887592686,23,6,
1304.0,4.376797126394364,470.2000000000001,177.85151837188633,203575.73087704647,0.6704035874439462,0.6813691224592107,20,6,
1320.0,4.307920770474789,414.20000000000005,187.13266363175595,216903.19104207706,0.7511210762331838,0.6628363505072143,21,6,
1288.0,4.246953299123908,433.40000000000003,172.74117140926302,194475.88650285333,0.7443946188340808,0.7032389334969199,19,6,
1304.0,4.39389401994555,464.4000000000001,191.27673289571504,228068.4994918351,0.6928251121076233,0.6131091209295118,20,6,
1188.0,4.0867199473902565,439.0,195.67709653605453,226313.51154273504,0.7219730941704036,0.666189802845235,23,5,
1252.0,4.2424960789167505,570.4,69.7532511968706,43077.5196356089,0.8878923766816144,0.9331054984047792,27,5,
1236.0,4.271056667759327,574.6,94.29127382065941,83583.6705491107,0.7757847533632287,0.8605145279167434,26,5,
1204.0,4.097378159416354,537.2000000000002,86.23065909969374,73004.93480460015,0.804932735426009,0.8751499295174611,24,5,
1236.0,4.255047872584855,584.8000000000001,76.95135117284525,53448.52514229913,0.8565022421524664,0.9173915241200628,26,5,
1236.0,4.0937065678821565,499.8000000000001,89.99312927544189,72557.29870756582,0.9035874439461884,0.8882234463623128,26,5,
1336.0,4.410220489744619,533.0,97.95833842610011,89646.89573060902,0.7668161434977578,0.8486814639049625,22,6,
1172.0,4.1647754523047915,583.4000000000001,102.08985172793682,92477.14061750432,0.8161434977578476,0.8526490473247373,22,5,
1124.0,4.071408160516243,589.1999999999999,102.64803959024432,87769.81471355354,0.7600896860986547,0.872206171592752,19,5,
1188.0,4.154936825630951,559.4,105.70182423140442,89135.21508579011,0.827354260089686,0.8762990363080722,23,5,
1188.0,4.177758326916749,558.8000000000001,116.48021380487008,117028.30095356362,0.679372197309417,0.802598411970866,23,5,
1336.0,4.552905605304167,570.1999999999999,124.39589996565809,132308.06673319038,0.7062780269058296,0.761493094164818,22,6,
1188.0,4.194316885650482,573.1999999999999,109.46533100011517,107377.22096877216,0.7623318385650224,0.8164474939036143,23,5,
1336.0,4.492352480271512,547.0,120.58920620109427,123450.67746837433,0.8094170403587444,0.7904812976585412,22,6,
1204.0,4.234161495549588,568.8,115.63602701511643,115590.13531315766,0.8139013452914798,0.8056852157641057,24,5,
1204.0,4.215481868037647,573.6,102.50491314479018,90836.79122246394,0.9147982062780269,0.8606208008574221,24,5,
1304.0,4.355239972593584,509.40000000000003,129.03702777673854,138256.21125948481,0.6905829596412556,0.7551275729264727,20,6,
1204.0,4.237809007783398,551.4,134.6628174713958,144947.67964252335,0.7511210762331838,0.7509998550878108,24,5,
1140.0,4.175541574236364,587.1999999999999,135.0915421094187,135938.00225912983,0.7690582959641256,0.8016411152974815,20,5,
1204.0,4.235447362211006,554.1999999999999,130.80952354610866,136460.7393648224,0.820627802690583,0.7769859234348909,24,5,
1352.0,4.593482902650645,563.2,133.49337458218753,134400.03167477934,0.8295964125560538,0.8013170300960529,23,6,
1156.0,4.137983508734348,552.2000000000002,137.34064489551875,132235.57995321264,0.7869955156950673,0.8261328097383712,21,5,
1188.0,4.205994041019169,548.6,139.27334229454917,130991.2813949059,0.8408071748878924,0.8371733444410933,23,5,
1288.0,4.50725711417196,576.0,146.23667292069433,157104.3007542803,0.5605381165919282,0.7527368487796519,19,6,
1304.0,4.346710344621388,476.6000000000001,158.03281370113876,178010.1819150875,0.6973094170403588,0.7025881120687039,20,6,
1140.0,4.131051858173394,550.2,152.2491287453336,152657.698106392,0.6995515695067265,0.8038294918891665,20,5,
1172.0,4.160708844690481,544.2,139.4761447319544,153146.27796452516,0.7286995515695067,0.7316222236784091,22,5,
1336.0,4.623794080841566,589.3999999999999,136.81216005533867,137183.31644883144,0.7600896860986547,0.8038117062497978,22,6,
1172.0,4.2085489717021,564.4000000000001,140.6128413791361,151746.51365134591,0.8116591928251121,0.7486057681824231,22,5,
1304.0,4.4902429165293105,558.4000000000001,140.2483407720724,140628.29769865936,0.827354260089686,0.8038139607926675,20,6,
1304.0,4.497925400171954,533.8000000000001,168.27472847669094,192552.36414932314,0.6659192825112108,0.6818165149019576,20,6,
1304.0,4.485155363654318,530.8,165.5792921898257,185736.13453441125,0.6838565022421524,0.7076859853659664,20,6,
1172.0,4.178642741510787,523.4000000000001,168.27466271381087,194604.14202926093,0.7242152466367713,0.6663202550138436,22,5,
1188.0,4.239819671953857,542.4,160.55957369142007,180079.27307664225,0.7130044843049327,0.7078605341944474,23,5,
1288.0,4.538940393481298,559.0,177.36741549265886,203508.86888378905,0.5986547085201793,0.6779693485056816,19,6,
1388.0,4.784916877476918,572.2,173.8729273547053,203279.35074869564,0.5,0.6489482747397116,15,7,
1256.0,4.469691823300619,556.8000000000001,180.682553192076,208860.2251004327,0.6591928251121076,0.6669996553252809,17,6,
1388.0,4.636367707773973,496.8000000000001,183.01999766719157,209567.6314659688,0.625560538116592,0.680859744615686,15,7,
1256.0,4.451108887647428,558.2,170.99456389075272,192930.34368466472,0.679372197309417,0.7005113646352719,17,6,
1388.0,4.76707182648484,566.4000000000001,171.71403461223863,187792.5530596109,0.6591928251121076,0.7357156148373549,15,7,
1156.0,4.295762897732283,581.4,178.51025238859808,209736.90468915144,0.7062780269058296,0.6405029017129187,21,5,
1288.0,4.3603977432367715,483.2,173.53739348360023,194475.88650285333,0.7443946188340808,0.7088424241156651,19,6,
1140.0,4.216298388272234,564.4,176.06908116941642,187126.90904647598,0.8363228699551569,0.7621297291599092,20,5,
1140.0,4.259287481731289,555.4000000000001,204.24221685215494,247498.8975495181,0.6524663677130045,0.5783366407599929,20,5,
1124.0,4.180734449288079,546.8,193.80756438248315,227769.19072495773,0.6704035874439462,0.6400507943709484,19,5,
1124.0,4.125309242531485,516.0,199.8879221690424,227579.60296943347,0.7511210762331838,0.6887259420336906,19,5,
1272.0,4.54776719320438,553.6,202.70416816915352,228331.2457049506,0.7174887892376681,0.7025735173149645,18,6,
1140.0,4.308466262624821,570.0,211.57595313066992,256010.66772118618,0.5986547085201793,0.5817153734557076,20,5,
1256.0,4.581322539585759,577.8,209.4698526552487,249545.86754639802,0.5672645739910314,0.6148161344094201,17,6,
1372.0,4.792617505418114,537.4,228.107407416479,268087.68472876627,0.5874439461883408,0.6399976281827429,14,7,
1140.0,4.310611350274208,559.8000000000001,222.73266222229663,268113.08328746795,0.6659192825112108,0.5933215586969495,20,5,
1256.0,4.417161771094339,494.80000000000007,219.25414990807516,261215.7431189272,0.6143497757847534,0.6147131333117353,17,6,
1304.0,4.457089296124553,476.6,207.26182607155064,241235.0942148245,0.7040358744394619,0.6562681214330701,20,6,
1356.0,4.7549604199270785,537.4,227.3123472874768,272826.8436331082,0.5605381165919282,0.5995968448933382,13,7,
1208.0,4.4897509824509045,564.8000000000001,229.62893817310302,273663.13119164616,0.6300448430493274,0.6140843901113869,14,6,
1372.0,4.8061969810612855,538.4000000000001,233.16385355333318,277362.53594962996,0.6300448430493274,0.6177137742112352,14,7,
1256.0,4.622383502372849,566.0000000000001,239.5830420582907,281706.3695837867,0.6143497757847534,0.6391790244382528,17,6,
1204.0,4.261596966962847,624.6,72.07224726542952,43077.5196356089,0.8878923766816144,0.9367153811194365,24,5,
1204.0,4.239472354671487,592.5999999999999,94.20467018348317,85105.64092508105,0.773542600896861,0.8536626645470567,24,5,
1156.0,4.27326332686451,658.3999999999999,91.47544378157129,66402.3892371928,0.7937219730941704,0.9100805759852639,21,5,
1156.0,4.234998442880427,635.4000000000001,97.40930552467003,89281.14667855046,0.8071748878923767,0.8480722074681607,21,5,
1384.0,4.658752362287879,613.4,80.4035535803938,57999.10230769835,0.8699551569506726,0.911180805387025,25,6,
1172.0,4.317717468838934,659.8,93.90199110216449,58223.13823911394,0.9080717488789237,0.9326448474814657,22,5,
1156.0,4.324330112043745,671.8,100.85122997151002,97149.43247885615,0.7600896860986547,0.8258922553157598,21,5,
1220.0,4.288813276919005,590.9999999999999,101.81072150587639,95107.53286028284,0.874439461883408,0.8401637955505115,25,5,
1320.0,4.587194648528248,622.2,103.6888132435987,89167.38459451006,0.7645739910313901,0.870460219897068,21,6,
1204.0,4.356241440432084,635.9999999999999,102.88368243270966,89208.55074760495,0.8430493273542601,0.8678677709802609,24,5,
1156.0,4.265509672824425,642.8000000000001,103.6173140796938,77273.57270054179,0.8542600896860987,0.9051242215783142,21,5,
1336.0,4.606787092253294,594.3999999999999,124.2270431449691,128140.09354898665,0.679372197309417,0.7852367177294154,22,6,
1272.0,4.663071502160746,699.4000000000001,108.32988996369289,107686.74539915797,0.6704035874439462,0.8089635182209565,18,6,
1140.0,4.283533467484834,649.3999999999999,121.0559264982361,125447.74753417954,0.7017937219730942,0.7819191243149873,20,5,
1124.0,4.331889685689971,702.2,105.82279981772686,103975.31475316713,0.7130044843049327,0.8155476029228289,19,5,
1288.0,4.657886061259665,665.5999999999999,123.81718332181102,125358.51389180281,0.8004484304932735,0.7977853933551411,19,6,
1172.0,4.26641717807485,622.8,108.02206142138309,105239.69092686215,0.8026905829596412,0.8201045561965153,22,5,
1172.0,4.224502987372978,601.4,110.7283323683482,90836.79122246394,0.9147982062780269,0.8838379127913787,22,5,
1124.0,4.276935260883903,650.9999999999999,132.51312635422065,143242.54296897328,0.6502242152466368,0.7470610494627303,19,5,
1156.0,4.2574511478832395,609.1999999999999,133.6232119559247,144297.16983704251,0.7040358744394619,0.7480018234243331,21,5,
1320.0,4.792084519921331,683.8,133.46969588491385,134562.44902214548,0.773542600896861,0.8004536373745824,21,6,
1204.0,4.5087065204384045,672.1999999999999,134.6831081155285,137279.33758139148,0.8318385650224215,0.7934069384470912,24,5,
1156.0,4.363486371033257,656.1999999999999,133.91492148083287,134342.45060453785,0.8004484304932735,0.8035205600286961,21,5,
1288.0,4.571231132631968,610.1999999999998,140.56908515385783,133124.96354311606,0.7062780269058296,0.834045440681448,19,6,
1320.0,4.606142436723125,597.5999999999999,136.739526778514,131592.05503670807,0.8183856502242153,0.8263771787992348,21,6,
1140.0,4.331180505550686,649.6,142.10650547560567,159122.45792249654,0.6748878923766816,0.7098194582198365,20,5,
1240.0,4.5734298591187725,657.4,142.34971716697248,140215.77492233826,0.6838565022421524,0.8141633118372351,16,6,
1156.0,4.450496870507175,689.1999999999998,139.7216042462002,151031.90918909988,0.7645739910313901,0.7470782600503517,21,5,
1388.0,4.787570775198128,606.3999999999999,140.85656573836485,142133.0001098744,0.7219730941704036,0.7999098746456054,15,7,
1156.0,4.486174460953002,706.0000000000001,138.83380958503895,139887.2720880382,0.7623318385650224,0.8008250698808285,21,5,
1140.0,4.366005992801004,669.9999999999999,137.23867278924823,144279.8710080331,0.8071748878923767,0.7710083057808966,20,5,
1288.0,4.610213468466729,628.4000000000001,139.75520693616107,140538.46036856974,0.8116591928251121,0.8020476196789519,19,6,
1240.0,4.644535560997582,663.0,168.46286020492133,190731.97410059415,0.5852017937219731,0.6961025765656947,16,6,
1304.0,4.780631753103441,664.5999999999999,163.5617618841345,184680.68737688757,0.6771300448430493,0.6995767259013208,20,6,
1320.0,4.656240265497121,592.8000000000001,163.88315841171575,184680.68737688757,0.6771300448430493,0.7020442433404208,21,6,
1156.0,4.299840707681955,599.4,162.32895562615192,180399.02381279,0.7914798206278026,0.7185755302602471,21,5,
1192.0,4.696777408892433,703.4,199.36272436602508,223615.38158733008,0.5695067264573991,0.707776720621132,13,6,
1272.0,4.7982996249406895,695.4,172.64163272354753,201049.32024843854,0.6636771300448431,0.6553927020614642,18,6,
1288.0,4.692896461707352,632.1999999999999,172.8318219214787,192843.22056255216,0.6636771300448431,0.713981592156592,19,6,
1124.0,4.2729048763503945,601.1999999999999,180.51557485227605,206290.39232252905,0.7152466367713004,0.6836325675003302,19,5,
1320.0,4.770421934811125,634.6000000000001,173.00818292576164,194214.46034327708,0.7286995515695067,0.7067818736951331,21,6,
1272.0,4.619592993045742,593.8,194.53847489840086,232623.15151132643,0.6860986547085202,0.6073352087217858,18,6,
1320.0,4.746882849039331,596.8,200.30975067154148,230399.14197104354,0.7466367713004485,0.6744099198801804,21,6,
1224.0,4.757331398754026,672.4,225.3698038442954,267578.7020168002,0.5515695067264574,0.6214038868172225,15,6,
1160.0,4.688200557781791,701.5999999999999,229.3374487706788,258359.77165443645,0.5896860986547086,0.7024381274540522,11,6,
1272.0,4.735313992079003,632.9999999999999,206.95004046723534,247105.47765544322,0.6165919282511211,0.610280626550077,18,6,
1240.0,4.722589018259674,652.2,214.07470214381465,245256.1014696671,0.7040358744394619,0.6801158953665203,16,6,
1224.0,4.700572430754386,636.5999999999999,235.85530411645647,289666.91895494435,0.46860986547085204,0.5449152159577676,15,6,
1256.0,4.779343545505473,644.0,231.58722129544077,282883.7722274902,0.600896860986547,0.5590174764566392,17,6,
1272.0,4.734817342169185,591.1999999999999,248.5285346074566,304891.918295787,0.5874439461883408,0.5478718566319458,18,6,
1208.0,4.770204470011475,668.8,250.71119362511809,296226.53451633063,0.594170403587444,0.6304749990924272,14,6,
1240.0,4.761819177669397,643.8,239.97135324055145,288554.2332148921,0.647982062780269,0.5956449161676565,16,6,
1208.0,4.64535895995589,622.1999999999999,241.63009614032723,288554.2332148921,0.647982062780269,0.610004099925795,14,6,
1192.0,4.702560612241601,643.5999999999999,261.7420330597536,313506.13102034904,0.5964125560538116,0.6038979591255186,13,6,
1188.0,4.582769547377251,786.2,69.71521813025373,43077.5196356089,0.8878923766816144,0.9330428582010893,23,5,
1188.0,4.6453073570687895,784.2,99.6070812526801,88267.33777807103,0.7690582959641256,0.860626628466479,23,5,
1172.0,4.556206541871347,770.8000000000002,89.2681176746208,67225.2267533017,0.7892376681614349,0.9032308745119456,22,5,
1156.0,4.53265632477512,777.1999999999999,88.36472084970345,71125.84464490214,0.8721973094170403,0.8886310603514567,21,5,
1188.0,4.485734140415777,732.8,79.83742662543634,54350.30531938774,0.8587443946188341,0.9204330705510951,23,5,
1172.0,4.4835560300428,729.2000000000002,98.46598939908887,78628.10148898744,0.9237668161434978,0.8905481258751122,22,5,
1124.0,4.5053133734908855,787.7999999999998,97.56976457693504,61041.196867408245,0.9170403587443946,0.9315960989235025,19,5,
1172.0,4.57465530572279,765.1999999999999,103.09626635236435,86552.4293465345,0.7623318385650224,0.8775664406105687,22,5,
1156.0,4.671317119542036,823.9999999999999,103.40743531574822,88287.05010539487,0.8475336322869955,0.8726572159011026,21,5,
1124.0,4.425411961660851,743.5999999999999,106.13373490073947,78336.90503092864,0.8901345291479821,0.9070685308636217,19,5,
1272.0,4.768902854205082,743.8000000000001,111.13067297546675,112804.41107591703,0.6300448430493274,0.7961253054763873,18,6,
1156.0,4.607075498886001,773.6000000000001,125.1556725031561,124091.11569738659,0.6659192825112108,0.8104584729200953,21,5,
1304.0,4.803424262875609,713.5999999999999,124.72722124252175,130371.32261366383,0.7511210762331838,0.7754951467458371,20,6,
1188.0,4.618731725244497,769.2,102.75434945904573,94710.04691036935,0.7174887892376681,0.8458072187222713,23,5,
1172.0,4.618272166966483,759.8000000000001,127.94938646705121,129138.60278545882,0.8452914798206278,0.7997650052110015,22,5,
1156.0,4.458327390122036,713.8000000000002,118.61401599442765,116501.7100229766,0.8004484304932735,0.8157428182974796,21,5,
1156.0,4.520179381362125,751.0,109.00000408750768,94661.99005554733,0.9080717488789237,0.8673601357337477,21,5,
1172.0,4.580998073962744,743.8000000000001,127.32514098738345,135116.86978993562,0.7286995515695067,0.7634010392543464,22,5,
1288.0,4.77967851218791,709.0,134.7366164358083,134767.71018587943,0.7847533632286996,0.8053090424508521,19,6,
1188.0,4.600345269624845,727.6,136.15399025268079,137279.33758139148,0.8318385650224215,0.8004052414196084,23,5,
1272.0,4.790005690583264,726.0000000000001,138.34253800013573,134059.3653378087,0.7197309417040358,0.8228861286766455,18,6,
1188.0,4.662211525403097,753.0,138.34634032978158,134112.89093742866,0.8430493273542601,0.8226953619678643,23,5,
1124.0,4.498831534808197,739.9999999999999,142.47886452445584,159122.45792249654,0.6748878923766816,0.7129074477861537,19,5,
1176.0,4.754535845307419,791.5999999999998,152.9229870071089,153790.43059176859,0.672645739910314,0.8020059038440743,12,6,
1124.0,4.49980357244683,732.6,150.31239331128623,163047.88416069018,0.7017937219730942,0.7437707483275743,19,5,
1140.0,4.5191087925345155,733.6,141.9225214703937,142709.08147021747,0.7982062780269058,0.8020858466521235,20,5,
1204.0,4.6303051046765535,721.9999999999999,139.11607668574285,145852.30097980722,0.8251121076233184,0.7731616534633315,24,5,
1172.0,4.577525969636601,732.8000000000001,136.7765824579237,137279.33758139148,0.8318385650224215,0.8032266699216588,22,5,
1156.0,4.656674343876469,753.0000000000001,167.87675736890498,184659.4317838493,0.7488789237668162,0.7297582154093399,21,5,
1240.0,4.764221103517297,710.0000000000002,174.84261216871383,178896.25825582407,0.6905829596412556,0.7908421609181756,16,6,
1240.0,4.776452101877311,709.4,180.89763743728042,206191.3182454385,0.5829596412556054,0.6871962348604912,16,6,
1208.0,4.778030903917768,732.4,190.60178314732454,213493.20593979413,0.6412556053811659,0.7094361754075708,14,6,
1124.0,4.561956253945498,727.0000000000002,183.6324892596918,211160.54018801454,0.7085201793721974,0.6747978441890943,19,5,
1224.0,4.791823787331932,719.4,193.75340915004168,216190.5621059047,0.7286995515695067,0.7139636471954064,15,6,
1224.0,4.810688484846958,735.2,186.36706424174312,198401.81556398678,0.8094170403587444,0.7607180244727365,15,6,
1176.0,4.8001953996617805,754.5999999999999,210.2871482491544,241507.3311209585,0.5762331838565022,0.6766190837369124,12,6,
1156.0,4.678209488071133,841.4000000000002,89.0814316797248,67225.2267533017,0.7892376681614349,0.9028171979903615,21,5,
1140.0,4.696577309491098,865.8,88.87348003302942,71125.84464490214,0.8721973094170403,0.8900188458956403,20,5,
1156.0,4.6788599129078285,839.9999999999999,90.77152115689148,68540.86108367435,0.8609865470852018,0.902700761078287,21,5,
1124.0,4.741245277565231,883.4,107.19539379409304,86233.17049308747,0.8161434977578476,0.8887715949369325,19,5,
1140.0,4.771988838561927,861.0,127.30702199861925,124091.11569738659,0.6659192825112108,0.8198361954090415,20,5,
1140.0,4.799181205280028,875.0,125.43481755489213,127735.33094549467,0.7309417040358744,0.79401496430805,20,5,
1140.0,4.703897660186799,838.6000000000001,119.3383564433122,113347.63114079261,0.7466367713004485,0.8326972018888601,20,5,
1140.0,4.687051340368789,842.8,107.62489780447982,100293.68865102004,0.820627802690583,0.8412159811668662,20,5,
1124.0,4.7410216317791205,853.8000000000001,136.69564777348762,132814.4139154299,0.757847533632287,0.8215207467240303,19,5,
1124.0,4.7491455263908255,854.5999999999999,139.51890477030835,133995.94391547344,0.8565022421524664,0.8273743891617483,19,5,
1124.0,4.803307675932964,873.3999999999999,144.87522346610226,145379.73332266635,0.6345291479820628,0.8033443497451596,19,5,
1140.0,4.74517230313531,839.2,137.14684719834824,141251.5205619952,0.7713004484304933,0.7863111041045584,20,5,
1124.0,4.72629595300106,833.0000000000001,150.92799503847235,150219.91201553238,0.7690582959641256,0.8082330941896998,19,5,
1140.0,4.789861874144337,856.7999999999998,139.47839586837435,142270.38844979455,0.8071748878923767,0.7929240963690599,20,5,
1156.0,4.7625916436500715,830.8,137.3158730679315,136756.15277450116,0.8183856502242153,0.8078707845640971,21,5,
1124.0,4.766737113869491,829.8000000000001,172.1647527857926,181104.28258182987,0.7914798206278026,0.7705431642360663,19,5,
1388.0,4.825146319590723,579.6000000000001,184.41525853746245,216443.99291285392,0.47757847533632286,0.6423518627117034,15,7,
1388.0,4.828674365239643,571.8,193.78876689688082,214057.95069794764,0.6591928251121076,0.72528285379189,15,7,
1372.0,4.882411475116613,587.8,217.75551790200964,246335.37027116818,0.6143497757847534,0.6971754102714006,14,7,
1372.0,4.819179671587315,549.8000000000001,227.55413352794227,269767.83806910075,0.6300448430493274,0.6242482185743672,14,7,
1388.0,4.914343684443418,554.2,249.59728326176426,301651.4537340297,0.5627802690582959,0.5844737480905217,15,7,
1388.0,4.897894279281975,532.4000000000001,264.060848559761,318082.9000190876,0.647982062780269,0.59180200994601,15,7,
1352.0,4.823392519938038,678.1999999999999,121.03306389236499,122653.68479212727,0.7892376681614349,0.7971893020647143,23,6,
1368.0,4.814301131783043,658.4000000000001,120.77830477523676,119134.49861589857,0.773542600896861,0.8133826570177243,24,6,
1372.0,4.910075017508007,681.4000000000001,136.4934578085708,132704.63258764247,0.7556053811659192,0.8211809353309515,14,7,
1336.0,4.85695890168208,703.6000000000001,126.60367015020718,124494.819459787,0.8116591928251121,0.8150996282100833,22,6,
1320.0,4.8329936869224115,702.2,133.31518436739546,141499.28411835333,0.7802690582959642,0.7632485461392579,21,6,
1336.0,4.8823809522448895,708.0000000000001,133.54190470122063,134562.44902214548,0.773542600896861,0.8007915256681963,22,6,
1352.0,4.893427393103899,694.3999999999999,136.06861732433893,136353.29081134568,0.8139013452914798,0.8041876361177909,23,6,
1304.0,4.815133880086428,686.8000000000002,156.74971051854632,170059.70694871165,0.6547085201793722,0.7436066345457362,20,6,
1388.0,4.920114057179047,653.0,153.37086950185497,165664.05922409502,0.6524663677130045,0.7477667498841952,15,7,
1304.0,4.82081873528759,700.2,145.88515593826497,155648.4429249115,0.7959641255605381,0.7588276169479233,20,6,
1304.0,4.822486463067276,703.0,143.82896252800472,143269.85317528667,0.7376681614349776,0.807759424122439,20,6,
1372.0,5.017338760398128,704.0,161.73308713756492,161956.70577291943,0.757847533632287,0.8046161093914047,14,7,
1336.0,4.910241263856745,707.4,146.56760368010816,155000.33453451103,0.8071748878923767,0.7662585400482625,22,6,
1320.0,4.827694026585296,689.6,143.55153585704193,141664.7193688095,0.8026905829596412,0.8131180366806497,21,6,
1388.0,4.8589107582007545,610.8,168.27419815753674,183430.89057079988,0.6591928251121076,0.7389823299493177,15,7,
1388.0,4.979840672857239,653.0,180.00894009432835,205653.55677268357,0.5672645739910314,0.6840224110097384,15,7,
1272.0,4.8480396774821255,703.6,186.62569615702793,212110.48359323893,0.672645739910314,0.691057229343604,18,6,
1388.0,5.01863042109332,660.4,189.90916780762066,221590.40181462283,0.6053811659192825,0.6522129532649975,15,7,
1288.0,4.862206990918806,708.2000000000002,172.3443179497874,193323.1379223392,0.6816143497757847,0.7076957509916455,19,6,
1372.0,5.041730053476667,702.2000000000002,174.4116038505931,188369.02156343847,0.6547085201793722,0.7478769420422817,14,7,
1320.0,4.8747130503546865,666.8,187.32202045819005,216018.92257828108,0.7286995515695067,0.6705915522328989,21,6,
1320.0,4.87298637417562,668.1999999999999,185.1519228823267,207828.29650123743,0.7869955156950673,0.706889292386062,21,6,
1388.0,4.9913882307637945,646.8000000000002,191.35915092065218,213837.82696718574,0.757847533632287,0.7122216002577239,15,7,
1272.0,4.821493112695888,705.2,173.18592826236642,185352.78389289597,0.827354260089686,0.756111650391667,18,6,
1388.0,4.90978769648684,612.8,188.96531263313082,229847.2552871199,0.48654708520179374,0.5694493916771136,15,7,
1372.0,5.092953564342285,697.0000000000001,202.4572896966593,239024.5222545252,0.5246636771300448,0.6319081488417945,14,7,
1388.0,5.085271252955457,682.2,197.8309788181337,224847.6091113161,0.6771300448430493,0.691047180308261,15,7,
1356.0,4.99176528507598,667.2,203.12731714388698,229064.7351581564,0.6367713004484304,0.7011721127660179,13,7,
1372.0,5.091370211792514,687.4000000000001,211.35111445946075,245057.68047087346,0.5852017937219731,0.6623082208226749,14,7,
1324.0,4.991868238468494,689.1999999999999,213.17323435694846,235085.0124784859,0.5964125560538116,0.727043469577752,11,7,
1272.0,4.88227157892876,691.2,214.29312420222715,256338.94062314334,0.6457399103139013,0.6065865312273874,18,6,
1388.0,4.985046066285544,619.8,215.53054556335303,258049.22616823608,0.6053811659192825,0.6047506987424078,15,7,
1272.0,4.8344076001818586,671.0,213.14578968110897,242545.5289632847,0.7197309417040358,0.6894392224234975,18,6,
1372.0,5.119605178676629,703.0000000000001,208.3439096897764,237789.95729743727,0.7174887892376681,0.6853860249199968,14,7,
1288.0,4.880487502574024,676.8,211.89742614801474,238938.36543638914,0.7174887892376681,0.7012578545292948,19,6,
1388.0,5.189569184028532,690.3999999999999,236.14785607672525,289962.6959586309,0.4820627802690583,0.5454996183056768,15,7,
1372.0,5.0046742456347255,625.1999999999998,234.8847135530876,284305.7435522112,0.5291479820627802,0.5809804935746598,14,7,
1372.0,5.074322535374413,665.7999999999998,225.34785077698828,270336.1503439068,0.5493273542600897,0.6006339198886496,14,7,
1272.0,4.852490108078839,669.3999999999999,222.81058820316235,269019.1367259987,0.6210762331838565,0.5866426623999073,18,6,
1388.0,5.1158996395163285,659.6000000000001,234.09123922428236,273977.9068120645,0.6367713004484304,0.6471365039068475,15,7,
1340.0,4.936124471248106,615.1999999999999,246.3115141766552,296911.4186924605,0.47757847533632286,0.5902534909521564,12,7,
