FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1380.0,3.0899410929181634,659.7999999999998,98.43923629936938,94894.52367504577,0.8222543352601156,0.8255314221801597,35,5,
1544.0,3.187639260028125,573.0000000000001,88.84636793946267,81402.46516413994,0.8135838150289018,0.848220369617683,35,6,
1808.0,3.617390480738881,596.0000000000001,99.2342126713057,92782.57453018668,0.8526011560693642,0.8397804276872931,31,8,
1396.0,3.0806752961799986,645.2,90.62730495655914,81192.68004257373,0.911849710982659,0.856746144740611,36,5,
1512.0,3.1609660953832366,582.8,92.58853800519955,76470.75024045206,0.9190751445086706,0.8820560928473704,33,6,
1464.0,3.274791333729547,686.0,116.15560294084635,120757.48296159666,0.6763005780346821,0.7795590491698391,30,6,
1644.0,3.474306550973382,642.6,117.62013327358021,123290.21531043209,0.75,0.7733209088050499,31,7,
1808.0,3.6490206659460713,599.2,117.92230083468121,124305.91577190877,0.7485549132947977,0.7688690404409407,31,8,
1676.0,3.4938694760808096,625.2,116.55767744792023,117416.60672192037,0.7586705202312138,0.8009604369539399,33,7,
1744.0,3.630955963934372,653.6000000000001,115.02152704258559,114282.3356250206,0.7023121387283237,0.8092496725773674,27,8,
1644.0,3.502483024469647,667.0,112.71825293299584,115585.58719585354,0.838150289017341,0.7893431551765618,31,7,
1464.0,3.2929529350878126,698.2000000000002,116.52343108076602,116389.45634491094,0.8078034682080925,0.8061351729166752,30,6,
1824.0,3.625212883611347,569.2,115.44731545905245,115407.35510111386,0.8034682080924855,0.8056548483248065,32,8,
1812.0,3.6262950110988545,579.0,118.39614768040741,108543.78015264151,0.6936416184971098,0.8479729019864416,21,9,
1580.0,3.396532333901376,651.3999999999999,119.00037505975209,112652.28809324815,0.7471098265895953,0.8342340599796906,27,7,
1696.0,3.4962327206118777,601.2,122.19304266341929,112757.37576523249,0.7341040462427746,0.8453331462139847,24,8,
1432.0,3.253731438655554,698.8000000000002,120.78215554964312,114077.64638000561,0.8005780346820809,0.8352808581121722,28,6,
1712.0,3.6374739807711123,686.4000000000002,118.73199469360921,108096.18546510722,0.8078034682080925,0.8507135292391215,25,8,
1400.0,3.1254637578292197,629.2,133.62092041781992,147083.77862484753,0.6690751445086706,0.7290071787283213,26,6,
1776.0,3.63920904633848,620.1999999999999,122.13266006622827,129694.65016831754,0.6647398843930635,0.76283260991744,29,8,
1564.0,3.380406094963465,649.0000000000001,126.24101771471732,127191.7763349311,0.6647398843930635,0.8008601244934188,26,7,
1612.0,3.5084930366667955,682.8000000000001,133.0771813734224,148721.74995389048,0.7196531791907514,0.712125354536697,29,7,
1824.0,3.6319977925855427,568.2000000000002,121.14247246919518,130654.7772554445,0.7890173410404624,0.7491704296515919,32,8,
1464.0,3.2957532890133083,697.2000000000002,119.4612759972091,119979.10146640832,0.7976878612716763,0.8028249323997178,30,6,
1792.0,3.6128342626035366,589.1999999999999,118.88130972164755,119476.72104110621,0.7138728323699421,0.8024129911153897,30,8,
1464.0,3.1819569096177958,614.8000000000001,123.11418145551465,126609.01855486423,0.819364161849711,0.7873590224993936,30,6,
1564.0,3.414882222498325,679.3999999999999,119.6984979688409,119833.43086713244,0.8135838150289018,0.8047700189785995,26,7,
1744.0,3.615027616818811,631.0,126.5991108386175,121821.52718649094,0.8482658959537572,0.8264253946876029,27,8,
1712.0,3.5575292713318554,602.6,147.21025576164374,166582.8996795354,0.6430635838150289,0.6967765600010568,25,8,
1564.0,3.420285591739215,662.4,140.43762948353728,155690.01666013332,0.6560693641618497,0.7213097094564646,26,7,
1776.0,3.634587247526347,601.2,137.93437528823208,157327.9879891763,0.7066473988439307,0.6862670471264578,29,8,
1760.0,3.6246615817210555,605.8,142.46581455097055,158239.20756278676,0.7210982658959537,0.719184572218472,28,8,
1632.0,3.516816400436807,638.0,163.63694910227065,174329.35492958248,0.5852601156069365,0.760103328540224,20,8,
1596.0,3.393515238966177,592.1999999999998,160.11254536459433,178017.13312798252,0.6372832369942196,0.7180593855651306,28,7,
1416.0,3.2255919753081894,666.8000000000001,149.30964691326693,165406.29074312537,0.703757225433526,0.7221078146867281,27,6,
1500.0,3.3615838356497716,635.2,191.0160142696417,217153.29723464075,0.5895953757225434,0.6907323931184206,22,7,
1484.0,3.412932874478615,685.0000000000001,192.74954913920158,217153.29723464075,0.5895953757225434,0.7023717740125862,21,7,
1500.0,3.412552636011063,674.0000000000001,187.4864241196555,211916.1041640472,0.6257225433526011,0.698246701487738,22,7,
1464.0,3.4468471267687755,837.3999999999999,83.81821172399273,69489.11599248416,0.7890173410404624,0.8810417172190481,30,6,
1412.0,3.212653573356036,735.0000000000002,76.1562727623766,62600.21487214873,0.8916184971098265,0.8833158909716667,37,5,
1512.0,3.463040091371264,806.8000000000002,77.62374322891415,64557.366020134126,0.8164739884393064,0.8801822342578208,33,6,
1396.0,3.180221522609094,740.2000000000002,64.51329364549288,40832.262880842434,0.8627167630057804,0.9301995130541805,36,5,
1480.0,3.3111351137323957,738.7999999999998,72.50549870281779,54015.493771214555,0.8323699421965318,0.9053225668404539,31,6,
1512.0,3.352328432724996,720.0,87.81127544569677,71187.30749685958,0.9176300578034682,0.8868653539587315,33,6,
1512.0,3.3388895421089675,715.8000000000002,82.71156313940531,60694.52046646216,0.9075144508670521,0.9081387885142462,33,6,
1628.0,3.5384940474321547,731.9999999999999,88.63788082305126,77500.55272228995,0.796242774566474,0.8651620535646297,30,7,
1644.0,3.5321981199958667,711.4,88.88109903713975,73137.19441833801,0.7687861271676301,0.8830382452948929,31,7,
1448.0,3.3211883870141734,760.8000000000003,89.46236381380768,68084.86728876439,0.773121387283237,0.9011221844204381,29,6,
1464.0,3.3664662987803338,775.1999999999999,90.39467875599122,75906.47280984439,0.8208092485549133,0.8775015373339905,30,6,
1448.0,3.328330166657096,765.4,89.80447532671047,68694.66004228417,0.819364161849711,0.9000761380539463,29,6,
1512.0,3.533343702588557,842.0,91.07384219128154,73976.4148541429,0.9104046242774566,0.8863757792254371,33,6,
1432.0,3.3880564956916546,819.2,93.33509501862484,70043.9550697963,0.9060693641618497,0.9039121665929374,28,6,
1432.0,3.446297277318882,836.8,116.03771590466626,112404.77302168291,0.6907514450867052,0.8230699673161533,28,6,
1644.0,3.5655979670486846,712.2,111.19379319768993,113138.7765732986,0.7760115606936416,0.7945638516256573,31,7,
1464.0,3.392110311051608,781.6,101.74033524771282,98942.72733777051,0.7673410404624278,0.8210411372293264,30,6,
1628.0,3.5796164891447524,737.5999999999999,111.49461048816843,113552.14354388206,0.8222543352601156,0.7939411967075236,30,7,
1380.0,3.1693157829624456,717.6000000000001,95.5665218100125,88443.89722105378,0.8352601156069365,0.844130850281792,35,5,
1448.0,3.348950785113284,764.2,105.27394329839231,105295.20442007591,0.8106936416184971,0.805326333807895,29,6,
1580.0,3.571720442678974,791.2,100.43054633384986,76695.83568533763,0.8208092485549133,0.9004175749273393,27,7,
1496.0,3.4179459240649566,776.2000000000003,93.01857945294974,78547.56318368962,0.9017341040462428,0.8759034734514302,32,6,
1612.0,3.548574162814379,730.0,113.61332066755034,115329.39427511382,0.6864161849710982,0.7960974942568281,29,7,
1628.0,3.539539938793611,707.8,113.56163764517868,116993.0279007302,0.7239884393063584,0.7861152370752166,30,7,
1596.0,3.5600908652931587,752.8,114.78287878286581,115318.31916587218,0.7456647398843931,0.8026232353470328,28,7,
1464.0,3.3684399789062045,752.8000000000001,114.16046540309335,119522.66779075089,0.8294797687861272,0.7742338784819724,30,6,
1628.0,3.5726184940663517,727.5999999999999,116.65199789391518,114671.01980637261,0.8511560693641619,0.815281434547548,30,7,
1384.0,3.384490394401725,836.8,121.26735292599423,111281.13667811776,0.6690751445086706,0.8475948910360421,25,6,
1580.0,3.6442912630890443,823.2000000000002,118.64955405761856,112909.35478634913,0.7890173410404624,0.8317996217838944,27,7,
1416.0,3.364154151770907,793.0000000000002,118.9946730254673,114090.58486846444,0.815028901734104,0.8282043490496028,27,6,
1500.0,3.4384373164830127,736.6,142.7986230062447,150465.4247026448,0.5910404624277457,0.7692071609091884,22,7,
1400.0,3.3539992446064937,791.3999999999999,129.56747726769396,136918.01495551495,0.6719653179190751,0.7668790478711616,26,6,
1564.0,3.6062897292821914,806.8000000000001,124.7524926632764,123414.06232938127,0.6575144508670521,0.8117393830896759,26,7,
1628.0,3.618140263971657,743.4,132.3530626683865,148721.74995389048,0.7196531791907514,0.7055888106071938,30,7,
1448.0,3.3721123197803964,766.4000000000002,119.10172528803409,119543.52874578325,0.7543352601156069,0.8032061364546913,29,6,
1696.0,3.641686173137307,704.0000000000002,120.04683181101642,115633.90897859291,0.7875722543352601,0.8259204455619024,24,8,
1464.0,3.468706582675788,815.8000000000001,120.54495521164543,128705.55962382419,0.8005780346820809,0.7582007020320116,30,6,
1496.0,3.4102058475841615,745.4000000000002,118.46244652823924,118326.31107143195,0.8439306358381503,0.8061348269045986,32,6,
1564.0,3.49380253270181,713.0,140.71135262965262,161146.29007014274,0.630057803468208,0.6806470775010001,26,7,
1548.0,3.4843334373051937,723.2000000000002,139.9587386151938,155690.01666013332,0.6560693641618497,0.7174734132796715,25,7,
1564.0,3.528275150552926,740.2,137.36640418262516,153347.87980195615,0.7239884393063584,0.713401409612496,26,7,
1468.0,3.403742379084258,735.5999999999999,151.78972632630672,153452.9800718635,0.5939306358381503,0.798724421051575,20,7,
1452.0,3.4044918062563228,750.5999999999999,153.30832992937513,153452.9800718635,0.5939306358381503,0.8048806628984486,19,7,
1580.0,3.515992059452997,703.0000000000001,150.066505141474,166517.9074201407,0.6893063583815029,0.7202845660769103,27,7,
1532.0,3.595289056487888,807.6000000000001,148.3400270896187,157270.7548467378,0.7398843930635838,0.7641795715612664,24,7,
1468.0,3.474094266596581,740.3999999999999,195.6732324848343,225067.98945492198,0.5520231213872833,0.6743980035151209,20,7,
1484.0,3.4975994946013067,743.8,192.53885026410427,217153.29723464075,0.5895953757225434,0.7010040755760197,21,7,
1468.0,3.4145477933849286,702.4,192.4670730223708,213055.66494582884,0.6069364161849711,0.7229383298057721,20,7,
1468.0,3.528045237924867,767.9999999999998,205.40730464400826,233897.05591936156,0.5823699421965318,0.6885331154200434,20,7,
1436.0,3.4606553728065124,753.5999999999999,205.1735179821065,229176.20643969518,0.5765895953757225,0.7127264950423212,18,7,
1420.0,3.4658654944001324,763.3999999999999,214.9789221248921,245919.965124416,0.569364161849711,0.6822421298735631,17,7,
1448.0,3.471046183247758,867.0,86.96395880744863,73989.12739457103,0.796242774566474,0.8737010689731028,29,6,
1400.0,3.3822579782267526,852.4000000000001,88.1225209329127,67337.34589176692,0.7601156069364162,0.900292836056437,26,6,
1464.0,3.503562093182731,880.6,79.86496848244971,64557.366020134126,0.8164739884393064,0.8875889408155795,30,6,
1512.0,3.6257838099693993,921.4000000000001,75.64239649882441,56780.88860934362,0.8959537572254336,0.9038622404089472,33,6,
1480.0,3.476931030062971,844.6000000000003,81.43627280357582,59697.64319300958,0.9002890173410405,0.9083247129863576,31,6,
1432.0,3.508644882604377,900.1999999999999,95.78225876222872,73823.80815097592,0.773121387283237,0.8984927528969688,28,6,
1400.0,3.530454011065357,951.2,91.87417565722701,69489.11599248416,0.7890173410404624,0.902369112860644,26,6,
1400.0,3.388554454386876,853.8000000000001,91.07968243571798,75765.97991369679,0.838150289017341,0.8801182935432258,26,6,
1432.0,3.6170818410079737,981.5999999999999,89.42063397751768,68093.70809566432,0.8135838150289018,0.9010007099192592,28,6,
1416.0,3.538223124277294,937.4000000000001,95.0504019998878,70043.9550697963,0.9060693641618497,0.9073649559554053,27,6,
1384.0,3.452921195996563,887.2000000000002,118.22146762962117,113124.38681890117,0.680635838150289,0.8291681050814913,25,6,
1448.0,3.44708669547199,846.2,91.18399326661668,83822.47370841361,0.7817919075144508,0.8468867227992052,29,6,
1384.0,3.3702378610596675,843.0000000000001,105.20459985328996,78893.21322890019,0.7630057803468208,0.9040559428279807,25,6,
1448.0,3.5494788015879046,895.8000000000001,112.43933069883002,113698.45777975071,0.8251445086705202,0.7985732382679074,29,6,
1432.0,3.481088215557562,871.0000000000001,105.91304516583298,105295.20442007591,0.8106936416184971,0.8089029946572098,28,6,
1432.0,3.5507317090097925,926.0000000000002,99.10634263477587,76541.42901053962,0.9161849710982659,0.8980604527726762,28,6,
1432.0,3.5019916840894276,873.2,118.17824538988356,115114.56537663477,0.7630057803468208,0.8201946134749879,28,6,
1448.0,3.5297837905769573,879.8000000000001,114.81038307925417,114523.92965742166,0.8251445086705202,0.8069356387554738,29,6,
1384.0,3.5644723519788055,963.6,119.01486756933355,111775.7105256288,0.7471098265895953,0.8378170971853584,25,6,
1384.0,3.5176133764037956,930.4000000000001,119.78845647142604,110213.53336547602,0.8106936416184971,0.8465343839979046,25,6,
1400.0,3.587197770497771,947.8000000000002,134.54085718445722,143479.32816045044,0.6950867052023122,0.7592218132652554,26,6,
1516.0,3.633181012201086,857.6000000000003,140.56126044315116,136688.28217473355,0.6950867052023122,0.8210712456496806,23,7,
1416.0,3.5405371688268064,908.4,125.65172082814982,132255.36951562672,0.7369942196531792,0.7700669611323006,27,6,
1416.0,3.576873355490476,940.4000000000002,118.79636199940914,117268.90716581285,0.75,0.8129554426225805,27,6,
1448.0,3.5753466854858003,903.8000000000001,122.33990635617398,128705.55962382419,0.8005780346820809,0.7704615627370993,29,6,
1448.0,3.523011366958474,869.2,120.72386593526437,119473.98121427592,0.8338150289017341,0.811523852930153,29,6,
1468.0,3.5897847219841785,868.0,148.1310276130516,146893.25395329512,0.619942196531792,0.8103716595238376,20,7,
1500.0,3.6362457883289387,868.4000000000002,147.88208552362522,150403.31594984204,0.7239884393063584,0.7948495759857916,22,7,
1484.0,3.6143560919037023,866.6000000000001,150.53441559736197,150403.31594984204,0.7239884393063584,0.8059686751531571,21,7,
1436.0,3.5976550669157903,897.1999999999999,156.3773063057268,164370.74834344775,0.5635838150289018,0.7711509124448117,18,7,
1468.0,3.6046488646477526,874.8,151.6170143362448,157312.1189874675,0.6040462427745664,0.781016357278766,20,7,
1384.0,3.512651578812138,887.2000000000003,159.5548925379992,176695.10271813045,0.7210982658959537,0.7224881409096869,25,6,
1452.0,3.609280808414847,851.0,194.62231942307415,217153.29723464075,0.5895953757225434,0.7139999985658715,19,7,
1404.0,3.5980152001948977,880.8000000000002,205.02651853486884,229176.20643969518,0.5765895953757225,0.7118855609693654,16,7,
1420.0,3.581201043250633,846.8000000000002,211.39112192943793,236490.9137989984,0.5578034682080925,0.7108851513263734,17,7,
1416.0,3.632567978849183,1011.6,86.13704136363437,67256.24338558278,0.8121387283236994,0.8956893855230276,27,6,
1400.0,3.5877612234215075,996.4000000000001,86.33076660768309,64557.366020134126,0.8164739884393064,0.9046019139834244,26,6,
1384.0,3.573830023392729,994.6000000000001,94.49037618776842,70765.96913795389,0.7846820809248555,0.9043097541499623,25,6,
1416.0,3.6257595240535525,1000.0000000000001,93.0255906450581,72082.43910221885,0.8179190751445087,0.8973540317544135,27,6,
1400.0,3.6418320488393627,1030.1999999999998,89.9477777968392,66736.22745307311,0.8338150289017341,0.906097254359197,26,6,
1384.0,3.613366493403798,1003.0000000000001,113.44961343542793,111399.77119544326,0.6864161849710982,0.8158877220357222,25,6,
1416.0,3.6444489176333783,992.1999999999998,113.758651002298,110470.62586363906,0.7687861271676301,0.8217932119157336,27,6,
1432.0,3.644979465204717,994.4,95.92578992166399,81215.12448639737,0.8208092485549133,0.8751425301723541,28,6,
1416.0,3.6490822843431587,991.6000000000001,117.56494076546572,114523.92965742166,0.8251445086705202,0.8201635320896697,27,6,
1384.0,3.6247137820250606,1002.4000000000002,121.90193716134142,112917.50278951753,0.7658959537572254,0.8437580830670516,25,6,
1400.0,3.6228620956857815,987.2,119.82057021456087,107254.2930620942,0.8294797687861272,0.8570584845663465,26,6,
1384.0,3.6452098172779186,1011.7999999999998,126.68519355632003,120898.06258932443,0.726878612716763,0.830457520683924,25,6,
1400.0,3.6287637696114,983.8,127.3045285710888,128705.55962382419,0.8005780346820809,0.798694447229122,26,6,
1400.0,3.648148294360009,1004.0000000000001,120.51861969712608,114523.92965742166,0.8251445086705202,0.8324715615085718,26,6,
1792.0,3.706296436426865,682.8000000000002,89.95713400739022,75783.11082102198,0.8294797687861272,0.8765831233672755,30,8,
1808.0,3.6601445378295687,621.8000000000001,103.02002017806127,102989.66447736525,0.661849710982659,0.8056240263202934,31,8,
1776.0,3.6572415716357582,649.9999999999999,104.81116757194489,102728.57985232762,0.7312138728323699,0.8168873744692283,29,8,
1808.0,3.762482942316249,690.4000000000002,105.23819608284435,104366.46472855384,0.8135838150289018,0.810329644340347,31,8,
1792.0,3.7248558866785464,672.4000000000002,113.20027358155411,116269.09752937738,0.6979768786127167,0.7882215910114174,30,8,
1760.0,3.711551419580371,692.2,116.19358234961642,114994.95254618704,0.7239884393063584,0.8115023339306591,28,8,
1808.0,3.768347199835741,684.2,115.49626228633296,115407.35510111386,0.8034682080924855,0.8059082602213281,31,8,
1760.0,3.723163122651155,697.8,118.6288808745992,113286.38982266461,0.7210982658959537,0.8301342258412137,28,8,
1776.0,3.715895381328363,676.6000000000003,118.79960387922667,111474.76343487605,0.8106936416184971,0.8382092423003946,29,8,
1728.0,3.660235455254617,685.4000000000001,119.48293503619476,120600.74720290677,0.6907514450867052,0.7997269793758579,26,8,
1760.0,3.6763108664497905,654.2,129.80711958325514,130882.59169152356,0.6719653179190751,0.8003928877818322,28,8,
1760.0,3.6720574203182927,653.4000000000001,127.66373486025823,140354.80733806387,0.7225433526011561,0.7302928830815456,28,8,
1760.0,3.704084807442088,683.4000000000002,119.82668674992458,120098.25788146564,0.7774566473988439,0.8040822188656686,28,8,
1824.0,3.744219698846708,643.8000000000002,123.20003160192172,127048.66730943543,0.8323699421965318,0.785415326057548,32,8,
1776.0,3.7287085032784124,682.4000000000001,121.86628426866136,121159.52089466134,0.8395953757225434,0.8088831105343313,29,8,
1712.0,3.6744302371276545,683.2,147.50572409233698,165578.28811271794,0.6445086705202312,0.7068388588984165,25,8,
1792.0,3.748952141369286,658.4000000000002,143.87488182754555,153213.50398428467,0.8338150289017341,0.7604518002112954,30,8,
1696.0,3.6898035348450646,692.9999999999999,164.3440461127851,185759.7566229531,0.6589595375722543,0.69823634988925,24,8,
1744.0,3.7244720938438176,685.0,148.33468893992148,162792.19090189764,0.6676300578034682,0.7321373555953856,27,8,
1732.0,3.839295208235696,688.4,236.3922840991018,285289.6338438203,0.4869942196531792,0.5876451592102198,16,9,
1776.0,3.8000794966994635,772.0000000000001,81.6550117160285,66348.39206531178,0.7658959537572254,0.8862899688913976,29,8,
1676.0,3.6954899169808915,796.8,84.47902255077678,72252.27970387679,0.8728323699421965,0.8721307955667803,33,7,
1760.0,3.8404967559006895,809.1999999999998,88.42375508327723,66983.27530798978,0.8439306358381503,0.9020585246928151,28,8,
1660.0,3.666339311655646,788.0000000000001,89.10680366570692,75903.30083246055,0.8554913294797688,0.8733438730579345,32,7,
1712.0,3.773158932029504,807.0,92.02598096441682,69189.14879723197,0.8121387283236994,0.9035513391917557,25,8,
1728.0,3.6967415257766905,720.8000000000002,109.34513583746943,96940.0458989959,0.6994219653179191,0.8604714355876532,26,8,
1628.0,3.6497307258311147,792.4,105.21366227513137,103087.62872765027,0.7557803468208093,0.8170735210849437,30,7,
1776.0,3.735531597036388,702.9999999999998,105.98786514918064,105657.77957671895,0.7138728323699421,0.8073026796205435,29,8,
1760.0,3.8054431538438,764.2,109.1666624599096,110899.89321739416,0.8034682080924855,0.7956030128854625,28,8,
1628.0,3.655349738258846,795.9999999999998,105.50201887512131,104137.4843982922,0.8352601156069365,0.8129986408921167,30,7,
1808.0,3.9474162050787456,830.4,93.21201391449192,85721.01373928803,0.8497109826589595,0.8467251646448667,31,8,
1760.0,3.861759455217455,794.8000000000002,117.53754301047877,115599.34232847538,0.680635838150289,0.8150060420558063,28,8,
1612.0,3.7103400879561583,839.8000000000002,115.7553408656612,118543.57151193617,0.7225433526011561,0.7902434566923328,29,7,
1824.0,3.8313636701387854,710.0000000000001,117.30365973603963,121834.68242766956,0.7789017341040463,0.7802638042136666,32,8,
1612.0,3.6879561225535915,823.6000000000001,116.46563680708522,114502.71565407566,0.7658959537572254,0.8152098985146564,29,7,
1712.0,3.7118825048453457,740.0000000000002,116.62269335297901,116281.91307641835,0.7196531791907514,0.8071888227305349,25,8,
1760.0,3.8720311588562395,802.4,117.04556192851771,119579.93324823905,0.8236994219653179,0.7918526032780108,28,8,
1776.0,3.8703825221874393,787.0000000000002,115.30470535370765,115407.35510111386,0.8034682080924855,0.8049127274673223,29,8,
1744.0,3.721741211007669,710.8,120.64491801730681,112628.41416321577,0.6921965317919075,0.8404451406849965,27,8,
1728.0,3.7428963915357305,743.0,119.08430294272557,113247.50213701285,0.7586705202312138,0.8321132734393983,26,8,
1596.0,3.6906832892836494,837.6000000000003,120.35283618428508,112677.21805421362,0.8222543352601156,0.8392031492529757,28,7,
1744.0,3.791301780335909,760.8000000000001,118.78083199244908,112061.4885580261,0.838150289017341,0.835790609339462,27,8,
1612.0,3.686372464741008,807.6000000000004,131.36974560077724,134820.5634753186,0.6676300578034682,0.788787360900854,29,7,
1760.0,3.8369193905102654,760.4000000000002,134.74821823310367,150696.58075383242,0.6791907514450867,0.7112862030585702,28,8,
1580.0,3.670668261253039,837.6,122.50243678710268,119336.76078253327,0.6994219653179191,0.8201500835357939,27,7,
1792.0,3.9313632834350574,807.2,121.30339213705959,122143.3020825793,0.6604046242774566,0.8012354148621482,30,8,
1596.0,3.677151731585094,826.0000000000001,122.58899825688484,129024.70592557394,0.7355491329479769,0.7701099897538277,28,7,
1744.0,3.918413828104228,839.8000000000001,127.74236904812552,138646.64851669787,0.75,0.7432088976897845,27,8,
1628.0,3.650381871612422,776.0000000000002,122.06425515579606,120052.34536602421,0.7702312138728323,0.8150017417549708,30,7,
1792.0,3.794464738878623,714.2000000000002,119.56959930400701,119181.92243268019,0.7832369942196532,0.8073783568761898,30,8,
1580.0,3.667731850222409,834.9999999999999,123.07044035390736,127536.49065729511,0.8164739884393064,0.7819126022944832,27,7,
1792.0,3.8362840512137875,732.4000000000001,130.30856343994108,139691.79642552708,0.8106936416184971,0.7546621484331937,30,8,
1628.0,3.6496645388462454,778.4,119.16786088160194,118462.57944220102,0.8121387283236994,0.8089526826730163,30,7,
1760.0,3.7592713490284413,723.0,118.41577352768118,118180.46029335799,0.8005780346820809,0.8066339848574494,28,8,
1712.0,3.7153776798404317,716.0,143.0413544495787,161788.84453354665,0.6589595375722543,0.6973841580436638,25,8,
1712.0,3.7967534364358757,776.1999999999999,139.1533780136261,153658.29733826776,0.6907514450867052,0.7256325865097267,25,8,
1680.0,3.7499376049940585,771.8,143.15682265588842,155862.64538299106,0.7023121387283237,0.7401742593085249,23,8,
1664.0,3.77710494233505,799.4,150.35662009585437,150928.43336494218,0.6748554913294798,0.8031491400033761,22,8,
1680.0,3.803635334204851,802.7999999999998,149.31565126975696,151933.6134386805,0.708092485549133,0.7945372204463964,23,8,
1812.0,4.068339413065711,841.0000000000001,162.290873841472,186467.21289437293,0.5708092485549133,0.6759843342377155,21,9,
1680.0,3.8716244963316417,835.3999999999997,163.7641514614964,180581.1984029478,0.5303468208092486,0.727138497508497,23,8,
1680.0,3.87038555992011,839.0,159.30680746471603,179962.4591791276,0.6690751445086706,0.6989695853122476,23,8,
1696.0,3.8058591808331426,785.8000000000001,151.8545531365344,171373.10465146005,0.6763005780346821,0.7002310121410148,24,8,
1548.0,3.668663156776629,831.0,159.71490448942725,173564.53072015772,0.7890173410404624,0.7420049353851385,25,7,
1728.0,3.850705833173921,776.7999999999998,159.88843655635347,176587.59165748087,0.7644508670520231,0.7254313945831161,26,8,
1664.0,3.797031508725659,809.4,154.14580403815575,155352.7846781303,0.7702312138728323,0.8006750921921928,22,8,
1732.0,3.8915792615132285,785.0,175.97284896715416,193750.44059683848,0.4869942196531792,0.7287472941266226,16,9,
1812.0,4.084636966519592,838.1999999999999,176.36878083155787,191989.24459505721,0.5953757225433526,0.7403433393229941,21,9,
1664.0,3.8362555965681504,816.1999999999999,174.4888728251603,196727.9411016048,0.6921965317919075,0.7014364401318955,22,8,
1764.0,3.963743668458804,796.1999999999999,182.71061857349244,209270.93434742524,0.4797687861271676,0.6804717549590789,18,9,
1716.0,3.912098738118965,813.4000000000001,177.7723267783235,193750.44059683848,0.4869942196531792,0.7391563956917377,15,9,
1664.0,3.783414467448617,770.0,184.12281147444307,215004.0372418355,0.565028901734104,0.6509460161078728,22,8,
1552.0,3.6740538464617827,812.5999999999999,177.8452617515536,192229.54350297782,0.5375722543352601,0.7471372019130568,15,8,
1812.0,4.027240248988928,795.4,179.45025230033818,199594.36916517603,0.680635838150289,0.7176213023808431,21,9,
1716.0,3.9805975599982473,833.1999999999998,205.3735115187871,241534.67145541176,0.4190751445086705,0.6387971896152442,15,9,
1784.0,4.066780312411668,813.4000000000001,216.81197618887416,253740.44436444348,0.3901734104046243,0.6472294302184973,9,10,
1800.0,4.051598676478429,790.8000000000001,212.90628412307314,243718.28300988418,0.41184971098265893,0.681268147568845,10,10,
1612.0,3.7186474379512995,877.0000000000001,84.30402706229926,65665.90926651278,0.796242774566474,0.8962214915829841,29,7,
1596.0,3.8399987844624897,972.8000000000001,88.47915884804253,65665.90926651278,0.796242774566474,0.9060418488970041,28,7,
1644.0,3.7320842809563937,850.9999999999999,87.60232242182437,73830.53831788765,0.8670520231213873,0.8764619567117042,31,7,
1776.0,4.011858829353765,912.2000000000003,88.00630991280484,70810.11167297635,0.8294797687861272,0.8887248896310139,29,8,
1596.0,3.7161918552639857,888.4000000000001,87.20476384267792,66016.46416727091,0.8164739884393064,0.902190193392265,28,7,
1596.0,3.807887477373664,949.1999999999998,89.85813434257607,73453.87436717802,0.7789017341040463,0.8847595071772981,28,7,
1760.0,3.9256552422094524,860.6000000000003,95.95342760894087,75543.61539673021,0.7673410404624278,0.8938376289714233,28,8,
1480.0,3.6827077874502385,977.8000000000002,90.63378891556444,73612.57337605058,0.869942196531792,0.8863976641723937,31,6,
1792.0,3.9816176320107073,873.8000000000001,89.47940135140942,73397.94843846698,0.8410404624277457,0.8838632097886373,30,8,
1532.0,3.7327298159865228,961.8,89.24903266267377,63823.2019661556,0.8482658959537572,0.9126662357132314,24,7,
1680.0,4.0164290216876495,981.9999999999998,117.36888300785387,111011.49788876415,0.6705202312138728,0.834632079915351,23,8,
1580.0,3.758883129721461,911.6000000000001,109.54712576725068,108729.29143034236,0.7297687861271677,0.8098550054976752,27,7,
1776.0,4.007106568780302,888.8000000000001,108.11774559596911,105339.85179702779,0.7369942196531792,0.8200698778335317,29,8,
1596.0,3.7584925622358947,893.5999999999998,111.27685306723929,112532.83642038109,0.8164739884393064,0.7985174570140183,28,7,
1612.0,3.7702882938451046,887.8000000000001,109.23949934081227,109449.6498369107,0.838150289017341,0.8042894339804364,29,7,
1776.0,4.113148981812321,955.6000000000003,114.69909541412584,110467.08024350979,0.8020231213872833,0.8259911293230799,29,8,
1696.0,3.8311089972809547,850.8000000000001,104.32742611842085,79569.87936795154,0.8916184971098265,0.9006802640583302,24,8,
1580.0,3.7638372622022462,907.4000000000001,117.17538544395427,119981.71571402163,0.7153179190751445,0.7903347662086057,27,7,
1696.0,4.027953505984559,973.1999999999999,118.14382614131522,122073.89437879439,0.7673410404624278,0.7840193441261427,24,8,
1580.0,3.7563301519585117,901.6,117.78046515528982,114714.89299788371,0.7398843930635838,0.8202505281092031,27,7,
1712.0,3.89483644941659,865.0000000000003,118.22682299627965,118662.07379635534,0.7283236994219653,0.8032231692699195,25,8,
