Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:3:2:5:7:2:5,1240.0,4.703452296752297,1006.4000000000001,227.61590809170812,250428.6664890102,0.5342205323193916,0.7295146420998736,16,6,
1:0:6:3:2:6:7:3:2,860.0,4.000638019716059,1015.6,228.73559837064758,241766.45215176165,0.6387832699619772,0.7666956911450377,23,3,
1:0:6:3:2:6:7:3:3,1008.0,4.399054443592535,1076.4,229.50263732967335,252880.4549549032,0.6768060836501901,0.7279395286512776,22,4,
1:0:6:3:2:6:7:3:4,1156.0,4.599395126616471,1035.3999999999999,227.88183660026422,255046.61087569696,0.6806083650190115,0.7103880773934442,21,5,
1:0:6:3:2:6:7:3:5,1304.0,4.7317089572545905,961.1999999999999,223.67891151591485,251774.4213161958,0.6520912547528517,0.7034765242213802,20,6,
1:0:6:3:2:7:7:3:4,1156.0,4.532527198896328,1004.6,223.5093066194686,235686.603680984,0.7965779467680608,0.7686036597422216,21,5,
1:0:6:3:2:8:7:4:4,1220.0,4.571451939636067,959.2000000000002,225.38372024857125,252294.99332087356,0.8460076045627376,0.7101795472051483,25,5,
1:0:6:3:3:4:6:3:5,1272.0,4.7603024937504275,956.4,275.51911171272457,318501.29827160103,0.49049429657794674,0.6669298252657839,18,6,
1:0:6:3:3:5:6:3:3,1024.0,4.323958180745596,995.2,255.202003072183,291180.55682709214,0.5684410646387833,0.6858106571462458,23,4,
1:0:6:3:3:5:6:3:4,1156.0,4.742436017917484,1065.0000000000002,273.5213454245966,317647.5056956563,0.5399239543726235,0.659815182292259,21,5,
1:0:6:3:3:5:6:3:5,1304.0,4.803264712428216,981.6,240.91723873724166,276199.4781515338,0.5285171102661597,0.6791342980174683,20,6,
1:0:6:3:3:5:7:3:4,1156.0,4.483066807445368,965.0000000000001,237.09314071626378,264876.4115691471,0.5893536121673004,0.7125213703480826,21,5,
1:0:6:3:3:5:7:3:5,1304.0,4.871823690360169,1008.0000000000001,250.57926112944926,282635.366256908,0.5570342205323194,0.7009077013253838,20,6,
1:0:6:3:3:6:6:3:5,1304.0,4.792370949280466,981.8,234.9871193215254,267955.41764826735,0.6463878326996197,0.6866286068358484,20,6,
1:0:6:3:3:6:7:3:3,1024.0,4.302420676741152,984.0000000000001,255.0732759658455,284397.6998061097,0.623574144486692,0.7148338639691697,23,4,
1:0:6:3:3:6:7:3:4,1140.0,4.596259968159245,1024.6000000000001,253.0327432517627,279191.1933053386,0.6349809885931559,0.7264689531207633,20,5,
1:0:6:3:3:6:7:3:5,1272.0,4.851249128978722,1014.0,265.7570418428077,298600.0688802027,0.6634980988593155,0.7056882898842902,18,6,
1:0:6:3:3:7:7:3:5,1304.0,5.0288702564065675,1073.6000000000001,267.58575486985455,301676.8628236258,0.7433460076045627,0.7014920748989729,20,6,
1:0:6:4:3:5:6:3:4,1156.0,4.685428815774224,1021.6,286.935557097242,335591.7054955172,0.5228136882129277,0.6483107663259661,21,5,
1:0:6:4:4:4:6:3:5,1272.0,4.927215085530933,1019.8000000000001,299.9151349892705,355996.82203739416,0.4923954372623574,0.6218792345856177,18,6,
1:0:6:5:4:4:5:1:5,1112.0,4.770953270436203,1055.8,341.721420249443,422497.6589442846,0.467680608365019,0.5264234896861751,8,6,
1:0:7:0:0:7:9:4:1,776.0,3.8099784310260407,1144.8000000000002,83.24865471969736,46437.21179363074,0.7870722433460076,0.943491953866839,28,2,
1:0:7:0:0:7:9:4:2,956.0,4.1751158212581245,1144.1999999999996,95.9109219817741,60025.98791210318,0.7832699619771863,0.9315514863866363,29,3,
1:0:7:0:0:7:9:4:3,1088.0,4.424924437656807,1144.7999999999997,94.71025420748012,59635.99204777435,0.7661596958174905,0.9308251657471692,27,4,
1:0:7:0:0:7:9:4:4,1220.0,4.606005138306118,1102.9999999999998,99.75870274901845,66874.0228075874,0.7604562737642585,0.9226555323386703,25,5,
1:0:7:0:0:8:9:4:1,792.0,3.841236073306448,1163.7999999999997,64.69017455919202,18460.975035341096,0.8212927756653993,0.9776814926375946,29,2,
1:0:7:0:0:8:9:4:2,908.0,4.19946677498229,1211.1999999999998,89.71952364068463,54688.68031318727,0.8954372623574145,0.9345820086248076,26,3,
1:0:7:0:0:8:9:4:3,1088.0,4.454358133395821,1160.4,94.59237816620207,63450.935365398436,0.8783269961977186,0.9225658759051327,27,4,
1:0:7:0:0:9:9:4:1,776.0,3.7331205788807593,1103.0,84.62142449127948,49196.162723867135,0.9695817490494296,0.9395627820364228,28,2,
1:0:7:0:0:9:9:4:2,892.0,3.9545377617201014,1099.3999999999999,88.6868626647734,53122.737777366405,0.908745247148289,0.9364854277707093,25,3,
1:0:7:1:0:7:9:4:1,776.0,3.9455937805716346,1196.4,102.98232858067982,65487.23701292909,0.7718631178707225,0.9296234695633354,28,2,
1:0:7:1:0:7:9:4:2,924.0,4.023842755362162,1085.4,107.14128932049744,78371.21750290561,0.7642585551330798,0.9087163437851813,27,3,
1:0:7:1:0:7:9:3:3,1024.0,4.395055269322609,1179.5999999999997,108.19907166369275,80522.99627479438,0.7167300380228137,0.9055201840823489,23,4,
1:0:7:1:0:7:9:3:4,1188.0,4.769568623009954,1206.0,114.79309570323603,74851.59128428594,0.720532319391635,0.9264293190894345,23,5,
1:0:7:1:0:8:9:4:1,776.0,3.8414468340898735,1137.8000000000002,106.80103473127348,71142.35546351374,0.8726235741444867,0.9235443751613488,28,2,
1:0:7:1:0:8:9:3:2,860.0,3.946282638250698,1106.8000000000002,108.94466771986696,82822.95843455264,0.8326996197718631,0.9013399158377173,23,3,
1:0:7:1:0:8:9:4:3,1040.0,4.27370320272031,1096.3999999999999,111.56788463088316,85358.14126773985,0.8479087452471483,0.9000376820602312,24,4,
1:0:7:1:0:8:9:4:4,1236.0,4.689902905348248,1125.2,105.68892821317868,74781.75775083971,0.8973384030418251,0.9144322390072845,26,5,
1:0:7:1:0:9:9:4:1,776.0,3.823432315078107,1123.4,111.72539773108441,84818.86055216682,0.908745247148289,0.9016214796478615,28,2,
1:0:7:1:0:9:9:4:2,908.0,4.156069455893836,1171.8,106.29253380015813,76666.36670101399,0.9581749049429658,0.9111983158703002,26,3,
1:0:7:1:0:9:9:4:3,1056.0,4.375776504644033,1137.6000000000004,108.0584414427615,77508.11281385175,0.9011406844106464,0.9121530879442575,25,4,
1:0:7:1:0:9:9:4:4,1204.0,4.588430235464472,1097.1999999999998,112.31430385431214,80040.16763486632,0.9049429657794676,0.9132477011063385,24,5,
1:0:7:1:1:5:8:3:5,1272.0,4.901143654023601,1148.0,158.00156201641423,157031.47401654493,0.5741444866920152,0.809082124824581,18,6,
1:0:7:1:1:6:8:3:2,844.0,3.983373160046678,1117.6000000000001,133.6542821845527,112964.80361978288,0.6634980988593155,0.8756387885737021,22,3,
1:0:7:1:1:6:8:3:3,1008.0,4.355759243528774,1137.0,146.1293620961354,135121.56089648666,0.629277566539924,0.8444891635934628,22,4,
1:0:7:1:1:6:8:3:4,1140.0,4.527807004533184,1109.8,131.82648438445463,118606.67896622351,0.6501901140684411,0.855188181215713,20,5,
1:0:7:1:1:6:8:3:5,1288.0,4.866289821356152,1140.8,130.8684460333359,114437.70575203565,0.6178707224334601,0.8651250638737458,19,6,
1:0:7:1:1:6:9:4:3,1056.0,4.334475084756434,1107.1999999999998,116.73389458188481,86242.52697612932,0.6958174904942965,0.9068926546260306,25,4,
1:0:7:1:1:7:8:3:2,860.0,3.9508780750993107,1097.0,121.16186750223751,103290.16213153653,0.7091254752851711,0.8731077914570617,23,3,
1:0:7:1:1:7:8:3:3,1008.0,4.281392688752379,1097.2,146.81255428375133,138505.25473293403,0.7547528517110266,0.8357978734019785,22,4,
1:0:7:1:1:7:8:3:4,1124.0,4.586513725841701,1141.3999999999999,147.1062197927347,140567.66012966575,0.7357414448669202,0.8298394781693236,19,5,
1:0:7:1:1:7:8:3:5,1288.0,4.865767378137011,1123.3999999999999,147.99364090006827,127858.7653324784,0.7452471482889734,0.8690146782776657,19,6,
1:0:7:1:1:7:9:4:3,1056.0,4.361222506125708,1117.2000000000003,120.80303822212224,90634.13433890644,0.7300380228136882,0.9039622933408576,25,4,
1:0:7:1:1:7:9:4:4,1204.0,4.67069085878755,1133.0,119.78339172225175,90662.23344015965,0.7395437262357415,0.9022280891665223,24,5,
1:0:7:1:1:8:8:5:1,808.0,4.0495968006351815,1199.6,122.48791713410536,103021.57866203907,0.8460076045627376,0.8770446131587822,30,2,
1:0:7:1:1:8:8:4:2,876.0,3.949725760980754,1087.6000000000001,113.95575027587644,93366.42514702836,0.8041825095057035,0.8841662721753017,24,3,
1:0:7:1:1:8:8:4:3,1072.0,4.508122735779894,1166.0,133.2725590202243,125640.75610925097,0.8269961977186312,0.8361238689367886,26,4,
1:0:7:1:1:8:8:4:4,1220.0,4.739296115083063,1153.7999999999997,119.06975653369129,99485.03644379482,0.8897338403041825,0.8789093753339752,25,5,
1:0:7:1:1:8:9:4:2,892.0,4.030577593687353,1113.0,115.08381427954752,86543.65075048586,0.8973384030418251,0.9035091623654085,25,3,
1:0:7:1:1:8:9:4:3,1056.0,4.50287495877103,1197.8,114.71222831356175,86320.48716415247,0.8783269961977186,0.903381149551364,25,4,
1:0:7:1:1:8:9:3:4,1188.0,4.595569982274655,1105.2,124.0698106764681,93863.87003475318,0.8631178707224335,0.9023189897110665,23,5,
1:0:7:1:1:9:8:4:1,792.0,3.8353682877832034,1110.0,115.40371937396505,90753.83531251468,0.9220532319391636,0.8940940867507837,29,2,
1:0:7:1:1:9:8:4:2,924.0,4.126338993203521,1134.6000000000001,111.8543104250519,88501.32215924552,0.9372623574144486,0.8927007155516941,27,3,
1:0:7:1:1:9:8:4:3,1104.0,4.545911615356694,1176.8000000000002,110.349509677621,88501.32215924552,0.9372623574144486,0.8895076074619943,28,4,
1:0:7:1:1:9:8:4:4,1220.0,4.672008296687022,1086.6000000000004,150.8763640573735,140631.17220109608,0.9011406844106464,0.841117711772727,25,5,
1:0:7:1:1:9:9:4:1,776.0,3.866851057382071,1131.0,126.96365618296925,92916.21596706129,0.9144486692015209,0.9086280434781248,28,2,
1:0:7:1:1:9:9:4:2,876.0,4.1176538032952035,1174.1999999999998,115.68590053327694,86470.1750605105,0.935361216730038,0.9046881014687086,24,3,
1:0:7:1:1:9:9:4:3,1056.0,4.307401823514383,1091.8000000000004,117.8933591685655,89021.94847527685,0.903041825095057,0.9026971892822826,25,4,
1:0:7:1:1:9:9:4:4,1204.0,4.634001962967905,1108.8000000000002,124.6850325211182,92801.38095087696,0.9296577946768061,0.9055010530985715,24,5,
1:0:7:2:1:5:8:3:5,1272.0,4.949158694705711,1170.3999999999999,160.85747341520403,157031.47401654493,0.5741444866920152,0.8190351264652865,18,6,
1:0:7:2:1:6:8:4:2,876.0,4.145909527513782,1134.0,170.74841147224902,160616.76288895193,0.6977186311787072,0.8371118390472679,24,3,
1:0:7:2:1:6:8:4:3,1056.0,4.437266671899597,1111.0,167.00226941918794,163626.00041543893,0.6939163498098859,0.8170790890761196,25,4,
1:0:7:2:1:6:8:3:4,1140.0,4.536498152918708,1084.8,161.39802843524,153325.28920687007,0.623574144486692,0.8326077665034212,20,5,
1:0:7:2:1:6:8:3:5,1304.0,4.907365618325899,1106.6000000000001,170.67431523942312,167008.16214012672,0.6977186311787072,0.8177749170041099,20,6,
1:0:7:2:1:7:8:3:2,860.0,4.080784621294244,1115.6,170.8927108007725,166835.368798093,0.7908745247148289,0.8190117270561328,23,3,
1:0:7:2:1:7:8:3:3,1024.0,4.485608702418572,1161.6000000000001,173.83017747216843,169125.67063127217,0.7300380228136882,0.8208082954683743,23,4,
1:0:7:2:1:7:8:4:4,1204.0,4.869568167652711,1193.0000000000002,164.39285618532605,163874.67172483628,0.779467680608365,0.8073250140440145,24,5,
1:0:7:2:1:7:8:3:5,1304.0,4.9454368585777875,1125.6,171.69978761191646,170526.94261369607,0.7927756653992395,0.8094854841093084,20,6,
1:0:7:2:1:8:8:3:2,844.0,4.00625097273812,1101.4,161.88801166025107,147192.5082544043,0.8593155893536122,0.8512224554164067,22,3,
1:0:7:2:1:8:8:4:3,1040.0,4.4017787064414815,1111.0000000000002,164.33559958821877,162707.7723803703,0.811787072243346,0.8112663767892621,24,4,
1:0:7:2:1:8:8:3:4,1188.0,4.672675068327157,1099.8000000000002,170.02708594008456,169101.49711062617,0.8307984790874525,0.8086747387694192,23,5,
1:0:7:2:1:8:8:3:5,1304.0,4.907105119282046,1115.2,161.9372927423565,147158.33424282473,0.8136882129277566,0.8514291342894567,20,6,
1:0:7:2:1:9:8:3:2,844.0,4.057962447474465,1116.2,174.2882473715685,166067.78283452848,0.903041825095057,0.831197715021818,22,3,
1:0:7:2:1:9:8:3:3,1024.0,4.452685166437046,1156.8,161.31239754588643,143499.94970287732,0.9049429657794676,0.859277754777252,23,4,
1:0:7:2:2:5:7:3:5,1288.0,4.951851528627321,1104.7999999999997,211.8739040579712,221002.03892337886,0.5779467680608364,0.7770720472121604,19,6,
1:0:7:2:2:6:7:4:2,892.0,4.14606360562036,1096.2000000000003,192.6294565563087,198837.26384175773,0.6920152091254753,0.7847363708940223,25,3,
1:0:7:2:2:6:7:3:3,1024.0,4.511075598960812,1164.6,184.22576505338728,192763.18306906134,0.6254752851711026,0.7746962029530651,23,4,
1:0:7:2:2:6:7:3:4,1156.0,4.6949776602223485,1133.3999999999999,180.15824927695576,186737.10446369843,0.6501901140684411,0.7817522022872135,21,5,
1:0:7:2:2:6:7:3:5,1304.0,5.0243723073278455,1129.6000000000001,209.2198336544462,226864.63097016243,0.6026615969581749,0.7441156860189004,20,6,
1:0:7:2:2:6:8:3:2,828.0,4.186485553433949,1186.1999999999998,187.89140110625704,186537.69587071787,0.6406844106463878,0.8097032676760252,21,3,
1:0:7:2:2:6:8:3:3,944.0,4.250460845167615,1110.2,181.54240455816574,173117.63089527906,0.6444866920152091,0.830819708396096,18,4,
1:0:7:2:2:6:8:3:4,1124.0,4.605520289352761,1121.8000000000002,176.70367219955205,173000.95816736,0.6197718631178707,0.8174856482963769,19,5,
1:0:7:2:2:6:8:3:5,1272.0,4.848756822111853,1099.1999999999998,179.2460884308348,174314.01370093116,0.6730038022813688,0.8210508625889167,18,6,
1:0:7:2:2:7:7:4:2,876.0,4.185597747695661,1116.2,209.42441528791815,224352.61935246043,0.7072243346007605,0.7552631802210654,24,3,
1:0:7:2:2:7:7:3:3,1024.0,4.475372719734846,1144.4,185.64605058052882,192165.35730769663,0.7452471482889734,0.7827324439780197,23,4,
1:0:7:2:2:7:7:3:4,1156.0,4.826356627866648,1210.2,172.46358625785678,182163.50818693778,0.7623574144486692,0.7672548400869671,21,5,
1:0:7:2:2:7:7:3:5,1304.0,5.148790890462216,1201.6000000000001,202.6640083831257,218055.91266145086,0.7566539923954373,0.7513614534478267,20,6,
1:0:7:2:2:7:8:4:2,876.0,4.062805519299923,1086.8,174.23570315175985,173072.82384429144,0.7870722433460076,0.8093941697830174,24,3,
1:0:7:2:2:7:8:3:3,1024.0,4.359221614106722,1090.4000000000003,178.55056902013578,179428.12397324716,0.7395437262357415,0.802470268577943,23,4,
1:0:7:2:2:7:8:3:4,1172.0,4.647212406959548,1094.2000000000003,178.23372606072252,177391.80460408068,0.7889733840304183,0.8082520061326982,22,5,
1:0:7:2:2:7:8:3:5,1272.0,4.912438063311068,1113.9999999999998,197.9424213016221,188093.55726623742,0.7965779467680608,0.8324791566302432,18,6,
1:0:7:2:2:8:7:3:2,844.0,4.041463634188837,1102.2,179.60987158332796,182099.37568509264,0.8498098859315589,0.7968903635440792,22,3,
1:0:7:2:2:8:7:3:3,1008.0,4.336853144229942,1085.6,187.5847538649495,192785.70321391517,0.8422053231939164,0.7878060811822506,22,4,
1:0:7:2:2:8:7:3:4,1188.0,4.820278406369104,1167.8,179.66644175014866,182892.98297482292,0.8079847908745247,0.7942622048709269,23,5,
1:0:7:2:2:8:8:4:2,892.0,4.325030243559857,1196.8,186.16590811248432,187148.155967577,0.8992395437262357,0.8022489708729513,25,3,
1:0:7:2:2:8:8:3:3,1024.0,4.425871106929768,1128.6,175.408202245058,175702.77101858627,0.8041825095057035,0.804437086368816,23,4,
1:0:7:2:2:8:8:3:4,1188.0,4.866989673087392,1188.2,183.83656804396838,183187.9564322217,0.8174904942965779,0.8075473951854784,23,5,
1:0:7:2:2:8:8:3:5,1304.0,5.11249265682159,1195.0,190.17113748815638,183601.15333951544,0.8517110266159695,0.8247710204438851,20,6,
1:0:7:2:2:9:8:4:2,892.0,4.148715316950925,1108.2,182.02425671618636,177102.0525856206,0.9011406844106464,0.8207962936050677,25,3,
1:0:7:3:2:5:7:4:2,876.0,4.283946096298427,1140.0,237.3556466529725,256796.20491815312,0.5950570342205324,0.7462473175340357,24,3,
1:0:7:3:2:6:7:3:2,844.0,4.108008730491083,1089.4,227.41259223830937,247355.77876436885,0.6368821292775665,0.7411265880344298,22,3,
1:0:7:3:2:6:7:3:3,992.0,4.456525447177578,1129.6,222.53238521540615,242608.00105330194,0.6958174904942965,0.7388524475195095,21,4,
1:0:7:3:2:6:7:3:4,1124.0,4.708966381480152,1129.6,223.3163166585599,243103.5638273309,0.6996197718631179,0.7403079086189817,19,5,
1:0:7:3:2:6:7:3:5,1304.0,5.005390272344199,1108.6000000000001,220.2352832530484,241890.7295357854,0.6844106463878327,0.7313209123947861,20,6,
1:0:7:3:2:7:7:3:4,1140.0,4.662830417010231,1091.6,221.04879934738176,244034.9095550258,0.7015209125475285,0.7258772235795786,20,5,
1:0:7:3:2:7:7:3:5,1288.0,5.090984650771147,1165.6000000000001,224.25792630562296,242568.5010234429,0.7756653992395437,0.7464694971144542,19,6,
1:0:7:3:2:8:7:3:4,1172.0,4.946191831342635,1200.8000000000002,228.89690328622578,252294.99332087356,0.8460076045627376,0.7275933664445499,22,5,
1:0:7:3:2:8:7:3:5,1288.0,5.058127836310445,1151.2000000000003,221.37524189929354,242297.32503274342,0.8041825095057035,0.7349051700941842,19,6,
1:0:7:3:3:5:6:3:3,1008.0,4.479344511053273,1090.8000000000002,257.33521281402125,291180.55682709214,0.5684410646387833,0.6968630592461106,22,4,
1:0:7:3:3:5:6:3:4,1124.0,4.7231948101808445,1102.7999999999997,257.6004701551245,294277.3736429135,0.532319391634981,0.6841241573691687,19,5,
1:0:7:3:3:5:6:3:5,1272.0,5.102026274448394,1135.1999999999998,276.46582035985585,321040.8806418103,0.5190114068441065,0.6599435617526572,18,6,
1:0:7:3:3:5:7:3:3,1008.0,4.624607311150868,1166.2000000000003,258.3434456653561,291180.55682709214,0.5684410646387833,0.7018206432962757,22,4,
1:0:7:3:3:6:6:3:3,976.0,4.377815925761405,1089.6,237.13117695049905,269620.29886258574,0.6787072243346007,0.6905258152576413,20,4,
1:0:7:3:3:6:7:3:5,1304.0,5.026295835295132,1092.6,247.23160936523956,275480.50770324894,0.6844106463878327,0.7155617524995894,20,6,
1:0:7:3:3:7:6:3:5,1272.0,5.134710539255566,1169.0000000000005,259.8577436484271,299025.5995270711,0.7072243346007605,0.673756827990734,18,6,
1:0:7:4:3:5:6:3:4,1140.0,4.84291062873753,1120.2000000000003,287.1709907159406,335591.7054955172,0.5228136882129277,0.6496798708408636,20,5,
1:0:7:4:4:3:5:2:5,1192.0,5.197079768578385,1205.2,336.4639582722304,407498.11843097827,0.38783269961977185,0.5796211507001271,13,6,
1:0:7:4:4:5:5:1:4,948.0,4.654563815124175,1174.6,325.700566755316,393233.00011304417,0.5095057034220533,0.5867247523092517,8,5,
1:0:7:4:4:5:6:3:4,1124.0,4.813595020276526,1114.0,293.95098066545245,346772.3135929524,0.5,0.6333244566189544,19,5,
1:0:7:5:4:3:5:2:5,1176.0,4.989571467926574,1098.6000000000001,349.9145921293779,427250.7968708462,0.3688212927756654,0.5600177050873859,12,6,
1:0:7:5:4:4:5:1:5,1260.0,5.125813181951256,1094.4,341.7777337063603,422497.6589442846,0.467680608365019,0.526896520414651,7,7,
1:0:8:0:0:8:9:4:1,776.0,3.9349343082049155,1214.6000000000001,79.17544611578553,35154.59030368846,0.8079847908745247,0.9599599169727268,28,2,
1:0:8:0:0:8:9:4:2,908.0,4.218301581867104,1219.6000000000001,91.22663206209671,46244.512428631744,0.811787072243346,0.951332506771848,26,3,
1:0:8:0:0:8:9:4:3,1072.0,4.541273853039347,1222.9999999999998,93.71004669869681,63450.935365398436,0.8783269961977186,0.9212222295062006,26,4,
1:0:8:0:0:9:9:4:1,776.0,4.057417905472247,1263.6000000000001,94.60181827840168,59889.73441057801,0.9524714828897338,0.9301718028715684,28,2,
1:0:8:0:0:9:9:3:2,844.0,4.182405111004242,1265.4,90.5450883882314,53122.737777366405,0.908745247148289,0.9386446580137654,22,3,
1:0:8:0:0:9:9:4:3,1056.0,4.513663706796334,1221.0,97.18710977487181,53276.66063596947,0.9182509505703422,0.9450406800957469,25,4,
1:0:8:1:0:7:9:4:2,876.0,4.394973214554148,1320.1999999999998,115.55591085548217,84811.544989996,0.785171102661597,0.9081054128985444,24,3,
1:0:8:1:0:8:9:4:1,776.0,4.058567162019248,1254.2,104.60632722212414,70862.58543919628,0.876425855513308,0.9211529313859717,28,2,
1:0:8:1:0:8:9:3:2,844.0,4.2202942535094365,1273.1999999999998,102.67477734596395,68702.80156413873,0.8935361216730038,0.9229139775945598,22,3,
1:0:8:1:0:8:9:4:3,1040.0,4.5757735799456665,1257.4,109.4569030514204,74781.75775083971,0.8973384030418251,0.9199023654004714,24,4,
1:0:8:1:0:8:9:3:4,1188.0,4.849473129024,1246.6,116.22286586662412,83979.9846563635,0.8574144486692015,0.9108856340734017,23,5,
1:0:8:1:0:9:9:4:1,792.0,4.039051077861157,1221.0,111.54086695496868,74864.89267803747,0.9220532319391636,0.92248028827479,29,2,
1:0:8:1:0:9:9:3:2,860.0,4.203686938250728,1241.0,110.13932951988305,76011.88800563254,0.908745247148289,0.9183791060359907,23,3,
1:0:8:1:0:9:9:4:3,1040.0,4.547457116410268,1236.6,115.36244323180097,78864.6575393152,0.9182509505703422,0.9198113692378653,24,4,
1:0:8:1:1:6:8:4:2,876.0,4.283452469999574,1223.8000000000002,153.29599921977572,143623.75388158445,0.6844106463878327,0.8388846739186844,24,3,
1:0:8:1:1:6:8:3:3,992.0,4.449071507776827,1213.4,134.81161309061096,116750.10393303772,0.6596958174904943,0.8682561018427187,21,4,
1:0:8:1:1:6:8:3:4,1124.0,4.8624032364424075,1285.7999999999997,147.82410236870632,138372.2595164551,0.6368821292775665,0.8392796767178098,19,5,
1:0:8:1:1:7:8:4:2,892.0,4.2803032467003845,1246.1999999999998,113.23950776440236,86896.57826082244,0.7832699619771863,0.8994159916909241,25,3,
1:0:8:1:1:7:8:3:4,1172.0,4.824724405750591,1215.2,150.60503742481094,129630.95646808675,0.7452471482889734,0.8701785381442396,22,5,
1:0:8:1:1:7:9:3:4,1156.0,4.843243179911921,1261.6,129.94591263367053,93931.08352230224,0.7262357414448669,0.9108204613709406,21,5,
1:0:8:1:1:8:8:3:2,844.0,4.150999288136625,1213.8,125.62562555986501,107036.93650772487,0.8935361216730038,0.8732712821614264,22,3,
1:0:8:1:1:8:8:3:3,1008.0,4.61833851232436,1265.6,155.64605748261363,151679.904050527,0.8079847908745247,0.8199556534191406,22,4,
1:0:8:1:1:8:8:4:4,1204.0,4.958964173169119,1285.3999999999999,119.01515508695675,99485.03644379482,0.8897338403041825,0.8787817667076712,24,5,
1:0:8:1:1:8:8:3:5,1272.0,5.153699787999155,1288.3999999999999,150.4460884875562,121495.461505667,0.8384030418250951,0.8878225166722024,18,6,
1:0:8:1:1:8:9:4:2,892.0,4.304516680561858,1252.4,119.77577397553713,86764.33659180783,0.8384030418250951,0.9104478936423877,25,3,
1:0:8:1:1:8:9:4:3,1040.0,4.58306374844556,1251.2,119.49153168236442,90422.69292967246,0.8669201520912547,0.9022693034140405,24,4,
1:0:8:1:1:9:8:3:2,860.0,4.3270534859588645,1278.5999999999997,137.4301336143634,118958.14837505415,0.9144486692015209,0.8684151145557963,23,3,
1:0:8:1:1:9:8:4:3,1040.0,4.570761331704224,1214.8000000000002,149.42046047642188,137656.35878636478,0.9182509505703422,0.8460042372588733,24,4,
1:0:8:1:1:9:9:3:2,860.0,4.252888657588779,1245.1999999999998,131.81943389169854,99429.98637540809,0.9106463878326996,0.9029116846280417,23,3,
1:0:8:2:1:6:8:3:4,1108.0,4.812356632446672,1249.3999999999999,173.8995886669498,164535.21073852724,0.623574144486692,0.8344787343219393,18,5,
1:0:8:2:1:7:8:3:2,812.0,4.185248717116977,1217.1999999999998,172.24082520352997,156482.35802884508,0.7452471482889734,0.8515253885653015,20,3,
1:0:8:2:1:7:8:3:3,1008.0,4.756872716223834,1327.0,167.11504873373661,149655.16613709272,0.7395437262357415,0.8568977840277414,22,4,
1:0:8:2:1:7:8:3:4,1172.0,4.952705181293742,1256.8000000000002,176.32292536050744,169599.96717932617,0.7414448669201521,0.8266266465434773,22,5,
1:0:8:2:1:8:8:3:2,860.0,4.365839148874281,1275.0,161.43139230787202,156455.41081119786,0.8745247148288974,0.8228138762241566,23,3,
1:0:8:2:1:8:8:3:3,960.0,4.621199717917465,1303.0,167.75105162458684,150814.69366564596,0.8269961977186312,0.8554666443820278,19,4,
1:0:8:2:1:8:8:4:4,1204.0,5.02547232420601,1274.4000000000003,164.99844253236145,157148.5733348458,0.8593155893536122,0.8314011350751223,24,5,
1:0:8:2:1:8:8:3:5,1304.0,5.174418469869066,1249.0,168.7441151511287,163017.12783759204,0.8174904942965779,0.82445294028664,20,6,
1:0:8:2:2:5:7:3:4,1124.0,4.963789655916583,1275.6000000000001,211.35335901212207,227512.69132701668,0.5228136882129277,0.7509307129556386,19,5,
1:0:8:2:2:7:7:3:3,976.0,4.59356313941625,1243.8,196.41421133294725,208560.7400956207,0.7433460076045627,0.7628917027119093,20,4,
1:0:8:2:2:7:8:3:4,1172.0,5.092034794819921,1327.2000000000003,179.2103020752781,177391.80460408068,0.7889733840304183,0.8114054681499854,22,5,
1:0:8:2:2:8:8:3:3,1024.0,4.67153845204783,1247.3999999999999,185.8292257771587,179311.5159227114,0.8992395437262357,0.8250451598095464,23,4,
1:0:8:2:2:8:8:3:4,1124.0,4.822678641293497,1233.0,179.72896532037976,180080.7628167838,0.8022813688212928,0.8042691139334845,19,5,
1:0:8:3:2:7:7:3:3,960.0,4.562985851423146,1219.6000000000001,220.5305578485746,231499.32810415677,0.7091254752851711,0.7721824821982514,19,4,
1:0:8:3:3:7:7:2:5,1240.0,5.25030484606211,1259.6,262.0603490286699,290580.26289487747,0.7376425855513308,0.7210859090409957,16,6,
1:0:9:0:0:9:9:3:2,844.0,4.335862150189447,1344.6,92.06349099964942,53122.737777366405,0.908745247148289,0.940302971993127,22,3,
1:0:9:1:0:8:9:3:3,992.0,4.646147490336656,1341.2,110.67357991708062,74781.75775083971,0.8973384030418251,0.9215223118203562,21,4,
1:0:9:1:0:9:9:3:2,860.0,4.407048574208278,1351.1999999999998,106.90755003355432,64197.31675762079,0.9125475285171103,0.9362175436787255,23,3,
1:0:9:1:1:8:8:3:4,1156.0,4.991552939247916,1347.0,122.55684604440385,99485.03644379482,0.8897338403041825,0.8865375920881167,21,5,
1:0:9:1:1:8:9:3:2,860.0,4.530142352878698,1402.2,120.6548776141949,88382.28286576357,0.8916349809885932,0.908457944890247,23,3,
1:0:9:2:1:7:8:3:3,976.0,4.789992234157719,1377.0,166.5359151669597,150025.08326031125,0.7243346007604563,0.854719840178152,20,4,
1:0:9:2:1:7:8:3:5,1304.0,5.4070393344483465,1373.6000000000001,166.50268991982995,167579.81644148595,0.7414448669201521,0.8015159305979964,20,6,
