Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:4:1,776.0,3.7792107645484156,1238.6,128.21250349895186,91698.18325151011,0.8977072310405644,0.9126447273376336,28,2,
0:0:6:1:0:9:9:5:0,644.0,3.369807757880147,1137.0,129.68099871804333,91431.42308771863,0.9453262786596119,0.9150131937922503,30,1,
0:0:6:1:0:9:9:4:1,776.0,3.5286751665968104,1102.2,122.55881946039142,85423.44628951901,0.9012345679012346,0.9168467072015816,28,2,
0:0:6:1:1:8:8:4:1,776.0,3.59222467747368,1106.0,154.79139212757676,133147.10689247405,0.8994708994708994,0.8703813218942447,28,2,
0:0:6:1:1:8:9:4:1,776.0,3.801497976577,1235.4,144.0493527191586,107491.5686500904,0.8465608465608465,0.9050077040719731,28,2,
0:0:6:1:1:9:8:4:1,776.0,3.6224669343820035,1127.0,150.93875179459602,116757.33014568119,0.9135802469135802,0.8977218227793543,28,2,
0:0:6:1:1:9:9:4:0,580.0,3.294526664951074,1138.3999999999996,149.59661902725924,100728.79764021683,0.9241622574955908,0.9220252069047099,26,1,
0:0:6:1:1:9:9:4:1,776.0,3.8061217095238997,1237.4,144.67100930005103,106928.60649182393,0.9171075837742504,0.90681218782077,28,2,
0:0:7:0:0:8:9:4:0,596.0,3.6446908266046787,1371.3999999999999,99.13969868485277,46370.302454949764,0.8518518518518519,0.9568331360277363,27,1,
0:0:7:0:0:8:9:4:1,776.0,3.7993449600533182,1279.1999999999998,99.02859235023142,44812.78463249872,0.8747795414462081,0.9588539878037048,28,2,
0:0:7:0:0:9:9:5:0,528.0,3.4666016608944665,1383.8000000000002,53.76314172716215,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:4:1,776.0,3.7741333341439613,1270.2,93.73360045962596,43046.719537640805,0.9329805996472663,0.9579679481580369,28,2,
0:0:7:1:0:8:9:4:1,760.0,3.783423825694694,1254.4,130.80130916889144,91698.18325151011,0.8977072310405644,0.9159289274281927,27,2,
0:0:7:1:0:9:9:4:0,628.0,3.5269739267291427,1249.0,122.79421645542385,76223.12815319073,0.9047619047619048,0.9325144259964583,29,1,
0:0:7:1:0:9:9:4:1,776.0,3.975247714962037,1348.2,129.765454383475,86535.94493628312,0.908289241622575,0.9233890216108648,28,2,
0:0:7:1:1:8:8:4:1,760.0,3.882277779431586,1275.8000000000002,165.45150093770937,137753.21245601503,0.8994708994708994,0.8798795559972746,27,2,
0:0:7:1:1:8:9:4:1,744.0,4.01285936986578,1388.8,142.4912627138975,102236.67830538341,0.8818342151675485,0.9121020405387353,26,2,
0:0:7:1:1:9:8:4:1,760.0,4.046705085180607,1373.4,161.0817832974041,126706.35744855585,0.9135802469135802,0.8940385099769321,27,2,
0:0:7:1:1:9:9:4:1,776.0,3.9177387129125503,1301.0,144.35785022141576,99623.48890736655,0.9065255731922398,0.9183853551117639,28,2,
0:0:8:0:0:8:9:4:0,596.0,3.865356963588418,1478.0,117.65739835463305,69074.6178706202,0.8977072310405644,0.9385782157470689,27,1,
0:0:8:0:0:9:9:5:0,512.0,3.4851068979725226,1410.2000000000003,53.85561115041984,0.0,1.0,1.0,32,0,
0:0:8:0:0:9:9:4:1,760.0,4.0671390098572635,1448.8,97.2678185890684,45140.97944290467,0.9559082892416225,0.9573221216586385,27,2,
0:0:8:1:0:9:9:4:0,612.0,3.769225700062861,1400.6000000000001,124.55097193564211,69935.55476576253,0.9012345679012346,0.9428900288992803,28,1,
0:0:8:1:0:9:9:4:1,776.0,4.065216244634742,1405.8000000000002,123.17761070789872,75274.76620434888,0.9400352733686067,0.934297632205904,28,2,
0:0:8:1:1:8:9:4:1,744.0,4.043289137278709,1393.5999999999997,154.94494083702867,107491.5686500904,0.8465608465608465,0.917578439130334,26,2,
0:0:8:1:1:9:9:4:1,744.0,4.04873856483797,1405.6,146.03476626312934,106928.60649182393,0.9171075837742504,0.9085341217195563,26,2,
0:0:9:0:0:9:9:4:0,612.0,4.16325578846101,1635.2,113.36603205739236,65563.88321929627,0.9365079365079365,0.94007967635206,28,1,
0:0:9:0:0:9:9:4:1,744.0,4.239290687572795,1556.2,103.47781985377439,39015.25005706456,0.9453262786596119,0.9680628389399625,26,2,
0:0:9:1:0:9:9:3:1,696.0,4.323362443266672,1617.6000000000004,137.74650533220267,85384.1810181153,0.9029982363315696,0.9326779222792095,23,2,
1:0:3:0:0:8:9:5:3,1216.0,3.6951821529737265,759.0,120.16828073610293,87360.15642596936,0.8747795414462081,0.9098182266078869,35,4,
1:0:3:0:0:9:9:6:1,936.0,3.1894140041930243,765.2000000000002,107.19774037744477,71399.84337221985,0.9171075837742504,0.9235575447167087,38,2,
1:0:3:0:0:9:9:6:2,1084.0,3.519890644931053,794.6000000000001,117.17799567590686,79780.39649583088,0.9241622574955908,0.9204145249659694,37,3,
1:0:3:0:0:9:9:5:3,1152.0,3.5978691783423136,767.4,120.59182412009162,83143.97619676264,0.9259259259259259,0.9185289462461881,31,4,
1:0:3:1:0:8:9:4:2,940.0,3.2519701488941033,781.1999999999999,122.66707442295686,80568.85830040995,0.8641975308641975,0.9254654357970965,28,3,
1:0:3:1:0:9:9:6:2,1100.0,3.5321021423922554,779.2,123.50191473640862,92161.80602026336,0.927689594356261,0.9050014425308945,38,3,
1:0:3:1:0:9:9:5:3,1184.0,3.695568554645539,789.0,122.38737048402064,83730.32002615108,0.9241622574955908,0.919698669193535,33,4,
1:0:3:1:0:9:9:5:4,1316.0,3.885228431233015,760.1999999999999,126.72452050911986,92222.65944930539,0.9065255731922398,0.9096329332682743,31,5,
1:0:3:1:1:7:8:4:3,1056.0,3.5173887919889704,769.6,168.75944505774592,151267.26392708832,0.7760141093474426,0.8565629483280877,25,4,
1:0:3:1:1:7:8:3:5,1352.0,4.0891830047533055,800.0,166.5667636951243,149851.24250221316,0.7971781305114638,0.8552174836720254,23,6,
1:0:3:1:1:8:8:5:1,824.0,3.127575507468201,801.4000000000001,147.93531273446976,114445.71421417937,0.8994708994708994,0.8976999796507672,31,2,
1:0:3:1:1:8:8:5:2,1020.0,3.4235776312828867,789.2000000000002,131.96851693739652,101212.5955773713,0.8959435626102292,0.8995315277401525,33,3,
1:0:3:1:1:8:8:6:3,1248.0,3.790152843805983,758.4000000000002,142.616662437992,120458.77831868213,0.8959435626102292,0.8758334860294564,37,4,
1:0:3:1:1:8:8:5:4,1332.0,4.018059009625817,795.8,150.43945845783784,130320.01349995466,0.8500881834215167,0.8681687891841239,32,5,
1:0:3:1:1:8:9:5:2,1004.0,3.4033796888556376,792.2000000000002,133.51628358114627,101212.5955773713,0.8959435626102292,0.9019184765160428,32,3,
1:0:3:1:1:9:8:6:3,1248.0,3.7904667628429984,762.8000000000001,138.39465453198025,114208.62829707214,0.9135802469135802,0.8822760164187577,37,4,
1:0:3:2:1:7:8:3:4,1156.0,3.761830265809126,785.0,191.9577607137746,184425.87411750495,0.7619047619047619,0.8271959056866842,21,5,
1:0:3:2:1:8:8:4:4,1284.0,3.931212585834835,751.0,193.99753616835136,194193.25603511778,0.8148148148148148,0.8048413199955877,29,5,
1:0:4:0:0:8:9:5:1,824.0,3.234253357258267,898.2,111.62165356543747,75856.11961014589,0.8253968253968254,0.9206879790480397,31,2,
1:0:4:0:0:8:9:5:2,972.0,3.525286687357682,911.4000000000001,115.43755173180548,76451.70432749821,0.8694885361552028,0.9243425163958588,30,3,
1:0:4:0:0:8:9:5:3,1184.0,3.8603231523574335,900.6000000000001,104.2032273866646,62806.36564039918,0.8977072310405644,0.9358169732249937,33,4,
1:0:4:0:0:8:9:5:4,1316.0,4.169301704181605,939.8000000000002,108.19406627097044,62806.36564039918,0.8977072310405644,0.9397116321446491,31,5,
1:0:4:0:0:9:9:6:0,804.0,3.01947964366386,824.4,83.6449579574086,33158.610190416606,0.9858906525573192,0.9658207638088453,40,1,
1:0:4:0:0:9:9:5:1,872.0,3.344658393574333,919.8,104.62130915664697,66351.7120546709,0.9576719576719577,0.9299524546308724,34,2,
1:0:4:0:0:9:9:5:2,1036.0,3.6093819906221567,904.4,106.119588682763,70466.3343868865,0.9135802469135802,0.9239799859966703,34,3,
1:0:4:0:0:9:9:5:3,1200.0,3.850318405388974,870.7999999999998,112.3305358555482,76208.6840173847,0.9135802469135802,0.9209357336067461,34,4,
1:0:4:0:0:9:9:5:4,1300.0,4.158175393040752,939.1999999999999,118.4854478541066,80470.78121580176,0.9118165784832452,0.9207787077012068,30,5,
1:0:4:1:0:8:8:5:2,1004.0,3.6494391452019306,938.2000000000002,127.03199532949452,98499.84799127208,0.8994708994708994,0.8972073706822662,32,3,
1:0:4:1:0:8:9:4:2,940.0,3.5496182686590516,949.4,123.23355832968218,86485.66547721156,0.8818342151675485,0.9157571277374952,28,3,
1:0:4:1:0:8:9:5:3,1152.0,3.8469790677261884,906.3999999999999,122.83713140074855,85850.53050158294,0.8395061728395061,0.9164178461118799,31,4,
1:0:4:1:0:8:9:5:4,1332.0,4.1604923795828554,898.6000000000001,128.39917922347908,95457.1359810818,0.8818342151675485,0.9057168442996869,32,5,
1:0:4:1:0:9:9:5:1,856.0,3.2904682012576942,881.6,128.09547011311267,95060.35624453565,0.9312169312169312,0.9060562994248887,33,2,
1:0:4:1:0:9:9:5:2,1052.0,3.5755630918422714,845.4,129.944273074568,97246.88011361712,0.9294532627865961,0.9044515573088525,35,3,
1:0:4:1:0:9:9:5:3,1216.0,3.867410139104385,854.4,122.42154887218618,89827.59257481301,0.9206349206349206,0.9081519424508139,35,4,
1:0:4:1:0:9:9:5:4,1316.0,4.163570288744073,917.0000000000001,127.74435371788928,88862.32806464148,0.9118165784832452,0.9171557787628062,31,5,
1:0:4:1:1:7:8:4:2,892.0,3.40414695831437,890.6000000000001,147.5513253642477,119471.44762871349,0.7883597883597884,0.8871706475720794,25,3,
1:0:4:1:1:7:8:4:3,1104.0,3.7555041816073675,866.2,159.17087097137758,151267.26392708832,0.7760141093474426,0.8324292540678235,28,4,
1:0:4:1:1:7:8:4:4,1284.0,4.213514268178653,915.6000000000001,189.4625900572959,187547.95246915787,0.783068783068783,0.811381512197789,29,5,
1:0:4:1:1:8:8:5:1,808.0,3.3465041204112556,945.0,144.46783627318186,123995.14475286537,0.8659611992945326,0.8710563161460748,30,2,
1:0:4:1:1:8:8:5:2,972.0,3.454065138953725,821.0,165.45493378676204,158272.3737985369,0.8253968253968254,0.829317608470006,30,3,
1:0:4:1:1:8:8:4:3,1120.0,3.84548903813876,909.0,151.3922846246766,139723.13388019352,0.8077601410934744,0.8452706327692384,29,4,
1:0:4:1:1:8:8:5:4,1300.0,4.163904527072915,932.2,128.7338668503422,106896.60332849063,0.8395061728395061,0.8806092495921426,30,5,
1:0:4:1:1:8:8:3:5,1352.0,4.210861353690458,867.9999999999999,167.55838754248944,153153.19453681464,0.800705467372134,0.8491674661298775,23,6,
1:0:4:1:1:8:9:5:1,808.0,3.3325393956570633,935.6,145.94983733755487,105493.45867340501,0.8747795414462081,0.9108304094765615,30,2,
1:0:4:1:1:8:9:5:2,1004.0,3.4465642345612406,817.2,133.00192099622342,101212.5955773713,0.8959435626102292,0.9011379153295382,32,3,
1:0:4:1:1:8:9:5:3,1168.0,3.8836237251258536,896.8,137.214652146359,102542.25082645947,0.8694885361552028,0.9047251265565008,32,4,
1:0:4:1:1:8:9:5:4,1316.0,4.055366999091271,843.0000000000001,140.39308848475102,106925.94071609687,0.8818342151675485,0.9009687288268622,31,5,
1:0:4:1:1:9:8:5:1,840.0,3.3372949610045466,923.0,129.24624288957781,102789.61732257916,0.9135802469135802,0.8915047912930375,32,2,
1:0:4:1:1:9:8:6:2,1068.0,3.552891535806659,816.4000000000001,130.0895008023755,102186.41262752816,0.9029982363315696,0.8943507294288239,36,3,
1:0:4:1:1:9:8:5:3,1152.0,3.8046191169811396,860.8,144.41903932830644,120194.82479526983,0.9188712522045855,0.8799867501692813,31,4,
1:0:4:1:1:9:8:5:4,1332.0,4.0965570137262475,849.6,141.14782678278226,117757.47401950024,0.9065255731922398,0.8793192278755754,32,5,
1:0:4:1:1:9:9:5:1,872.0,3.3891610892954995,916.6000000000001,133.0543376305481,100544.32652057684,0.9188712522045855,0.9025503257093732,34,2,
1:0:4:1:1:9:9:5:2,1036.0,3.5471016983987855,841.0000000000001,134.20666299211132,102186.41262752816,0.9029982363315696,0.9010242543294266,34,3,
1:0:4:1:1:9:9:5:3,1168.0,3.8468263613491414,879.1999999999999,133.95054688496325,101868.39275537847,0.927689594356261,0.9012697349154025,32,4,
1:0:4:1:1:9:9:5:4,1300.0,4.168522302589172,915.6,147.95214556806027,112455.87625369264,0.927689594356261,0.9013790727425154,30,5,
1:0:4:1:2:7:7:4:4,1252.0,4.118036238503104,893.8000000000001,189.1265472312605,199927.45309952195,0.708994708994709,0.7665873447696858,27,5,
1:0:4:2:1:7:8:4:4,1268.0,4.192821986381044,918.6000000000001,190.73006627805182,187547.95246915787,0.783068783068783,0.8151146113038038,28,5,
1:0:4:2:1:7:8:3:5,1352.0,4.238026922828644,860.1999999999998,190.76126524384145,182582.48554511432,0.7777777777777778,0.8290467536841448,23,6,
1:0:4:2:1:8:8:3:3,992.0,3.7527064347916688,939.0,196.78454852687634,179290.0585139534,0.8306878306878307,0.8504250440752668,21,4,
1:0:4:2:1:8:8:4:4,1252.0,4.188910673871533,932.4,190.71235208515918,188035.9879842741,0.8042328042328042,0.8136225080809567,27,5,
1:0:4:2:1:8:8:3:5,1336.0,4.253090302518561,872.8000000000002,202.7022015280239,181409.83520904105,0.8289241622574955,0.857125844249382,22,6,
1:0:4:2:2:7:7:4:4,1268.0,4.304907497042074,946.2000000000002,226.68255082285606,246726.48430968053,0.7425044091710759,0.7404731923365792,28,5,
1:0:4:2:2:7:8:4:2,876.0,3.4331029079082556,865.2,205.36934878398083,201612.18433964252,0.7654320987654321,0.8160137217765718,24,3,
1:0:4:2:2:7:8:3:5,1336.0,4.390691586666539,920.4000000000001,233.12212963992775,230022.17519444635,0.7336860670194003,0.8132053343178295,22,6,
1:0:4:2:2:8:7:4:4,1204.0,4.090001822572511,905.0,210.0310333986141,211940.5877474985,0.8377425044091711,0.7998912956709779,24,5,
1:0:4:2:2:8:8:3:5,1352.0,4.341482561630362,903.4000000000001,206.22061244441505,200139.61034463486,0.8077601410934744,0.8221045553243916,23,6,
1:0:5:0:0:8:9:5:1,824.0,3.327916019738675,956.8,106.1283831918285,64746.517537808846,0.8694885361552028,0.934486042272115,31,2,
1:0:5:0:0:8:9:4:2,956.0,3.747093373232404,1049.8,118.80194262277311,86485.66547721156,0.8818342151675485,0.9095741313341217,29,3,
1:0:5:0:0:8:9:5:3,1184.0,3.9818363135193993,968.8000000000002,104.90118976549914,62806.36564039918,0.8977072310405644,0.9365340154708136,33,4,
1:0:5:0:0:8:9:4:4,1268.0,4.278882329513489,1039.6000000000001,118.52628083414767,62806.36564039918,0.8977072310405644,0.9478970486274412,28,5,
1:0:5:0:0:9:9:5:1,888.0,3.505791656968773,993.6,106.1838695012944,70046.395115125,0.9435626102292769,0.9248796830953587,35,2,
1:0:5:0:0:9:9:5:2,1020.0,3.7691624309903924,1008.4,108.71509837155229,70466.3343868865,0.9135802469135802,0.9272085148841636,33,3,
1:0:5:0:0:9:9:5:3,1152.0,4.070353824164617,1040.8000000000002,115.09061830133757,77194.96717937163,0.9188712522045855,0.9225765752687078,31,4,
1:0:5:0:0:9:9:4:4,1268.0,4.230209153968307,1028.6,101.92859030003004,39283.54903255314,0.9118165784832452,0.9671051255734087,28,5,
1:0:5:1:0:7:8:4:4,1236.0,4.159727027751391,997.1999999999999,125.36522473503854,96105.28827616211,0.781305114638448,0.8996245991621502,26,5,
1:0:5:1:0:8:9:5:1,840.0,3.586665415868971,1068.2,125.43929079770652,92803.76183460046,0.8641975308641975,0.9066321201357272,32,2,
1:0:5:1:0:8:9:5:2,988.0,3.7507599363816504,1014.0,124.6808839283955,91388.42578117363,0.8712522045855379,0.9083447700208317,31,3,
1:0:5:1:0:8:9:4:3,1088.0,4.024810948627067,1070.3999999999999,123.66780787154697,89879.40712179756,0.8589065255731922,0.9098671772799495,27,4,
1:0:5:1:0:8:9:5:4,1300.0,4.369010723938632,1053.1999999999998,124.0290804732044,92154.20878240572,0.8289241622574955,0.9058277361753538,30,5,
1:0:5:1:0:9:8:5:2,1004.0,3.8695550468090043,1064.0000000000005,126.03771154070533,97319.33206429167,0.9365079365079365,0.898107796558731,32,3,
1:0:5:1:0:9:9:5:1,824.0,3.5801245531327517,1075.4,130.53062162627015,96516.33792192019,0.9118165784832452,0.9067367072538216,31,2,
1:0:5:1:0:9:9:5:2,988.0,3.812149011764938,1044.7999999999997,128.68848967072,96705.87896777733,0.9135802469135802,0.9036479999052962,31,3,
1:0:5:1:0:9:9:5:3,1168.0,3.972610298484875,954.9999999999999,129.4700392409243,94356.5878824327,0.9171075837742504,0.9093762001995315,32,4,
1:0:5:1:0:9:9:5:4,1316.0,4.317996712949338,1007.0,125.30413624227468,80470.78121580176,0.9118165784832452,0.9283927727621565,31,5,
1:0:5:1:1:7:8:4:2,908.0,3.708248524607991,1044.0,150.57691345273108,131855.3156039606,0.7865961199294532,0.8646647317916069,26,3,
1:0:5:1:1:7:8:5:3,1136.0,4.022323481944136,994.9999999999999,149.65741426232532,139245.54476883652,0.7795414462081128,0.8418825192879291,30,4,
1:0:5:1:1:7:8:4:4,1268.0,4.464767816890742,1086.1999999999998,177.32335217705065,170324.5134891353,0.7707231040564374,0.8273148116285216,28,5,
1:0:5:1:1:7:8:3:5,1352.0,4.572387199929392,1065.6,174.94354235996536,149625.49194286385,0.7936507936507936,0.8721273084775484,23,6,
1:0:5:1:1:8:8:5:1,824.0,3.445128786606366,983.8000000000001,145.58802200580956,123995.14475286537,0.8659611992945326,0.8733924631495091,31,2,
1:0:5:1:1:8:8:4:2,956.0,3.677064038148821,980.0,148.8953096303818,129887.22142156873,0.8342151675485009,0.8659171153219873,29,3,
1:0:5:1:1:8:8:4:3,1104.0,4.077580311403376,1058.8,149.1880365657148,140301.02516528856,0.8359788359788359,0.8372222164035773,28,4,
1:0:5:1:1:8:8:5:4,1316.0,4.260099058056804,965.6,133.87616591820802,110518.42990349946,0.8677248677248677,0.8821829534772835,31,5,
1:0:5:1:1:8:8:3:5,1336.0,4.493283298526984,1042.8,168.89163026480009,158371.13728797383,0.8059964726631393,0.8385075782706309,22,6,
1:0:5:1:1:8:9:5:1,824.0,3.418629806771916,983.4000000000001,130.9631004396763,99504.05640200686,0.8800705467372134,0.9014579219535104,31,2,
1:0:5:1:1:8:9:4:2,908.0,3.540892544233249,965.0,134.68607258025202,100472.10222016333,0.8677248677248677,0.9050695479669257,26,3,
1:0:5:1:1:8:9:4:3,1120.0,4.00783155708026,1015.7999999999998,136.6404928645072,104291.50475016281,0.8253968253968254,0.900529464667856,29,4,
1:0:5:1:1:8:9:4:4,1284.0,4.268474464593845,1005.0,131.22502142470952,100045.15441993088,0.8941798941798942,0.9007607858036482,29,5,
1:0:5:1:1:9:8:5:1,856.0,3.5903280018176393,1034.6,145.11597703060156,126706.35744855585,0.9135802469135802,0.8656175919364621,33,2,
1:0:5:1:1:9:8:5:2,988.0,3.957458975524626,1093.4,162.4792391224628,150107.2435856234,0.9029982363315696,0.8448541852902791,31,3,
1:0:5:1:1:9:8:4:3,1120.0,3.9392867085002425,971.2,142.37556371963757,112938.79992656279,0.9206349206349206,0.8921087590847422,29,4,
1:0:5:1:1:9:8:5:4,1316.0,4.312677573714496,975.0,154.2881842961192,136072.89268293467,0.9012345679012346,0.8622667171026839,31,5,
1:0:5:1:1:9:9:5:1,808.0,3.544229837681893,1066.8000000000002,134.77831796563297,103115.69769712578,0.908289241622575,0.9000381575318239,30,2,
1:0:5:1:1:9:9:5:2,988.0,3.7819310163175945,1022.8,133.5548862520762,101420.0808882944,0.9223985890652557,0.9015639616188393,31,3,
1:0:5:1:1:9:9:5:3,1136.0,3.9441817616611368,960.8000000000001,139.5510588618648,105181.16789330338,0.9012345679012346,0.9030633232135323,30,4,
1:0:5:1:1:9:9:4:4,1268.0,4.399603130630644,1081.8000000000002,144.77497506757499,104200.49803827525,0.9171075837742504,0.9115663600427653,28,5,
1:0:5:2:1:7:8:4:4,1284.0,4.392655887411733,1014.3999999999999,192.23588816245294,188322.03809825316,0.7654320987654321,0.8171578616187863,29,5,
1:0:5:2:1:7:8:3:5,1320.0,4.530000278712003,1049.8,198.71015802970612,187084.469989833,0.798941798941799,0.836716553692963,21,6,
1:0:5:2:1:8:8:4:2,940.0,3.753460115098709,991.0,197.21188526096788,180825.40871958318,0.8747795414462081,0.847918636502218,28,3,
1:0:5:2:1:8:8:4:3,1120.0,4.038252902435057,977.7999999999998,191.88939568067775,186262.23114961843,0.8324514991181657,0.8220178804742222,29,4,
1:0:5:2:1:8:8:4:4,1252.0,4.233088910344845,956.6,191.561412165527,190483.5308209859,0.8465608465608465,0.8087819987168926,27,5,
1:0:5:2:1:8:8:3:5,1352.0,4.530419726019013,1025.6,191.14798465278062,187853.14007624943,0.8324514991181657,0.8154240933884587,23,6,
1:0:5:2:2:6:7:3:5,1352.0,4.545812442994512,1005.2,220.27565517788804,231939.6020409446,0.691358024691358,0.7697670311933774,23,6,
1:0:5:2:2:7:7:4:3,1120.0,4.242046653868737,1079.8,205.44045274357387,212864.11468458665,0.7548500881834215,0.7820200583342102,29,4,
1:0:5:2:2:7:7:4:4,1284.0,4.358773415344321,976.8,210.62452650023042,219975.8783857282,0.7425044091710759,0.7761175066671315,29,5,
1:0:5:2:2:7:8:4:3,1072.0,4.197623897866343,1082.6000000000001,225.45275009021663,225473.16432031814,0.7971781305114638,0.8053931722614721,26,4,
1:0:5:2:2:7:8:4:4,1236.0,4.361370110453857,1028.4,208.49685262733666,202712.57429645056,0.7425044091710759,0.8211726130529117,26,5,
1:0:5:2:2:7:8:3:5,1352.0,4.580345164107055,1034.0,211.05570804870038,203488.47083987464,0.7971781305114638,0.8254510140057143,23,6,
1:0:5:2:2:8:7:4:3,1120.0,4.251648550314117,1094.2,196.48472802810468,199492.34606436442,0.8201058201058201,0.7959679383348369,29,4,
1:0:5:2:2:8:7:4:4,1236.0,4.470415012604154,1087.2,211.52531214655576,215921.05956576695,0.8077601410934744,0.792424634031166,26,5,
1:0:5:2:2:8:8:4:3,1120.0,4.067642654548655,987.4,198.95338512908705,199492.34606436442,0.8201058201058201,0.8038140768359289,29,4,
1:0:5:2:2:8:8:3:4,1188.0,4.219799295652489,1000.7999999999998,203.82620063496176,202690.94465102098,0.8201058201058201,0.8087485522857495,23,5,
1:0:5:2:2:8:8:3:5,1352.0,4.455591066250845,965.9999999999998,208.32013456422948,198704.78003129314,0.8465608465608465,0.8306949973123613,23,6,
1:0:5:3:2:7:7:3:5,1336.0,4.505884274282064,961.0000000000001,257.83638351793024,283161.367789684,0.7513227513227513,0.7314228239643975,22,6,
1:0:6:0:0:8:9:4:1,792.0,3.555419517442684,1131.2,92.72286639000176,44812.78463249872,0.8747795414462081,0.9546994831878557,29,2,
