FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2696.0,3.597422439952644,2371.7999999999997,177.241917450955,130641.33692506634,0.8539094650205762,0.9073235428963115,66,10,
3172.0,3.942591817282105,2368.7999999999997,207.49886959730972,174350.7633867248,0.7997256515775034,0.8773239411507573,65,13,
2844.0,3.7384176366572377,2405.5999999999995,201.01291424625302,168886.91040660194,0.8203017832647462,0.8773475117367492,65,11,
2600.0,3.5404740367863936,2364.7999999999997,197.21114563456194,149883.6610665206,0.8333333333333334,0.9013968285359528,60,10,
2684.0,3.6786814441146727,2450.8,228.71754551919332,180651.13100397386,0.9032921810699589,0.8931007046357528,55,11,
3108.0,3.93487236877091,2397.6,231.4439136679864,217474.6974764571,0.7709190672153635,0.8375954423118815,61,13,
3008.0,3.8507724100918046,2399.6,206.82617391385136,183648.73663508735,0.8182441700960219,0.8599261521299064,65,12,
3076.0,3.9320214855319726,2411.0000000000005,245.8873259056163,225639.88348382764,0.7674897119341564,0.8475929823098346,59,13,
2880.0,3.9134721139095987,2579.2000000000003,246.6423420801943,227796.6048038374,0.8285322359396433,0.8449721002817145,57,12,
2964.0,3.839917733307017,2368.4,266.20005516163036,252519.42553586286,0.6995884773662552,0.833282107816435,52,13,
2700.0,3.6737233028463754,2368.4,287.8885755500159,294239.6946104726,0.7496570644718793,0.7915839953727053,56,11,
3012.0,3.86568700967842,2365.4,258.77166011113667,256066.1455321594,0.7441700960219478,0.8115824230686107,55,13,
2848.0,3.850127928899575,2488.8,276.68652033557976,268111.4133753786,0.8072702331961591,0.8229027982963099,55,12,
3012.0,3.9127253110894546,2397.2,295.55350356842507,300552.11088520015,0.7366255144032922,0.7949373460897263,55,13,
2948.0,3.9760965168260016,2552.2000000000007,296.94872153230955,287310.01661442075,0.7448559670781894,0.8236767523511653,51,13,
2572.0,3.768922722629511,2628.7999999999997,294.2893295938269,269192.9383647412,0.8072702331961591,0.8488680767931778,48,11,
2948.0,3.8893253218761066,2399.7999999999997,322.836319295364,340426.532735259,0.6968449931412894,0.7686004604631003,51,13,
2948.0,3.9247590723837105,2479.4,294.8987275354501,306035.9742682226,0.7414266117969822,0.7808724176525565,51,13,
3080.0,3.9735940339576343,2406.0,307.5001015102305,307535.3000913622,0.7249657064471879,0.805378825276109,49,14,
2768.0,3.8006976243249992,2443.8,329.61713626584884,362259.2506204963,0.7078189300411523,0.7306545486595274,50,12,
2844.0,3.958920210822849,2734.2,193.9056673797143,154158.067557495,0.8463648834019204,0.8915887217750239,65,11,
2712.0,3.8098711590291026,2658.6000000000004,184.1921498644314,136032.84088998885,0.8669410150891632,0.9069576068153122,67,10,
2780.0,3.9436964119450266,2756.0,213.9093686158491,176002.44421356096,0.8271604938271605,0.8830624879765331,61,11,
2600.0,3.8201528425797533,2767.5999999999995,202.18284448128045,154525.4581984273,0.8463648834019204,0.9002517033325205,60,10,
2880.0,3.9853201531806577,2699.0,231.59678333739888,211297.61896411705,0.7736625514403292,0.8498889320510127,57,12,
2684.0,3.8785282817253792,2735.3999999999996,235.4942347556036,206616.03105454444,0.831275720164609,0.8640180467055595,55,11,
2636.0,3.8430333087386437,2700.2000000000007,266.9425641409422,258404.1773104211,0.779835390946502,0.8234275386435802,52,11,
2604.0,3.8845940976914375,2776.8,282.9381944341159,256522.52131599304,0.8278463648834019,0.8523143912587854,50,11,
3420.0,4.033684889486886,2253.6,207.51256887188032,161909.04331175503,0.7832647462277091,0.8958497842473039,60,15,
3256.0,4.01723077000889,2361.2,239.9224626729623,233360.62769457797,0.7345679012345679,0.8209618814987497,60,14,
3404.0,4.083979257887854,2310.4,240.04175800049163,234304.91788655566,0.7311385459533608,0.8190973360211693,59,15,
3272.0,4.008870300422918,2338.199999999999,234.73289801661537,214665.438593198,0.8004115226337448,0.8489599979034629,61,14,
3272.0,4.016785582903254,2336.4000000000005,248.0733798729449,226782.5033100054,0.7722908093278463,0.8491043569169803,61,14,
3388.0,4.105113959551398,2350.199999999999,247.0561530259392,234696.103285007,0.7818930041152263,0.8326135357025775,58,15,
3324.0,4.002622923346472,2254.600000000001,257.2242222391556,234180.1178163438,0.8148148148148148,0.8507174998135858,54,15,
3372.0,3.990704657174604,2174.3999999999996,272.0473901605726,261459.50715662102,0.6995884773662552,0.8270328809820251,57,15,
3256.0,3.996391170591556,2316.000000000001,254.7383267224876,241303.76185716048,0.7702331961591221,0.833939193753932,60,14,
3388.0,4.082570882851024,2303.399999999999,260.98834719679417,260224.6274550561,0.7743484224965707,0.8071913014523644,58,15,
3404.0,4.039576027925576,2227.4000000000005,258.3018487154893,242098.25212589346,0.8388203017832647,0.8387140638892706,59,15,
3392.0,4.045136415930242,2204.8,301.00889442629295,300162.7099892617,0.747599451303155,0.8071231101590135,48,16,
3276.0,4.084407691116999,2357.7999999999997,321.26641364858494,340725.25466868,0.678326474622771,0.7638934865046522,51,15,
3244.0,4.031362974604747,2327.7999999999997,305.927216973721,326081.9853388053,0.7078189300411523,0.7596700970045818,49,15,
3344.0,4.096520921184415,2322.6,306.1275030868764,304794.64378812484,0.7187928669410151,0.8080344464568392,45,16,
3388.0,4.013730786381671,2122.4,341.6194865444752,380270.9137146829,0.6831275720164609,0.7167133670827813,58,15,
3288.0,4.123444012470907,2514.0000000000005,209.98137018258166,177782.86125577567,0.7873799725651578,0.8751374286336001,62,14,
3172.0,3.9971860669408543,2447.2,208.69728559976602,180691.18731821867,0.823045267489712,0.8683363236327892,65,13,
3092.0,4.079574370551661,2645.8000000000006,210.21943226432126,155504.26433608908,0.8518518518518519,0.9066589949106313,60,13,
3108.0,3.9870513526070526,2471.7999999999993,233.32087210108364,224292.2435407605,0.7510288065843621,0.8269183846641206,61,13,
3420.0,4.187135071464334,2440.6,244.24293419499875,238414.98378990698,0.7345679012345679,0.81907662894962,60,15,
3140.0,4.083902486851341,2602.0000000000005,212.32982582925388,190776.73663508735,0.8052126200274349,0.8556900945711244,63,13,
3388.0,4.13282921405768,2398.6000000000004,239.06499409609714,209972.04201835862,0.8010973936899863,0.8636623670464857,58,15,
3060.0,4.047288064058366,2593.4,247.54599739709678,236503.76093815238,0.7352537722908093,0.8299192828495483,58,13,
3404.0,4.173541102249566,2435.2,245.82292707986784,241008.14488485275,0.7229080932784636,0.8167305359234238,59,15,
3128.0,4.029546128016381,2486.8000000000006,260.27825464788344,240603.05882888506,0.8155006858710563,0.8446072856972948,52,14,
3244.0,4.07793190817831,2431.400000000002,270.22472212397344,234723.92472324858,0.8305898491083676,0.8672986660634833,49,15,
3192.0,4.000085108417221,2365.8,274.32408807230934,260803.9684486027,0.6995884773662552,0.8322470813147289,56,14,
3292.0,4.26631295589549,2640.4,287.8842896956248,292428.4321244156,0.7818930041152263,0.795662193818296,52,15,
3256.0,4.097772873544859,2467.2,251.35284962840416,249288.87146576756,0.7386831275720165,0.8102879589665694,60,14,
3388.0,4.24499390340871,2540.6000000000004,260.60111116989816,254970.10537133005,0.7805212620027435,0.8178448590642629,58,15,
3160.0,4.104566330290444,2554.3999999999996,270.05770956346726,256970.98550234537,0.808641975308642,0.8318389810805247,54,14,
3308.0,4.134628122732272,2446.600000000001,273.68780294365195,263299.71564236784,0.8024691358024691,0.8265377459116179,53,15,
3176.0,4.0270891868786585,2403.8000000000006,291.696034469084,303021.460416261,0.7119341563786008,0.7801221669962429,55,14,
3244.0,4.054491043799389,2364.0000000000005,303.447941859509,295391.33475671033,0.6652949245541838,0.8205320562438716,49,15,
2932.0,4.016536910836345,2624.8,299.31081599939074,298723.95554402564,0.7057613168724279,0.8066182428921475,50,13,
3424.0,4.32212448502926,2583.0000000000005,294.65749917266095,295579.1882430224,0.7846364883401921,0.8035597703781044,50,16,
3048.0,4.056101627578511,2566.2000000000007,299.5961730094671,279267.5939465926,0.8052126200274349,0.8410941061743258,47,14,
3096.0,4.021329956383329,2442.2,324.89907640689285,346148.69847910106,0.678326474622771,0.760053911091025,50,14,
3324.0,4.118947635187388,2384.8,296.625652103212,317603.7501327513,0.6934156378600823,0.7557251628064009,54,15,
3324.0,4.1267723597972745,2387.4000000000005,305.43410058442566,319229.5084126129,0.7585733882030178,0.7755572475509279,54,15,
3160.0,4.035776265480654,2414.2000000000007,309.9617950707925,309654.147482856,0.7654320987654321,0.8060413223556214,54,14,
3292.0,4.199679700433357,2528.7999999999997,302.33300323183533,303249.8306222604,0.7441700960219478,0.8036177649987067,52,15,
3292.0,4.22190348243557,2526.0000000000005,337.5352773910603,364593.58742181427,0.6975308641975309,0.7477572169012052,52,15,
3328.0,4.288930964058269,2578.0,347.26134559695623,364504.1210891656,0.6803840877914952,0.7722455096615911,44,16,
2828.0,3.990077684605741,2787.000000000001,202.53326415517014,164984.94881173092,0.8340192043895748,0.8856485122496615,64,11,
3076.0,4.081291850622503,2662.2000000000007,212.32351820760988,155504.26433608908,0.8518518518518519,0.9084897017046427,59,13,
2896.0,4.060571893102355,2799.200000000001,225.11382014323232,198283.6903344606,0.7969821673525377,0.862700344176179,58,12,
2896.0,3.9908416311232697,2691.8,230.8470981777271,207705.39106537215,0.803840877914952,0.855173835549716,58,12,
3240.0,4.232556000960259,2681.0000000000005,250.06664940005797,229880.12021565755,0.7462277091906722,0.846883211631709,59,14,
3144.0,4.179173855688579,2686.600000000001,262.635481593948,236094.82342664333,0.8045267489711934,0.8555050592349948,53,14,
2952.0,4.250380127109149,2951.2,293.8542253251389,279522.0458824163,0.686556927297668,0.8319942783607084,41,14,
3208.0,4.220657836923736,2679.4000000000005,266.3191262348063,258651.49393522087,0.752400548696845,0.8217332551605075,57,14,
3228.0,4.2874785853679676,2731.799999999999,291.3437774664981,293208.09156212397,0.7421124828532236,0.8015591118421095,48,15,
2884.0,4.023842319192914,2702.4,280.3621013832687,257666.6608096889,0.8058984910836763,0.8469824269645418,47,13,
3100.0,4.317623448514897,2893.0,302.0949879347202,287794.1065014967,0.686556927297668,0.8312837455225413,40,15,
2984.0,4.10504131987566,2702.8,298.3502443787131,281941.34495006036,0.7887517146776406,0.8350347606377222,43,14,
3312.0,4.456154041533534,2887.8,297.27259255589195,278376.9528224556,0.7119341563786008,0.8391037629618794,43,16,
2900.0,4.098979716360807,2739.9999999999995,336.31242645405746,346043.22119480115,0.6941015089163237,0.7869882397981518,48,13,
3084.0,4.432145246496747,3054.3999999999996,323.6677693922572,333567.76463346096,0.6371742112482853,0.7858618661976919,39,15,
3232.0,4.585231314277741,3143.999999999999,309.2672562169467,301514.79563474806,0.6659807956104252,0.8197312596401699,38,16,
3048.0,4.163350277023286,2682.5999999999995,339.56470389995206,353393.76018233894,0.7283950617283951,0.7787682473054102,47,14,
3276.0,4.31493257606161,2703.6,311.5716958978273,315471.7182121044,0.7290809327846365,0.7977419032089819,51,15,
3064.0,4.161401360865867,2699.2,304.1231841424341,302907.27355466987,0.7016460905349794,0.8078247568334345,48,14,
3228.0,4.249151737414416,2665.8,301.4632331502189,303092.75038198737,0.7290809327846365,0.8021697791057201,48,15,
3428.0,4.424534598219349,2680.4000000000005,342.5714442038102,368498.14626426785,0.6536351165980796,0.7515857011794894,40,17,
3196.0,4.288756315392151,2713.3999999999996,343.6067078417558,359798.80666791514,0.7064471879286695,0.7741210107995621,46,15,
3184.0,4.444595963517171,2945.6,350.6209148080346,352895.59804319753,0.7043895747599451,0.8015045569975363,35,16,
3412.0,4.453591230543021,2736.4000000000005,344.93601413172473,368498.14626426785,0.6536351165980796,0.7577035078524808,39,17,
2952.0,4.424496768233983,3134.3999999999996,364.51628808514795,385155.61060412345,0.7249657064471879,0.7669639946679104,41,14,
3360.0,4.554334874840202,2930.4,349.82024751701357,367091.8194254986,0.7016460905349794,0.7724548513898514,46,16,
3248.0,4.357146689218224,2723.200000000001,381.5198728801691,424032.63146233564,0.6289437585733882,0.7184613135321829,39,16,
3104.0,4.421459422885322,2950.1999999999994,392.2878385667998,426020.65420138364,0.6255144032921811,0.7426507620442686,30,16,
3252.0,4.418961409707515,2767.2000000000003,423.645735353557,489250.1735744561,0.5610425240054869,0.6684334554553418,29,17,
3332.0,4.7493703966572625,3263.1999999999994,329.38203832628915,324630.70330966084,0.6604938271604939,0.8138439140895333,34,17,
3428.0,4.691479334215784,3071.000000000001,341.17686928661254,363290.3593559298,0.6584362139917695,0.7605260156963832,40,17,
3348.0,4.691299624318398,3141.3999999999996,350.51485225622395,357782.9633292859,0.6563786008230452,0.7924545378003903,35,17,
3300.0,4.707505798323389,3176.3999999999996,387.14345395550185,405559.1414498729,0.7002743484224966,0.7737932726857795,32,17,
3400.0,4.693270270594688,3012.6,430.1880545270544,473995.9671523084,0.6440329218106996,0.7279671716806887,28,18,
3492.0,3.2697178854567137,1082.3999999999996,192.84867699588932,170410.3677811371,0.8882030178326474,0.8616048695355156,85,13,
3476.0,3.2578176786635513,1066.5999999999997,207.2981754914575,191754.29559687793,0.8710562414266118,0.8443340696730489,84,13,
3672.0,3.352635677832168,1022.9999999999997,193.1428182793009,172322.42443855177,0.8957475994513031,0.8582329532244982,86,14,
3640.0,3.369945964401092,1065.5999999999997,207.78121609679243,192516.1079080815,0.8820301783264746,0.8436521661365555,84,14,
3924.0,3.673738398256154,1171.0000000000005,261.310584657472,265313.045093109,0.7654320987654321,0.7959617098379822,71,17,
3576.0,3.5674342610553014,1430.9999999999995,194.31915261863028,167554.57809171756,0.8607681755829903,0.8696257359871178,80,14,
3628.0,3.629229154897736,1471.9999999999993,191.41610784089943,159128.37635499804,0.836076817558299,0.8802967795968158,73,15,
3460.0,3.375233468936667,1260.5999999999997,200.4903977096604,178975.23754378504,0.8772290809327846,0.8580387300864439,83,13,
3744.0,3.6561226086917213,1388.6,198.0267634725302,161012.8311891086,0.8209876543209876,0.8861220205986241,70,16,
4168.0,3.830820810268544,1209.5999999999997,207.7367413715376,191443.94588601467,0.7825788751714677,0.845870716918412,76,18,
3560.0,3.513365498538632,1358.1999999999996,204.286896869326,184669.94741834025,0.8388203017832647,0.8534291058480463,79,14,
3740.0,3.5363298033006747,1205.3999999999996,210.56885321238374,195652.29027189768,0.8573388203017832,0.8424612398326805,80,15,
4008.0,3.9323333305676664,1474.000000000001,251.34199596765657,237153.19847653492,0.7853223593964335,0.835734402618635,66,18,
4124.0,3.984453805905777,1439.6000000000004,245.73364901062308,235464.78886629295,0.7606310013717421,0.8284969058406948,63,19,
3564.0,3.600779981335822,1437.0,248.937212787628,234848.80496020397,0.8244170096021948,0.8358025887420184,69,15,
4056.0,3.833832110182446,1260.6000000000006,273.1272166460056,280559.12582335295,0.7585733882030178,0.7881537331178042,69,18,
4204.0,3.9745518682829006,1313.2000000000003,277.6966239564679,289880.6243936391,0.7558299039780522,0.7764977273533539,68,19,
3532.0,3.5763300065959682,1427.2000000000003,255.08914961692122,252619.2903016392,0.7805212620027435,0.811137868904581,67,15,
3776.0,3.679194594114483,1335.8000000000004,252.46571821891544,244645.30392667154,0.8065843621399177,0.8228943352934978,72,16,
3648.0,3.695837299904026,1448.5999999999995,291.93078326007054,307296.51105256873,0.7386831275720165,0.770006739575202,64,16,
4204.0,3.974632787109837,1302.2,288.814603606143,305656.44022693957,0.742798353909465,0.7656546972872393,68,19,
3992.0,3.911253927053832,1416.0000000000002,294.6082256444872,310160.2818243167,0.7270233196159122,0.7698901624735208,65,18,
3612.0,3.637382233568324,1499.1999999999996,192.1032965426168,159128.37635499804,0.836076817558299,0.881268975098822,72,15,
3696.0,3.7853635365590566,1619.3999999999996,203.66003630310541,175823.65088288282,0.7812071330589849,0.86924322798348,67,16,
3464.0,3.655216976303161,1661.7999999999997,203.50635145000888,178017.8901673382,0.8196159122085048,0.8650100469648203,73,14,
3760.0,3.7378719455024805,1486.7999999999997,203.01729654261678,175285.17635499802,0.8203017832647462,0.8692138440966442,71,16,
3432.0,3.6879518017638384,1702.9999999999998,242.03372697167714,229357.14048008661,0.7983539094650206,0.8337621714451383,71,14,
4024.0,3.9765277941365453,1540.8,232.97752385108282,225348.70017912288,0.7270233196159122,0.8238269825864953,67,18,
3516.0,3.7691456033134307,1745.3999999999996,234.0142896309825,223695.18581171945,0.8182441700960219,0.8296626305676427,66,15,
3992.0,3.944162400235986,1513.8,244.78877954406738,243106.97643664244,0.7517146776406035,0.8095085849482474,65,18,
3796.0,3.9539412959012954,1717.5999999999992,251.24640942409,239116.6174160725,0.6989026063100137,0.831749644660497,63,17,
3844.0,3.8968780944219854,1591.5999999999995,246.04826166725587,237003.34197643865,0.7592592592592593,0.825920830210125,66,17,
3892.0,3.982450429446449,1668.8000000000004,245.61272613292286,235420.75881403367,0.8106995884773662,0.8283484036112652,69,17,
3632.0,3.881022310486797,1766.1999999999991,260.33052868975085,252418.46021000828,0.6995884773662552,0.8225851119417107,63,16,
3764.0,3.940611189248129,1699.9999999999995,281.4111139237724,293836.73763122235,0.733196159122085,0.7762946539039692,61,17,
3728.0,3.9157367084273584,1735.7999999999995,245.34412088708856,242487.48005147427,0.7613168724279835,0.8122631312960763,69,16,
3760.0,3.8640710568861683,1619.5999999999997,254.2156009400335,252279.85872538976,0.803840877914952,0.8099415850109617,71,16,
3648.0,3.8144180555884306,1627.5999999999995,285.821525047932,307553.0344372978,0.7297668038408779,0.751290509020829,64,16,
3764.0,3.922136450346343,1660.1999999999996,294.2749446049689,295982.79689967545,0.7853223593964335,0.801925345507652,61,17,
3664.0,3.8735716196594683,1678.6000000000001,305.06742146350456,337888.41668101127,0.6666666666666666,0.7223280494059734,65,16,
3584.0,3.8865699964159535,1770.3999999999992,312.2190547744609,340026.5736302773,0.7037037037037037,0.7398947832038376,60,16,
3684.0,3.860054131690356,1637.9999999999995,305.9589240045389,306584.11100852786,0.7654320987654321,0.8042171253962267,56,17,
3536.0,3.7907134527577138,1683.7999999999995,307.0602141207467,311836.8637006643,0.8189300411522634,0.795808616921618,57,16,
3564.0,3.8473881539625494,1838.1999999999998,207.29192847739753,179029.1194792814,0.8223593964334706,0.8691204824253935,69,15,
3548.0,3.8447781650925625,1834.5999999999997,223.08656470495654,208243.61446196266,0.7942386831275721,0.8404855723391994,68,15,
3464.0,3.787754428047085,1824.9999999999995,233.54595609265056,220831.39602471446,0.845679012345679,0.8347654160648753,73,14,
3728.0,3.9723946851362166,1835.5999999999997,228.15145092860442,217886.60617144222,0.8045267489711934,0.8301121876334994,69,16,
3436.0,3.835209888060325,1905.8,249.9360167919546,238005.3878222664,0.7379972565157751,0.8314801919093432,61,15,
3452.0,3.864011052277571,1936.3999999999992,245.32811422069943,233399.3500875134,0.8106995884773662,0.8319204460910222,62,15,
3536.0,3.9179088467090604,1895.9999999999998,280.3110985018108,285302.4275975548,0.6824417009602195,0.7943605962917312,57,16,
3648.0,3.915354979723029,1787.4,273.1875604361763,283183.6243615329,0.7496570644718793,0.7817006552435741,64,16,
3500.0,3.8626286129013474,1884.7999999999997,246.91251761016463,241801.61075740954,0.7853223593964335,0.8173451445708221,65,15,
3452.0,3.873874434314365,1917.4000000000005,278.70892523034433,285452.6041101996,0.8058984910836763,0.790171098372731,62,15,
3648.0,3.8956910281640087,1772.6,259.3175190631248,254521.8347810266,0.808641975308642,0.8161242916725486,64,16,
3536.0,3.9270118873422293,1893.4000000000003,296.1833317449705,301245.7154125106,0.7187928669410151,0.794821771770702,57,16,
3652.0,3.949837171866429,1808.7999999999995,298.06259658125396,296174.7244649688,0.8045267489711934,0.8091955193526851,54,17,
3536.0,3.9199580825739146,1849.1999999999996,330.0988843927684,358566.01075228996,0.691358024691358,0.7424298315396419,57,16,
3452.0,3.867590561485838,1889.2,297.7470386463516,315454.20548229525,0.7023319615912208,0.7647537359718627,62,15,
3520.0,3.8784423327256246,1829.9999999999995,304.76892111396137,302756.91627013794,0.8285322359396433,0.8093519170770421,56,16,
3620.0,3.938300243365989,1783.3999999999996,338.64175482761226,364293.120053727,0.7078189300411523,0.7515306308579088,52,17,
3484.0,3.9722183321447346,2093.7999999999997,213.69432826702248,186777.13310302992,0.7928669410150891,0.865279319751745,64,15,
3436.0,3.9784762051154803,2128.8,235.8183070583698,220280.04796445786,0.8141289437585734,0.8401874882494067,61,15,
3452.0,3.983905665114914,2103.3999999999996,253.13445973754506,244814.98614537177,0.7359396433470508,0.8238905168038949,62,15,
4220.0,3.9892332580909606,1359.1999999999996,237.10209029662138,228219.56693694662,0.7654320987654321,0.826283570825117,69,19,
4188.0,4.050785863154641,1472.7999999999997,245.24578847946708,235506.42826360007,0.7962962962962963,0.8274393117402085,67,19,
4156.0,4.007887906438535,1404.8000000000004,282.7005675873832,297914.3042404958,0.7510288065843621,0.7691112884353647,65,19,
4156.0,4.026323977054688,1455.1999999999998,259.18035854573594,259556.54387278188,0.7215363511659808,0.8045746142060554,65,19,
3908.0,4.013469659618436,1707.5999999999992,236.0387637236795,226111.7867382527,0.7942386831275721,0.8286328143846128,70,17,
4172.0,4.043829125774688,1487.1999999999998,236.7028653794949,226100.00682714782,0.7887517146776406,0.8300131994620136,66,19,
3992.0,4.089005396920051,1729.6,240.16986870943535,228145.9667735279,0.8010973936899863,0.8326306699165736,65,18,
3992.0,4.033281407089151,1643.1999999999996,245.32429153598238,236280.69806578572,0.7935528120713305,0.8259741463477183,65,18,
4108.0,4.084925842642915,1602.2000000000003,245.6218785733693,232193.4452334466,0.7558299039780522,0.8348765230139685,62,19,
3864.0,4.050464714412632,1759.8000000000004,281.7775536136181,296151.85289415123,0.6796982167352538,0.7712285682557959,57,18,
3928.0,3.999711664677307,1650.0,253.57960709951365,251586.69787683396,0.6989026063100137,0.8100835879202031,61,18,
4092.0,4.072615292010093,1594.0,251.87309575071606,246662.21261538903,0.6810699588477366,0.8173392286357641,61,19,
3992.0,4.041622133534953,1645.6,255.08507069396308,261488.50951409305,0.7599451303155007,0.7895668739975519,65,18,
4204.0,4.251392132795301,1739.3999999999999,255.12972961554922,263362.2063487306,0.7606310013717421,0.7847080348922838,68,19,
4008.0,3.9871283809353955,1559.9999999999998,245.23317940380645,243106.97643664244,0.7517146776406035,0.8105535303351313,66,18,
4172.0,4.1160203485814115,1577.0,252.15766823169844,251723.50113996997,0.7229080932784636,0.8064761022695811,66,19,
4124.0,4.066902557799687,1512.5999999999995,292.9439292719442,300611.12226178683,0.8100137174211248,0.7888511372553998,63,19,
3976.0,4.06843421601694,1701.2,254.5770869526986,245339.20001175924,0.8004115226337448,0.8256756090484405,64,18,
4108.0,4.138692146280639,1668.4,257.813149277171,253918.15531455635,0.8065843621399177,0.8142292483513646,62,19,
4060.0,4.144498488532012,1689.3999999999999,293.27879627967343,305025.0332865511,0.6941015089163237,0.7792502271292496,59,19,
4124.0,4.214328537602387,1730.1999999999998,290.29100782427946,301683.4701035087,0.7270233196159122,0.7798246567753446,63,19,
3828.0,4.036128235659589,1765.0,291.67496759168046,305719.5216861314,0.8100137174211248,0.7733619006307725,65,17,
3912.0,4.017346841497014,1648.9999999999993,296.2916949026475,300939.737184856,0.7489711934156379,0.7957245025642176,60,18,
3896.0,4.062458437916511,1732.0,295.0644024822732,297150.6346529151,0.742798353909465,0.8011450342628066,59,18,
4044.0,4.173614050189562,1745.6000000000004,295.5292851763813,298143.74818335584,0.7544581618655692,0.80004386595253,58,19,
3896.0,4.078316231720052,1733.0,317.1850658478363,346196.6012468644,0.668724279835391,0.7377115290130568,59,18,
4272.0,4.2426097778223815,1593.7999999999993,319.9250560650333,353634.7721405447,0.6337448559670782,0.7245236153123423,62,20,
3912.0,4.035644819262696,1660.9999999999995,310.9701464850123,336485.5261867971,0.7085048010973937,0.7461199356149443,60,18,
4208.0,4.182163645973102,1585.6,303.9945958287825,327850.0714925638,0.7112482853223594,0.7492117875813041,58,20,
4076.0,4.241885562055177,1766.3999999999999,342.26914947644855,388071.35104367207,0.6714677640603567,0.6942345527644566,60,19,
3832.0,4.052716995498032,1743.1999999999996,333.66137943613074,364365.1873032107,0.6899862825788752,0.7372029247826043,55,18,
3800.0,3.992661602090508,1685.1999999999998,336.10061584796097,362132.2545213636,0.7078189300411523,0.7500844733043737,53,18,
4276.0,4.378636690880026,1766.7999999999993,341.2522953030788,366627.7731107992,0.7469135802469136,0.7526994748247757,52,21,
4064.0,4.1668866918045815,1667.1999999999996,344.12079665107984,360450.26996493136,0.7770919067215364,0.7738784734238919,49,20,
4160.0,4.284648497506723,1733.5999999999992,353.41750936480145,398640.65533949825,0.668724279835391,0.7008725627862759,55,20,
4128.0,4.1188674820831155,1533.2,344.10878887718303,373340.816719728,0.7146776406035665,0.7435734163957546,53,20,
4276.0,4.226977283666814,1497.3999999999994,389.5328795862164,436884.4469416857,0.7119341563786008,0.707874576393055,52,21,
3812.0,4.060849919394682,1873.9999999999998,234.71918247744694,229223.12497392544,0.7647462277091907,0.8188338164113443,64,17,
4060.0,4.168832814235908,1778.4000000000003,239.75824315595364,222722.73564155062,0.7743484224965707,0.8425584171956905,59,19,
3960.0,4.145767929353112,1841.6,242.9296409968373,235071.21768745102,0.8168724279835391,0.8236185578951332,63,18,
4008.0,4.2082796781526435,1882.6,245.07177074655414,243644.92304270458,0.7791495198902606,0.8088963758496149,66,18,
3860.0,4.08546308845005,1849.2000000000003,247.40518296017189,240819.93412713287,0.7846364883401921,0.8205681516341753,67,17,
4124.0,4.332737312317235,1947.8,245.33100135852888,234689.51931486785,0.7853223593964335,0.8292999790183275,63,19,
3648.0,3.996116339027863,1932.2,246.1376223026242,234939.75678961148,0.8251028806584362,0.8303640634342364,64,16,
3764.0,4.070072635947374,1883.7999999999997,286.3659032112704,297951.26392833266,0.6920438957475995,0.7789609169230199,61,17,
4224.0,4.412880388591284,1924.5999999999997,285.3796065660923,300807.89900198474,0.654320987654321,0.7689236520475692,59,20,
3864.0,4.155643627807441,1912.2000000000003,282.7284093432479,283467.7776790331,0.6893004115226338,0.8038709813915056,57,18,
4160.0,4.402820535416078,1992.6,266.71234063664053,261928.6779100864,0.6995884773662552,0.8158138373222611,55,20,
3992.0,4.205315996364664,1885.8,253.55072269968045,255924.14982837532,0.7695473251028807,0.7997236455339288,65,18,
4172.0,4.3156593989237795,1863.6,256.6314036308703,263362.2063487306,0.7606310013717421,0.7888145108732232,66,19,
3992.0,4.20533950658568,1885.3999999999999,253.98500060192094,256124.17558891757,0.7674897119341564,0.8003076348716118,65,18,
4092.0,4.329045630434782,1961.5999999999988,258.14852917391363,256654.97697708372,0.7606310013717421,0.8088749931004454,61,19,
3552.0,4.0321523876739604,2041.5999999999997,285.27818122863437,289333.47318408155,0.8052126200274349,0.7966647690154943,58,16,
3648.0,4.019586784554753,1963.6,248.95753188082986,242624.52830292398,0.8017832647462277,0.8199319767064905,64,16,
4092.0,4.277415720432143,1873.5999999999995,270.87212039006533,264196.94861039775,0.8079561042524005,0.8195014835896114,61,19,
3684.0,4.103094683881308,2004.5999999999995,293.7120490989475,310884.3226730028,0.6659807956104252,0.7655360584577768,56,17,
4160.0,4.3897875825104125,1953.5999999999992,286.71029530018143,304712.7780863044,0.6598079561042524,0.7621409278908483,55,20,
3648.0,4.10127950976398,2042.6,289.0655252358834,306275.0494263704,0.757201646090535,0.7647033391311066,64,16,
4208.0,4.495204155177725,2054.7999999999993,291.20765824912405,301930.9286135664,0.7578875171467764,0.7815369086956792,58,20,
4112.0,4.344333765877436,1927.8000000000004,294.2386306493017,299054.4419765804,0.6968449931412894,0.7952884066561696,52,20,
3732.0,4.111996409142815,1968.9999999999998,294.29076453022464,299291.58854633744,0.7187928669410151,0.7948857431175443,59,17,
4176.0,4.287549808528124,1781.0,294.2476208340043,296890.38489041815,0.7613168724279835,0.7999600137816043,56,20,
3896.0,4.110686126956471,1802.8000000000004,294.58037310253525,297150.6346529151,0.742798353909465,0.8001194835475035,59,18,
