Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:8:8:4:2,1252.0,5.010608834895245,1212.8000000000002,145.72720298042273,136823.57957924856,0.8042226487523992,0.8379456223624729,27,5,
3:5:9:3:2:9:8:4:2,1384.0,5.205914441796045,1183.0000000000002,145.28142417573937,130169.75058837127,0.9040307101727447,0.856710904383382,25,6,
3:5:9:3:3:6:7:4:2,1532.0,5.7106596628204205,1268.6000000000001,174.65368432943882,180671.6258022678,0.6833013435700576,0.7831926520245743,24,7,
3:5:9:3:3:6:8:3:2,1304.0,5.336845324323365,1298.0000000000002,178.49641397247274,179315.78062299412,0.6833013435700576,0.8026687319399852,20,6,
3:5:9:3:3:7:7:3:2,1336.0,5.170127317090656,1182.3999999999999,175.23633220423184,180492.80686911882,0.7063339731285988,0.7862651050840854,22,6,
3:5:9:3:3:7:8:3:2,1516.0,5.435614344087896,1140.4,175.55507326979398,176882.72896486963,0.763915547024952,0.8008407426179843,23,7,
3:5:9:3:3:8:7:4:2,1220.0,4.911845336168479,1159.4000000000003,179.67142014377714,184740.20915174388,0.8195777351247601,0.7874778441743967,25,5,
3:5:9:3:3:8:8:4:2,1400.0,5.350008437795928,1208.8000000000002,178.55439609167837,176186.37093739535,0.8483685220729367,0.813185265238249,26,6,
3:5:9:4:2:7:8:4:2,1220.0,5.102599431517882,1258.2000000000003,180.2543038208164,174588.9332187128,0.7600767754318618,0.8231342003107273,25,5,
3:5:9:4:3:5:7:2:2,1340.0,5.474925871904785,1323.4000000000003,189.03637926239207,196780.0627917171,0.5969289827255279,0.7785976926552822,12,7,
3:5:9:4:3:6:7:3:2,1500.0,5.519203506784132,1190.2000000000003,185.30502703453223,199762.42638372048,0.6238003838771593,0.74960012480099,22,7,
3:5:9:4:3:6:7:2:3,1552.0,5.618073345055054,1182.6,192.41621277368333,212017.02616930113,0.6257197696737045,0.7279358715229838,15,8,
3:5:9:4:3:7:7:3:2,1304.0,5.425741253127146,1342.8000000000002,180.01119287924328,197586.9618374554,0.7005758157389635,0.7319752868068313,20,6,
3:5:9:4:3:7:8:4:2,1220.0,4.915243783097367,1160.4000000000003,180.44201099372742,181863.43979209333,0.7236084452975048,0.8006457459175941,25,5,
3:5:9:4:3:8:7:3:2,1516.0,5.457181033368659,1146.0000000000005,181.19131838507104,185491.22396485796,0.8099808061420346,0.7904798264532267,23,7,
3:5:9:4:3:8:8:4:2,1384.0,5.3508535463246005,1222.8,180.99469763511658,179981.212313085,0.8138195777351248,0.8087660136458918,25,6,
3:5:9:4:4:5:6:3:2,1288.0,5.230888844477247,1227.2000000000003,210.09308797264526,240425.4494087544,0.5374280230326296,0.6816915378937276,19,6,
3:5:9:4:4:5:6:3:3,1600.0,5.740589912135073,1175.4000000000003,215.44734422237278,248344.13472233195,0.5143953934740882,0.6712431542280602,18,8,
3:5:9:4:4:5:7:3:2,1272.0,5.126808813092966,1189.2000000000003,209.86739162143465,235701.02466235505,0.581573896353167,0.7062177992803682,18,6,
3:5:9:4:4:6:7:3:2,1468.0,5.44995346570416,1152.4000000000003,219.02575563186733,247017.82090453774,0.6199616122840691,0.7010473055107334,20,7,
3:5:9:4:4:6:7:2:3,1536.0,5.623076484214109,1180.3999999999999,213.222848275551,239299.91953186938,0.6046065259117083,0.7070780085094686,14,8,
3:5:9:4:4:7:7:4:2,1384.0,5.2940234526420005,1157.3999999999999,216.7862188264823,239474.9156480307,0.746641074856046,0.7252190609446191,25,6,
3:5:9:5:4:5:6:3:2,1452.0,5.5982952383842735,1230.6000000000004,234.11181919820586,268472.6027482514,0.5719769673704415,0.6787353861162697,19,7,
3:5:9:5:4:5:6:2:3,1520.0,5.571004152395216,1144.2,238.2931633979078,277642.01288845815,0.5412667946257198,0.6545856848163206,13,8,
3:5:9:5:4:5:7:2:2,1420.0,5.525712747915568,1232.0000000000002,226.89634166401035,255806.42515683157,0.5911708253358925,0.7014778293023638,17,7,
3:5:9:5:4:6:7:2:2,1224.0,5.208343026368653,1262.2,227.34671673806835,252445.25206801077,0.6180422264875239,0.7195077051676022,15,6,
3:5:9:5:4:7:6:3:2,1516.0,5.685878486672365,1216.6000000000001,229.74269155630247,259881.14698093757,0.7159309021113244,0.6972479384573106,23,7,
3:5:9:5:4:7:7:3:2,1288.0,5.406819940278116,1300.8000000000002,228.15318888489827,242653.84970234538,0.72552783109405,0.7615313514192347,19,6,
3:5:9:5:5:5:6:2:3,1584.0,5.789251211746999,1175.8000000000002,256.39988132018595,300540.6223277909,0.5067178502879078,0.6445785619185372,17,8,
3:5:9:5:5:6:6:3:2,1468.0,5.502528217200386,1134.6000000000001,264.21720116140136,308212.76790171233,0.6257197696737045,0.6526490661167127,20,7,
3:5:9:6:5:5:6:1:2,1324.0,5.238006655819548,1126.6000000000001,278.4014676819845,324908.31416422693,0.5220729366602687,0.6518940018610027,11,7,
3:5:9:6:5:6:6:1:3,1488.0,5.5557771774624625,1133.4,273.1599094579429,321460.79828953487,0.6199616122840691,0.6376773292109885,11,8,
3:6:9:3:2:7:8:4:2,1532.0,5.873199632270483,1361.4000000000003,166.537008412921,160746.10362610995,0.7293666026871402,0.8248882358482189,24,7,
3:6:9:3:2:8:8:4:2,1532.0,5.926986842809691,1412.4000000000003,143.56014510384838,122787.38886977446,0.8157389635316699,0.8721188008538069,24,7,
3:6:9:4:3:6:7:3:3,1616.0,5.807051688249753,1213.0000000000002,196.47392957812065,207032.394548619,0.690978886756238,0.7691690300564302,19,8,
3:6:9:4:3:6:8:3:2,1452.0,5.9094377973525605,1443.2000000000003,183.61709242068343,185169.34489737073,0.6833013435700576,0.8002881910928135,19,7,
3:6:9:4:3:7:7:3:2,1468.0,5.853271564406545,1388.2000000000003,193.35448505580933,205833.27293575188,0.7159309021113244,0.7607477372187526,20,7,
3:6:9:4:3:7:7:3:3,1616.0,5.822276290750046,1236.8,180.605947480774,183170.1449417698,0.7562380038387716,0.7966758932535732,19,8,
3:6:9:4:4:5:6:3:3,1600.0,5.833834759142306,1226.2000000000005,213.2279095131411,243619.7099759326,0.5585412667946257,0.6839388090261197,18,8,
3:6:9:4:4:6:7:3:3,1616.0,5.86774897363814,1224.6000000000004,216.49721526547037,237287.4278154795,0.6679462571976967,0.7334868500075881,19,8,
3:6:9:5:4:5:6:3:3,1600.0,5.820817375190978,1203.6000000000001,229.045852474499,264085.28410515556,0.5566218809980806,0.6708699907776097,18,8,
3:6:9:5:4:5:7:3:3,1600.0,5.86438046198096,1213.6000000000001,241.7422206920799,270926.2947337576,0.5489443378119002,0.7087707833592899,18,8,
3:6:9:5:4:6:6:2:2,1404.0,5.9736008190458385,1452.5999999999997,255.64602672288186,290367.8684341474,0.6084452975047985,0.691916358181457,16,7,
3:6:9:5:4:6:6:3:3,1600.0,5.879847527305826,1234.6000000000001,228.80056172633536,261252.28282399155,0.6142034548944337,0.6847830369531068,18,8,
3:6:9:5:4:6:7:3:2,1484.0,5.867105743572903,1342.4000000000003,230.36209240148273,252495.54123280133,0.6871401151631478,0.7334388963012828,21,7,
3:6:9:5:4:6:7:3:3,1616.0,5.828497657589338,1194.2,226.44727960404495,254532.86609711862,0.6487523992322457,0.7052049866074502,19,8,
3:6:9:5:5:4:6:2:3,1520.0,6.032844262352958,1370.4,252.7118606858905,294341.92071770615,0.46833013435700577,0.6551343357808355,13,8,
3:6:9:5:5:5:6:3:3,1616.0,6.059358376982944,1272.5999999999995,268.3257144081145,317354.3162365947,0.5508637236084453,0.6286464740496438,19,8,
3:6:9:5:5:6:6:2:3,1584.0,6.393414680366884,1487.8,259.16904847114677,302756.368357719,0.6276391554702495,0.6502936626698778,17,8,
3:6:9:6:5:5:6:2:3,1520.0,5.8420290764296565,1238.0000000000002,285.6971488198507,342490.21515675343,0.5201535508637236,0.6021245401157449,13,8,
3:6:9:6:6:4:5:2:3,1520.0,5.811333040232874,1211.0000000000005,296.70451396132705,359906.4216996351,0.4971209213051823,0.5759824609257832,13,8,
4:4:4:4:3:7:7:3:3,1680.0,4.8060346691549825,617.0,206.94406262974607,216134.6495193094,0.7063339731285988,0.7761082171509158,23,8,
4:4:5:3:2:7:8:5:2,1628.0,4.775236601823032,720.9999999999998,138.89826954979978,122526.04706974293,0.7907869481765835,0.8621940089340985,30,7,
4:4:5:3:2:8:8:5:2,1644.0,4.7519670523091975,696.4,135.37483425309176,121133.5702735751,0.8234165067178503,0.8571888668599972,31,7,
4:4:5:4:3:7:7:5:2,1628.0,4.759047800476787,667.3999999999999,184.063904048406,194610.9579273857,0.7754318618042226,0.7664392876054714,30,7,
4:4:5:4:3:7:7:3:3,1648.0,4.7864342998648555,651.2000000000002,194.53227022958927,196464.85288213386,0.727447216890595,0.7993654054068842,21,8,
4:4:5:4:3:8:7:5:2,1644.0,4.8163399469003165,682.1999999999999,183.11311233506524,186150.95261830566,0.8656429942418427,0.7951450772473981,31,7,
4:4:6:2:1:8:8:5:2,1628.0,4.820652984324961,762.3999999999997,121.16020483330493,98543.2579564958,0.817658349328215,0.8860461714776995,30,7,
4:5:4:4:3:7:7:4:3,1892.0,5.112058973636784,556.8000000000001,214.58272526476424,233335.95351943193,0.7370441458733206,0.7413974571396887,26,9,
4:5:4:4:4:7:7:4:3,1940.0,5.290768707795221,597.8000000000001,218.69049676130956,238455.41082373098,0.7523992322456814,0.7387032195056381,29,9,
4:5:4:5:4:6:6:4:3,1860.0,5.1353003115162075,567.8000000000002,247.6914622999437,286573.99886019184,0.6679462571976967,0.6656434296824258,24,9,
4:5:4:5:4:7:7:4:3,1712.0,4.859142461459063,594.8000000000002,224.81322242017157,248995.14113995605,0.7140115163147792,0.7223495043622008,25,8,
4:5:4:5:5:5:6:3:4,1992.0,5.439604189143655,575.0000000000001,267.03378254384427,315490.9589192248,0.5969289827255279,0.6305994032510575,22,10,
4:5:4:5:5:6:6:3:3,1844.0,5.173307835877708,586.6000000000001,264.6933824922853,307684.7425120291,0.6468330134357005,0.6583241227325831,23,9,
4:5:4:5:5:6:6:4:4,2024.0,5.480502836179601,567.8000000000002,263.541977649572,308381.48551592545,0.6314779270633397,0.6474927218348834,24,10,
4:5:4:6:5:5:5:3:4,1960.0,5.404442222583259,568.4000000000002,287.3143979658779,347814.2979031892,0.5527831094049904,0.5806672807984274,20,10,
4:5:4:6:5:5:6:3:4,1976.0,5.449576244736078,585.4000000000001,277.82922350749624,333169.215167488,0.5969289827255279,0.6014266035740188,21,10,
4:5:5:2:1:8:8:5:2,1676.0,4.853855814804951,727.1999999999999,125.65887951337903,102992.02915461674,0.8042226487523992,0.8840730686950051,33,7,
4:5:5:3:2:7:7:4:3,1760.0,5.118014383941318,737.9999999999999,168.48549403342693,172348.94568950692,0.7216890595009597,0.7910102393996715,28,8,
4:5:5:3:2:7:8:5:2,1692.0,5.009572556015058,748.5999999999999,169.3873016838458,162597.24482948784,0.7965451055662188,0.8276301315411692,34,7,
4:5:5:3:2:7:8:5:3,1988.0,5.397995945291267,680.9999999999998,143.3558874967508,133576.44523305187,0.7581573896353166,0.8412618601417231,32,9,
4:5:5:3:2:8:7:4:3,1728.0,5.052831354976681,736.0,168.52513594285077,171342.6878111493,0.800383877159309,0.7950621333406546,26,8,
4:5:5:3:2:8:8:5:2,1692.0,4.880262588807104,713.9999999999999,136.61680876850096,121513.66268929906,0.8061420345489443,0.8593289131311866,34,7,
4:5:5:3:2:8:8:5:3,1824.0,5.1367828480685045,696.8,155.463863843691,150417.09145610398,0.8138195777351248,0.8236786017844372,32,8,
4:5:5:3:3:7:7:4:3,1744.0,4.993275459367666,684.0,173.49651433055385,183108.20453933472,0.7408829174664108,0.7679022204781085,27,8,
4:5:5:3:3:7:8:5:2,1628.0,4.864760615188766,728.2,178.3402805133474,177737.0034413677,0.727447216890595,0.8074614212886709,30,7,
4:5:5:3:3:8:7:5:3,1808.0,5.217722943879131,737.4,173.0336537610269,176204.64432722802,0.8080614203454894,0.7940243285867434,31,8,
4:5:5:3:3:8:8:5:3,1988.0,5.497893032587443,697.9999999999998,178.40226997805843,179764.02498186874,0.8157389635316699,0.8007971402752687,32,9,
4:5:5:4:2:7:8:4:3,1712.0,4.90513048683051,660.8000000000001,182.77298363869568,175745.40377963436,0.7792706333973128,0.8267917916939934,25,8,
4:5:5:4:3:6:7:5:3,1792.0,5.217411561065622,744.3999999999996,181.87142331518945,190019.09126750543,0.6833013435700576,0.7758254683238492,30,8,
4:5:5:4:3:7:7:5:2,1628.0,4.9185902574645155,729.1999999999998,205.38552413901263,219484.62762556487,0.7927063339731286,0.7574276212414326,30,7,
4:5:5:4:3:7:7:4:3,1908.0,5.311114430438469,650.5999999999999,208.49061825844214,233887.46055671817,0.7216890595009597,0.7076025037323228,27,9,
4:5:5:4:3:7:8:4:3,1860.0,5.338685425609629,740.8000000000001,180.65510674261685,180145.6879303529,0.781190019193858,0.8071282543225324,24,9,
4:5:5:4:3:8:7:5:3,1808.0,5.243212192335926,735.6,188.11355220701725,199777.2304658966,0.8099808061420346,0.7627637043209425,31,8,
4:5:5:4:3:8:8:4:3,1860.0,5.303352130653701,720.6,182.446460070578,181333.117904749,0.8061420345489443,0.8090602379048616,24,9,
4:5:5:4:4:5:7:4:3,1892.0,5.47277755340984,736.0,223.31710532652704,249838.90666381075,0.5950095969289827,0.7108569026345711,26,9,
4:5:5:4:4:6:6:4:3,1860.0,5.2696347810591435,678.8,206.67972093181365,234782.12749243833,0.6103646833013435,0.691740534547821,24,9,
4:5:5:4:4:6:7:4:3,1908.0,5.326858652988517,652.1999999999999,215.0933582070173,242700.48004509442,0.654510556621881,0.7004376997815361,27,9,
4:5:5:4:4:6:7:3:4,1992.0,5.6206519235241315,721.6,214.75965215607246,240544.45905822585,0.6506717850287908,0.7094758519622792,22,10,
4:5:5:4:4:7:7:4:3,1744.0,5.0236649672858205,663.4,209.92944795591265,236312.97318710736,0.7428023032629558,0.703397772385027,27,8,
4:5:5:5:4:5:6:3:4,2008.0,5.55629256889882,659.8000000000001,227.0284283962848,268298.3478704369,0.5009596928982726,0.6301057521558017,23,10,
4:5:5:5:4:6:6:4:3,1876.0,5.38861162325649,695.6,235.86665571663104,271072.78430956707,0.6852207293666027,0.675614075840433,25,9,
4:5:5:5:4:6:6:4:4,2024.0,5.642970883614878,687.8,228.18783036335142,260591.3182548034,0.6641074856046065,0.684578344842908,24,10,
4:5:5:5:4:6:7:4:3,1712.0,4.935428418848084,628.6,230.7582062198519,259420.98603288297,0.6890595009596929,0.7050041136639571,25,8,
4:5:5:5:4:6:7:3:4,1928.0,5.489941176031386,696.1999999999999,236.05935271235236,257251.84347569523,0.6487523992322457,0.7392503094023042,18,10,
4:5:5:5:4:7:6:4:3,1940.0,5.544138762792323,722.9999999999999,225.49629541480044,257369.88910669886,0.7236084452975048,0.6853682322369988,29,9,
4:5:5:5:4:7:7:4:3,1712.0,5.143446628847468,736.6,231.1356936295308,257498.85943430613,0.7178502879078695,0.7157697365386272,25,8,
4:5:5:5:4:7:7:4:4,2024.0,5.695788657062555,715.2,228.30589032959102,252751.35446041974,0.7159309021113244,0.7228378102004779,24,10,
4:5:5:5:5:5:6:4:3,1860.0,5.483342148213097,729.8000000000001,267.02125921902376,309398.930220667,0.5969289827255279,0.6633485243875907,24,9,
4:5:5:5:5:5:6:3:4,1992.0,5.6451444357067055,698.8000000000001,250.32025100319353,294427.3588505667,0.5431861804222649,0.6386064247306912,22,10,
4:5:5:5:5:6:6:3:3,1664.0,5.111194127425323,735.6,263.33214038859336,308540.1378493087,0.6238003838771593,0.6452752815760644,22,8,
4:5:5:5:5:6:6:4:4,2024.0,5.714611307627979,693.8,259.51249127417674,299977.95252145466,0.6525911708253359,0.6670292290160926,24,10,
4:5:5:6:5:5:5:3:4,1960.0,5.518077931812432,627.2000000000002,287.7186024742763,348636.9173631472,0.5239923224568138,0.5784560678501783,20,10,
4:5:5:6:5:5:6:4:3,1860.0,5.523520829738571,739.4000000000001,278.35435229379505,328371.8601630578,0.5758157389635317,0.6333310478798494,24,9,
4:5:5:6:5:5:6:3:4,1992.0,5.686629287349086,700.8000000000001,269.9338587088738,313949.26056965423,0.5873320537428023,0.6574458338973526,22,10,
4:5:5:6:5:6:6:3:4,1992.0,5.612918470760005,661.4,270.9305232659626,311871.61454678135,0.6180422264875239,0.6732663201119646,22,10,
4:5:5:6:6:5:5:3:3,1828.0,5.4893673407184504,734.2,297.7603845143124,357389.4535604453,0.5316698656429942,0.5995444952948042,22,9,
4:5:6:2:1:8:8:5:2,1628.0,4.9796571708860835,845.1999999999999,121.20138603164952,98543.2579564958,0.817658349328215,0.88613206444545,30,7,
4:5:6:2:1:8:8:4:3,1760.0,5.2196436001188875,832.6,126.83431566194021,103912.58124513751,0.8099808061420346,0.884180081937894,28,8,
4:5:6:2:2:8:8:5:2,1644.0,4.881936063403975,765.5999999999999,133.88868903347117,121133.5702735751,0.8234165067178503,0.853112253325028,31,7,
4:5:6:3:2:7:7:5:2,1628.0,5.067173610954906,841.3999999999999,170.5974513075056,174850.4354574021,0.7792706333973128,0.7896824472666107,30,7,
4:5:6:3:2:7:7:4:3,1876.0,5.52977147059319,837.5999999999998,167.41093617905256,172323.68660840768,0.7120921305182342,0.7867085190625912,25,9,
4:5:6:3:2:7:8:5:2,1628.0,5.041175276395086,849.3999999999999,149.0523190018402,141268.95187753421,0.7984644913627639,0.8336859770563692,30,7,
4:5:6:3:2:7:8:5:3,1792.0,5.259219752377348,789.8000000000001,158.2534909885981,156666.22758341645,0.744721689059501,0.8113379447317424,30,8,
4:5:6:3:2:8:7:5:2,1644.0,5.019115217766369,800.2,170.7590284562779,172759.46728971883,0.8061420345489443,0.7982481246028383,31,7,
4:5:6:3:2:8:8:5:2,1660.0,4.992013091957313,805.2,135.6388209097599,121513.66268929906,0.8061420345489443,0.8567601007926591,32,7,
4:5:6:3:2:8:8:4:3,1760.0,5.339151989387269,868.1999999999999,153.49818647076725,148374.5195815077,0.8157389635316699,0.8241599534097832,28,8,
4:5:6:3:3:6:7:3:3,1844.0,5.539278720759358,863.4,178.56421351562543,186287.13636140348,0.6986564299424184,0.7769509931829861,23,9,
4:5:6:3:3:6:8:4:3,1760.0,5.295636401743492,823.1999999999999,175.82656530835953,177369.54721694373,0.6775431861804223,0.8000881168067079,28,8,
4:5:6:3:3:7:7:5:2,1628.0,5.090144029455001,847.8000000000002,176.16503934605515,179488.84192383126,0.7312859884836852,0.7936728709282125,30,7,
4:5:6:3:3:7:7:4:3,1712.0,5.285256058836371,863.1999999999999,178.4184066537496,190042.9886846952,0.7389635316698656,0.7602548685161343,25,8,
4:5:6:3:3:7:8:4:3,1728.0,5.176181203141288,793.6,175.19040683661117,176538.33531212254,0.7677543186180422,0.8007593606807291,26,8,
4:5:6:3:3:8:7:5:2,1644.0,5.022813448272053,797.7999999999998,175.08580654973943,178935.24157524397,0.836852207293666,0.791633413795567,31,7,
4:5:6:3:3:8:7:4:3,1728.0,5.28046761015371,848.9999999999999,174.1236248900828,178217.31658316904,0.8234165067178503,0.79062641367135,26,8,
4:5:6:3:3:8:8:4:3,1728.0,5.313941323813834,865.4,175.16342970700768,175890.1655326371,0.8349328214971209,0.8029383054553918,26,8,
4:5:6:4:3:5:7:3:3,1828.0,5.46263848710716,808.2,209.83465178282984,233290.89363299296,0.5796545105566219,0.7181007448838335,22,9,
4:5:6:4:3:5:7:3:4,2008.0,5.7592157946575755,782.4000000000001,210.15142901659678,232021.58796622767,0.5834932821497121,0.7257971401931043,23,10,
4:5:6:4:3:6:7:3:3,1844.0,5.467868043219559,805.4,199.3592505173901,224925.17113448572,0.6314779270633397,0.7005593920160141,23,9,
4:5:6:4:3:6:7:3:4,1944.0,5.781291476684658,867.8,200.25285935270688,222681.32051781402,0.6602687140115163,0.717880346067932,19,10,
4:5:6:4:3:7:7:5:2,1628.0,5.125470909389224,860.2000000000002,182.1703437917855,189015.65548085727,0.7773512476007678,0.7810064821703574,30,7,
4:5:6:4:3:7:7:4:3,1876.0,5.569266750234197,834.9999999999999,190.5879768720171,209050.9886846952,0.7312859884836852,0.7326946052767342,25,9,
4:5:6:4:3:7:7:4:4,2024.0,5.7875366176151655,785.6,205.70657777750134,226100.81532407575,0.7677543186180422,0.7305479843442008,24,10,
4:5:6:4:3:7:8:5:2,1628.0,5.042008895189984,807.1999999999999,191.68663439398176,193058.6409440297,0.7946257197696737,0.8010912192293802,30,7,
4:5:6:4:3:7:8:4:3,1776.0,5.3423705767546785,827.0,180.37507048918766,181145.55105155273,0.7581573896353166,0.8028634667801277,29,8,
4:5:6:4:3:8:7:5:2,1644.0,5.159571241396134,861.0,183.13661676738576,190247.00023675943,0.8061420345489443,0.7801225592681964,31,7,
4:5:6:4:3:8:7:4:3,1728.0,5.2322221316912065,811.2,186.78773061111832,196431.72090663307,0.8272552783109405,0.7707642378927009,26,8,
4:5:6:4:3:8:7:3:4,1976.0,5.664505230326076,759.4000000000001,215.8072249998856,219835.75050259437,0.800383877159309,0.7938029306418187,21,10,
4:5:6:4:3:8:8:5:2,1628.0,5.081873648078897,838.7999999999998,180.8561706491052,180327.4584746773,0.817658349328215,0.8071895984380005,30,7,
4:5:6:4:3:8:8:5:3,1972.0,5.676275488235675,804.5999999999999,180.73952937078693,182037.75283204403,0.8080614203454894,0.8010755919504181,31,9,
4:5:6:4:4:5:6:3:3,1828.0,5.4920809903845615,815.8,217.57419599035663,246051.76086712742,0.5719769673704415,0.6975844614603679,22,9,
4:5:6:4:4:5:7:4:3,1712.0,5.192974544158738,778.0,215.53973750670252,242807.36979636503,0.581573896353167,0.7024822687337722,25,8,
4:5:6:4:4:6:6:3:3,1648.0,5.137015896121377,818.0,210.38528187923728,238051.25295656768,0.6564299424184261,0.6968868637198449,21,8,
4:5:6:4:4:6:7:4:3,1712.0,5.238571260127141,806.8,210.49562652624047,237322.76417078477,0.6142034548944337,0.7014421741192893,25,8,
4:5:6:4:4:6:7:3:4,2008.0,5.753624235857438,772.8000000000001,216.83822688172498,241595.51102425755,0.6852207293666027,0.7156514122799019,23,10,
4:5:6:4:4:7:7:4:3,1892.0,5.625814112374214,828.0000000000001,211.0491525469657,236356.91472746714,0.7024952015355086,0.7096350931976411,26,9,
4:5:6:5:4:5:6:3:3,1680.0,5.3131394332672395,856.5999999999999,231.54564473223172,269707.66031751106,0.5681381957773513,0.6550219374657844,23,8,
4:5:6:5:4:5:6:3:4,1992.0,5.7535960190249265,769.3999999999999,236.22352591198646,274970.8550989172,0.5854126679462572,0.6561112631825177,22,10,
4:5:6:5:4:5:7:2:3,1748.0,5.452774774888674,854.8,238.09565771699923,268452.26800430665,0.5527831094049904,0.7013865659486341,17,9,
4:5:6:5:4:6:6:3:3,1828.0,5.645901524017431,874.0000000000001,239.51469401308103,279534.95517021976,0.6276391554702495,0.6518384880313326,22,9,
4:5:6:5:4:6:6:3:4,1992.0,5.767733406384482,762.7999999999998,250.1891047263158,290828.42449746415,0.6602687140115163,0.658303680707494,22,10,
4:5:6:5:4:6:7:3:3,1764.0,5.296910279845466,767.8000000000002,227.89025579948773,256948.7927491072,0.6737044145873321,0.7013714987575108,18,9,
4:5:6:5:4:6:7:3:4,2008.0,5.798802045907528,786.0000000000001,227.1758659178221,255161.3858367665,0.6717850287907869,0.7061161513772588,23,10,
4:5:6:5:4:7:6:4:3,1712.0,5.281665553980451,803.4000000000001,236.34775362381515,274028.2180048779,0.7024952015355086,0.6623798375845763,25,8,
4:5:6:5:4:7:7:3:3,1828.0,5.618944251634038,874.6,224.86995510133372,252522.48280274065,0.710172744721689,0.7063519705483571,22,9,
4:5:6:5:4:7:7:3:4,1976.0,5.736588770913658,786.6000000000003,226.16274964601513,246688.39870576898,0.7504798464491362,0.7383593866075484,21,10,
4:5:6:5:5:5:6:3:3,1828.0,5.516537654911062,788.4,257.716118208663,306727.73477720044,0.5508637236084453,0.6167036676109157,22,9,
4:5:6:5:5:5:6:3:4,1960.0,5.774181768282739,796.4000000000001,251.94870127530706,296626.2275872639,0.5662188099808061,0.6369176444836956,20,10,
4:5:6:5:5:6:6:3:3,1796.0,5.559841935684246,848.4,252.27764849149202,295196.10368600173,0.6583493282149712,0.6475184725127963,20,9,
4:5:6:6:5:5:6:3:3,1664.0,5.187431828280576,756.6,282.05198253418035,333586.7239825166,0.5412667946257198,0.6286571626308257,22,8,
4:5:6:6:5:6:6:3:3,1812.0,5.57120558832266,820.2,270.398111516106,315374.93019365653,0.6948176583493282,0.6528979780962353,21,9,
4:5:7:2:1:8:8:5:2,1676.0,5.198486384852533,910.5999999999999,121.81140650816947,100642.96271391438,0.8426103646833013,0.8819593821524605,33,7,
4:5:7:2:1:8:8:4:3,1760.0,5.307525033607852,879.5999999999998,125.62054250969106,108242.93034923481,0.8253358925143954,0.8698424475752675,28,8,
4:5:7:2:1:8:9:4:3,1924.0,5.792026426619984,971.1999999999999,122.44576826901186,91564.07164553841,0.8771593090211133,0.9046014208912415,28,9,
4:5:7:3:1:8:8:5:2,1628.0,5.16945139568348,929.4000000000001,135.8841771510932,114742.57099696012,0.8080614203454894,0.8759083459695495,30,7,
4:5:7:3:2:6:8:4:3,1712.0,5.399067325665476,929.8000000000002,171.1140766717131,171770.54320659622,0.6717850287907869,0.8031288051143477,25,8,
4:5:7:3:2:7:7:4:3,1712.0,5.388283239136005,933.8,161.49556758985847,164187.22241485442,0.7850287907869482,0.7950954868139187,25,8,
4:5:7:3:2:7:8:5:2,1628.0,5.150975287743311,902.6,153.0581249142652,150788.3942032334,0.7658349328214972,0.814072149505251,30,7,
4:5:7:3:2:7:8:4:3,1760.0,5.394258407579206,900.1999999999999,150.20863034876623,148524.26695623004,0.7485604606525912,0.8120172158056744,28,8,
4:5:7:3:2:8:7:4:3,1760.0,5.515567496726162,940.2000000000002,173.41066579433055,175305.122425895,0.8253358925143954,0.7987450979152734,28,8,
4:5:7:3:2:8:8:5:2,1628.0,5.175541340523797,906.6,161.85703841289782,161155.05982881685,0.8099808061420346,0.8080244909020958,30,7,
4:5:7:3:2:8:8:4:3,1728.0,5.51559759466546,988.0,157.62634682070444,155485.3166288363,0.8099808061420346,0.8133672543721916,26,8,
4:5:7:3:2:9:8:5:2,1628.0,5.19821190554057,936.0,144.26840278663693,128990.65812198122,0.9021113243761996,0.8574706906213906,30,7,
4:5:7:3:2:9:8:4:3,1760.0,5.588561795352122,999.9999999999997,151.6406953784563,128181.2220870233,0.9001919385796545,0.8756065024997327,28,8,
4:5:7:3:3:7:7:5:2,1628.0,5.291981205877415,949.8000000000002,179.32220826213353,182799.67026088343,0.7927063339731286,0.7933316448631708,30,7,
4:5:7:3:3:7:7:3:3,1844.0,5.641091701999056,924.5999999999999,170.40877674150818,176178.0359807956,0.7850287907869482,0.7836102685801434,23,9,
4:5:7:3:3:7:8:4:3,1924.0,5.725054637102326,880.7999999999998,177.9534659303119,178830.26741508418,0.7792706333973128,0.8024627667630568,28,9,
4:5:7:3:3:8:7:4:3,1712.0,5.31308833242237,882.8,173.3190211920547,178217.31658316904,0.8234165067178503,0.7874438070921151,25,8,
4:5:7:3:3:8:8:4:3,1712.0,5.411919365383234,928.0000000000001,179.60998936466507,179863.73760078818,0.800383877159309,0.804597937099037,25,8,
4:5:7:4:2:8:8:4:3,1744.0,5.517757540523721,949.8,180.95167861285927,175656.26460483656,0.8560460652591171,0.82198549860493,27,8,
4:5:7:4:3:5:7:3:3,1664.0,5.39173366459273,935.1999999999998,209.893239252812,233298.74987319962,0.5796545105566219,0.7183784526355548,22,8,
4:5:7:4:3:6:7:4:3,1876.0,5.713131900078288,897.5999999999999,202.94171994078798,228153.0459382191,0.6717850287907869,0.704984397286439,25,9,
