FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1728.0,3.112447281077926,1086.0,145.93736430510737,144943.59171849984,0.6982124079915878,0.8094731234678763,26,8,
1728.0,3.08597712332647,1068.8,137.96424428347316,134985.65348037536,0.7350157728706624,0.8178348807967225,26,8,
1728.0,3.0818757196602773,1036.0,166.86380939692364,185961.51670028325,0.6698212407991588,0.71536553902975,26,8,
1728.0,3.066984136227147,1010.1999999999998,178.5019135520169,185755.98422214677,0.7392218717139852,0.7788306648106124,26,8,
1728.0,3.150685393693164,1077.6,190.701809402199,209402.9810684335,0.6908517350157729,0.731570692980634,26,8,
1664.0,3.1071618193948023,1092.2000000000003,198.71089024445683,219897.48335992784,0.5951629863301787,0.7232871160157626,22,8,
1664.0,3.076304474124775,1055.3999999999999,206.1655548926612,229316.38186877623,0.6624605678233438,0.7175826992174668,22,8,
1644.0,3.0843468066484077,1182.6000000000001,106.61381312263575,92719.40495144668,0.7896950578338591,0.8669096585287693,31,7,
1628.0,3.0874981669583423,1202.6000000000001,105.61075677738377,86584.74334350011,0.8317560462670873,0.8839996009627812,30,7,
1612.0,3.080065979367964,1214.2,102.94274637893353,78700.46167609363,0.8023133543638276,0.9001919481400362,29,7,
1644.0,3.083140793008202,1178.0,110.06689415080001,96949.49310768375,0.7676130389064143,0.8626972250569819,31,7,
1728.0,3.179537334431898,1180.8,114.94000504473475,94404.25158698433,0.7581493165089379,0.8835269162931065,26,8,
1712.0,3.1770552454579106,1199.6000000000001,109.77953843047315,79788.4992134498,0.7970557308096741,0.9098609150357735,25,8,
1612.0,3.07960981715434,1206.9999999999998,109.70893611377761,93066.57875843934,0.8128286014721346,0.8745694822404183,29,7,
1728.0,3.237367209319429,1233.8,116.93621606277681,91486.19990367512,0.8275499474237644,0.8952488861837582,26,8,
1712.0,3.141574990307377,1159.4,116.23781578231537,102237.47337103977,0.694006309148265,0.8631846379741924,25,8,
1596.0,3.112761923213191,1236.8000000000004,127.43658897574466,123570.77997438856,0.7434279705573081,0.8225547535443061,28,7,
1712.0,3.1773389333482798,1186.4,123.24932561421367,109994.53196481854,0.750788643533123,0.8581315821282202,25,8,
1532.0,3.0627662567343115,1249.2000000000003,131.49071015432986,109342.1644988825,0.8159831756046267,0.8802191354284352,24,7,
1664.0,3.1942928353801943,1234.6,139.17248644656505,131166.4139039038,0.658254468980021,0.8362490368176657,22,8,
1564.0,3.074396827300879,1218.0,141.75138276313592,127253.95098263102,0.7939011566771819,0.8560027105397531,26,7,
1696.0,3.119450178772522,1132.2,138.39712001266867,129861.56682843952,0.7423764458464774,0.8382173623715363,24,8,
1696.0,3.1251309150763813,1119.4000000000003,156.59950023763835,156338.18409301463,0.6666666666666666,0.8064444791783635,24,8,
1580.0,3.0650348356970154,1192.8000000000002,142.0481287478613,146639.5480709025,0.7003154574132492,0.7846700126138996,27,7,
1728.0,3.2478486534853688,1213.8000000000002,146.90406946458558,148290.83760700875,0.7076761303890642,0.799674247198236,26,8,
1612.0,3.0887554230879015,1184.6000000000001,140.80640735659432,138309.76875273234,0.7960042060988434,0.8156997586039713,29,7,
1712.0,3.155810484026897,1145.0,144.17577030957887,141022.6707286739,0.7129337539432177,0.8179886745260558,25,8,
1712.0,3.210338193054365,1192.6000000000006,148.43162159470094,138880.97289349436,0.8065194532071503,0.839468176500242,25,8,
1728.0,3.2059412452795595,1158.2,162.65012426086065,171768.11778744464,0.655099894847529,0.767396574929555,26,8,
1696.0,3.1761756070701685,1158.8,165.74300232373034,161085.3258823942,0.7202944269190326,0.8213648752674653,24,8,
1548.0,3.0830548187324194,1200.8000000000004,183.18513261453043,198643.39257967044,0.6351209253417456,0.7440717197938806,25,7,
1696.0,3.2326960234222746,1207.8000000000002,170.49391827458268,185961.51670028325,0.6698212407991588,0.7383901996450555,24,8,
1712.0,3.2922892944220243,1251.0000000000002,167.96711899534478,173217.14867870515,0.7202944269190326,0.7854034081389698,25,8,
1648.0,3.1357455195093973,1147.2000000000003,186.8939890534366,202722.45087961925,0.6067297581493165,0.7438013486595675,21,8,
1532.0,3.0717256772985353,1197.1999999999998,192.0111191109073,202682.63822003655,0.7255520504731862,0.7677660297964543,24,7,
1696.0,3.258443584437917,1187.6,215.17984880045896,250141.62550627277,0.5467928496319664,0.6582453794605607,24,8,
1680.0,3.1945018935976774,1138.1999999999998,219.7713008113913,249328.28821957912,0.6498422712933754,0.6934606557033945,23,8,
1612.0,3.208691980309946,1333.0000000000002,106.46607327475868,82285.91480316839,0.8338590956887487,0.8979036470400067,29,7,
1712.0,3.2687534383799495,1292.8000000000002,103.78451989933187,70199.50575052694,0.8401682439537329,0.9213725855259611,25,8,
1596.0,3.128336280472768,1263.2000000000003,115.84780272960226,97401.0296965782,0.7854889589905363,0.8771489158030567,28,7,
1696.0,3.2624344996465737,1285.2000000000003,121.37520916389101,99121.12535535643,0.7917981072555205,0.8850085974678086,24,8,
1564.0,3.111219372776915,1275.8000000000002,118.96962351084596,96342.94846162494,0.8065194532071503,0.8871346061595038,26,7,
1516.0,3.1265185965892455,1323.7999999999997,133.51918535637296,129062.33453613566,0.6740273396424816,0.8241602267955289,23,7,
1696.0,3.2977472464128796,1308.3999999999999,131.757631338649,128949.78363410357,0.6656151419558359,0.8176816640877398,24,8,
1548.0,3.125936658091383,1291.4000000000008,133.36576184490445,126883.17182921567,0.7287066246056783,0.8319124804303623,25,7,
1696.0,3.278596714388254,1288.2,133.7454753832293,123086.37525984892,0.732912723449001,0.8464307631257724,24,8,
1564.0,3.119958672901414,1276.8000000000006,126.2806979292438,102011.748644478,0.8485804416403786,0.8877462833976988,26,7,
1728.0,3.298561032164978,1284.7999999999997,124.13154158889465,101282.69887014267,0.8065194532071503,0.8852345064403688,26,8,
1664.0,3.3712378998153496,1402.6000000000001,139.44724272439757,131273.29581429966,0.6635120925341745,0.8367694336185187,22,8,
1580.0,3.1328717159363197,1261.8,137.56100185544003,127832.93504407721,0.7844374342797056,0.8424060580224059,27,7,
1712.0,3.2957213335284283,1284.2,138.03098818553562,130341.95804976285,0.7634069400630915,0.8353752510533275,25,8,
1548.0,3.2039130002535696,1357.2000000000003,141.7212632411445,125836.74251686416,0.804416403785489,0.8599342067274057,25,7,
1532.0,3.172543357798524,1328.6000000000001,156.48873326639583,157649.9203532093,0.6572029442691903,0.80092881884222,24,7,
1680.0,3.3748696505480598,1387.6,141.901037671205,140002.9543628062,0.6656151419558359,0.8132499195811368,23,8,
1564.0,3.139591038194282,1277.8000000000004,143.951077322762,146639.5480709025,0.7003154574132492,0.793797063593873,26,7,
1580.0,3.2412120466716297,1358.4000000000008,143.99265638471934,141476.33774373212,0.7623554153522608,0.8155571132388268,27,7,
1728.0,3.35876624232927,1312.4,153.78669645513574,154578.02071310786,0.7003154574132492,0.8023289994861245,26,8,
1732.0,3.3396017271965572,1264.2,179.7612425639263,186840.84260329427,0.580441640378549,0.779726241172392,16,9,
1712.0,3.3253928109762847,1280.4000000000005,170.0485632384462,182325.84873438548,0.6698212407991588,0.7545036951910306,25,8,
1732.0,3.4305730148803937,1339.8000000000004,190.67493715125389,202354.78581728236,0.6151419558359621,0.7633539734901726,16,9,
1700.0,3.479858808227979,1408.8000000000004,200.5457266248072,213748.91460839743,0.5993690851735016,0.7597060327201581,14,9,
1552.0,3.297865145302283,1385.2000000000003,199.06975318247086,214278.1264528281,0.6077812828601472,0.7509809630917814,15,8,
1700.0,3.4495974740538187,1333.3999999999996,247.16719782518192,278679.2097502423,0.5562565720294427,0.7013919484461244,14,9,
1668.0,3.3686889005122778,1278.7999999999997,256.82314438717646,303261.68798206607,0.4679284963196635,0.631596705755013,12,9,
1500.0,3.183450892116858,1419.2,108.26179840313209,72572.76348036446,0.8191377497371188,0.9226582117243479,22,7,
1836.0,2.474378074671857,444.6,72.53354901293588,57801.55383778096,0.882229232386961,0.8910339676543961,43,7,
1804.0,2.473197614776284,459.40000000000003,88.61093165224639,75523.10482469936,0.917981072555205,0.8731769723368242,41,7,
1756.0,2.5491510297997766,590.8,77.4426293395875,59244.44208041178,0.8801261829652997,0.9000558892114191,38,7,
1804.0,2.495988139564407,482.6,87.08472072575081,73854.62159069524,0.8759200841219769,0.8746479313579275,41,7,
1788.0,2.487024257452782,486.6000000000001,90.56006883759551,75523.10482469937,0.917981072555205,0.8794281492855397,40,7,
2168.0,2.9010812399906767,464.8,126.12825923113301,120169.32269631933,0.7981072555205048,0.8312370529636802,33,10,
2036.0,2.8493674020592605,588.4000000000001,85.3483993583567,65030.822422728714,0.8401682439537329,0.9008810730013006,35,9,
1920.0,2.736349727042201,578.8000000000002,103.46859041713269,95982.93167817028,0.7823343848580442,0.8431459484694385,38,8,
2068.0,2.8893632471556066,576.0,103.7844480449817,97918.53549500329,0.8107255520504731,0.8357670416105698,37,9,
2168.0,3.0144039496520656,609.4,89.29815611911417,68390.99384692719,0.8086225026288117,0.8998226481329175,33,10,
1872.0,2.6773858613728145,569.1999999999999,104.99395416554677,100286.34869891146,0.7497371188222923,0.8300347481259365,35,8,
2084.0,2.8809725523707517,550.4,105.40489730458445,100185.32966766573,0.8286014721345951,0.83236243468212,38,9,
1824.0,2.697513655100506,629.3999999999999,111.93548600058112,98161.23346008355,0.8180862250262881,0.8641804829566413,32,8,
2168.0,3.015627047875233,572.5999999999999,127.26132252934666,132149.58304479695,0.7234490010515248,0.7804163299879232,33,10,
1756.0,2.580030141419977,584.0000000000001,113.60866449039811,113796.96916758968,0.7991587802313355,0.804450276773234,38,7,
1872.0,2.714467960027787,599.4,110.05902998642556,109539.41038920605,0.7581493165089379,0.8082505877996087,35,8,
2168.0,2.9866259253078704,556.4000000000001,115.88125496778464,112850.18566641294,0.7592008412197687,0.8203200175695436,33,10,
1904.0,2.6282958537982655,476.59999999999997,118.9093569621503,118336.36287747965,0.8191377497371188,0.8083078804979402,37,8,
2136.0,3.0336225633977874,615.6,133.375057791296,138754.04941676473,0.6876971608832808,0.7790514532091953,31,10,
2004.0,2.8910347681733137,615.4,129.97406453282102,135353.131258632,0.7760252365930599,0.7782952269379748,33,9,
2072.0,2.991918269444361,621.2000000000002,152.11427424158717,162796.57312988804,0.6603575184016824,0.7561343972156732,27,10,
2104.0,3.0047416471197126,616.4,137.1093064108467,136725.12780554322,0.6782334384858044,0.807117674089519,29,10,
2004.0,2.8736674920823115,583.0000000000001,145.85778497027823,158603.1546367654,0.7097791798107256,0.7414079953268999,33,9,
2168.0,3.050846249924945,592.6,140.7547836786228,149139.07832351472,0.732912723449001,0.764678614067195,33,10,
1956.0,2.854087985393208,604.6,153.63767410894104,169443.95921107952,0.7066246056782335,0.7269544909650121,30,9,
2136.0,3.0449830578839046,596.5999999999998,163.1788880475932,182967.63955909613,0.7381703470031545,0.708185509952613,31,10,
1756.0,2.632791152849848,666.8000000000001,80.98438636020565,63375.64172341628,0.8633017875920084,0.8951902782743175,38,7,
2036.0,2.895941496334633,632.4000000000001,85.64036301423596,65030.822422728714,0.8401682439537329,0.9015748619036965,35,9,
1756.0,2.637298124449205,669.6,82.47051635119394,61924.23329906353,0.9043112513144059,0.9038060722568059,38,7,
1888.0,2.79827658568944,672.7999999999998,100.36103299065759,91835.05627141085,0.7949526813880127,0.8487275111298046,36,8,
1972.0,2.994516139275434,781.2000000000002,94.58484845093743,71100.43723606042,0.7781282860147214,0.9035860021728964,31,9,
1756.0,2.6231548675730996,645.4,93.22027906201764,78728.008602827,0.8201892744479495,0.8758663127027424,38,7,
1904.0,2.7871531446419544,654.4000000000001,92.18264055449862,79953.24419422008,0.8496319663512093,0.8677744785349365,37,8,
2152.0,3.059026446359112,660.2000000000002,96.93415048751544,77957.65999423088,0.8317560462670873,0.8888367693547843,32,10,
1856.0,2.8634610186980343,771.1999999999999,95.95142878183071,72771.96431205672,0.8475289169295478,0.9018201264787743,34,8,
1872.0,2.7876803547009077,672.3999999999999,106.68401732056377,100745.51419279455,0.7518401682439537,0.8353556609572627,35,8,
1756.0,2.7533340511825037,753.3999999999999,109.02068267456154,105244.32059000329,0.804416403785489,0.8248186029475709,38,7,
1872.0,2.8358463925381097,715.4,109.48991930374218,100628.61831436327,0.8464773922187171,0.8469745737900409,35,8,
1988.0,2.96049175723047,717.0,110.427661126177,97500.26152260652,0.7718191377497371,0.8618822607114948,32,9,
1808.0,2.7007689384642104,650.5999999999998,109.83126047946406,97015.94599700501,0.8065194532071503,0.8617329990711824,31,8,
1988.0,2.955245626806635,704.1999999999999,118.23859109311009,114855.22437282577,0.6961093585699264,0.8216390823225662,32,9,
2004.0,3.046256581837295,769.1999999999999,123.79000932726755,128988.4016060512,0.7570977917981072,0.7778581629752597,33,9,
2052.0,3.0107286317054616,699.8000000000001,111.40292875189398,111888.44415286226,0.7802313354363828,0.8028105720254917,36,9,
2136.0,3.043982450002586,636.5999999999998,122.22730995245955,118892.29615551,0.768664563617245,0.8209272736347778,31,10,
1872.0,2.853900950611565,717.4000000000002,124.65980403159809,126315.1729124548,0.8212407991587802,0.7972595874065392,35,8,
1904.0,2.9076245189689773,747.4,113.75091753949754,109223.89115864107,0.8569926393270242,0.827482813370748,37,8,
2136.0,3.0508661217576383,637.0000000000002,128.37368179151383,124987.71848680892,0.8243953732912723,0.820438141276842,31,10,
1856.0,2.901267092298866,771.8,131.3050047762217,141335.14981580566,0.7560462670872765,0.7509886504577904,34,8,
2120.0,3.051083246819325,644.6,136.98016772517838,140299.14806676027,0.722397476340694,0.7901488204622772,30,10,
1988.0,3.0530544305767235,780.9999999999998,134.45476347846378,134717.61492920519,0.7655099894847529,0.8042705854902323,32,9,
1988.0,3.0309506937964685,760.6,133.8341098004418,134792.43625694752,0.8496319663512093,0.8010893624746384,32,9,
2088.0,3.041111750788751,667.0,137.0972750001024,130589.48170859044,0.7707676130389064,0.8313480242088045,28,10,
1776.0,2.826647079222379,764.4,147.74137234048214,159524.6926084123,0.68664563617245,0.7481092789972136,29,8,
2088.0,3.02461042917748,644.2000000000002,144.204518147783,149630.0083087964,0.6898002103049422,0.7809732104549092,28,10,
2088.0,3.0148105266098795,640.8,138.2848108059954,136725.12780554322,0.6782334384858044,0.8120545847358766,28,10,
1972.0,3.00958927359679,743.2,146.91939919054764,160301.29057916734,0.7465825446898002,0.7380610013987233,31,9,
2120.0,3.049134321069984,637.1999999999999,142.52673933755477,147939.1650625879,0.7202944269190326,0.7807251224620365,30,10,
1940.0,2.9976562756684273,772.4000000000002,138.3711181606742,139104.5217385004,0.7097791798107256,0.8022342173302759,29,9,
2104.0,3.030676517208201,637.8,140.37336786499915,138716.77502657933,0.7497371188222923,0.8123533606377928,29,10,
2004.0,2.9549787794816877,665.1999999999999,140.9848192870853,149652.5131754897,0.8201892744479495,0.7631771893104456,33,9,
1924.0,2.9296452333796728,702.5999999999999,159.49261694406852,176997.58401424435,0.6635120925341745,0.7201570129513293,28,9,
1924.0,2.9889596228604156,755.4,163.10060134025505,176127.05278791013,0.7181913774973712,0.7480134063641221,28,9,
2088.0,3.0508305708721055,647.6,165.73987289937247,188555.69999584203,0.6603575184016824,0.6897599681892291,28,10,
1840.0,2.9180091543230673,850.6000000000003,84.42670576123642,58113.11078299105,0.8307045215562566,0.9187807107987879,33,8,
1856.0,2.9520463792597087,852.1999999999999,99.19610667598313,95661.63671035969,0.7308096740273397,0.8253351482081315,34,8,
1824.0,2.959152113309137,897.0000000000001,93.15365975698907,70874.40557315195,0.7781282860147214,0.9011787229160523,32,8,
1840.0,2.9961886676914635,908.8,100.575422974582,89476.55894467626,0.8643533123028391,0.8592506298163672,33,8,
1808.0,2.83384698012208,791.7999999999998,95.18847809609825,71010.33982473273,0.8675078864353313,0.9050631994270906,31,8,
1856.0,2.922237292230936,815.1999999999999,107.84766491162009,101435.41075926668,0.7907465825446898,0.837168765778762,34,8,
1808.0,2.860568336755682,802.4000000000001,110.00048825465295,94997.49995237676,0.7791798107255521,0.8691376398482923,31,8,
1824.0,2.9468968190794973,867.5999999999999,110.89887494460234,98251.7840484572,0.8096740273396424,0.8607037537157816,32,8,
1956.0,3.036848943550206,810.3999999999999,121.64334531624628,115479.83562180206,0.694006309148265,0.8329275959771234,30,9,
1972.0,3.056540499136514,815.8,118.97001467882485,121468.90594858266,0.7444794952681388,0.7922783733165344,31,9,
1988.0,3.046503851817081,790.4,118.82516307804387,116919.51350186783,0.7560462670872765,0.8147521474267844,32,9,
1856.0,3.0069954090635993,893.7999999999998,109.8526340194831,103765.65467680784,0.8412197686645636,0.8352333002745272,34,8,
1892.0,3.058102193661435,880.5999999999999,135.65518617202488,135077.48533220717,0.6750788643533123,0.8079782975081004,26,9,
1824.0,2.9962114564210265,894.4000000000001,130.9970950563964,135322.62112535106,0.7592008412197687,0.7841888834414495,32,8,
1808.0,2.8840297397086325,800.3999999999999,134.31228246290937,135371.77514271552,0.7791798107255521,0.8006390554386276,31,8,
1760.0,2.839690870028342,802.8000000000002,137.74601739695322,131878.07105343515,0.7634069400630915,0.8289078814808637,28,8,
1908.0,2.9864184124224002,793.9999999999999,138.08391021370244,127158.3581285401,0.8002103049421662,0.8461771798613367,27,9,
1760.0,2.8578065981257152,808.1999999999999,149.57407481755536,159524.6926084123,0.68664563617245,0.7591495287363975,28,8,
1860.0,3.0526365712724677,902.9999999999999,140.05737928011695,133526.23881840138,0.6950578338590957,0.8309319626186045,24,9,
1808.0,2.9990251551959135,904.2,139.8729225913138,146444.70810100003,0.7013669821240799,0.7742241374373401,31,8,
1808.0,3.020480411282729,924.8000000000002,139.67687112987517,140879.57484730252,0.7602523659305994,0.8001907082744885,31,8,
1744.0,2.972829943251724,933.4000000000001,149.76127603238902,145011.35053344455,0.8002103049421662,0.8232855811459102,27,8,
1876.0,3.0240769052952845,843.8000000000001,156.09713693581526,169136.6309315326,0.6424815983175605,0.7448214092713501,25,9,
1808.0,2.990484532244616,877.2,158.75079016462968,170124.1938625642,0.7392218717139852,0.7549644214541553,31,8,
1908.0,3.0577891794285965,833.9999999999999,165.95750963659515,180491.6291798308,0.6698212407991588,0.7412330581923682,27,9,
1908.0,3.04397145740933,804.4000000000001,182.4168559962726,204839.8658132745,0.655099894847529,0.7064054571553288,27,9,
1840.0,3.0441985175021364,955.2000000000002,99.83279014453132,94027.76382926863,0.7360672975814931,0.8365457501429924,33,8,
1824.0,3.042315429039653,965.6000000000003,103.64197301670963,86117.09968515985,0.8128286014721346,0.8804320898685084,32,8,
1760.0,3.0433265582241744,1021.6,112.60355687118995,95787.15752737396,0.7392218717139852,0.8737512640785509,28,8,
1808.0,3.0178026383929497,950.8000000000001,111.13030911169523,93866.86912552483,0.807570977917981,0.8758257465890011,31,8,
1776.0,3.00715154707855,960.8,123.00112127170094,120470.08617624795,0.7444794952681388,0.8172779404762779,29,8,
1792.0,3.0166623483266233,961.0,115.84589325861869,103630.68993398255,0.8307045215562566,0.8572876003207957,30,8,
1792.0,3.0434057183038723,967.0,135.27883810698256,137259.499815823,0.7076761303890642,0.7963932272725893,30,8,
1776.0,3.053434933325385,990.3999999999999,137.4166215924416,132309.7010641253,0.7844374342797056,0.8261291691474767,29,8,
1744.0,3.0340121304040424,995.4,145.9455360142441,148296.06686729737,0.694006309148265,0.7954563458296603,27,8,
1744.0,3.051751687418774,1020.4000000000001,137.81585473525354,134586.26193916445,0.68664563617245,0.8188439863037905,27,8,
1792.0,3.040539577395357,959.5999999999998,139.95313810298492,145328.91145131522,0.7160883280757098,0.7804163050561816,30,8,
1760.0,2.991483421961488,946.6000000000003,138.30073428537474,139248.0834974272,0.7392218717139852,0.8012811569919104,28,8,
1744.0,3.0115718015581665,957.1999999999998,162.8047832818163,178748.0233687939,0.6971608832807571,0.7316997802530075,27,8,
2136.0,3.1623373360800637,765.0,106.38280661214044,94362.90794312459,0.7392218717139852,0.8602901420508343,31,10,
2168.0,3.154205578288357,737.2,94.44950495222706,75625.29979845972,0.8033648790746583,0.8899017888068778,33,10,
2120.0,3.126104440430596,744.5999999999999,108.32532284949748,101780.66443748523,0.7360672975814931,0.8376237776170075,30,10,
2136.0,3.1358047758972596,735.1999999999998,110.95034187829441,99070.0898979025,0.7833859095688749,0.8579443657633555,31,10,
2152.0,3.1332013317690683,711.1999999999997,116.47446651238386,113002.509554842,0.6929547844374343,0.8222752291124013,32,10,
2152.0,3.1140545928203247,686.1999999999999,123.26591777212882,126843.07178541705,0.7034700315457413,0.7869298326707942,32,10,
2004.0,3.0696506800675336,785.3999999999999,129.8377967442247,130711.47883225574,0.7697160883280757,0.8013557330031699,33,9,
2168.0,3.118571474813514,678.1999999999997,119.56147254765192,118892.29615551,0.768664563617245,0.8087644863212688,33,10,
2168.0,3.0710414306713063,636.1999999999999,116.36040056841259,108780.88315260687,0.8012618296529969,0.8398381080760801,33,10,
2152.0,3.0689394140605875,635.3999999999999,131.16138277161903,142188.6620028735,0.6487907465825447,0.7443466673707498,32,10,
2152.0,3.1030430058057474,662.9999999999998,135.99389852126583,142317.06505327177,0.7308096740273397,0.7745832034150268,32,10,
2004.0,3.074241711844975,784.4000000000001,135.20386796457106,135809.25428331172,0.7960042060988434,0.8027376568099841,33,9,
2120.0,3.102203550840546,695.4000000000001,134.7955768493589,135431.97761934114,0.7802313354363828,0.802588738720672,30,10,
2120.0,3.1789353497034973,766.4,136.76751756802616,136228.03232849872,0.8054679284963197,0.8077931787555168,30,10,
2104.0,3.1599151615993013,763.1999999999999,137.8793186809358,132315.81842117093,0.7539432176656151,0.8277651683960834,29,10,
2120.0,3.1755013389789317,756.4,143.50177336896368,155075.98574874806,0.6519453207150369,0.7473324454028493,30,10,
2152.0,3.2216144586989994,771.9999999999999,139.75535022274812,153859.55849524925,0.7024185068349106,0.7288471810265068,32,10,
2104.0,3.184512446840776,785.4,139.0713369455782,139521.19351770368,0.7034700315457413,0.8034949318900136,29,10,
2004.0,3.0838633434518026,764.6000000000001,164.15403962266436,185971.61596158982,0.6834910620399579,0.6952802073355687,33,9,
2088.0,3.1770162705642644,779.0000000000001,154.34247330661537,170286.994831795,0.6435331230283912,0.7265405735269959,28,10,
2120.0,3.1869693366125347,749.8000000000001,161.00783911852042,182696.42859230455,0.7287066246056783,0.6932113706121444,30,10,
2120.0,3.2069863287073805,772.4,157.4439986007188,175364.9392587111,0.7150368033648791,0.7160119150944143,30,10,
2072.0,3.0842647807145314,693.0,168.13580645951942,189792.73559599597,0.6382754994742377,0.6999271693728444,27,10,
2088.0,3.137746592448687,727.5999999999998,168.3970094187013,183851.6334108656,0.6813880126182965,0.7374283863663732,28,10,
2136.0,3.2446998961053053,784.0,165.70960119614517,191363.46112301195,0.7287066246056783,0.6684917914354773,31,10,
2056.0,3.1680412865251073,775.3999999999999,181.40726348537697,200573.73107117374,0.6435331230283912,0.7242412272100855,26,10,
1972.0,3.117090874794727,899.0000000000001,93.35342192978541,77248.08748009063,0.768664563617245,0.8815510716868808,31,9,
2120.0,3.1835941679968323,804.8,102.7980537649873,87974.73899709084,0.7749737118822292,0.8719420203015826,30,10,
2036.0,3.1832890946348975,882.9999999999999,108.30792899778758,98885.01612855749,0.8107255520504731,0.8496109249397665,35,9,
1988.0,3.1429687797668007,898.0000000000001,102.96330955822752,100042.76423646527,0.7108307045215563,0.8215055990944116,32,9,
2020.0,3.0982604016671917,818.4000000000001,108.04564198549924,102271.71052642785,0.8391167192429022,0.8342800196266168,34,9,
1972.0,3.080619832291162,848.0000000000001,109.66946050889507,94839.63665149543,0.7665615141955836,0.8687122872026076,31,9,
2104.0,3.273342889904011,897.9999999999999,110.94908829871441,99016.4456806054,0.7581493165089379,0.8581340082580559,29,10,
2004.0,3.076187928326532,811.6,109.85471983853205,97832.43332566247,0.8012618296529969,0.8588870605186524,33,9,
2120.0,3.1746743898894074,788.4,110.71534478482626,96800.01918071185,0.8012618296529969,0.8651755592160064,30,10,
1988.0,3.097072188666994,830.8,126.51565142231078,130388.79155783419,0.6813880126182965,0.785843389605713,32,9,
2136.0,3.3086283938607814,897.8,112.70560256160321,116966.1824841407,0.6740273396424816,0.7808467154070414,31,10,
1940.0,3.076766119900505,860.5999999999999,125.40458002538085,118337.39028860125,0.6919032597266036,0.8356878069460038,29,9,
2104.0,3.1910834487038127,798.8,131.920359717326,130693.65880994251,0.6792849631966351,0.8109167401360564,29,10,
1988.0,3.1316656351935097,872.0000000000001,118.21401906902811,121468.90594858266,0.7444794952681388,0.7879356852092803,32,9,
2136.0,3.2441730981050627,823.8000000000001,125.40861629791408,127151.34574339815,0.768664563617245,0.7968676099588702,31,10,
2004.0,3.0836544712054006,814.6,113.95540211633606,112723.85712923491,0.7676130389064143,0.8117844460320491,33,9,
2120.0,3.3266338309314882,922.6000000000001,121.02877321584539,119753.1571730769,0.7160883280757098,0.8116309734801035,30,10,
2004.0,3.1615496007881316,888.9999999999999,113.63367034951287,112942.0024068357,0.8033648790746583,0.8090511919310935,33,9,
2152.0,3.273338540426429,843.1999999999999,117.74495194553404,108780.88315260687,0.8012618296529969,0.844847998706379,32,10,
1940.0,3.1529944927946727,922.0000000000002,136.49776264773328,142593.6398747743,0.6855941114616193,0.7759274412357486,29,9,
2152.0,3.2469836046223852,799.8,136.08140799588872,143326.5458315565,0.6929547844374343,0.769547558340902,32,10,
1876.0,3.1091234373396284,943.9999999999998,136.7763889099867,135077.48533220717,0.6750788643533123,0.8127068537717812,25,9,
2072.0,3.2257733222996587,859.7999999999997,135.91042950697545,134218.131196586,0.6845425867507886,0.8127242522624555,27,10,
1972.0,3.174884146585081,917.4000000000002,129.9148234024117,134467.99965631258,0.7160883280757098,0.7827809137193217,31,9,
2152.0,3.2331989473743628,795.1999999999998,127.57219895301924,133091.27969141648,0.7949526813880127,0.7769420910475604,32,10,
1972.0,3.2009459530675195,938.4000000000001,133.69960136721093,133156.3139475624,0.7623554153522608,0.8078633222302605,31,9,
2088.0,3.2193538267759187,840.8,132.80548926389895,133696.11160220273,0.7108307045215563,0.8013698001690486,28,10,
1940.0,3.139192534459935,907.3999999999999,137.972100271398,132221.01695779053,0.750788643533123,0.8284432922471541,29,9,
2088.0,3.2135709375225403,830.5999999999999,137.50596158393603,130928.97824653769,0.7266035751840169,0.8315277063744948,28,10,
1956.0,3.149636611618014,898.5999999999999,140.70441764873178,149784.89212026977,0.6876971608832808,0.7607497992617644,30,9,
2104.0,3.2185151376664685,816.3999999999999,140.40789592081154,148422.05978914542,0.6929547844374343,0.7666118101340158,29,10,
1908.0,3.1253968908077647,921.8000000000002,142.4524431581841,143024.08761322236,0.6855941114616193,0.8030212617653224,27,9,
2008.0,3.241674524816322,928.8,146.03247310032214,144772.14810090812,0.6908517350157729,0.8105305717716729,23,10,
1988.0,3.0847735486217047,796.5999999999998,149.01964473924116,159418.26809594402,0.7623554153522608,0.7565002074834472,32,9,
2136.0,3.2269938252814483,790.9999999999999,141.871127842657,153859.55849524925,0.7024185068349106,0.7439691103347448,31,10,
1940.0,3.097949453343409,868.3999999999999,137.74993012958146,137295.8070817181,0.7770767613038907,0.8074105634374006,29,9,
2120.0,3.2319318590193302,811.6,141.96719792738298,143002.74462296977,0.7812828601472135,0.801006726497743,30,10,
1972.0,3.0901791840363364,824.0000000000001,142.76040401855607,145246.40899074293,0.814931650893796,0.794614214188197,31,9,
2152.0,3.2373886183592426,788.4000000000002,138.3565760596399,142186.54237731386,0.8107255520504731,0.7878357971607837,32,10,
1956.0,3.1808495064106332,926.8000000000001,142.18788059651214,142186.54237731386,0.8107255520504731,0.8054531134930133,30,9,
2120.0,3.3532995589868686,926.8000000000001,142.18788059651214,142186.54237731386,0.8107255520504731,0.8054531134930133,30,10,
2088.0,3.294800224391679,882.0,163.3550133964867,185433.23996376735,0.6256572029442692,0.6926899900988722,28,10,
