Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:8:7:5:7,1564.0,5.861113672614168,790.8000000000001,224.09001595023415,244370.46381455113,0.8386363636363636,0.7385914188879136,26,7,
2:0:4:3:3:5:5:4:7,1468.0,5.557961515299218,740.4000000000001,237.10306673165616,284763.9806821326,0.5931818181818181,0.5982097937192414,20,7,
2:0:4:3:3:5:5:3:8,1600.0,5.930812405795657,773.8000000000001,235.75745855008893,287644.5809856634,0.5045454545454545,0.5619188435610932,18,8,
2:0:4:3:3:5:5:3:9,1764.0,6.358864471053084,777.2,256.700367263357,315998.0573974725,0.5045454545454545,0.5386583930151253,18,9,
2:0:4:3:3:5:6:3:7,1452.0,5.67971331915172,808.0000000000001,239.0738604267566,281800.7958264,0.5977272727272728,0.6348129069605628,19,7,
2:0:4:3:3:5:6:3:8,1616.0,6.156446858226397,862.2,230.63661761961475,270923.00534754107,0.5477272727272727,0.6408799303372202,19,8,
2:0:4:3:3:5:6:3:9,1780.0,6.447648401010182,831.0000000000002,225.9652964444804,270079.8898461118,0.5272727272727272,0.6082593659548994,19,9,
2:0:4:3:3:6:5:4:8,1664.0,6.086188928287859,785.2,228.7231284466579,274489.5331399769,0.6681818181818182,0.5998323559597707,22,8,
2:0:4:3:3:6:5:3:9,1732.0,6.4397003427410775,844.8000000000001,256.66815080607404,309988.4359625308,0.615909090909091,0.5859905482666329,16,9,
2:0:4:3:3:6:6:4:6,1320.0,5.224471014935068,750.8000000000002,227.96724657142974,271239.55158512446,0.6113636363636363,0.6172922041550685,21,6,
2:0:4:3:3:6:6:4:7,1516.0,5.794396384660395,791.0000000000001,242.5344092505737,276606.6313359342,0.6704545454545454,0.6864062699339111,23,7,
2:0:4:3:3:6:6:3:8,1600.0,6.024835286430572,798.2000000000002,252.7275260294513,301436.552611634,0.6045454545454545,0.6124661828281223,18,8,
2:0:4:3:3:6:6:4:9,1812.0,6.4393183896331765,781.4000000000002,239.9000914385975,285123.82083406876,0.6068181818181818,0.6194251865567827,21,9,
2:0:4:3:3:6:7:4:9,1860.0,6.591828830282343,801.6000000000001,238.8046853242309,267168.12838333007,0.6931818181818182,0.710846752691178,24,9,
2:0:4:3:3:7:5:3:8,1616.0,6.2231956050542205,849.4,272.80606622385665,331219.4128052978,0.7090909090909091,0.5738300897025013,19,8,
2:0:4:3:3:7:5:4:9,1812.0,6.5150655406639455,777.6000000000003,277.0288378921356,339492.3502653996,0.7090909090909091,0.5506796731252274,21,9,
2:0:4:3:3:7:6:5:6,1400.0,5.5699921605686935,807.8000000000001,242.99655065022478,282495.65427881747,0.7636363636363637,0.6581453387012643,26,6,
2:0:4:3:3:7:6:4:7,1516.0,5.858062369076061,814.6000000000003,246.94744239346616,293698.69897521427,0.7863636363636364,0.6181125761045299,23,7,
2:0:4:3:3:7:6:4:8,1648.0,6.085367110563003,783.4000000000001,246.16152864772113,292209.5852508036,0.7954545454545454,0.6217626091375225,21,8,
2:0:4:3:3:7:6:4:9,1828.0,6.684547271785426,855.0000000000003,258.2007995855868,307397.05598229583,0.7477272727272727,0.6161146121469318,22,9,
2:0:4:3:3:7:7:4:7,1516.0,5.871786649133604,823.0000000000002,244.58612561878567,275154.47326266154,0.7363636363636363,0.7041640387672601,23,7,
2:0:4:3:3:7:7:4:8,1664.0,6.038029881814041,751.8000000000001,240.93314799817796,271643.58734860644,0.7954545454545454,0.7014231964405322,22,8,
2:0:4:3:3:7:7:4:9,1812.0,6.537827876628936,824.0000000000002,240.64426571673187,270121.1701055969,0.7272727272727273,0.7068707163513148,21,9,
2:0:4:3:3:8:6:4:8,1696.0,6.126160500886807,763.0000000000001,236.51062039019487,278267.5710312796,0.8181818181818182,0.6380801668508499,24,8,
2:0:4:3:3:8:7:5:7,1548.0,5.846282554712465,787.6000000000001,236.76432407348443,267235.0576883205,0.8454545454545455,0.7000499197924737,25,7,
2:0:4:4:3:6:5:4:9,1844.0,6.6758993673209694,801.2000000000002,292.19572162122637,353023.5530701501,0.6636363636363637,0.58517996485765,23,9,
2:0:4:4:3:6:6:3:7,1404.0,5.689640208238462,810.6000000000001,288.84169162492327,344988.7616432082,0.7,0.6096849887825733,16,7,
2:0:4:4:3:6:6:4:8,1664.0,6.3304477405323825,835.4000000000002,285.99700583424806,338857.24027604656,0.6681818181818182,0.6253320334999908,22,8,
2:0:4:4:3:6:6:3:9,1764.0,6.522067690950735,814.8,290.90978401832285,348390.30210512335,0.6863636363636364,0.6042075099176705,18,9,
2:0:4:4:4:3:3:1:9,1784.0,6.494697194327475,764.0,309.66676550408914,399403.0589106513,0.3886363636363636,0.3675416136365641,9,10,
2:0:4:4:4:4:3:1:9,1768.0,6.676958008012119,851.4000000000001,318.4615235253325,412118.02850660513,0.41818181818181815,0.3507576464612456,8,10,
2:0:4:4:4:6:5:4:9,1796.0,6.569053750240914,801.6,292.7836501060023,362073.6770375138,0.6545454545454545,0.525774118139014,20,9,
2:0:4:4:4:7:5:4:9,1828.0,6.593702497391158,779.0000000000003,294.22909885210913,357751.2888630755,0.7318181818181818,0.5703462068488178,22,9,
2:0:5:1:0:7:8:5:6,1400.0,5.662039597340382,981.8000000000003,109.4974228297679,84437.75546756576,0.7704545454545455,0.898384707063623,26,6,
2:0:5:1:0:7:9:5:6,1384.0,5.62149885682092,989.8000000000002,99.65949700120495,75715.68547353602,0.7522727272727273,0.9014694207559587,25,6,
2:0:5:1:0:8:8:5:6,1400.0,5.478857222229084,905.4000000000001,105.29717778079633,81605.11819683916,0.8045454545454546,0.8973175062318429,26,6,
2:0:5:1:0:8:9:6:5,1316.0,5.263484989774524,892.6000000000001,107.33339550079025,81546.73812030886,0.8545454545454545,0.9014672965079535,31,5,
2:0:5:1:0:8:9:4:6,1352.0,5.432571263434505,932.0000000000001,106.33135591118211,74786.69840419307,0.8477272727272728,0.9154064571670095,23,6,
2:0:5:1:1:5:7:4:7,1500.0,5.902039262163525,938.4000000000001,158.4972753519508,167253.70955794916,0.5727272727272728,0.7680196247310539,22,7,
2:0:5:1:1:5:7:3:9,1764.0,6.541312714588232,966.1999999999999,147.97759441882232,158998.35799112462,0.5931818181818181,0.752602074666074,18,9,
2:0:5:1:1:6:7:4:6,1368.0,5.671980290757909,973.2,154.4713279334798,156042.5875738178,0.6409090909090909,0.7992169564277021,24,6,
2:0:5:1:1:6:7:4:7,1468.0,5.737802522728796,921.8000000000004,134.83311000066973,138160.57234079618,0.6659090909090909,0.7898501436886347,20,7,
2:0:5:1:1:6:7:3:8,1616.0,6.082135906992347,925.8000000000001,134.33979907663277,136977.89783320663,0.6409090909090909,0.7931718862711751,19,8,
2:0:5:1:1:6:7:4:9,1796.0,6.398457638565859,886.0000000000002,133.321360968978,137521.122392287,0.6818181818181818,0.7852354433440023,20,9,
2:0:5:1:1:6:8:5:6,1432.0,5.58570488734305,872.4,153.31015043094212,151781.2686043804,0.6909090909090909,0.8113049179764411,28,6,
2:0:5:1:1:6:8:4:7,1516.0,5.7622705107783245,887.4000000000003,131.9990247424624,130998.71628794157,0.6954545454545454,0.8099204246021743,23,7,
2:0:5:1:1:6:8:4:8,1648.0,6.262846856855571,978.4000000000002,129.2526170164509,127646.17451828187,0.6090909090909091,0.8127112258020357,21,8,
2:0:5:1:1:6:8:4:9,1844.0,6.642250442277382,947.8000000000002,130.790194602048,125679.52125098546,0.6590909090909091,0.827112942440306,23,9,
2:0:5:1:1:7:7:4:6,1352.0,5.498003252289921,916.4,150.7214310075651,153324.3838188875,0.740909090909091,0.7947070535769748,23,6,
2:0:5:1:1:7:7:3:7,1452.0,5.8843523814464636,989.2000000000004,147.91504783644365,159643.5070607535,0.7204545454545455,0.7485092695901663,19,7,
2:0:5:1:1:7:7:4:8,1632.0,6.306076214507323,992.8000000000001,149.87353438322208,160491.56456309633,0.7159090909090909,0.7556227929016843,20,8,
2:0:5:1:1:7:7:4:9,1796.0,6.501817871103274,921.4000000000001,143.39986328544077,150168.8720576204,0.7136363636363636,0.7740621805596044,20,9,
2:0:5:1:1:7:8:4:6,1320.0,5.501276633076046,986.0000000000003,114.56171855346003,106377.01386514824,0.7181818181818181,0.8427360931404998,21,6,
2:0:5:1:1:7:8:4:7,1516.0,5.78132375767123,904.0000000000001,123.78245337534146,119324.909521758,0.7886363636363637,0.8255324435923539,23,7,
2:0:5:1:1:7:8:4:8,1648.0,6.127414312055197,921.1999999999999,126.86229730428649,124956.87935415686,0.7045454545454546,0.8141795112462176,21,8,
2:0:5:1:1:7:8:4:9,1796.0,6.613016590929573,956.4000000000001,157.3273000090122,158467.68328674854,0.7318181818181818,0.8010350308608655,20,9,
2:0:5:1:1:8:7:5:6,1400.0,5.809011409045603,995.6000000000001,160.36501998006509,164899.56283620952,0.8068181818181818,0.7874338883065518,26,6,
2:0:5:1:1:8:8:5:6,1400.0,5.647142705699767,977.0000000000001,107.74279050789735,91804.89627077621,0.8318181818181818,0.87325602435679,26,6,
2:0:5:1:1:8:8:5:7,1580.0,5.934601820612935,881.8000000000002,149.42480106969137,146847.3447178438,0.8272727272727273,0.8154308243809174,27,7,
2:0:5:1:1:8:8:4:8,1648.0,6.220154301215391,954.6,134.26789253477196,106362.97975095604,0.8068181818181818,0.8924235073257368,21,8,
2:0:5:1:1:8:8:4:9,1860.0,6.686531443023463,929.5999999999999,152.47383493032362,149561.98575511508,0.8204545454545454,0.8164596021067203,24,9,
2:0:5:1:1:8:9:5:6,1400.0,5.504433545301991,906.0,115.95075993287573,88639.97596273404,0.8113636363636364,0.9002040655054323,26,6,
2:0:5:2:1:6:7:5:6,1400.0,5.783615998250457,983.0,161.7910392302009,174944.76867459682,0.6363636363636364,0.7467728538599337,26,6,
2:0:5:2:1:6:7:4:7,1500.0,5.849445070115462,901.8,171.9558308508035,177010.1030957632,0.6977272727272728,0.7866762819740845,22,7,
2:0:5:2:1:6:7:4:8,1664.0,6.264625557355855,926.2000000000002,166.23524523657647,172392.35935743304,0.6795454545454546,0.7813855612464219,22,8,
2:0:5:2:1:6:7:4:9,1828.0,6.574953544072146,898.0000000000001,166.97955939174426,173212.22636624283,0.625,0.7811831463005425,22,9,
2:0:5:2:1:6:8:4:6,1320.0,5.449511165125124,904.4000000000001,173.3849126550545,174888.8987558162,0.6909090909090909,0.8001511373801715,21,6,
2:0:5:2:1:6:8:4:8,1648.0,6.281198786008589,950.4,165.32746584377895,162115.7721630267,0.7,0.816641876995173,21,8,
2:0:5:2:1:6:8:4:9,1828.0,6.6877875168919525,950.4000000000002,164.22650743245907,161191.21049121715,0.675,0.8161181195169822,22,9,
2:0:5:2:1:7:7:5:6,1384.0,5.596376061076095,911.0,167.40546687348174,174260.44658085878,0.7659090909090909,0.7786088872208691,25,6,
2:0:5:2:1:7:7:4:7,1532.0,5.9535340787312165,923.1999999999999,164.3549946417354,170125.98261492813,0.7386363636363636,0.7827351770487911,24,7,
2:0:5:2:1:7:7:4:8,1696.0,6.242533579023872,884.0000000000002,166.71477477050342,171545.43817640198,0.7045454545454546,0.7869598455131703,24,8,
2:0:5:2:1:7:7:4:9,1844.0,6.553437943781527,875.0,164.51269526387202,169846.73748133436,0.7068181818181818,0.7846008704070893,23,9,
2:0:5:2:1:7:8:4:6,1320.0,5.422630155833563,902.2,163.7572685667676,164990.03948515712,0.7136363636363636,0.8008621413610771,21,6,
2:0:5:2:1:7:8:5:7,1548.0,5.984052735629962,921.4000000000002,163.5832036771836,163989.07090917457,0.7681818181818182,0.8039521886954871,25,7,
2:0:5:2:1:7:8:4:8,1680.0,6.408786365246598,974.5999999999999,165.26600070850319,165915.12288582817,0.7090909090909091,0.803073160701572,23,8,
2:0:5:2:1:7:8:4:9,1812.0,6.658191535842205,954.0000000000002,163.60427577056942,150730.66381099168,0.7090909090909091,0.8459847492620013,21,9,
2:0:5:2:1:8:7:5:6,1400.0,5.590508196845394,892.4000000000003,167.4236066119734,172556.8412191263,0.85,0.7858117607729851,26,6,
2:0:5:2:1:8:7:5:7,1548.0,5.949900075649524,901.5999999999999,168.35603328579106,175406.2903285465,0.8159090909090909,0.7779420588229444,25,7,
2:0:5:2:1:8:8:5:6,1384.0,5.760816844813928,986.1999999999999,164.55941171812836,164781.10280307895,0.8159090909090909,0.8046374911707357,25,6,
2:0:5:2:1:8:8:5:7,1564.0,6.014246906671753,920.2000000000002,162.0686389355709,161104.18683461167,0.8045454545454546,0.8089716957156983,26,7,
2:0:5:2:1:8:8:5:8,1712.0,6.268038021443858,881.6000000000001,164.3367294352973,162620.59792583942,0.8113636363636364,0.8115752761126876,25,8,
2:0:5:2:1:8:8:4:9,1860.0,6.824093429961628,965.8000000000001,176.80110918311573,171986.71394072782,0.8295454545454546,0.8208978682649182,24,9,
2:0:5:2:1:9:8:5:6,1416.0,5.634931128304647,883.6000000000003,179.7696964540441,174806.1913994418,0.9159090909090909,0.8211016417301152,27,6,
2:0:5:2:2:5:6:4:8,1664.0,6.330718372880208,945.1999999999999,176.31608406729154,200624.33637575648,0.5363636363636364,0.6895159746104578,22,8,
2:0:5:2:2:5:6:3:9,1780.0,6.559690134801919,921.0,185.26365931284414,211121.15634448122,0.5772727272727273,0.6874964337712852,19,9,
2:0:5:2:2:5:7:3:8,1616.0,6.278544518377041,974.4000000000002,172.1595880858979,190673.49722252897,0.575,0.7223746457807806,19,8,
2:0:5:2:2:5:7:4:9,1812.0,6.6984011641340535,961.0,174.29651221898376,193045.6877938344,0.5840909090909091,0.7223434457180788,21,9,
2:0:5:2:2:6:6:4:7,1500.0,6.076305752788238,962.0000000000001,211.57453122682432,241058.48679366213,0.6613636363636364,0.6877540463880526,22,7,
2:0:5:2:2:6:6:3:8,1616.0,6.154989186302183,890.4000000000001,201.79524197296038,237982.74752889588,0.6772727272727272,0.6338846564175399,19,8,
2:0:5:2:2:6:6:3:9,1764.0,6.697673727923805,973.0,209.97644028647383,247352.43988701806,0.6318181818181818,0.6359014324718075,18,9,
2:0:5:2:2:6:7:4:6,1320.0,5.423601217180609,876.4,189.98453555946818,210813.4648679364,0.6295454545454545,0.7202770599516484,21,6,
2:0:5:2:2:6:7:3:7,1420.0,5.752971289512431,942.0000000000002,169.30736738546915,188997.05339911845,0.6477272727272727,0.713449893775668,17,7,
2:0:5:2:2:6:7:4:8,1648.0,6.252228594879956,915.0000000000001,187.98058174718065,205333.09694366116,0.6818181818181818,0.7369373518051244,21,8,
2:0:5:2:2:6:7:3:9,1780.0,6.526660096232766,905.4000000000002,186.3304423424167,208750.35053062203,0.6409090909090909,0.7091987575066631,19,9,
2:0:5:2:2:6:8:4:8,1648.0,6.372055757144435,960.1999999999999,195.50453314355104,192774.87306522962,0.6977272727272728,0.8135821009248188,21,8,
2:0:5:2:2:7:6:4:6,1352.0,5.553525356328413,872.8,218.75115678450163,247029.17149098357,0.7954545454545454,0.6994070196307836,23,6,
2:0:5:2:2:7:6:4:7,1500.0,6.053415700419346,964.0000000000001,199.50290818451208,233989.07979493678,0.7022727272727273,0.6435499941035357,22,7,
2:0:5:2:2:7:6:4:8,1664.0,6.266172922263567,877.8000000000002,215.3160857959691,248546.7470647667,0.7068181818181818,0.6691146090269671,22,8,
2:0:5:2:2:7:7:4:6,1336.0,5.698446823484307,976.8000000000001,194.51660233309514,216311.88898638028,0.7068181818181818,0.7178316446477702,22,6,
2:0:5:2:2:7:7:4:7,1516.0,6.145078158750316,991.6,196.23438985013902,219846.66247263944,0.7863636363636364,0.709195015628453,23,7,
2:0:5:2:2:7:7:4:8,1648.0,6.371031465974114,983.8000000000002,171.4538450286099,184579.65463238224,0.7318181818181818,0.7508463458773068,21,8,
2:0:5:2:2:7:7:4:9,1844.0,6.828183140243,973.4000000000003,187.00058170692003,206134.51033752263,0.75,0.727497490945177,23,9,
2:0:5:2:2:7:8:4:6,1352.0,5.593251860638485,929.8000000000002,179.2308186809333,179344.4513760721,0.7909090909090909,0.8050668494869115,23,6,
2:0:5:2:2:7:8:4:7,1516.0,5.90588726649902,904.6,177.9903972595689,177781.10074304187,0.7977272727272727,0.80615075779354,23,7,
2:0:5:2:2:7:8:3:8,1616.0,6.233351068529739,940.2,186.4744701530854,186872.63939425434,0.7704545454545455,0.804161556609819,19,8,
2:0:5:2:2:8:6:4:6,1368.0,5.619264090093656,890.6000000000003,213.87619964120853,242680.15516549465,0.8704545454545455,0.6932453439596384,24,6,
2:0:5:2:2:8:6:4:7,1532.0,6.208128867257821,980.4000000000003,219.17670159344155,248080.44402747415,0.8068181818181818,0.6964627557285207,24,7,
2:0:5:2:2:8:7:5:6,1400.0,5.623782642376011,902.8000000000003,171.6643626454445,182621.42252304457,0.8045454545454546,0.7613148434065958,26,6,
2:0:5:2:2:8:7:5:7,1580.0,6.137511943078167,923.0000000000002,197.5052549543933,214657.4828620164,0.8386363636363636,0.7418890702501336,27,7,
2:0:5:2:2:8:7:5:8,1712.0,6.328749385011185,885.2,187.44972940492144,199663.69921326192,0.8363636363636363,0.7602507348441592,25,8,
2:0:5:2:2:8:7:4:9,1828.0,6.788254892932607,939.0000000000001,219.8321528903469,242683.27477771556,0.8136363636363636,0.7259148627670429,22,9,
2:0:5:2:2:8:8:4:6,1352.0,5.5480196501851795,909.4000000000001,179.72864608147893,180882.1109687138,0.8204545454545454,0.8015475363087674,23,6,
2:0:5:2:2:8:8:5:7,1564.0,5.9786863909889805,886.5999999999999,180.02201203515145,177868.25134286488,0.8090909090909091,0.8124461650193678,26,7,
2:0:5:2:2:9:7:4:6,1368.0,5.627351881685968,933.9999999999999,174.0348279418261,177675.66268865985,0.9022727272727272,0.7923335866345803,24,6,
2:0:5:2:3:4:6:3:8,1568.0,6.245872670589589,957.8000000000001,222.38397505941893,265890.9947125743,0.4863636363636364,0.6075574883292347,16,8,
2:0:5:2:3:6:5:3:8,1584.0,6.22637119348539,935.4000000000002,220.2033251335712,265699.96745467687,0.6136363636363636,0.5880818752964118,17,8,
2:0:5:3:2:5:6:3:9,1764.0,6.600089656152185,910.0000000000002,230.03944870696094,259929.67670018825,0.5954545454545455,0.6986592753874377,18,9,
2:0:5:3:2:6:6:4:7,1468.0,5.854644724916424,885.2000000000002,222.84367896322675,264132.81034584605,0.6363636363636364,0.624610218976137,20,7,
2:0:5:3:2:6:6:3:8,1616.0,6.202697391046454,886.2,226.98685206043942,264157.8452662204,0.6681818181818182,0.6564840619125161,19,8,
2:0:5:3:2:6:6:3:9,1780.0,6.683948175871547,936.8000000000003,224.13719738347996,265316.66040323966,0.6636363636363637,0.6270735156063307,19,9,
2:0:5:3:2:6:7:4:6,1336.0,5.571128593673316,879.8000000000003,235.4965812162583,259693.2831847586,0.6977272727272728,0.7270832784189047,22,6,
2:0:5:3:2:6:7:4:7,1532.0,6.02495816788758,893.2,225.78159387053523,254370.72750046823,0.6272727272727273,0.7023558847509633,24,7,
2:0:5:3:2:6:7:3:8,1616.0,6.265488397943603,917.6000000000003,223.21489509518528,249826.78611976525,0.615909090909091,0.7103717216414975,19,8,
2:0:5:3:2:6:7:4:9,1796.0,6.827658640817489,983.8,224.36980195969508,250230.9200867586,0.6886363636363636,0.7145264634861435,20,9,
2:0:5:3:2:7:6:4:6,1320.0,5.5492661076113325,894.4,227.2770873489863,261963.64876709128,0.7909090909090909,0.6713367890389268,21,6,
2:0:5:3:2:7:6:4:7,1500.0,5.940772127971372,889.6,224.33973630740365,255895.89437798882,0.7636363636363637,0.6861926366005543,22,7,
2:0:5:3:2:7:6:3:8,1616.0,6.212121385567549,888.8000000000001,228.5334096497212,263438.48004639766,0.7318181818181818,0.6711858618890043,19,8,
2:0:5:3:2:7:6:4:9,1844.0,6.808888823331654,925.6,226.31108226592775,257807.7595803,0.7068181818181818,0.6879688816805933,23,9,
2:0:5:3:2:7:7:5:6,1384.0,5.929517584361355,1000.0000000000003,224.98773711899577,252095.33408313943,0.7954545454545454,0.7090264306860881,25,6,
2:0:5:3:2:7:7:4:7,1516.0,6.086116974836574,938.6,223.29146892809246,249180.2490030922,0.7977272727272727,0.7138188798441067,23,7,
2:0:5:3:2:7:7:4:8,1664.0,6.440728547968733,934.8000000000001,235.12056110624255,259648.11686347428,0.7022727272727273,0.7255522432516384,22,8,
2:0:5:3:2:7:7:4:9,1812.0,6.8381258756542564,972.8000000000003,223.9753852878723,252341.97569561406,0.7318181818181818,0.7023254544242514,21,9,
2:0:5:3:2:8:6:5:6,1384.0,5.68333825955144,885.8000000000002,230.86883420263365,264188.68420803326,0.8477272727272728,0.6817553688285664,25,6,
2:0:5:3:2:8:7:4:6,1368.0,5.620959113668753,870.0000000000001,235.2220100142512,262797.3946902684,0.8113636363636364,0.712470626962653,24,6,
2:0:5:3:2:8:7:4:7,1532.0,5.96945313207283,871.0000000000002,223.55937811204518,252195.36998714606,0.8136363636363636,0.7007258387745369,24,7,
2:0:5:3:2:8:7:5:8,1728.0,6.4661673317963775,886.4000000000003,230.71362599040586,257214.68410390316,0.8045454545454546,0.7149365292237478,26,8,
2:0:5:3:3:3:5:2:9,1848.0,6.962807011785317,971.2000000000002,244.4350851855393,300123.3212086625,0.3840909090909091,0.5456340878284452,13,10,
2:0:5:3:3:4:4:2:9,1700.0,6.706614495232385,985.0,265.9103779022495,331795.0532956049,0.4090909090909091,0.4986576343808915,14,9,
2:0:5:3:3:4:5:3:7,1436.0,5.8869457971448105,899.4000000000001,254.85615074371637,312833.58872118895,0.4772727272727273,0.5463563391510011,18,7,
2:0:5:3:3:4:5:3:9,1732.0,6.600881787083088,943.6,228.78798631655854,274627.4404154903,0.47045454545454546,0.5993694943823684,16,9,
2:0:5:3:3:5:5:3:8,1600.0,6.295652781177345,926.6,243.4872237180314,294969.4827201178,0.6,0.5790144549217427,18,8,
2:0:5:3:3:5:5:2:9,1864.0,6.87396989747025,911.2,249.34675488691028,307438.0492979454,0.5477272727272727,0.5342309766106879,14,10,
2:0:5:3:3:5:6:3:7,1436.0,5.838353220335937,893.8000000000001,239.07541694781204,284763.9806821326,0.5931818181818181,0.6151734149712488,18,7,
2:0:5:3:3:5:6:4:8,1648.0,6.50347487807698,967.6000000000001,245.9289463538711,291615.2301216968,0.5886363636363636,0.6238346712083538,21,8,
2:0:5:3:3:5:6:3:9,1764.0,6.634816426192353,903.4000000000001,251.91922752463563,299563.565479468,0.5886363636363636,0.6184245892067126,18,9,
2:0:5:3:3:6:5:4:7,1484.0,6.034359348914372,901.2000000000002,269.9181135223235,326131.3046054012,0.6522727272727272,0.585020802121287,21,7,
2:0:5:3:3:6:6:4:6,1336.0,5.837748276357479,977.2,255.4092415972906,302321.4114475021,0.6477272727272727,0.6271518587387273,22,6,
2:0:5:3:3:6:6:4:7,1484.0,6.035932346570625,942.6,229.2102324910751,265942.6072858955,0.65,0.6612645653039418,21,7,
2:0:5:3:3:6:6:4:8,1632.0,6.4777409062753195,970.8000000000002,247.4059987611404,296249.6396443379,0.65,0.6044941677145944,20,8,
2:0:5:3:3:6:6:3:9,1748.0,6.520202291467875,891.0000000000001,229.8890082458652,272773.22938689607,0.634090909090909,0.62259936450653,17,9,
2:0:5:3:3:7:5:3:8,1600.0,6.316512998152629,916.3999999999999,262.8657191871571,315668.80666137784,0.7318181818181818,0.5984556091725727,18,8,
2:0:5:3:3:7:6:4:6,1368.0,5.879061411811864,973.4000000000002,245.38702119721972,281955.5213027176,0.7545454545454545,0.6759155548134977,24,6,
2:0:5:3:3:7:6:3:7,1436.0,5.8479744605299,890.8,246.3087626331559,293493.2558906319,0.725,0.6144096252495371,18,7,
2:0:5:3:3:7:6:4:8,1632.0,6.2637361948705506,890.2,233.84392574304215,280220.16561826755,0.7204545454545455,0.60293686414848,20,8,
2:0:5:3:3:7:6:4:9,1796.0,6.647971036221754,875.6000000000001,253.50725593757173,300868.694406995,0.7204545454545455,0.6221476267550669,20,9,
2:0:5:3:3:7:7:4:7,1532.0,6.093634999515143,908.8000000000001,240.39939978666268,269748.6994614734,0.7068181818181818,0.7073088220879865,24,7,
2:0:5:3:3:7:7:3:8,1616.0,6.382682929871765,954.2,238.18048914357638,267311.1026011783,0.7613636363636364,0.7070724249597545,19,8,
2:0:5:3:3:7:7:4:9,1828.0,6.79554739470373,924.4000000000003,237.64085366964065,267317.5746843262,0.7840909090909091,0.7042728243190394,22,9,
2:0:5:3:3:8:6:4:8,1696.0,6.48604659860362,900.8000000000004,257.06050338559226,298042.64890634996,0.8318181818181818,0.6623825149737234,24,8,
2:0:5:3:3:8:7:4:7,1500.0,6.138620855268236,955.8000000000002,245.1931763180234,273383.73837059166,0.8159090909090909,0.714825407939741,22,7,
2:0:5:4:3:5:5:2:9,1864.0,6.869432273074337,872.4000000000003,286.1502001527084,347760.2171669748,0.5636363636363636,0.5715047926693301,14,10,
2:0:5:4:4:3:4:2:9,1832.0,7.0272781489644,969.8000000000002,290.20238554433575,368211.668694044,0.3840909090909091,0.43950566822607173,12,10,
2:0:5:4:4:3:5:1:9,1588.0,6.535966379987295,992.6,295.2252071944099,366596.6668873654,0.325,0.5136575207703653,7,9,
2:0:5:4:4:4:4:2:8,1504.0,6.315854683990505,985.0000000000001,289.97606095582177,366904.6185302899,0.46136363636363636,0.45019951477401804,12,8,
2:0:5:4:4:4:4:2:9,1816.0,6.881755304225994,919.5999999999999,292.37233385943716,368082.4901291324,0.4727272727272727,0.46862266327319807,11,10,
2:0:5:4:4:5:4:2:9,1652.0,6.523150533573639,922.8000000000001,295.3862347724006,370485.4551631486,0.5045454545454545,0.4816381310217819,11,9,
2:0:5:4:4:5:5:4:9,1796.0,6.767919964033364,871.6000000000004,310.2847841746798,382935.9132294601,0.5954545454545455,0.5315749792602855,20,9,
2:0:5:4:4:6:6:4:8,1632.0,6.38259338265795,871.2,305.14108836949754,364872.8028909224,0.6363636363636364,0.6073663695513236,20,8,
2:0:5:4:4:6:6:3:9,1764.0,6.748876189866223,879.8000000000002,325.7055235411383,388907.306963211,0.615909090909091,0.6102615010080523,18,9,
2:0:5:5:4:3:4:2:9,1800.0,6.987697600801756,927.0000000000001,347.58694435277255,440971.2768022425,0.3159090909090909,0.4399543600200818,10,10,
2:0:5:5:5:3:4:2:9,1832.0,7.015658280825716,900.2000000000002,354.68964356331463,450016.5894028075,0.3477272727272727,0.43965511565585214,12,10,
2:0:5:5:5:4:3:1:9,1736.0,7.104219718538473,1002.2,387.6566761569286,504703.06327432144,0.4,0.3181153218604203,6,10,
2:0:5:5:5:4:4:1:9,1752.0,7.0226543553426835,982.8,355.1679163507804,452657.3701273833,0.475,0.4214693684207997,7,10,
2:0:5:6:6:3:3:1:9,1752.0,7.1639899506203415,975.6000000000001,424.55557827294984,550706.6756777168,0.32954545454545453,0.3384101591566435,7,10,
2:0:6:1:0:7:8:4:6,1368.0,5.792998404718786,1080.4,100.51929807626584,82638.40746486004,0.7636363636363637,0.8832782153067517,24,6,
2:0:6:1:0:7:9:5:6,1384.0,5.82546743462201,1077.8000000000002,101.40567123368442,75715.68547353602,0.7522727272727273,0.9048926958588838,25,6,
2:0:6:1:0:8:8:4:6,1352.0,5.625524284724257,1014.0000000000001,109.23068527867309,86876.40811657281,0.8204545454545454,0.8914908208378213,23,6,
2:0:6:1:0:8:9:5:6,1400.0,5.76526079663371,1025.2,111.51475051883229,81605.11819683916,0.8045454545454546,0.9086392823716747,26,6,
2:0:6:1:1:5:7:3:9,1748.0,6.814944585953657,1100.6,149.97561781960889,161072.13016993253,0.5886363636363636,0.7530106452442656,17,9,
2:0:6:1:1:6:7:4:6,1336.0,5.850036967231957,1080.0000000000002,158.01626558206058,161046.78716347725,0.6977272727272728,0.7934707202552347,22,6,
2:0:6:1:1:6:7:3:8,1584.0,6.238946022249644,1018.8000000000002,142.3362497898432,148609.27055473268,0.7,0.7763548870533182,17,8,
