FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
744.0,3.33218543835747,1063.6000000000001,168.38596494597925,155113.76674713116,0.7841483979763912,0.8460434294254812,26,2,
940.0,3.5368468137768407,1006.6000000000003,150.7501605696662,127281.37644988489,0.7723440134907251,0.8759406695796489,28,3,
824.0,3.312841902183626,978.0000000000001,162.51524799489025,146206.35250581912,0.8397976391231029,0.8552173756008298,31,2,
940.0,3.55275482709939,1019.2000000000002,147.58361246993834,127130.87503956351,0.8313659359190556,0.8699327339848854,28,3,
904.0,3.4393242591373796,977.4000000000001,158.11928566846598,135835.3443150262,0.9359190556492412,0.8707771566733624,36,2,
940.0,3.5576123963120216,1012.8000000000001,156.86415101302876,128466.48063187292,0.9072512647554806,0.884278694700183,28,3,
924.0,3.7213065767422147,1081.8,200.93480000813335,176991.90092244797,0.8802698145025295,0.8626898839587873,27,3,
940.0,3.7341625677820685,1073.2,201.15840269476678,193637.3749801672,0.8431703204047217,0.8262452407531152,28,3,
676.0,3.200849430381437,1135.0,87.10371221619215,39058.97305066862,0.8988195615514334,0.9593893673637415,32,1,
940.0,3.6471619989666757,1127.8000000000002,94.96706538723856,36339.32531734798,0.893760539629005,0.9674217529893793,28,3,
856.0,3.6461738907727113,1211.6000000000001,94.58111722821744,53856.08783093511,0.9460370994940978,0.941581722606447,33,2,
940.0,3.7241320060291194,1172.1999999999998,96.21027957526807,37449.520023874036,0.9460370994940978,0.96666000046571,28,3,
856.0,3.4636722562731777,1095.2,102.75764796999466,60991.92453473597,0.863406408094435,0.937448513744532,33,2,
940.0,3.780063630672064,1204.0,97.57773298853377,36339.32531734798,0.893760539629005,0.9685863508751648,28,3,
888.0,3.6070141724704645,1148.2000000000003,102.75940427498527,59460.20683464456,0.954468802698145,0.9400291262174659,35,2,
940.0,3.7878223976073713,1207.6000000000001,98.57868178117111,38530.34877531722,0.9207419898819561,0.9664723631454695,28,3,
824.0,3.481226227788197,1101.0,139.36715307840086,110217.13861545382,0.7740303541315345,0.8928111940010317,31,2,
664.0,3.187618563728167,1099.2000000000003,127.05780829080291,83666.55657487335,0.7959527824620574,0.9251214537792464,21,2,
808.0,3.4192636697444088,1097.2,122.42335615843446,95453.10326417393,0.863406408094435,0.8960022045558678,30,2,
876.0,3.7069640632145164,1182.8000000000002,139.42968948620842,112037.95918117875,0.8397976391231029,0.8890449749804401,24,3,
808.0,3.4888519795993407,1156.2000000000003,104.68922390240843,64853.92922151838,0.8718381112984823,0.9327478778535259,30,2,
924.0,3.6811091640425424,1138.6,120.29773427722759,81422.31253389083,0.8870151770657673,0.921277656557553,27,3,
856.0,3.580618245000224,1136.6000000000001,130.70661928513306,102289.91472226805,0.9055649241146712,0.8951830279466325,33,2,
856.0,3.548917873067464,1136.2,112.30829872900604,78807.62979081328,0.9224283305227656,0.9157787830880603,33,2,
924.0,3.732508589965513,1169.8000000000004,119.57759384954876,79350.84399931034,0.9072512647554806,0.924070178350782,27,3,
744.0,3.5249508822826847,1197.4,148.89587319363181,117369.86907243478,0.7976391231028668,0.8935568436915008,26,2,
940.0,3.757070189629645,1138.4000000000003,149.54262245037893,121716.04813725573,0.7993254637436762,0.8858619667603947,28,3,
776.0,3.6092327851613555,1215.6,148.6750416006842,110217.13861545382,0.7740303541315345,0.9062531734472807,28,2,
744.0,3.3791588344563173,1113.2,146.64118883259601,117560.15214119696,0.8128161888701517,0.88960480544496,26,2,
924.0,3.7487548573477816,1152.6000000000001,146.41163040723427,120165.77673018136,0.8128161888701517,0.8837165120151917,27,3,
744.0,3.5538920055827834,1217.2,146.25795931059034,109530.63191802068,0.8954468802698144,0.9043190275254324,26,2,
892.0,3.6730557148347227,1138.0,148.12203889699066,109825.44124743789,0.8768971332209107,0.9062219420621299,25,3,
856.0,3.5875920652685767,1120.8000000000002,150.64209470426553,122257.08673563664,0.9021922428330523,0.8865910723602101,33,2,
940.0,3.6979192067103734,1106.6,146.2660895792515,121871.60695347132,0.9055649241146712,0.8796720400783281,28,3,
856.0,3.580055546685248,1118.8,148.17293918435197,112105.5699216154,0.9139966273187183,0.9023070477350295,33,2,
940.0,3.7330738235715533,1123.8000000000002,149.91277737793104,112410.51828405092,0.9207419898819561,0.9040723342352379,28,3,
728.0,3.3686390408341724,1116.8000000000002,152.80295121466412,129522.09204232496,0.7807757166947723,0.8747988939026117,25,2,
924.0,3.7239342274824807,1137.8000000000002,146.49299689711066,127281.37644988489,0.7723440134907251,0.8672130568368922,27,3,
872.0,3.5815943219253694,1093.8,158.08543290174435,140113.46135149413,0.8768971332209107,0.8605640885162795,34,2,
940.0,3.7737967995847583,1146.2,151.66150215376192,133219.3694140614,0.8178752107925801,0.8636264384882142,28,3,
692.0,3.606465077391007,1295.1999999999998,151.4337908928675,123801.51671702277,0.927487352445194,0.8847323275853946,33,1,
824.0,3.8252785459815404,1348.6000000000001,95.79017776705352,34598.540656759025,0.893760539629005,0.9698385687468161,31,2,
872.0,3.831496728063051,1304.9999999999998,95.07755974138949,52182.3869328896,0.9139966273187183,0.9449365273233307,34,2,
940.0,4.049568411323724,1370.3999999999999,90.99406791496823,31761.398401893566,0.9679595278246206,0.9711652971989743,28,3,
824.0,4.0771643574328476,1491.8,101.95846395767859,52990.70759476368,0.893760539629005,0.9494373849155725,31,2,
940.0,4.006104294535837,1319.4,116.21984665975162,59824.44446628973,0.8988195615514334,0.9501795437644789,28,3,
776.0,3.8786949041900782,1425.6000000000001,98.46607818471625,53856.08783093511,0.9460370994940978,0.9452371788751415,28,2,
924.0,3.9197645584323135,1292.5999999999997,107.82038315036233,56372.37688875014,0.9443507588532883,0.9489699783471824,27,3,
808.0,4.103687908055287,1493.8000000000002,131.68692947678454,91563.43637162307,0.7993254637436762,0.9172264667115492,30,2,
892.0,3.8499509750461733,1252.6000000000001,138.42092820238048,95070.50373292482,0.7757166947723441,0.9191118647990952,25,3,
808.0,4.041147021418133,1442.4,146.0001837009529,114731.95558054962,0.8010118043844857,0.8942573327321752,30,2,
828.0,3.7969077933972954,1278.1999999999998,145.36632148459634,116837.11799617697,0.8381112984822934,0.8889850995086203,21,3,
856.0,3.8608030540893457,1312.6,120.85621107498201,80990.62777689881,0.8785834738617201,0.9227013613020952,33,2,
940.0,3.865934553533157,1220.4,132.0991902451617,100857.64828797984,0.8499156829679595,0.900463630998196,28,3,
924.0,3.938660620857131,1268.8,142.82574816827875,109330.55920940374,0.9258010118043845,0.8999283562227899,27,3,
840.0,3.956378754930271,1396.7999999999997,109.33260167365103,67909.8772420483,0.96964586846543,0.9324409383203527,32,2,
940.0,3.857260817744509,1236.2,111.15566492249403,63035.848172150334,0.9106239460370995,0.9419678122288612,28,3,
840.0,3.909215410821384,1330.8,147.36473861708095,117154.05723738894,0.863406408094435,0.8915951915688924,32,2,
924.0,3.8815767055694437,1230.1999999999998,147.5749864026804,121115.72738015876,0.8043844856661045,0.8837269857200334,27,3,
776.0,3.798594641476293,1328.6,147.9666223954419,113208.85446147484,0.8768971332209107,0.9000324967336996,28,2,
924.0,3.909985339251961,1246.6000000000004,148.02130617641262,113192.66867547655,0.821247892074199,0.9001384432183255,27,3,
824.0,3.9016639084776954,1336.2,153.48669772727354,117707.4345107808,0.9072512647554806,0.899546442655493,31,2,
924.0,4.065535511247347,1339.4,147.4625581696769,114097.09507572195,0.9106239460370995,0.8976678302369033,27,3,
824.0,3.8109666100534683,1289.0,146.90319976170696,107969.90116708365,0.9055649241146712,0.9078494651935846,31,2,
924.0,3.802058491200243,1183.3999999999999,147.22068528174447,109330.55920940374,0.9258010118043845,0.9059229660733912,27,3,
924.0,3.9956080211167877,1274.7999999999997,170.59555652225527,155472.12115204547,0.7521079258010118,0.8503178708416552,27,3,
776.0,3.8597059176676436,1355.8000000000002,157.00560917691246,126030.00198199965,0.8920741989881956,0.8892966380494933,28,2,
924.0,4.350898497706177,1474.0,182.08280913976228,174343.8847566015,0.8431703204047217,0.8288585365352952,27,3,
924.0,3.8447811457952774,1193.6000000000001,162.35521945659966,123656.43748616855,0.8735244519392917,0.9009625649397147,27,3,
776.0,3.9274501384575897,1376.8000000000004,176.1779321053503,144531.99564545596,0.9038785834738617,0.8838322337552623,28,2,
924.0,4.4767923334460695,1570.3999999999996,160.33785373351978,132310.32428050786,0.9021922428330523,0.8822894487916483,27,3,
924.0,4.026819808189347,1265.0,198.90414625628256,174424.50861980207,0.8600337268128162,0.864187039300454,27,3,
940.0,3.810582663513221,1106.2,213.47551946334002,211205.13385907904,0.760539629005059,0.8116858277227676,28,3,
908.0,4.005814126269778,1262.2,205.24777687797828,193216.03666059554,0.8178752107925801,0.8367712400900468,26,3,
956.0,3.0706530309127866,719.8000000000001,145.09724733128235,109383.09498992545,0.9291736930860034,0.9030241229752382,29,3,
1252.0,3.582007792332314,700.4000000000001,171.73062085306228,149324.09403392434,0.8448566610455311,0.8669653625058367,27,5,
1000.0,3.2758856763053856,848.4000000000001,94.20020604909358,45411.768260687284,0.9460370994940978,0.9548691865522233,42,2,
1052.0,3.324496986207034,817.4000000000001,102.02671282077097,53065.87830665769,0.897133220910624,0.949379025332627,35,3,
952.0,3.160367243941566,821.4000000000001,100.69777565734854,55766.722178400705,0.9426644182124789,0.9441410457005414,39,2,
1100.0,3.4013524087735405,817.8000000000001,99.20197840270963,55766.722178400705,0.9426644182124789,0.9427831399975086,38,3,
1200.0,3.693595955083355,846.2000000000002,144.10240136442906,122024.56739654136,0.8802698145025295,0.875092462524285,34,4,
952.0,3.2124307377067582,838.3999999999999,114.57142746010788,77461.29938879842,0.8920741989881956,0.9214368929056055,39,2,
1248.0,3.691555896144316,828.8000000000002,112.29264641357909,71262.63028592682,0.8887015177065767,0.9298737912336933,37,4,
1052.0,3.4194516447462524,836.4000000000002,139.33482533452764,115663.97804556275,0.9005059021922428,0.8806922521659867,35,3,
952.0,3.2013745734352614,834.0,112.4151220471101,77366.04077639479,0.9359190556492412,0.918804699276474,39,2,
1084.0,3.3984422066726188,818.8000000000002,112.47622855686258,75250.3038501559,0.9308600337268128,0.9229344328330299,37,3,
1120.0,3.5239764621744434,824.8,144.9180420694448,127326.57856044995,0.8600337268128162,0.8635456335081558,29,4,
1248.0,3.7201713108270775,811.2000000000002,146.86158732045698,119977.12949905223,0.924114671163575,0.8849175853945311,37,4,
1168.0,3.6867072073695075,836.2000000000002,182.01737397011772,180574.40973574313,0.7723440134907251,0.81012334685534,32,4,
1184.0,3.6348837499832842,812.8000000000001,158.68606374008738,147751.6580548012,0.8482293423271501,0.8415777322279971,33,4,
1296.0,3.7239801049014654,759.4000000000001,152.92020220656892,134707.56051072959,0.9325463743676222,0.8626673401837265,40,4,
1152.0,3.6599260704676038,818.0000000000001,200.33615978728872,207124.99177632362,0.7504215851602024,0.7835882066318965,31,4,
988.0,3.402272476691264,934.6000000000001,94.94757867791962,35709.17189319307,0.8988195615514334,0.9681702820927606,31,3,
952.0,3.36169898840128,949.8000000000002,91.68750012195898,42464.40053441059,0.954468802698145,0.9574488340730568,39,2,
1068.0,3.5268979743374853,926.4000000000002,97.05049878212859,48969.54678750322,0.9578414839797639,0.9516734738912614,36,3,
1068.0,3.460073788830968,881.2000000000002,102.62375677676424,61315.60152505065,0.8684654300168634,0.9367543545794224,36,3,
968.0,3.3116212345207936,890.7999999999998,104.99139207083073,57975.30563839749,0.9612141652613828,0.9444003495576966,40,2,
1084.0,3.5025366584081197,892.2000000000002,100.80423843601454,55766.722178400705,0.9426644182124789,0.9442352412718523,37,3,
972.0,3.448023230791565,944.7999999999998,127.87777585939826,99483.40451809645,0.7571669477234402,0.896491301741399,30,3,
1036.0,3.582277101433982,962.8000000000001,125.49032115035124,95070.50373292482,0.7757166947723441,0.9020409076535794,34,3,
1068.0,3.4982910607184174,869.6000000000001,136.88659900602133,116260.42998644005,0.8752107925801011,0.8742174712655273,36,3,
1004.0,3.4949775797983405,954.8,113.72170482041554,83546.7246497562,0.8903878583473862,0.9079275355298897,32,3,
1052.0,3.608464040877175,961.6000000000001,126.21917624016442,97034.26990195917,0.9038785834738617,0.899032549494545,35,3,
952.0,3.367681994702103,927.2,117.83542285834703,82564.6747535232,0.9308600337268128,0.9160135247762924,39,2,
1004.0,3.4445185797831357,933.0000000000001,105.59951781139931,68472.62150529234,0.9021922428330523,0.9271598319034948,32,3,
1120.0,3.630124362760306,889.2,143.4637471168612,127326.57856044995,0.8600337268128162,0.8600916547489256,29,4,
1120.0,3.7750412962785393,971.4000000000002,147.19948869317392,122981.2015449187,0.8566610455311973,0.8789246508973282,29,4,
1120.0,3.6888712360637737,920.8,146.7006429858175,111972.0819281237,0.8549747048903878,0.900525577025749,29,4,
988.0,3.5182428431055337,952.0000000000001,146.31800596158138,115977.05401566067,0.927487352445194,0.8922869833727604,31,3,
988.0,3.55359356096111,971.0000000000001,148.28098164993807,113165.40236198802,0.9038785834738617,0.9005489863133049,31,3,
1152.0,3.6892063009825544,854.6000000000001,181.09933648265508,180574.40973574313,0.7723440134907251,0.807174891601478,31,4,
1052.0,3.527969393063376,890.5999999999999,149.48585008658222,134038.1048646346,0.8802698145025295,0.8564361683535073,35,3,
1052.0,3.530352775492207,877.9999999999999,163.4991958668789,147381.86564636196,0.924114671163575,0.8544867141282786,35,3,
1120.0,3.717739759569527,890.6,194.0196774247294,195847.7074379944,0.7571669477234402,0.7996855243020957,29,4,
1168.0,3.78796570558999,886.4000000000001,191.8636634148636,185120.43651948846,0.8330522765598651,0.8250827916984734,32,4,
1104.0,3.769709488247713,928.6000000000001,202.83772653089375,209398.53720805972,0.7875210792580101,0.7846547555765584,28,4,
1120.0,3.7127051827098456,885.0,196.63417334693844,195847.7074379944,0.7571669477234402,0.807825673343457,29,4,
1104.0,3.72251738081424,908.2000000000002,195.25280682284424,188925.60278866842,0.8296795952782462,0.823648359182422,28,4,
1020.0,3.6187883777241248,1041.2,84.74150799040609,34240.07787052046,0.8988195615514334,0.96491567587623,33,3,
968.0,3.4372841745472926,992.8000000000002,77.5095155065445,25427.80527097793,0.9831365935919055,0.973392782150271,40,2,
1052.0,3.663285503323948,1038.2,82.12830347110084,30912.977351399804,0.9376053962900506,0.9681356641270846,35,3,
952.0,3.4467555815428037,993.8000000000002,98.12605985488244,50546.70205875579,0.8903878583473862,0.9501249687807991,39,2,
972.0,3.5621564577594818,1037.4,102.95877945137283,58509.30122128813,0.8347386172006745,0.9417712184633373,30,3,
952.0,3.431343206083409,985.2000000000004,97.58652120746149,46544.91966948345,0.93929173693086,0.9555758813346585,39,2,
1036.0,3.695609277845184,1054.0,101.49630176219384,57402.611205689616,0.9291736930860034,0.9422214515137226,34,3,
1020.0,3.651085363727548,1014.6000000000001,130.49362069043622,104460.33279871668,0.7841483979763912,0.889959907219244,33,3,
1052.0,3.649656353572562,984.5999999999999,127.64621766852932,97742.92768811365,0.8887015177065767,0.8998604075737399,35,3,
972.0,3.536504951991305,1018.2,106.94743653084402,68378.22890049523,0.8448566610455311,0.9289503279727808,30,3,
1004.0,3.577800206955469,983.4000000000001,134.23552272459287,104981.8933513501,0.9376053962900506,0.8953304845588608,32,3,
952.0,3.4922740877415612,998.8000000000002,120.11853403074579,82564.6747535232,0.9308600337268128,0.9189935299945784,39,2,
1052.0,3.6941388040977325,1035.2,103.42431082995549,63692.82909574426,0.9089376053962901,0.9334263849319739,35,3,
956.0,3.5884081760387025,1025.6000000000001,146.3260483909506,117336.07068146803,0.8887015177065767,0.8895461590592684,29,3,
1004.0,3.7230547998693266,1053.1999999999998,150.57149632251108,115055.15722457255,0.8954468802698144,0.9002955683337703,32,3,
1020.0,3.621583130088522,981.2000000000003,146.39879614249307,121313.79413412207,0.9139966273187183,0.8811696803650881,33,3,
956.0,3.6909139687390002,1084.6000000000001,148.11198346222733,112234.55391180645,0.9224283305227656,0.9019943127260566,29,3,
956.0,3.6042967735344797,1033.0,148.34798670594634,127281.37644988489,0.7723440134907251,0.871162443849097,29,3,
956.0,3.689233618957943,1077.4,154.31553604206042,137887.46045613632,0.8077571669477235,0.8576957374136746,29,3,
1004.0,3.7513922142642664,1067.8000000000002,152.77558305870974,131782.33258406393,0.9342327150084317,0.8695087836565674,32,3,
1056.0,3.7896075504511337,988.0000000000001,203.23727741752242,209481.0821192411,0.7453625632377741,0.7857696222751108,25,4,
1004.0,3.724885100211425,1003.4000000000001,201.456864425375,195825.32404859815,0.7942664418212478,0.8212858034483961,32,3,
972.0,3.663102462651263,1106.4000000000003,93.8197603521989,36339.32531734798,0.893760539629005,0.9668821844595612,30,3,
1004.0,3.744598073161714,1121.4,95.14665738489582,41698.366680173756,0.9005059021922428,0.9606971621006036,32,3,
1004.0,3.7187365661359126,1095.4,105.8107837185961,60648.7925022837,0.8617200674536256,0.9409514661266826,32,3,
988.0,3.7184729235975924,1116.1999999999998,100.85444369337232,50887.3452427001,0.9021922428330523,0.9516757623668646,31,3,
956.0,3.777391455913693,1148.8,135.19313335681989,95070.50373292482,0.7757166947723441,0.9154331131260296,29,3,
956.0,3.732980184831888,1122.0000000000002,135.65724960530952,110698.18409385049,0.8465430016863407,0.8852083769258752,29,3,
956.0,3.7093023006750374,1115.6000000000001,128.01626430029694,97487.35453616433,0.8414839797639123,0.9009941866693892,29,3,
988.0,3.7712688574339595,1103.8000000000002,144.5624324583375,114444.29750518045,0.9156829679595279,0.892572334739855,31,3,
972.0,3.7116070884779635,1121.8,107.18300346743264,68472.62150529234,0.9021922428330523,0.9290528647894233,30,3,
956.0,3.7820815768227853,1139.8,146.97437505591168,113139.51361403907,0.790893760539629,0.8987548936290899,29,3,
988.0,3.7801061810018055,1104.8000000000002,148.80296533407036,121148.54150057862,0.8718381112984823,0.8857896867024929,31,3,
972.0,3.767008422585888,1111.4,150.43599459343133,115082.95736880772,0.8752107925801011,0.9000598285498098,30,3,
972.0,3.7500283389496394,1104.8000000000002,146.9668049971357,112410.51828405092,0.9207419898819561,0.9000938943021197,30,3,
956.0,3.725889452027876,1103.6000000000001,149.8524450525306,127281.37644988489,0.7723440134907251,0.8741970599056923,29,3,
956.0,3.7136575136004586,1098.8,147.39890556507225,124808.38754687824,0.8010118043844857,0.8751102989417371,29,3,
956.0,3.7360226763319995,1106.0,153.4614470648759,127559.69702874363,0.9106239460370995,0.8803313229455986,29,3,
1380.0,3.9649204755304344,825.8000000000001,145.3978419895478,120195.33050318151,0.8499156829679595,0.8818152033432104,35,5,
1284.0,3.7994460234757077,838.0,131.07149192109446,99220.07071734013,0.8684654300168634,0.9021997613963102,29,5,
1280.0,3.7960531890284774,833.4000000000003,137.65954109388693,109833.61381762553,0.9005059021922428,0.8907462464455608,39,4,
1312.0,3.8137292495543136,822.8000000000001,126.74144498570801,92486.04932443787,0.9190556492411467,0.9091478146453312,41,4,
1364.0,3.9319136964512773,819.8000000000001,147.82482199560712,120195.33050318151,0.8499156829679595,0.8861199064844598,34,5,
1348.0,3.8906593423370777,807.2000000000002,151.96099000588694,118160.57702616304,0.93929173693086,0.8965992500600689,33,5,
1348.0,3.945039313189785,823.6000000000001,167.80831272154222,158550.87833631667,0.8448566610455311,0.8351158000539294,33,5,
1412.0,3.9225223460617014,762.4000000000001,151.65575121458895,131014.07585448577,0.9207419898819561,0.8690352307566594,37,5,
1364.0,4.037574497621843,809.6000000000001,220.6816770897526,226466.7684299277,0.7824620573355818,0.7888231420304903,34,5,
1284.0,3.8745432787660405,817.0000000000001,196.6041643082619,194638.3178220439,0.7942664418212478,0.8113201836000336,29,5,
1400.0,4.140939704323097,849.8,205.77724466359666,203867.83456635172,0.760539629005059,0.8109053241905178,26,6,
1332.0,4.007006645321068,818.2000000000002,225.9549406753934,237727.68068709644,0.8313659359190556,0.7704090405808914,32,5,
1364.0,4.024604510027041,827.4000000000002,195.1904744460353,188454.44908201677,0.8819561551433389,0.824751328681672,34,5,
1384.0,4.137233460982919,848.8000000000001,220.5794423628703,222333.64847437642,0.8161888701517707,0.8005991140864557,25,6,
1400.0,4.1995685922375365,848.6,241.74417519685886,251343.6326494089,0.8111298482293423,0.7794942828071506,26,6,
1368.0,4.123402247001759,831.2000000000002,245.97753247204338,268835.78131217294,0.7352445193929174,0.7363686325584078,24,6,
1412.0,4.081141052206452,903.1999999999999,104.91664395842618,60641.56221604246,0.897133220910624,0.9401375431456778,37,5,
1264.0,3.8975738384408194,946.2,101.06128619540546,54426.419268381025,0.9443507588532883,0.9465594565355189,38,4,
1348.0,4.083065577795948,930.4000000000001,142.8578876329969,119340.04450882509,0.7892074198988196,0.8789569357241204,33,5,
1316.0,3.8980243178958283,867.2,128.32842051222596,101442.23017355485,0.8263069139966274,0.8929132619219998,31,5,
