FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1448.0,4.304445167231653,903.1999999999999,201.33598416837037,207628.99498319728,0.8381112984822934,0.7854034283573857,29,6,
1660.0,4.65387749419978,903.4,196.34935406046955,196444.47997096376,0.8347386172006745,0.8051567095785112,32,7,
1448.0,4.443527670909717,955.6000000000001,231.41190884946215,249799.106774294,0.6930860033726813,0.7483675479186658,29,6,
1580.0,4.669305714341129,953.9999999999999,234.89828860428946,256837.1379936092,0.7453625632377741,0.7359358255998052,27,7,
1660.0,4.711036157129096,892.8000000000001,240.84444117755396,258557.46485904022,0.8583473861720068,0.7533815969643783,32,7,
1680.0,4.737920655567172,863.6,265.9869487513329,300081.3974761509,0.6610455311973018,0.7006258187106692,23,8,
1448.0,4.508355699370794,970.2000000000002,255.25492972688065,286581.3573129836,0.7166947723440135,0.7066173173120364,29,6,
1448.0,4.484358317704319,964.4,246.82448239866136,265774.85324399173,0.8397976391231029,0.7506589349669747,29,6,
1564.0,4.70041364365094,945.4000000000002,277.94529068500685,312992.4579002954,0.684654300168634,0.7029400847604036,26,7,
1580.0,4.582579872751529,861.3999999999999,276.06986454165684,313391.16962858714,0.7655986509274874,0.6926516491160581,27,7,
1580.0,4.710429613712383,929.9999999999999,283.28476093144303,313902.7815484791,0.7419898819561551,0.7218335047062493,27,7,
1464.0,4.540810618129449,1082.7999999999997,145.9006965507635,118751.24788405164,0.7824620573355818,0.8858631542439088,30,6,
1612.0,4.695400920668934,1030.0000000000002,142.37274595667816,117862.13429234055,0.8836424957841484,0.8814335166551754,29,7,
1432.0,4.311825286666166,993.2000000000002,131.71239499303607,99291.44535017117,0.8145025295109612,0.9030267838876123,28,6,
1432.0,4.383443268919711,1035.2,132.1818584693885,97881.11853437668,0.9139966273187183,0.9064620960758067,28,6,
1448.0,4.4674024633287335,1051.9999999999998,149.16966075393887,118751.24788405164,0.7824620573355818,0.8912742526016629,29,6,
1480.0,4.475137414684734,1026.4,147.3564869080467,121212.68930801394,0.8330522765598651,0.8831291759899913,31,6,
1480.0,4.470447674623201,1022.8000000000001,148.1754710515579,109667.5307306465,0.8313659359190556,0.9065591210234472,31,6,
1512.0,4.525309386337235,1017.2,154.3084660979805,118697.09685060757,0.927487352445194,0.8989112637083576,33,6,
1448.0,4.447539994782157,1042.6,146.79121690581903,107815.75633028965,0.9156829679595279,0.9079712496661014,29,6,
1416.0,4.5320006275342815,1087.4,184.07637212782842,177431.57005038112,0.6897133220910624,0.8255775546336417,27,6,
1480.0,4.44511414287539,989.9999999999998,165.952686725106,154268.99035517947,0.7892074198988196,0.8422627396966315,31,6,
1464.0,4.5095001221591495,1052.6000000000001,157.5335724403755,142616.79818599077,0.8026981450252951,0.8528710583260151,30,6,
1512.0,4.462135123017746,974.8000000000001,159.24612794952355,140836.89862303427,0.9021922428330523,0.8613132796873338,33,6,
1612.0,4.729666077654682,1001.7999999999998,190.89198404922675,198138.05014816832,0.7487352445193929,0.7807363076695752,29,7,
1432.0,4.438288730577095,1005.0,194.9052172322175,196611.67287673242,0.7925801011804384,0.8001007320236575,28,6,
1480.0,4.544088131853712,1022.1999999999999,192.44426218925156,192186.04253488523,0.8043844856661045,0.8062497063227783,31,6,
1464.0,4.518651470632889,1019.8000000000001,195.76032208530296,185037.79695409146,0.8043844856661045,0.8349260890477612,30,6,
1516.0,4.678658715715165,1032.6000000000001,225.8446184190927,242015.9966322505,0.6711635750421585,0.7549968246418571,23,7,
1532.0,4.717209341391325,1066.8000000000004,198.50513944505562,196942.40524572425,0.6998313659359191,0.8100913684874269,24,7,
1580.0,4.71292194810836,998.6,216.16271522825733,231562.61521335779,0.7116357504215851,0.7552961587496886,27,7,
1432.0,4.523176276873828,1048.6,201.64353218618075,203264.83455749182,0.7672849915682968,0.8005447253000803,28,6,
1464.0,4.458342300395872,983.4000000000001,196.3969841347517,201150.010978643,0.8313659359190556,0.7901677847908121,30,6,
1448.0,4.453648502656185,997.1999999999999,195.81356207511826,196413.66971376614,0.8431703204047217,0.8035982238539103,29,6,
1496.0,4.732380693651249,1079.2,231.1017513351911,249175.67009294138,0.6728499156829679,0.749439247898078,32,6,
1464.0,4.535111804927839,985.8000000000001,239.52130032220833,263572.66453281493,0.7470489038785835,0.7293331260069231,30,6,
1448.0,4.553226989079798,1019.9999999999998,232.06360452432048,250783.34941229995,0.8145025295109612,0.7473230024884204,29,6,
1500.0,4.716470739919231,1044.2,252.6671487721036,282794.503458839,0.6711635750421585,0.7103543485082385,22,7,
1532.0,4.707994022978496,1012.1999999999999,247.64045562624793,274358.6428336626,0.7082630691399663,0.7220241516295932,24,7,
1564.0,4.7338632054129794,998.2,244.98088080989666,262553.0824937485,0.806070826306914,0.7548934015827313,26,7,
1548.0,4.736050810280053,980.9999999999998,279.47813049607214,313356.3205202311,0.7082630691399663,0.7082400316915912,25,7,
1448.0,4.728368288176514,1217.2000000000003,138.72239488867282,111502.5581058125,0.8448566610455311,0.888973231931871,29,6,
1448.0,4.625236639249801,1165.0000000000002,129.76532707513104,99221.14228384907,0.8263069139966274,0.9001615122610686,29,6,
1480.0,4.609179660257966,1107.8,145.44353853297343,107233.45670607513,0.9089376053962901,0.9072717991097022,31,6,
1448.0,4.545093034848717,1099.6,147.64016966528914,118751.24788405164,0.7824620573355818,0.8888078122139631,29,6,
1432.0,4.653931591893028,1180.2,147.58143399256576,122835.44715400726,0.866779089376054,0.8799673898996995,28,6,
1416.0,4.64342427958136,1189.6000000000001,147.95059779174662,109667.5307306465,0.8313659359190556,0.9062746691325285,27,6,
1448.0,4.629419537034807,1115.3999999999999,181.84578546164084,171631.0942279313,0.6930860033726813,0.8355999646308134,29,6,
1464.0,4.675229147727072,1123.0,185.41088460215337,182875.24131076699,0.7639123102866779,0.8134198992129398,30,6,
1416.0,4.709395442008307,1219.0,157.6714971109257,142616.79818599077,0.8026981450252951,0.8532019188401412,27,6,
1464.0,4.624938762187387,1124.2,154.38868597712056,132936.22568424002,0.9123102866779089,0.8700651613792239,30,6,
1464.0,4.685697811432995,1127.4000000000003,187.21880217976545,187288.36804792262,0.7807757166947723,0.8052245186241022,30,6,
1464.0,4.651942120132355,1100.2,194.40167723848614,193799.91864857604,0.806070826306914,0.8072914741239642,30,6,
1416.0,4.693452597427244,1169.2000000000003,198.01739027435536,178796.28298072756,0.7672849915682968,0.853861951591308,27,6,
1432.0,4.617136402385743,1110.6000000000001,195.36188661474512,184739.359027776,0.8077571669477235,0.8347326311663955,28,6,
1416.0,4.718323938502891,1173.6,208.3660955322147,211220.4437357368,0.6391231028667791,0.7969932509976371,27,6,
1416.0,4.674703686835516,1157.3999999999999,198.6992862934609,194928.82883295906,0.6492411467116358,0.8163921081284337,27,6,
1448.0,4.667159552924963,1113.2,206.42561488450298,214997.0391948048,0.7824620573355818,0.7781965722612578,29,6,
1432.0,4.7040447479389265,1161.0,196.49853552778353,196480.0983135621,0.7976391231028668,0.805503715322641,28,6,
1432.0,4.634012740008301,1107.0000000000002,208.96955482492226,213608.4275454624,0.8279932546374368,0.7914932272809713,28,6,
1416.0,4.610067427614001,1121.6000000000001,196.1699845751024,193870.74251391744,0.8246205733558178,0.8123072780657642,27,6,
1416.0,4.676980832197243,1123.4,234.04963349296494,255462.36530617948,0.7251264755480608,0.7376910795941545,27,6,
1432.0,4.731987295629766,1133.4,240.66846630845095,249408.47157395346,0.8178752107925801,0.7818936807263615,28,6,
1416.0,4.733587654357435,1104.1999999999998,286.817479033959,320292.57006289874,0.7470489038785835,0.7130144988990778,27,6,
1840.0,4.815225467172997,839.0,176.42870203358737,171413.86798480016,0.7875210792580101,0.8215372556497118,33,8,
1872.0,4.761050696535537,775.8000000000002,175.50306304557333,167211.35173210825,0.851602023608769,0.83123722134394,35,8,
1824.0,4.810778817293338,833.8000000000001,194.99183865494965,184233.66659309977,0.8229342327150084,0.8351185502448271,32,8,
1808.0,4.824753231885239,849.8000000000001,203.2786665079468,206636.42205740663,0.7858347386172007,0.7951913642406208,31,8,
1808.0,4.818546678461995,844.0,205.39818032796308,205795.3938147992,0.7841483979763912,0.804283322731758,31,8,
1876.0,4.953458322740671,847.4000000000002,214.0007853852179,215848.37260559364,0.7369308600337268,0.8001764479049006,25,9,
1808.0,4.764051519956088,818.5999999999999,198.48255133396003,201926.15791056605,0.8397976391231029,0.7946556228062502,31,8,
1824.0,4.813954634244398,824.2,206.475098106928,207419.59105423704,0.8279932546374368,0.8026785191829472,32,8,
1744.0,4.772085089945938,848.6,237.2464583379412,262194.95547493,0.7436762225969646,0.7247290918476473,27,8,
1824.0,4.9076253052682315,843.0,243.22180602406138,262523.93542851985,0.8128161888701517,0.748450490086733,32,8,
1808.0,4.890376284931424,835.2,256.7931369643345,288569.14040125656,0.6964586846543002,0.7055156968811117,31,8,
1860.0,5.014140174836643,845.8,267.58512367812904,301911.7773204393,0.6913996627318718,0.7005117836710603,24,9,
1728.0,4.767792754740732,850.1999999999999,249.10110356125415,277157.66284540517,0.715008431703204,0.7172364040804714,26,8,
1876.0,4.946467726565334,800.6000000000003,256.65536185324305,279455.34800821595,0.7655986509274874,0.7401016658643742,25,9,
1744.0,4.784251551736307,810.5999999999998,282.4611701796301,320464.5811404891,0.6947723440134908,0.693398092206097,27,8,
1860.0,5.012597352324712,824.1999999999999,288.2702299285541,340692.9492414019,0.6694772344013491,0.6299976414464235,24,9,
1876.0,5.02016354586944,824.9999999999999,275.95698270057767,310155.5035401335,0.6475548060708263,0.705313957203787,25,9,
1824.0,4.871529008241378,780.6,284.21670188713716,326453.3874802813,0.7032040472175379,0.6764396663660788,32,8,
1828.0,5.036578334668353,839.0,319.69095245833364,380655.37094590714,0.6003372681281619,0.6158458366099343,22,9,
1776.0,4.940360392276762,969.1999999999999,184.43371262012028,181878.94077061527,0.7942664418212478,0.8135197220841253,29,8,
1860.0,5.077867413530467,962.0,189.17537622356693,176394.73286185655,0.7588532883642496,0.8409589254801085,24,9,
1808.0,4.93450826447698,934.2,183.9634008348488,183936.84965967044,0.8482293423271501,0.8055339777259196,31,8,
1760.0,4.90461106282727,958.1999999999999,190.23436025657097,187872.51902547473,0.7807757166947723,0.8127036631102309,28,8,
1824.0,4.869053786130955,868.6000000000001,194.74889517565626,195349.8041845395,0.836424957841484,0.8035855499103757,32,8,
1808.0,4.941133376601085,926.2,195.8920923244434,184913.78923191133,0.790893760539629,0.8355376321066941,31,8,
1776.0,4.904627036303875,936.4000000000001,196.0438325281983,183853.7770979864,0.8263069139966274,0.8384553588952857,29,8,
1792.0,4.927565848192125,928.4,201.64654797793,205978.5621074177,0.6340640809443507,0.7919641096903142,30,8,
1860.0,5.117856091451209,955.5999999999998,219.28866223056696,233736.9713724911,0.6306913996627319,0.7596650695720242,24,9,
1776.0,4.861803472509035,902.1999999999999,204.84945919785758,205588.34582909098,0.6913996627318718,0.8032685311283013,29,8,
1776.0,4.908390396240069,934.0000000000001,200.67550497036103,208053.97764286931,0.7521079258010118,0.7815757725453247,29,8,
1876.0,5.059050166161755,905.2,218.81674853392028,227810.71997090837,0.7504215851602024,0.7784982249560658,25,9,
1744.0,4.7922107541283845,902.6,195.1809771981319,194583.23372406932,0.7622259696458684,0.8072719812119552,27,8,
1860.0,5.134862695071678,968.8000000000001,216.17357817750462,216562.6043264162,0.7672849915682968,0.8043644541176594,24,9,
1792.0,5.003038734486876,961.2000000000002,213.6019695507172,224540.81311543804,0.8347386172006745,0.7710795955599601,30,8,
1876.0,5.196783158650906,970.0000000000001,235.69241307998732,243899.59772711055,0.8448566610455311,0.782938364665747,25,9,
1776.0,4.848657616991708,903.1999999999999,196.05396687608308,196510.26621676295,0.8178752107925801,0.8040452628759486,29,8,
1776.0,4.865063773965683,871.8000000000003,237.18281796164942,252517.10786333296,0.688026981450253,0.760656996965634,29,8,
1796.0,4.938081459011818,889.4000000000002,242.88230519400787,266671.6890364457,0.6458684654300169,0.7316831642744364,20,9,
1792.0,5.031315862776429,953.4000000000001,238.17030662642225,263456.54846238584,0.7369308600337268,0.7237336982157159,30,8,
1876.0,5.19357475619002,968.1999999999998,235.58983042068226,259442.51295051782,0.7015177065767285,0.7285337089526268,25,9,
1776.0,4.988961823874906,954.0,228.4543615578192,248195.19312435924,0.8499156829679595,0.7422763835093141,29,8,
1616.0,4.750298290007486,945.4000000000002,255.5268859744389,287290.51940182113,0.5952782462057336,0.7049003519323875,19,8,
1764.0,4.907629278489946,885.8000000000002,260.4241621445376,292490.70576941466,0.5801011804384486,0.7061777436646789,18,9,
1728.0,4.937645972457699,939.8000000000001,260.22406166741524,296099.4778854501,0.6913996627318718,0.6895205820030705,26,8,
1876.0,5.0595745650723245,873.1999999999999,251.12771708788887,284168.113403536,0.6677908937605397,0.6968110957969963,25,9,
1824.0,5.051750603581934,923.2000000000002,248.48810792408693,277759.28615601803,0.688026981450253,0.7118761102747185,32,8,
1876.0,5.18412274448014,947.6,250.5847874767231,280539.9712288595,0.6644182124789207,0.7100318121626706,25,9,
1676.0,4.770561125181602,898.6000000000003,254.34274723268936,283303.530094191,0.7234401349072512,0.7159697342069201,33,7,
1860.0,5.112342651036819,926.9999999999999,244.61919206483336,271764.5904764856,0.7217537942664418,0.7189282480556801,24,9,
1644.0,4.768615173540556,940.0,243.7887979095494,265224.62708579336,0.8010118043844857,0.7409184678362832,31,7,
1748.0,5.005013409142731,942.0000000000002,277.9729516216396,319086.335700196,0.5615514333895447,0.6773215306833736,17,9,
1776.0,4.923969798209661,865.0000000000001,278.91409033832844,321429.45794003067,0.6913996627318718,0.6715764307741849,29,8,
1876.0,5.181835560100268,905.2,291.62848713945925,342203.281168025,0.6661045531197302,0.6427269888792361,25,9,
1760.0,5.064488681031142,966.8000000000002,276.44178785146687,311888.7394330221,0.6374367622259697,0.7005758126916967,28,8,
1844.0,5.153166761504051,935.6,276.2278895719025,310039.0986189089,0.6458684654300169,0.7069660748739851,23,9,
1776.0,4.960262152985307,877.8000000000002,287.635456720287,326453.3874802813,0.7032040472175379,0.692921540138658,29,8,
1844.0,5.075747418176723,879.6000000000001,286.31821897879655,328711.17557914474,0.7335581787521079,0.6771235283454132,23,9,
1744.0,5.004479752103532,944.4000000000001,279.2564929973944,312055.0762274647,0.7048903878583473,0.712241399215885,27,8,
1828.0,5.112867732604501,906.1999999999999,297.73056543446927,348019.6240478691,0.5446880269814502,0.6492593931664384,22,9,
1648.0,4.887063911211169,940.4000000000001,309.62889934822294,364236.3950891495,0.6003372681281619,0.6383646089562648,21,8,
1876.0,5.212107168123565,918.8,295.9795506972744,348642.428951517,0.6930860033726813,0.6360126252505671,25,9,
1860.0,5.265988957002992,967.2000000000002,295.5314515027735,333572.9426196246,0.6863406408094435,0.7000210156213406,24,9,
1712.0,4.90917063731508,901.4,297.73818792784266,340427.5470034257,0.7099494097807757,0.682909709786121,25,8,
1828.0,5.200615371260935,959.2,296.7649151577345,344268.9537101865,0.7200674536256324,0.6615118988742056,22,9,
1844.0,5.205907440670226,944.9999999999999,298.1031123174443,335191.0117880433,0.7318718381112985,0.7047840274668442,23,9,
1864.0,5.25118982048432,924.8000000000001,325.1555635472013,391191.4937871315,0.524451939291737,0.5945005148938282,14,10,
1796.0,5.14625061733729,934.9999999999999,320.72661608101305,381599.1176627853,0.5261382799325464,0.6173290361716021,20,9,
1680.0,4.9975967427406225,967.0000000000002,316.5748684451891,372479.8054706127,0.6526138279932546,0.6380219022458028,23,8,
1844.0,5.143241741222885,870.1999999999997,335.74235254517083,400300.3197846085,0.6290050590219224,0.6132160176761019,23,9,
1844.0,5.235831623969507,937.0000000000001,323.8481530139177,375208.4931481388,0.715008431703204,0.6634973436586477,23,9,
1628.0,4.742356046384724,1041.4,142.81713550614066,117862.13429234055,0.8836424957841484,0.8822672057179947,30,7,
1612.0,4.776495476065983,1078.6,141.86181730712744,105945.51002287379,0.8752107925801011,0.9048514035861224,29,7,
1760.0,4.918631443896413,1009.8,146.94844623057259,118751.80863622253,0.7790893760539629,0.8876540491658872,28,8,
1612.0,4.788496993403863,1081.0,146.57871708849032,117862.13429234055,0.8836424957841484,0.8888808053189275,29,7,
1628.0,4.784084009104733,1061.4,147.56181739910645,111820.07455189155,0.8279932546374368,0.9019899690612767,30,7,
1728.0,4.9532911854354,1027.3999999999996,181.90167296319223,173708.69824400905,0.6897133220910624,0.8301369051510407,26,8,
1612.0,4.837578025800586,1080.2,176.48376929974805,171322.1823666632,0.7942664418212478,0.8219762107818881,29,7,
1628.0,4.8110798720652275,1050.0000000000002,174.97036413467987,167512.48864909273,0.8229342327150084,0.8289199690900011,30,7,
1660.0,4.836846755724435,1031.6,176.65012614458934,158085.92517041194,0.9173693086003373,0.8571450675590904,32,7,
1824.0,5.08262758622224,997.8000000000002,192.19815862978803,191207.08451118143,0.6863406408094435,0.8085062547956875,32,8,
1776.0,5.027897590661833,1011.5999999999998,193.94327126246696,197565.13340378238,0.7588532883642496,0.7937979901209457,29,8,
1612.0,4.742109941245927,1012.8000000000001,187.27119515883456,187747.53315312468,0.7723440134907251,0.8039143411976567,29,7,
1644.0,4.829521246655555,1030.6,189.30609926674433,190014.79661710956,0.8246205733558178,0.8031853127350949,31,7,
1744.0,5.082590089277379,1073.6,196.37592294148587,183402.76561284388,0.7436762225969646,0.8402672380788494,27,8,
1728.0,4.982646929807426,1030.8000000000002,195.90962937580335,183640.27504988236,0.8026981450252951,0.838665450365931,26,8,
1728.0,5.108549866788628,1081.9999999999995,219.37007100565685,242958.2307124914,0.642495784148398,0.7223870239241243,26,8,
1876.0,5.359496112696925,1081.1999999999998,220.98119482927675,238954.61994482393,0.6812816188870152,0.7467433952420154,25,9,
1744.0,5.111675146697537,1084.1999999999998,203.02336199163935,200154.4382883267,0.6745362563237775,0.8136776771293185,27,8,
1728.0,4.985136979514935,1031.6,196.58622885235596,208493.3288090427,0.7099494097807757,0.7638933482065076,26,8,
1876.0,5.329648883620503,1055.8,228.68178798695794,242724.74579231412,0.7352445193929174,0.7632334239457265,25,9,
1628.0,4.895286399528527,1079.6000000000001,195.3048349204168,193571.17763013396,0.7757166947723441,0.8106729636094895,30,7,
1876.0,5.2824276970765425,1058.2,198.27962436638953,197898.68092861347,0.7284991568296796,0.806594773112475,25,9,
1728.0,5.012633910070952,1019.0000000000001,225.49190867207452,242754.77627035664,0.8145025295109612,0.7508458813963327,26,8,
1760.0,5.005057986369132,1012.6,195.3993859168952,196239.01626228372,0.8414839797639123,0.8028479328709489,28,8,
1876.0,5.237644362549947,1020.8000000000002,209.12310699211838,195981.4620395021,0.8279932546374368,0.8387658475036629,25,9,
1860.0,5.19864247445301,988.3999999999997,234.3949873506352,254914.45733642078,0.5935919055649241,0.7412645127007719,24,9,
1744.0,5.030131744305334,995.6000000000001,243.26812437306288,272324.8912988417,0.6829679595278246,0.7101356342470896,27,8,
1876.0,5.217596971077161,980.7999999999998,237.23500384875715,247977.73080462156,0.6981450252951096,0.7754721267340996,25,9,
1792.0,5.108341908768043,1000.8000000000001,236.44675189944934,263456.54846238584,0.7369308600337268,0.7155914986021323,30,8,
1860.0,5.235236170637529,1010.4000000000001,234.09504918805493,253378.53101733618,0.7251264755480608,0.7458374530760574,24,9,
1644.0,4.903760101209507,1029.8,234.12974001723694,254498.60672246187,0.8111298482293423,0.7417516242645759,31,7,
1584.0,4.868078224217452,1031.8000000000002,270.97038696094893,307064.6209472999,0.5986509274873525,0.6949425003947326,17,8,
1796.0,5.295842049751237,1077.6000000000001,266.83433550248384,303504.97605293815,0.5952782462057336,0.6900330279773064,20,9,
1844.0,5.361768856438069,1077.5999999999997,257.9289318677756,288493.95095133694,0.5750421585160203,0.7111331235306035,23,9,
1548.0,4.861311680892498,1077.8,256.9578267692511,292812.1241170762,0.6812816188870152,0.6875411668534458,25,7,
1844.0,5.239076281411805,993.5999999999999,269.17223487720065,306089.8512830015,0.6323777403035413,0.6903575564721631,23,9,
1760.0,5.172609028401179,1052.3999999999999,254.957153841899,286256.93332325644,0.6947723440134908,0.7065753269969313,28,8,
1876.0,5.277932677943735,1005.1999999999999,248.6140780206348,280306.68167116016,0.6897133220910624,0.7014092645242098,25,9,
1628.0,4.824636231498364,985.6,247.4092852785301,275524.2831923871,0.7554806070826307,0.7162039849230007,30,7,
1876.0,5.304663479209023,999.9999999999999,269.6654431709507,303732.4170870967,0.7133220910623946,0.7026789419582864,25,9,
1564.0,4.891409095205088,1087.1999999999998,249.4055934566173,269288.3733677297,0.8010118043844857,0.7481400824090642,26,7,
1860.0,5.418046651176962,1073.6000000000001,279.30166414793865,299868.2196511718,0.8161888701517707,0.7533062301552627,24,9,
1632.0,4.923388306372458,1004.9999999999999,282.56926567886785,324767.46496803995,0.5902192242833052,0.6755197951493042,20,8,
1844.0,5.311650486989638,1033.6,272.2087387848554,312937.5503494793,0.5362563237774031,0.6751585143926379,23,9,
1596.0,4.956261527365709,1067.8,275.26308572786525,314622.09953265067,0.6981450252951096,0.68338665994288,28,7,
1780.0,5.1959377489357585,1016.1999999999999,284.9910851189051,330586.05669840396,0.6509274873524452,0.6616273046128541,19,9,
1680.0,5.020330079675713,1021.4000000000002,275.6557372476973,309611.8018679099,0.6290050590219224,0.7061225714028467,23,8,
1780.0,5.278721919325475,1066.2000000000005,284.08209816000647,318564.0119035515,0.6593591905564924,0.7080676636332275,19,9,
1596.0,4.922004961503176,1046.6,276.1489421713835,316656.61833511596,0.7504215851602024,0.6788385879335622,28,7,
1876.0,5.4441887025277955,1069.4,283.0039005989823,326714.0447942948,0.7116357504215851,0.6689631120532143,25,9,
1712.0,5.145273463173431,1063.6000000000001,275.54716366184437,310532.2043271901,0.7588532883642496,0.7019765795460853,25,8,
1876.0,5.374295401610914,1021.0000000000002,289.9571731552719,326993.3555218549,0.7082630691399663,0.7011282956789207,25,9,
1616.0,4.994271723476087,1049.2,296.40313202131983,345863.02527228196,0.5750421585160203,0.6521511896328178,19,8,
1780.0,5.3380744630037436,1090.7999999999997,294.67815656122,343362.529043518,0.5497470489038786,0.6544685490179448,19,9,
1532.0,4.7776300217408805,997.4000000000001,303.7346028923422,356532.9264258256,0.6053962900505903,0.6421264064653421,24,7,
1828.0,5.347719401753365,1049.4,293.7976052397458,342435.8679299631,0.6323777403035413,0.6539969374266142,22,9,
1564.0,4.818205949008173,995.9999999999999,297.1961277618468,336850.6407688557,0.7268128161888702,0.6946838763004768,26,7,
1828.0,5.38715425816305,1065.9999999999998,300.58247509068866,339755.8211532828,0.7386172006745363,0.6982199184675901,22,9,
1844.0,5.358462731574259,1039.6,293.9683998235361,329710.4328834733,0.7335581787521079,0.7078479926809718,23,9,
1796.0,5.426645354387586,1090.2,331.8006951518379,396756.13837975863,0.49072512647554806,0.6073402182538468,20,9,
1532.0,4.8215095914384465,996.0000000000001,331.1551877229986,397343.251847117,0.5902192242833052,0.6002282864136366,24,7,
1764.0,5.244836868746323,1026.1999999999998,319.98826316657016,381599.1176627853,0.5261382799325464,0.6127876702475367,18,9,
1500.0,4.810787001406132,1025.7999999999997,326.99669183383617,382696.4229404427,0.6037099494097807,0.6472115278368691,22,7,
1780.0,5.381436080914131,1086.8000000000002,324.3915959820795,381519.0787149031,0.6188870151770658,0.6387501921451141,19,9,
1796.0,5.362474072804384,1034.0000000000002,349.94712517299905,419963.69146386185,0.6374367622259697,0.5998634598623857,20,9,
1548.0,4.9187751874118275,1002.9999999999999,365.8336861352135,437802.737165879,0.7065767284991569,0.6056954789485172,25,7,
1464.0,4.749434512023401,1209.2000000000003,143.21466562987698,116112.85089122101,0.790893760539629,0.886842020682601,30,6,
1548.0,4.7841632546870265,1145.0000000000002,144.00881002940633,113485.17092119403,0.8128161888701517,0.8936217695177883,25,7,
1448.0,4.792329047016887,1274.2,119.6511248810138,81701.37903370388,0.866779089376054,0.9199844730998942,29,6,
1480.0,4.808355006857148,1226.4,144.95451906628898,108107.08147879536,0.9106239460370995,0.9051137774441533,31,6,
1432.0,4.784910414238346,1258.3999999999999,147.05187564333937,117959.83867453261,0.7655986509274874,0.8894608155529006,28,6,
1432.0,4.8763358100356555,1300.6,159.06713535114372,117529.24181574417,0.7959527824620574,0.9068751154056782,28,6,
1612.0,4.828290707889395,1101.1999999999998,149.97638977841157,121004.0207820877,0.8010118043844857,0.8880507680212966,29,7,
1548.0,5.093061684930098,1309.0,163.18557916354817,119856.09867645017,0.8482293423271501,0.9079728490259474,25,7,
1496.0,4.804274059699155,1199.2000000000005,153.7345174015988,121163.85497555928,0.9021922428330523,0.8935947180293887,32,6,
1580.0,4.8270576498187525,1106.2,176.24518634252004,160181.0631924595,0.688026981450253,0.8513795805618458,27,7,
1628.0,4.8664994101014445,1096.0,161.83415019015635,148937.168590248,0.7892074198988196,0.8464288583133845,30,7,
1860.0,5.522787692720689,1231.2,183.81310178336864,180627.26893795579,0.7217537942664418,0.8154770369872786,24,9,
1612.0,5.013090455772164,1210.4,150.36264027289317,130109.14228384907,0.8229342327150084,0.8685203665411755,29,7,
1464.0,4.789602710547083,1193.0,183.23440735441972,173477.87645128477,0.9055649241146712,0.8341860024845048,30,6,
1712.0,5.141660254637133,1147.3999999999999,189.6045309998197,186418.15682642665,0.6762225969645869,0.8151826374644149,25,8,
1812.0,5.319303802007595,1152.1999999999998,190.147154590504,186435.59222796155,0.688026981450253,0.8166934671293177,21,9,
1464.0,4.868746539477699,1236.0000000000002,187.16669791027556,190796.09168191836,0.7959527824620574,0.7933323077631251,30,6,
1464.0,4.751594556243828,1162.8000000000002,190.89557185258985,190212.99570989702,0.7757166947723441,0.8075754310129721,30,6,
1860.0,5.517296809962326,1217.4000000000003,194.35700830765848,187389.26162479096,0.760539629005059,0.8254489525881714,24,9,
1628.0,5.02865774139662,1164.2,189.79404064819548,187804.97913675473,0.8650927487352446,0.8115967136533032,30,7,
1416.0,4.849849868980328,1263.8000000000004,196.16097230533458,184839.92989111558,0.7892074198988196,0.8363383103317408,27,6,
1876.0,5.344111385859934,1093.6,199.45805181494114,184133.6772374796,0.7655986509274874,0.8451597967088001,25,9,
1480.0,5.02612345496205,1305.0000000000005,195.49120879249546,182643.38088562305,0.8701517706576728,0.8401086150523026,31,6,
1564.0,5.127492109736778,1272.0,204.60282107390918,182288.39314587152,0.9072512647554806,0.8587374758374097,26,7,
1712.0,5.155889371608447,1126.5999999999997,218.84239736380985,236059.01722234566,0.6812816188870152,0.7490421390668608,25,8,
1844.0,5.374856614649467,1130.1999999999998,213.08997248713396,228138.06968920724,0.6745362563237775,0.7558108444212539,23,9,
1792.0,5.246644185619383,1123.9999999999998,195.26000207229436,194094.17173445135,0.684654300168634,0.8089832598584459,30,8,
1876.0,5.435954558715838,1148.8000000000002,198.7210533184915,194497.0552960988,0.6981450252951096,0.8176515445556828,25,9,
1712.0,5.127331723365303,1125.1999999999998,203.30771195562474,215027.89149083776,0.7099494097807757,0.7661712781143794,25,8,
1860.0,5.330698701535338,1096.7999999999995,204.3043300104559,214546.8264093943,0.7268128161888702,0.7718872016312734,24,9,
1564.0,4.938070251895977,1168.9999999999998,195.2756593743148,196106.30089582072,0.7284991568296796,0.8028743673670242,26,7,
1828.0,5.441431946779215,1203.2,195.56914444007464,193607.25052819282,0.7133220910623946,0.8113390007779567,22,9,
1580.0,4.878372515891055,1095.8,217.0749019233953,226134.51553751313,0.806070826306914,0.7780442738212611,27,7,
1860.0,5.373050955178064,1104.8,221.41921642059128,223702.87440641757,0.8010118043844857,0.7991281465289223,24,9,
1464.0,4.804202879784849,1188.8,196.09230771241513,195067.75022247454,0.8229342327150084,0.8085463634925325,30,6,
1876.0,5.631474599023267,1236.6000000000001,226.8644372207973,223308.1531313389,0.8718381112984823,0.8145489748065134,25,9,
