FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
708.0,3.0296893065956745,1943.2000000000003,202.76732681312535,70946.86369351426,0.9341825902335457,0.9710740096726512,34,1,
692.0,3.181362802070921,2109.8,195.04375955080758,53063.387314715466,0.964968152866242,0.9789574201401385,33,1,
836.0,3.285617030563609,2068.8000000000006,190.25124279091935,70946.86369351426,0.9341825902335457,0.9685302761448245,42,1,
1060.0,3.540668920312451,2075.9999999999995,199.3101229343293,64353.77333251499,0.9808917197452229,0.9739298711938663,56,1,
1412.0,4.075140242293703,2227.9999999999995,198.78210824066798,49995.46657208032,0.9925690021231423,0.9808721833678461,78,1,
676.0,3.041325060919452,1974.8000000000006,214.12820738612368,74994.54943430418,0.935244161358811,0.9710372971030247,32,1,
740.0,3.059154761378394,1927.8000000000004,213.92378521844688,93777.68852415007,0.9299363057324841,0.9606823821279039,36,1,
676.0,3.1803904331369575,2103.2000000000003,216.7277880150138,97455.38855912798,0.9246284501061571,0.9592270220688703,32,1,
804.0,3.3038405075077604,2098.2000000000007,210.01775807230942,93777.68852415007,0.9299363057324841,0.9596353022518629,40,1,
1044.0,3.591882892764281,2136.8,202.7536849839528,76633.73649549462,0.9416135881104034,0.9679576273446281,55,1,
596.0,3.0273412111852025,1987.1999999999998,268.5554209364607,161247.13048929474,0.8938428874734607,0.9362300024356661,27,1,
756.0,3.0526933104003056,1854.6000000000001,265.0370983970876,162674.2004238685,0.9246284501061571,0.9338069898713122,37,1,
660.0,3.2894712479956167,2080.7999999999997,357.8819156118713,301011.1705883921,0.861995753715499,0.8770394282849625,31,1,
884.0,3.3272137360837495,2031.0,219.235339390892,108301.46602638025,0.9331210191082803,0.9531945025940537,45,1,
1044.0,3.7089074181642436,2218.4,231.3907879107174,109042.03605094811,0.9447983014861996,0.9563566555719443,55,1,
684.0,3.3437449137242905,1551.1999999999998,914.607708728282,1107365.8567110165,0.5371549893842887,0.5803161361654716,12,3,
684.0,3.324224258022575,1539.4,908.0192510572656,1089616.4246460935,0.5679405520169851,0.6000129408574123,12,3,
700.0,3.290385228653733,1648.0,751.5428853918163,861878.7778517755,0.5934182590233545,0.6786835596883191,13,3,
552.0,2.9824457821678134,1666.6000000000001,590.8639268020801,621384.3640813539,0.7059447983014862,0.7707467976466137,14,2,
748.0,2.9908547571136017,1524.2,545.1851812010129,565514.8958125915,0.6740976645435244,0.7812087785902216,16,3,
584.0,3.227585957864331,1910.2,546.1859723081992,558055.5427151923,0.7388535031847133,0.7918007336241785,16,2,
1020.0,3.3038266866639647,1529.0000000000002,563.204738837455,620618.3067972397,0.6348195329087049,0.7278642984823206,33,3,
1084.0,3.409969924227825,1642.0,486.19166862261136,509713.07451723254,0.7569002123142251,0.7731933381842284,37,3,
664.0,3.092749608185969,1854.9999999999998,394.37013091118337,328487.1929590362,0.7813163481953291,0.8797635426283265,21,2,
764.0,3.09157559994617,1713.8000000000002,434.46421514929153,397355.9093976687,0.6878980891719745,0.8489258750350485,17,3,
616.0,3.126624477752483,1914.0,415.2802580428387,370028.28898255713,0.7749469214437368,0.8586996914280117,18,2,
988.0,3.386993152406625,1786.6,415.9475495670409,399910.38401489484,0.7707006369426752,0.8268462453482209,31,3,
1068.0,3.3564067816237024,1666.0,427.73518828952785,419903.84348625387,0.7144373673036093,0.8160216179582904,36,3,
936.0,3.5549159662403804,2241.2,171.53084019843823,19013.939072164925,0.9723991507430998,0.9924355729199865,38,2,
1208.0,3.833766456596315,2236.8000000000006,166.60800211372802,13620.136680860975,0.9734607218683652,0.9945373826255759,55,2,
1032.0,3.5560542870519996,2142.2,175.60313840298414,34750.112553545165,0.9681528662420382,0.9855792356445023,44,2,
1128.0,3.74939012950592,2222.4000000000005,181.52550199457608,48491.66411871491,0.9596602972399151,0.9794221941902242,50,2,
1436.0,4.104674067079069,2241.2000000000003,189.40297118848275,49460.4642390938,0.9331210191082803,0.9799829446601557,59,3,
1000.0,3.4379877588682533,2050.0,188.5844688538944,65800.73445750204,0.9384288747346072,0.9711793427518224,42,2,
1064.0,3.5943955945607966,2131.399999999999,190.52065007627098,62690.98873374885,0.9384288747346072,0.9732894932904385,46,2,
1404.0,3.95319049280864,2120.4,199.5054442257388,68077.06720602213,0.910828025477707,0.9720048105777233,57,3,
696.0,3.035609967969639,1910.6,252.9445898274003,93739.12797026064,0.9501061571125266,0.9687914241863108,23,2,
1000.0,3.5622633667056025,2142.4,213.2520914366775,95387.58212972312,0.9575371549893843,0.9595346549149878,42,2,
1260.0,3.8270335572780927,2132.0000000000005,213.06561095596248,96540.92027650772,0.9363057324840764,0.9587779257185722,48,3,
1436.0,4.104724115917288,2212.2,218.45011719408566,87192.3105424628,0.9447983014861996,0.96549971038766,59,3,
664.0,3.0146426049191266,1858.8,316.9933338338173,215754.9428155114,0.8535031847133758,0.9204618374901976,21,2,
744.0,3.09107264935338,1887.5999999999997,280.19043569088444,180149.61821528588,0.8524416135881104,0.9282448419470181,26,2,
632.0,3.2979094085773792,2024.1999999999998,450.43066287989154,418197.2276507474,0.8089171974522293,0.8427895789304027,19,2,
1036.0,3.5065449708541387,1964.1999999999998,302.96536254459926,238383.48445749417,0.8259023354564756,0.8939701680580164,34,3,
1132.0,3.6584546938544604,2050.2000000000007,264.06432161090095,181187.12063322472,0.8927813163481954,0.9192598347565761,40,3,
1452.0,3.863691251004104,1904.6000000000001,282.9971584458659,206901.4096476992,0.9140127388535032,0.9088069982460165,60,3,
884.0,3.0196048844616663,891.4,1069.0678011628897,1358729.370578753,0.3184713375796178,0.4328299705025942,4,5,
900.0,2.971177151022933,873.6,1025.2488762636026,1316351.8380254793,0.25690021231422505,0.38915751195526316,5,5,
916.0,3.3687746011889184,1121.8,1135.5856743199613,1457161.0437547592,0.3078556263269639,0.3918496425238927,6,5,
900.0,3.0728921550182897,903.4,1091.264410027229,1389191.7260156039,0.32802547770700635,0.4262565379631115,5,5,
900.0,3.2042350951484666,1021.4000000000002,1096.9894596298554,1399143.414252683,0.31634819532908703,0.41835131364500583,5,5,
916.0,3.0993956303505263,1086.3999999999999,917.2306837901959,1133367.944837696,0.416135881104034,0.5281363294490983,6,5,
932.0,3.3375812195766645,1164.4,1047.6015088412178,1344065.1702908624,0.35987261146496813,0.39251582175632355,7,5,
948.0,3.3743359998898073,1229.4,1001.2245118961984,1276044.4557574568,0.3842887473460722,0.4214840898328842,8,5,
784.0,3.0617203284944106,1208.8,891.3405494417349,1075408.2706568982,0.4554140127388535,0.5882762830500997,8,4,
948.0,3.2391150868948393,1226.6000000000001,876.6464118549384,1084030.171257019,0.40976645435244163,0.5259943723430933,8,5,
932.0,3.0828080339165784,1243.6000000000001,728.4051679494166,841126.4357724872,0.5509554140127388,0.6685718869911582,7,5,
948.0,3.251218414888915,1233.3999999999999,881.247746825358,1054808.73753063,0.5254777070063694,0.605311705242654,8,5,
964.0,3.421442038268064,1246.6000000000001,1012.3984000485162,1280722.8219397087,0.32590233545647557,0.4509595207027809,9,5,
800.0,3.0830182998051097,1213.1999999999998,891.0032384164132,1075408.2706568982,0.4554140127388535,0.5874323394793046,9,4,
964.0,3.3774076379541826,1381.4,836.11799495284,1039652.2761733952,0.410828025477707,0.5095585822148041,9,5,
1140.0,3.5276935073623843,1467.0,716.0872839353661,867291.1391726919,0.43312101910828027,0.5795578665973858,20,5,
1040.0,3.4110596150533583,1578.1999999999996,595.0181573802644,671937.6112217323,0.5870488322717622,0.6994045423346341,24,4,
1156.0,3.5066610731008216,1466.4,680.874730860974,813393.569386078,0.45010615711252655,0.6092731110685525,21,5,
1040.0,3.3360598581816894,1598.6000000000001,503.96838640715134,532696.7631806069,0.6242038216560509,0.7666684804638405,24,4,
1380.0,3.728334393249337,1615.6000000000001,516.4909984408753,556414.7539588017,0.7303609341825902,0.7502155402386025,35,5,
1444.0,4.068123647579395,1873.0000000000002,515.1724760197899,538897.801231681,0.7059447983014862,0.7749082950504832,39,5,
1008.0,3.595299162767336,1892.2,486.57181132683013,489608.5722576481,0.727176220806794,0.801656311511678,22,4,
1200.0,3.656463497673075,1839.2,405.1886148080368,396407.8567355867,0.7484076433121019,0.8178794632725195,34,4,
1412.0,3.9770652411407257,1982.8000000000004,351.5954571545635,315292.6242805434,0.7600849256900213,0.8564006457315573,37,5,
1360.0,3.972891576670353,2181.6000000000004,200.86386522347198,49565.60479508371,0.9532908704883227,0.9813053924342362,44,4,
1488.0,4.1011252559656715,2177.3999999999996,197.8599911196622,49565.60479508371,0.9532908704883227,0.9809637640663991,52,4,
1328.0,3.9294926846697846,2171.6,201.98210895893757,69165.22383914179,0.9639065817409767,0.9718763809268187,42,4,
1488.0,4.049450887042054,2129.6,196.98273559361533,57335.72585844474,0.9416135881104034,0.9771271394365496,52,4,
1280.0,3.868537834733226,2143.8,220.36264031869868,93450.97659696022,0.9246284501061571,0.962478811447278,39,4,
1412.0,3.8554967500691206,2007.0000000000002,212.8779385651115,86859.7551307177,0.9076433121019108,0.9644394450666132,37,5,
1956.0,4.647687437506693,2195.4,226.7215661313049,94272.46219835381,0.9384288747346072,0.9634964253856805,71,5,
1008.0,3.481825742983289,1942.8000000000002,329.0798498902578,250133.29352375245,0.8014861995753716,0.9013747206773768,22,4,
1328.0,3.8181878944155394,2011.2,257.5329965394383,173614.44677690827,0.89171974522293,0.92185330882296,42,4,
1412.0,3.9077726428394772,1936.6000000000001,332.52182955478725,285462.5654675391,0.807855626326964,0.8709888195488094,37,5,
1892.0,4.653363665085566,2237.8000000000006,253.66857251060264,130982.46921114365,0.8970276008492569,0.9499416873267366,67,5,
1164.0,3.5717196088036416,749.2,1451.3598714930306,1952849.1122479588,0.07537154989384288,0.06743173429537508,1,7,
1180.0,3.321767518070806,786.8,1162.3050020226995,1539262.2262429013,0.15711252653927812,0.20689512852344882,2,7,
1032.0,3.3118107323209935,824.0000000000002,1263.725709846376,1678501.7761600902,0.14968152866242038,0.18418195124643666,3,6,
1212.0,3.5639314288241715,944.0,1201.2234059523694,1592761.6650040427,0.16560509554140126,0.19753202045552518,4,7,
1032.0,3.2301230387797557,796.5999999999999,1214.1759025305298,1598561.2419093328,0.16348195329087048,0.24877558345853407,3,6,
1212.0,3.4654854122261223,972.1999999999999,1080.2872583170074,1421796.3876775973,0.13588110403397027,0.2511062407847776,4,7,
1048.0,3.0567340486328662,814.0,1017.4434738121599,1318862.643961336,0.21656050955414013,0.34204064324224287,4,6,
1032.0,3.4233618424866545,980.0,1212.8068556224284,1591197.7099548061,0.21656050955414013,0.27177809168680983,3,6,
1212.0,3.3641315975025745,941.4,1015.6119648474249,1318578.738771816,0.24203821656050956,0.3335465958525146,4,7,
1212.0,3.4425187342344254,904.6,1126.2526476488288,1439265.5357264539,0.32590233545647557,0.41006471330639716,4,7,
1228.0,3.492867515161449,1019.4,1042.8811992820845,1363331.9628337373,0.15817409766454352,0.29419046022810297,5,7,
1228.0,3.480393068273336,1095.1999999999998,955.3302703134826,1244521.658135612,0.23885350318471338,0.314709486794535,5,7,
1244.0,3.6154902671771945,1268.3999999999999,893.3918316809178,1136658.0933396274,0.2791932059447983,0.4285522817197374,6,7,
1244.0,3.2468444482916845,1079.6,734.927470290767,886557.4404076999,0.416135881104034,0.5886209516896801,6,7,
1260.0,3.5119779256023387,1034.2000000000003,1014.0832059174026,1321858.5589057638,0.23248407643312102,0.3112419334965945,7,7,
1276.0,3.535455280238514,1165.2,889.1988739846796,1132714.7737474681,0.3354564755838641,0.4235143613901163,8,7,
1112.0,3.3410206092422285,1294.0000000000002,741.2414139061793,910348.9819243955,0.42038216560509556,0.5449460732282708,8,6,
1276.0,3.315253099716543,1131.2,715.7684199329829,858432.6359008094,0.440552016985138,0.601200622546567,8,7,
1292.0,3.672187224702484,1167.0,1000.2003656697398,1283153.636547655,0.3503184713375796,0.3928572468890292,9,7,
1404.0,3.7347466220126666,1057.1999999999998,1056.931317935932,1355226.1964041777,0.3481953290870488,0.39522367509943684,16,7,
1292.0,3.6191068080908897,1364.4,752.7986132216181,929907.9523779185,0.3991507430997877,0.528997156364945,9,7,
1404.0,3.5608431984301063,1087.6,862.7142929211606,1092437.907888724,0.39278131634819535,0.44723318748318186,16,7,
1292.0,3.5969671459155617,1373.2,723.1430514524586,884115.959820229,0.4118895966029724,0.556733046027044,9,7,
1404.0,3.4764043423552775,1031.8,838.9728904986712,1049126.9549911993,0.4023354564755839,0.491621308984849,16,7,
1388.0,3.6260878087181694,1413.6000000000001,614.1747158125154,714027.260492435,0.5392781316348195,0.6581042823232603,15,7,
1452.0,3.6471793471661025,1362.0000000000002,621.6429450304685,724811.9623330035,0.49469214437367304,0.6534216047136738,19,7,
1272.0,3.5547051103531135,1556.4000000000003,520.1322139526326,562788.562805079,0.6284501061571125,0.7461550819787157,18,6,
1628.0,3.9787648113664824,1559.6000000000004,560.3964523072258,631152.8237133028,0.6040339702760085,0.7027553481221295,30,7,
1724.0,4.292934226737677,1791.2,528.7440415868917,536075.6016024197,0.826963906581741,0.7968869489581699,36,7,
1384.0,3.8651947793127324,1799.1999999999998,457.8134821125939,461278.2104611043,0.6995753715498938,0.8008374163221254,25,6,
1772.0,4.147926480879165,1730.3999999999999,404.9467449881738,400886.8003454897,0.7399150743099787,0.8113356400021379,39,7,
1996.0,4.688268302626193,1983.0,437.3487410738743,411340.449564053,0.7664543524416136,0.837174223431975,53,7,
1384.0,4.081323477588342,1972.3999999999999,488.2067158882179,474416.55823933054,0.8163481953290871,0.8214423144524522,25,6,
1624.0,4.188433750586388,1998.5999999999997,322.9045930523775,270957.6877554633,0.8365180467091295,0.8777024748033018,40,6,
1980.0,4.653140782809168,2089.0000000000005,314.25861740623566,239388.70314774985,0.8397027600849257,0.9009315663383685,52,7,
13120.0,16.310502553910833,287.0,1957.4934057840055,2650144.918599883,0.0,0.0,0,80,
1344.0,3.677675629016776,864.6000000000001,1255.7704425338022,1684161.6875183147,0.08386411889596602,0.0997993934346799,2,8,
1672.0,3.9572964667305355,811.0000000000001,1244.7732716601645,1669273.210027851,0.08386411889596602,0.10059997145762485,2,10,
3624.0,5.93751271864722,691.0,1278.136980965681,1723950.0704862515,0.040339702760084924,0.04194339565788323,1,22,
4756.0,7.090372330623599,695.1999999999999,1227.9307354474302,1662429.3033749824,0.0,0.0,0,29,
1360.0,3.518891410328146,910.8000000000001,1043.9957085291132,1385504.032662479,0.15498938428874734,0.19070972883363235,3,8,
1524.0,3.6243104939191424,854.8000000000001,1035.3004852718318,1373732.038098775,0.15498938428874734,0.1920301607822972,3,9,
2688.0,4.891170672061988,716.6,1202.8827730823928,1608194.7006748545,0.11677282377919321,0.12881241932901585,4,16,
4640.0,6.943172743271947,741.6000000000001,1158.8687241621733,1550231.7532846353,0.07643312101910828,0.12366815974103618,3,28,
1360.0,3.6692379008582696,973.8000000000001,1122.62210260849,1484625.716124881,0.15074309978768577,0.21731588136457355,3,8,
2196.0,4.506612314391296,955.8,1093.4288001566001,1449228.4533097292,0.15074309978768577,0.20072014403945687,4,13,
2196.0,4.690855902071097,1040.0,1182.786259750973,1567045.4545730008,0.1602972399150743,0.20371602190791985,4,13,
4476.0,6.854799495697492,857.5999999999998,1123.621124947038,1484579.470153696,0.13800424628450106,0.22401639265047996,3,27,
1376.0,3.545823290217591,933.6,1030.5655393849706,1338823.578145724,0.24203821656050956,0.3301681787162196,4,8,
1540.0,3.978607462054208,1005.4,1202.448229255064,1580959.3361447481,0.20382165605095542,0.25794500597724135,4,9,
1572.0,3.9664815524878554,924.6,1239.82562244356,1643642.6592220562,0.18046709129511676,0.1989504483334268,6,9,
3196.0,5.590598683343328,813.8,1256.5439597094144,1684513.4221902,0.09660297239915075,0.10367838082533955,5,19,
4852.0,7.0313349539278045,641.1999999999998,1130.3175265999914,1510031.7469143753,0.10934182590233546,0.135588498430716,6,29,
1556.0,3.7626698889477046,931.2000000000002,1057.2350353887373,1398560.151525159,0.15498938428874734,0.21517798996335105,5,9,
3196.0,5.401425001729968,860.2000000000002,1031.94235162963,1362317.1008895778,0.1613588110403397,0.22996991773198192,5,19,
4524.0,6.898947372305038,884.8,1090.0084247113455,1443840.8750472048,0.09447983014861996,0.20521182672307184,6,27,
1408.0,3.605981159147212,1040.4,948.4342519166737,1235665.2343391525,0.25796178343949044,0.3141215699805921,6,8,
2720.0,4.949547007919135,790.8,1151.6732814598247,1511640.3360423916,0.25796178343949044,0.269016170815512,6,16,
4196.0,6.512375507850531,881.7999999999998,1056.8577283952,1387353.9522570649,0.21549893842887474,0.268249738977629,6,25,
1408.0,3.7752648785691427,1298.9999999999998,849.2995156121325,1076963.8808157335,0.2791932059447983,0.4418114363443631,6,8,
1736.0,3.813909268790656,1066.8,789.9025312007982,964877.1402430087,0.40445859872611467,0.5589880411779053,6,10,
2260.0,4.549346852651486,792.8000000000001,1232.6847351976992,1645041.03456582,0.11358811040339703,0.1448944615243639,8,13,
3064.0,5.3899812952093065,789.6,1223.7623800871663,1628543.8824396236,0.12526539278131635,0.16867617665320905,7,18,
4720.0,6.940340786023596,763.4,1054.401020434229,1401115.822681224,0.18471337579617833,0.18052517112086497,8,28,
5540.0,8.036415202679262,755.8000000000002,1274.5031209238637,1693386.2735107474,0.2059447983014862,0.1815025884808776,8,33,
2080.0,4.382523700018062,1056.6000000000001,991.7373254170145,1298087.374554412,0.18683651804670912,0.28660224459891204,7,12,
2736.0,5.07878836706655,930.0000000000001,1118.21864177669,1476175.2388515933,0.17091295116772823,0.23015963335503192,7,16,
4228.0,6.605733720791848,948.4000000000001,1046.2011649859203,1378167.386321992,0.173036093418259,0.24501991611153173,8,25,
1752.0,3.8914849377691136,983.5999999999999,930.1788113785049,1208866.6164178434,0.21337579617834396,0.32809372099938056,7,10,
2260.0,4.6894049677870315,1226.4,931.019479655384,1209065.564881082,0.21443736730360935,0.33213601820216626,8,13,
4376.0,6.721134789065652,870.5999999999999,1084.708971299845,1426360.3200337,0.20169851380042464,0.25700132725153846,7,26,
1932.0,4.184855798683239,1212.6,797.5341623596116,1007548.1888236243,0.35881104033970274,0.4560190529233786,8,11,
3408.0,5.672833956408532,1039.2000000000003,896.6095869368368,1147071.953019673,0.3237791932059448,0.40523876741912856,8,20,
1768.0,4.097794343201603,1302.4000000000003,789.7222712959091,971042.5432471624,0.4012738853503185,0.5417547600311037,8,10,
1424.0,3.442469728101422,1100.4,718.4064838715392,860260.0967099437,0.440552016985138,0.604437317979915,7,8,
6048.0,8.546460622385863,762.5999999999999,1240.165906287483,1653203.670705589,0.11995753715498939,0.15434932465127893,9,36,
8112.0,10.861114802869459,693.0000000000001,1426.1701443030304,1890970.8464675096,0.2070063694267516,0.19777136361976913,15,48,
1472.0,3.93449988242826,1065.4,1168.898889247421,1527683.5566626627,0.19957537154989385,0.29572065727519814,10,8,
2964.0,4.955852824902174,724.8,979.613361057848,1292104.8760231466,0.1592356687898089,0.2361430470766444,11,17,
4408.0,6.806334897742909,981.7999999999998,1021.76747367382,1350015.8342579256,0.1316348195329087,0.22396263241935926,9,26,
1948.0,4.127220840161856,1081.0,858.8420314324683,1107524.7775654492,0.3078556263269639,0.3684072796572068,9,11,
2832.0,4.905873594058695,868.9999999999999,920.3329256032911,1199123.7425201302,0.262208067940552,0.31378632409141743,13,16,
4784.0,7.018569220863317,789.3999999999999,1038.0922060532446,1366465.3770065277,0.2208067940552017,0.25010173434633126,12,28,
2552.0,5.059006745821626,1215.2,998.3843545639719,1278925.6227185698,0.4002123142250531,0.39953837600675707,16,14,
4864.0,7.504878473614793,1154.7999999999995,1050.7955221451361,1346816.5093777764,0.40445859872611467,0.3970372196220811,17,28,
1652.0,3.779303811363792,1127.8,780.3041903046918,992347.679261423,0.36836518046709127,0.430306733392467,11,9,
2764.0,5.024640320778309,1125.8,843.4111821731672,1072250.4471984305,0.37367303609341823,0.4316352344124301,19,15,
3880.0,6.231772213475358,1150.6000000000001,839.7294250937862,1066213.4294641688,0.3343949044585987,0.4367094746220218,17,22,
1668.0,3.820904826521864,1213.9999999999998,717.292346583596,887730.9473703112,0.4299363057324841,0.5235423535871994,12,9,
2896.0,5.20971699774621,1265.4,746.1534118769293,929442.0241339613,0.4182590233545648,0.5040437596071332,17,16,
3716.0,6.238670094091394,1347.6000000000004,813.2272286340933,1020115.5536911862,0.40552016985138006,0.48119593290048923,17,21,
3352.0,5.905869753337825,1431.2000000000003,780.1293076442311,937636.6010279309,0.6464968152866242,0.5966350453735129,25,18,
3812.0,6.344925536246883,1394.4000000000003,770.5198551445641,925408.7792552194,0.6040339702760085,0.5982004935608224,23,21,
2980.0,5.488575536670583,1419.8000000000002,770.4381555436887,922520.0604382323,0.3885350318471338,0.6045397567551889,12,17,
1552.0,3.773769501971632,1401.4000000000003,601.4908708572768,708762.2109667661,0.5,0.6353840776351999,15,8,
2776.0,5.077652952055861,1409.1999999999998,597.9490808366213,700421.1617611699,0.5307855626326964,0.6457163994071,30,14,
3648.0,6.2492919859999825,1543.2000000000003,695.6330508119825,827212.7511660218,0.5403397027600849,0.6183828864433113,23,20,
2152.0,4.5475591472500705,1624.8,507.0007167095666,558398.2778979257,0.618895966029724,0.7284094405855953,32,10,
2824.0,5.255688832186341,1597.9999999999998,528.858879919533,588553.7549474889,0.6008492569002123,0.7169869676294156,33,14,
4040.0,6.695554730040832,1580.6000000000001,686.6125556984632,804995.8239535561,0.6104033970276008,0.6441987854144188,27,22,
1952.0,4.515369023008109,1822.2,479.277619673638,487628.31056235434,0.8067940552016986,0.7946079737065552,40,8,
2856.0,5.4666682355834135,1735.3999999999999,558.2014779195761,605046.3271321038,0.8046709129511678,0.7444814760110977,35,14,
3672.0,6.361925798375441,1679.6000000000001,641.3341020696647,696952.2843219787,0.8131634819532909,0.7419978311485549,45,18,
1952.0,4.4399740010865365,1829.8000000000002,400.6555090235176,392571.8327555944,0.7441613588110403,0.8170565732988744,40,8,
2100.0,4.6645877198268595,1943.4,350.64163207690166,313457.6843472825,0.7579617834394905,0.8575299992642796,39,9,
3540.0,6.297110469873109,1876.8000000000004,515.0780626204682,517282.5782694153,0.7579617834394905,0.8028583290801549,47,17,
2000.0,4.529022891734002,1934.2,332.13956401342904,283523.08973534725,0.8152866242038217,0.8727108287316617,43,8,
2528.0,5.15566928852375,1937.6000000000001,391.04046978937316,363701.7448515912,0.8014861995753716,0.8420386062628449,35,12,
