Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:7:8:3:3,1692.0,4.6096959361970296,2221.5999999999995,267.3942141307062,236854.38424218562,0.7982359426681367,0.860770732984368,34,7,
1:0:8:2:1:7:8:3:4,1956.0,4.8955476616613565,2217.6000000000004,266.66172912685056,225691.54500397106,0.7563395810363837,0.8752411453051472,30,9,
1:0:8:2:1:8:8:4:3,1788.0,4.626015973622418,2152.6,255.19648807553378,218860.06381283456,0.8202866593164277,0.8712973731839377,40,7,
1:0:8:2:1:8:8:3:4,1936.0,4.766644551210577,2121.2000000000003,266.14660794799335,241856.1259848589,0.8114663726571113,0.8514307573132951,39,8,
1:0:8:2:1:8:9:2:4,1760.0,4.699247283685167,2212.2,290.01728630244645,221869.71271881016,0.8699007717750827,0.9000527401543674,28,8,
1:0:8:2:2:7:8:3:3,1544.0,4.415607079930474,2179.7999999999997,281.1556214969406,266472.43495789444,0.7497243660418964,0.8336886025625456,35,6,
1:0:8:2:2:7:8:2:4,1776.0,4.858561517526995,2303.1999999999994,327.5152963969854,329727.55759702605,0.7122381477398015,0.8013399115392482,29,8,
1:0:8:2:2:8:8:3:4,1856.0,4.707682375825424,2120.9999999999995,292.8679148736604,271370.2806657689,0.8125689084895259,0.8436235832263564,34,8,
1:0:8:3:2:6:8:2:5,2040.0,5.114724701041517,2265.9999999999995,333.05530384465663,330711.630414749,0.6780595369349504,0.8096055613888543,25,10,
1:0:9:1:0:8:9:4:2,1460.0,4.4481797964733705,2391.1999999999994,183.2990754013479,114550.46393070303,0.8919514884233738,0.9317244663395795,40,5,
1:0:9:1:1:8:8:3:3,1512.0,4.667988117690685,2482.0,239.86522274545084,189647.13945818486,0.814773980154355,0.8928692942195179,33,6,
1:0:9:2:1:7:8:3:3,1480.0,4.511811062393071,2349.1999999999994,263.0126335905154,231806.8822105189,0.7695700110253583,0.8624933314789509,31,6,
1:0:9:2:1:8:8:3:2,1380.0,4.41769074306187,2380.999999999999,245.8455039571175,201579.84339604762,0.8059536934950385,0.8839686970646732,35,5,
1:0:9:2:1:8:8:3:3,1496.0,4.6011357171481695,2419.7999999999997,257.4300954533894,215867.4798897063,0.8059536934950385,0.8778968402203126,32,6,
1:0:9:2:2:7:7:2:4,1760.0,4.896023625839119,2354.399999999999,326.2934286360812,329727.55759702605,0.7122381477398015,0.7989960095829645,28,8,
1:0:9:2:2:7:8:3:3,1644.0,4.732574248243144,2346.2,302.2448431565319,292429.2700771618,0.74090407938258,0.8236853859201196,31,7,
1:0:9:2:2:7:8:3:4,1808.0,5.040612076009451,2466.1999999999994,297.6351529405731,273317.5311717815,0.7695700110253583,0.8473123301098202,31,8,
1:0:9:3:2:7:8:2:4,1744.0,4.9021894568317785,2369.7999999999993,332.4858373464241,329727.55759702605,0.7122381477398015,0.8103368978926634,27,8,
2:0:3:1:1:7:8:5:5,2472.0,4.227646029527242,1158.6000000000001,203.8749487812087,184884.90945076616,0.7993384785005513,0.8522233758205738,52,10,
2:0:3:1:1:7:8:5:6,2948.0,4.797441785840264,1194.8000000000002,208.47969975711914,192825.8052604547,0.782800441014333,0.8443801505969639,51,13,
2:0:3:1:1:7:8:4:7,2984.0,4.864876678978259,1192.3999999999996,236.0431478332818,227678.9779718849,0.7254685777287762,0.8252331526476655,43,14,
2:0:3:1:1:8:8:5:5,2472.0,4.206030751756982,1160.8000000000002,182.06989184358247,153971.84930107166,0.8004410143329658,0.8754765011600844,52,10,
2:0:3:2:1:7:8:4:5,2360.0,4.17800558852525,1179.6,249.85106879240172,248042.33521813736,0.7684674751929438,0.809723358841281,45,10,
2:0:3:2:1:7:8:5:6,2768.0,4.464646842065119,1036.3999999999999,245.03468575306246,240639.9141357533,0.7982359426681367,0.8158136372434064,50,12,
2:0:3:2:1:7:8:4:7,2952.0,4.8581858769467035,1194.6,259.77459039066076,231354.99925173333,0.7651598676957001,0.8588723104375026,41,14,
2:0:3:2:1:8:8:5:5,2440.0,4.188794838367572,1110.4000000000003,248.8369183993876,239429.9888914323,0.8202866593164277,0.8264592519179743,50,10,
2:0:3:2:1:8:8:4:6,2720.0,4.464708494914158,1082.8000000000002,246.69060488714135,237061.38293658596,0.8158765159867696,0.8270915298650818,47,12,
2:0:3:2:2:6:7:4:5,2444.0,4.235873374367662,1115.8,282.13715055146906,289970.06674205064,0.6736493936052922,0.7877811405301288,40,11,
2:0:3:2:2:6:7:4:6,2836.0,4.688329555765751,1157.2,259.114907079536,269910.9007882431,0.6582138919514884,0.7780946565455819,44,13,
2:0:3:2:2:6:7:4:7,3180.0,4.885671839793286,982.7999999999998,268.50435869251015,285444.43664277095,0.6979051819184123,0.7619021673053689,45,15,
2:0:3:2:2:6:7:4:8,3312.0,5.034757050779394,974.9999999999997,279.52464505691034,292958.008363331,0.6957001102535832,0.7734311309922718,43,16,
2:0:3:2:2:7:6:4:6,2672.0,4.433650886046918,1029.8,319.5213536445545,363599.0185104483,0.7166482910694597,0.6894197463911849,44,12,
2:0:3:2:2:7:7:4:5,2460.0,4.314393415436461,1144.6,308.55482780087056,330929.326456077,0.7276736493936052,0.7542417890898441,41,11,
2:0:3:2:2:7:7:4:6,2640.0,4.523512026264283,1189.8000000000004,273.0254078217044,278079.34670104587,0.701212789415656,0.7939043811608839,42,12,
2:0:3:2:2:7:7:4:7,2984.0,4.900919679329396,1172.9999999999998,288.134149151763,307883.2022318983,0.7761852260198456,0.7575139817069515,43,14,
2:0:3:2:2:7:7:4:8,3296.0,5.26866077417863,1167.1999999999998,315.4753221800177,345900.9868771827,0.7199558985667034,0.7330987310447435,42,16,
2:0:3:2:2:7:8:4:5,2392.0,4.2230838899574765,1179.6000000000004,258.7370881914308,256500.78744226025,0.7805953693495039,0.810537917253664,47,10,
2:0:3:2:2:7:8:4:6,2804.0,4.541633182682789,1044.6000000000001,270.6612966932894,269683.6310446308,0.7398015435501654,0.8075969819927002,42,13,
2:0:3:2:2:7:8:4:7,3180.0,5.01115978738035,1102.4,262.721927153977,261523.2571655198,0.7122381477398015,0.808157206087588,45,15,
2:0:3:2:2:7:8:4:8,3296.0,5.21238721097191,1154.8,276.83520035152225,278656.83682652476,0.7045203969128997,0.801447475505621,42,16,
2:0:3:2:2:8:7:4:5,2408.0,4.145260411737692,1080.2,271.55119344608704,276907.9093535022,0.8125689084895259,0.7931139666561268,48,10,
2:0:3:2:2:8:8:4:6,2868.0,4.654889307648219,1090.4000000000005,263.5846020369337,255975.07921806982,0.804851157662624,0.8217749982989074,46,13,
2:0:3:2:2:8:8:4:7,2984.0,4.851625887467866,1142.0000000000005,274.42467993335373,269393.77807311725,0.8136714443219405,0.8160347908528243,43,14,
2:0:3:3:2:6:7:3:6,2660.0,4.617370508334305,1193.8000000000002,334.1550510592136,365255.6422053401,0.6736493936052922,0.7362357384278972,33,13,
2:0:3:3:2:6:7:4:7,3000.0,4.974243575045538,1172.4,339.23892256630256,372625.54381394683,0.679162072767365,0.731237897245139,44,14,
2:0:3:3:2:6:7:4:8,3296.0,5.243879538471022,1130.9999999999998,329.1987413932174,367040.4337237449,0.6979051819184123,0.7148481650478261,42,16,
2:0:3:3:2:7:7:4:6,2772.0,4.648986802890808,1106.6,338.0310302219628,368643.9917107383,0.701212789415656,0.7385356753563542,40,13,
2:0:3:3:2:7:7:3:7,3036.0,5.032979021524887,1190.3999999999999,338.5119725230726,366579.9085723548,0.7078280044101434,0.7453642409936433,36,15,
2:0:3:3:2:7:7:4:8,3264.0,5.235542820769485,1149.6,335.0373384379232,356899.9964556988,0.75303197353914,0.7601738779395685,40,16,
2:0:3:3:3:5:5:3:8,3216.0,5.176323983874043,1075.0000000000002,403.9258533737563,487426.992844091,0.5667034178610805,0.5878751054133868,37,16,
2:0:3:3:3:5:6:3:8,3316.0,5.328168613989229,1122.4,394.24893288823125,454839.39814925235,0.5920617420066152,0.6699569769288714,33,17,
2:0:3:3:3:5:7:3:8,3284.0,5.1835964772903385,1016.3999999999999,401.1220049023378,452167.7520652057,0.5810363836824697,0.7016531856131569,31,17,
2:0:3:3:3:6:6:3:7,3084.0,5.034719185923971,1117.0000000000002,365.4903016330413,420993.70698253874,0.6549062844542448,0.6723105320020457,39,15,
2:0:3:3:3:6:6:3:8,3248.0,5.234600801840386,1155.4000000000003,344.3829272692295,399783.49712405086,0.6427783902976847,0.6604355857304297,39,16,
2:0:3:3:3:6:7:4:6,2772.0,4.739301864560845,1177.0000000000002,349.54679115668654,390760.68823010416,0.6957001102535832,0.7117607642408407,40,13,
2:0:3:3:3:6:7:3:7,3052.0,5.005646082925461,1141.8000000000004,346.3209972133924,390158.1606079219,0.6979051819184123,0.7024038482142085,37,15,
2:0:3:3:3:6:7:3:8,3184.0,5.116506750907787,1111.2,345.47162307336237,383425.47764527035,0.6251378169790518,0.7200493086316566,35,16,
2:0:3:3:3:7:6:4:8,3296.0,5.306418861938867,1159.1999999999998,357.72190777855224,407273.92211512726,0.7177508269018743,0.6887436867786351,42,16,
2:0:3:3:3:7:7:3:7,3020.0,4.920658167855988,1090.6000000000001,352.43695824538133,387762.58056541835,0.7034178610804851,0.7295073092449517,35,15,
2:0:3:3:3:7:7:4:8,3264.0,5.291830881292252,1182.0000000000002,353.6906093320724,387412.0778944637,0.7254685777287762,0.7341302727818344,40,16,
2:0:3:4:3:5:6:3:8,3268.0,5.387754131339434,1196.4,422.2929971248662,493805.9614428253,0.5589856670341786,0.6486360362271557,30,17,
2:0:3:4:3:6:7:3:8,3300.0,5.4102236384959435,1188.4,418.67284011582035,469319.671670748,0.639470782800441,0.708507472679255,32,17,
2:0:3:4:4:5:6:2:8,3252.0,5.372673729378557,1170.4000000000003,450.61507254635177,518700.70238390437,0.5667034178610805,0.6732892894471701,29,17,
2:0:4:1:1:6:7:4:6,2820.0,4.6930578782017704,1197.6,239.0034955290061,244368.53208545185,0.6504961411245865,0.791329212674697,43,13,
2:0:4:1:1:7:8:4:5,2556.0,4.365682472557613,1203.6,200.07400260975504,179598.05780653894,0.7883131201764058,0.8560305030396785,47,11,
2:0:4:1:1:7:8:4:6,2640.0,4.5370732604850055,1247.5999999999997,227.52544725990072,221801.6937397665,0.7144432194046306,0.8197796415416979,42,12,
2:0:4:1:1:7:8:4:7,3080.0,5.057072574537237,1277.7999999999995,228.96482510527508,219453.97128066723,0.7673649393605292,0.8283699436141809,49,14,
2:0:4:1:1:8:8:5:5,2604.0,4.584514739833339,1341.1999999999996,212.95486902883846,196846.5964388808,0.8092613009922822,0.8446291223212506,50,11,
2:0:4:1:1:8:8:4:6,2688.0,4.737915720563251,1390.1999999999994,219.08955855086984,203456.76932702772,0.814773980154355,0.8426951001692763,45,12,
2:0:4:2:1:7:8:5:5,2604.0,4.631766824579988,1350.5999999999997,246.4125098940493,242606.33275899716,0.7695700110253583,0.8144199056426241,50,11,
2:0:4:2:1:7:8:3:6,2740.0,4.722273828633911,1291.5999999999997,251.50236257095824,248344.014481751,0.701212789415656,0.8127848236784448,38,13,
2:0:4:2:1:7:8:4:7,2952.0,4.990550780779967,1320.1999999999998,254.22955816742984,244776.8945003119,0.7386990077177509,0.826138379608403,41,14,
2:0:4:2:1:8:8:4:5,2556.0,4.594991663309036,1360.2,251.45743862129606,243640.8102576703,0.8158765159867696,0.8229520762346082,47,11,
2:0:4:2:1:8:8:4:6,2900.0,4.889217334727006,1282.1999999999998,252.3201225973945,243341.07931865228,0.8125689084895259,0.8253116504847644,48,13,
2:0:4:2:1:8:8:4:7,3000.0,5.084428937925734,1344.8,266.7770466986416,249060.5640605036,0.8269018743109151,0.8404276635421696,44,14,
2:0:4:2:2:6:6:3:8,3216.0,5.469177698135105,1419.2000000000003,325.3441722085394,371398.545681969,0.6339581036383682,0.6851186428668926,37,16,
2:0:4:2:2:6:7:3:5,2412.0,4.435569393946166,1284.2000000000003,326.86144030917177,361579.70288764907,0.6758544652701213,0.7236859485071673,38,11,
2:0:4:2:2:6:7:4:6,2772.0,4.938703705172998,1396.8,310.60426059190826,336275.197184181,0.6471885336273429,0.7455981544896934,40,13,
2:0:4:2:2:6:7:3:7,3036.0,5.107310413175412,1283.3999999999999,312.9305447500986,348959.1744046915,0.6427783902976847,0.7146594110448452,36,15,
2:0:4:2:2:6:7:4:8,3264.0,5.416963097911722,1360.0,289.18552980593176,303132.63080437516,0.6879823594266814,0.7733044826846928,40,16,
2:0:4:2:2:6:8:3:5,2380.0,4.4414711343940425,1376.8,271.61431889539654,269044.7284635486,0.6659316427783903,0.8110099751183889,36,11,
2:0:4:2:2:6:8:3:7,3020.0,5.138791996993038,1351.8000000000006,289.08434127268436,288815.47589593387,0.6868798235942668,0.8060040144515908,35,15,
2:0:4:2:2:7:7:4:5,2408.0,4.391437743746535,1315.6000000000001,259.4340335781075,263387.4552148862,0.7894156560088202,0.7960117459808302,48,10,
2:0:4:2:2:7:7:4:6,2836.0,4.888360284009454,1298.1999999999996,299.54277759657447,323944.85779942916,0.7188533627342889,0.7466305884368007,44,13,
2:0:4:2:2:7:7:4:7,2968.0,5.028429459229215,1311.1999999999998,281.5855195208977,295307.3720001965,0.7442116868798236,0.7729323142808572,42,14,
2:0:4:2:2:7:7:4:8,3264.0,5.460016636267902,1398.9999999999993,289.2350890949885,304326.54519131785,0.7078280044101434,0.7703524805967908,40,16,
2:0:4:2:2:7:8:3:5,2428.0,4.361489359365575,1267.8000000000002,260.07084894457654,261509.84458643515,0.7199558985667034,0.8020914232327631,39,11,
2:0:4:2:2:7:8:4:6,2720.0,4.819360666348259,1398.8,252.3601243778707,251994.88978155496,0.772877618522602,0.8063125854049316,47,12,
2:0:4:2:2:7:8:4:7,3016.0,5.040687034171544,1290.0,265.9031399935901,267497.23195557145,0.7375964718853363,0.8018077095888483,45,14,
2:0:4:2:2:7:8:4:8,3328.0,5.305607986532472,1211.6,272.5864437849518,263653.53553213336,0.7563395810363837,0.8238406588100574,44,16,
2:0:4:2:2:8:7:4:5,2376.0,4.308123791636732,1252.2,279.2682790145157,283586.0108947223,0.804851157662624,0.7958695621341707,46,10,
2:0:4:2:2:8:7:4:6,2688.0,4.689056823362919,1274.3999999999996,290.57453879016776,306133.0117615535,0.8037486218302095,0.7693179041858337,45,12,
2:0:4:2:2:8:8:5:5,2604.0,4.5091677491590465,1229.1999999999998,256.61514848725557,253608.06335930532,0.8180815876515987,0.8123059104499797,50,11,
2:0:4:2:2:8:8:4:6,2804.0,4.95255135882484,1419.3999999999999,268.5640824541298,270201.91052093776,0.8015435501653804,0.8017440924176772,42,13,
2:0:4:2:2:8:8:3:7,3084.0,5.206153936136656,1358.0,279.9816200759466,280726.93455798365,0.8125689084895259,0.8038425547251928,39,15,
2:0:4:2:2:8:8:3:8,3200.0,5.408463014626683,1408.0000000000002,297.47595426640106,290986.11642608914,0.8015435501653804,0.8179593357313634,36,16,
2:0:4:3:2:6:7:3:6,2708.0,4.866699179029716,1367.0,339.0961553799526,370133.75987811765,0.6901874310915105,0.7376522882299354,36,13,
2:0:4:3:2:6:7:3:7,3052.0,5.226275989485609,1358.6000000000001,329.6323224634473,367485.336147541,0.6637265711135611,0.7149691982258064,37,15,
2:0:4:3:2:6:7:3:8,3248.0,5.492418966762357,1404.4,329.22400285345816,362818.01821258914,0.6990077177508269,0.7277684897003222,39,16,
2:0:4:3:2:6:8:3:7,2904.0,4.962247035124674,1260.8,335.958060858079,336380.17460216774,0.6979051819184123,0.8046921859575229,38,14,
2:0:4:3:2:7:7:3:5,2412.0,4.543104862456691,1370.2000000000003,338.3961102482186,367747.01929820323,0.7287761852260198,0.7419864666512996,38,11,
2:0:4:3:2:7:7:4:6,2672.0,4.659920077275366,1222.3999999999996,332.14751008875743,369251.60799998336,0.7254685777287762,0.7181768093268849,44,12,
2:0:4:3:2:7:7:3:7,2904.0,5.018779682997185,1318.6000000000004,329.4331724784469,362842.24215603026,0.701212789415656,0.728372756180833,38,14,
2:0:4:3:2:7:7:3:8,3216.0,5.446198012449615,1386.4000000000005,337.3015972918014,369411.85530205444,0.7023153252480706,0.7342648376875843,37,16,
2:0:4:3:2:7:8:3:5,2396.0,4.562036511864017,1410.8000000000004,330.96711626066224,329736.6998987631,0.782800441014333,0.807659282263137,37,11,
2:0:4:3:2:7:8:3:6,2724.0,4.926138652179203,1413.1999999999996,330.8077575265368,321694.62520985806,0.7706725468577729,0.8210682713576195,37,13,
2:0:4:3:2:7:8:3:7,3068.0,5.072713264439095,1203.5999999999997,329.35093084625953,331686.3421178638,0.7034178610804851,0.8011323599204226,38,15,
2:0:4:3:2:8:7:3:6,2592.0,4.667917131381472,1306.8000000000002,335.00083816299457,346799.7966084022,0.8103638368246968,0.7826599746194557,39,12,
2:0:4:3:2:8:8:3:8,3248.0,5.368155091086015,1288.8000000000004,332.11666761501465,335071.9468190316,0.802646085997795,0.8000117520047918,39,16,
2:0:4:3:3:5:6:3:7,2824.0,5.082583166451474,1396.6000000000004,389.3029319714855,444506.08053100586,0.5832414553472988,0.6848242161453576,33,14,
2:0:4:3:3:5:6:3:8,3152.0,5.230455655696533,1231.6,360.4232797167558,426522.4707835884,0.5600882028665931,0.6275935209926428,33,16,
2:0:4:3:3:5:7:3:6,2628.0,4.6756521000538305,1231.3999999999999,381.41645474882444,429452.6943882665,0.5567805953693495,0.7031076197203211,31,13,
2:0:4:3:3:5:7:2:7,2908.0,5.138406957459199,1397.2,355.3351104154931,396495.53696033475,0.5942668136714443,0.7139294024957468,28,15,
2:0:4:3:3:5:7:2:8,3088.0,5.405036104107742,1405.4000000000005,408.96774642572126,460014.09965111036,0.5821389195148843,0.7043417823368515,29,16,
2:0:4:3:3:6:6:4:6,2772.0,4.972172411351236,1357.9999999999998,379.76037709557147,430932.59969863895,0.6835722160970231,0.6931609527260318,40,13,
2:0:4:3:3:6:6:3:7,2840.0,4.949574167319463,1281.2000000000003,368.06376975875315,422853.23422319966,0.6030871003307607,0.6761235676426712,34,14,
2:0:4:3:3:6:6:3:8,3216.0,5.263213906421683,1212.9999999999998,344.7350131244666,396043.99180628086,0.6273428886438809,0.6761520463708909,37,16,
2:0:4:3:3:6:7:4:6,2772.0,4.902457936624915,1319.8000000000002,354.729348518798,394383.43295160506,0.6824696802646086,0.7180982328627639,40,13,
2:0:4:3:3:6:7:3:7,3068.0,5.249946234659607,1337.4,356.3012348362631,402159.2369683983,0.6912899669239251,0.7000395912576662,38,15,
2:0:4:3:3:6:7:3:8,3184.0,5.222935778650647,1199.2,354.0027512361366,397921.6000649511,0.6758544652701213,0.7051651736019283,35,16,
2:0:4:3:3:7:6:4:8,3280.0,5.463642739005688,1291.6000000000001,383.92396427815885,440960.9148331153,0.7155457552370452,0.6764952029233756,41,16,
2:0:4:3:3:7:7:4:6,2640.0,4.772680154174095,1345.2,343.6208998359041,379944.06563329184,0.7122381477398015,0.724189259050479,42,12,
2:0:4:3:3:7:7:3:7,2920.0,5.016831490964987,1266.0,364.2661623052429,409255.86203667236,0.7133406835722161,0.705769935427348,39,14,
2:0:4:3:3:7:7:3:8,3248.0,5.401224888330782,1286.9999999999995,363.91097371601967,395582.88062597916,0.7287761852260198,0.7417213875978741,39,16,
2:0:4:4:3:5:6:3:7,2940.0,5.268520969243156,1415.0,423.5485191035418,494998.1232073542,0.587651598676957,0.6495659523649139,30,15,
2:0:4:4:3:5:6:2:8,3236.0,5.445646599260061,1282.0000000000002,421.20146552887525,489593.72369611805,0.5810363836824697,0.6583860503353859,28,17,
2:0:4:4:3:6:6:3:7,3052.0,5.360797409534048,1384.4000000000005,425.8432504473808,492008.4235101562,0.6549062844542448,0.6677564978585235,37,15,
2:0:4:4:3:6:6:3:8,3184.0,5.5247775765490825,1412.6000000000004,414.3732619300178,483152.22162465204,0.6383682469680264,0.6533918676480455,35,16,
2:0:4:4:3:6:7:3:8,3268.0,5.493994187896535,1299.6000000000004,415.4527284221563,468784.6609511733,0.6251378169790518,0.7004140804360767,30,17,
2:0:4:4:4:5:6:3:7,3020.0,5.337960283354593,1390.6000000000006,430.92997700261486,513540.37741337536,0.5942668136714443,0.6141836584675531,35,15,
2:0:4:4:4:5:6:3:8,3184.0,5.518901603499238,1381.4000000000005,440.2437543738078,526149.7990851444,0.5942668136714443,0.6084199154087812,35,16,
2:0:4:4:4:6:6:3:8,3316.0,5.6517782968729415,1377.0000000000005,433.1629152637574,504257.6793563395,0.6295479603087101,0.6559713819108438,33,17,
2:0:5:1:1:6:8:3:5,2428.0,4.732448200759076,1625.2,239.13051808848212,222182.31779843126,0.6780595369349504,0.8424771337284478,39,11,
2:0:5:1:1:7:8:4:5,2588.0,4.6962871707854985,1482.1999999999998,189.33246390244776,158745.15976246863,0.7894156560088202,0.877930876799933,49,11,
2:0:5:1:1:7:8:4:6,2836.0,5.010533531867075,1497.3999999999996,211.15391340343757,189727.13313623157,0.7960308710033076,0.8556766542589015,44,13,
2:0:5:1:1:7:8:4:7,2936.0,5.300774538431964,1637.7999999999995,234.00250635779122,221128.95676430824,0.7861080485115767,0.8350423870519066,40,14,
2:0:5:1:1:8:8:4:5,2408.0,4.439451176047856,1433.4,185.18221667540584,154812.3113025155,0.8158765159867696,0.8787492415915242,48,10,
2:0:5:1:1:8:8:4:6,2672.0,4.913254827375347,1551.0,233.32212842943903,221858.56491968912,0.8037486218302095,0.8321714615602954,44,12,
2:0:5:2:1:6:8:3:5,2412.0,4.733562980206638,1635.2,246.14162304742,234257.42651494138,0.6615214994487321,0.8317513658534019,38,11,
2:0:5:2:1:7:8:4:5,2492.0,4.742296526871681,1560.7999999999995,248.46294987261498,248126.23379750218,0.7475192943770672,0.806257699618521,43,11,
2:0:5:2:1:7:8:4:6,2608.0,4.831900208162191,1529.7999999999997,244.73348880310752,239272.38852195966,0.74090407938258,0.8182323386943468,40,12,
2:0:5:2:1:7:8:4:7,2952.0,5.21118185347141,1521.9999999999995,252.5419410985696,249387.39349060343,0.7386990077177509,0.8127468153129036,41,14,
2:0:5:2:1:7:8:4:8,3264.0,5.492876719779192,1466.4000000000003,251.63918483972628,239948.97804962378,0.7232635060639471,0.8308444263971881,40,16,
2:0:5:2:1:8:8:4:5,2392.0,4.487740492268706,1430.3999999999999,247.98062648771656,241092.69838576193,0.8114663726571113,0.8211904631511522,47,10,
2:0:5:2:1:8:8:4:6,2672.0,5.02121090380441,1625.5999999999995,256.6382897506007,247755.78229607778,0.8092613009922822,0.8248040216498576,44,12,
2:0:5:2:1:8:8:4:7,2984.0,5.293056400731552,1550.6000000000004,266.20215546351807,249060.5640605036,0.8269018743109151,0.8394911968011376,43,14,
2:0:5:2:2:5:6:3:6,2660.0,5.042049696180811,1587.6,325.5390744359961,371865.8109213721,0.5711135611907387,0.6842104443336852,33,13,
2:0:5:2:2:6:7:3:5,2412.0,4.710785259962869,1577.9999999999998,282.6822307863222,297064.62617263274,0.6648291069459757,0.7713295655590264,38,11,
2:0:5:2:2:6:7:4:6,2772.0,5.07511606923446,1551.8,279.33027479565527,302996.9264114123,0.6471885336273429,0.7437711085530359,40,13,
2:0:5:2:2:6:7:4:7,2952.0,5.193612994663305,1496.0000000000002,262.6069861596173,270482.76499567204,0.6957001102535832,0.7862690235477823,41,14,
2:0:5:2:2:6:7:3:8,3216.0,5.516179973011698,1470.0,317.175235521611,346612.8623583437,0.6758544652701213,0.7364758137680187,37,16,
2:0:5:2:2:6:8:3:6,2592.0,4.925557655848033,1603.6000000000001,271.8807938541657,272248.6917670658,0.6957001102535832,0.8046338860308786,39,12,
2:0:5:2:2:6:8:3:7,3052.0,5.342837489837023,1495.3999999999999,298.55360328218035,300611.6992132871,0.6879823594266814,0.8012542311500775,37,15,
2:0:5:2:2:6:8:3:8,3200.0,5.4942816591223425,1498.7999999999997,284.5134648239657,283612.63637824054,0.6923925027563396,0.807333355385645,36,16,
2:0:5:2:2:7:7:4:5,2460.0,4.6754938794012535,1485.4,295.27294861693645,319394.5579766159,0.7386990077177509,0.746432107138733,41,11,
2:0:5:2:2:7:7:4:6,2640.0,5.005840639312631,1635.2,265.097459856557,271428.6593984364,0.7596471885336273,0.7903794498998219,42,12,
2:0:5:2:2:7:7:4:7,2952.0,5.33881754874196,1603.4,286.90751670895685,301865.6790752188,0.7177508269018743,0.7703836372516819,41,14,
2:0:5:2:2:7:7:4:8,3280.0,5.517218241495093,1435.9999999999998,288.1169450360493,298340.64973626117,0.7199558985667034,0.7824756273222221,41,16,
2:0:5:2:2:7:8:4:5,2476.0,4.652802344885668,1483.9999999999998,260.0917268113009,257568.46130742645,0.7607497243660419,0.8111488759098213,42,11,
2:0:5:2:2:7:8:4:6,2624.0,4.838216212787697,1508.3999999999999,255.862104998441,255639.80551806223,0.7453142227122381,0.8059674388489098,41,12,
2:0:5:2:2:7:8:4:7,2968.0,5.194570622132036,1489.4,254.07555427375686,252677.96063279058,0.7232635060639471,0.8087081057636195,42,14,
2:0:5:2:2:7:8:4:8,3264.0,5.4754147441232055,1427.8000000000002,274.40117291974695,276176.4829296908,0.7155457552370452,0.8015155380808524,40,16,
2:0:5:2:2:8:7:4:5,2460.0,4.669840530931719,1483.0,292.5453615550685,307005.7899726253,0.8280044101433297,0.7724123994679346,41,11,
2:0:5:2:2:8:7:4:6,2624.0,5.034339376076658,1633.5999999999997,308.5458141015291,312860.2221619929,0.8092613009922822,0.7968125199296212,41,12,
2:0:5:2:2:8:7:4:7,2968.0,5.2123539375196595,1459.9999999999995,299.6050213303325,308332.40077638236,0.8191841234840133,0.786855244212221,42,14,
2:0:5:2:2:8:8:4:5,2524.0,4.724247416983425,1503.8000000000002,257.0924072039657,250661.71874365755,0.8158765159867696,0.8197019862264882,45,11,
2:0:5:2:2:8:8:4:6,2804.0,5.089130269639783,1546.9999999999995,264.84115456328374,258603.78059176297,0.8037486218302095,0.8189078875868546,42,13,
2:0:5:2:2:8:8:3:7,2920.0,5.130917797913525,1461.8,271.9424427075669,253312.75066660484,0.8092613009922822,0.8413942248525297,39,14,
2:0:5:2:2:8:8:4:8,3280.0,5.528957574787059,1448.1999999999998,286.56452033186207,281181.02924814686,0.8004410143329658,0.8162869884581384,41,16,
2:0:5:3:2:6:7:3:5,2412.0,4.666268907487741,1488.4000000000005,331.9058990913799,356810.27099219605,0.6835722160970231,0.7521323882142632,38,11,
2:0:5:3:2:6:7:3:6,2528.0,4.889406789992124,1572.0000000000005,334.69195852285713,372072.5164755242,0.6945975744211687,0.718200468861251,35,12,
2:0:5:3:2:6:7:3:7,3052.0,5.316948480728867,1432.4000000000003,338.07227202108277,374274.5934576892,0.6273428886438809,0.7228266237969835,37,15,
2:0:5:3:2:6:7:3:8,3184.0,5.701149451319914,1652.9999999999995,333.9425523471617,365999.52759212075,0.6692392502756339,0.733519114042453,35,16,
2:0:5:3:2:6:8:3:8,3284.0,5.589880385318194,1436.0000000000002,350.0215094836021,353054.370279239,0.6692392502756339,0.8001570305165681,31,17,
2:0:5:3:2:7:7:3:5,2428.0,4.784395985342215,1581.0000000000002,330.44715870538863,348361.32597395766,0.7464167585446527,0.7688097686505171,39,11,
2:0:5:3:2:7:7:3:6,2576.0,4.848298251580282,1489.2000000000005,332.2065141833151,355079.5955393227,0.7265711135611908,0.7572602448038439,38,12,
2:0:5:3:2:7:7:4:7,3148.0,5.424006365083899,1435.4,336.17377313109625,366051.16298795724,0.7563395810363837,0.7400657334729432,43,15,
2:0:5:3:2:7:7:3:8,3232.0,5.590433859042595,1502.8,335.72351015163343,365870.7392813867,0.7166482910694597,0.7392306498258726,38,16,
2:0:5:3:2:7:8:3:5,2380.0,4.722631309142151,1565.4000000000003,338.0265973919309,329196.0855906347,0.7398015435501654,0.8203022408389328,36,11,
