Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:4:0,484.0,3.647327830301198,1107.2,75.6288184476472,31298.332919182772,0.9912472647702407,0.9637359730136497,20,1,
1:4:9:2:1:8:9:4:0,516.0,3.9028780422328646,1164.0,103.6152653004192,57321.636355767194,0.8205689277899344,0.9442355465995956,22,1,
1:4:9:2:1:9:9:4:0,500.0,3.694345912521563,1097.3999999999999,90.91608202235457,54322.17156325193,0.9693654266958425,0.9367511003303562,21,1,
1:4:9:3:1:8:9:3:0,468.0,3.7781609667534104,1133.0,125.61956180630868,85016.88394492945,0.899343544857768,0.9212903705933041,19,1,
1:4:9:3:1:9:9:3:0,468.0,3.6891604238601814,1102.0000000000002,115.94631370410269,79425.2633063486,0.9824945295404814,0.9195073471028918,19,1,
1:5:9:2:0:9:9:4:0,516.0,4.006418781696645,1229.0,85.9333832353668,38010.03712877146,0.9649890590809628,0.9601771216366699,22,1,
1:5:9:2:1:9:9:4:0,516.0,3.9792328995771116,1207.6,94.90943510674008,50904.35591892215,0.9693654266958425,0.9469021088016791,22,1,
1:5:9:3:1:9:9:4:0,516.0,4.117903732679536,1245.8,120.08200583454769,79425.2633063486,0.9824945295404814,0.9245185413867497,22,1,
2:3:6:1:0:9:9:5:0,564.0,3.11363370943272,788.8,70.13060521075327,27231.90392462488,0.9956236323851203,0.9667695885973431,25,1,
2:3:6:2:0:8:9:4:0,548.0,3.139305521973859,804.0,82.66262354205357,44567.21616801198,0.8140043763676149,0.9464662400705841,24,1,
2:3:6:2:0:9:9:4:0,532.0,3.050460015848207,783.8000000000001,78.26022724263055,34806.57537879876,0.9671772428884027,0.9598638052648955,23,1,
2:3:6:2:1:8:9:5:0,564.0,3.1427784020173517,777.8000000000002,94.4497297219296,54676.36843990549,0.8074398249452954,0.9399851008159702,25,1,
2:3:6:2:1:9:9:4:0,532.0,3.1250202063614445,798.6,97.53423430717999,53337.66932247729,0.9693654266958425,0.9452514164092263,23,1,
2:3:6:3:1:7:8:4:0,532.0,3.1349982823360074,779.6,121.0942150275554,93061.35451490764,0.7024070021881839,0.8991069072093401,23,1,
2:3:7:1:0:9:9:6:0,528.0,3.1233110030145546,840.5999999999999,58.75312837765165,0.0,1.0,1.0,33,0,
2:4:6:1:0:9:9:5:0,580.0,3.1890410678762353,805.8000000000001,71.59176801943954,27231.90392462488,0.9956236323851203,0.9676823377458136,26,1,
2:4:6:2:0:8:9:5:0,564.0,3.177335269850012,804.8000000000002,83.24221832145521,44567.21616801198,0.8140043763676149,0.9470501643033449,25,1,
2:4:6:2:0:9:9:5:0,564.0,3.211647911357154,828.0,75.7230954902193,32124.363539220507,0.9671772428884027,0.96245939611025,25,1,
2:4:6:2:0:9:9:5:1,776.0,3.5530949997970875,765.8000000000002,81.96441490726872,40509.75097497422,0.9540481400437637,0.9531604451003792,28,2,
2:4:6:2:1:6:9:4:1,696.0,3.3784020449901364,740.8000000000001,107.12973456049215,78643.67922777765,0.6542669584245077,0.9080672192181615,23,2,
2:4:6:2:1:7:9:5:0,580.0,3.255231219628323,814.0000000000002,93.64066737014319,55108.40980157582,0.7986870897155361,0.9383304555077578,26,1,
2:4:6:2:1:7:9:4:1,696.0,3.3911686313717633,757.6,96.16406453689581,69978.69826783662,0.7789934354485777,0.9096427292585898,23,2,
2:4:6:2:1:8:9:5:0,596.0,3.266375746773656,805.2,91.53371627556062,56863.45819959643,0.8512035010940919,0.9324224659220808,27,1,
2:4:6:2:1:8:9:4:1,696.0,3.4609159635410705,784.3999999999999,101.23859533826943,69609.9448588448,0.8905908096280087,0.9189444374738537,23,2,
2:4:6:2:1:9:9:4:0,532.0,3.1663188953967754,826.0000000000001,89.00773519632632,49582.12799024973,0.9562363238512035,0.9436152655843633,23,1,
2:4:6:2:1:9:9:5:1,728.0,3.5117199498347578,786.6000000000001,90.25601707448418,56037.82140495077,0.9693654266958425,0.9324886700179541,25,2,
2:4:6:3:1:7:8:4:0,548.0,3.1961097760650716,791.4000000000001,121.22216766173761,93061.35451490764,0.7024070021881839,0.8993281171632972,24,1,
2:4:6:3:1:7:9:4:0,532.0,3.1893614882107517,803.0,122.53820011231352,93061.35451490764,0.7024070021881839,0.9015482753822771,23,1,
2:4:6:3:1:7:9:5:1,744.0,3.578268792424603,773.9999999999999,117.26883813804379,89511.66969634741,0.7636761487964989,0.9005164505156577,26,2,
2:4:6:3:1:8:8:4:1,696.0,3.4471634060941305,766.8000000000001,112.55367658501754,86891.9514686726,0.8512035010940919,0.8981464024765066,23,2,
2:4:6:3:1:8:9:4:1,712.0,3.4487457252990676,751.0000000000001,113.07679646167392,86223.77850135387,0.87527352297593,0.9007258417884518,24,2,
2:4:6:3:1:9:8:4:1,664.0,3.499930174753516,821.4000000000002,114.06808986235686,88545.64677241631,0.9474835886214442,0.8969680776074718,21,2,
2:4:6:3:1:9:9:5:0,564.0,3.2496436526560624,799.4000000000001,121.68714926382044,91022.3189411949,0.9474835886214442,0.9045473044911893,25,1,
2:4:6:3:1:9:9:4:1,696.0,3.433882158038509,760.2,113.08414622359845,82932.19885174281,0.9212253829321663,0.908248494952565,23,2,
2:4:6:3:2:7:8:4:1,696.0,3.4863050318561735,769.0000000000001,128.24139955827116,114319.61757977013,0.7592997811816192,0.8585370100908443,23,2,
2:4:6:3:2:8:8:4:1,680.0,3.505356913237375,795.4000000000001,126.54810934948019,108821.46252795857,0.8336980306345733,0.8704710565461654,22,2,
2:4:6:3:2:9:8:5:1,728.0,3.652227265039776,811.0,130.06786012317767,100581.87676274848,0.9321663019693655,0.8977877170187939,25,2,
2:4:6:4:2:6:8:4:1,648.0,3.5645661202591477,829.8,151.2067169584305,129311.39260822607,0.612691466083151,0.8721565690397763,20,2,
2:4:6:4:2:6:8:3:2,780.0,3.8559845042517473,828.4000000000001,153.78491844304827,140063.72868906194,0.6761487964989059,0.8505622203897859,18,3,
2:4:6:4:3:6:8:3:2,780.0,3.8204912751035076,807.4000000000001,158.5645127223029,145934.5934520962,0.6958424507658644,0.8464107860786669,18,3,
2:4:7:1:0:9:9:4:0,532.0,3.297356626391514,902.2000000000002,72.69197826092164,32320.587479809215,0.9474835886214442,0.9598806352732636,23,1,
2:4:7:1:0:9:9:5:1,760.0,3.7468317610209203,879.4000000000001,72.9021147865604,21802.30857501104,0.973741794310722,0.9763400235591367,27,2,
2:4:7:2:0:7:9:5:0,580.0,3.381032566513174,882.6000000000003,82.53188289652022,45646.09058822755,0.7964989059080962,0.9442587073425369,26,1,
2:4:7:2:0:8:9:4:0,548.0,3.328733398636883,893.6000000000003,79.63116317705499,40789.49956689982,0.8468271334792122,0.9505527868645628,24,1,
2:4:7:2:0:8:9:5:1,744.0,3.704028144459474,857.6,91.14086201797956,46653.2386272084,0.8971553610503282,0.9506043965545099,26,2,
2:4:7:2:0:9:9:5:0,580.0,3.485144235002827,937.5999999999999,75.11091539629197,34806.57537879876,0.9671772428884027,0.9574141135350405,26,1,
2:4:7:2:0:9:9:5:1,744.0,3.6787532461468686,861.8000000000002,75.39023348911887,32636.93526788323,0.9824945295404814,0.961374857983537,26,2,
2:4:7:2:1:6:9:4:1,696.0,3.7646632533266087,914.2,110.25110677025998,78643.67922777765,0.6542669584245077,0.9130903590295726,23,2,
2:4:7:2:1:7:8:4:1,696.0,3.7976335016238356,928.0000000000001,111.51851024209282,88855.62458252197,0.7439824945295405,0.8910679902478182,23,2,
2:4:7:2:1:7:9:4:0,548.0,3.2922028036098383,851.0000000000001,105.53668124969597,80144.90266918781,0.7789934354485777,0.9015600978704726,24,1,
2:4:7:2:1:7:9:4:1,696.0,3.7079383438350875,902.6000000000001,95.92782313263484,69978.69826783662,0.7789934354485777,0.909204021767952,23,2,
2:4:7:2:1:8:9:4:0,548.0,3.2527765144175076,850.6000000000001,87.91886708880087,56091.80564044641,0.8971553610503282,0.929217456932484,24,1,
2:4:7:2:1:8:9:4:1,696.0,3.678725009379412,887.8000000000001,97.37732928639142,69609.9448588448,0.8905908096280087,0.9127290818383058,23,2,
2:4:7:2:1:9:9:4:0,532.0,3.3551221065660264,911.0000000000001,90.29080270067394,53287.24176538236,0.9059080962800875,0.9380404560879686,23,1,
2:4:7:2:1:9:9:4:1,680.0,3.775333053272317,946.0000000000001,99.32720534544883,70802.24502152516,0.912472647702407,0.9132068996466105,22,2,
2:4:7:3:1:6:9:5:0,564.0,3.421821684676148,870.6,129.17250989699954,95733.20780439845,0.6652078774617067,0.90630441200333,25,1,
2:4:7:3:1:6:9:4:1,648.0,3.729240044269694,938.4000000000001,117.86270023124999,78643.67922777765,0.6542669584245077,0.9233087125314131,20,2,
2:4:7:3:1:7:8:5:1,728.0,3.830712140486371,905.2,117.43544820227146,89988.9772768318,0.737417943107221,0.8997108722519817,25,2,
2:4:7:3:1:7:9:5:0,564.0,3.418963574085113,875.2,123.26635335689659,93061.35451490764,0.7024070021881839,0.9027351041135195,25,1,
2:4:7:3:1:7:9:5:1,760.0,3.7359724271241137,831.2000000000003,116.13939919571965,86663.08547924113,0.7833698030634574,0.905011460520262,27,2,
2:4:7:3:1:8:8:4:0,548.0,3.439453196068119,907.8000000000001,116.03011060313037,91601.9852576307,0.824945295404814,0.8932098633452854,24,1,
2:4:7:3:1:8:8:4:1,712.0,3.6384491135383623,831.6000000000001,119.17124488703135,93940.61619949355,0.8862144420131292,0.8935526656856531,24,2,
2:4:7:3:1:8:9:4:1,696.0,3.81466885933391,932.3999999999999,114.9036687155971,85876.98526297443,0.8730853391684902,0.9047071649805623,23,2,
2:4:7:3:1:9:9:5:0,580.0,3.4490737765602217,874.4,121.82671588802141,91022.3189411949,0.9474835886214442,0.9047680844118277,26,1,
2:4:7:3:1:9:9:4:1,712.0,3.670101166162769,847.6000000000001,117.63623293638534,90013.38359300597,0.9671772428884027,0.9000089855603172,24,2,
2:4:7:3:1:9:9:3:2,780.0,3.8981924894899658,876.4000000000001,125.07396769691427,89387.50188281498,0.9277899343544858,0.9127693099177603,18,3,
2:4:7:3:2:7:8:5:0,564.0,3.4634146657269707,890.6,128.1805022372256,98451.30520640728,0.7527352297592997,0.8992258702219941,25,1,
2:4:7:3:2:7:8:4:1,664.0,3.669203944742867,893.8000000000001,119.02620274749013,101444.35703558614,0.7855579868708972,0.8731819402607346,21,2,
2:4:7:3:2:8:8:4:1,696.0,3.7422524799799985,894.7999999999998,119.40938335085929,99809.68128978093,0.87527352297593,0.8787954110157016,23,2,
2:4:7:3:2:8:9:4:1,680.0,3.867926450582134,944.6,143.04238791603527,106549.43269158137,0.8205689277899344,0.9053493381438832,22,2,
2:4:7:3:2:9:8:5:1,744.0,3.7782259163417504,838.6,144.04924376817993,126991.8576855392,0.9015317286652079,0.8624031609603545,26,2,
2:4:7:3:2:9:9:5:0,596.0,3.480238963647613,868.7999999999998,125.66920638695946,95959.55600660328,0.936542669584245,0.9004396425440012,27,1,
2:4:7:3:2:9:9:4:1,712.0,3.7106725487007064,850.8,132.97735475622298,100581.87676274848,0.9321663019693655,0.9023605105354447,24,2,
2:4:7:4:2:6:8:4:1,712.0,3.795291466256603,863.4000000000003,159.0482000792672,142453.26845018868,0.6805251641137856,0.8568414634299846,24,2,
2:4:7:4:2:7:8:4:1,696.0,3.895311328541914,929.4,154.75727714365473,134975.62372987528,0.7549234135667396,0.8659780890606144,23,2,
2:4:7:4:3:6:8:3:2,732.0,3.812906118995676,847.2000000000002,163.2980963810237,163714.24926508337,0.6411378555798687,0.8039114014487879,15,3,
2:4:7:4:3:7:8:4:1,696.0,3.776585243737357,877.6,152.29945638797213,146819.44880566152,0.7045951859956237,0.8255172305884081,23,2,
2:4:8:1:0:8:9:4:0,548.0,3.644517147616453,1042.9999999999998,74.54433646071915,35411.16938368458,0.8555798687089715,0.9558399676442493,24,1,
2:4:8:1:0:9:9:4:0,532.0,3.554049175409464,1018.8000000000001,73.40047316212494,31298.332919182772,0.9912472647702407,0.9621896389925956,23,1,
2:4:8:2:0:7:9:4:0,532.0,3.5820888192472093,1023.0000000000002,82.01459039597458,45646.09058822755,0.7964989059080962,0.9436953170954614,23,1,
2:4:8:2:0:8:9:4:0,532.0,3.6504482041134154,1055.2000000000003,81.05482927983059,44567.21616801198,0.8140043763676149,0.9447768936182693,23,1,
2:4:8:2:0:9:9:4:0,548.0,3.5152982407811812,981.4000000000001,77.09129603699974,35131.5422672502,0.973741794310722,0.9584349644619904,24,1,
2:4:8:2:0:9:9:5:1,728.0,3.864949223888105,962.4000000000001,75.88179531686393,32636.93526788323,0.9824945295404814,0.9617275376740301,25,2,
2:4:8:2:1:5:9:4:1,680.0,3.8471770409615718,968.0000000000001,110.1599077194382,80900.29747295802,0.5995623632385121,0.9079946321104647,22,2,
2:4:8:2:1:6:9:4:1,680.0,3.854381358912459,975.6000000000001,105.85228102299372,69532.73586118376,0.6783369803063457,0.9254500413097227,22,2,
2:4:8:2:1:7:9:3:1,632.0,3.740823954562811,979.8000000000001,97.75654723520464,63325.20512408174,0.7964989059080962,0.9272862928342693,19,2,
2:4:8:2:1:8:9:5:0,564.0,3.625261834492884,994.4000000000001,98.34465836324823,66354.9677003855,0.8424507658643327,0.9217310256077863,25,1,
2:4:8:2:1:8:9:4:1,648.0,3.8943791713934104,1030.1999999999998,101.53128132678873,75645.44111600093,0.8840262582056893,0.9053069917410194,20,2,
2:4:8:2:1:9:8:4:1,696.0,3.855393738752021,956.2,109.71493860967364,85887.83530048323,0.9409190371991247,0.8951160940295998,23,2,
2:4:8:2:1:9:9:5:0,564.0,3.5707070037183986,975.8000000000001,92.01310069930801,53752.92938930932,0.9431072210065645,0.9390785102241597,25,1,
2:4:8:2:1:9:9:4:1,680.0,3.81688663617562,973.8000000000001,90.51719273225814,56933.85084226124,0.9474835886214442,0.9309558065186043,22,2,
2:4:8:3:1:7:9:4:0,532.0,3.5333688150609497,956.6000000000003,126.14954848285369,89417.91944761979,0.7592997811816192,0.9141398759469788,23,1,
2:4:8:3:1:7:9:4:1,664.0,3.8764423589615404,992.9999999999999,114.53415804542409,87148.946312306,0.7308533916849015,0.9011611157253209,21,2,
2:4:8:3:1:8:8:4:1,680.0,3.879694619472963,978.6000000000003,114.42044109914397,89902.46303358108,0.8818380743982495,0.8942900310670595,22,2,
2:4:8:3:1:8:9:5:0,564.0,3.5680004074856937,953.2,113.3761862209618,75103.17949348634,0.8424507658643327,0.9243121141162497,25,1,
2:4:8:3:1:8:9:4:1,680.0,3.8384488840664193,960.8000000000001,113.37114001835334,84331.80047546001,0.8949671772428884,0.9056109090609685,22,2,
2:4:8:3:1:9:8:4:1,696.0,3.927642073248142,977.6000000000001,121.3324274744007,94037.22375314694,0.949671772428884,0.8973064669289676,23,2,
2:4:8:3:1:9:9:5:0,564.0,3.7824589769489676,1036.4000000000003,128.18375246567766,94000.55104231268,0.962800875273523,0.9082585583713962,25,1,
2:4:8:3:1:9:9:4:1,696.0,3.8481115781392794,950.0,112.58699120965072,85383.99993803138,0.9409190371991247,0.9018314218434491,23,2,
2:4:8:3:2:7:8:4:0,532.0,3.5408470877635096,959.8000000000001,126.36711910792393,98462.21152099656,0.7439824945295405,0.8961489035091015,23,1,
2:4:8:3:2:7:8:3:1,616.0,3.9138667500394826,1037.4,135.2371047680434,109100.7924288203,0.7855579868708972,0.8880761822770988,18,2,
2:4:8:3:2:8:8:4:0,532.0,3.5940489041303274,978.8,131.6803491875597,105166.16897980927,0.811816192560175,0.8905133479197953,23,1,
2:4:8:3:2:8:8:4:1,664.0,3.8484599234908883,973.8,120.94618503533596,99809.68128978093,0.87527352297593,0.8822754681303893,21,2,
2:4:8:3:2:8:9:3:1,632.0,3.9016262928524643,1009.0000000000001,142.04321583357606,106549.43269158137,0.8205689277899344,0.9039996267838765,19,2,
2:4:8:3:2:9:8:4:1,712.0,3.9176372348931507,955.0,123.36021634616985,97471.26422898186,0.9015317286652079,0.8930160784815817,24,2,
2:4:8:3:2:9:9:4:1,648.0,3.873828085034252,993.2,129.13943486065324,96084.91593042135,0.9102844638949672,0.9055639421477948,20,2,
2:4:9:1:0:9:9:4:0,532.0,3.7742770485062174,1122.3999999999999,70.44461116734145,24696.688503522088,0.9693654266958425,0.9709992550854638,23,1,
2:4:9:2:0:8:9:5:0,564.0,3.762909744402692,1080.3999999999996,75.24975319203057,35411.16938368458,0.8555798687089715,0.9564468570391722,25,1,
2:4:9:2:0:9:9:4:0,548.0,3.759273074115667,1092.0,77.98779487085967,35671.034005232796,0.962800875273523,0.9582133476347582,24,1,
2:4:9:2:1:8:9:5:0,580.0,3.8897113031996553,1107.0,90.59806556224251,52196.89456428611,0.8971553610503282,0.9404530182211335,26,1,
2:4:9:2:1:9:9:5:0,564.0,3.884976645950325,1120.2,91.23432719929855,49160.85065066025,0.9409190371991247,0.9465137506417268,25,1,
2:4:9:3:1:9:9:5:0,564.0,3.870183338754801,1089.9999999999998,114.67378581094424,76449.88502192676,0.9343544857768052,0.9234290561252022,25,1,
2:5:7:2:0:9:9:5:1,776.0,3.946271138302241,948.6,78.84591020412414,32636.93526788323,0.9824945295404814,0.9637248084976316,28,2,
2:5:7:2:1:7:9:5:1,776.0,3.98584667603478,942.7999999999998,102.7319309478949,55106.84397634068,0.7986870897155361,0.9468916526452188,28,2,
2:5:7:2:1:8:9:5:1,760.0,3.9651558633983033,945.3999999999996,106.67622957302515,71461.3817946758,0.8358862144420132,0.9227540298820912,27,2,
2:5:7:2:1:9:9:5:1,776.0,3.972068053953102,945.8000000000001,93.43510065656763,53227.45474715084,0.9584245076586433,0.9415390142511438,28,2,
2:5:7:3:1:8:9:5:1,760.0,3.9709976850918447,932.0000000000001,122.74594208697285,93766.76338750565,0.87527352297593,0.9003532147793604,27,2,
2:5:7:3:1:9:9:5:1,760.0,3.942610647130863,919.0,122.77306573880418,93940.03386836677,0.9102844638949672,0.900017737982247,27,2,
2:5:7:3:2:7:8:5:1,728.0,3.936157320162617,931.2,139.62389531431583,118319.72481910005,0.7352297592997812,0.874876225266707,25,2,
2:5:7:3:2:8:8:5:1,744.0,3.9583381699888736,930.2,134.7605436849151,114155.30120025447,0.8205689277899344,0.87498670522686,26,2,
2:5:7:3:2:8:8:3:2,764.0,3.975577172236555,925.0,127.83876771210569,98966.21573615128,0.87527352297593,0.8975534254032554,17,3,
2:5:7:4:2:6:8:3:2,748.0,3.9471455712296617,903.6000000000001,152.24552605195524,131724.75160485148,0.6717724288840262,0.8685531651880714,16,3,
2:5:7:4:2:7:8:3:2,780.0,4.052249185031445,915.0000000000002,156.8778775593704,139262.9415544329,0.7133479212253829,0.8600136236784136,18,3,
2:5:7:4:2:8:8:3:2,780.0,3.9543886085636593,876.3999999999999,150.7555941135925,117992.69802482014,0.8949671772428884,0.8951592344331817,18,3,
2:5:7:4:3:6:7:3:2,764.0,3.9630707972006705,868.2,178.92335432070635,188044.39410913398,0.6214442013129103,0.7712552645155824,17,3,
2:5:7:4:3:6:8:3:2,748.0,4.030034694262685,934.8,158.9258552780474,146263.7678430922,0.6739606126914661,0.8464201861462153,16,3,
2:5:7:4:3:7:8:3:2,764.0,4.146639158281777,948.6,182.4140953347722,182238.1999108312,0.7483588621444202,0.8060244420922277,17,3,
2:5:7:5:4:7:7:3:2,748.0,4.066214333551284,918.4,191.85995043293698,199355.2080397782,0.7439824945295405,0.7799516397481863,16,3,
2:5:8:1:0:9:9:5:1,760.0,4.07557080400446,1028.8,73.73585743003868,21802.30857501104,0.973741794310722,0.9766743211978726,27,2,
2:5:8:2:0:9:9:5:1,728.0,3.9424120978243953,997.0000000000001,76.68232870574855,32636.93526788323,0.9824945295404814,0.9622883113788699,25,2,
2:5:8:2:1:7:9:4:1,712.0,3.979850440443359,1014.2000000000002,92.59165128261486,55106.84397634068,0.7986870897155361,0.9371649848808802,24,2,
2:5:8:2:1:8:9:4:1,696.0,3.978649626671571,1015.0000000000002,107.24287938890772,80041.95832726914,0.8008752735229759,0.9049696964009865,23,2,
2:5:8:2:1:9:8:4:1,712.0,3.9696540456152816,996.2000000000002,105.93189884618361,81685.50240321927,0.9102844638949672,0.8983918152220428,24,2,
2:5:8:2:1:9:9:4:1,696.0,3.940511646695283,997.4000000000001,107.41382253974413,80837.57722032818,0.9037199124726477,0.9033589972231426,23,2,
2:5:8:3:1:7:9:4:1,696.0,3.963853846092267,999.9999999999999,115.48120766416616,86883.37020413135,0.7943107221006565,0.9034168054748877,23,2,
2:5:8:3:1:7:9:3:2,780.0,4.234078633604281,1031.6,123.37393555715641,90393.63396875758,0.7921225382932167,0.908418671200855,18,3,
2:5:8:3:1:8:8:4:1,664.0,4.027351386267957,1058.0,118.49958352445621,93088.24183721657,0.8949671772428884,0.8943366840214849,21,2,
2:5:8:3:1:8:9:4:1,696.0,4.046771323597374,1036.2,117.17449488399994,88491.45467398004,0.8074398249452954,0.9026695200236217,23,2,
2:5:8:3:1:9:8:4:1,712.0,4.081029867345022,1036.0,117.03064937667463,89993.20556848473,0.9321663019693655,0.8989791783425463,24,2,
2:5:8:3:1:9:9:5:1,728.0,3.9448132595830345,962.2,112.5796596294467,80663.24784259283,0.9540481400437637,0.9123382840255261,25,2,
2:5:8:3:2:7:8:4:1,696.0,3.939538297402152,968.0,136.36900191278335,118319.72481910005,0.7352297592997812,0.867660778807405,23,2,
2:5:8:3:2:7:8:3:2,780.0,4.222114345799738,1017.2,132.30625603048003,103154.53257016125,0.7702407002188184,0.8960112275924056,18,3,
2:5:8:3:2:7:9:4:1,664.0,3.9986229360825214,1036.2,127.1706817897121,95944.39756780138,0.7549234135667396,0.9028685144076598,21,2,
2:5:8:3:2:8:8:4:1,696.0,3.982522887729776,999.0,125.0129596925075,99470.10230430968,0.8796498905908097,0.8913933866426711,23,2,
2:5:8:3:2:8:8:3:2,748.0,4.188399903284338,1027.2,138.89875580094278,117358.96015393034,0.8424507658643327,0.8757337524490505,16,3,
2:5:8:3:2:8:9:3:2,780.0,4.07673872220432,953.2,129.86959604737416,98928.52969493036,0.8949671772428884,0.9009326902449096,18,3,
2:5:8:3:2:9:8:5:1,744.0,4.031597274217226,960.4,138.03995431727282,112694.68149220661,0.949671772428884,0.8850898255723775,26,2,
