FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1312.0,2.2158148242388487,1059.9999999999998,140.73401068685484,131562.7469695833,0.8306878306878307,0.8398516222703629,41,4,
932.0,1.9625433649852098,1231.6000000000001,61.924175893227854,12355.2,0.9770723104056437,0.9854418336011587,48,1,
1244.0,2.3161968458671645,1309.1999999999996,73.36722321336464,32546.905847845715,0.8818342151675485,0.9600104327737532,47,3,
1296.0,2.32974936168532,1259.0,86.935776151153,37018.010390643336,0.8712522045855379,0.9622638704240646,40,4,
1112.0,2.1542370295459885,1250.0,80.90479150515091,40024.83969755857,0.9576719576719577,0.953092195854406,49,2,
1312.0,2.3217504972498175,1242.6000000000001,78.26506388129327,26994.08210031706,0.935626102292769,0.9716115311986024,41,4,
1064.0,2.1001990718924506,1223.4,94.22574752603884,62888.69140595931,0.8862433862433863,0.9232715570984451,46,2,
1280.0,2.341731251663545,1284.8,90.72323938646005,54284.00665574035,0.8518518518518519,0.936600194346037,39,4,
1212.0,2.2252236179646583,1220.2000000000003,91.20358277192226,55396.99389289087,0.9241622574955908,0.9349737130194355,45,3,
1312.0,2.328501671582087,1238.0000000000002,90.52089557408661,47391.40790985347,0.900352733686067,0.9488635045459968,41,4,
1116.0,2.156761891778802,1234.2,95.56798527716116,40000.07255036987,0.9338624338624338,0.9631606043128087,39,3,
1264.0,2.4084735387200196,1371.8000000000002,95.4089929085023,40846.03461325546,0.9241622574955908,0.9619763073334417,38,4,
1048.0,2.0997306397130187,1237.0,96.09454543456343,62888.69140595931,0.8862433862433863,0.9259460982772701,45,2,
1296.0,2.346930453091729,1268.0,97.41913380602108,59828.55167086442,0.8827160493827161,0.9337412761622369,40,4,
1212.0,2.287210463517861,1283.8000000000002,97.89666562925389,62871.41185882053,0.9109347442680776,0.9283891316475573,45,3,
1312.0,2.3464585162028038,1243.0,105.88395737397965,71030.91498686618,0.9118165784832452,0.9225543462750566,41,4,
1312.0,2.3773348328618393,1267.6000000000001,116.29770046532555,92394.4287202074,0.818342151675485,0.8917508850107051,41,4,
1180.0,2.2434700633419227,1251.0000000000002,113.09505182974007,85342.26686447211,0.8738977072310405,0.9028283881422546,43,3,
1264.0,2.372179200905881,1310.8,115.25121382726883,86760.39601587084,0.828042328042328,0.9033033447836507,38,4,
1180.0,2.215073804130799,1220.2,111.69369388432635,81943.86449843636,0.9021164021164021,0.9081788170888578,43,3,
1312.0,2.340328888971581,1225.0000000000002,116.9329600937729,82227.61941576582,0.900352733686067,0.915436966080296,41,4,
1084.0,2.2456241513214272,1321.0,141.53778759849845,122249.62628198919,0.8298059964726632,0.8690959894331154,37,3,
1312.0,2.3472778489404527,1221.8000000000002,128.01308069847295,100374.2968474483,0.8677248677248677,0.8947552080338785,41,4,
1100.0,2.1999561620366817,1267.4000000000003,127.35028774959692,88071.61997741857,0.8985890652557319,0.918062410237406,38,3,
1264.0,2.3638857255341237,1288.7999999999997,127.8464127556963,96111.3634994051,0.8412698412698413,0.9035699920837703,38,4,
1116.0,2.293538842664402,1354.8,130.07304758143184,97018.11887670051,0.9074074074074074,0.9050947752843983,39,3,
1264.0,2.333667530816991,1252.4000000000003,129.97897994646752,94425.6309599124,0.9126984126984127,0.9099432722584505,38,4,
1280.0,2.436967394423042,1343.8,139.72102527573003,126783.72032918801,0.7901234567901234,0.8519910974661096,39,4,
1248.0,2.3539200665285884,1258.2,163.14535544341928,147271.17633496935,0.8386243386243386,0.8539586153012795,37,4,
908.0,2.1145609072796847,1322.4,167.51206885516234,122866.80882254249,0.8474426807760141,0.9082204292800594,26,3,
784.0,1.9803860098253805,1406.0,55.75773514198135,0.0,1.0,1.0,49,0,
1148.0,2.3174843299969683,1391.9999999999998,88.02723021656263,40233.82257187552,0.8950617283950617,0.9582571493807446,41,3,
916.0,2.112101921134119,1408.0000000000002,71.12357856609096,21843.170291294,0.9514991181657848,0.9755361539593334,47,1,
1296.0,2.4575377187849545,1401.8,89.04777310213862,40846.03461325546,0.9241622574955908,0.9580405355664223,40,4,
1164.0,2.449897757631718,1519.2000000000003,94.98405715436799,56152.758193563,0.8915343915343915,0.9378643871058272,42,3,
1312.0,2.470238960024689,1399.2000000000003,90.05098066799704,55299.15137365736,0.8333333333333334,0.9337501938517493,41,4,
1180.0,2.4170234911866006,1465.6,95.30463900560511,56069.97018864854,0.9074074074074074,0.9383627568192632,43,3,
1312.0,2.4918909740118433,1423.0000000000002,90.80436452943043,43870.72610719631,0.9029982363315696,0.954722238699933,41,4,
1132.0,2.453822562831392,1555.1999999999998,95.43478625079861,40464.54506799379,0.9215167548500882,0.9624882445990774,40,3,
1264.0,2.4861965862047284,1459.8,95.54692875616186,40846.03461325546,0.9241622574955908,0.9620534880093295,38,4,
1100.0,2.308482793567991,1411.6,106.21948790610232,73913.3043584666,0.8562610229276896,0.9171044981472625,38,3,
1312.0,2.470994926205456,1391.0,99.1082463169871,62736.417068786424,0.8835978835978836,0.9301838760181199,41,4,
1164.0,2.371701618490581,1424.4,101.109635368318,62871.41185882053,0.9109347442680776,0.9323128153449539,42,3,
1280.0,2.4681460493828102,1418.3999999999999,100.47762000010661,55775.24507339832,0.9021164021164021,0.9439315380936598,39,4,
1148.0,2.3392064204281766,1388.3999999999999,116.26008076555237,85342.26686447211,0.8738977072310405,0.9080757177156654,41,3,
1264.0,2.478492329084534,1429.8,116.81030118186158,83838.13202165358,0.8165784832451499,0.9120462626510968,38,4,
1248.0,2.4361196977163613,1390.8,123.75973721035415,83199.89300810796,0.9074074074074074,0.9222514745698751,37,4,
1200.0,2.4749393176359145,1477.8000000000002,128.78118619912652,81352.62988979895,0.8932980599647267,0.9304334022097503,34,4,
1148.0,2.4517030338951598,1495.6,136.63124043711113,110601.39226297289,0.8897707231040565,0.8872339450557414,41,3,
1264.0,2.472718718163151,1404.4000000000003,135.66302639701306,113169.18147926257,0.843915343915344,0.8793495361788229,38,4,
1052.0,2.3288729436289524,1457.4000000000003,131.541918075232,93013.25136461915,0.8809523809523809,0.9145398996900151,35,3,
1296.0,2.5367030675721254,1449.5999999999997,131.02127862679058,98464.15815536454,0.890652557319224,0.9036375607225254,40,4,
1296.0,2.5037548356425563,1415.8,127.45798361865847,90897.07925138116,0.9038800705467372,0.9131281880538937,40,4,
876.0,2.23555190651464,1492.4000000000003,166.71586198760087,114503.95560023945,0.8589065255731922,0.9191120281929425,24,3,
736.0,2.101588857934994,1586.6000000000006,60.60176489828277,0.0,1.0,1.0,46,0,
1148.0,2.5212645815173245,1617.2,93.91403544064586,40526.77970104464,0.8977072310405644,0.9615481504882483,41,3,
1032.0,2.3680603510613083,1580.4000000000005,72.98043810352326,16273.54373910325,0.9453262786596119,0.983426192257985,44,2,
1016.0,2.3616112379509673,1570.2000000000003,91.86714383639693,44363.89923895943,0.9223985890652557,0.9547529616695438,43,2,
1084.0,2.439534895337613,1586.8,95.63257131285327,37316.58266838335,0.8977072310405644,0.9665481885698767,37,3,
1084.0,2.418057446697611,1562.1999999999998,95.87714455509108,40464.54506799379,0.9215167548500882,0.9627303350039135,37,3,
1068.0,2.4195619014846144,1564.6000000000001,111.18319628355209,60772.63637254457,0.8932980599647267,0.9452929833111673,36,3,
1168.0,2.52840679972419,1585.8000000000004,113.41331088723078,59612.11454139968,0.8915343915343915,0.9485489136783114,32,4,
936.0,2.3144946165788536,1582.8,105.83689520041993,60909.34261787233,0.9365079365079365,0.9405603882067373,38,2,
1184.0,2.5196054462544764,1562.0000000000002,111.23257605257574,54354.90580764983,0.9118165784832452,0.9539492629957979,33,4,
776.0,2.234836404352739,1628.7999999999997,129.504482536006,69807.53669697576,0.8932980599647267,0.946483454287472,28,2,
1084.0,2.5358118058079944,1656.7999999999995,134.81058778626607,95993.14916134608,0.8897707231040565,0.9133849260022304,37,3,
1068.0,2.4444973509509644,1576.5999999999997,127.4599959783938,84980.09294298966,0.917989417989418,0.9234192349615616,36,3,
1280.0,2.543319329109729,1512.3999999999999,91.7241192104331,40846.03461325546,0.9241622574955908,0.9597915696831514,39,4,
1312.0,2.565663683867458,1506.0,91.46261750569768,43870.72610719631,0.9029982363315696,0.9552042914251038,41,4,
1248.0,2.557316176535015,1554.8000000000002,97.19654419070734,40846.03461325546,0.9241622574955908,0.9629528098165957,37,4,
1296.0,2.571174069717445,1520.0000000000002,99.71139505958296,55439.18477984491,0.8800705467372134,0.9437867144656819,40,4,
1296.0,2.57255734758288,1511.8,109.48003215898558,69369.43628396583,0.91005291005291,0.9300648401056245,40,4,
1280.0,2.5770349813612983,1524.9999999999995,117.35766886371259,85496.15337011626,0.8994708994708994,0.9094451477522336,39,4,
1312.0,2.568494966744768,1478.0,122.67329228856725,91766.68899742606,0.908289241622575,0.9045331473052021,41,4,
1296.0,2.5977162889409917,1517.5999999999997,132.2102716590853,103050.49191163311,0.8738977072310405,0.8960734529857909,40,4,
1296.0,2.572581721656279,1490.1999999999996,131.1076723582212,99824.33404333753,0.8721340388007055,0.9010293036413483,40,4,
1232.0,2.5645787506267697,1547.8,128.43230321075708,86953.071453497,0.9065255731922398,0.9212360066265894,36,4,
1116.0,2.5413309976631364,1676.6,89.26935134999677,32110.0166550669,0.9514991181657848,0.9700032358001659,39,3,
1280.0,2.6475096087655605,1633.8000000000002,88.47589634014581,35729.870965596165,0.9285714285714286,0.9649414504298173,39,4,
1312.0,2.672154879179082,1625.8000000000004,92.4236329890784,43870.72610719631,0.9029982363315696,0.9558899139159674,41,4,
1052.0,2.612368953631847,1813.2000000000005,97.22639341851361,34074.22714072874,0.917989417989418,0.9710122982599184,35,3,
1232.0,2.5641645349149735,1580.2,95.56258259358023,40846.03461325546,0.9241622574955908,0.9620622271713061,36,4,
1248.0,2.5811597939654907,1565.9999999999998,113.03520635686667,67651.27012605853,0.8677248677248677,0.9365735099207138,37,4,
1100.0,2.644665556109558,1793.5999999999997,105.45074062823898,58029.36868169122,0.9038800705467372,0.9447036788990754,38,3,
1296.0,2.6496976548126687,1609.6000000000004,99.15714055756591,54609.69520505731,0.9162257495590829,0.9446331839458696,40,4,
1052.0,2.5611447169303183,1728.4,123.93810899898045,82603.38611511565,0.8800705467372134,0.9234674380648592,35,3,
1280.0,2.6272754341427067,1580.1999999999998,119.1303423178298,90714.07109680459,0.8227513227513228,0.9010086764925446,39,4,
1280.0,2.7042737718353775,1659.6000000000001,127.04645726131801,89909.8783181205,0.9268077601410935,0.9144025376708691,39,4,
1264.0,2.6626152175427853,1622.2000000000003,133.20565669351814,102839.4169910915,0.8950617283950617,0.8981380341576926,38,4,
1264.0,2.6084236023823144,1565.3999999999996,128.55236510154498,94606.96881711956,0.8589065255731922,0.9076081170478486,38,4,
1068.0,2.579458148098098,1726.6000000000004,130.50553994324255,85223.92924134803,0.9259259259259259,0.9262329564246053,36,3,
1280.0,2.624305120118809,1566.0000000000002,129.9620062147289,90458.38162647511,0.917989417989418,0.9170634261247503,39,4,
1316.0,2.768622376001878,1665.2,158.41777438613,141765.48499484884,0.7557319223985891,0.8571555907311114,31,5,
1232.0,2.6341238420200255,1604.3999999999992,150.69643685070972,123869.06264105102,0.8403880070546738,0.8833220985571628,36,4,
1388.0,1.8890167089395546,691.6,62.544947937454886,28264.315027694545,0.9770723104056437,0.9589350863095293,56,3,
1372.0,1.8466985214319314,656.9999999999998,65.15612330381012,31760.202311737048,0.9435626102292769,0.9541195884875541,55,3,
1372.0,1.8836274188228388,701.0000000000001,63.03349294509915,28264.315027694545,0.9770723104056437,0.9593916564245409,55,3,
1340.0,1.8629416789721875,702.6,69.97586395446058,37184.75313753051,0.937389770723104,0.9476669717594991,53,3,
1552.0,1.9361932454088766,577.3999999999997,66.24314029366634,36512.20231173705,0.9268077601410935,0.9445617904258405,56,4,
1784.0,2.24813729782059,674.4,90.98769572854897,69246.2919287442,0.8483245149911817,0.9011204837739315,50,6,
1700.0,2.0656141315888337,560.1999999999999,82.20642522173746,60143.83158843297,0.9453262786596119,0.9086807661798947,55,5,
1948.0,2.3851965324580906,656.5999999999999,100.2128678074752,79797.47368436163,0.8686067019400353,0.8912157510779315,50,7,
1900.0,2.370911717140976,688.1999999999996,100.4138872378674,73361.27488578262,0.8650793650793651,0.9089347625960829,47,7,
1652.0,2.0500494613512665,561.1999999999999,111.55608917233593,103264.48734098706,0.8765432098765432,0.844039251252279,52,5,
1968.0,2.4644013120659882,676.3999999999999,150.23108788283088,145580.32424222294,0.798941798941799,0.8228844166458245,41,8,
1424.0,2.08083462661018,861.1999999999999,74.46646657594411,35540.10049520442,0.8968253968253969,0.9555342858138633,48,4,
1356.0,1.9646695124249822,803.2,68.73522708992964,36390.00634999727,0.9417989417989417,0.9479691532001498,54,3,
1472.0,2.044570965806221,773.7999999999996,72.74347522425491,34691.82720851283,0.9417989417989417,0.9555833233991409,51,4,
1620.0,2.2328440993941308,819.0,93.04520871294449,69797.33618533413,0.8880070546737213,0.9039932686291144,50,5,
1340.0,2.0041880172153177,850.3999999999997,82.3492115221704,52418.196908800615,0.9294532627865961,0.9295015436278047,53,3,
1636.0,2.1880999965069354,768.9999999999998,76.30539603886497,47491.476724499786,0.9118165784832452,0.9322052664658654,51,5,
1604.0,2.139949381949577,725.5999999999998,97.10259913082048,77711.5314602718,0.8624338624338624,0.890019197416167,49,5,
1932.0,2.4478129022438258,747.7999999999998,96.01983114449858,71536.13141521443,0.8809523809523809,0.9053150594147942,49,7,
1920.0,2.472149414902269,767.7999999999998,115.61743649917327,81185.63772730321,0.8430335097001763,0.9156682719002779,38,8,
1604.0,2.1666452632855213,754.1999999999998,98.77572856578138,73698.77344766696,0.9091710758377425,0.9050311066168757,49,5,
1836.0,2.34290867150245,696.9999999999999,123.85843348377848,108218.49479070587,0.7619047619047619,0.8653964822108751,43,7,
1936.0,2.4877897239332354,761.2,123.9535469402885,104524.60961974719,0.7795414462081128,0.8763038269766452,39,8,
1752.0,2.332441222044841,778.8000000000001,114.18834579884933,105285.52513686691,0.8615520282186949,0.8456650041392954,48,6,
1968.0,2.483548286971527,722.4000000000003,125.94375742571086,108851.32036388162,0.8518518518518519,0.8688917400867227,41,8,
1884.0,2.4858444667254926,824.1999999999999,110.74762526670882,84530.34482482498,0.8977072310405644,0.9005253490311721,46,7,
1920.0,2.5192921005757856,810.7999999999998,126.07724205294099,91369.80057738918,0.8641975308641975,0.9103696245634838,38,8,
1572.0,2.1585251471705766,759.0000000000001,116.76751689143373,93303.10490260436,0.9012345679012346,0.8903933749060177,47,5,
1756.0,2.4254272163972654,861.7999999999998,132.63446339449897,116270.021106055,0.7927689594356261,0.8643038028085929,38,7,
1820.0,2.4802861016242774,864.1999999999999,128.44443924193078,117942.40676685075,0.8492063492063492,0.847338797025506,42,7,
1968.0,2.5051625550919137,737.1999999999997,135.65433747423006,119820.75566191414,0.8253968253968254,0.8617478268335124,41,8,
1428.0,2.1395876311219357,866.2000000000002,132.09237369227495,99637.96324942104,0.8818342151675485,0.9029075098385809,38,5,
1756.0,2.39771902420209,813.3999999999999,149.61337344517045,145144.39441983937,0.7716049382716049,0.8223078858676961,38,7,
1968.0,2.5153470196206626,734.3999999999997,150.00352024983206,145580.32424222294,0.798941798941799,0.822104253690334,41,8,
1884.0,2.51091876181725,824.9999999999999,138.38187590076143,135033.59390161233,0.8174603174603174,0.8192586211018907,46,7,
1936.0,2.5096868316040863,766.1999999999997,143.78486703903388,128271.55545545259,0.8121693121693122,0.8582707804276707,39,8,
1804.0,2.4896466959750465,859.1999999999999,160.05935323570299,164109.51440116303,0.7883597883597884,0.7894326679333651,41,7,
1340.0,2.0674426828139922,947.7999999999997,56.68000231106748,16261.411944541696,0.9206349206349206,0.9775337185369878,53,3,
1392.0,2.2119738161375233,1038.9999999999998,77.37830749995165,39957.25450575045,0.8765432098765432,0.9499363936437072,46,4,
1356.0,2.0352172966629727,882.1999999999998,69.73641441581138,36390.00634999727,0.9417989417989417,0.949122799011884,54,3,
1456.0,2.254419662628581,1025.5999999999997,74.9118974208114,37168.98178254944,0.9294532627865961,0.9528848348973354,50,4,
1588.0,2.293097574172714,930.7999999999997,81.57264911185827,49755.81379421575,0.890652557319224,0.9345080016140195,48,5,
1488.0,2.197238552728982,928.3999999999997,75.26851879466616,43110.34919839421,0.9285714285714286,0.94102330357851,52,4,
1572.0,2.237333248572117,867.7999999999998,97.33590388078088,75270.28133032675,0.8589065255731922,0.8977873555939708,47,5,
1572.0,2.2784542794986753,915.5999999999999,96.16715295149778,68676.70642453695,0.873015873015873,0.9128962234601072,47,5,
1556.0,2.241634976586617,883.0,103.0140634492238,79671.99915968317,0.9029982363315696,0.897758413300756,46,5,
1736.0,2.468939906678383,963.3999999999999,100.37785417328585,75325.90533088481,0.9118165784832452,0.9039207968453011,47,6,
1656.0,2.341432381383516,873.6,125.5843204889072,114258.38899874596,0.7707231040564374,0.8509720242733185,42,6,
1704.0,2.448180804214673,962.1999999999994,110.03703197943936,93637.2359247256,0.8377425044091711,0.8736455825442144,45,6,
1868.0,2.5345592303958666,897.0000000000002,109.19016726891245,83534.6989201971,0.8747795414462081,0.9000483375916349,45,7,
1524.0,2.3186097309756417,993.9999999999999,111.30343492637763,85725.57031730333,0.9012345679012346,0.8986435174324198,44,5,
1392.0,2.2218049377988427,1017.2000000000002,110.32679946388757,81825.78089081608,0.9038800705467372,0.906167469279431,46,4,
1756.0,2.52728882577407,978.5999999999997,131.34552842779573,112133.43577012286,0.7901234567901234,0.8726748112231023,38,7,
1688.0,2.465037500102401,977.5999999999998,129.75252511612308,115977.1520529528,0.8615520282186949,0.8575786971885441,44,6,
1756.0,2.525934732621478,980.6,127.80998679275594,97802.27773252477,0.8641975308641975,0.9000003110075351,38,7,
1460.0,2.289601939062756,1005.1999999999997,131.20859889716607,102850.5657685181,0.917989417989418,0.8948189538647654,40,5,
1724.0,2.4465344362519192,920.6,129.77005070967658,88784.80728556217,0.9029982363315696,0.9196924689642618,36,7,
1672.0,2.471512034080721,986.1999999999999,144.4946466475379,145805.82935711826,0.783068783068783,0.7999022008243798,43,6,
