Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:1:9:8:7:1,1264.0,2.7593830494325706,575.1999999999999,70.29307020733916,55558.73817281843,0.9046242774566474,0.8929429272761397,38,4,
3:4:4:3:1:9:9:7:1,1264.0,2.7520505995930846,569.0000000000002,71.41901491841435,52865.6347979485,0.911849710982659,0.9065342259779161,38,4,
3:4:4:3:1:9:9:6:2,1348.0,2.875867234217561,570.0000000000001,72.1001260785518,42372.53372829693,0.9089595375722543,0.9384728165031445,33,5,
3:4:4:3:2:7:8:6:2,1480.0,3.1014251284225747,582.6000000000001,83.58618886842133,66050.94859823641,0.7947976878612717,0.8929933255702585,31,6,
3:4:4:3:2:7:8:6:3,1644.0,3.263283182142778,523.2,90.99196204280236,76385.8260746684,0.7890173410404624,0.8775837449635898,31,7,
3:4:4:3:2:7:9:6:2,1496.0,3.1015587811774554,570.1999999999999,80.07867657479935,58131.495868737904,0.7846820809248555,0.9100743069609436,32,6,
3:4:4:3:2:8:8:7:2,1412.0,2.952673855430551,558.6,72.65030795794146,59372.57628633841,0.880057803468208,0.8848239933430562,37,5,
3:4:4:3:2:8:9:6:2,1348.0,2.905779099847104,583.0000000000001,79.79913709419591,60951.92697267549,0.869942196531792,0.9003781169572436,33,5,
3:4:4:3:2:9:8:7:2,1380.0,2.9133000112332192,555.2,80.80360777338775,63129.288481337666,0.9161849710982659,0.8955583898187418,35,5,
3:4:4:3:2:9:9:7:2,1396.0,2.9679417771851115,579.4000000000001,78.41570981209705,58080.92707992972,0.9104046242774566,0.9064175241594024,36,5,
3:4:4:4:2:7:8:5:3,1612.0,3.295490953526032,569.8000000000001,98.67973984001392,85065.2551234352,0.7933526011560693,0.8697094379513508,29,7,
3:4:4:4:2:8:8:7:2,1544.0,3.1674365772083934,554.6000000000003,93.26611142820778,84520.18721044532,0.8742774566473989,0.8524873816350995,35,6,
3:4:4:4:2:9:8:6:2,1332.0,2.8480322212612297,543.8,95.03829711277092,79501.15474927702,0.9075144508670521,0.8785767843455056,32,5,
3:4:4:4:3:7:8:6:2,1512.0,3.0416299776679354,494.59999999999997,98.20794454621118,92061.72567425077,0.7817919075144508,0.8386448500666934,33,6,
3:4:4:4:3:8:8:7:2,1560.0,3.2044594261258528,561.8000000000001,95.68592287909019,91160.83695582164,0.8410404624277457,0.8312599004727632,36,6,
3:4:4:4:3:8:8:5:3,1612.0,3.319016597248503,575.0,109.75948529596408,105697.0110203626,0.8005780346820809,0.8260510125265953,29,7,
3:4:4:5:3:8:8:5:2,1252.0,2.821352633606788,584.4000000000002,115.97602245589727,107602.99860103018,0.8164739884393064,0.843077547244073,27,5,
3:4:4:5:3:8:8:5:3,1596.0,3.3124410972867,581.4000000000001,114.80923932239672,110572.36344351491,0.8106936416184971,0.8259947177112641,28,7,
3:4:4:5:4:7:8:6:2,1332.0,2.9202944442907457,570.2,118.64375544919616,119691.45692412452,0.7976878612716763,0.8000538615519764,32,5,
3:4:4:5:4:7:8:5:3,1564.0,3.2881523498606766,584.8,126.60142610358815,123559.60831368275,0.7182080924855492,0.8191666244649833,26,7,
3:4:4:5:5:7:7:5:3,1564.0,3.2955241223724423,579.4000000000001,137.10269268172962,146987.11655791814,0.7471098265895953,0.7545897568919485,26,7,
3:4:5:2:1:8:9:6:2,1364.0,2.967795476654865,621.8000000000002,67.9144698451666,46045.76800030252,0.8569364161849711,0.9210294906833496,34,5,
3:4:5:2:1:9:9:7:1,1248.0,2.7741171892445453,606.8,64.88909495722562,44636.02476122101,0.9291907514450867,0.9188786651372329,37,4,
3:4:5:2:1:9:9:6:2,1348.0,2.968168034940547,646.8000000000001,59.172280178858216,30656.26536031118,0.9075144508670521,0.949683354810226,33,5,
3:4:5:3:1:8:9:7:1,1248.0,2.8292534035080448,635.2000000000002,74.64335522756694,55527.493215110175,0.865606936416185,0.9055986517262642,37,4,
3:4:5:3:1:8:9:6:2,1332.0,2.9537775684352385,642.6000000000003,69.41407735718501,48807.43007229487,0.8554913294797688,0.9154526854636393,32,5,
3:4:5:3:1:9:8:7:1,1248.0,2.880279979387592,673.6,71.55374573621368,55558.73817281843,0.9046242774566474,0.8969097173776331,37,4,
3:4:5:3:1:9:9:7:2,1380.0,3.114337981354986,701.6000000000004,73.52188309764988,54167.111900484044,0.9132947976878613,0.9074064138003486,35,5,
3:4:5:3:2:7:8:6:2,1348.0,2.977409043229614,627.5999999999999,84.76705791489312,73868.09552823775,0.7846820809248555,0.8662588990863767,33,5,
3:4:5:3:2:8:8:6:2,1464.0,3.1946873181370106,661.8000000000001,84.92362415081101,77057.88517323545,0.8280346820809249,0.8520026858344345,30,6,
3:4:5:3:2:8:9:6:2,1512.0,3.302784805883603,696.6000000000001,76.9270856714528,57801.5667600636,0.8424855491329479,0.9036718054371264,33,6,
3:4:5:3:2:8:9:5:3,1564.0,3.317038270650773,641.8000000000001,89.59048329033503,61510.569690440214,0.8815028901734104,0.9191660992353928,26,7,
3:4:5:3:2:9:8:7:2,1544.0,3.226674157282829,607.6000000000001,81.2585168397175,65822.49585890776,0.9075144508670521,0.8870648020650914,35,6,
3:4:5:3:2:9:9:6:2,1348.0,3.0816449245368793,702.2,82.29828777952054,60141.573986212985,0.9161849710982659,0.908888832378027,33,5,
3:4:5:4:2:7:8:6:2,1332.0,3.0639078655576983,693.4000000000001,94.82424296592747,83558.78739588575,0.7947976878612717,0.8625535381603581,32,5,
3:4:5:4:2:8:8:6:2,1496.0,3.263460656288364,670.0,92.31477415154765,83638.31795448976,0.8410404624277457,0.8525771060886956,32,6,
3:4:5:4:2:8:8:5:3,1596.0,3.323345042729373,608.5999999999999,95.15476956872631,76864.99509512672,0.865606936416185,0.8877549173833789,28,7,
3:4:5:4:2:8:9:5:2,1416.0,3.161140475079474,678.4,93.10920875499602,69597.60429150978,0.8641618497109826,0.9046811203653616,27,6,
3:4:5:4:2:9:8:6:2,1332.0,2.983338181875743,639.2000000000002,93.27002185801426,77671.23718155449,0.9320809248554913,0.8798244691968505,32,5,
3:4:5:4:2:9:9:5:2,1432.0,3.2155358044608513,701.0000000000001,92.15077668690913,69832.40499301723,0.9046242774566474,0.9019843202741683,28,6,
3:4:5:4:3:7:8:6:2,1332.0,2.9851568902338848,636.4000000000001,97.328568041848,92877.58285485244,0.7789017341040463,0.830482687839694,32,5,
3:4:5:4:3:7:8:5:3,1580.0,3.2942779030257108,589.7999999999998,109.84030889379204,102815.8574271155,0.7601156069364162,0.8392851378734142,27,7,
3:4:5:4:3:8:8:6:2,1496.0,3.2138272322730375,618.2000000000002,109.76844473294176,110601.52156614563,0.8236994219653179,0.8008241645753258,32,6,
3:4:5:4:3:9:8:6:2,1348.0,3.0478099689272704,659.8000000000003,101.28449849767084,86543.01294491024,0.9002890173410405,0.8724187052265975,33,5,
3:4:5:5:3:7:8:6:2,1464.0,3.2982183799375986,703.6000000000001,114.7671189168181,109610.97863206315,0.7832369942196532,0.8300799118860974,30,6,
3:4:5:5:3:7:8:5:3,1580.0,3.3221931028320433,602.2000000000003,116.75762715977372,113632.70957733288,0.7745664739884393,0.8206471862664843,27,7,
3:4:5:5:3:8:8:6:2,1332.0,2.997812109305418,627.4000000000001,115.085979639349,113523.44428150487,0.8352601156069365,0.8133639467310586,32,5,
3:4:5:5:3:8:8:5:3,1548.0,3.2980394725212805,616.0000000000001,118.24331498472588,100460.78068156849,0.8106936416184971,0.8741161998724396,25,7,
3:4:5:5:4:7:7:6:2,1300.0,3.0382051270168495,683.6,118.83794789565965,120899.52682440304,0.7745664739884393,0.7946568182155895,30,5,
3:4:5:5:4:7:8:5:2,1284.0,2.9793761672537755,656.6,121.12830773961275,121923.66621004866,0.7817919075144508,0.8014560866219953,29,5,
3:4:5:5:4:7:8:5:3,1548.0,3.3201256328156474,621.6000000000001,127.92693790842775,126105.18174250123,0.7817919075144508,0.8137396703022974,25,7,
3:4:5:5:4:8:8:6:2,1512.0,3.2916305798826335,645.4000000000001,120.40836127878192,120184.29234026105,0.838150289017341,0.8065588820907612,33,6,
3:4:6:2:1:8:9:6:2,1364.0,3.078149093608676,706.6000000000001,59.47917277720399,35101.189435240405,0.8858381502890174,0.9380458683218293,34,5,
3:4:6:2:1:9:9:7:1,1248.0,2.910095559610246,710.9999999999999,54.78612725028995,29634.78885178363,0.9263005780346821,0.9461890106617551,37,4,
3:4:6:2:1:9:9:7:2,1380.0,3.1433372278397584,727.6000000000003,67.58936166511239,44578.7120267594,0.903179190751445,0.9249040354835285,35,5,
3:4:6:3:1:8:9:6:2,1348.0,3.194329144386936,786.0000000000001,76.47576791575945,56623.03477123094,0.8684971098265896,0.9064869884920754,33,5,
3:4:6:3:1:9:9:6:2,1364.0,3.1268971103198075,727.8,72.01280034130642,51976.359021687196,0.9075144508670521,0.9110809526087716,34,5,
3:4:6:3:2:7:8:5:2,1448.0,3.287069233711265,735.0,91.65190972819533,80591.99200676093,0.7976878612716763,0.8632717585590629,29,6,
3:4:6:3:2:7:9:5:2,1400.0,3.3245989364482034,814.4,86.22246402215663,65567.9949121209,0.7774566473988439,0.9012807153095318,26,6,
3:4:6:3:2:8:8:6:2,1316.0,3.194441956136513,804.7999999999998,89.75383364646727,83036.72055022186,0.8280346820809249,0.8442694983026361,31,5,
3:4:6:3:2:8:9:6:2,1512.0,3.324069758374314,710.1999999999999,78.05627279502552,58024.849697909,0.861271676300578,0.9057342591386967,33,6,
3:4:6:3:2:9:8:6:2,1300.0,3.1463616322583725,795.4,81.88224952279363,65138.853134448414,0.9046242774566474,0.8914405106172348,30,5,
3:4:6:3:2:9:9:6:2,1364.0,3.210391643691838,777.6000000000001,79.99101743475146,59415.790076778634,0.9002890173410405,0.9058847371988236,34,5,
3:4:6:4:2:7:8:6:2,1480.0,3.309194045043708,717.6,92.36227917024578,81906.15584046885,0.7947976878612717,0.8603767549791363,31,6,
3:4:6:4:2:7:9:5:2,1400.0,3.2488134586962936,751.6,96.57891341783542,71264.72456641286,0.7875722543352601,0.9071200047692657,26,6,
3:4:6:4:2:8:8:6:2,1464.0,3.308681196149614,732.4,93.2073877355329,84753.07264765861,0.8771676300578035,0.8511921734998595,30,6,
3:4:6:4:2:8:9:5:2,1448.0,3.282689507722455,731.6000000000001,92.02113934393876,69821.37172955346,0.8627167630057804,0.9017328640282738,29,6,
3:4:6:4:2:9:8:6:2,1332.0,3.1056065847486503,719.6000000000001,97.47975664606564,83560.91884164455,0.9277456647398844,0.8714402928032436,32,5,
3:4:6:4:2:9:9:6:2,1316.0,3.107705766724936,741.8000000000002,92.7323905736557,70844.11680403106,0.9161849710982659,0.9003387285887825,31,5,
3:4:6:4:3:7:8:5:2,1448.0,3.3171132348076,752.4000000000002,95.0423584868589,87266.32662651509,0.7687861271676301,0.8473621112358352,29,6,
3:4:6:4:3:8:8:6:2,1332.0,3.1248957007409777,736.3999999999999,94.0278249127567,87004.40730713893,0.8251445086705202,0.8442047663235976,32,5,
3:4:6:4:3:9:8:6:2,1480.0,3.3268097285769493,720.4,101.75233217524901,88817.10501081834,0.9075144508670521,0.8657163047400194,31,6,
3:4:6:5:3:6:8:5:2,1432.0,3.290817326287559,727.0000000000001,118.24558979099052,113199.67432741815,0.6921965317919075,0.828945020304009,28,6,
3:4:6:5:3:7:8:5:2,1416.0,3.2952480680761047,748.6,115.71166310866465,114041.04618148039,0.7398843930635838,0.8138511247471428,27,6,
3:4:6:5:3:8:8:5:2,1268.0,3.1450847220928058,790.0000000000002,118.39862768822113,113010.60531406815,0.8164739884393064,0.8303706402798835,28,5,
3:4:6:5:4:6:8:5:2,1384.0,3.285562582980166,768.2000000000002,121.4093074222749,120853.16170812547,0.6950867052023122,0.8081679400998625,25,6,
3:4:6:5:4:7:7:6:2,1300.0,3.2138521503614705,801.2000000000003,122.78568805013698,129127.92321546373,0.7658959537572254,0.770747574933191,30,5,
3:4:6:5:4:7:8:6:2,1316.0,3.182067942298102,769.0,116.99101607028648,117080.53940292803,0.7904624277456648,0.80498795016762,31,5,
3:4:6:5:4:8:7:6:2,1464.0,3.3263530879107424,717.1999999999999,120.63633683423402,124373.17610877803,0.8338150289017341,0.7855954989840331,30,6,
3:4:6:5:4:8:8:5:2,1284.0,3.093186997677223,736.6000000000001,119.88540239263827,118253.98165486663,0.8005780346820809,0.8133815554639249,29,5,
3:4:6:6:4:7:8:5:2,1268.0,3.1936709040182287,801.8000000000002,140.2202655806139,139306.03435974993,0.7933526011560693,0.809304201403193,28,5,
3:4:6:6:5:7:7:5:2,1432.0,3.300258096461806,713.8000000000003,137.97860275156975,143604.16934398917,0.7615606936416185,0.7787357036882747,28,6,
3:4:7:2:1:8:9:6:2,1316.0,3.201453250042792,831.4000000000003,68.00564902961177,42153.21848579473,0.861271676300578,0.932680876435399,31,5,
3:4:7:2:1:9:9:6:2,1300.0,3.2186456125732534,865.9999999999998,61.30276390069176,34301.78323772054,0.9219653179190751,0.9432095980662895,30,5,
3:4:7:3:1:8:9:6:2,1316.0,3.312031503479964,904.4000000000004,71.52580040813486,47312.87563739778,0.8684971098265896,0.9245072648015418,31,5,
3:4:7:3:1:9:9:6:2,1332.0,3.285300670095524,869.5999999999998,71.82806370610255,48672.90479209633,0.9219653179190751,0.9211080377499052,32,5,
3:4:7:3:2:7:8:5:2,1284.0,3.250890276862161,883.4000000000002,82.21607158861521,65575.24806876008,0.7890173410404624,0.8908257225022621,29,5,
3:4:7:3:2:7:9:6:2,1332.0,3.3013693396116435,870.2000000000003,82.34758301125702,62353.11941183274,0.7947976878612717,0.902146262648771,32,5,
3:4:7:3:2:8:8:6:2,1300.0,3.222597631877791,843.0000000000001,87.03756125943121,75481.6924603371,0.884393063583815,0.867812723470372,30,5,
3:4:7:3:2:8:9:5:2,1284.0,3.2060904260631378,857.4000000000002,77.21457483569104,57581.5852500559,0.846820809248555,0.9051305293442071,29,5,
3:4:7:3:2:9:8:6:2,1332.0,3.281933220444424,849.0000000000002,90.09778854754103,73091.83106719985,0.9002890173410405,0.8866909925237451,32,5,
3:4:7:3:2:9:9:6:2,1300.0,3.295824158901429,898.8000000000001,81.91031795978896,57988.7586528686,0.9002890173410405,0.9143419558457108,30,5,
3:4:7:4:2:7:8:5:2,1268.0,3.2258801565150277,871.2000000000002,93.10906830839897,78674.50579653129,0.7991329479768786,0.8757176557867066,28,5,
3:4:7:4:2:7:9:5:2,1284.0,3.2637961027698803,878.2000000000002,96.3469031167569,69743.20534808593,0.7774566473988439,0.9105721796555128,29,5,
3:4:7:4:2:8:8:6:2,1300.0,3.22012027942702,833.0,95.32323336349788,85038.67741178704,0.846820809248555,0.8582703280019379,30,5,
3:4:7:4:2:8:9:5:2,1268.0,3.1666393036004843,830.8000000000001,92.51439809153499,70763.19766675758,0.8757225433526011,0.9000889323725935,28,5,
3:4:7:4:2:9:8:6:2,1316.0,3.286541190273501,866.0000000000002,92.2865036692627,72925.24585170351,0.9046242774566474,0.8929958761353358,31,5,
3:4:7:4:2:9:9:5:2,1268.0,3.310920521027783,929.4000000000001,93.75700055122589,69633.09274136912,0.911849710982659,0.9059059048411868,28,5,
3:4:7:4:3:7:8:6:2,1300.0,3.2850520294972023,862.2,111.05600441206417,106108.78995032435,0.7832369942196532,0.8298892685478301,30,5,
3:4:7:4:3:8:8:5:2,1268.0,3.275655278089237,903.4,95.35345243775187,86005.20768143577,0.8641618497109826,0.8542637752776059,28,5,
3:4:7:4:3:9:8:5:2,1268.0,3.282010301623619,898.4,104.75112872354447,87962.14477216301,0.9017341040462428,0.8775007856454727,28,5,
3:4:7:5:3:7:8:5:2,1268.0,3.200526020327761,831.3999999999999,115.36400606681055,109664.57707968494,0.796242774566474,0.8323055913979464,28,5,
3:4:7:5:3:8:8:5:2,1252.0,3.199030959672786,843.2000000000002,118.52942409356794,112852.45150385775,0.8164739884393064,0.8315596955888843,27,5,
3:4:7:5:3:9:8:5:2,1252.0,3.188826439387523,838.3999999999999,116.26789605616581,103545.31915711843,0.9089595375722543,0.8588817409577585,27,5,
3:4:7:5:4:7:8:5:2,1268.0,3.213851033187587,837.6000000000001,118.38491496581008,115169.13255178234,0.7687861271676301,0.8208620024598324,28,5,
3:4:7:5:4:8:8:5:2,1252.0,3.2390795561774497,866.4,123.04305287479512,115949.59786499638,0.8063583815028902,0.836308281967675,27,5,
3:4:8:3:1:8:9:5:2,1284.0,3.32790620171127,945.8000000000003,73.11109158419873,47312.87563739778,0.8684971098265896,0.9274155283194795,29,5,
3:4:8:3:1:9:9:5:2,1284.0,3.3242409051970077,942.4000000000001,73.97470639632888,48105.83220161623,0.9075144508670521,0.9267825580286546,29,5,
3:4:8:3:2:8:8:5:2,1252.0,3.3081909870134645,946.2000000000002,91.0681630133175,71020.13076418354,0.8078034682080925,0.8959571006850943,27,5,
3:4:8:3:2:8:9:5:2,1268.0,3.323245957115486,949.2000000000002,82.48620232391626,58986.29604158265,0.8598265895953757,0.9126682795167625,28,5,
3:4:8:4:2:7:8:5:2,1252.0,3.3155738139365285,948.2,94.17707924407779,74921.82512271119,0.7875722543352601,0.8914336002992385,27,5,
3:4:8:4:2:8:8:5:2,1252.0,3.315149246557308,941.2000000000002,100.88327861765694,79947.57360391835,0.8641618497109826,0.892334054321056,27,5,
3:4:8:4:2:8:9:5:2,1252.0,3.3140508958651194,945.0,96.32321993866252,73390.13562115951,0.8106936416184971,0.9008891460778483,27,5,
3:5:4:3:2:7:8:6:3,1644.0,3.3324599792846508,571.2,90.8623056649784,76385.8260746684,0.7890173410404624,0.8771794984918745,31,7,
3:5:4:4:3:7:8:6:3,1644.0,3.329433475137823,559.0000000000001,100.96796479537322,94004.57773246495,0.773121387283237,0.8416054280152983,31,7,
3:5:4:4:3:8:8:6:3,1628.0,3.3469302951762403,584.0000000000001,104.07576426195818,89193.18907844267,0.8092485549132948,0.8715152827927911,30,7,
3:5:4:5:4:7:7:6:3,1628.0,3.360156229549672,574.6000000000001,122.628110848373,123790.42873964188,0.7528901734104047,0.7996502654533081,30,7,
3:5:5:3:1:8:9:6:3,1644.0,3.4309072645956937,652.4,77.78782710022016,56563.37664637487,0.8309248554913294,0.9097773566287656,31,7,
3:5:5:3:2:7:8:5:3,1596.0,3.4385937703572713,692.8,90.70688908723173,77647.66953764259,0.7702312138728323,0.8718615667749664,28,7,
3:5:5:3:2:8:8:6:3,1644.0,3.4511944735553213,655.4,88.8265757002823,76101.43206286704,0.8078034682080925,0.8716080920844298,31,7,
3:5:5:3:2:8:9:6:3,1628.0,3.334243061544096,593.4000000000002,85.89619858851427,63627.56450485785,0.8641618497109826,0.9063998861814565,30,7,
3:5:5:4:2:7:8:5:3,1612.0,3.365732915859656,620.4,96.68717777488229,85065.2551234352,0.7933526011560693,0.8630909314534804,29,7,
3:5:5:4:2:8:8:6:3,1644.0,3.4360356969780885,640.8000000000002,92.93670230883734,81408.0250572404,0.8424855491329479,0.864557320734124,31,7,
3:5:5:4:2:8:9:5:3,1612.0,3.361573801132441,621.0000000000002,93.20907038364916,69926.95032882575,0.8020231213872833,0.90397463254483,29,7,
3:5:5:4:3:7:8:6:2,1496.0,3.333102777964503,702.6000000000001,107.90712235143604,102967.4705222649,0.7904624277456648,0.8305053518364315,32,6,
3:5:5:4:3:7:8:6:3,1644.0,3.5308063560566394,694.6,104.71799839119443,105111.13974014841,0.7413294797687862,0.8031788400194683,31,7,
3:5:5:4:3:8:8:6:3,1628.0,3.4473953580704393,663.8000000000001,93.7975877847442,88937.88517323544,0.8049132947976878,0.8334865790368148,30,7,
3:5:5:4:4:8:7:5:3,1612.0,3.473555209099067,679.4000000000001,112.30020469655425,114815.59685126811,0.8049132947976878,0.7913613420880622,29,7,
3:5:5:5:3:7:8:5:3,1596.0,3.342204546323034,601.1999999999998,115.60554605553988,113424.80142814896,0.7832369942196532,0.8163299344101947,28,7,
3:5:5:5:3:8:8:6:3,1644.0,3.456565153819125,632.1999999999999,115.74308644283485,112925.18936905291,0.8251445086705202,0.8193402092683127,31,7,
3:5:5:5:4:6:7:5:3,1564.0,3.4460097361892625,695.4000000000001,125.23873744296966,127846.94058136459,0.6719653179190751,0.792395378115417,26,7,
3:5:5:5:4:7:7:6:3,1628.0,3.4690189278063803,655.0000000000002,117.56109804201496,122095.12158236426,0.7586705202312138,0.7803056710247286,30,7,
3:5:5:5:4:7:8:5:3,1564.0,3.42165621444368,688.6,115.18610039502641,115568.94164903247,0.7167630057803468,0.8034408611835524,26,7,
3:5:5:5:4:8:7:6:3,1628.0,3.4243438382205302,618.8000000000001,122.8459360486069,125005.48300871857,0.8338150289017341,0.7945073547163501,30,7,
3:5:5:5:4:8:8:6:3,1644.0,3.5382512053405164,686.2,118.26983409563711,118559.60363494228,0.8063583815028902,0.8039709879870947,31,7,
3:5:5:6:4:7:8:5:3,1548.0,3.3593920758266425,638.2000000000002,138.49931647203647,127770.50221557214,0.7832369942196532,0.8454422987605368,25,7,
3:5:5:6:5:6:7:5:3,1596.0,3.45999078279463,654.0000000000002,144.31362169388342,160262.48027169675,0.6893063583815029,0.7193887506996239,28,7,
3:5:5:6:5:7:7:5:3,1580.0,3.511660653975748,699.8000000000003,150.26917255121694,161798.80725299963,0.7413294797687862,0.7507015332879683,27,7,
3:5:6:3:1:8:9:6:2,1480.0,3.421030071370814,811.0000000000001,76.35280938860345,54957.79944938834,0.846820809248555,0.9115552555163636,31,6,
3:5:6:3:2:7:8:6:2,1480.0,3.427354235126204,806.0000000000003,85.72913070733281,72053.86515281469,0.7976878612716763,0.8772450246286012,31,6,
3:5:6:3:2:7:8:6:3,1644.0,3.602638449021666,761.1999999999999,87.82580672299291,72433.20668736794,0.7861271676300579,0.882437570634082,31,7,
3:5:6:3:2:8:8:6:2,1480.0,3.3571888898438105,757.0,86.17471177191699,77057.88517323545,0.8280346820809249,0.8574290711818235,31,6,
3:5:6:3:2:8:8:6:3,1644.0,3.5928204041310825,759.7999999999998,82.43171965870921,66638.07168462215,0.8121387283236994,0.8875669386779783,31,7,
3:5:6:3:2:8:9:6:2,1512.0,3.3750920090989345,745.4000000000002,78.16367029646227,59344.735369903945,0.880057803468208,0.901604399334151,33,6,
3:5:6:3:2:8:9:5:3,1612.0,3.6320081402409223,813.0000000000001,88.34963304671838,67582.39374190949,0.8078034682080925,0.9000743186829416,29,7,
3:5:6:4:2:7:8:5:2,1448.0,3.3479906684193015,776.8000000000001,92.00954254615657,79590.26127207985,0.7572254335260116,0.8686229060075152,29,6,
3:5:6:4:2:7:8:6:3,1628.0,3.5671036406429284,745.4,95.03571932490642,84932.12724746077,0.7774566473988439,0.8576378452739298,30,7,
3:5:6:4:2:8:8:5:2,1448.0,3.3641715927212568,786.4000000000001,93.60674216310969,83569.86713085417,0.8554913294797688,0.8580031430055437,29,6,
3:5:6:4:2:8:8:6:3,1644.0,3.6665663309062015,800.4,92.86390098709144,82326.22420517335,0.880057803468208,0.8604814293810032,31,7,
3:5:6:4:2:8:9:6:2,1480.0,3.4448253376171483,809.8,94.01913363106672,71413.94917312825,0.865606936416185,0.9015161792927817,31,6,
3:5:6:4:2:8:9:5:3,1580.0,3.5202210824455333,763.8000000000004,92.19298905230866,67404.96112296822,0.8323699421965318,0.9088017739640373,27,7,
3:5:6:4:3:6:8:5:3,1596.0,3.5794606757217893,769.4000000000004,111.58678759947769,104175.13071401045,0.6979768786127167,0.8404328640782062,28,7,
3:5:6:4:3:7:8:6:2,1480.0,3.3931087840582963,758.6000000000001,109.43127856834101,108736.25284741643,0.7760115606936416,0.8092057060070357,31,6,
3:5:6:4:3:7:8:6:3,1644.0,3.598982916471022,747.8000000000001,98.69617819794732,94004.57773246495,0.773121387283237,0.8313814638962702,31,7,
3:5:6:4:3:8:8:5:2,1432.0,3.38021993678128,805.8,101.3121962526456,99344.20575673494,0.8280346820809249,0.8166411872595251,28,6,
3:5:6:4:3:8:8:5:3,1596.0,3.6471151990685846,823.0,104.80371775546062,100888.90864053863,0.8453757225433526,0.8262272487509776,28,7,
3:5:6:4:4:7:7:5:3,1564.0,3.499035313946286,743.0000000000001,114.33243725082977,115568.94164903247,0.7167630057803468,0.7988139443897142,26,7,
3:5:6:4:4:8:8:6:2,1512.0,3.4555940130685103,765.0000000000003,114.27105704340893,114705.0141703439,0.8338150289017341,0.8031524507203891,33,6,
3:5:6:5:3:7:8:5:2,1432.0,3.3535343090885807,773.4000000000001,115.24574188929753,114041.04618148039,0.7398843930635838,0.8115813075795822,28,6,
3:5:6:5:3:7:8:5:3,1564.0,3.535383647361994,767.2,115.28548397449985,114051.87293928326,0.7471098265895953,0.8117232069434495,26,7,
3:5:6:5:3:8:8:5:2,1400.0,3.3352146575522164,792.6,115.36854302613399,110065.57995782101,0.8164739884393064,0.8305995400440986,26,6,
3:5:6:5:3:8:8:5:3,1612.0,3.5570662420532377,733.6,115.88983950084042,112541.68043448085,0.8121387283236994,0.8217864688556401,29,7,
3:5:6:5:4:6:7:5:3,1580.0,3.4839576534480092,714.2,116.69869618602239,124589.32932394266,0.6950867052023122,0.7582674408868147,27,7,
3:5:6:5:4:6:8:5:3,1580.0,3.5366457182989692,744.4000000000001,122.95883706288653,121562.14614785786,0.6994219653179191,0.8121005030131792,27,7,
3:5:6:5:4:7:7:6:2,1496.0,3.3795783887893176,726.8000000000002,115.8682450422073,118695.09268519495,0.7658959537572254,0.7900374381371214,32,6,
3:5:6:5:4:7:7:5:3,1596.0,3.64071896924342,804.0,119.37752671644672,124928.09636224774,0.7485549132947977,0.7745832204574116,28,7,
3:5:6:5:4:7:8:6:2,1464.0,3.3633128782525983,747.7999999999998,115.61251175079784,115237.79085997006,0.7904624277456648,0.8073777119991847,30,6,
3:5:6:5:4:7:8:5:3,1596.0,3.5027215622831287,710.8000000000003,117.08332109992472,116343.68901969604,0.7210982658959537,0.809185784107034,28,7,
3:5:6:5:4:8:7:5:2,1432.0,3.443586910710344,814.2,136.76214221155774,138482.7443775487,0.8338150289017341,0.7977016174297517,28,6,
3:5:6:5:4:8:7:6:3,1628.0,3.6806188882403577,789.3999999999999,129.58827066232766,132340.62589242592,0.8049132947976878,0.7921243167956159,30,7,
3:5:6:5:4:8:8:6:2,1464.0,3.3460836561213134,736.4000000000001,115.08989003594894,114934.90552353779,0.8106936416184971,0.8062525976574401,30,6,
3:5:6:5:4:8:8:5:3,1612.0,3.5298162990651734,712.6000000000003,118.03287895309974,118446.0380658136,0.8395953757225434,0.8033334003229613,29,7,
3:5:6:5:5:7:7:5:3,1548.0,3.5155324512132053,749.8000000000001,134.94845623953773,145979.3214542843,0.7283236994219653,0.7463896763722853,25,7,
3:5:6:6:4:7:7:5:3,1580.0,3.656888157657703,812.8000000000002,137.76660509913012,140569.54587814613,0.7615606936416185,0.7927096910028494,27,7,
3:5:6:6:4:7:8:4:3,1532.0,3.4721463297040778,732.8000000000002,137.9252601552215,134500.86443944188,0.7861271676300579,0.8196016137213338,24,7,
3:5:6:6:4:8:8:5:3,1564.0,3.5215163543441683,735.0000000000001,137.8893172061645,134393.2438518566,0.8164739884393064,0.8198866055575631,26,7,
3:5:6:6:5:6:7:5:3,1564.0,3.621814200991025,791.0000000000002,151.29542708578865,166528.92583666544,0.6763005780346821,0.7290715030034591,26,7,
3:5:6:6:5:7:7:5:2,1448.0,3.3858069313760524,747.8000000000001,147.1783965122281,162697.74095467397,0.7182080924855492,0.7244466016500679,29,6,
3:5:6:6:5:7:7:5:3,1548.0,3.6390571976693518,820.0000000000001,150.22758078719136,160015.41670960767,0.7283236994219653,0.7602549507384622,25,7,
3:5:6:7:5:7:8:4:3,1632.0,3.7445089063519306,793.6,165.60016319553569,165276.61949690423,0.7471098265895953,0.8066141148267923,20,8,
