FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1984.0,2.6728523602339846,938.8000000000001,108.21457650533839,80465.66922460642,0.8192239858906526,0.9056825085051601,42,8,
2116.0,2.743501867691491,880.1999999999996,114.93111796215089,86299.6795787864,0.8201058201058201,0.9038017447766996,40,9,
1984.0,2.7154213510060874,976.0000000000002,119.28781204090299,110879.30991773414,0.763668430335097,0.8423016904720724,42,8,
2148.0,2.7766184297536682,868.4000000000001,132.28529934065932,125296.71383089165,0.7733686067019401,0.8339834649037281,42,9,
2032.0,2.651903298243342,866.5999999999999,108.65834020795005,94179.1928419238,0.808641975308642,0.8679911211594137,45,8,
2100.0,2.769901232876495,909.0,132.06799808194555,118051.37609544667,0.8192239858906526,0.8575647598897276,39,9,
1984.0,2.692752629403957,927.4000000000001,142.18148174408734,133558.1319983054,0.783068783068783,0.837734241357103,42,8,
2100.0,2.7721645930802983,901.4,142.2346485530577,129497.97060635539,0.7865961199294532,0.8507001770287789,39,9,
2000.0,2.761581113572995,988.1999999999999,143.43298279177682,133279.8853469939,0.8130511463844797,0.8424370993190757,43,8,
2052.0,2.770000950589982,943.7999999999998,145.38107796903998,132795.17727004166,0.8033509700176367,0.8494262620033859,36,9,
1968.0,2.744155735749164,997.5999999999999,146.2726043395521,137924.63006299047,0.7927689594356261,0.8360313253248824,41,8,
1984.0,2.7744903409876325,1018.1999999999998,144.07204667997536,139356.25493769115,0.8042328042328042,0.8238203014610157,42,8,
1984.0,2.761339081896801,1042.8000000000002,104.55851887097204,68418.10060161445,0.8686067019400353,0.925965114145889,42,8,
1984.0,2.77385320273879,1051.3999999999999,110.1495319057884,84668.00125147992,0.8350970017636684,0.899063084879812,42,8,
2000.0,2.7709155707060216,1034.3999999999996,107.81825718062855,81223.79231748793,0.8068783068783069,0.9031605126345958,43,8,
1968.0,2.7762796712302973,1047.6000000000004,132.70114717515676,121379.22431063357,0.798941798941799,0.8488858043841895,41,8,
1968.0,2.759114644214658,1044.0,116.83600653942224,92592.34911784473,0.8641975308641975,0.892327492581573,41,8,
1984.0,2.768953493837512,1035.8,120.19326201173905,91904.90579250478,0.8544973544973545,0.9001553235549611,42,8,
1968.0,2.7759440628382337,1036.8000000000002,143.12056725855717,138299.48692328835,0.7857142857142857,0.8243203168607308,41,8,
2444.0,2.8418017466802645,654.5999999999998,124.00318073542022,109654.80965870427,0.7760141093474426,0.8613550812494404,40,11,
2328.0,2.8680473143410463,810.4000000000001,113.96565446274634,100124.23801387136,0.7716049382716049,0.8635698821953514,43,10,
2328.0,2.8956693338876054,830.6,125.08902462854495,111248.34616555473,0.843915343915344,0.8593667329461797,43,10,
2444.0,2.9843382756151287,799.1999999999999,141.03960454755588,137721.24184968308,0.746031746031746,0.818895084341011,40,11,
2360.0,2.910334552034868,800.8000000000001,139.51938200753972,134578.57793868746,0.8289241622574955,0.8252217696529154,45,10,
2232.0,2.7862690688119325,783.1999999999999,144.4291240327315,127395.99996635974,0.7998236331569665,0.8622180109252259,37,10,
2444.0,3.0166362830840705,833.7999999999997,143.06554501733618,137392.35006352578,0.7716049382716049,0.8274095734241057,40,11,
2312.0,2.854241765524799,767.6,157.11016210512207,158023.14155177062,0.8051146384479718,0.8019207477755963,42,10,
2428.0,3.02542309965371,821.5999999999999,181.2297950073074,196922.45369502733,0.7178130511463845,0.7421163532717462,39,11,
2180.0,2.7959357502197437,883.3999999999999,107.19114074918933,88027.62088675685,0.7874779541446209,0.8835632156391918,44,9,
2068.0,2.826872940826772,1020.8,116.8739148975598,86887.42318756685,0.7839506172839507,0.9057198213557713,37,9,
2148.0,2.798799104099249,910.3999999999996,115.4381840485491,88600.19948206194,0.8403880070546738,0.8993772654749703,42,9,
2132.0,2.7960470731884097,931.5999999999997,107.11738099565679,81163.8768583106,0.8483245149911817,0.9020098211691215,41,9,
2280.0,2.9272044283598313,908.9999999999997,130.44982176004888,125400.85345707276,0.763668430335097,0.826922546674697,40,10,
2180.0,2.8258625249525604,891.5999999999999,132.92810329620374,125572.65723647882,0.843915343915344,0.8351964780573985,44,9,
2428.0,3.063466108026611,907.1999999999998,138.7705665021768,138291.07329898793,0.7451499118165785,0.807504314870752,39,11,
2312.0,3.021923246648233,973.4000000000002,141.46096169909606,133987.3131719857,0.8165784832451499,0.8339845520413927,42,10,
2148.0,2.839163084964496,929.4000000000001,142.21093834973823,133429.7522999782,0.7848324514991182,0.838251853525036,42,9,
2248.0,2.8992019303362415,897.0,142.694989001298,133783.29536297408,0.808641975308642,0.8385833657511791,38,10,
2396.0,3.0519418493013584,914.0,150.9020571077404,150285.78448843633,0.6798941798941799,0.8078753668169408,37,11,
2412.0,3.138226708146773,992.5999999999997,154.14908703844085,160213.5104172685,0.7433862433862434,0.7797561638554078,38,11,
2328.0,3.0316191494133675,965.8000000000001,144.05611543475885,141308.84004828407,0.783068783068783,0.8164449048659536,43,10,
2444.0,3.0975267056605458,900.2000000000002,168.39528421905865,170626.20505483224,0.828042328042328,0.7972792260765528,40,11,
2148.0,2.927163959837065,1023.5999999999998,147.80393045523203,146206.72291849606,0.8059964726631393,0.8117838753115328,42,9,
2184.0,2.9070891583803187,938.2000000000002,174.43910560328078,182266.05843870997,0.6728395061728395,0.7757742681097675,34,10,
2248.0,3.007229805268632,993.9999999999998,168.19859917462927,179413.05140582836,0.7530864197530864,0.7590303182909868,38,10,
2036.0,2.835424125841638,999.6000000000003,179.7709587044172,178027.92034188978,0.7865961199294532,0.8111456726213019,35,9,
2416.0,3.1524515448084385,981.4000000000001,177.48005181276883,165247.09840733814,0.7425044091710759,0.8415868553847629,28,12,
2348.0,3.141199559864994,1028.4000000000003,185.72030088690275,205598.91589735,0.644620811287478,0.7228755994271255,34,11,
2248.0,2.93769949566763,906.0000000000001,177.35122808709247,192926.27219124607,0.7054673721340388,0.741015040273495,38,10,
2332.0,3.1019139092453423,998.9999999999999,186.57037308421812,186179.75363779865,0.7495590828924162,0.8066973020768912,33,11,
2068.0,2.8190493873738953,950.4000000000003,178.4020052819976,179737.36815272973,0.8192239858906526,0.8008886879121841,37,9,
2416.0,3.2079481674232015,1013.7999999999998,208.01322185791093,224092.10876298486,0.6313932980599647,0.7502160844650896,28,12,
2348.0,3.1135628432213296,972.0000000000003,210.78026421298742,229669.71358325586,0.7045855379188712,0.7393947343677277,34,11,
2416.0,3.1597429650731463,952.1999999999999,214.94852239294832,234211.72984734393,0.6349206349206349,0.7393938398901008,28,12,
2332.0,3.0349957379763275,892.3999999999999,217.2851668651557,240869.62010542015,0.7125220458553791,0.7213744140959323,33,11,
2084.0,2.853438597844708,1040.2,111.59936995589923,85981.09119553084,0.791005291005291,0.898575669460546,38,9,
2168.0,3.0358227767977963,1156.8,117.82302888870139,84011.98799110873,0.791005291005291,0.9131558960417249,33,10,
1984.0,2.870327509875374,1158.2,112.7513961986739,86362.18008960609,0.8465608465608465,0.8998010211672443,42,8,
2084.0,2.87257380745388,1060.0,113.49869765269962,88218.6929967802,0.8121693121693122,0.8966848274262799,38,9,
1968.0,2.7933546683702764,1084.4000000000003,115.2641939318927,88066.58877656519,0.8350970017636684,0.9003176606787467,41,8,
2132.0,2.933540148132076,1079.4,115.23452798177429,85984.10655670341,0.8862433862433863,0.90501984660711,41,9,
1984.0,2.805458945015253,1081.4,115.99044364729671,95294.08344894608,0.7998236331569665,0.8834525488094249,42,8,
2264.0,3.034363236560406,1041.4,135.56791025949994,130466.60836334435,0.7442680776014109,0.8263693247573655,39,10,
1988.0,2.864907991079217,1124.8000000000002,136.00566188383218,103828.38545681504,0.7945326278659612,0.9004870875109393,32,9,
1984.0,2.8661102937682794,1137.4,128.76907313322874,115344.40977502795,0.8077601410934744,0.8568069708658782,42,8,
2116.0,2.913356081206946,1062.8,124.94579608867696,114968.23664721787,0.8236331569664903,0.8465005200576079,40,9,
1968.0,2.8414234974941475,1134.1999999999998,119.97424615836347,90993.60339431014,0.8721340388007055,0.9018154063358217,41,8,
2068.0,2.975917900689402,1186.6,120.09089938178212,91693.22978411698,0.8033509700176367,0.9004548787639806,37,9,
2264.0,3.04418152232671,1046.1999999999996,141.90184631848945,130469.6522974308,0.781305114638448,0.8468126599857702,39,10,
1968.0,2.796712388125084,1060.2,143.27184813384483,133279.8853469939,0.8130511463844797,0.8419602294459643,41,8,
2248.0,3.050583605379297,1069.0000000000002,142.36180850012263,129463.61215344034,0.8201058201058201,0.8511485448474462,38,10,
2200.0,3.108767327506241,1168.4,156.94214939207734,163027.66341636403,0.6851851851851852,0.7801580693324087,35,10,
2300.0,3.1365241306407947,1094.8,162.01836414666127,158583.34895507313,0.6957671957671958,0.8176215640208432,31,11,
2432.0,3.2888865109501735,1122.8,174.79730341749652,166043.6361469456,0.699294532627866,0.8326379491067233,29,12,
2116.0,3.027534626367418,1157.0,160.2242663006522,169773.74339997568,0.7283950617283951,0.7646520355086927,40,9,
2396.0,3.1857237116260912,1071.3999999999999,145.21068898398738,143477.36552510946,0.7310405643738977,0.8124306029807299,37,11,
2432.0,3.2311376575426967,1059.1999999999998,172.9101036534178,168542.16150863137,0.716931216931217,0.8198363678568593,29,12,
2444.0,3.268617756734986,1097.2,165.41253613747426,170119.41853202303,0.8218694885361552,0.7873126542381428,40,11,
1984.0,2.920896181211364,1184.0,144.296269493687,135682.0864463633,0.8130511463844797,0.8372832756673199,42,8,
2148.0,2.9928622515370713,1098.9999999999998,146.90579324303863,146206.72291849606,0.8059964726631393,0.808272545212985,42,9,
2216.0,3.0930366610332585,1117.2,174.3035736117156,184186.49111181276,0.6701940035273368,0.766903632637562,36,10,
2412.0,3.24980106554444,1102.3999999999999,170.87440832739478,180396.29558204493,0.7398589065255732,0.7676533867816971,38,11,
2300.0,3.227856983929423,1180.7999999999997,179.58981977596554,177730.3334868615,0.6948853615520282,0.8115243246598874,31,11,
2416.0,3.325670177998822,1175.3999999999999,179.9099818506642,173059.76123903244,0.6904761904761905,0.8265994489803723,28,12,
2380.0,3.1669975675310513,1034.3999999999996,176.97524158021278,174836.88343563385,0.746031746031746,0.8125140334577091,36,11,
2432.0,3.3233930312370186,1153.8,182.92769742277878,176651.85801984963,0.701058201058201,0.8246457365887403,29,12,
1972.0,2.8641244250841873,1095.8,180.11709804546845,163429.86174290234,0.8395061728395061,0.8520133331101184,31,9,
2364.0,3.2755664469468435,1156.4000000000003,194.0923508377202,212220.73824689136,0.681657848324515,0.7359324956520862,35,11,
2432.0,3.3017183952848175,1112.8,199.34866025298308,219780.363021946,0.6790123456790124,0.7273307768973056,29,12,
2268.0,3.0975764597047775,1052.8,191.85170530521748,193555.36340626588,0.6922398589065256,0.8000231031863677,29,11,
2448.0,3.312210606952728,1123.1999999999998,184.84682828439387,185582.46925539384,0.673721340388007,0.8030414697640933,30,12,
2184.0,3.017396111543227,1044.0,193.7271904900194,210114.8264757533,0.7380952380952381,0.743890478385726,34,10,
2448.0,3.2672004499685774,1076.6000000000001,180.4053102643667,184883.89006894143,0.7098765432098766,0.7897523581085965,30,12,
2332.0,3.228773106591608,1151.2,178.22870287488328,179724.97135569586,0.746031746031746,0.8003245476832105,33,11,
2400.0,3.319525270059027,1179.4,184.94165624693701,179761.24846235904,0.7407407407407407,0.8213162993780639,27,12,
2136.0,3.092732954197977,1166.0000000000002,205.15917006050543,223142.85888911964,0.6860670194003528,0.7411613991172387,31,10,
2432.0,3.304058133440745,1108.8,206.00192332180455,230038.06826662965,0.6596119929453262,0.7130489625460555,29,12,
2332.0,3.2005130851588857,1090.6,206.78183857017666,232262.82653478158,0.7045855379188712,0.7060753274993539,33,11,
2284.0,3.2571549937451683,1184.4,225.21376290702062,251441.36084733228,0.6728395061728395,0.7132818217849427,30,11,
2416.0,3.236455494255225,1036.8,217.34053048542538,233683.0260430411,0.6781305114638448,0.7519987782273712,28,12,
2348.0,3.2011544202468323,1069.0,213.10911255990754,232385.43582417458,0.7195767195767195,0.7386355684075427,34,11,
2432.0,3.3298875301810416,1110.0,234.09245922530104,273430.0937215815,0.6261022927689595,0.6504893112636528,29,12,
2116.0,3.0503083126426955,1228.6,114.44962653681638,85694.05235975019,0.7998236331569665,0.9043545902377935,40,9,
2100.0,3.0251982288385766,1210.1999999999998,120.374791502946,88997.01076133123,0.8835978835978836,0.906757537030378,39,9,
1984.0,2.9505142305628462,1223.2000000000003,138.68313745826774,129754.63291761054,0.798941798941799,0.8394853559761236,42,8,
2232.0,3.1684552773153056,1222.4000000000003,138.62828447555597,128845.48925505826,0.783068783068783,0.8423378587716545,37,10,
2084.0,3.029357220086175,1231.0,120.29108757772251,91316.61688616753,0.798941798941799,0.9016327137487689,38,9,
1984.0,2.962318481625274,1247.0,128.26915816306078,105483.0856561174,0.8888888888888888,0.8832007551220898,42,8,
2084.0,3.0319128133757864,1232.2000000000003,121.98913036814172,100382.0438598342,0.8148148148148148,0.883034595980332,38,9,
1968.0,2.9123033497729747,1216.6000000000004,117.95199864255316,90019.48998865893,0.8536155202821869,0.9005475567170252,41,8,
2052.0,3.0844908712210892,1321.8000000000002,124.01264796471523,93319.76954207596,0.8624338624338624,0.9033795612594586,36,9,
2068.0,3.0498481731339946,1249.0,141.52782833394966,133908.80038932074,0.7874779541446209,0.8344713625540165,37,9,
2232.0,3.2174265171467282,1274.6,141.96167044438957,128432.76551220435,0.7680776014109347,0.8531260780887747,37,10,
2120.0,3.0860492035747122,1226.8,152.77979685372352,115401.77708391403,0.7795414462081128,0.9026336760270308,30,10,
1968.0,2.9644508467445667,1246.8,146.8872602083382,133279.8853469939,0.8130511463844797,0.8520098046576967,41,8,
2084.0,3.0361632288149467,1215.8000000000002,143.20910147614936,128926.7474140002,0.800705467372134,0.8549618279370099,38,9,
1972.0,3.0054083169266352,1291.6,144.53303139480423,108088.68109043335,0.810405643738977,0.9045873081262692,31,9,
2152.0,3.118289666939361,1219.5999999999997,164.5404823092355,156955.97661065237,0.6834215167548501,0.8306642764250967,32,10,
2364.0,3.32056117412364,1230.0,171.51637145620774,178017.38662069122,0.7583774250440917,0.7807757520964467,35,11,
2248.0,3.2297358561785985,1253.7999999999997,160.72046090653117,161945.68537959357,0.746031746031746,0.8008031653967047,38,10,
2216.0,3.303611495409728,1365.2000000000003,165.09543579463124,164242.42366879428,0.8015873015873016,0.8085122758732968,36,10,
1972.0,3.0486195511031786,1308.1999999999998,176.93457095100467,183531.5969675237,0.6834215167548501,0.7812119090847217,31,9,
2200.0,3.15914236806204,1207.4000000000003,175.06744538235304,182672.13482832076,0.7416225749559083,0.7768144393020051,35,10,
2232.0,3.204282130803223,1225.2000000000003,176.4559363308543,181183.2824312458,0.8015873015873016,0.7884363731653019,37,10,
2252.0,3.2609176313276653,1266.6000000000001,179.28059392557282,176741.61159814935,0.6948853615520282,0.8136952468746491,28,11,
2168.0,3.2603510657431363,1349.4,179.83810855271636,177656.4862926699,0.791005291005291,0.8125415427006951,33,10,
2316.0,3.3131625425781985,1261.6000000000001,179.52632328367676,172358.81546009303,0.8042328042328042,0.8275476524897827,32,11,
2332.0,3.3137451852182465,1227.9999999999998,197.78704003749112,218510.92751516632,0.6763668430335097,0.725101920662482,33,11,
2284.0,3.3052847985504017,1284.4000000000003,179.7929615561558,179243.57099050787,0.6851851851851852,0.8072679412447321,30,11,
2200.0,3.2284186351291138,1267.6000000000001,193.42673223641526,207222.84992443043,0.7239858906525574,0.7552278674861269,35,10,
2348.0,3.3101045133062343,1227.0,178.65851808926985,179338.79074163304,0.7689594356261023,0.8031463238161695,34,11,
2136.0,3.272309241107692,1362.7999999999997,211.99867941612268,235098.07338287283,0.6728395061728395,0.7209550533501599,31,10,
2300.0,3.305544328161213,1237.1999999999998,211.2872681348156,225169.31401945432,0.7134038800705468,0.7598139329606184,31,11,
2236.0,3.298374106229828,1291.9999999999995,212.35623646462554,217382.09404094092,0.7283950617283951,0.7905224127057723,27,11,
2120.0,3.171112436978087,1263.2,212.84150353315033,234899.82693412062,0.6701940035273368,0.7262180006043119,30,10,
2136.0,3.1578602806838494,1230.8,214.21355829548497,225466.41938540238,0.7425044091710759,0.7700852066612415,31,10,
2052.0,3.2049571289065657,1461.6000000000001,120.82138418004546,83967.95454512307,0.8130511463844797,0.9173017620944939,36,9,
2068.0,3.182775574275425,1400.5999999999997,140.66750122833236,121520.05024005318,0.783068783068783,0.8690387830052734,37,9,
2100.0,3.1935441759286793,1382.3999999999999,139.07909550312255,120193.0247517147,0.8571428571428571,0.8689204957614656,39,9,
2036.0,3.141665857434262,1397.2000000000005,129.44908233045288,97978.30161929797,0.8236331569664903,0.9022275716027757,35,9,
2036.0,3.1775209967722913,1425.0,142.3088103397782,122847.69806873353,0.7874779541446209,0.8692694019752525,35,9,
2088.0,3.2331660083728244,1435.6,142.81025349478307,106556.35097705858,0.7918871252204586,0.9050267279356579,28,10,
2216.0,3.3165565196044997,1396.9999999999995,147.9750932315031,129472.53495732327,0.818342151675485,0.8649314892169849,36,10,
2120.0,3.244855151576088,1384.0000000000002,175.66574188728313,172001.65638102294,0.6887125220458554,0.8174327434740154,30,10,
2184.0,3.2867660150939995,1381.4,161.79266111659516,157856.35807550038,0.7645502645502645,0.8193310673396503,34,10,
2052.0,3.1685413933066955,1386.6000000000004,154.5259400097925,142272.86547088207,0.8306878306878307,0.8462531998198001,36,9,
2120.0,3.265429238034069,1401.5999999999997,181.39675593063436,177221.3305057397,0.701058201058201,0.8186170884490969,30,10,
1972.0,3.259423016176569,1544.7999999999997,179.3857003442295,172005.55583804956,0.808641975308642,0.8281680023813196,31,9,
2072.0,3.327296018288587,1505.4,195.7536847392577,206970.13512343337,0.599647266313933,0.7664410255245008,27,10,
2104.0,3.2595389203597307,1403.8,188.51713568793443,197788.82460425425,0.689594356261023,0.7725966682808431,29,10,
2168.0,3.2991546679577235,1382.7999999999997,190.44139346405888,201725.43393421784,0.7257495590828924,0.7649242602323179,33,10,
1972.0,3.188849345483656,1445.0000000000005,199.15515777846556,200057.88086362116,0.7354497354497355,0.8027039431233735,31,9,
2120.0,3.3061613693590353,1414.1999999999998,214.98699285314595,239703.1783420761,0.6437389770723104,0.714832565798282,30,10,
2004.0,3.312975139291296,1618.4,134.5138079563296,100749.26088578001,0.7742504409171076,0.9042927525809203,33,9,
1972.0,3.2624359226310324,1561.5999999999997,166.00233626359048,148693.55343644973,0.7786596119929453,0.8568128494273699,31,9,
2448.0,3.3737540168371978,1202.9999999999998,174.8370550933828,174385.37054944877,0.7266313932980599,0.8069881112809331,30,12,
2444.0,3.3405607769084065,1186.3999999999999,157.79592101413354,148629.18237670782,0.8377425044091711,0.8365194494788363,40,11,
2432.0,3.3402859043348645,1175.8,180.08421551573653,178052.30850706817,0.7566137566137566,0.8120570574590116,29,12,
2432.0,3.3748167698279707,1200.1999999999998,194.84221698491905,209649.3660859495,0.6322751322751323,0.7513211026531785,29,12,
2416.0,3.3604253058213702,1193.2,201.52229680143387,212082.7790949466,0.701058201058201,0.7701815434296821,28,12,
2448.0,3.35746274555276,1144.3999999999999,214.96275345682966,245658.98102762832,0.6137566137566137,0.6836162539852703,30,12,
2448.0,3.38626708705275,1178.3999999999999,213.62687671781848,239271.401675386,0.6657848324514991,0.7094971865106396,30,12,
2348.0,3.347321748700124,1309.4,138.46286302594072,112105.53998029372,0.8201058201058201,0.8871862687239543,34,11,
2380.0,3.3378814745964265,1259.1999999999998,145.95759219234796,128469.60936943631,0.7707231040564374,0.86294286184014,36,11,
2300.0,3.3661167207008296,1345.0,172.1763612747407,170460.10515195216,0.6860670194003528,0.8113023494734656,31,11,
2448.0,3.4884721482144583,1333.6000000000001,174.32741607519515,171335.25647174063,0.6807760141093474,0.8153832336080891,30,12,
2364.0,3.424295825357307,1347.0,172.15146595518576,178017.38662069122,0.7583774250440917,0.7834583839041018,35,11,
2364.0,3.3492881209943857,1272.5999999999995,161.49272920763403,159553.703650874,0.7477954144620811,0.812470715488748,35,11,
2432.0,3.4949061293664663,1354.8000000000004,176.42355070157268,174698.80192616014,0.7054673721340388,0.8111919220653979,29,12,
2428.0,3.348753382441326,1216.0,153.48633568846373,141845.4627641328,0.8298059964726632,0.8447191923316719,39,11,
2348.0,3.431796200781378,1369.0,174.6568916860827,178721.9992294199,0.671957671957672,0.7907823950934313,34,11,
2432.0,3.4136906818960497,1257.0,182.1252332701206,176313.8738627875,0.689594356261023,0.8233868099915472,29,12,
2316.0,3.408579062633542,1372.0,177.32865702643613,178017.38662069122,0.7583774250440917,0.803099869273694,32,11,
2432.0,3.4309371291760815,1281.3999999999999,177.28270448567636,168809.2438014821,0.7372134038800705,0.8315107392718081,29,12,
2268.0,3.3710637794063314,1370.6000000000001,184.18632584677977,197072.58561670172,0.6763668430335097,0.756349997085466,29,11,
2448.0,3.413597665620869,1222.8,200.21975281406557,217832.3421905634,0.654320987654321,0.7408839468059304,30,12,
2236.0,3.3346829818967163,1359.6000000000001,185.9305014708768,187237.9728736576,0.6754850088183422,0.8011687397389478,27,11,
2448.0,3.4593226267218693,1295.6,179.27185870259976,180798.5689412111,0.6957671957671958,0.8002494050587913,30,12,
2364.0,3.384934160605968,1288.4,186.11533812716763,195685.73272208334,0.7213403880070547,0.7709213903372125,35,11,
2432.0,3.407366218258255,1232.2,199.75329150486144,213187.860525079,0.7001763668430335,0.758559230736709,29,12,
2316.0,3.3344423552866362,1284.9999999999998,180.2576308950454,180287.59943236315,0.7195767195767195,0.8053477579602676,32,11,
2448.0,3.402132794466218,1229.0000000000002,181.01858892469113,181591.74019737542,0.7028218694885362,0.803536530878225,30,12,
2448.0,3.4217595878749565,1223.2,209.07537265020088,229721.54303366912,0.6322751322751323,0.7309212160371324,30,12,
2448.0,3.53187431500539,1332.9999999999995,224.14547321611263,253849.78401166506,0.6155202821869489,0.6957228534005243,30,12,
2316.0,3.4254646692809376,1353.8,214.67693496458324,239575.07541354597,0.6807760141093474,0.7137793585831972,32,11,
2400.0,3.4446400131116612,1280.6000000000004,225.6217748686234,251671.4528599338,0.6340388007054674,0.7143227786379965,27,12,
2400.0,3.385240502969009,1223.6000000000001,215.26273036685586,231159.75001372737,0.7028218694885362,0.7531273815183334,27,12,
2384.0,3.442061322326996,1283.4,235.89753951881372,268549.62827905524,0.6393298059964727,0.688867539734576,26,12,
2452.0,3.586318533249814,1346.8000000000002,268.0852167052888,300607.74755210336,0.5731922398589065,0.7081384482492233,20,13,
2384.0,3.5293724158137727,1366.2,252.10831953281811,293281.5344842982,0.6243386243386243,0.6570943065521533,26,12,
2168.0,3.3339575902286107,1466.6000000000001,146.1079073192441,132028.88076037652,0.746031746031746,0.8535681121034162,33,10,
2168.0,3.3472454655077017,1475.3999999999996,152.3763578857342,133395.41735804948,0.8253968253968254,0.8647531264056926,33,10,
2348.0,3.514907783866321,1465.8,172.10542690440863,175765.16441014814,0.6957671957671958,0.7921077254014856,34,11,
2348.0,3.5014146635999834,1454.3999999999999,168.20422852238096,168206.06875731534,0.6984126984126984,0.8054409112498248,34,11,
2380.0,3.4719572922616533,1390.6,166.59956942471484,168828.35465642376,0.7072310405643739,0.7971967913871836,36,11,
2216.0,3.401759819964152,1480.6,160.99563583934824,159606.94855518354,0.7522045855379189,0.8105277813929256,36,10,
2432.0,3.601062372532118,1477.4,174.20473045142157,162804.72264907043,0.7433862433862434,0.8399784360800816,29,12,
2200.0,3.3657942221747943,1462.2,154.61064794621637,137645.86563868183,0.8192239858906526,0.8590014570675324,35,10,
2448.0,3.631726918518495,1500.6,169.77832559997387,151764.6652178209,0.8068783068783069,0.8575523725188161,30,12,
2448.0,3.563790050632009,1415.6,177.73791741669797,170817.2089571225,0.6922398589065256,0.8270423494948621,30,12,
2300.0,3.510033652369141,1501.6,178.77816178660592,178254.75027740162,0.7107583774250441,0.8071921633245952,31,11,
2432.0,3.6365265832160993,1509.2,182.62114536705644,175644.53840754446,0.7513227513227513,0.8266647006050102,29,12,
2136.0,3.3616377395822106,1492.7999999999997,183.297196686227,170643.863639154,0.8165784832451499,0.8416354473585625,31,10,
2252.0,3.37608697852959,1388.4,188.0826336525554,197072.58561670172,0.6763668430335097,0.7736234839438008,28,11,
2384.0,3.59527146581509,1491.0000000000002,202.03784223431194,215917.3355601101,0.6181657848324515,0.7573864196505017,26,12,
2220.0,3.4219556058469625,1470.8,189.6976570304557,187204.30999034917,0.6746031746031746,0.8131180185318553,26,11,
2300.0,3.454545965026119,1429.3999999999999,188.05512433961903,190512.24579428363,0.7125220458553791,0.7973946758920564,31,11,
2448.0,3.5766258489380087,1405.1999999999998,202.69371269570237,212229.74218555007,0.7442680776014109,0.774178073959705,30,12,
2136.0,3.3844495323001813,1518.3999999999999,183.56576962840626,184673.1703381366,0.7045855379188712,0.8017845240217623,31,10,
2448.0,3.5444983674843944,1385.8,185.66114872730367,182257.81299636033,0.7671957671957672,0.8160338769929207,30,12,
2416.0,3.54408104758419,1393.7999999999995,209.1879079604725,227219.30568228403,0.6463844797178131,0.7424663844338304,28,12,
2416.0,3.578511683464409,1431.3999999999999,210.63224904863955,223748.03173377583,0.718694885361552,0.7625539137821038,28,12,
2072.0,3.346428815027677,1509.3999999999999,213.45027624138592,222355.540504018,0.6507936507936508,0.7780546350095076,27,10,
2416.0,3.5854073706205236,1421.6,228.25195828367404,257670.32457584605,0.5978835978835979,0.6998383568621205,28,12,
2400.0,3.571105474406743,1419.5999999999997,230.033607977247,257855.5289872782,0.5978835978835979,0.7085318346886867,27,12,
2300.0,3.505412840752831,1459.7999999999997,215.33816141371054,240975.82967510074,0.6305114638447972,0.7105447938583701,31,11,
2432.0,3.5984952538475494,1426.9999999999998,221.69361786312143,248216.95234422633,0.6146384479717814,0.7099271332823068,29,12,
2416.0,3.6236550822474864,1477.1999999999998,216.02486326864917,231175.29865362812,0.7072310405643739,0.7562105831230477,28,12,
2436.0,3.6507421136395295,1462.0,241.94155686722706,267901.44998612895,0.5661375661375662,0.7226143880800485,19,13,
2400.0,3.5662157780048878,1403.0000000000002,241.0886922575424,268756.0079292246,0.6437389770723104,0.7150459502313625,27,12,
2404.0,3.677357966590616,1498.8,267.323934113759,309430.16550422285,0.5070546737213404,0.6649405855148701,17,13,
2304.0,3.6077129126300864,1530.3999999999999,256.74644292251804,286173.54756217526,0.5731922398589065,0.7151954217432841,21,12,
2188.0,3.4236363890095434,1416.7999999999995,277.6036651368229,316218.1080618548,0.6005291005291006,0.6880580851354056,24,11,
2104.0,3.4114440583249714,1606.6000000000004,157.97756214051722,130954.91249965006,0.7804232804232805,0.8810740890593279,29,10,
2120.0,3.413259359263167,1576.2,174.43611340443135,162044.2938972514,0.7222222222222222,0.842552250138452,30,10,
2220.0,3.5778865589044804,1651.4,185.92335779768084,175373.5835647331,0.6807760141093474,0.8358737646833709,26,11,
2140.0,3.565000612815642,1702.3999999999996,200.3106949329384,196458.06355676166,0.5952380952380952,0.8165349543976839,21,11,
2024.0,3.612316492633413,1865.8,206.5669026462901,203835.36187614177,0.6728395061728395,0.8131632965896457,24,10,
2288.0,3.6981576473440048,1697.1999999999998,208.5107720881018,203868.40666338577,0.6604938271604939,0.818204912618341,20,12,
2040.0,3.3830806450686497,1589.6,206.8134515078488,204467.71381968993,0.7398589065255732,0.8120909334690252,25,10,
2368.0,3.644433819385257,1551.4,213.3879511828807,217337.83106707077,0.6340388007054674,0.7939047384727436,25,12,
1976.0,3.3753991713494336,1636.8,214.90266031025806,212481.37460124964,0.7151675485008818,0.8120477860122944,21,10,
1992.0,3.433696649831625,1670.9999999999998,230.81200090906245,238306.61923400528,0.6869488536155203,0.7845682023376355,22,10,
2240.0,3.8295769590654993,1868.3999999999999,234.34027158027686,239985.71714092637,0.6278659611992945,0.7902411110656339,17,12,
