Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:8:3:3,1908.0,4.424425383572638,1055.8,288.15265692588895,288228.2440510164,0.782312925170068,0.8052901119003719,27,9,
3:5:6:4:3:8:7:5:2,1804.0,4.373090908234072,1133.1999999999998,277.0218175520434,281820.2673764102,0.8340136054421768,0.7946737617382332,41,7,
3:5:6:4:3:8:8:4:2,1888.0,4.336211433880106,1049.4000000000003,249.71540390187744,247712.44714723196,0.8258503401360544,0.8101774964912339,36,8,
3:5:6:4:4:6:7:3:2,1628.0,4.209271605132499,1188.6000000000004,277.21462977238605,296929.2341224298,0.6612244897959184,0.7553997850581105,30,7,
3:5:6:4:4:7:7:4:2,1824.0,4.439021772343413,1156.6,282.08100267240866,300826.01146511064,0.7306122448979592,0.7592091174528878,32,8,
3:5:6:4:4:8:7:4:2,1872.0,4.48439042971534,1132.8000000000004,291.2269658407749,299456.57458782464,0.8,0.7874460595179575,35,8,
3:5:6:5:4:6:7:3:2,1760.0,4.2872574207801035,1078.8000000000002,312.3342042733757,349867.44682714116,0.6285714285714286,0.7093622374060732,28,8,
3:5:6:5:4:6:7:3:3,1876.0,4.606366314767417,1201.0,308.67924135405156,343785.92839422595,0.6258503401360545,0.7161069228914797,25,9,
3:5:6:5:4:7:7:4:2,1824.0,4.515640544662865,1195.2,299.7958003272061,319251.5927891263,0.7278911564625851,0.7604607170554895,32,8,
3:5:6:5:4:7:7:3:3,1908.0,4.598958117028662,1156.2000000000003,316.0342160160662,339169.9096199139,0.7006802721088435,0.7536649064527963,27,9,
3:5:6:5:4:8:7:4:2,1708.0,4.338013817569316,1176.2000000000005,304.24015591344687,323613.0531936023,0.8040816326530612,0.7614360461529445,35,7,
3:5:6:5:5:5:6:2:2,1680.0,4.3164458811134105,1164.2,328.3877226183562,375859.0603925594,0.5687074829931973,0.6814671609001409,23,8,
3:5:6:5:5:5:6:3:3,1860.0,4.547562654900808,1146.8,335.65855135209455,384311.9007201582,0.5687074829931973,0.6809879821707385,24,9,
3:5:6:5:5:6:6:3:2,1744.0,4.383691470046973,1140.2,337.81323048452464,384834.2988662808,0.636734693877551,0.6879472021868845,27,8,
3:5:6:5:5:6:6:3:3,1892.0,4.462131114817262,1048.0000000000002,339.6663693906876,390329.2688325823,0.6095238095238096,0.6757502694313983,26,9,
3:5:6:5:5:6:7:3:2,1744.0,4.400065408758362,1146.2,343.84807543739595,387445.1407425902,0.6408163265306123,0.7021692924444561,27,8,
3:5:6:5:5:6:7:3:3,1908.0,4.687684273287749,1195.6000000000001,341.84794086649515,382117.0103203125,0.6789115646258503,0.711874959656679,27,9,
3:5:6:5:5:7:7:3:2,1744.0,4.459095337841355,1197.4,336.03507331339614,373904.2707232818,0.7020408163265306,0.7171719724106066,27,8,
3:5:6:6:5:5:6:3:2,1596.0,4.188057890304597,1106.4,375.82254937387887,443813.444083698,0.5578231292517006,0.6314531567433553,28,7,
3:5:6:6:5:5:6:3:3,1860.0,4.630244391329291,1179.6000000000001,363.6296276270291,420262.4054918852,0.5904761904761905,0.6672732094697075,24,9,
3:5:6:6:5:6:6:3:2,1564.0,4.196710182690871,1164.4,356.18198427779004,409373.83072830987,0.6081632653061224,0.6755180059030431,26,7,
3:5:6:6:5:6:6:3:3,1876.0,4.6175932771947945,1144.2000000000003,373.7310587381738,434889.7758086889,0.6231292517006802,0.6566423025957892,25,9,
3:5:6:6:5:6:7:3:2,1596.0,4.266145648132411,1186.6000000000004,353.0170513773213,396063.96026732895,0.6462585034013606,0.7074656272427651,28,7,
3:5:6:6:5:6:7:2:3,1796.0,4.570973827731046,1201.0000000000002,362.6657633823186,408491.50218546373,0.6081632653061224,0.702648545497274,20,9,
3:5:6:6:6:5:6:3:2,1760.0,4.407048777915975,1081.2000000000003,397.9808517682411,476616.01510488475,0.5333333333333333,0.6042135943512787,28,8,
3:5:6:6:6:5:6:2:3,1828.0,4.54229646785816,1114.8000000000002,395.78790387574713,471156.31084424583,0.5346938775510204,0.6162934354977156,22,9,
3:5:6:6:6:6:6:3:2,1596.0,4.228141687614112,1106.8000000000002,404.88414039637206,473021.3934869322,0.6122448979591837,0.6501413884540566,28,7,
3:5:6:6:6:6:6:3:3,1908.0,4.694364197554454,1156.8000000000004,385.55768520252303,444547.3327361284,0.6748299319727891,0.6708464287722026,27,9,
3:5:6:7:6:4:5:2:3,1780.0,4.536991159821943,1144.6000000000001,410.0885024691277,494631.0898519082,0.4448979591836735,0.5889204974517132,19,9,
3:5:6:7:6:5:5:3:2,1548.0,4.1996555354704945,1114.4000000000003,424.3468185708131,516162.387213055,0.5224489795918368,0.5694039621617969,25,7,
3:5:6:7:7:4:5:2:3,1828.0,4.667915274856049,1166.2,436.7177270191954,536156.583478947,0.4489795918367347,0.5459122229197871,22,9,
3:5:7:2:1:8:9:4:2,1608.0,4.154807606145994,1270.6000000000004,175.1835905173047,133717.73371924367,0.8571428571428571,0.9005171370684502,39,6,
3:5:7:2:1:9:9:4:2,1544.0,4.1128814755865,1315.4000000000005,163.56788455607682,112687.6043863958,0.9047619047619048,0.9186463850809963,35,6,
3:5:7:3:1:8:8:4:2,1708.0,4.367803905209878,1320.0000000000005,182.33587032926013,139718.8932763267,0.8775510204081632,0.8997142634319794,35,7,
3:5:7:3:1:8:9:4:2,1560.0,4.1504987400055375,1314.8,175.81657390406954,132939.20955962973,0.8598639455782313,0.902428862926126,36,6,
3:5:7:3:1:9:8:4:2,1592.0,4.144255657498895,1270.2,183.82790826168744,140973.65555637312,0.9047619047619048,0.8995496272405247,38,6,
3:5:7:3:1:9:9:4:2,1692.0,4.399612332024812,1361.4,180.31506403823673,131394.25109265948,0.9047619047619048,0.9094002783440547,34,7,
3:5:7:3:2:6:8:3:2,1448.0,4.107467892026981,1348.3999999999999,222.58890063983108,200423.5795017877,0.6965986394557823,0.8548996752852164,29,6,
3:5:7:3:2:7:8:4:2,1840.0,4.647726636503517,1356.9999999999998,219.07907783008525,204089.87754489912,0.7714285714285715,0.8413543205936624,33,8,
3:5:7:3:2:8:8:5:1,1460.0,4.1265630756296305,1369.9999999999998,203.02386058777898,170033.79067761774,0.8353741496598639,0.8782460724135741,40,5,
3:5:7:3:2:8:8:4:2,1692.0,4.356459407958184,1281.1999999999998,228.79766484926526,218943.8113945711,0.8204081632653061,0.829144526055485,34,7,
3:5:7:3:2:9:8:4:2,1756.0,4.37302445575511,1232.7999999999997,225.3729749800059,206020.592382674,0.9034013605442177,0.8491230571281934,38,7,
3:5:7:4:2:7:8:3:2,1628.0,4.305007708041955,1301.1999999999998,234.98066541083642,221036.25478314582,0.7700680272108843,0.8371147326603308,30,7,
3:5:7:4:2:8:8:4:2,1592.0,4.122150805962995,1202.8000000000002,234.98084238280197,221542.11269836023,0.8517006802721089,0.8360885035561212,38,6,
3:5:7:4:2:9:8:4:2,1544.0,4.097547510014582,1229.6000000000001,238.0974198607173,213083.01481984806,0.9034013605442177,0.8571326820068664,35,6,
3:5:7:4:3:6:7:3:2,1644.0,4.438424494778665,1344.4,273.8420036623184,290763.7003438648,0.6884353741496598,0.7629294089330957,31,7,
3:5:7:4:3:6:7:3:3,1908.0,4.677016735095041,1246.2,283.40730029485553,293236.10906046606,0.6448979591836734,0.7830364134821388,27,9,
3:5:7:4:3:6:8:3:2,1480.0,4.105207505779727,1279.8000000000002,257.527516748099,259257.68188513638,0.6952380952380952,0.8013623053921419,31,6,
3:5:7:4:3:6:8:3:3,1892.0,4.7447862378456,1324.2000000000003,271.2178848165155,272768.2926860196,0.6857142857142857,0.8019788590307093,26,9,
3:5:7:4:3:7:7:4:2,1676.0,4.290750929312988,1208.6000000000001,269.101933045046,280893.6023944041,0.7387755102040816,0.7765388377845137,33,7,
3:5:7:4:3:7:7:3:3,1908.0,4.725241729282008,1291.8,273.2526710222756,281509.1543082568,0.7129251700680272,0.786115606477404,27,9,
3:5:7:4:3:7:8:4:2,1496.0,4.103967415711561,1282.6,237.81605054799763,231721.8849428432,0.7224489795918367,0.8200333089289072,32,6,
3:5:7:4:3:7:8:3:3,1876.0,4.797676246393102,1374.4,275.89204109893,276880.1705122446,0.7006802721088435,0.8032839865259637,25,9,
3:5:7:4:3:8:7:4:2,1660.0,4.4416281600249485,1338.2,266.3966976183369,269905.99019932834,0.8054421768707483,0.7973267312043015,32,7,
3:5:7:4:3:8:7:3:3,1908.0,4.786094271931886,1327.9999999999998,281.77928986993663,289630.73352384433,0.8013605442176871,0.7877129065124233,27,9,
3:5:7:4:3:8:8:4:2,1824.0,4.540170018877137,1255.0,258.02496387469546,259552.1667712587,0.817687074829932,0.8018545449730626,32,8,
3:5:7:4:3:8:8:3:3,1908.0,4.770291065701923,1316.4,281.7639332909134,278789.9065113502,0.8040816326530612,0.8116397309008657,27,9,
3:5:7:4:3:9:8:4:2,1708.0,4.395620514522741,1282.8000000000004,239.98107817421385,222285.75080306965,0.9006802721088435,0.8437734938501478,35,7,
3:5:7:4:4:6:7:2:2,1516.0,4.218766959779692,1293.6000000000001,291.19371543807296,317583.1122243055,0.6666666666666666,0.7384789363518343,23,7,
3:5:7:4:4:7:7:3:2,1548.0,4.353449682273749,1368.9999999999998,282.7855164712057,298427.09400711255,0.7034013605442176,0.7679691534283336,25,7,
3:5:7:4:4:7:7:3:3,1876.0,4.740785321933908,1316.9999999999995,291.47721162142255,303060.95717719104,0.7238095238095238,0.779471227934385,25,9,
3:5:7:4:4:8:7:3:3,1908.0,4.650588455391644,1220.6000000000001,289.5825147128578,297713.8957241784,0.8,0.7875669866973911,27,9,
3:5:7:5:3:7:8:3:2,1760.0,4.642200226205051,1359.0,293.01716626071277,295066.1500094806,0.7986394557823129,0.8011930269796489,28,8,
3:5:7:5:3:7:8:3:3,1892.0,4.682735484249751,1256.0,293.81058092356653,295809.16675339657,0.7278911564625851,0.801310541893711,26,9,
3:5:7:5:4:5:7:3:2,1760.0,4.617352902959222,1312.2,321.5543836750282,346659.4126239022,0.5904761904761905,0.7495535346456309,28,8,
3:5:7:5:4:5:7:3:3,1892.0,4.775537115003779,1297.6000000000001,320.41977952777705,347633.52143610513,0.5891156462585034,0.743589723684866,26,9,
3:5:7:5:4:6:7:3:2,1728.0,4.59059889445011,1342.8,303.290187420831,335327.67901400616,0.6353741496598639,0.7242621409165256,26,8,
3:5:7:5:4:6:7:3:3,1860.0,4.592069384647809,1205.6000000000001,309.5709977161396,343785.92839422595,0.6258503401360545,0.719380227094764,24,9,
3:5:7:5:4:7:7:3:2,1760.0,4.514182781331328,1231.2,326.724344278526,364948.6509560362,0.710204081632653,0.7127209804396273,28,8,
3:5:7:5:4:7:7:3:3,1860.0,4.731044360412574,1293.0,324.3176049032418,361752.76346797607,0.7047619047619048,0.714353761343399,24,9,
3:5:7:5:4:7:8:3:2,1728.0,4.49989557816003,1285.0,294.42324994762185,296870.1747855065,0.7414965986394558,0.8003768992520857,26,8,
3:5:7:5:4:8:7:3:2,1792.0,4.569346707563807,1268.8000000000002,297.6698300593981,309801.6669677625,0.8503401360544217,0.7787466420238576,30,8,
3:5:7:5:4:8:8:3:2,1776.0,4.487398283442514,1221.4000000000003,300.83773833024713,303167.6454825636,0.8013605442176871,0.8007279911329702,29,8,
3:5:7:5:5:5:6:2:2,1632.0,4.35722387862351,1238.8,331.7595507882801,375859.0603925594,0.5687074829931973,0.6952607776656196,20,8,
3:5:7:5:5:5:6:2:3,1796.0,4.596902995575162,1246.4,336.32370174774394,384311.9007201582,0.5687074829931973,0.6837537999104634,20,9,
3:5:7:5:5:5:7:3:2,1580.0,4.434234033397059,1340.0,339.16201454683875,382461.30254631327,0.5714285714285714,0.7011998601230003,27,7,
3:5:7:5:5:5:7:3:3,1908.0,4.880960715803413,1341.1999999999998,338.30612611550913,378683.06047943694,0.5931972789115646,0.710234473248052,27,9,
3:5:7:5:5:6:6:3:2,1580.0,4.390070953469861,1303.8000000000002,342.90215080034756,387790.18847366463,0.6068027210884354,0.6975622865556143,27,7,
3:5:7:5:5:6:6:3:3,1892.0,4.798849580167817,1294.6000000000001,340.5544414233447,391784.77886654914,0.6149659863945578,0.6741332481579608,26,9,
3:5:7:5:5:6:7:3:2,1760.0,4.539034906789068,1240.9999999999998,335.19065648996485,374680.4732471481,0.6925170068027211,0.711859375162944,28,8,
3:5:7:5:5:6:7:3:3,1860.0,4.7954691969577175,1332.9999999999998,331.6698597639227,370901.28794000816,0.6639455782312925,0.7113623923210615,24,9,
3:5:7:5:5:7:7:3:2,1760.0,4.666283619350535,1326.3999999999999,343.3184602226436,382838.289582818,0.708843537414966,0.7146819209131648,28,8,
3:5:7:5:5:7:7:3:3,1892.0,4.764415278580464,1267.1999999999998,342.64522975664147,379561.4200357731,0.7605442176870748,0.7221758917083422,26,9,
3:5:7:6:5:4:6:2:3,1796.0,4.58968013222385,1208.2,369.2148971845297,435805.1193406368,0.49115646258503404,0.6323092887315773,20,9,
3:5:7:6:5:5:6:2:2,1680.0,4.621754708472432,1341.2,375.7897107272368,437763.69152914523,0.5346938775510204,0.6548795781230475,23,8,
3:5:7:6:5:5:6:3:3,1876.0,4.764248875973291,1258.4,367.32292384036873,426640.42786976177,0.5891156462585034,0.6595979025597382,25,9,
3:5:7:6:5:6:6:3:2,1596.0,4.302929870551562,1210.2,356.4534548553983,407133.68983323575,0.6285714285714286,0.6843661229659614,28,7,
3:5:7:6:5:6:6:3:3,1860.0,4.773705055721447,1283.3999999999996,365.2732159552633,425844.55275309767,0.6326530612244898,0.6536134202605969,24,9,
3:5:7:6:5:6:7:3:2,1580.0,4.379867761997975,1277.8,361.4028050685117,407133.68983323575,0.6285714285714286,0.7024507199552433,27,7,
3:5:7:6:5:6:7:3:3,1892.0,4.886833506191179,1329.2,370.6226270505165,412676.70284537936,0.6530612244897959,0.7163776285229705,26,9,
3:5:7:6:6:4:5:2:3,1844.0,4.700365283890737,1205.2,405.5684836596916,490096.17825451726,0.46530612244897956,0.5847260800950935,23,9,
3:5:7:6:6:4:6:2:3,1828.0,4.7543481339463645,1265.4,401.04587845057756,480922.8536766138,0.4707482993197279,0.6014535757162834,22,9,
3:5:7:6:6:5:5:2:3,1764.0,4.76872832347132,1354.6,386.4153177514204,469182.6882274169,0.5183673469387755,0.5736888140893193,18,9,
3:5:7:6:6:5:6:3:2,1712.0,4.60446722028773,1290.0000000000002,382.28340691148156,455625.90669754165,0.5292517006802722,0.6139326126465384,25,8,
3:5:7:7:6:4:5:2:3,1796.0,4.8319497599699455,1345.4,410.08307357790983,494631.0898519082,0.4448979591836735,0.5888911163829026,20,9,
3:5:7:7:6:5:6:2:3,1812.0,4.693916459323896,1227.0000000000002,411.02859760306376,487522.5834884997,0.5564625850340136,0.6233023661764149,21,9,
3:5:8:2:1:7:9:4:2,1528.0,4.288429299777254,1453.2000000000003,170.79553533628177,120827.16461764238,0.7986394557823129,0.9144617098667064,34,6,
3:5:8:2:1:8:9:5:1,1460.0,4.135842361289265,1406.0000000000005,173.84413554760957,124116.40366070367,0.8448979591836735,0.912940211288327,40,5,
3:5:8:2:1:8:9:4:2,1592.0,4.305751852742098,1399.6,173.1276117654424,128812.44290128948,0.8761904761904762,0.9055660643490879,38,6,
3:5:8:2:1:9:9:4:1,1444.0,4.252916127960929,1516.0,165.8933540512831,110393.4231392692,0.9374149659863945,0.9236845582231693,39,5,
3:5:8:2:1:9:9:4:2,1528.0,4.2677104274405995,1436.2,172.56716416884072,124693.65062960528,0.9074829931972789,0.9108848456618718,34,6,
3:5:8:3:1:8:8:4:2,1592.0,4.35489045784143,1419.8000000000002,189.04448651345086,148103.97570898605,0.8870748299319728,0.8949432506982125,38,6,
3:5:8:3:1:8:9:4:2,1872.0,4.674104439699423,1383.2,180.26676317907595,136730.08704885875,0.8653061224489796,0.9018035393286357,35,8,
3:5:8:3:1:9:9:4:2,1512.0,4.302916462432426,1473.9999999999998,176.64359988783357,130322.90081490595,0.9306122448979591,0.9071496177725968,33,6,
3:5:8:3:2:7:8:4:2,1496.0,4.335727249925504,1462.7999999999997,227.95952869524606,212270.22190675067,0.7496598639455783,0.8415406142722933,32,6,
3:5:8:3:2:8:8:4:1,1444.0,4.113588075725959,1389.4,190.08723565857971,157678.88697478164,0.8857142857142857,0.8808907870544789,39,5,
3:5:8:3:2:8:8:4:2,1512.0,4.30728547723008,1440.8,213.05482576410907,192733.03250954018,0.8353741496598639,0.8531608183739703,33,6,
3:5:8:3:2:8:9:4:2,1660.0,4.546232830113789,1486.6,194.88113013363508,148806.99478480217,0.8789115646258503,0.9004423889585818,32,7,
3:5:8:3:2:9:8:4:1,1444.0,4.127523622820165,1392.2,197.52986277282173,158639.7217696048,0.926530612244898,0.8891738030873597,39,5,
3:5:8:3:2:9:8:4:2,1660.0,4.484377830087015,1443.3999999999999,192.61770511395642,152861.47199049132,0.908843537414966,0.8920047839808102,32,7,
3:5:8:3:2:9:9:4:2,1512.0,4.297254565307216,1450.7999999999997,195.68210550080406,148633.6253928661,0.9170068027210885,0.9015165736817797,33,6,
3:5:8:4:2:7:8:3:2,1448.0,4.356417099144394,1519.0000000000002,234.96656787112929,221065.7164691902,0.7891156462585034,0.8370283444765708,29,6,
3:5:8:4:2:8:8:3:2,1644.0,4.472532620437293,1407.4000000000003,235.91147602141007,221696.91856468713,0.8163265306122449,0.8375466801924192,31,7,
3:5:8:4:2:8:8:3:3,1860.0,4.7864172961159275,1423.0,235.0167126452067,195620.17217571416,0.8054421768707483,0.8799529275890838,24,9,
3:5:8:4:3:6:7:3:2,1596.0,4.542616291794607,1461.7999999999997,281.0229744690361,293908.93132385385,0.6571428571428571,0.775054491582223,28,7,
3:5:8:4:3:6:7:2:3,1844.0,4.819279187747392,1419.0000000000007,279.17020299433216,289797.93660808756,0.6761904761904762,0.7806585165728926,23,9,
3:5:8:4:3:6:8:3:2,1448.0,4.18175296340568,1375.6000000000001,249.98842810317495,246699.1102451619,0.6775510204081633,0.8131260197079913,29,6,
3:5:8:4:3:6:8:2:3,1828.0,4.875417906853051,1496.6000000000001,258.83216153699243,254829.0398699794,0.6761904761904762,0.8144310073917697,22,9,
3:5:8:4:3:7:7:3:2,1548.0,4.408727865389629,1429.6,262.81498106137724,270658.31496944575,0.7034013605442176,0.7863693810657093,25,7,
3:5:8:4:3:7:7:3:3,1908.0,4.82846744473815,1375.3999999999999,265.52357188254075,271398.88681944355,0.7428571428571429,0.7915403526018663,27,9,
3:5:8:4:3:7:8:3:2,1464.0,4.219372637759888,1390.8,246.43888875351806,247300.3588951536,0.7442176870748299,0.8033362588564648,30,6,
3:5:8:4:3:7:8:3:3,1892.0,4.832601586688649,1391.4,268.5621662161572,267320.05518938636,0.7591836734693878,0.808193993166162,26,9,
3:5:8:4:3:8:7:3:2,1628.0,4.582875706711161,1466.3999999999996,274.0136444327041,283887.2969126893,0.8054421768707483,0.7820914889579212,30,7,
3:5:8:4:3:8:8:4:2,1512.0,4.265831264647449,1379.0,244.38597951587516,238554.15772928635,0.8040816326530612,0.819077649038924,33,6,
3:5:8:4:3:8:8:3:3,1908.0,4.819378614154284,1376.2000000000003,258.0432814033987,253622.23230159085,0.817687074829932,0.8153658803381163,27,9,
3:5:8:4:3:9:8:4:2,1512.0,4.321397429986497,1410.8000000000002,253.42711104007492,229983.15267801163,0.908843537414966,0.8519547924970556,33,6,
3:5:8:4:4:6:7:3:2,1744.0,4.63082215763646,1377.8000000000002,281.85428586279755,300805.26199416636,0.6789115646258503,0.7585746509097587,27,8,
3:5:8:4:4:7:7:3:2,1776.0,4.8257012311528005,1479.8,291.0904048973081,314153.06202423474,0.7197278911564626,0.748563750316716,29,8,
3:5:8:4:4:7:7:3:3,1876.0,4.90368862417872,1441.6000000000006,286.61113877135887,297806.7250281307,0.7074829931972789,0.7799547363119985,25,9,
3:5:8:4:4:8:7:4:2,1512.0,4.356132480218033,1397.8000000000004,291.9573729602539,299335.7672876635,0.8149659863945579,0.789454016758932,33,6,
3:5:8:5:4:5:7:3:2,1776.0,4.789995577690289,1451.8000000000002,292.846749602362,315359.02549935586,0.6,0.7505763508308271,29,8,
3:5:8:5:4:6:7:2:2,1648.0,4.568200467045828,1397.7999999999995,311.8273432786839,347605.0721750555,0.6408163265306123,0.7150710006511545,21,8,
3:5:8:5:4:6:7:3:3,1908.0,4.905949484098062,1390.2000000000003,307.6728708120753,333545.7069335872,0.6136054421768707,0.7443308990903824,27,9,
3:5:8:5:4:7:7:3:2,1628.0,4.532333115486879,1402.6,300.66483988285586,325421.4013401917,0.7346938775510204,0.7458681821145366,30,7,
3:5:8:5:4:7:7:3:3,1892.0,4.9019066639871065,1383.4,327.50139803052343,357475.2426587751,0.710204081632653,0.7376592372191614,26,9,
3:5:8:5:4:7:8:3:2,1612.0,4.514396808707852,1411.4000000000003,294.68165440027104,296459.2184924081,0.7224489795918367,0.8017848735984553,29,7,
3:5:8:5:4:8:7:3:2,1760.0,4.861415984243577,1515.0000000000002,298.1407484190292,303388.10670264886,0.8,0.7944938141621962,28,8,
3:5:8:5:5:6:7:3:2,1464.0,4.340482176328802,1392.2,334.05439960166893,373528.2523413839,0.6204081632653061,0.711487538570806,30,6,
3:5:8:5:5:7:7:2:3,1812.0,4.856909798372333,1410.0000000000002,347.82870180366456,375918.5807472278,0.7319727891156462,0.7472438739814901,21,9,
3:5:8:6:5:5:6:2:2,1680.0,4.7387129156838705,1434.8000000000004,368.15399302764456,424754.8225772247,0.5333333333333333,0.6698837718503965,23,8,
3:5:8:6:5:5:6:2:3,1780.0,4.88995827258854,1433.6,380.51933035257713,442340.381502038,0.5741496598639456,0.658261888537574,19,9,
3:5:8:6:5:6:6:3:2,1548.0,4.490170047992538,1392.8,359.47498527451535,408748.42198500055,0.6068027210884354,0.6904536471248434,25,7,
3:5:8:6:6:5:6:2:2,1664.0,4.811325929722211,1479.0000000000002,393.324558345825,469334.14287283603,0.5034013605442177,0.6116023613944719,22,8,
3:5:9:2:1:8:9:4:2,1544.0,4.437990674793218,1552.8,165.1231459730151,110025.06060875593,0.8789115646258503,0.9235024678004828,35,6,
3:5:9:2:1:9:9:4:2,1512.0,4.423612707160656,1566.0,173.35533976308238,124330.2076441808,0.908843537414966,0.9121723236745644,33,6,
3:5:9:3:1:7:9:4:2,1496.0,4.43929122713074,1578.0000000000002,188.87905194109368,141454.2260073978,0.7959183673469388,0.9043118714621744,32,6,
3:5:9:3:1:8:8:3:2,1448.0,4.370788940599514,1577.1999999999998,187.32987134064322,144052.7444480232,0.8149659863945579,0.8989770509354464,29,6,
3:5:9:3:1:8:9:4:2,1528.0,4.4442034942397015,1551.3999999999996,187.08956826618086,142682.45651198708,0.817687074829932,0.9006940378613237,34,6,
3:5:9:3:1:9:8:4:2,1512.0,4.487065239635857,1599.5999999999997,186.39295113235573,142930.83614214664,0.9142857142857143,0.8995640543160895,33,6,
3:5:9:3:1:9:9:3:2,1480.0,4.389287579782778,1566.5999999999997,179.52637114034212,130955.88566282517,0.927891156462585,0.9092141194887948,31,6,
3:5:9:3:2:7:8:3:2,1480.0,4.551570394260163,1643.0000000000002,222.40423978121973,201856.38108654076,0.7972789115646258,0.8519050353020313,31,6,
3:5:9:3:2:8:8:4:2,1496.0,4.470595775922997,1571.8,218.08789530340323,197516.63919634948,0.8435374149659864,0.8527186913946397,32,6,
3:5:9:3:2:8:9:3:2,1596.0,4.708819196589583,1670.5999999999997,194.38210949334328,148690.87112283014,0.8734693877551021,0.9000747020814792,28,7,
3:5:9:3:2:9:8:4:2,1496.0,4.526582994375118,1633.9999999999998,197.03850086571174,158066.2232804585,0.9156462585034013,0.8894472691783686,32,6,
3:5:9:3:2:9:9:3:2,1464.0,4.573477754182374,1696.8,200.7061493240444,150298.02006859257,0.927891156462585,0.9043295058870117,30,6,
3:5:9:4:2:7:8:3:2,1612.0,4.64267305108333,1563.4,236.96469254624756,222099.9175765416,0.7170068027210884,0.8387134398862699,29,7,
3:5:9:4:2:8:8:3:2,1448.0,4.473072640144499,1599.4,240.3083905062068,222067.77479589597,0.8027210884353742,0.8447469035794443,29,6,
3:5:9:4:3:6:7:2:2,1500.0,4.515865079824224,1553.6,265.5608336708051,269880.409309611,0.691156462585034,0.7953534007898475,22,7,
3:5:9:4:3:6:8:3:2,1564.0,4.587406841584955,1548.6000000000001,259.144028564942,250420.5146471468,0.6707482993197279,0.8243084598593939,26,7,
3:5:9:4:3:7:7:3:2,1448.0,4.472036731866802,1574.9999999999998,263.9469979220994,270143.93203288334,0.7510204081632653,0.7906478295810493,29,6,
3:5:9:4:3:7:8:3:2,1644.0,4.811062936279791,1651.7999999999997,240.33125816564683,231377.82593200705,0.7986394557823129,0.8261760479907079,31,7,
3:5:9:4:3:8:7:3:2,1644.0,4.748633722921441,1572.7999999999997,273.4457863472589,277692.8857823955,0.819047619047619,0.7958241699631787,31,7,
3:5:9:4:3:8:8:3:2,1448.0,4.575818129100842,1677.2,238.0263248891184,228300.2961462494,0.819047619047619,0.8280254612833707,29,6,
3:5:9:4:4:6:7:2:2,1680.0,4.908121018499993,1636.3999999999999,291.06894859749514,309418.8508663995,0.6925170068027211,0.7619397993771693,23,8,
3:5:9:4:4:7:7:3:2,1596.0,4.7371033851952875,1594.0000000000002,291.77098811853625,297471.0667174516,0.7891156462585034,0.7932379386028252,28,7,
3:5:9:5:4:6:7:3:2,1712.0,4.885626638040823,1556.9999999999998,321.93557896000493,359241.6617084762,0.6598639455782312,0.7138824779219629,25,8,
3:5:9:5:4:7:7:3:2,1464.0,4.501756212821598,1549.0000000000005,295.7908164238741,311929.4186328883,0.7741496598639456,0.7685437099753586,30,6,
3:5:9:5:4:7:8:3:2,1596.0,4.8658109988959755,1685.4000000000003,294.97108418854157,297471.0667174516,0.7891156462585034,0.8002747715777822,28,7,
3:5:9:6:5:6:6:1:2,1552.0,4.80726687897504,1625.3999999999999,355.9411560466538,402416.4091533753,0.6394557823129252,0.6979428003746735,15,8,
3:6:8:4:3:6:8:2:3,1844.0,4.931930360421019,1495.3999999999999,285.56881490944943,285145.2106843028,0.689795918367347,0.806334094709346,23,9,
3:6:8:4:3:7:7:3:3,1876.0,4.91557174758238,1455.4000000000003,281.5452344730485,286765.7004904702,0.7047619047619048,0.793884067039932,25,9,
3:6:8:4:3:7:8:3:2,1808.0,4.931508154674595,1539.4000000000003,277.2584936858266,276248.92849419813,0.7578231292517007,0.8076141714118197,31,8,
3:6:8:4:3:7:8:3:3,1908.0,5.000979724543462,1516.6000000000001,251.12009753944463,244906.885095205,0.7931972789115647,0.8195550350167227,27,9,
3:6:8:4:3:8:7:4:2,1856.0,5.010679082974583,1543.6000000000004,283.24912598631823,286964.36525365454,0.8231292517006803,0.7973626504933141,34,8,
3:6:8:4:3:8:8:4:2,1840.0,4.971082409368609,1532.0000000000002,281.7455708859277,280697.82415290957,0.8299319727891157,0.8076599492892603,33,8,
3:6:8:4:3:8:8:3:3,1876.0,5.032011722039207,1544.4,278.12861569881716,274820.81385090895,0.8027210884353742,0.8124057437465759,25,9,
3:6:8:4:4:7:7:3:3,1908.0,5.0149236098577425,1487.7999999999997,290.1688532454408,296341.123243935,0.7333333333333333,0.7921032653901564,27,9,
3:6:8:5:3:7:8:3:3,1892.0,5.021426921295298,1505.6,293.1487871520437,294999.65719044354,0.7578231292517007,0.8016116110397583,26,9,
3:6:8:5:4:6:7:2:3,1844.0,4.990200316501862,1508.6,315.1972326288683,344873.50206422905,0.6666666666666666,0.7352376722074311,23,9,
3:6:8:5:4:7:7:3:2,1808.0,4.9194214947747765,1503.8000000000002,303.9747986594602,318629.4587691265,0.7142857142857143,0.7733184011942967,31,8,
