FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1684.0,5.630798954149383,769.6,221.02950322095663,244074.34904861747,0.6126315789473684,0.7256086427505801,13,9,
1748.0,5.646060229775397,729.5999999999999,204.2786091433137,222377.9376397409,0.6863157894736842,0.7403125710661788,17,9,
468.0,2.7773876703786375,607.0,244.25914342985294,273921.0557864978,0.6589473684210526,0.7080073855313694,19,1,
960.0,3.7275743821512766,582.4,228.19783152185636,269001.8908330729,0.6378947368421053,0.6346737989224062,19,4,
1680.0,5.324025604207698,608.4000000000001,240.5121619986562,281921.9978803514,0.6147368421052631,0.644552772237889,23,8,
1796.0,5.573752855333443,619.4,232.13260628338546,266203.7020289126,0.6252631578947369,0.6787310862413454,20,9,
1812.0,5.639728538405886,618.8000000000001,248.0710557427956,289318.2144824213,0.6463157894736842,0.6529877461110818,21,9,
420.0,2.7775999009486516,670.4000000000002,228.9599529506095,249109.3230761496,0.7410526315789474,0.7408501486020976,16,1,
1092.0,4.170798705288122,662.1999999999999,226.9293850118576,261957.74016345313,0.631578947368421,0.6690838468274904,17,5,
1388.0,4.844488941234022,671.2,241.9322470861603,286552.71777701855,0.6252631578947369,0.6259555629775114,15,7,
1748.0,5.595494393893654,681.6,228.25983709948557,258584.88757439904,0.6147368421052631,0.6953443267685576,17,9,
1700.0,5.693497763431208,773.8000000000002,230.61143762982368,258727.30851985823,0.6021052631578947,0.707488479933114,14,9,
1716.0,5.659640831325695,737.4,234.92939487970517,267866.44728710107,0.6505263157894737,0.6867464416567753,15,9,
388.0,2.6292927258682033,596.6,264.31404478739637,302256.2678131051,0.6947368421052632,0.6827013667155292,14,1,
880.0,3.3087656274561694,440.79999999999995,250.8636730416806,298926.94062638097,0.6294736842105263,0.6143685853283961,14,4,
1192.0,4.391523595735576,635.2000000000002,258.7737079743986,310330.0929822552,0.6021052631578947,0.6013454062195484,13,6,
1748.0,5.397831228163131,554.1999999999999,261.76983337748743,311208.70551163476,0.6105263157894737,0.6188508023349688,17,9,
1796.0,5.690372833981685,633.6000000000003,273.3270961413,324152.64047711936,0.6568421052631579,0.6235458066200595,20,9,
896.0,3.8457244761205813,672.0,258.7191261572761,298441.800411999,0.6526315789473685,0.6701512168968836,15,4,
1092.0,4.2673130367022445,674.8000000000002,260.1736924335657,306910.78588912904,0.6210526315789474,0.6334106179395258,17,5,
1716.0,5.58619338948171,685.0000000000001,252.44186000381217,292929.21189772215,0.6610526315789473,0.6610935514816204,15,9,
1684.0,5.6667510041941735,751.0000000000001,256.7067269922321,295647.41811633576,0.6189473684210526,0.6725242952147948,13,9,
1716.0,5.619287078708481,661.1999999999999,291.9613623865287,347446.6971050586,0.6252631578947369,0.616922633961145,15,9,
716.0,3.614544988536405,658.4000000000001,342.50886955479234,407704.68891720707,0.6273684210526316,0.6164224618711039,14,3,
700.0,3.589938132278375,661.4000000000001,343.82061283222805,407704.68891720707,0.6273684210526316,0.623777023651554,13,3,
976.0,3.716897239580254,589.9999999999999,199.52618880062101,217687.357231194,0.8105263157894737,0.738117356132834,20,4,
1304.0,4.521922410689735,637.6000000000001,206.31314507762357,221684.00613194378,0.8105263157894737,0.7525796652645274,20,6,
1748.0,5.459633455775953,627.8000000000002,217.5258914935777,232996.3574867367,0.8252631578947368,0.7553970095311493,17,9,
1812.0,5.610877621856712,649.8000000000001,203.36687038193804,212441.61864070082,0.8168421052631579,0.7759541287561953,21,9,
696.0,3.347544755600772,721.3999999999999,172.6837589103667,176675.84791403852,0.8294736842105264,0.7908862539053075,23,2,
1204.0,4.348635965660689,697.8,163.8020836888272,167405.7778482833,0.8147368421052632,0.7916239952955303,24,5,
1732.0,5.521217035160072,680.6,209.97809170103434,221255.37034972152,0.8210526315789474,0.7691939948214366,16,9,
1764.0,5.675983590151469,716.6000000000003,215.4922053219471,228868.80956481834,0.8252631578947368,0.7627073659862854,18,9,
1124.0,4.179726406953583,631.8000000000001,229.57004330295226,254453.5017664868,0.8042105263157895,0.7215243587295163,19,5,
1420.0,4.604296100519908,533.0,234.04064774695627,259700.16804833774,0.8147368421052632,0.7202748880335954,17,7,
1748.0,5.388369432502702,560.6,250.87548043878357,276748.2356177419,0.8,0.7267119974316754,17,9,
1060.0,4.173316640939822,689.4000000000001,232.92540444641526,251149.7967717,0.8084210526315789,0.7494104165333874,15,5,
1420.0,4.982696669030061,713.4,233.38091778927898,252588.48811797204,0.8042105263157895,0.7459013821775679,17,7,
1044.0,4.218037404143111,692.8000000000001,266.76776696797765,297224.41580022266,0.8,0.715656400362838,14,5,
864.0,3.490929193615425,636.1999999999999,157.99136696732697,158275.6053607196,0.5684210526315789,0.8043647714654291,13,4,
1208.0,4.272907066739575,653.2,168.43085670129784,164258.274740313,0.5936842105263158,0.81957198890927,14,6,
1028.0,3.948264629599714,671.1999999999999,176.22569905986407,174741.0587164011,0.6,0.8104114556461833,13,5,
1192.0,4.50699488012836,787.2,161.62256806097082,160316.7971943874,0.5873684210526315,0.8102112376750067,13,6,
420.0,2.430730352845406,632.1999999999999,102.3969176015678,66214.65290987193,0.7936842105263158,0.9275130822729268,16,1,
648.0,2.9427124543608154,639.4,110.3884158213873,87107.68827154199,0.76,0.8933157839035757,20,2,
992.0,4.0183174726038775,805.2,111.50079948684208,90676.72930465284,0.7768421052631579,0.8860747299973822,21,4,
1124.0,4.222871889435745,769.2,112.66414748197893,82389.01052783625,0.7747368421052632,0.9087645930659831,19,5,
452.0,2.412774484679286,574.6,119.46788022266061,99096.58778528999,0.7789473684210526,0.8808989258486545,18,1,
1256.0,4.076938018957316,547.0,133.54555900472525,130982.73497995074,0.7221052631578947,0.816511315668565,17,6,
1304.0,4.396190566794442,640.4,143.79051922736022,134784.87517110133,0.72,0.8386667089748486,20,6,
1780.0,5.361314095947158,616.5999999999999,150.02419557490023,140710.8388012919,0.7221052631578947,0.8384077747644894,19,9,
484.0,2.6901118198835756,667.4,126.40311444469839,112647.84742346371,0.791578947368421,0.8586412532488052,20,1,
600.0,2.987959644631854,673.4,145.8808312001309,142415.87054974056,0.671578947368421,0.8190171447412102,17,2,
1156.0,4.210437765498998,704.0,139.95793861202404,128400.47139171751,0.6757894736842105,0.8476950728650985,21,5,
1780.0,5.51016628641585,690.6,146.72898604752893,128402.35328819446,0.7305263157894737,0.8648797316439653,19,9,
1860.0,5.826493792373127,754.9999999999999,152.5845513772356,135837.46409446668,0.7347368421052631,0.8590134868138267,24,9,
532.0,2.720742811059948,607.8000000000001,152.55283525347537,152417.9537967108,0.783157894736842,0.8059766006988965,23,1,
648.0,2.9219033467527145,593.8,146.10408970753957,147183.8310391202,0.7663157894736842,0.8009473980091097,20,2,
1320.0,4.426770292230407,629.0000000000001,153.71588880944356,149377.61776800768,0.7768421052631579,0.821429533989355,21,6,
1780.0,5.447555719103965,635.5999999999999,171.98896657438348,168621.07280981936,0.7557894736842106,0.8167281282114238,19,9,
1844.0,5.607671310968023,639.4,180.24387270981066,181422.08460100062,0.6757894736842105,0.8014742551329624,23,9,
484.0,2.7899767455826017,688.5999999999999,152.63895415173576,150350.70092501282,0.7894736842105263,0.8141635580172236,20,1,
992.0,3.8789914318752468,695.8000000000001,154.72093014074207,154711.2439691046,0.6905263157894737,0.8054850005468494,21,4,
1304.0,4.544702851584818,693.5999999999998,161.13385450278864,161396.1769291717,0.6947368421052632,0.8044680893539072,20,6,
1812.0,5.578950529350085,669.0000000000001,169.0015014412904,162235.01370541652,0.7178947368421053,0.8276056376010756,21,9,
1584.0,5.635099740199944,905.8000000000002,186.8723765949738,178976.38640508844,0.7957894736842105,0.8287325516758635,17,8,
1844.0,5.657857410048395,667.4000000000001,176.0822697729875,177445.99502420065,0.7852631578947369,0.8007279364068484,23,9,
548.0,2.751299373272845,657.3999999999999,101.46720230460136,74206.56401848995,0.8547368421052631,0.9087508561523974,24,1,
696.0,2.948158750109087,591.4000000000001,112.97540630181634,90983.42465040159,0.8168421052631579,0.8885017697924784,23,2,
484.0,2.7476750841347286,719.8000000000001,101.34566496399604,74206.56401848995,0.8547368421052631,0.9085343304282104,20,1,
680.0,3.3545634735659844,811.2,102.21764994384259,78630.63385299206,0.8168421052631579,0.8989037326857182,22,2,
1156.0,4.264151283096735,761.8,107.67185947094943,73425.61115483368,0.84,0.9201781190127065,21,5,
484.0,2.667348967697413,643.1999999999999,139.79075965627126,127844.39555400638,0.8378947368421052,0.8489462930913853,20,1,
680.0,3.038968004878998,630.0000000000001,133.50980231752408,123476.2166007815,0.8063157894736842,0.844409960521592,22,2,
1336.0,4.434338603206762,645.4000000000001,124.91083652321196,105980.06499688762,0.8084210526315789,0.8745205480033635,22,6,
1764.0,5.39647898002574,656.8000000000001,142.52751551222647,122646.46060502586,0.8105263157894737,0.8702591429024858,18,9,
468.0,2.663973767525479,663.4000000000002,133.98753957460247,123058.28435883984,0.8105263157894737,0.8472538112369792,19,1,
664.0,3.128928279092658,699.6,122.64093256901258,107470.56401848995,0.8042105263157895,0.8644242146196559,21,2,
1008.0,4.258513052529173,866.0,148.79369995135707,139484.90157219325,0.8,0.8386345502401412,22,4,
516.0,2.7995912594506205,637.4000000000001,176.40584823904467,175030.46411962158,0.871578947368421,0.8100473639726447,22,1,
1172.0,4.128162837175718,631.6,157.2773476584661,153598.4770057537,0.8147368421052632,0.8188204693668153,22,5,
1516.0,4.753003540508889,587.4,154.27668174172223,146168.85897632872,0.8273684210526315,0.8338491498880369,23,7,
1860.0,5.604358645588241,638.4,163.6703566544144,154025.0587073372,0.8336842105263158,0.8369191119679249,24,9,
420.0,2.7044950643796075,709.8,154.8351555803135,145919.0972338889,0.8,0.8362767387920725,16,1,
1008.0,4.022487005817032,751.0000000000001,151.68132776309037,149120.9383384353,0.8336842105263158,0.8152244343569974,22,4,
1156.0,4.342984659377637,743.0000000000002,163.9177132043779,163837.98685988525,0.8378947368421052,0.8057387875308571,21,5,
1716.0,5.594710671594934,742.6,198.88756900759364,199922.4405994248,0.8042105263157895,0.8022936457080527,15,9,
1796.0,5.614051657646979,683.1999999999999,187.47453738231522,179815.30520457227,0.8210526315789474,0.8280222219839094,20,9,
1892.0,5.617122784913322,516.8,259.333322833828,302436.0058997398,0.56,0.6530800322550709,26,9,
924.0,3.4479003109706174,553.0,160.75264771104318,168874.72330987145,0.7368421052631579,0.7715941150982059,27,3,
1384.0,4.621223691012789,617.2,193.88125323107442,212466.07841309736,0.7305263157894737,0.7336489833491517,25,6,
1728.0,5.309953193927098,589.2,205.02776711537138,221432.9162016052,0.7642105263157895,0.7478868346290213,26,8,
1956.0,5.785716272856381,593.5999999999999,198.61522960678118,213679.24348780906,0.7747368421052632,0.7514482881117743,30,9,
1056.0,4.058172960746797,688.4,183.2321563547286,186460.38133961987,0.7768421052631579,0.7944822169451852,25,4,
1220.0,4.354291127545125,675.8,172.48828558393458,182418.26676289306,0.7852631578947369,0.7662320231753758,25,5,
1728.0,5.4545489074300635,679.7999999999998,183.1107310292805,188156.0293603437,0.7410526315789474,0.7879225852560221,26,8,
1564.0,5.157555620334087,653.8000000000001,232.03891965869138,263505.78439083725,0.6694736842105263,0.6921605994884352,26,7,
1876.0,5.592349121444323,550.4000000000001,229.96583268605306,259204.63909893762,0.6463157894736842,0.7017788324805673,25,9,
1908.0,5.759374749289662,593.8,233.90300591258884,263111.0723508228,0.7031578947368421,0.7042815769890707,27,9,
1056.0,3.9189391656607313,621.0000000000002,184.49610368884726,192448.39069965552,0.848421052631579,0.7770576691980476,25,4,
1548.0,4.9667897015291285,607.1999999999999,204.02510822633633,216134.35409197677,0.8,0.7648464568551819,25,7,
612.0,2.9749096359542526,703.8,97.28207707827004,60373.04037922422,0.7936842105263158,0.9325408154096392,28,1,
728.0,3.093672171787533,606.0000000000002,135.49428159907785,124212.99759177997,0.7957894736842105,0.8479924800196058,25,2,
1236.0,4.215738945395045,627.3999999999999,139.0759990626463,125796.70698519432,0.7978947368421052,0.8532022721371822,26,5,
1072.0,4.037365247346755,711.2,134.5484924897085,123633.92092053294,0.7684210526315789,0.8470568427005345,26,4,
1252.0,4.392726760337307,704.2000000000002,130.34521116022083,114926.38060563106,0.7789473684210526,0.8623563419113699,27,5,
1056.0,3.7559313716026823,571.5999999999999,156.46740151127415,155382.48727511967,0.7894736842105263,0.809545514677009,25,4,
1416.0,4.673534481283436,645.1999999999999,158.72887860963237,158937.22245993873,0.7726315789473684,0.804658352779459,27,6,
1744.0,5.359338651863114,621.8000000000002,179.8858596349786,177843.10938946216,0.7768421052631579,0.8120986727664548,27,8,
1924.0,5.744463686267724,641.1999999999999,163.420250977169,157343.3656247883,0.6421052631578947,0.8261404583426382,28,9,
1072.0,4.02126023737456,678.4000000000002,159.69861275291552,153080.6217096618,0.7157894736842105,0.8283201640634301,26,4,
1236.0,4.4327473759021885,716.4,153.1550035535392,147864.46164912585,0.7557894736842106,0.8247689140315652,26,5,
564.0,2.7602752066033744,657.4,89.73072313660292,46880.793200730695,0.9473684210526315,0.9490265576364968,25,1,
908.0,3.4358790962693053,618.5999999999999,105.44257072792011,77851.78975845399,0.8526315789473684,0.907008903580654,26,3,
1316.0,4.381901564608675,658.0000000000001,107.4032431891211,82351.60885268151,0.8673684210526316,0.8995840861255308,31,5,
528.0,2.6975583120423816,703.6,49.74019822013139,0.0,1.0,1.0,33,0,
580.0,2.838517348908193,676.6000000000001,91.69574073139128,60380.30273930591,0.9010526315789473,0.9251228241203076,26,1,
1332.0,4.4205365077422165,660.6000000000001,107.15484117755265,82351.60885268151,0.8673684210526316,0.8990999896134055,32,5,
892.0,3.4288580899286862,614.6000000000001,122.10759271612567,102828.23408311894,0.8126315789473684,0.8766932472474134,25,3,
1496.0,4.780408165148239,646.0000000000001,128.69387844541313,113483.5562970673,0.84,0.8623168351478046,32,6,
728.0,3.393111422957471,766.6,117.12792590479869,96897.41761398566,0.88,0.8816164365296714,25,2,
1348.0,4.636604981725497,723.8,130.58736631961094,114565.71462305049,0.8652631578947368,0.8640412810152032,33,5,
792.0,3.291661275011594,619.0000000000001,152.53910563050698,148126.57618111116,0.92,0.8218058452417504,29,2,
1660.0,5.1717702947756425,633.2000000000002,163.39089001843035,161534.05291963357,0.8421052631578947,0.8121035776518517,32,7,
1808.0,5.484115194804484,638.0000000000001,158.95471753212968,154966.8592576706,0.8063157894736842,0.8197425378069848,31,8,
1876.0,5.628679018063891,635.4,162.22253358034843,154025.0587073372,0.8336842105263158,0.8328606539841577,25,9,
744.0,3.3141488181320233,675.6000000000001,154.620688612711,148126.57618111116,0.92,0.8286042862314045,26,2,
1416.0,4.789539356465973,694.6,164.43119432133668,161370.9440750613,0.8084210526315789,0.8161896787387857,27,6,
608.0,2.927983599838004,730.3999999999999,52.392209923052036,0.0,1.0,1.0,38,0,
1852.0,5.323402304069298,257.80000000000007,418.81609443291666,560451.1321561041,0.10526315789473684,0.12047442181020623,3,11,
2016.0,5.671466185578498,295.8,382.14643814978626,507661.879629322,0.10736842105263159,0.18279522780937957,3,12,
1704.0,5.403143141403776,418.59999999999997,443.89299216679353,589234.7921685611,0.15789473684210525,0.1888876231381336,4,10,
1984.0,5.833209733472785,340.2,446.5746233995728,600586.4308930346,0.04,0.07240643457488977,1,12,
1704.0,5.312558026197338,348.99999999999994,470.4650624437355,629402.7482767474,0.16210526315789472,0.122853531976152,4,10,
1852.0,5.500572025276134,273.6,487.17171200616394,656313.0353607044,0.029473684210526315,0.0546451284457763,3,11,
2624.0,6.925505330626119,195.79999999999998,469.81503204740585,636057.2741564879,0.0,0.0,0,16,
2884.0,7.4961381983056805,252.99999999999997,423.6656441951982,561615.8094307301,0.2336842105263158,0.19949243473989778,6,17,
1720.0,5.356127212611338,380.5999999999999,443.5604259903858,588474.7353350504,0.22526315789473683,0.19311582158205112,5,10,
2424.0,6.893603423144454,404.59999999999997,445.86162599361575,592211.2718876448,0.2631578947368421,0.18404321662726333,8,14,
2032.0,5.915643124580682,313.0,464.93048417582384,620289.3837201048,0.20842105263157895,0.1472542164602448,4,12,
2392.0,6.728650763767363,465.2,338.9091127894977,435830.5418061759,0.18947368421052632,0.38174237520124077,6,14,
1704.0,5.0087335304571114,274.59999999999997,400.5484269671277,528946.4123668937,0.14947368421052631,0.2277708935185535,4,10,
1884.0,5.522444069198251,328.20000000000005,410.9609328691691,542880.8818958113,0.19157894736842104,0.22533649874208656,5,11,
2540.0,7.0172664092089185,405.80000000000007,387.4015443742358,512882.72763244447,0.14526315789473684,0.2092407304749894,5,15,
2244.0,6.255862047663786,284.0,443.53447264029853,587553.239298693,0.18947368421052632,0.20468330674937668,7,13,
1688.0,5.240274648523541,345.59999999999997,455.5304580486824,603766.1070349766,0.0863157894736842,0.20063283186100578,3,10,
1752.0,5.603556314843128,438.4,471.28924955048564,618699.1258400775,0.1957894736842105,0.26793389832279113,7,10,
2820.0,7.678102390326628,373.19999999999993,453.89863540514835,601322.3035778359,0.08,0.2041851001084668,2,17,
1752.0,5.273210438970312,434.4,318.374958510898,411250.0124406053,0.23789473684210527,0.360105622271692,7,10,
2276.0,6.446554150801334,459.40000000000003,326.7132216306338,420041.3387576885,0.30105263157894735,0.3829229340664037,9,13,
2064.0,5.7405669711165475,322.6,340.1693112803601,435981.74010945397,0.23578947368421052,0.3972135482711918,6,12,
1752.0,5.479354891741586,511.2,339.49357357725376,437338.48317329015,0.2168421052631579,0.3734912237373936,7,10,
1704.0,5.47745832572124,500.8,396.9927047175889,509309.69216856454,0.2673684210526316,0.3927758629698474,4,10,
1784.0,5.280954223349463,364.6000000000001,359.8532560909948,468180.57947359927,0.28842105263157897,0.3220113382183636,9,10,
2260.0,6.13297124009957,267.6,385.561339047296,509484.9487056418,0.22526315789473683,0.22311240822996625,8,13,
1752.0,5.3068525702855505,319.2,449.55497088563664,591093.8880817275,0.28210526315789475,0.2576492856990949,7,10,
2424.0,6.98200236428405,446.20000000000005,446.2511230349232,591401.3916199977,0.2,0.20148108735705164,8,14,
1688.0,5.4397903672831065,405.80000000000007,490.10042445947556,643131.8353107949,0.24842105263157896,0.2705610052835085,3,10,
1900.0,5.5634890908968,272.0,470.65731817598015,623728.4547530297,0.2,0.20169650438523473,6,11,
2540.0,7.280391331431288,464.2000000000001,453.9858824298613,601323.8325622467,0.24210526315789474,0.20561878959861818,5,15,
1948.0,5.4161675953457795,273.6,351.07960778924536,452176.4653564513,0.40842105263157896,0.3744210668246054,9,11,
1996.0,5.823265935542647,408.00000000000006,362.0513193827575,464977.4775665382,0.40210526315789474,0.3878926621594573,12,11,
2128.0,6.321991484378965,415.19999999999993,459.74595508000834,597910.5481157016,0.40842105263157896,0.3241910213426735,10,12,
1800.0,5.266255218569768,398.59999999999997,302.87122882063983,387664.070381395,0.3136842105263158,0.40311137053656043,10,10,
1996.0,5.744998237019161,447.4,285.474162584101,358234.04960782296,0.3936842105263158,0.4799205593143915,12,11,
2096.0,6.487716975884801,686.6000000000001,299.0655635452805,367612.596294894,0.35789473684210527,0.5426246262791327,8,12,
1768.0,5.259742912689026,390.2000000000001,340.1778835272873,435211.6394712427,0.32421052631578945,0.4051667108327855,8,10,
2424.0,6.787174175206239,459.00000000000006,340.9077332229637,436590.9170440204,0.2926315789473684,0.40066234926354133,8,14,
1768.0,5.851545155928864,662.8000000000001,348.6839490662104,421486.82491156546,0.3663157894736842,0.5840226809736283,8,10,
1768.0,5.451497809749221,480.20000000000005,341.2614596308798,436996.9298968016,0.3431578947368421,0.4011397507450269,8,10,
1948.0,6.065192491728772,589.8000000000001,343.1664335711666,439176.7786358796,0.22526315789473683,0.4037499582803539,9,11,
2096.0,6.648333304080582,666.8000000000001,395.15831943827664,504899.47074173274,0.24210526315789474,0.41077228777554126,8,12,
1784.0,5.6544704285003515,448.6,453.2734535376672,580177.1512388549,0.38105263157894737,0.4030828970380569,9,10,
1916.0,6.047204811837408,488.00000000000006,468.4222856227687,597012.0326057528,0.391578947368421,0.42137676167869514,7,11,
1832.0,5.412987355557561,463.59999999999997,275.56899388984175,340890.8770814367,0.40842105263157896,0.5248778366474025,12,10,
1980.0,5.702777921014137,422.40000000000003,306.41951248171495,386520.55246920965,0.4,0.4616069270875781,11,11,
2144.0,6.504112286775376,659.9999999999999,285.45333621830355,347424.51875942247,0.5305263157894737,0.5679543748599254,11,12,
1832.0,5.408337220499121,394.6000000000001,342.36017973708243,431910.9311492069,0.4378947368421053,0.461147471166934,12,10,
2488.0,7.143038253346115,564.4000000000001,340.5431703394045,433311.9647370547,0.42736842105263156,0.42817164971527844,12,14,
1948.0,6.244449300111598,672.6,345.5134175530094,425914.12393869756,0.44,0.5348512323946999,9,11,
1704.0,5.517481184906969,557.4,359.4035628308101,438873.2390663473,0.4105263157894737,0.5598100547463354,4,10,
1784.0,5.113370564148224,298.20000000000005,346.6510179704062,443622.86535645125,0.45052631578947366,0.4038829112024378,9,10,
2112.0,6.060763784631952,416.20000000000005,350.66279770017735,449059.4921494598,0.4336842105263158,0.4009042580310128,9,12,
1900.0,6.241091466351665,668.4,396.11844651704075,502026.432192637,0.44842105263157894,0.44394342324793823,6,11,
1996.0,5.8337713085743,480.8,294.241371572792,355104.09626505995,0.6042105263157894,0.5876490074860975,12,11,
1816.0,5.653704352118814,524.2000000000002,345.30956725643625,423478.0640466927,0.6189473684210526,0.5487657309345679,11,10,
1832.0,5.75184415503768,534.0,366.125973642898,453422.6413847919,0.6147368421052631,0.5216117894639741,12,10,
1800.0,5.944178481406178,660.4,363.08477866793453,442082.5894947039,0.6021052631578947,0.5670013695310714,10,10,
1832.0,5.479776529669662,543.4,227.49385159308957,262017.55961617146,0.3642105263157895,0.6724431334670868,12,10,
1996.0,5.84299886580316,543.0,236.42446125650105,276507.22648676793,0.3642105263157895,0.648360018822325,12,11,
1832.0,5.595142616184921,574.8,250.89274268783763,299631.0296567749,0.35157894736842105,0.6099006505972048,12,10,
1996.0,6.068481424987726,622.4000000000001,264.1286768691698,314379.4519412521,0.3936842105263158,0.6165814837686838,12,11,
1816.0,5.558009783452999,604.0,220.05464714017447,234070.04337478458,0.5768421052631579,0.7614247363186449,11,10,
1816.0,5.608010455508196,629.5999999999999,218.2049663663928,251395.59243771184,0.4568421052631579,0.6719930890300119,11,10,
1832.0,5.731294464657653,679.1999999999999,211.16487071238527,231804.84018264973,0.56,0.7318748652906505,12,10,
1832.0,5.389566372443044,492.6,235.44402691044561,272189.6592318577,0.5284210526315789,0.6668441667228525,12,10,
1964.0,5.930436110237302,612.5999999999999,240.35715236271892,280361.4952926934,0.511578947368421,0.6527554954619603,10,11,
1980.0,6.048394885521101,661.5999999999999,231.38757062252316,265284.60698745475,0.5242105263157895,0.6790784512815295,11,11,
1800.0,5.391156571220997,502.0,258.79937132997395,308675.52166141145,0.4357894736842105,0.6124863636022133,10,10,
1996.0,5.776231597186077,498.19999999999993,249.5100086633867,295821.86126099766,0.47157894736842104,0.6240880830868998,12,11,
1996.0,6.176397188987429,682.1999999999998,255.58866476902887,302527.58993097267,0.5852631578947368,0.6271899811067395,12,11,
1768.0,5.500953845760527,497.0000000000001,347.9530767362503,417318.9498235512,0.4863157894736842,0.6011341680148087,8,10,
2128.0,6.334879344331107,541.2,339.8676885572754,407383.53629703313,0.4905263157894737,0.6023588113507328,10,12,
2308.0,7.076506507830085,711.6,341.7405912192905,410009.081278801,0.49894736842105264,0.600409752997601,11,13,
1832.0,5.387328164948987,504.0,222.98087835076868,245716.02446098905,0.6989473684210527,0.727845725841861,12,10,
1996.0,5.942737058146382,611.0,215.80010261953177,231112.32585051717,0.6189473684210526,0.7555328593583948,12,11,
1996.0,6.147925042641392,704.4,219.86439525466088,235287.4154929587,0.68,0.7561982155681743,12,11,
1816.0,5.518330864243228,569.4,235.80716051553335,267248.22884821513,0.6252631578947369,0.694792983404708,11,10,
1996.0,5.818477900304041,518.0,249.77700264441944,285620.5864944728,0.6189473684210526,0.6827592142863437,12,11,
2160.0,6.451396178470949,671.4,233.01318477370077,253088.8536110435,0.68,0.7425022999109139,12,12,
1832.0,5.527916490377286,519.4,274.36033292921064,324016.55942696315,0.6126315789473684,0.6313345474203921,12,10,
1980.0,5.879484923305083,535.0,277.75533856991433,330702.3329991372,0.6378947368421053,0.6159668265332197,11,11,
1832.0,5.8076888766516745,666.6,260.0522164095453,297312.35891943134,0.6631578947368421,0.683030751108755,12,10,
2456.0,6.993516965796662,525.2,340.720558753414,406718.4554574157,0.6168421052631579,0.6108427247284041,10,14,
1800.0,5.87473770980773,731.4000000000001,259.1004121586714,279229.50297959434,0.8336842105263158,0.7498828449432066,10,10,
1816.0,5.566844450495279,632.6,195.65111398525767,197228.79904842962,0.728421052631579,0.8005302572708118,11,10,
2012.0,5.852337382491487,432.0,335.8602566834559,430293.46350343165,0.3452631578947368,0.3989361165834254,13,11,
2176.0,6.421815772884813,507.19999999999993,367.1624921202861,471720.80304308416,0.36,0.3861329242592312,13,12,
2012.0,5.839888557249434,393.8,368.14706469348124,472541.9717811106,0.4589473684210526,0.39046536744097304,13,11,
1864.0,5.54328485998505,438.20000000000005,330.8603084928987,416302.4683978084,0.3663157894736842,0.4706163540211546,14,10,
2192.0,6.078741695669932,414.59999999999997,280.80230544321796,353998.8940834823,0.3705263157894737,0.4637358274677643,14,12,
2668.0,7.376983685316412,490.59999999999997,345.4672505252956,433465.5511359625,0.35578947368421054,0.4803318125925306,13,15,
1848.0,5.490848665548944,412.0,348.1531161357484,440950.9310231549,0.3389473684210526,0.4464382152184181,13,10,
2012.0,5.856907031160261,419.00000000000006,351.030839801124,448103.3742272899,0.30736842105263157,0.4147201345331914,13,11,
1864.0,5.472437288362918,461.3999999999999,274.00771197238583,341866.1102970686,0.4842105263157895,0.49896129823287105,14,10,
1896.0,5.6855745261420605,563.0,241.64789991747867,291746.31753150036,0.5494736842105263,0.5867716204064648,16,10,
2176.0,6.58407016157581,659.6000000000001,291.8333267485096,357670.8008286949,0.42526315789473684,0.5504176244064242,13,12,
1848.0,5.386904615892345,368.0,342.7796925488635,433838.5497470749,0.4378947368421053,0.44913437022446095,13,10,
1848.0,5.7010961254986645,517.0,343.0206596118656,435075.8535119271,0.4189473684210526,0.4408740009479049,13,10,
2504.0,7.405070290276797,664.5999999999999,348.8083878814785,435659.0314436848,0.4842105263157895,0.495515820173266,13,14,
1864.0,5.526765563072366,414.20000000000005,347.01364245937356,441519.74246956815,0.45263157894736844,0.4284052030396199,14,10,
2356.0,6.555610586054354,412.0,345.91502837581817,440088.26707207627,0.4168421052631579,0.4287161676262222,14,13,
1848.0,5.456184033806108,456.80000000000007,286.8874160579005,345388.77831198205,0.6252631578947369,0.5930075130526475,13,10,
2780.0,7.532731567634771,488.5999999999999,309.4474946265164,381629.7894670704,0.6357894736842106,0.533579409743595,20,15,
3240.0,8.396470647245497,407.0,341.32355744161083,425793.5821310482,0.6231578947368421,0.49940431790628165,18,18,
3256.0,8.462383351192745,415.3999999999999,348.2320918165539,438366.5190325566,0.6063157894736843,0.4689521285475665,19,18,
1864.0,5.6036270010032405,570.6,227.1228254765391,262017.55961617146,0.3642105263157895,0.670018727965559,14,10,
2012.0,5.8490091946753395,526.8,239.47936747078646,286905.70261394454,0.3452631578947368,0.6034268032536625,13,11,
1848.0,5.568888182051854,535.0000000000001,262.2218864746305,314127.79037004965,0.3452631578947368,0.6035878868136197,13,10,
2028.0,6.006191721030218,575.3999999999999,249.54106748935368,295653.06739941303,0.3726315789473684,0.6253965073760169,14,11,
1864.0,5.918232527486884,661.8,285.3604505562704,341251.7303278479,0.3957894736842105,0.6071768891483796,14,10,
1896.0,5.583492955987248,558.4,197.75915409394293,221508.95504680672,0.5347368421052632,0.7094427924248482,16,10,
1848.0,5.7068483449019185,649.7999999999998,212.95296382841153,241397.61958731027,0.45052631578947366,0.6945186251148768,13,10,
