FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
660.0,3.4625191057452684,881.9999999999999,102.69657522900272,76480.32188204667,0.8757894736842106,0.9053899645579226,31,1,
676.0,3.5818482821851965,910.0000000000001,115.37793403796819,91211.53280981538,0.9347368421052632,0.8928968277349758,32,1,
676.0,3.5261035418659996,901.7999999999998,97.09918238634984,68838.96536047207,0.9263157894736842,0.914109559281642,32,1,
744.0,3.7811180403195848,907.6000000000001,144.4310691518026,127282.38228347382,0.8736842105263158,0.8625262255852117,26,2,
744.0,3.8819960651349645,1006.6,93.34813093910803,52190.077923141915,0.7936842105263158,0.9432840185336892,26,2,
644.0,3.4614613747062317,925.4000000000002,74.79415298545985,34941.02129984721,0.8842105263157894,0.9569092435567703,30,1,
660.0,3.6479729312757208,990.8000000000002,81.98714235596695,48949.18629315154,0.9073684210526316,0.9368332425714082,31,1,
580.0,3.4503581634587195,966.6000000000001,92.32012764289138,63492.451697887875,0.88,0.9189093937654013,26,1,
744.0,3.8412975698640337,985.4,95.21634568541592,61504.4834443235,0.8357894736842105,0.9276527590725777,26,2,
712.0,3.697823573080217,948.6000000000001,95.86619721310308,61736.5191467078,0.9431578947368421,0.9280409668602623,24,2,
728.0,3.762425991423083,927.6000000000001,131.5523459259644,109553.29041393046,0.7578947368421053,0.8798189756584239,25,2,
728.0,3.9070297986238756,1022.4000000000001,105.43915434634083,75919.5217632115,0.751578947368421,0.9114968655703944,25,2,
712.0,3.7244630584738005,950.5999999999999,106.51995277505537,81531.73217172717,0.8610526315789474,0.8999471332524829,24,2,
644.0,3.5475569558543536,938.1999999999999,102.88955403081798,76480.32188204667,0.8757894736842106,0.9057463749375825,30,1,
744.0,3.8284333356115816,960.6,113.90583441550135,87163.78301410924,0.9242105263157895,0.8999974884293018,26,2,
596.0,3.5010018962020646,964.4000000000001,102.57590069598076,74650.13220087328,0.9157894736842105,0.9096295538834712,27,1,
744.0,4.032253614026822,1031.2,140.12046666274063,127850.01495547213,0.7810526315789473,0.8498554805813638,26,2,
744.0,3.844815078741709,939.4000000000001,142.88716240231156,120723.53912144026,0.7789473684210526,0.8757465168178457,26,2,
712.0,3.9405203259990853,992.0,167.7471548495655,161684.3016733415,0.671578947368421,0.8256007560659466,24,2,
580.0,3.6276506375173,992.8000000000001,150.33405282071726,136187.1674097058,0.7789473684210526,0.8526254388627119,26,1,
728.0,3.8908303644492124,943.1999999999999,176.94442311337602,179878.19003947935,0.8315789473684211,0.7951513841068003,25,2,
728.0,4.024880008834772,1019.8000000000001,164.01800419651624,162428.89944695,0.8505263157894737,0.8111414761947668,25,2,
680.0,3.9548550857378024,986.2000000000002,212.3561657254561,222930.01852980952,0.6631578947368421,0.7721415086721861,22,2,
596.0,3.684464711303408,1075.2000000000003,78.92073786911838,39940.89359382936,0.8947368421052632,0.9514536271406427,27,1,
432.0,3.272925838810755,1072.8000000000002,49.83977343510844,0.0,1.0,1.0,27,0,
728.0,4.0265243561807065,1088.2,96.39906918583557,52190.077923141915,0.7936842105263158,0.9461139904448144,25,2,
712.0,3.9420474059007913,1065.4,95.07251780287585,59488.73761751653,0.888421052631579,0.931576461232235,24,2,
628.0,3.731889987456588,1050.6000000000001,94.04774404187904,59862.00888902621,0.9010526315789473,0.9295071614269401,29,1,
728.0,3.9663190786476354,1039.6000000000001,116.40156235762686,90509.72948760304,0.88,0.8966012718603833,25,2,
564.0,3.9743515304747885,1219.8000000000004,104.01697697552426,75369.9728646251,0.8547368421052631,0.9103986656217725,25,1,
580.0,3.6964065194479248,1057.6000000000001,118.19309673776405,93555.84648111372,0.9284210526315789,0.8926041705772794,26,1,
728.0,3.94789372098281,1042.6000000000001,104.64951746683472,75134.08732673108,0.92,0.9119914625162109,25,2,
516.0,3.7471578687332934,1114.8000000000002,149.0999876483141,136187.1674097058,0.7789473684210526,0.8494405998327986,22,1,
680.0,4.040183137527524,1093.8000000000002,145.28699032557384,125353.23193409707,0.9094736842105263,0.8694327401655046,22,2,
744.0,4.082392019505789,1102.6000000000001,92.53620926524923,59488.73761751653,0.888421052631579,0.9282614849772826,26,2,
596.0,4.090443642284441,1261.8000000000002,85.16073008510905,48949.18629315154,0.9073684210526316,0.9406812906161408,27,1,
680.0,4.203429381668586,1221.2,95.42895629257866,52190.077923141915,0.7936842105263158,0.9452452555044966,22,2,
728.0,4.082549706943547,1117.0000000000002,94.21111079818448,59488.73761751653,0.888421052631579,0.9304854988770513,25,2,
744.0,4.191509043946058,1149.8000000000002,97.16679587437746,61667.09351060189,0.9494736842105264,0.9298667060186919,26,2,
744.0,4.1350680426038995,1097.0,123.15732023685219,100301.13326024017,0.7726315789473684,0.8857084138712561,26,2,
728.0,4.263945338924416,1162.6000000000001,134.77403598909734,123316.70799555187,0.8778947368421053,0.8487527597652881,25,2,
744.0,4.137598131942312,1114.2,107.15911267259834,81702.95754467654,0.88,0.9007469974097455,26,2,
696.0,4.178405149692722,1179.2000000000005,109.54244610404221,86256.73111193482,0.9031578947368422,0.8937993526662938,23,2,
744.0,4.161224680714479,1136.2,96.38172333937783,62474.633941296706,0.9284210526315789,0.9272033817400094,26,2,
696.0,4.493990584028574,1296.0000000000002,142.64552741357272,117616.56519136715,0.8421052631578947,0.8825018619672388,23,2,
728.0,4.099479078523891,1074.6000000000004,144.65256229884773,120851.60011218843,0.9221052631578948,0.8789285905807687,25,2,
728.0,4.556036327954309,1294.5999999999997,141.51725577829689,128288.02886640812,0.7873684210526316,0.8523645562670881,25,2,
748.0,4.616892941708051,1282.9999999999998,162.0241473113245,149369.42809319642,0.7178947368421053,0.8457261463671671,16,3,
728.0,4.3146043066048225,1172.6000000000001,148.8370456372909,135416.3209958418,0.8568421052631578,0.8509655303817587,25,2,
748.0,4.335619495000748,1138.2,173.21926012535553,154390.02205512853,0.848421052631579,0.8585938670673527,16,3,
680.0,4.272375852830744,1195.8,153.57853009460356,128110.81003811421,0.968421052631579,0.8793567932486125,22,2,
748.0,4.548623212692852,1255.4000000000003,157.196026029104,129916.82859130652,0.9031578947368422,0.8818803680410943,16,3,
824.0,3.3369819291188185,675.9999999999999,85.06641633143902,40608.604217884145,0.9389473684210526,0.955518866988027,31,2,
876.0,3.5029295913436065,689.0,98.89155588821316,54757.79793293512,0.8736842105263158,0.9441551147748145,24,3,
1072.0,3.9560823069294213,678.8000000000001,128.339095791475,109359.11108129931,0.7894736842105263,0.8732433907701194,26,4,
988.0,3.7117565297579516,645.9999999999999,129.08435163502688,111085.17836948442,0.8378947368421052,0.870240438125197,31,3,
792.0,3.34867313082532,691.0,107.61973714202709,73380.18230378046,0.8926315789473684,0.9201980498851164,29,2,
988.0,3.7320216512938598,683.6000000000003,101.1102843645831,68771.02376598257,0.8989473684210526,0.9205636033406153,31,3,
1036.0,3.8526260327838706,674.0,119.99736557233862,98022.09749422969,0.9052631578947369,0.8849400328379207,34,3,
872.0,3.491338667729587,682.4,103.9858671715537,77605.20284666408,0.9010526315789473,0.9049841341236617,34,2,
1120.0,4.042021571915249,651.4000000000001,148.56024665974314,138945.37811044286,0.8126315789473684,0.8396436423893396,29,4,
872.0,3.6511901148051327,774.0,88.31530453243795,54802.48449279611,0.8589473684210527,0.9325530993355003,34,2,
1020.0,3.925777490745962,753.8000000000001,90.94430810433212,57161.050695653226,0.8842105263157894,0.9310427495263743,33,3,
856.0,3.61148870302662,779.5999999999999,79.85713393764472,41774.828116262615,0.9389473684210526,0.9489271776935059,33,2,
1020.0,3.873655002054857,761.5999999999999,58.38612597605726,9704.63186440195,0.9010526315789473,0.9881794504585849,33,3,
988.0,3.791147354396295,719.2000000000002,93.59499333823982,63916.98104333021,0.8863157894736842,0.919967017067549,31,3,
872.0,3.7297191508421554,802.4000000000002,97.21659665002366,60136.6594382273,0.8926315789473684,0.9329167817386887,34,2,
972.0,3.91126731009973,786.2,99.65197229737171,61142.04044522513,0.8778947368421053,0.9338481051178491,30,3,
840.0,3.6387058502800738,793.2000000000002,95.18527888303484,61758.17242354149,0.9536842105263158,0.9270792997996461,32,2,
1052.0,3.9182804262281126,713.2,95.98320245835347,61744.56092866366,0.96,0.928179540295884,35,3,
988.0,3.8118954051099463,698.2,124.45031742722449,109027.52146854141,0.7852631578947369,0.8645113481386456,31,3,
808.0,3.624275025169583,781.1999999999999,132.3306369555521,119927.10558809995,0.8189473684210526,0.8524695412928572,30,2,
972.0,3.980667350314785,795.0,123.81699139952296,107940.36953535036,0.8421052631578947,0.8661286394568611,30,3,
824.0,3.5475036428406996,759.2,101.86423034933219,75763.52146854141,0.8357894736842105,0.9056329284805223,31,2,
908.0,3.7683272217605523,781.8,100.15543033626253,71208.58141503485,0.8757894736842106,0.9136373879167157,26,3,
808.0,3.483006736970944,720.6000000000001,125.82820006119823,107937.71596225764,0.9178947368421052,0.8712244916615239,30,2,
956.0,3.8152881640164207,732.8000000000003,123.46187790779932,106504.29841490614,0.9010526315789473,0.8694864486499234,29,3,
808.0,3.549200663910497,782.0,95.87031535748606,65802.07608860786,0.92,0.9192120481550594,30,2,
924.0,3.779757336607923,775.2,96.18473488876353,63603.8812566731,0.9705263157894737,0.9245509741164692,27,3,
824.0,3.643374718108839,765.8000000000001,140.80299110169832,127922.0784162212,0.9031578947368422,0.8515215458252328,31,2,
908.0,3.9050079416788717,803.8,143.07877229746413,121393.61854420515,0.9305263157894736,0.8745228576994603,26,3,
892.0,3.913395042476987,792.6,174.26264517656904,179280.6428833714,0.7663157894736842,0.7870820264920478,25,3,
1056.0,4.045094572494037,708.6,156.81992193466758,154443.97921682126,0.7747368421052632,0.8142534527716928,25,4,
924.0,3.906825927287708,789.4,142.34231546166137,131647.8615818152,0.8042105263157895,0.8444007741686685,27,3,
840.0,3.7177848814112027,783.8000000000001,142.1478186703213,127922.0784162212,0.9031578947368422,0.8551041244839487,32,2,
956.0,3.9769513551890037,788.4000000000002,144.65189371477632,135515.74763070763,0.911578947368421,0.8389147944652212,29,3,
908.0,3.989515964511627,795.0,192.0200831430227,205543.85363940103,0.7326315789473684,0.7559669869715934,26,3,
840.0,3.886606585737422,921.4000000000001,84.73812822527542,50849.986293151545,0.8652631578947368,0.9362907547444069,32,2,
956.0,4.046257390952453,875.1999999999999,90.77226070241569,58623.85934489746,0.8926315789473684,0.9276746279459998,29,3,
792.0,3.680093047437399,879.6000000000001,76.44419753276449,38611.345606405805,0.9263157894736842,0.9515987632913757,29,2,
940.0,4.015227659393354,887.3999999999999,79.83313821184302,42230.05566790659,0.9347368421052632,0.948037038039098,28,3,
808.0,3.6753089714894944,844.2000000000002,93.57176145750961,62799.74564915573,0.9094736842105263,0.9224904465836549,30,2,
844.0,3.8712033611026966,899.5999999999999,95.22159652378105,53140.477923141916,0.7431578947368421,0.9434499484116884,22,3,
824.0,3.856755655544944,913.4000000000002,94.55893638384812,60058.238417004875,0.8252631578947368,0.9297720854576431,31,2,
924.0,3.9342739746711204,850.2000000000002,94.58013796878194,56712.698571245564,0.8905263157894737,0.9363724866565365,27,3,
856.0,3.785905439796438,847.6000000000001,94.70508390330792,60699.31818930609,0.9073684210526316,0.9286432538102226,33,2,
956.0,4.036480110037963,866.4000000000001,94.9280522680325,61269.945978450625,0.9031578947368422,0.9277538330143781,29,3,
860.0,3.8645254120552828,861.1999999999999,114.44957072625925,89715.14853330061,0.6526315789473685,0.894815234494265,23,3,
760.0,3.679196042977574,860.0000000000003,127.6181204143475,102986.72174393297,0.7810526315789473,0.8879986362160909,27,2,
812.0,3.909096010970083,913.6,131.22060521078947,117331.1932916495,0.7305263157894737,0.8574504548097253,20,3,
924.0,3.887033915982118,812.4000000000002,109.94111009150582,82089.6471019167,0.7978947368421052,0.9048906383445561,27,3,
824.0,3.8946989799391276,910.4000000000003,115.58201547108516,96958.64844451813,0.88,0.8777875686581583,31,2,
892.0,3.9483527077888576,860.9999999999999,122.46753619970758,108249.209663234,0.8673684210526316,0.8615064656708904,25,3,
808.0,3.6328812116988805,816.8,100.81857555696809,75763.52146854141,0.8357894736842105,0.9036451059291101,30,2,
988.0,4.011207337462759,817.9999999999999,99.32348529481021,71746.80534383519,0.888421052631579,0.9109391610503006,31,3,
808.0,3.703833101585282,838.6000000000001,112.72072325300881,89846.3401573709,0.9052631578947369,0.8909817570611828,30,2,
924.0,3.9823523637823928,855.8000000000001,111.81737279663649,92593.04531478343,0.9052631578947369,0.8813581371271959,27,3,
824.0,3.6819228693117676,821.8000000000001,103.11336292308948,77605.20284666408,0.9010526315789473,0.9033486897943367,31,2,
972.0,4.033940762471445,847.6,96.52186217393671,63603.8812566731,0.9705263157894737,0.9250259049131063,30,3,
776.0,3.820565290960876,899.4000000000001,139.36851320641614,126605.51401830526,0.8989473684210526,0.851561959029507,28,2,
828.0,3.8093315299804624,842.8000000000001,138.6324767407196,126819.83892452423,0.8526315789473684,0.8488379559097442,21,3,
908.0,4.041989602462819,869.4,142.5450611698388,121393.61854420515,0.9305263157894736,0.873416726815135,26,3,
892.0,3.9770979514720484,822.2,174.92152694922285,179280.6428833714,0.7663157894736842,0.7896888041292606,25,3,
828.0,3.8940754318594735,870.1999999999999,151.48583013324995,144755.64463968878,0.7010526315789474,0.8298294024209802,21,3,
792.0,3.7986148040423715,870.2000000000002,142.1420319201261,132901.88869681797,0.8842105263157894,0.8397767799803212,29,2,
924.0,4.015596237384225,827.2000000000002,156.20821275750654,152079.36701111833,0.8821052631578947,0.8204682251850623,27,3,
940.0,3.9820621490084216,807.0,144.47952077900018,128740.8395071368,0.9073684210526316,0.8586862851785138,28,3,
796.0,3.904981520992027,877.8,181.066222471213,187232.07416218065,0.7473684210526316,0.7834730834816908,19,3,
876.0,4.026749284645382,842.9999999999999,193.7059102065566,205543.85363940103,0.7326315789473684,0.7634660293606109,24,3,
796.0,3.967560042620615,897.4000000000002,191.19102024479173,188198.2652667649,0.7578947368421053,0.8145362717222095,19,3,
824.0,3.9279046896864567,957.2000000000002,84.55472760106656,50849.986293151545,0.8652631578947368,0.9360580240531385,31,2,
876.0,4.012997663971569,946.5999999999999,83.5738903864953,34317.32207896154,0.8947368421052632,0.9641263002361788,24,3,
840.0,3.9567379873465085,973.8000000000001,65.65054398959153,21493.797932935126,0.9242105263157895,0.9734618580175691,32,2,
808.0,4.030608568062596,1010.2,96.33906982973302,62072.9358810842,0.8526315789473684,0.9279754669559376,30,2,
844.0,4.016726171849843,962.4,101.54493162867529,61957.057536752654,0.8968421052631579,0.9344738095919339,22,3,
840.0,3.97770441499817,955.0000000000001,94.40959712413084,61667.09351060189,0.9494736842105264,0.9262011167757886,32,2,
892.0,4.027666030123093,925.8,95.34136430846932,51120.39483434436,0.9389473684210526,0.9469275465063759,25,3,
792.0,3.8321779443516877,923.8000000000001,104.48452356705167,71409.50188644727,0.7705263157894737,0.9198504441764132,29,2,
844.0,4.037048914536945,961.2000000000002,112.39823440504908,82527.71623751578,0.7726315789473684,0.9080308677722064,22,3,
776.0,3.965556292635976,988.6000000000001,119.03923900208855,101762.23530009267,0.8589473684210527,0.8722744295987332,28,2,
812.0,3.9930251495008355,955.0000000000001,129.68694601289667,104220.64791119262,0.8547368421052631,0.8890183845008173,20,3,
760.0,3.7811380576780853,935.2,100.84057739709057,74603.13612228043,0.8757894736842106,0.9066365165694563,27,2,
876.0,4.040720577307897,935.4000000000001,107.94227422125086,79737.25540227827,0.8778947368421053,0.9069160940618229,24,3,
776.0,4.030618120393376,1024.4,114.1436071868534,89073.66660253258,0.9157894736842105,0.8958137543559402,28,2,
808.0,3.868706857326184,933.1999999999998,96.43575722993752,65667.87884561528,0.9326315789473684,0.9203925445009341,30,2,
860.0,3.9859604819996113,924.8000000000002,108.5312289498151,70596.53058188701,0.9284210526315789,0.9267482235957089,23,3,
760.0,3.870592898906781,940.0,138.5316269807207,126434.0453809919,0.8084210526315789,0.8497509883106755,27,2,
812.0,4.029648830159469,942.9999999999999,159.08319432574797,150179.91748935467,0.7789473684210526,0.8355008746701658,20,3,
760.0,3.898033730491099,948.0,143.56602198327212,128240.68239817285,0.8147368421052632,0.8578121839030064,27,2,
828.0,4.032606596250791,930.7999999999998,156.6881332191259,140781.9586570729,0.88,0.8556930663454994,21,3,
780.0,4.033320694945768,940.0,195.82733009923976,205543.85363940103,0.7326315789473684,0.7722721960128256,18,3,
760.0,3.973439232010015,1061.6000000000001,65.78363520475702,18312.918238484206,0.8926315789473684,0.9783551762120569,27,2,
760.0,3.957677632694079,1040.4,79.49687552968736,38392.61162132625,0.9452631578947368,0.9547486164456391,27,2,
760.0,4.015025586253135,1052.6000000000001,94.53715347023905,47119.24802840816,0.8568421052631578,0.9525625681041493,27,2,
776.0,4.020395613838634,1039.6,94.08791657335131,56750.44939227115,0.9810526315789474,0.9357388915411281,28,2,
760.0,4.022251721256857,1042.8000000000002,107.76956759700666,82094.9477089537,0.8694736842105263,0.9009297647831223,27,2,
760.0,4.042313820640649,1052.8000000000002,107.29906480430797,80071.4385796009,0.9178947368421052,0.9049994979215281,27,2,
1104.0,4.093099271577388,676.8000000000002,163.42215399925885,162674.8219505124,0.7705263157894737,0.8081633898392245,28,4,
1120.0,4.050994238904048,657.2,147.0222634794228,138945.37811044286,0.8126315789473684,0.8350046842242651,29,4,
1104.0,4.08941849462579,744.8,93.6737849472507,57469.05683465791,0.8063157894736842,0.9338579966048144,28,4,
1104.0,4.195925472466229,795.3999999999999,93.66459942145859,59127.991601212474,0.9052631578947369,0.9305175817237692,28,4,
1056.0,4.075085601031269,766.0000000000001,113.6656604898523,94520.32535793119,0.7894736842105263,0.8802170385042303,25,4,
1120.0,4.137328593940232,724.1999999999999,121.03108212161025,103303.0913346672,0.8652631578947368,0.8727464183425492,29,4,
1120.0,4.2444521459338205,785.6,110.51476931856496,83887.55758014202,0.8442105263157895,0.9016509041813459,29,4,
1004.0,4.047672017514253,797.2,121.44420831926988,98120.12086539462,0.9031578947368422,0.8877075586436287,32,3,
1020.0,4.05207030342449,805.4,99.33339412663247,64724.74304575174,0.9326315789473684,0.926523151189814,33,3,
1088.0,4.223521799641686,782.2,135.97285482980095,126457.74996086785,0.7789473684210526,0.8420683906178102,27,4,
1104.0,4.082670989940137,698.8000000000001,136.46872022156532,126683.14605825752,0.8252631578947368,0.8428550747729501,28,4,
1120.0,4.226795188063113,745.4,142.32771432997853,123808.44783070244,0.8463157894736842,0.8668326297117785,29,4,
1056.0,4.171933654863039,784.5999999999999,141.06848605994327,118833.02211714922,0.9073684210526316,0.8766026944930989,25,4,
1008.0,4.150266289029619,798.1999999999999,165.17648728906934,170463.87015651478,0.7431578947368421,0.7848852162419789,22,4,
1088.0,4.0752707013816165,702.4,145.3535831562676,139984.2358140776,0.791578947368421,0.826013480128368,27,4,
1088.0,4.236548971365485,764.6000000000001,159.76076139860518,161310.16195940087,0.8126315789473684,0.7995130245212537,27,4,
1104.0,4.276797907289024,766.6000000000001,160.879005962286,161310.16195940087,0.8126315789473684,0.8038316481150003,28,4,
1088.0,4.239680436277958,780.1999999999999,145.6482072320297,133794.03912780518,0.92,0.8471748573509663,27,4,
972.0,4.142540145225719,909.4,86.30656898221658,49162.204217884144,0.8968421052631579,0.941547360606222,30,3,
988.0,4.129424231787079,881.4000000000002,92.07651009886251,58038.450485812034,0.9326315789473684,0.9306987440281844,31,3,
1088.0,4.376627893310308,896.2,94.69824932239675,58405.71452617038,0.84,0.933256647387389,27,4,
988.0,4.1468026289585405,887.4000000000001,94.3312487553066,57777.12037626554,0.9242105263157895,0.934043765150658,31,3,
1040.0,4.180310972173095,832.8000000000002,112.84771178221986,94520.32535793119,0.7894736842105263,0.8782174709785538,24,4,
956.0,4.13471008684409,902.4,105.58729125094251,77924.8119193358,0.7957894736842105,0.9070893735344067,29,3,
1040.0,4.179529962752892,824.4,120.87673230762354,103813.20520052256,0.8147368421052632,0.8708608103753019,24,4,
1004.0,4.267910163134911,919.6,103.6573274890822,76925.50295090245,0.8252631578947368,0.906054273247695,32,3,
1072.0,4.204398700705072,806.8,118.28938283490938,100245.40199134807,0.9073684210526316,0.8748618747007074,26,4,
1104.0,4.455909922801594,906.8000000000001,105.75721333075705,80280.64336137356,0.911578947368421,0.9016399268585265,28,4,
1088.0,4.358433637705369,845.8000000000001,136.45597791005025,126606.57795367755,0.7936842105263158,0.8430702479329851,27,4,
1040.0,4.332887253010003,878.6000000000003,139.52144517975117,130204.15717903711,0.8042105263157895,0.8405992351800232,24,4,
924.0,4.152561346614876,906.8000000000001,141.66663964206612,123075.74289661461,0.8778947368421053,0.8672449715440811,27,3,
1088.0,4.500601386812773,908.2000000000002,141.58565873606716,124163.64421417602,0.9094736842105263,0.8641782063971137,27,4,
960.0,4.1095658650023195,828.4000000000001,163.64378587610148,159639.49057973034,0.6673684210526316,0.8194072376084802,19,4,
1124.0,4.399989982271817,806.5999999999999,159.39524157911345,153931.79070066183,0.68,0.8246292122386571,19,5,
1008.0,4.378959040475288,900.0,172.00554422576167,181306.26473807328,0.7431578947368421,0.768916143869699,22,4,
1124.0,4.647259421731176,910.1999999999999,173.24822532230868,180573.2422083061,0.7115789473684211,0.7776515256407213,19,5,
1104.0,4.399911079787816,840.0000000000001,145.95776289921233,141752.28567109152,0.7978947368421052,0.8217449046476792,28,4,
1108.0,4.567744563817131,887.0,174.6786678131371,175965.8683447148,0.7473684210526316,0.8009605437715694,18,5,
1056.0,4.355922440805636,841.2,171.86315938267686,174060.7151592612,0.8,0.7975715233939954,25,4,
1104.0,4.5521313435909105,908.5999999999999,149.66238820568248,145794.0699347846,0.8694736842105263,0.8201529041562113,28,4,
940.0,4.22938500145369,920.5999999999999,148.35787569050296,136909.59600372257,0.92,0.8453096927161701,28,3,
992.0,4.389780050843682,905.3999999999999,187.74552415074908,194200.55974699056,0.6505263157894737,0.7832445421211652,21,4,
1088.0,4.4558740061977895,844.2,184.34015294394993,196210.59903597887,0.7810526315789473,0.7608630258629048,27,4,
908.0,4.147906146062906,878.0000000000001,184.2554193798802,191284.67268440992,0.8084210526315789,0.780601579800183,26,3,
876.0,4.052713373725127,862.4000000000001,186.63885251943523,187925.57432053064,0.8505263157894737,0.8012538460890822,24,3,
1108.0,4.703329162551492,905.9999999999998,220.0813522119593,244549.20880145766,0.5894736842105263,0.7187188755947419,18,5,
1056.0,4.513444923091524,892.0,195.88633846847378,213204.59024569788,0.6547368421052632,0.7404851023111356,25,4,
1092.0,4.588144121505471,868.3999999999999,218.96845771509925,244275.93130187245,0.6589473684210526,0.7141995179947859,17,5,
876.0,4.05447862187072,859.0,190.87734538859192,205543.85363940103,0.7326315789473684,0.7506074242025789,24,3,
1124.0,4.7195596003490285,898.9999999999999,218.79081016578883,237156.10017884723,0.7347368421052631,0.7444648293793233,19,5,
828.0,4.052340693784676,875.6000000000001,221.2618295477212,242337.90641855606,0.8231578947368421,0.7342121006884117,21,3,
1124.0,4.572646111950224,839.3999999999999,208.60690317635664,219560.54967130435,0.8315789473684211,0.7701022027383407,19,5,
1040.0,4.44467020582579,851.5999999999999,219.61834776725019,250061.74591717188,0.5326315789473685,0.6886270320529673,24,4,
1124.0,4.620219909359772,843.2,227.4044569458917,257612.5547000983,0.7157894736842105,0.6953610144108467,19,5,
992.0,4.392409688932608,852.8000000000001,241.59460224298863,273465.924740643,0.7536842105263157,0.6964097581486646,21,4,
1008.0,4.581607445829215,898.1999999999999,270.0635367688772,313558.8910059696,0.7010526315789474,0.6601821202439383,22,4,
824.0,4.053148352077985,1009.2,92.04546723704257,51438.521578564614,0.8757894736842106,0.943325179552295,31,2,
988.0,4.214008615488352,924.8000000000002,88.85409235696702,54067.39335355692,0.8968421052631579,0.9347742964349591,31,3,
824.0,4.06663322407173,1016.2,91.45078143407164,55783.15173200042,0.9536842105263158,0.934503805480351,31,2,
956.0,4.290953949506703,1009.8,72.403126015684,30196.2332038292,0.9221052631578948,0.9633436682597116,29,3,
892.0,4.145451790995301,978.4000000000001,98.68960072276789,60587.67762847184,0.7936842105263158,0.9337807112232672,25,3,
808.0,4.080740205244584,1032.6,97.75159749117695,60780.61548055294,0.8905263157894737,0.9323180389528933,30,2,
940.0,4.177583740357817,949.8000000000002,94.5522766699631,62070.555469858635,0.8610526315789474,0.9255349730441548,28,3,
856.0,4.055281446908982,975.8000000000002,94.4586872817661,56750.44939227115,0.9810526315789474,0.9361634222377472,33,2,
972.0,4.22633344500721,940.4,95.10838637842478,60950.97785242481,0.9326315789473684,0.9286573500030688,30,3,
876.0,4.283373315456599,1030.6,128.00232484188444,115398.54410557722,0.7684210526315789,0.8544404013124435,24,3,
1088.0,4.6253250246452895,1008.1999999999999,100.82938670651264,74138.80157374442,0.7957894736842105,0.9077706180833209,27,4,
824.0,4.127825833291262,1026.8000000000002,109.91727081334923,84807.59086050269,0.8463157894736842,0.8982693468807761,31,2,
1072.0,4.481230384705188,934.5999999999999,121.98443273496399,104727.81987313901,0.8736842105263158,0.8709685587327083,26,4,
840.0,4.08882698351048,1003.8000000000001,98.39281716747789,70597.88966405143,0.8336842105263158,0.9120981804699776,32,2,
956.0,4.241006666525928,958.2,100.27816659981596,74264.6821162426,0.8105263157894737,0.9064410317358712,29,3,
824.0,4.094507716431421,1009.6000000000001,111.29116530492495,85977.18284431164,0.911578947368421,0.8979978998117111,31,2,
908.0,4.175832030956245,969.9999999999999,105.5202147042167,81956.3345042966,0.9010526315789473,0.8968463575494435,26,3,
