Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:5:0,724.0,2.8062118288129816,964.0000000000001,110.78178226912124,68191.40947969114,0.9329173166926678,0.933480579419128,35,1,
1:3:6:3:1:8:8:4:0,824.0,3.153835245734458,1042.8000000000002,154.80839251578732,123826.13587150551,0.8689547581903276,0.8901496110224727,31,2,
1:3:6:3:1:8:9:4:0,856.0,3.1471860924627126,1013.8000000000002,147.5462852685986,105937.2537826194,0.8939157566302652,0.9119833383956197,33,2,
1:3:6:3:1:9:8:4:0,856.0,3.069508526961052,963.1999999999999,148.35496578203427,115776.05070928988,0.9173166926677067,0.8958041617435225,33,2,
1:3:7:1:0:8:9:4:0,708.0,3.045431157848747,1146.2,97.92137218104678,46842.62058156173,0.8923556942277691,0.9553819673802978,34,1,
1:3:7:1:0:9:9:5:0,640.0,2.8355853416186725,1116.6000000000001,61.01020397756922,0.0,1.0,1.0,40,0,
1:3:7:2:0:8:9:4:0,856.0,3.309086641782418,1158.8000000000002,106.32453738252973,60786.00261968652,0.8798751950078003,0.9411997093106105,33,2,
1:3:7:2:0:9:9:4:0,824.0,3.2314928899846045,1148.0,99.38694248013171,50059.24059472487,0.906396255850234,0.9518037977962884,31,2,
1:3:7:2:1:8:9:4:0,808.0,3.1255770733560735,1070.6,124.89490402124329,85390.03352584949,0.859594383775351,0.919796104430917,30,2,
1:3:7:2:1:9:9:4:0,872.0,3.284581347562279,1110.6000000000001,122.81664378742076,87315.53543069374,0.9391575663026521,0.9136463926753898,34,2,
1:3:7:3:1:8:9:4:0,840.0,3.313708769837696,1134.1999999999998,149.88732146596314,110844.5857913161,0.828393135725429,0.906710462502935,32,2,
1:3:7:3:1:9:8:4:0,808.0,3.302317819732915,1159.8000000000002,148.98572244879836,117654.96348983713,0.9141965678627145,0.8931405871541896,30,2,
1:3:7:3:1:9:9:4:0,856.0,3.2340078162201955,1067.3999999999999,149.59901019714522,108134.07306025189,0.9032761310452418,0.9108256244234533,33,2,
1:3:7:3:2:8:8:4:0,708.0,3.259288662004979,1187.6,193.60403234519154,174165.2491780472,0.8065522620904836,0.8552386364475477,34,1,
1:3:8:1:0:8:9:5:0,724.0,3.22630793767142,1252.4000000000005,91.6633880473795,31884.621935719453,0.8814352574102964,0.9712953537510753,35,1,
1:3:8:1:0:9:9:5:0,592.0,3.094083914461708,1329.2000000000003,62.10778916995463,0.0,1.0,1.0,37,0,
1:3:8:2:0:8:9:5:0,724.0,3.225213393580505,1238.2000000000003,105.16178528510349,49864.18465161861,0.8876755070202809,0.9559587667748127,35,1,
1:3:8:2:0:9:9:4:0,692.0,3.222815412400852,1275.2,98.62467934894593,48628.30129435362,0.9500780031201248,0.953326931423501,33,1,
1:3:8:2:1:8:9:4:0,708.0,3.2357728817468274,1248.0000000000002,118.1304171997163,80044.7888102565,0.8829953198127926,0.9211153339094684,34,1,
1:3:8:2:1:9:9:4:0,676.0,3.2515861031046707,1274.8,133.4666920900938,98956.7601448419,0.9032761310452418,0.9062265725429607,32,1,
1:3:8:3:1:8:9:3:0,696.0,3.2940548791863695,1254.2,161.28917755846257,118439.55608066314,0.8190327613104524,0.9080093494555129,23,2,
1:3:9:1:0:9:9:5:0,592.0,3.1239979295193434,1345.8,64.68267282189903,0.0,1.0,1.0,37,0,
1:3:9:2:0:8:9:4:0,660.0,3.295100107942012,1351.2000000000003,100.95916919082927,32376.596602609752,0.8970358814352574,0.9741558621700973,31,1,
1:3:9:2:0:9:9:4:0,660.0,3.323979182644304,1368.0,102.67065607499903,48628.30129435362,0.9500780031201248,0.9560314968649464,31,1,
1:3:9:2:1:8:9:4:0,612.0,3.2662877916784896,1357.6000000000004,124.09047446591146,63123.65917852313,0.8939157566302652,0.9510733771351086,28,1,
1:3:9:2:1:9:9:4:0,612.0,3.2505299259558664,1356.2000000000003,115.38968253771024,65409.57702859905,0.9141965678627145,0.9420071359864917,28,1,
1:4:7:1:0:9:9:4:0,872.0,3.3539342021641225,1188.8,89.0718235872024,28748.453547136538,0.9438377535101404,0.9739429582960358,34,2,
1:4:7:2:0:8:9:4:0,856.0,3.3541592393037245,1191.0000000000002,103.01607239368724,48550.04256443554,0.875195007800312,0.9563512389007021,33,2,
1:4:7:2:0:9:9:4:0,872.0,3.3364138491276916,1167.6000000000004,99.0412772908497,44114.20215585673,0.9500780031201248,0.9597788756519012,34,2,
1:4:7:2:1:8:9:4:0,872.0,3.341556985955865,1144.8,125.13802799770964,80504.46819534706,0.8970358814352574,0.9281715824783672,34,2,
1:4:7:2:1:9:8:4:0,872.0,3.3961019364154077,1170.0,134.90134124227637,103571.81305335544,0.9095163806552262,0.8993098235602897,34,2,
1:4:7:2:1:9:9:4:0,872.0,3.3448177311081846,1156.4,115.62816564034607,71417.44265629916,0.9609984399375975,0.9330911128320042,34,2,
1:4:7:3:1:8:8:4:0,840.0,3.4019758404006657,1190.0000000000002,150.66651369682634,117552.56185559144,0.8018720748829953,0.8958555345440837,32,2,
1:4:7:3:1:8:9:4:0,856.0,3.402041861908665,1170.8000000000002,153.90883348345415,115006.61504702523,0.8673946957878315,0.9047442101634061,33,2,
1:4:7:3:1:9:9:4:0,824.0,3.3507775994187052,1173.8,150.04844122739,106635.97312492349,0.9048361934477379,0.9137083524973177,31,2,
1:4:7:3:2:8:8:4:0,872.0,3.4357422933295756,1171.6,158.71081002425828,130058.03337744543,0.8190327613104524,0.8841207514290443,34,2,
1:4:8:1:0:9:9:4:0,872.0,3.528210596436725,1301.0,88.5829923159409,28748.453547136538,0.9438377535101404,0.9737587926627471,34,2,
1:4:8:2:0:8:9:4:0,856.0,3.3989654337394724,1219.6000000000001,103.1368430270016,51541.608176286274,0.8783151326053042,0.9523729709798938,33,2,
1:4:8:2:0:9:9:4:0,872.0,3.4193046661332294,1219.0000000000002,100.77429099139985,50650.104468840575,0.9375975039001561,0.9519589406789039,34,2,
1:4:8:2:1:7:9:3:0,744.0,3.4237412183854135,1310.0,140.6181209850502,93452.8045290588,0.7987519500780031,0.9238640213894159,26,2,
1:4:8:2:1:8:8:4:0,856.0,3.5165841641277495,1258.4,139.7304492058874,108792.69209806359,0.8876755070202809,0.896313703508648,33,2,
1:4:8:2:1:8:9:4:0,872.0,3.514006347249519,1248.2,132.2780685869418,98127.80779296468,0.8533541341653667,0.9061262737754432,34,2,
1:4:8:2:1:9:9:4:0,856.0,3.4020020044926143,1199.8000000000002,124.88328487976568,87315.53543069374,0.9391575663026521,0.9163544148989289,33,2,
1:4:8:2:1:9:9:3:1,876.0,3.618895577405162,1302.4000000000003,141.31206511670834,82815.76217596047,0.9157566302652106,0.9387572643607532,24,3,
1:4:8:3:1:7:8:3:1,876.0,3.713044798069263,1343.0,161.0617155623974,124239.05994057866,0.7550702028081123,0.8983196951839081,24,3,
1:4:8:3:1:8:8:4:0,824.0,3.437502378062227,1227.0000000000002,152.43902433788716,119856.06901222991,0.8783151326053042,0.8941363720683789,31,2,
1:4:8:3:1:8:9:4:0,808.0,3.4874358561865195,1279.4000000000003,148.04638381555844,108517.30689235477,0.8985959438377535,0.9083406400497015,30,2,
1:4:8:3:1:8:9:3:1,876.0,3.70245591909172,1333.3999999999999,163.8742441377929,120074.08841089146,0.8720748829953198,0.9084085793700716,24,3,
1:4:8:3:1:9:8:4:0,808.0,3.4087646566705323,1226.2000000000003,150.81814492581094,117654.96348983713,0.9141965678627145,0.8958852904858183,30,2,
1:4:8:3:1:9:9:4:0,840.0,3.5427686233164515,1283.0000000000005,147.91468754584486,103174.8705804655,0.9173166926677067,0.9167271381717775,32,2,
1:4:8:3:1:9:9:3:1,876.0,3.5304827003961283,1230.4000000000003,156.63941095391806,99374.31659338466,0.9048361934477379,0.9299126143717952,24,3,
1:4:8:3:2:7:8:3:1,860.0,3.4627130469783123,1196.4,163.19906311309813,128952.37452806532,0.7893915756630265,0.8930106862591839,23,3,
1:4:8:3:2:8:8:4:0,776.0,3.437071689228877,1255.8,171.36295279571019,141753.9629594402,0.8892355694227769,0.8816371189352936,28,2,
1:4:8:3:2:8:8:3:1,876.0,3.7091347415626172,1314.0,187.55536934163788,152199.63954903494,0.8455538221528861,0.8866162546838685,24,3,
1:4:8:3:2:8:9:4:0,776.0,3.4881467256852385,1284.6,175.30205116423804,133891.57501290785,0.8689547581903276,0.9003890122779408,28,2,
1:4:8:4:2:7:8:3:1,860.0,3.726705372635501,1332.4,196.41814385935604,172363.84712538708,0.7550702028081123,0.8639558827562405,23,3,
1:4:8:4:2:8:8:3:1,876.0,3.5577960964987385,1204.3999999999996,200.14729785569173,173737.1386843226,0.8611544461778471,0.8675123397545719,24,3,
1:4:8:5:3:7:8:3:1,876.0,3.792061674035857,1309.2,245.51153305698432,237200.49261412866,0.7457098283931357,0.8244074538196056,24,3,
1:4:8:5:4:7:8:4:0,776.0,3.540774781840114,1214.6000000000004,279.0366351595127,278685.05378777906,0.7675507020280812,0.8062009234247588,28,2,
1:4:8:6:5:6:7:2:1,796.0,3.6444975680690046,1232.0,308.1229411322318,315697.27396987064,0.6817472698907956,0.7899142233076746,19,3,
1:4:9:1:0:8:9:4:0,676.0,3.4115525759933285,1414.8000000000004,96.00520121172315,32376.596602609752,0.8970358814352574,0.972428855473823,32,1,
1:4:9:1:0:9:9:4:0,708.0,3.386192893238042,1372.0,90.54964456558481,32730.208519959047,0.9719188767550702,0.9698086747808973,34,1,
1:4:9:2:0:8:9:4:0,676.0,3.369033749353097,1382.6000000000001,100.95063333533506,43770.14432777042,0.8923556942277691,0.9612899377581464,32,1,
1:4:9:2:0:9:9:4:0,676.0,3.340236069331187,1364.3999999999999,100.69132044129087,48628.30129435362,0.9500780031201248,0.9547486988665392,32,1,
1:4:9:2:0:9:9:3:1,828.0,3.8106861006018304,1488.0000000000002,126.6497904857732,56192.3896047038,0.9329173166926678,0.9600018328306046,21,3,
1:4:9:2:1:8:8:4:0,824.0,3.7687785689806046,1447.6000000000001,144.18706271656714,112670.53268156652,0.8517940717628705,0.8955156464964662,31,2,
1:4:9:2:1:8:9:4:0,840.0,3.773112064515192,1463.3999999999996,115.16483335423831,71493.78948977361,0.890795631825273,0.9325038338071125,32,2,
1:4:9:2:1:9:9:4:0,824.0,3.733001303535073,1452.0000000000002,116.85383556598146,67615.9489062707,0.9266770670826833,0.9400288230281767,31,2,
1:4:9:2:1:9:9:3:1,844.0,3.73907927409344,1409.6000000000001,143.14981469389502,82815.76217596047,0.9157566302652106,0.9400478529718136,22,3,
1:4:9:3:1:7:9:3:0,744.0,3.5649313806620833,1387.6,153.52101500439554,105938.8888207459,0.7644305772230889,0.9183972388413454,26,2,
1:4:9:3:1:7:9:3:1,844.0,3.7729667982609154,1411.2,163.2717176852467,124239.05994057866,0.7550702028081123,0.9011517112083014,22,3,
1:4:9:3:1:8:9:4:0,776.0,3.5935678825551074,1368.7999999999997,158.6770127178241,117331.27547502606,0.8658346333853354,0.906731838687766,28,2,
1:4:9:3:1:8:9:3:1,844.0,3.950814140200012,1536.6,151.8718638682077,99003.76919533458,0.8174726989079563,0.9264628728232482,22,3,
1:4:9:3:1:9:9:4:0,824.0,3.8007913788672982,1462.2,150.10727385393795,103714.97645271418,0.906396255850234,0.9182025626245175,31,2,
1:4:9:3:1:9:9:3:1,876.0,3.781735267931181,1389.3999999999999,158.69230674388703,101470.37553378113,0.9204368174726989,0.9289399812437029,24,3,
1:4:9:3:2:7:8:3:1,828.0,3.977797742302235,1537.2000000000003,184.5683528157324,148033.91660647065,0.781591263650546,0.8894939245992026,21,3,
1:4:9:3:2:8:8:3:1,876.0,4.066843352921392,1547.3999999999996,183.44658922261277,147128.55638014298,0.8174726989079563,0.8895031760971948,24,3,
1:4:9:3:2:8:9:3:1,876.0,3.7656137896373254,1364.2000000000003,173.55843915752547,129351.1385692762,0.8814352574102964,0.9052447924988192,24,3,
1:4:9:4:2:7:8:3:0,664.0,3.4619453832445433,1350.3999999999999,204.70699065975222,179704.10167182237,0.7441497659906396,0.8638321446574463,21,2,
1:4:9:4:2:7:8:2:1,812.0,3.835844434804502,1442.0,204.77628270968557,172363.84712538708,0.7550702028081123,0.8768269361334098,20,3,
1:4:9:4:3:7:8:4:0,808.0,3.7579811268615115,1388.2000000000003,212.66590231822855,202874.17237602384,0.7363494539781591,0.8306381720248192,30,2,
2:3:5:1:0:9:9:5:0,984.0,3.0594882915761326,881.8000000000002,95.33199490030086,44311.790884280534,0.9469578783151326,0.9572248068418348,41,2,
2:3:5:1:0:9:9:5:1,1148.0,3.3267867799193103,886.6000000000001,97.87032592827772,46360.44003321398,0.9313572542901716,0.956023493588222,41,3,
2:3:5:2:0:9:9:5:0,984.0,3.0860898579405385,892.8000000000002,101.3835989398849,48229.65160159633,0.9500780031201248,0.9557468860880899,41,2,
2:3:5:2:1:8:9:4:1,1020.0,3.1130367568367587,843.2000000000002,132.25656113236232,93730.05081376998,0.859594383775351,0.9141691655549308,33,3,
2:3:5:2:1:9:9:6:0,1000.0,3.093336239505589,870.6000000000001,112.22852952308243,67615.9489062707,0.9625585023400937,0.9358609795660963,42,2,
2:3:5:2:1:9:9:5:1,1084.0,3.2059250249103295,844.2000000000002,126.79794096752097,92517.08506490459,0.9516380655226209,0.9091675458342847,37,3,
2:3:5:3:2:7:8:5:1,1052.0,3.1917779693269925,815.8,178.1296783386025,166087.45777311563,0.7925117004680188,0.8409791591270573,35,3,
2:3:5:3:2:8:8:4:1,1004.0,3.222977130353628,879.4000000000002,182.52834055667537,173624.2633960536,0.8673946957878315,0.8319986243862054,32,3,
2:3:6:1:0:8:9:5:1,1052.0,3.2510496367050283,938.0000000000001,93.92281712792298,35695.217057480426,0.8892355694227769,0.9677199654331823,35,3,
2:3:6:1:0:9:9:5:0,936.0,3.180684870504276,1007.0000000000001,95.81900199324053,49291.19225812903,0.9360374414976599,0.9502288764645147,38,2,
2:3:6:2:0:8:9:5:0,888.0,3.1915620995196434,1044.0,113.79130579209149,54200.3503147505,0.8502340093603744,0.9556647171977525,35,2,
2:3:6:2:0:8:9:4:1,1036.0,3.327030972746105,986.8000000000002,109.8268535302533,59363.1424465404,0.8954758190327613,0.9462520039893094,34,3,
2:3:6:2:0:9:9:5:0,936.0,3.165457970253068,994.6000000000001,98.45855893221633,49291.19225812903,0.9360374414976599,0.9522449823773224,38,2,
2:3:6:2:0:9:9:5:1,1116.0,3.3272974697530184,907.8000000000002,108.99767811168445,60909.56912814199,0.9360374414976599,0.9433289089036511,39,3,
2:3:6:2:1:8:8:4:1,1004.0,3.3219865924381167,979.6,145.79340575283265,114616.26233431647,0.8455538221528861,0.894165223724038,32,3,
2:3:6:2:1:8:9:5:0,920.0,3.053482383344612,924.8000000000003,112.48220772389605,71643.45521015138,0.8861154446177847,0.9294245767564981,37,2,
2:3:6:2:1:8:9:5:1,1084.0,3.313103984472358,917.6000000000004,122.09965404678105,83898.76708462714,0.890795631825273,0.9190433366820765,37,3,
2:3:6:2:1:9:8:5:0,888.0,3.154622139984682,990.6,143.51279173018108,109826.43552070296,0.9048361934477379,0.8999850109909556,35,2,
2:3:6:2:1:9:9:5:0,888.0,3.153419282010405,1019.8000000000004,113.54175976866897,71417.44265629916,0.9609984399375975,0.9309532657985694,35,2,
2:3:6:2:1:9:9:5:1,1084.0,3.3083592358054696,920.8,115.85827015130634,75404.53039915742,0.9001560062402496,0.9266754326936798,37,3,
2:3:6:3:1:7:9:4:1,988.0,3.282723631451309,957.2,159.0258477602891,120650.7666552811,0.781591263650546,0.9017506880922534,31,3,
2:3:6:3:1:8:8:4:1,956.0,3.2743581664802104,993.8000000000002,149.06358471381438,121102.63861343791,0.8049921996879875,0.8863279817185712,29,3,
2:3:6:3:1:8:9:4:1,1036.0,3.269932786668003,903.8,156.22691625418994,119349.34871197576,0.8393135725429017,0.9003425891556488,34,3,
2:3:6:3:1:9:8:4:1,1020.0,3.279480860721271,931.4000000000002,150.7472317223345,119769.47309370968,0.9173166926677067,0.8917389756657924,33,3,
2:3:6:3:1:9:9:5:0,888.0,3.246437387610558,1041.6000000000001,151.3663654583677,115453.96037753366,0.9079563182527302,0.9006664667755181,35,2,
2:3:6:3:1:9:9:4:1,956.0,3.322886986084498,1025.8,148.17055808016332,111172.70227892567,0.9188767550702028,0.9039522886614214,29,3,
2:3:6:3:2:7:8:4:1,988.0,3.2493400816687386,936.8000000000003,158.0269923496611,126668.64308070586,0.7784711388455539,0.8896415690906446,31,3,
2:3:6:3:2:8:8:4:1,1004.0,3.210312839643944,899.0000000000002,154.8105302117678,130915.30969910917,0.8861154446177847,0.8754853633043619,32,3,
2:3:7:1:0:9:9:5:0,920.0,3.2948585668680312,1095.6000000000004,96.40434136240768,49291.19225812903,0.9360374414976599,0.9506905144167296,37,2,
2:3:7:2:0:8:9:5:0,904.0,3.233187192388011,1059.2,109.27299032071474,54200.3503147505,0.8502340093603744,0.952907770504551,36,2,
2:3:7:2:0:9:9:5:0,904.0,3.2557431249946585,1083.2000000000003,99.731343121576,49291.19225812903,0.9360374414976599,0.9531598906116971,36,2,
2:3:7:2:1:8:9:5:0,904.0,3.2406195281417727,1049.0,124.23711753887588,86324.35002435383,0.8221528861154446,0.9173332721320837,36,2,
2:3:7:2:1:9:9:5:0,888.0,3.306663819994264,1118.6000000000001,112.97150861632316,71417.44265629916,0.9609984399375975,0.9303449730198446,35,2,
2:3:7:2:1:9:9:4:1,956.0,3.3277083668248504,1049.2,127.86106313472864,84571.16467088056,0.9251170046801872,0.924517513778659,29,3,
2:3:7:3:1:8:8:3:1,892.0,3.2980142329966062,1063.8,158.2271233508247,121102.63861343791,0.8049921996879875,0.8999581183564013,25,3,
2:4:5:2:0:9:9:5:1,1280.0,3.548086249865478,884.4,109.92328616377179,61097.964436612645,0.9017160686427457,0.9438146899211075,39,4,
2:4:5:2:1:8:8:5:1,1248.0,3.468912338976184,835.6000000000001,139.97280928373385,111056.1191045747,0.8767550702028081,0.8920599823364946,37,4,
2:4:5:2:1:8:9:4:1,1184.0,3.426076093444257,886.4000000000001,125.71477589776832,83813.96865296845,0.8361934477379095,0.9234234765748012,33,4,
2:4:5:2:1:9:9:5:1,1116.0,3.339378040114414,896.9999999999999,127.54132371333955,91785.75096480842,0.9141965678627145,0.9115869447106875,39,3,
2:4:5:3:1:8:8:5:1,1248.0,3.552204240189079,881.4,147.5629179611996,120610.21189415433,0.8486739469578783,0.8847894038140476,37,4,
2:4:5:3:1:8:8:4:2,1316.0,3.681408763175003,891.0000000000001,152.7830171951766,117523.67216205585,0.8424336973478939,0.8989112986077107,31,5,
2:4:5:3:2:7:8:4:1,1200.0,3.3785199620223794,811.8000000000001,153.83129565634496,127664.38632064528,0.7800312012480499,0.8807631312352401,34,4,
2:4:5:3:2:8:8:4:1,1200.0,3.464887713259341,869.8000000000001,151.19302419923756,128555.58123595887,0.8627145085803433,0.873885093323626,34,4,
2:4:5:3:2:8:8:4:2,1316.0,3.656918060747915,864.0000000000001,164.08447693941352,139574.9119671513,0.8299531981279251,0.873761726905478,31,5,
2:4:5:4:3:8:8:4:1,1136.0,3.4773121912120395,879.8000000000002,213.15711456691733,213326.60216774323,0.8190327613104524,0.8049699563957887,30,4,
2:4:5:4:4:8:7:4:1,1120.0,3.488456996479659,881.8000000000001,234.3009347434612,253275.55897288056,0.8096723868954758,0.7470477962356115,29,4,
2:4:6:1:0:8:9:5:1,1068.0,3.3898412822580726,1009.8,95.08826192742436,35695.217057480426,0.8892355694227769,0.9682500124670597,36,3,
2:4:6:1:0:9:9:5:1,1068.0,3.3616319025180674,1003.2000000000003,83.60604951408106,22849.641628998004,0.9750390015600624,0.9788395673320517,36,3,
2:4:6:2:0:8:9:5:1,1232.0,3.672442634066124,1009.2,112.83572843638557,62322.83977680117,0.8783151326053042,0.9443776286877745,36,4,
2:4:6:2:0:9:9:5:1,1068.0,3.3723203234761856,993.6000000000004,100.05732734823455,48689.64036899932,0.9469578783151326,0.9542360022716464,36,3,
2:4:6:2:1:7:8:4:1,1136.0,3.58530667951568,1023.5999999999998,138.5815815695511,108154.8861646175,0.797191887675507,0.8957919891312465,30,4,
2:4:6:2:1:8:8:4:1,1200.0,3.5488118400115782,942.6000000000001,132.18838944742183,105240.82122389827,0.8720748829953198,0.8912562491433407,34,4,
2:4:6:2:1:8:9:4:1,1200.0,3.5319621352190924,939.4000000000003,124.58772867543796,90366.3201421083,0.8564742589703588,0.9102217272480032,34,4,
2:4:6:2:1:8:9:4:2,1300.0,3.6733504796212193,913.8000000000002,140.81765743720143,106820.99806088358,0.84399375975039,0.901779847465576,30,5,
2:4:6:2:1:9:8:5:1,1248.0,3.6591455815579437,957.4000000000002,140.11231777864168,109336.48071838368,0.9329173166926678,0.8958183015688911,37,4,
2:4:6:2:1:9:9:5:1,1100.0,3.3872928233988797,938.6000000000003,132.65469979868146,100646.83677089517,0.9048361934477379,0.9017436701072783,38,3,
2:4:6:2:1:9:9:4:2,1300.0,3.8410632387377888,1015.8000000000002,146.3215360309223,107349.6583348214,0.9017160686427457,0.9081768774957641,30,5,
2:4:6:3:1:7:8:4:1,1120.0,3.568055864441802,1015.6000000000001,151.52380910719486,125565.86267367119,0.7457098283931357,0.881158476610765,29,4,
2:4:6:3:1:7:8:4:2,1300.0,3.8874058579598705,1035.8,156.02715495227685,122949.74658535299,0.7847113884555382,0.893633608411897,30,5,
2:4:6:3:1:7:9:4:1,1152.0,3.638031112043571,1032.6000000000001,147.37794281992862,109524.78215804683,0.7987519500780031,0.9057893028197026,31,4,
2:4:6:3:1:8:8:4:1,1200.0,3.6141800072739994,964.8000000000002,151.88938466263303,124935.88853903474,0.8642745709828393,0.8831407066301857,34,4,
2:4:6:3:1:8:8:4:2,1316.0,3.9134156645812754,1041.9999999999998,150.49944099659766,120854.03281330325,0.8876755070202809,0.88920331412068,31,5,
2:4:6:3:1:8:9:5:1,1216.0,3.759634050349328,1046.4,147.52542627391915,110924.82371571565,0.8861154446177847,0.9035358421480366,35,4,
2:4:6:3:1:8:9:4:2,1300.0,3.8850491691411078,1039.2000000000003,151.11651741944976,114817.57561742075,0.8190327613104524,0.9014557783545014,30,5,
2:4:6:3:1:9:8:4:1,1020.0,3.364250555169406,989.2000000000003,147.28460586358884,119769.47309370968,0.9173166926677067,0.8860916573030967,33,3,
2:4:6:3:1:9:9:5:1,1232.0,3.650534869956011,959.6,148.39285164180305,112777.14039768501,0.9095163806552262,0.9014037051592543,36,4,
2:4:6:3:1:9:9:4:2,1316.0,3.84928315542517,1000.2,151.19050262753382,114352.86817167686,0.9110764430577223,0.9023694715273527,31,5,
2:4:6:3:2:7:8:4:1,1136.0,3.5512999962968674,977.2,163.18329762629162,145856.58772555925,0.7581903276131046,0.857583892862734,30,4,
2:4:6:3:2:7:8:3:2,1252.0,3.8624865129369934,1038.6000000000001,185.25385479261274,180595.05812276117,0.7067082683307332,0.8197751126222296,27,5,
2:4:6:3:2:8:8:4:1,1184.0,3.738478948225068,1038.8000000000002,173.56500581226817,165993.13966492773,0.8377535101404057,0.8294257647559705,33,4,
2:4:6:3:2:8:8:4:2,1316.0,3.819387523499165,965.0000000000001,167.22740256296495,150918.4828689035,0.8455538221528861,0.8540516834145295,31,5,
2:4:6:3:2:8:9:4:1,1136.0,3.630260901345409,1021.2,169.79723776240743,128259.47742489478,0.8736349453978159,0.9026280559033988,30,4,
2:4:6:3:2:9:8:5:1,1216.0,3.6822668310466686,990.2,154.13303870091468,132096.38992946493,0.9001560062402496,0.8715060611016001,35,4,
2:4:6:3:2:9:8:4:2,1300.0,3.8630529305776276,1015.8000000000003,160.416928500259,131658.69416997873,0.9110764430577223,0.8837200419015714,30,5,
2:4:6:3:2:9:9:4:1,1184.0,3.7131650166900707,1028.6000000000001,167.53877569833523,126803.6772032917,0.9563182527301092,0.9022342141038732,33,4,
2:4:6:3:2:9:9:3:2,1236.0,3.808617363313606,1024.9999999999998,180.32372988402187,137111.99528139737,0.9017160686427457,0.901303569973339,26,5,
2:4:6:3:3:7:8:4:2,1316.0,3.772514837114121,906.2000000000003,195.98201059015145,197366.4783453578,0.7067082683307332,0.8011488451337614,31,5,
2:4:6:3:3:8:8:4:1,1184.0,3.5857104298268476,920.8000000000002,193.64038551900916,189815.29161961618,0.8174726989079563,0.816823056615209,33,4,
2:4:6:4:2:7:8:3:1,1088.0,3.6267237394454988,1034.3999999999999,202.32991698456496,188337.21964503755,0.748829953198128,0.8416932049533928,27,4,
2:4:6:4:2:7:8:4:2,1268.0,3.8649041960005195,1012.3999999999999,197.0035896363333,187107.9267538501,0.7691107644305772,0.8327126234802321,28,5,
2:4:6:4:2:8:8:4:1,1168.0,3.7362103531601,1029.2000000000003,197.71083637562404,183230.84770073608,0.8424336973478939,0.8435488325728381,32,4,
2:4:6:4:2:8:8:4:2,1316.0,3.9165907785664924,994.2000000000002,200.3346890611217,187802.10472157912,0.8299531981279251,0.8386328869772535,31,5,
2:4:6:4:2:9:8:4:2,1284.0,3.9131649850032035,1028.0,196.33875538705325,161366.10711786803,0.9516380655226209,0.8833544571543763,29,5,
2:4:6:4:3:7:7:4:1,1004.0,3.4064697353804387,978.2000000000002,201.3471003788609,205798.20726768562,0.7675507020280812,0.7915539552030467,32,3,
2:4:6:4:3:7:7:3:2,1236.0,3.856193998153254,1004.8000000000001,231.02035281623563,248744.4843526985,0.7457098283931357,0.7507061732752935,26,5,
2:4:6:4:3:7:8:4:1,1184.0,3.6418643429057984,953.8,196.63504380261693,189651.66281850357,0.7706708268330733,0.8252744912061213,33,4,
2:4:6:4:3:7:8:4:2,1300.0,3.9239184560986584,1016.8000000000002,198.43173035923974,197366.4783453578,0.7067082683307332,0.8086305225795843,30,5,
