Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:5:0,820.0,3.443882914390178,1398.6,137.01591344288164,75994.04590615066,0.9619883040935673,0.9440065706417629,41,1,
1:4:9:2:1:8:8:4:0,872.0,3.7781931678729013,1517.0,195.28412682506442,155421.41350625217,0.8830409356725146,0.8913358433935773,34,2,
1:4:9:2:1:8:9:5:0,888.0,3.5913475388247607,1404.8000000000002,163.68171655613628,116726.08427061033,0.8961988304093568,0.9131340308308202,35,2,
1:4:9:2:1:9:8:5:0,888.0,3.7890151034356667,1505.7999999999995,197.88633074999666,154878.97550924658,0.9210526315789473,0.895161807671308,35,2,
1:4:9:2:1:9:9:6:0,836.0,3.5355978472831153,1437.5999999999997,144.7489275416513,85741.37740133044,0.9385964912280702,0.9376603288404193,42,1,
1:4:9:3:1:8:8:4:0,872.0,3.7354808609977894,1477.3999999999999,205.66890892248804,168764.76424307213,0.827485380116959,0.8837718273073232,34,2,
1:4:9:3:1:8:9:5:0,888.0,3.7054167147471992,1447.0,199.5050328870842,151999.25694606442,0.8786549707602339,0.900898121821373,35,2,
1:4:9:3:1:8:9:3:1,876.0,4.206207346941,1775.2000000000003,225.8458253076442,166547.78350222966,0.8581871345029239,0.9072331146785342,24,3,
1:4:9:3:1:9:8:5:0,888.0,3.8177554729123386,1523.7999999999997,199.54474347204,154878.97550924658,0.9210526315789473,0.8969934459594809,35,2,
1:4:9:3:1:9:9:5:0,888.0,3.873309621198347,1560.5999999999995,200.74378089966976,153171.74292470637,0.9298245614035088,0.9005922995355855,35,2,
1:4:9:3:2:8:8:4:0,872.0,3.594965560424061,1369.1999999999998,217.75644333005818,190756.82281032123,0.8728070175438597,0.8645350861719658,34,2,
1:4:9:3:2:8:8:3:1,892.0,4.207946324357317,1751.2,235.03528586040431,187877.3172913675,0.847953216374269,0.890301612013596,25,3,
1:4:9:3:2:9:8:4:0,872.0,3.7902805857081816,1500.1999999999998,220.35192062439666,182893.02839800407,0.9035087719298246,0.8807286031072336,34,2,
1:5:9:3:2:8:8:3:1,860.0,4.347557075003413,1858.4,255.3290393023347,212916.36986984918,0.8347953216374269,0.8794499223629204,23,3,
2:3:6:2:1:9:9:5:1,1148.0,3.4096827009918447,1017.5999999999999,166.6229674784217,122274.46629075237,0.9108187134502924,0.90813138313122,41,3,
2:3:7:1:0:9:9:6:0,1032.0,3.351256037444285,1127.6000000000001,132.65912961189093,80504.45247617716,0.9488304093567251,0.9350730212094794,44,2,
2:3:7:2:0:9:9:6:0,1000.0,3.4023388737087448,1188.2,138.99978961678104,80504.45247617716,0.9488304093567251,0.9399381427569153,42,2,
2:3:7:2:1:8:8:6:0,1000.0,3.4343541042906653,1172.6,176.4982073348148,139320.78067719986,0.8874269005847953,0.893240719811049,42,2,
2:3:7:2:1:8:8:4:1,1020.0,3.4370794597004135,1147.1999999999998,183.76235043508325,147991.11886873594,0.8581871345029239,0.8885013483175921,33,3,
2:3:7:2:1:9:8:5:0,952.0,3.284926735493044,1098.4,196.4898870772418,159645.24915161496,0.902046783625731,0.8863084003452579,39,2,
2:3:7:2:1:9:9:5:0,968.0,3.369601734697511,1177.0,159.8075865330978,114732.99322856827,0.9181286549707602,0.9119949462405728,40,2,
2:3:8:1:0:8:9:5:0,920.0,3.4224496427751103,1294.1999999999996,126.75555565817596,58427.7067871278,0.8961988304093568,0.9577416649780395,37,2,
2:3:8:1:0:9:9:5:0,968.0,3.384522402651893,1225.6,121.41332341389514,64259.46856629355,0.9342105263157895,0.9479937596470799,40,2,
2:3:8:2:0:8:9:5:0,920.0,3.346663133325927,1233.9999999999998,135.11758319493433,70739.657363261,0.8698830409356725,0.9488634472648471,37,2,
2:3:8:2:0:9:9:5:0,952.0,3.4091205863191325,1244.3999999999999,135.43848104228718,74803.15519441452,0.9269005847953217,0.9443822772271997,39,2,
2:3:8:2:1:8:8:5:0,952.0,3.417992011597796,1197.2,188.70653593289217,151999.25694606442,0.8786549707602339,0.8884588800606742,39,2,
2:3:8:2:1:8:9:5:0,968.0,3.4371906648413884,1239.1999999999998,143.83841475151004,98440.81010975406,0.8976608187134503,0.9196456533153281,40,2,
2:3:8:2:1:9:9:6:0,1000.0,3.421137436515054,1196.8,143.25800657629668,86084.18298308374,0.9517543859649122,0.9361443545591547,42,2,
2:4:6:3:2:8:8:5:1,1280.0,3.6851859203990136,1039.3999999999999,201.26716955292542,172954.2319844137,0.8771929824561403,0.8706847200783088,39,4,
2:4:7:1:0:8:9:6:1,1164.0,3.492892959914371,1097.4,127.73878458142987,74038.04052398237,0.8947368421052632,0.9398639335338671,42,3,
2:4:7:1:0:9:9:6:0,1064.0,3.471794414919619,1190.0000000000002,120.70737980501943,58148.74924504387,0.9736842105263158,0.9549169246562712,46,2,
2:4:7:1:0:9:9:6:1,1196.0,3.5738328268994044,1118.4,130.10165359919267,77042.02341283183,0.9488304093567251,0.9376914824492175,44,3,
2:4:7:2:0:8:9:5:1,1116.0,3.5117118851040643,1151.2000000000003,134.81092941117976,82457.746363839,0.8801169590643275,0.934197374327256,39,3,
2:4:7:2:0:9:9:6:1,1196.0,3.6679345502853744,1179.1999999999998,133.66723239519624,77042.02341283183,0.9488304093567251,0.9404132716981645,44,3,
2:4:7:2:1:8:8:5:1,1296.0,3.7317754316362657,1066.3999999999999,190.134395239206,163827.2542636994,0.8450292397660819,0.8698520641556446,40,4,
2:4:7:2:1:8:9:5:1,1280.0,3.818255211576142,1165.8,165.8865647180812,126023.92829628651,0.8757309941520468,0.9014812429413676,39,4,
2:4:7:2:1:9:8:6:0,1032.0,3.4756316000364995,1168.5999999999997,176.73201442496585,135672.14118521285,0.9035087719298246,0.8993338334738372,44,2,
2:4:7:2:1:9:8:6:1,1344.0,3.9189456890805676,1160.2,176.358851331108,144150.9742303669,0.9049707602339181,0.8847814223349084,43,4,
2:4:7:2:1:9:9:5:0,984.0,3.441825507596273,1192.0000000000002,178.20864719585097,127442.14572820636,0.935672514619883,0.912662644819819,41,2,
2:4:7:2:1:9:9:6:1,1344.0,3.801905031939175,1098.2,158.3030418463959,117528.13578536738,0.9239766081871345,0.9059751693302365,43,4,
2:4:7:2:1:9:9:4:2,1348.0,3.9232265586088917,1137.4,198.08696608848197,142532.6735091852,0.9078947368421053,0.9116130125796813,33,5,
2:4:7:3:1:7:8:5:1,1216.0,3.8146050332250283,1187.6000000000001,205.58984272591888,169772.1855366545,0.7777777777777778,0.8821010706867504,35,4,
2:4:7:3:1:8:8:5:1,1264.0,3.781483727815176,1121.2,201.33486982558017,168810.93149482817,0.8859649122807017,0.8779268821943759,38,4,
2:4:7:3:1:9:8:5:1,1232.0,3.6994937488386204,1096.6000000000001,201.85372420561612,158066.78200858855,0.9064327485380117,0.8950453521297578,36,4,
2:4:7:3:1:9:8:4:2,1348.0,3.9900345840715543,1178.3999999999999,202.78365550494345,159732.2385856541,0.902046783625731,0.8937214329285285,33,5,
2:4:7:3:2:7:8:4:2,1332.0,3.936397164288218,1132.3999999999999,228.09566037314133,213679.8312079497,0.72953216374269,0.8389341206868133,32,5,
2:4:7:3:2:8:8:5:1,1280.0,3.872130388983769,1162.4,206.13718606489783,185118.5415154157,0.8757309941520468,0.8558765891874981,39,4,
2:4:7:3:2:8:8:4:2,1332.0,3.9757749041976904,1176.6000000000001,210.8300344712202,191628.29560906033,0.8362573099415205,0.8513501032599313,32,5,
2:4:7:3:2:9:8:5:1,1264.0,3.7069071022240063,1066.6000000000001,204.92445792121995,173689.65070411944,0.9005847953216374,0.8748204486482666,38,4,
2:4:7:3:3:8:7:5:1,1280.0,3.922595003620452,1140.2,262.8549824763894,268365.3114052433,0.8128654970760234,0.7923052512148815,39,4,
2:4:7:4:3:8:7:5:1,1264.0,3.94294573341096,1157.1999999999998,275.7748816530966,278285.7771778513,0.8216374269005848,0.7998831343625676,38,4,
2:4:7:4:3:8:8:5:1,1264.0,3.9631999192403784,1168.8,278.0287447604189,278285.7771778513,0.8216374269005848,0.8048921246894002,38,4,
2:4:7:4:3:8:8:4:2,1300.0,3.96431616718172,1128.4000000000003,283.1922583522963,265644.59535132383,0.8070175438596491,0.8383535746758581,30,5,
2:4:8:1:0:8:9:5:0,904.0,3.47004157784702,1338.6,130.9084392473621,70739.657363261,0.8698830409356725,0.9462740320220505,36,2,
2:4:8:1:0:8:9:5:1,1084.0,3.7001938561226635,1318.1999999999998,128.73259758790223,70047.59954199618,0.8830409356725146,0.9456833257407411,37,3,
2:4:8:1:0:9:9:6:0,1032.0,3.4584344866163215,1220.7999999999997,112.76918884556402,51336.81480092791,0.9517543859649122,0.9584975961763671,44,2,
2:4:8:1:0:9:9:6:1,1164.0,3.642007561796953,1196.1999999999996,130.93317226911586,72904.97915156631,0.9400584795321637,0.9436547784521871,42,3,
2:4:8:2:0:8:9:5:0,968.0,3.5797699263298135,1341.0,139.5626296095925,72450.57075905686,0.8888888888888888,0.9495276582134037,40,2,
2:4:8:2:0:8:9:5:1,1084.0,3.608835393500158,1247.4,137.04340915410756,82457.746363839,0.8801169590643275,0.9360033492368677,37,3,
2:4:8:2:0:9:9:6:0,1048.0,3.639560933249479,1303.3999999999999,138.05967834264388,85583.25473595597,0.9312865497076024,0.9326712244697538,45,2,
2:4:8:2:0:9:9:6:1,1164.0,3.732473336941717,1253.8,135.21176246813448,79594.23827583092,0.9429824561403509,0.9383036299208908,42,3,
2:4:8:2:1:7:8:5:1,1248.0,3.9487454729953284,1271.7999999999997,181.1419035288048,147874.571401125,0.7953216374269005,0.8851040068799643,37,4,
2:4:8:2:1:8:8:5:0,968.0,3.4891780933957737,1234.4000000000003,184.1978158827087,148365.3106441442,0.8903508771929824,0.8884626142044534,40,2,
2:4:8:2:1:8:8:5:1,1232.0,3.942006213421483,1281.8000000000004,182.53224998029427,157792.20075720391,0.8421052631578947,0.868827248619546,36,4,
2:4:8:2:1:8:8:4:2,1332.0,4.155858611037714,1334.0000000000002,176.60728994979596,138600.2848140527,0.8406432748538012,0.8945553530418868,32,5,
2:4:8:2:1:8:9:6:0,1000.0,3.5283108798584513,1258.2,155.16464182318046,106114.65758118239,0.8961988304093568,0.9197548585996103,42,2,
2:4:8:2:1:8:9:5:1,1248.0,3.910645404439559,1286.0000000000005,140.88145663665773,91832.31474185022,0.8757309941520468,0.9264727679901027,37,4,
2:4:8:2:1:8:9:4:2,1332.0,4.177402441902714,1338.2,187.14327026145622,143197.93825114222,0.8742690058479532,0.9000106190770117,32,5,
2:4:8:2:1:9:8:5:0,968.0,3.473298710507141,1231.8,175.93631798688477,138688.63766673824,0.9064327485380117,0.8935508543712704,40,2,
2:4:8:2:1:9:8:6:1,1180.0,3.742977149039572,1207.1999999999998,172.99636994306746,136146.19509912562,0.9093567251461988,0.8939256838923271,43,3,
2:4:8:2:1:9:9:5:0,968.0,3.4595006433096707,1255.6,142.6984400238149,91806.80938854479,0.9371345029239766,0.928164272162442,40,2,
2:4:8:2:1:9:9:6:1,1180.0,3.768045246687804,1232.7999999999997,164.54294873445815,125332.18891270303,0.9195906432748538,0.9009471225565211,43,3,
2:4:8:2:1:9:9:4:2,1348.0,4.040939737779641,1231.8,184.20278064127413,132812.55354043347,0.9210526315789473,0.9112617555897113,33,5,
2:4:8:3:1:8:8:4:1,1152.0,3.827012923703054,1266.0000000000002,199.67683981288866,167792.3848725267,0.8538011695906432,0.8773001368579737,31,4,
2:4:8:3:1:8:8:4:2,1300.0,4.026414641259423,1250.0000000000002,204.06761462144544,167444.5968764245,0.8801169590643275,0.8837814836006379,30,5,
2:4:8:3:1:8:9:4:2,1348.0,4.229572876900278,1343.7999999999997,201.22784779979025,153766.76690449112,0.8991228070175439,0.9002903122006786,33,5,
2:4:8:3:1:9:8:5:1,1232.0,4.052817444816726,1334.1999999999998,205.92713225464064,170341.01020044216,0.9093567251461988,0.8816449172360902,36,4,
2:4:8:3:1:9:8:4:2,1348.0,4.147083653767317,1287.4,201.20521917684462,157329.79911401265,0.9093567251461988,0.8953688941944831,33,5,
2:4:8:3:1:9:9:4:1,1184.0,3.9807689536553803,1335.3999999999999,203.44596430028034,155399.185074713,0.9005847953216374,0.9003731821851612,33,4,
2:4:8:3:1:9:9:4:2,1332.0,4.200452091534581,1335.3999999999999,205.70923060965325,153164.56280621007,0.9108187134502924,0.9054290693627208,32,5,
2:4:8:3:2:7:8:4:1,1200.0,3.955854374459703,1271.6000000000001,234.20439213043647,218647.26392711594,0.7865497076023392,0.8404351192401737,34,4,
2:4:8:3:2:7:8:4:2,1316.0,4.104163473660911,1251.2,240.047815984063,234119.5113977801,0.7280701754385965,0.819530280233918,31,5,
2:4:8:3:2:8:8:5:0,904.0,3.5217635498309283,1293.3999999999999,211.48626808435475,179448.14973025024,0.8011695906432749,0.8744983805646298,36,2,
2:4:8:3:2:8:8:5:1,1264.0,4.04636878528615,1283.7999999999995,219.91624913572704,204869.63757965315,0.8201754385964912,0.8413545978649557,38,4,
2:4:8:3:2:8:8:4:2,1332.0,4.028438890131333,1209.4,214.05220084983162,190452.4713161234,0.8494152046783626,0.8592104111175851,32,5,
2:4:8:3:2:9:8:5:1,1084.0,3.7671126238933876,1280.4,212.30503474307716,182516.03897920978,0.9093567251461988,0.870555094908252,37,3,
2:4:8:3:2:9:8:4:2,1348.0,4.03989795416597,1198.0,217.29020064952334,173585.1378889626,0.9064327485380117,0.8904490964534189,33,5,
2:4:8:3:3:7:8:5:1,1232.0,4.01749298587644,1255.2,260.7652023394847,261554.77192242688,0.7807017543859649,0.8036205664126757,36,4,
2:4:8:3:3:8:7:5:1,1248.0,4.061787720842368,1264.7999999999995,265.4628010561801,268365.3114052433,0.8128654970760234,0.7987393907208,37,4,
2:4:8:4:2:8:8:4:2,1284.0,4.148845278767917,1284.9999999999998,268.81017067725554,247834.9875011046,0.8406432748538012,0.845693234409933,29,5,
2:4:8:4:3:7:7:4:1,1136.0,3.886400833126913,1211.4,310.8981698588079,322072.82216772693,0.7558479532163743,0.7821547576753206,30,4,
2:4:8:4:3:7:7:4:2,1332.0,4.137352790470013,1231.7999999999997,266.149308681489,272872.07488488266,0.7631578947368421,0.7894625562779066,32,5,
2:4:8:4:3:7:8:4:1,1168.0,4.034100776768502,1314.2,277.1249313096557,273957.5746612028,0.7982456140350878,0.8121407404413475,32,4,
2:4:8:4:3:7:8:4:2,1316.0,4.2726488431072704,1329.2000000000003,277.2918086853723,270443.1516848382,0.7821637426900585,0.8195313790176229,31,5,
2:4:8:4:3:8:7:5:1,1248.0,3.9803562085072435,1199.3999999999999,275.16364661895454,278285.7771778513,0.8216374269005848,0.7984800813632377,37,4,
2:4:8:4:3:8:7:4:2,1348.0,4.298868412011044,1312.1999999999998,280.2259938155538,287070.8786094241,0.8128654970760234,0.7900179961957449,33,5,
2:4:8:4:3:8:8:5:1,1264.0,4.060079058644946,1245.3999999999999,267.69407611314296,268365.3114052433,0.8128654970760234,0.8039362154941623,38,4,
2:4:8:4:3:8:8:4:2,1348.0,4.113520088770463,1197.1999999999998,268.4477407189972,265644.59535132383,0.8070175438596491,0.8115748610278901,33,5,
2:4:9:1:0:8:9:5:0,936.0,3.630395266856637,1421.7999999999997,125.39036252993989,66288.60111483835,0.8508771929824561,0.9480861112360727,38,2,
2:4:9:1:0:8:9:5:1,1084.0,3.8407255201979207,1410.9999999999998,132.05625581537805,70047.59954199618,0.8830409356725146,0.9478137567936203,37,3,
2:4:9:1:0:9:9:6:0,1000.0,3.617959230564437,1350.7999999999997,123.88411370607488,64259.46856629355,0.9342105263157895,0.9495904553883445,42,2,
2:4:9:1:0:9:9:5:1,1084.0,3.9649259624564777,1496.0,132.00935832023077,72019.98805401872,0.9298245614035088,0.9454565248314372,37,3,
2:4:9:2:0:8:9:5:0,968.0,3.6532861022441496,1392.6,138.24769393499872,78645.23964839791,0.8728070175438597,0.9416725201386889,40,2,
2:4:9:2:0:8:9:5:1,1116.0,3.901642268840673,1417.3999999999996,135.32331188702062,75392.5586656859,0.8888888888888888,0.9436030962346406,39,3,
2:4:9:2:0:9:9:6:0,1000.0,3.7709037284142193,1440.0,139.29815023532612,82950.53606744308,0.9152046783625731,0.9371068438653961,42,2,
2:4:9:2:0:9:9:5:1,1280.0,4.062379277864209,1362.7999999999997,135.86742605911928,81898.6730098734,0.9005847953216374,0.9358072442582391,39,4,
2:4:9:2:1:7:8:4:1,1200.0,4.098608454304463,1416.7999999999997,186.6481827442531,147874.571401125,0.7953216374269005,0.8923961094043967,34,4,
2:4:9:2:1:7:9:4:1,1152.0,4.248428686686279,1581.6,172.32522169341465,125552.00095413189,0.7909356725146199,0.9094288504615728,31,4,
2:4:9:2:1:8:8:5:0,920.0,3.6511035761385626,1385.6000000000001,191.7548460787768,152351.37063315418,0.8888888888888888,0.8917372409710038,37,2,
2:4:9:2:1:8:8:5:1,1248.0,4.130522175823595,1410.4,166.87716826333863,129837.58935855393,0.8771929824561403,0.8964672084605402,37,4,
2:4:9:2:1:8:8:4:2,1300.0,4.249582309267396,1414.2,192.5142995388988,156474.76681602822,0.8216374269005848,0.8862122931318169,30,5,
2:4:9:2:1:8:9:5:0,904.0,3.6147477394842604,1413.6,154.887453807234,105333.81045695792,0.8888888888888888,0.9205834296256166,36,2,
2:4:9:2:1:8:9:5:1,1216.0,3.996559324200486,1361.7999999999997,155.84657775313286,107972.40881820509,0.8567251461988304,0.9177857333980972,35,4,
2:4:9:2:1:8:9:4:2,1348.0,4.235771167137715,1376.7999999999997,172.46747832219705,124239.70314254775,0.8567251461988304,0.9114168067339865,33,5,
2:4:9:2:1:9:8:5:0,968.0,3.6741133601447205,1370.8,174.2935383389891,136623.60689127512,0.9035087719298246,0.8948189163458131,40,2,
2:4:9:2:1:9:8:5:1,1264.0,4.1520976357683,1397.8000000000002,178.23478286551705,138061.94023278257,0.9064327485380117,0.8974261653195458,38,4,
2:4:9:2:1:9:9:5:0,952.0,3.6859063124174223,1422.3999999999996,146.75991769351756,96766.79627746614,0.9210526315789473,0.9249446446914111,39,2,
2:4:9:2:1:9:9:5:1,1116.0,3.825303875896757,1350.7999999999997,149.7078511133816,99902.80700311484,0.922514619883041,0.9232940252830357,39,3,
2:4:9:2:1:9:9:4:2,1316.0,4.215362964878395,1375.1999999999998,192.10826797682225,144619.0904377111,0.9093567251461988,0.9033017357714355,31,5,
2:4:9:3:1:7:8:4:1,1184.0,4.1375286612037225,1438.9999999999995,207.06960426334697,169965.0193212703,0.7865497076023392,0.8836936903858168,33,4,
2:4:9:3:1:8:8:5:0,904.0,3.738815941578064,1450.7999999999995,202.55010403939633,155421.41350625217,0.8830409356725146,0.8994286463037968,36,2,
2:4:9:3:1:8:8:5:1,1116.0,3.917535823073194,1363.8,199.79450298206464,166946.06114164126,0.8976608187134503,0.8788861086823461,39,3,
2:4:9:3:1:8:8:4:2,1332.0,4.229980394634177,1360.1999999999998,201.10658992977764,164204.901327668,0.8055555555555556,0.885053713597646,32,5,
2:4:9:3:1:8:9:5:0,904.0,3.7537876727511947,1459.3999999999996,204.19076816181763,151999.25694606442,0.8786549707602339,0.9054724945001134,36,2,
2:4:9:3:1:8:9:5:1,1216.0,4.067606374708877,1366.2,200.04276030087183,152415.03367046008,0.8581871345029239,0.9008899597920542,35,4,
2:4:9:3:1:8:9:4:2,1316.0,4.235276932948212,1375.3999999999999,205.52942213657693,151639.1065284828,0.8786549707602339,0.9071434868780823,31,5,
2:4:9:3:1:9:8:5:1,1068.0,4.104353279108939,1538.1999999999998,201.17764291051424,163126.08045461556,0.9239766081871345,0.8868126999484239,36,3,
2:4:9:3:1:9:9:5:0,920.0,3.761382503987127,1452.6,200.18563272719473,145384.03005370506,0.9283625730994152,0.909997391878971,37,2,
2:4:9:3:1:9:9:4:1,1168.0,4.069285474041881,1414.0000000000002,201.39126424464618,153907.8304026381,0.9035087719298246,0.9002686283215862,32,4,
2:4:9:3:2:7:8:5:1,1216.0,4.222439065899115,1449.2,222.94832107499502,201727.6396404851,0.7894736842105263,0.8530769566062862,35,4,
2:4:9:3:2:7:8:4:2,1300.0,4.249777496483377,1357.9999999999995,248.8478075946305,238376.88915909943,0.7485380116959064,0.8286434822895133,30,5,
2:4:9:3:2:8:8:5:0,936.0,3.6762011820886458,1375.7999999999997,202.72160854863412,172462.51048155094,0.8903508771929824,0.873724276947413,38,2,
2:4:9:3:2:8:8:5:1,1148.0,3.9509420395689507,1347.3999999999996,207.0443550651627,185450.94431730921,0.8830409356725146,0.8568231049227245,41,3,
2:4:9:3:2:8:8:4:2,1348.0,4.264770911612314,1353.6,215.50330354282278,187654.39576495936,0.8333333333333334,0.8665018414050516,33,5,
2:4:9:3:2:9:8:5:0,920.0,3.651305628781506,1362.2,215.29305008655058,182893.02839800407,0.9035087719298246,0.8741521185252193,37,2,
2:4:9:3:2:9:8:5:1,1248.0,4.162552003274111,1382.5999999999995,216.5855702394919,176343.5709439139,0.9108187134502924,0.8857759485182322,37,4,
2:4:9:3:3:8:8:4:1,1184.0,4.08433051742188,1347.3999999999999,262.2820739165661,257284.51776826062,0.8260233918128655,0.8164356188551629,33,4,
2:4:9:4:2:7:8:5:1,1052.0,3.9496784129733413,1382.3999999999999,267.1800344737659,251632.766837369,0.7997076023391813,0.8365661377350042,35,3,
2:4:9:4:2:8:8:4:1,972.0,3.888092181731301,1417.2,270.2550523042099,250361.94868276024,0.8391812865497076,0.8437159311472833,30,3,
2:4:9:4:2:8:8:4:2,1300.0,4.284079609726456,1362.3999999999996,267.9104530528963,251555.297556455,0.8230994152046783,0.8379216557483217,30,5,
2:4:9:4:3:7:7:4:1,1136.0,4.0921316634079306,1363.6000000000001,299.4180577710239,303231.2012692678,0.7967836257309941,0.797604094670425,30,4,
2:4:9:4:3:7:7:3:2,1252.0,4.238237803698504,1346.8000000000002,300.1546577297768,309181.9559813202,0.7134502923976608,0.7862112108953869,27,5,
2:4:9:4:3:7:8:4:1,1168.0,4.103129741701535,1358.4,280.14074332384945,281850.51948115206,0.793859649122807,0.8017411321799511,32,4,
2:4:9:4:3:7:8:4:2,1284.0,4.294031619236814,1358.6000000000001,294.5176275579807,292761.4995618708,0.7997076023391813,0.8089786213894439,29,5,
2:4:9:4:3:8:7:4:1,1152.0,4.12436354795357,1383.0000000000002,286.06466680024187,289261.467642156,0.8011695906432749,0.7985878073286921,31,4,
2:4:9:4:3:8:8:4:1,1200.0,4.229117776314296,1422.6,270.1165589989781,267823.98049538455,0.8157894736842105,0.8104477668771286,34,4,
2:5:8:3:2:8:8:4:2,1348.0,4.307583948193453,1340.0,258.38742056432204,239338.18664747488,0.8698830409356725,0.8437677216345654,33,5,
2:5:8:4:3:7:8:4:2,1348.0,4.321805865920861,1339.1999999999998,268.915212289869,263768.21922347456,0.783625730994152,0.8164831512851588,33,5,
2:5:9:2:0:8:9:5:1,1052.0,4.32637048711832,1750.0000000000002,157.23741318893073,84695.50637998563,0.868421052631579,0.9465440699839794,35,3,
2:5:9:2:0:9:9:5:1,1052.0,4.396969219752475,1818.8,136.72694631069342,72019.98805401872,0.9298245614035088,0.9483779845521174,35,3,
2:5:9:2:1:7:8:4:1,1152.0,4.388553533829401,1651.3999999999999,198.3706171393103,159907.28335157645,0.7719298245614035,0.8882691289865186,31,4,
2:5:9:2:1:7:8:4:2,1332.0,4.418402093816763,1521.8,168.38703217066558,131669.35196393717,0.7763157894736842,0.8953666935943769,32,5,
2:5:9:2:1:7:9:4:1,1168.0,4.366342714430491,1631.7999999999997,186.77841667045638,135188.7478929811,0.7909356725146199,0.9105924396579684,32,4,
2:5:9:2:1:7:9:4:2,1332.0,4.552816231513244,1607.7999999999995,174.32630235505914,130815.66215053374,0.7880116959064327,0.9039251161720298,32,5,
2:5:9:2:1:8:8:5:1,1264.0,4.303483948009563,1500.3999999999999,179.1830204385413,138851.9689209543,0.8932748538011696,0.8973400687780078,38,4,
2:5:9:2:1:8:8:4:2,1348.0,4.3535748457041485,1437.4,192.44519446163747,165288.7135340981,0.827485380116959,0.8708422243168975,33,5,
