FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
564.0,3.3294041105754513,912.8000000000002,124.64337718679184,93906.05595578533,0.9313929313929314,0.9031453291039016,25,1,
480.0,3.2598132140473846,1043.0000000000002,44.970155956791714,0.0,1.0,1.0,30,0,
384.0,3.153803566320582,1061.4,71.57951540019978,0.0,1.0,1.0,24,0,
368.0,3.330925751623869,1177.1999999999998,56.97528653108101,0.0,1.0,1.0,23,0,
352.0,3.340308359223567,1175.6000000000001,79.08832078653563,0.0,1.0,1.0,22,0,
644.0,3.345367908056859,895.8000000000001,69.32196377534908,23542.06764457739,0.8981288981288982,0.9721777516089486,30,1,
644.0,3.366444725464542,904.8000000000002,70.45991294844465,30332.031239183176,0.9147609147609148,0.9616793506173713,30,1,
644.0,3.3506035154159197,894.4,73.2402909150575,34971.62073224517,0.9812889812889813,0.9555028734323494,30,1,
628.0,3.3530387895389993,899.2,85.61165776825837,52326.07668060093,0.9459459459459459,0.9342802054334117,29,1,
628.0,3.3737548754456093,925.5999999999999,69.17609508933805,32673.11150433708,0.8814968814968815,0.9562108952011917,29,1,
628.0,3.4027841435321102,948.8000000000001,59.93917303894498,20843.89927436803,0.975051975051975,0.9713054725182522,29,1,
612.0,3.4492919092851904,975.6,71.50940836617629,32673.11150433708,0.8814968814968815,0.9582775756785517,28,1,
644.0,3.403215138928678,920.6,72.34648182469424,38560.99061154294,0.9480249480249481,0.9474191497442818,30,1,
648.0,3.6739928352738334,1023.2,95.99055376671392,42717.227968116844,0.920997920997921,0.9598301824813826,20,2,
596.0,3.4648469310981524,981.3999999999999,89.19137385821125,60131.79906042502,0.8731808731808732,0.921843936476876,27,1,
648.0,3.5922748026348166,979.6000000000001,100.28418006734653,71814.8020579277,0.8440748440748441,0.9124298401391102,20,2,
644.0,3.535103704050382,974.8000000000001,81.58488164823363,49856.80868392575,0.9459459459459459,0.9342983668318271,30,1,
632.0,3.4976550119291345,947.4000000000001,102.97206073791367,55086.54739316209,0.9230769230769231,0.9471161386742373,19,2,
580.0,3.3807080890081056,933.8000000000001,112.32059081289883,83893.89899525045,0.8731808731808732,0.9048275401019369,26,1,
648.0,3.6571378017547493,991.4,119.68328264403442,72684.07568630233,0.8773388773388774,0.9349911073789171,20,2,
612.0,3.4769468593809636,949.5999999999999,110.81143936224369,86571.25212719763,0.9272349272349273,0.8955640113916458,28,1,
516.0,3.4659022679078366,1034.4,116.69899086366908,86694.19069338878,0.9043659043659044,0.9058576604311283,22,1,
648.0,3.594498768943223,947.4,133.55390786169045,120130.07296939906,0.7962577962577962,0.8552827777326693,20,2,
564.0,3.355624799477591,930.4000000000001,119.65552854872124,93906.05595578533,0.9313929313929314,0.8945525963858018,25,1,
648.0,3.608472781002782,925.2,162.475407662338,161458.70802951156,0.7484407484407485,0.8091509779953545,20,2,
596.0,3.6488670091156257,1089.3999999999999,69.70503138461616,28182.07721280296,0.8586278586278586,0.9648856241248518,27,1,
464.0,3.4687276288603384,1158.4000000000003,46.05798948182251,0.0,1.0,1.0,29,0,
580.0,3.6801858046046667,1116.8000000000002,73.36937201484444,32673.11150433708,0.8814968814968815,0.9597903326216956,26,1,
596.0,3.5748392896227252,1048.0,75.49769830853079,37368.1117902384,0.9230769230769231,0.9530577746759483,27,1,
596.0,3.710010202496888,1098.6,89.91490740100332,53785.28105904585,0.8711018711018711,0.9366299796574208,27,1,
632.0,3.821942206835933,1106.6000000000001,99.75420148808368,61715.648002641785,0.896049896049896,0.9328994757389177,19,2,
596.0,3.630014778309484,1066.2000000000003,83.8371083668614,49856.80868392575,0.9459459459459459,0.93724850949729,27,1,
616.0,3.797748273590989,1099.1999999999998,111.51691959726566,72740.61383372976,0.8918918918918919,0.9263836041785946,18,2,
564.0,3.7454371724514637,1130.0,107.55527994915401,71859.85842925154,0.9126819126819127,0.9231260496274135,25,1,
632.0,3.773003720137684,1069.8,113.01478938622589,70350.81623178313,0.9584199584199584,0.9321854826714099,19,2,
648.0,3.918879726316807,1103.3999999999999,133.58114835838438,112431.64284555503,0.8024948024948025,0.8768421470590869,20,2,
548.0,3.5787245785406716,1053.8,119.56652227806305,93906.05595578533,0.9313929313929314,0.8943853941599738,24,1,
432.0,3.4823295468729825,1194.4000000000003,48.60051204590423,0.0,1.0,1.0,27,0,
548.0,3.788129878926546,1201.9999999999998,72.09047176366893,23542.06764457739,0.8981288981288982,0.97354862345247,24,1,
580.0,3.7967446602010355,1174.0,72.23418155669806,28331.577983291627,0.9313929313929314,0.9663137000367119,26,1,
596.0,3.8888748976202168,1180.2000000000003,94.34882575532386,54879.42513724997,0.9688149688149689,0.9395118439188419,27,1,
436.0,3.6079789453463116,1182.0000000000002,117.43787271157555,69723.75762778836,0.8773388773388774,0.9374209937237336,17,1,
516.0,3.747439902907505,1178.2,108.31859329850995,71859.85842925154,0.9126819126819127,0.9241076816033557,22,1,
648.0,4.272012483596935,1253.6000000000001,153.2380046101256,131434.10637850562,0.817047817047817,0.8712623115574506,20,2,
708.0,2.9242288733862805,642.6000000000001,55.95408809880079,15471.39109453316,0.9896049896049897,0.9785348789024007,34,1,
872.0,3.269627515373974,630.0,70.69083489488125,32385.363247485275,0.9625779625779626,0.9581162065301868,34,2,
660.0,2.8431513772334283,635.2,72.35581244927901,34068.8905836395,0.975051975051975,0.9564101732503851,31,1,
808.0,3.1654263268708487,635.6000000000001,78.97006322487798,44694.6856127185,0.9688149688149689,0.942154233573921,30,2,
824.0,3.2242012425530437,645.2,81.64079766801414,50131.75444621484,0.8669438669438669,0.9337565424436599,31,2,
660.0,2.818318131545363,612.5999999999999,83.01102127331991,50425.1012521826,0.9584199584199584,0.9349643879373927,31,1,
856.0,3.1709261413308734,590.4000000000001,78.81547398015002,49216.65034793922,0.920997920997921,0.931815796180244,33,2,
776.0,3.1746998886330324,638.0,113.03064643248847,94618.64108018093,0.841995841995842,0.8783800177371215,28,2,
776.0,3.208124263319853,647.8000000000001,119.30777065684912,106621.73402460793,0.9085239085239085,0.8576445653846649,28,2,
676.0,3.072799648426385,740.2,61.81663089309117,21387.57752389889,0.8835758835758836,0.9714957092925809,32,1,
824.0,3.306498664630031,697.3999999999999,69.02585768704513,31473.257826138062,0.893970893970894,0.9584020359587149,31,2,
692.0,3.1140343734235967,748.2000000000002,57.65053361674996,19592.997932935126,0.9501039501039501,0.9721508153770607,33,1,
856.0,3.318224283596117,681.8000000000001,58.26588040973219,19503.59680357133,0.9542619542619543,0.9726933338259919,33,2,
676.0,3.0233185760910612,694.7999999999998,83.41623509980056,45086.52560824655,0.8981288981288982,0.9462543735494696,32,1,
760.0,3.2585591832211707,720.2000000000002,87.16696712938287,39944.720136565506,0.8856548856548857,0.9580991932378308,27,2,
676.0,2.9149531908739235,653.0000000000001,73.09248481035716,39501.58926454217,0.9584199584199584,0.9462649646422897,32,1,
776.0,3.2914308869230684,729.7999999999998,77.37825660999614,44805.906460407874,0.9002079002079002,0.9399584544148455,28,2,
776.0,3.3248266862267233,731.3999999999999,91.84163607505427,73071.55347211336,0.8544698544698545,0.8914089559890261,28,2,
808.0,3.2251805423796482,665.7999999999998,77.51184088461086,45918.43702716845,0.8835758835758836,0.9376498121340158,30,2,
744.0,3.287780848412389,735.4,102.02258808635928,80675.02219713242,0.9022869022869023,0.8928355359479845,26,2,
676.0,3.1585658946223187,758.0,85.27019531333525,60111.40839258127,0.9480249480249481,0.9150354163610906,32,1,
824.0,3.246933741595315,659.8,77.97512970734635,49315.820310848896,0.9397089397089398,0.9302904163287492,31,2,
744.0,3.261970918067144,717.8,107.20801159029634,88411.04020849621,0.8482328482328483,0.8824597576795236,26,2,
728.0,3.333997473677394,767.5999999999999,108.05278483882635,79864.89614964189,0.8461538461538461,0.9068089433171771,25,2,
760.0,3.2435189927085464,692.5999999999999,107.53263549281087,80734.13092446647,0.9417879417879418,0.9038263132595328,27,2,
760.0,3.2298237073932787,663.4000000000001,130.14520325616684,121270.87062564521,0.8918918918918919,0.8412480689476577,27,2,
776.0,3.2849814334878555,691.7999999999997,112.27606950765879,93193.6039007414,0.9043659043659044,0.8807169780641548,28,2,
660.0,3.253214360195621,837.8000000000001,66.9961072540938,23542.06764457739,0.8981288981288982,0.9709112346601027,31,1,
676.0,3.2307660864178844,810.1999999999999,67.79848756700258,33732.13695652068,0.9334719334719335,0.9526894636519896,32,1,
744.0,3.337109921157664,791.1999999999999,69.94987207683627,26702.782036957142,0.9230769230769231,0.9675261705166545,26,2,
708.0,3.2889429019641407,801.2,72.78153584475177,36981.38304386714,0.9230769230769231,0.9511576877910661,34,1,
728.0,3.3079469851533387,784.8,78.32249985875599,39372.08673781331,0.9313929313929314,0.9519469975601883,25,2,
660.0,3.2303500008412507,810.9999999999999,82.79835040464177,49485.377830321115,0.8814968814968815,0.9367220815786471,31,1,
728.0,3.3397893785854573,793.4,85.03869109960515,45918.43702716845,0.8835758835758836,0.9463372557404094,25,2,
660.0,3.226298933216795,801.8,90.04978687727855,63413.21448138854,0.9334719334719335,0.9152079246065187,31,1,
728.0,3.3422936363582556,781.2,98.44323908832096,61390.639646274576,0.9043659043659044,0.9319741957109863,25,2,
696.0,3.3420021492721217,800.5999999999998,110.90303379989092,84444.95293958082,0.7650727650727651,0.901019000207513,23,2,
972.0,3.5115269804618494,640.5999999999999,76.4444776021496,36344.72771096588,0.9459459459459459,0.9557845691674639,30,3,
972.0,3.434806469764807,578.0000000000001,102.14191195687215,78121.93789191637,0.896049896049896,0.9001027809770382,30,3,
956.0,3.491188669403826,631.5999999999999,91.6617499832403,55025.89076731671,0.9106029106029107,0.9362495465722951,29,3,
908.0,3.4507363252141823,639.4,112.40417242802177,88008.84115823008,0.8794178794178794,0.8950761162791282,26,3,
956.0,3.497079453665636,617.3999999999999,108.69521721317099,78121.93789191637,0.896049896049896,0.9118090853668843,29,3,
940.0,3.516247839344901,642.0,109.3152107248975,89621.39813995408,0.9106029106029107,0.8840008585033335,28,3,
956.0,3.5109055700993634,625.4000000000001,107.34557921779371,82121.77199530296,0.9251559251559252,0.9000527346159691,29,3,
940.0,3.496998565292577,612.1999999999999,129.85630990572938,118067.95232637861,0.8773388773388774,0.8512242696209802,28,3,
924.0,3.4266940178701404,610.8000000000001,113.43982259553759,96770.90859634022,0.9085239085239085,0.8729103354930738,27,3,
824.0,3.4003472307844316,740.8,70.76701800731156,37032.55256422519,0.9667359667359667,0.9488995604447827,31,2,
972.0,3.7892801580470166,778.6,72.04375602061492,37625.570062279294,0.8981288981288982,0.9490568445491284,30,3,
824.0,3.462413497802339,765.8000000000001,75.62089244292504,45188.99642713736,0.9438669438669439,0.9367377927919992,31,2,
776.0,3.403983894640693,770.0,91.31625332217327,73071.55347211336,0.8544698544698545,0.8900491553935954,28,2,
792.0,3.4270480464439146,777.6,78.81011033952278,54202.50379919856,0.896049896049896,0.9189053093080696,29,2,
940.0,3.6228238472724783,699.4,103.17827053806218,87363.12546653242,0.9106029106029107,0.8751167449232015,28,3,
808.0,3.413715449384133,755.6000000000001,78.39713115376772,51023.73386636608,0.9563409563409564,0.9266749305934581,30,2,
924.0,3.694398056286054,742.2,110.80546507359188,90367.33179108582,0.7941787941787942,0.8853538336328839,27,3,
860.0,3.5485891776082243,735.4,111.47139442955604,82005.94075578026,0.7650727650727651,0.9076762653267981,23,3,
908.0,3.704128238247228,766.2,107.48568259691667,87398.54867204448,0.8794178794178794,0.8861121278131792,26,3,
876.0,3.6277881320103913,761.0000000000001,107.96609149699788,81643.51811105352,0.8544698544698545,0.9024100084624359,24,3,
924.0,3.614255594624769,706.6000000000001,107.85694101451384,89621.39813995408,0.9106029106029107,0.8804258812614687,27,3,
892.0,3.6346003494314365,747.9999999999999,108.24276807652105,82410.43120180488,0.9501039501039501,0.9010410414108463,25,3,
892.0,3.6974191448844067,762.4,124.05860868939975,116629.88834687963,0.7733887733887734,0.8373699740204749,25,3,
976.0,3.920538024214334,770.5999999999999,139.17878964709482,124770.5084959509,0.7588357588357588,0.8565110060145249,20,4,
760.0,3.418316974169929,764.6,119.6104645757359,112431.64284555503,0.8024948024948025,0.8374351860892536,27,2,
876.0,3.693031154243725,776.8000000000002,123.54798519123126,94015.87886024642,0.8523908523908524,0.9011431175615724,24,3,
956.0,3.80099877000287,757.0,115.28040837138036,103915.42607475849,0.9272349272349273,0.8544900659367937,29,3,
876.0,3.6173504457829275,720.1999999999999,143.74556442158809,136279.73079804098,0.7900207900207901,0.8335487538734799,24,3,
876.0,3.5784591594717403,701.4,143.83885570590706,126670.44398809437,0.9043659043659044,0.8627672632814498,24,3,
828.0,3.5517847682971886,716.4,164.00847355094766,175772.9002612207,0.6902286902286903,0.754891965518996,21,3,
876.0,3.5446924043923422,681.2,147.79704651271663,152051.39394957531,0.7151767151767152,0.7870891756596899,24,3,
844.0,3.6581055889632315,771.6,143.94878829131437,140994.65829882037,0.7318087318087318,0.817247480760072,22,3,
744.0,3.3704281389267425,721.2,155.97593482376303,158755.96374856628,0.8503118503118503,0.7943495671149774,26,2,
956.0,3.7764098619953685,716.9999999999999,143.45314361977222,143436.12465795485,0.814968814968815,0.8055185831111833,29,3,
976.0,3.9780420034815935,769.8000000000001,167.63820367464646,158226.0388804016,0.8336798336798337,0.8355871944148124,20,4,
828.0,3.6139445266029253,729.5999999999999,180.70731729600715,202156.08997649318,0.6632016632016632,0.7109304506806586,21,3,
860.0,3.6105937597697917,698.1999999999998,178.4955984492699,187728.88158971394,0.7151767151767152,0.7706907596802115,23,3,
660.0,3.3964538135981734,906.2,67.49428434072126,23542.06764457739,0.8981288981288982,0.971192121176727,31,1,
776.0,3.5713817443591425,871.8000000000002,70.03461903674736,36253.14901349193,0.893970893970894,0.9497488834259272,28,2,
660.0,3.3552826439956602,885.8000000000001,68.0909517619126,33732.13695652068,0.9334719334719335,0.9529948763560774,31,1,
856.0,3.5471531248548662,791.2000000000002,58.98065305519065,19503.59680357133,0.9542619542619543,0.9731194376403524,33,2,
792.0,3.5078669205250725,822.1999999999999,73.08398877256018,39261.270870361725,0.893970893970894,0.9467683326983339,29,2,
660.0,3.3792799989891438,893.8,71.63367951377813,34757.151816636586,0.9355509355509356,0.954433341266473,31,1,
824.0,3.5616464791073374,812.7999999999997,76.35195645062957,44860.49943997886,0.9106029106029107,0.9384973551133966,31,2,
892.0,3.8383315934662576,849.2,105.03749645727014,85140.6383604575,0.7671517671517671,0.8868997480941956,25,3,
760.0,3.417476389186038,785.8000000000002,98.00614319848398,79664.59288553812,0.8503118503118503,0.8861944409373822,27,2,
792.0,3.5115932234070244,819.1999999999999,77.87634045877877,54202.50379919856,0.896049896049896,0.9170701274394921,29,2,
908.0,3.738575413818045,794.6000000000004,95.65477404647937,74179.31006188078,0.918918918918919,0.8971806760393928,26,3,
676.0,3.434359988025476,886.5999999999998,89.3271542402542,59153.715328842176,0.9521829521829522,0.9243556082632789,32,1,
760.0,3.551399290124554,852.6,95.62305854991052,72597.06443955867,0.9334719334719335,0.9016140839855016,27,2,
892.0,3.867423322985962,860.9999999999998,107.23061835624807,86436.12822128725,0.7962577962577962,0.8882772656605669,25,3,
712.0,3.378802085046829,802.7999999999998,110.40380290752479,84444.95293958082,0.7650727650727651,0.9000929578142507,24,2,
908.0,3.835690746772766,828.5999999999999,108.36724919770027,87908.67134815163,0.8378378378378378,0.8867031384154854,26,3,
876.0,3.806674836490791,847.8000000000001,107.21059635207045,81643.51811105352,0.8544698544698545,0.9009937813693766,24,3,
924.0,3.8036091140542267,795.0,110.53598386008292,89621.39813995408,0.9106029106029107,0.8868332421277726,27,3,
712.0,3.417799079290742,824.4,107.56135713884707,80959.82966607402,0.9251559251559252,0.9033317451578713,24,2,
712.0,3.5807288868877567,885.4000000000002,124.93059459301091,122054.85048019062,0.7733887733887734,0.818617384106966,24,2,
960.0,4.082083903902326,869.2000000000002,134.28235777701866,115512.3303395702,0.7900207900207901,0.8703638954824294,19,4,
940.0,3.8633308143941143,804.2,114.0621217235689,102577.9673088943,0.841995841995842,0.8553528084938032,28,3,
976.0,4.0459630338517885,831.6,138.50821928271012,122314.97759510699,0.8128898128898129,0.8618222019549678,20,4,
860.0,3.752938226713679,823.4000000000001,121.76328704927938,91989.16049902423,0.83991683991684,0.9025999191953378,23,3,
940.0,3.8560203494944507,803.9999999999999,110.7457881068307,91799.63261580114,0.9085239085239085,0.8810819681753757,28,3,
908.0,3.9908481624541685,888.1999999999998,123.39796614045534,93134.39332349817,0.9085239085239085,0.9027911740851713,26,3,
728.0,3.5517298700515836,839.6000000000001,140.78206749481154,143344.03440063618,0.7276507276507277,0.7941070981980972,25,2,
828.0,3.851349868721848,875.8,148.6992868552089,136380.2088448049,0.7920997920997921,0.8478117663479582,21,3,
960.0,4.109631044157553,873.0000000000001,143.73253223978324,124090.22105509684,0.7775467775467776,0.8692352789097751,19,4,
860.0,3.779381092084157,813.8,144.08230529247965,133962.9025776214,0.8918918918918919,0.8421850497189609,23,3,
844.0,3.8603066054922452,860.2000000000002,152.60747724176971,132746.46898325544,0.9334719334719335,0.8668427704430804,22,3,
876.0,3.9081856467823535,854.4000000000001,149.4372961023118,156123.74106383012,0.7484407484407485,0.7758655008346824,24,3,
908.0,3.839216489445502,794.1999999999998,144.46313142328654,145225.1474946267,0.7733887733887734,0.8022498184034267,26,3,
976.0,4.023605907538045,800.2,159.15444152579934,157750.80358460074,0.7276507276507277,0.8106398240015509,20,4,
908.0,3.9849934368632023,845.9999999999999,162.7818431312006,167003.52932502376,0.8752598752598753,0.7890108523255607,26,3,
908.0,3.899144717829066,819.0,148.4886092757809,142344.3821223846,0.8544698544698545,0.8282886254844571,26,3,
828.0,3.80017651595606,825.5999999999999,174.2849041748651,187863.53193645302,0.7193347193347194,0.7496932056201902,21,3,
896.0,4.131003191776839,907.2,183.81253524465941,179005.60605405745,0.7754677754677755,0.8203170924320179,15,4,
812.0,3.7294091676334897,796.3999999999999,185.44580963170856,186270.2362834478,0.7920997920997921,0.8027571637362686,20,3,
660.0,3.4195927936907164,922.8,62.02413376523467,19776.542905169248,0.9604989604989606,0.9743446078766339,31,1,
776.0,3.7867164508306126,975.1999999999999,70.21061284952468,33268.64318194825,0.918918918918919,0.9560032643015884,28,2,
760.0,3.673466996687666,932.5999999999999,74.33762540676754,40428.825048730134,0.8877338877338877,0.9457272606261217,27,2,
676.0,3.46671345300623,919.6,71.88917089599643,36981.38304386714,0.9230769230769231,0.950228526202474,32,1,
792.0,3.8021823255921032,958.8,78.04969860980165,44860.49943997886,0.9106029106029107,0.9406842437644725,29,2,
892.0,4.139040917274201,994.3999999999999,104.47868120889065,70632.990905361,0.7941787941787942,0.921446394685044,25,3,
924.0,4.0729659506017475,937.8,97.29662223944057,76010.02600006951,0.8565488565488566,0.8955721505221668,27,3,
744.0,3.8279846055337914,1006.2,91.0605952617536,67577.11006921311,0.8856548856548857,0.9060547965908957,26,2,
660.0,3.559687058066023,967.3999999999997,84.80947492975736,52891.692208392415,0.9708939708939709,0.9319669353382912,31,1,
744.0,3.669299856959237,939.9999999999999,80.93323119739317,48667.435967379075,0.9563409563409564,0.9360682784470389,26,2,
712.0,3.6046190443704837,915.0000000000002,106.82176034220258,92684.57844178271,0.7983367983367984,0.8676561703967628,24,2,
680.0,3.763291940700213,1022.8000000000001,107.34342347680233,81119.41619689701,0.7920997920997921,0.9025407717863849,22,2,
924.0,4.15467581598757,966.8,107.59906749002099,89239.33140953236,0.8087318087318087,0.8809361797167483,27,3,
892.0,4.021077481846223,933.5999999999999,108.53826876803338,82879.49972959558,0.8336798336798337,0.9004373351149771,25,3,
908.0,4.0246359015589555,915.7999999999997,112.0498686498579,90098.15387136662,0.918918918918919,0.8888801581008706,26,3,
728.0,3.8937410686974965,1036.8000000000002,108.08945404349555,81332.4424306337,0.9397089397089398,0.903391861061748,25,2,
712.0,3.650884183927625,916.4000000000002,127.67529246918741,122054.85048019062,0.7733887733887734,0.8296250700834804,24,2,
712.0,3.7401924837206084,965.4000000000001,121.63258466961251,112431.64284555503,0.8024948024948025,0.8446307555593249,24,2,
860.0,4.154061748445537,1016.8000000000001,121.30370100230337,91982.9463559238,0.8981288981288982,0.9018569163155302,23,3,
908.0,4.016608320339495,911.0000000000001,112.98860208329731,91770.55308904934,0.9376299376299376,0.8863936946036775,26,3,
892.0,4.042114664371043,932.1999999999999,120.05715356247215,91196.39277967656,0.9168399168399168,0.9015055538425113,25,3,
844.0,3.948405127582962,912.2,142.98286636740474,130905.42823562976,0.7692307692307693,0.8485172314245809,22,3,
892.0,4.134648568595233,953.6,143.16596149430737,128148.5634559325,0.83991683991684,0.8570662558591319,25,3,
860.0,4.069850157921176,947.6000000000001,149.9979259600857,156811.98480274715,0.7484407484407485,0.7753663911096399,23,3,
680.0,3.694257295798046,936.6,160.33775927886018,161458.70802951156,0.7484407484407485,0.8011939762567059,22,2,
744.0,3.9311532322024156,1002.8,144.0847046893621,136705.87428336465,0.841995841995842,0.833193748764319,26,2,
912.0,4.176000719505913,911.8000000000002,184.8563460823438,174955.3357465712,0.7983367983367984,0.8343386674750017,16,4,
728.0,3.853727220229366,1055.6000000000001,70.04279293032486,30712.489655889836,0.9376299376299376,0.9606680867844171,25,2,
744.0,4.028831204459469,1114.0,79.8678093450048,37834.011918897784,0.8690228690228691,0.9560213925981127,26,2,
744.0,3.991419388887586,1102.0,73.87272605492913,33369.33928127791,0.9147609147609148,0.9589599489198726,26,2,
844.0,4.1461302240959,1051.3999999999999,98.88863779012841,76010.02600006951,0.8565488565488566,0.8990689655557876,22,3,
760.0,4.104745903726665,1133.6,80.78277969252622,46364.15011263579,0.8794178794178794,0.940824527129881,27,2,
728.0,3.9529713624120246,1090.0000000000002,83.3792253201836,48447.80340425414,0.9002079002079002,0.9396165226749763,25,2,
680.0,3.823299093276142,1050.6,108.40686386582438,85490.09436117584,0.7900207900207901,0.8934597613536133,22,2,
728.0,4.135603216706515,1153.6000000000001,107.62514723583324,75182.76083936286,0.8835758835758836,0.9164939202394704,25,2,
712.0,3.897310430281491,1055.2,107.40631696539714,76299.16199451618,0.9480249480249481,0.913777979090821,24,2,
680.0,3.888069680656951,1070.0,120.16151639599349,99451.6562586889,0.7733887733887734,0.8814959354486319,22,2,
728.0,3.9359822690981834,1047.1999999999998,118.00747143622623,95073.75785744697,0.8752598752598753,0.888404420447429,25,2,
680.0,4.0988372217089974,1169.8000000000002,121.7407036420278,92065.63959009756,0.8856548856548857,0.9023974044054534,22,2,
696.0,3.950292776653535,1073.8,130.29082557035042,97071.11175029946,0.9355509355509356,0.9053099436973537,23,2,
