FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2648.0,3.663639324683343,2495.6,197.98613538831486,145514.94882749472,0.9032921810699589,0.907848881945108,63,10,
2648.0,3.6378802341314627,2427.9999999999995,228.02938136367342,210608.72537306853,0.7716049382716049,0.8449664628502512,63,10,
2580.0,3.5517970527606035,2377.8,220.72010292495938,192680.7006813867,0.8813443072702332,0.8656830809438549,69,9,
3088.0,3.9038043386150374,2387.0000000000005,216.74672570072454,194508.23509203765,0.8079561042524005,0.8561361565422397,70,12,
2944.0,3.887272717843998,2477.199999999999,246.44362261654965,228466.2553250164,0.799039780521262,0.8434173858739233,61,12,
2944.0,3.9197592859794113,2523.9999999999995,247.0090389579827,228582.6487788184,0.8031550068587106,0.8441611748744222,61,12,
2916.0,3.9068675250381824,2499.0000000000005,281.21285150566956,272742.3416016912,0.6989026063100137,0.8224412912935742,49,13,
3012.0,3.9197884798974316,2418.6,284.45160369045516,293529.2819136366,0.7338820301783264,0.7849523693734947,55,13,
3108.0,3.9467350385310738,2383.599999999999,262.73968617830656,259096.6046873739,0.7613168724279835,0.8135275193728609,61,13,
3188.0,3.982170180456567,2366.7999999999997,251.20412310567525,241451.38046705414,0.8031550068587106,0.8269839860097161,66,13,
2752.0,3.774042053749889,2449.7999999999993,300.7533143673387,296826.86150925537,0.7023319615912208,0.813067793771313,49,12,
2980.0,3.9228931579736948,2422.4,317.1782243256469,334771.4923845543,0.7146776406035665,0.7678499827645013,53,13,
3032.0,3.9542622356649004,2420.7999999999997,312.5143395994246,309995.7519609392,0.7030178326474623,0.8101996242159711,46,14,
2704.0,3.8696320438201686,2590.0,347.9235198898053,373180.2198289556,0.6625514403292181,0.754176216039291,46,12,
2732.0,3.9106731355095263,2798.400000000001,171.36143157288896,102887.66024160842,0.8998628257887518,0.9362319445457522,58,11,
2632.0,3.768757431595701,2673.7999999999993,189.04833526653286,141531.74095887944,0.8635116598079561,0.9043792322239069,62,10,
2600.0,3.808398377302138,2756.7999999999997,195.84483410651768,143089.39353603838,0.906721536351166,0.9089255576110474,60,10,
2828.0,3.937505532126641,2708.0,204.88306584064262,168657.1451587875,0.8683127572016461,0.8829352149196216,64,11,
2732.0,3.918764428741514,2785.4000000000015,196.1585371051259,144751.32834033636,0.869684499314129,0.9071101762720812,58,11,
2684.0,3.961914508022955,2847.3999999999996,245.07135269746837,216075.43272337242,0.7812071330589849,0.862365594089923,55,11,
2632.0,3.7839426852944795,2659.9999999999995,224.9884351593516,198633.25428382555,0.8539094650205762,0.8619107385172565,62,10,
2764.0,3.9510670883648915,2749.2000000000003,247.45581483601146,229409.04384302604,0.7880658436213992,0.8434092905477678,60,11,
2604.0,3.781725827321234,2662.0000000000005,247.7562562343585,214428.73569536456,0.808641975308642,0.8684544088932133,50,11,
2684.0,3.8454930089985884,2658.8,263.92880711994167,243588.70566956958,0.7743484224965707,0.8452651660697393,55,11,
2780.0,3.9237771914192154,2681.600000000001,259.2671450892159,241379.9246201553,0.8093278463648834,0.8416169647513077,61,11,
2784.0,3.960610282307866,2667.9999999999995,322.5697916048696,337793.79192542325,0.7373113854595336,0.7740678900472725,51,12,
3320.0,4.026872583812704,2343.800000000001,207.38022719892163,173716.30776552734,0.8237311385459534,0.8781911213895793,64,14,
3420.0,4.086017542321157,2320.2000000000007,217.21357670424632,174696.30386316925,0.8683127572016461,0.8888284951664803,60,15,
3352.0,4.002971254047299,2270.3999999999996,213.9320884009623,190324.9084830404,0.7969821673525377,0.8592487676945187,66,14,
3420.0,4.104109609772765,2332.199999999999,231.59181104869305,210094.84622720035,0.7962962962962963,0.8520874893091652,60,15,
3400.0,4.029127658260475,2230.4000000000005,244.06812574377267,237322.6527251186,0.8093278463648834,0.82111628330646,69,14,
3404.0,4.110982684224418,2359.5999999999995,230.21275359920236,201084.44907023315,0.8017832647462277,0.8654923298198951,59,15,
3304.0,4.017045929788094,2304.7999999999997,248.05296563104122,238867.73731663742,0.7716049382716049,0.8260596902655818,63,14,
3388.0,4.04230096747898,2257.4,248.27481058435265,237034.30058402364,0.7770919067215364,0.8302540211080424,58,15,
3256.0,4.011346225334342,2345.8000000000006,246.74279653747038,230348.9689389981,0.8203017832647462,0.8404423025543074,60,14,
3420.0,4.073748413663587,2264.4000000000005,255.1251871215098,240473.21742570715,0.8326474622770919,0.836203244166979,60,15,
3388.0,4.030798629915632,2210.3999999999996,278.50440241699266,279130.6931780669,0.6968449931412894,0.804092871952362,58,15,
3224.0,4.022794546919211,2358.8,282.43444940820893,288400.3896003167,0.7304526748971193,0.7922004013015906,58,14,
3388.0,4.125025963607625,2358.1999999999994,268.08785493991843,271990.2196461567,0.7551440329218106,0.7964474573924749,58,15,
3288.0,4.045835151937868,2356.2,254.6276515254123,247695.19123721842,0.7599451303155007,0.8208953457632164,62,14,
3404.0,4.026071234984923,2210.3999999999996,255.61186060801816,251189.806620658,0.7757201646090535,0.8154591429863833,59,15,
3320.0,4.028806035985261,2295.2000000000003,258.79920046651057,246242.25959641393,0.8141289437585734,0.8318691664743345,64,14,
3420.0,4.081627561931555,2245.3999999999996,285.6129852962067,284182.4238781374,0.8045267489711934,0.8084194972032845,60,15,
3356.0,4.123167409233673,2360.0,295.5780826626952,294395.39463047474,0.7373113854595336,0.8078266351635789,56,15,
3244.0,3.99109185093344,2262.9999999999995,312.01191866095587,325317.6397937858,0.6838134430727023,0.7773885945386412,49,15,
3420.0,4.158274105432086,2348.2,294.56364571998114,302921.0076803401,0.7592592592592593,0.7873691471051415,60,15,
3392.0,4.124185132871663,2281.5999999999995,339.46192372688466,365387.2618494173,0.6611796982167353,0.7510024515541043,48,16,
3044.0,3.988096654996688,2540.6,230.0449229851716,180247.96872025388,0.7860082304526749,0.8949149716009156,57,13,
3012.0,3.98618333116977,2577.5999999999995,222.25529684552447,165081.47091692023,0.7976680384087792,0.9058910199593544,55,13,
3236.0,3.9870531674750254,2378.4000000000005,198.72351817858646,164039.18212331797,0.831275720164609,0.8822032577165272,69,13,
3124.0,3.9899979605402254,2490.800000000001,202.6170264676472,151968.90895446873,0.8902606310013718,0.9040228515893978,62,13,
3092.0,4.0162660631963085,2524.4000000000005,239.31592014021697,223572.8801605962,0.7729766803840878,0.8401377277625133,60,13,
3356.0,4.226686795414972,2561.4000000000005,245.10934771502832,217364.65353670824,0.799039780521262,0.8603710244269279,56,15,
3320.0,4.082401892865995,2408.2000000000007,223.9419597986199,202296.29363725925,0.8045267489711934,0.8536915897822446,64,14,
3420.0,4.130470024438916,2369.7999999999993,232.42529563193992,202112.73113748204,0.808641975308642,0.8669444770080569,60,15,
3288.0,4.109773896849537,2455.2,248.85034160662659,233179.9611454212,0.7832647462277091,0.8388265196937417,62,14,
3372.0,4.129984804760024,2398.2000000000007,251.31784534011356,232985.8409072804,0.7770919067215364,0.8434157250429769,57,15,
3304.0,4.093758558253703,2418.7999999999997,245.89997793389844,229432.57561088307,0.803840877914952,0.8406858832285226,63,14,
3420.0,4.203882079849605,2462.6000000000004,246.66007242072337,224612.71196349102,0.8100137174211248,0.8506305729073242,60,15,
3192.0,4.017658020772344,2378.0,287.7453942860778,293372.243833304,0.7455418381344308,0.7932256771962962,56,14,
3356.0,4.12678906462567,2375.0,285.8584562242267,296890.2733536726,0.7290809327846365,0.7802882997765876,56,15,
3288.0,4.109109631093303,2449.599999999999,253.48184213403692,246090.80872939446,0.7222222222222222,0.8219289139857082,62,14,
3404.0,4.242041944640117,2504.3999999999996,276.49715528529015,278576.14381524065,0.7455418381344308,0.800867719496495,59,15,
3260.0,4.134816087102445,2472.2000000000003,296.36185499536526,299686.437075093,0.7023319615912208,0.7985608542930621,50,15,
3112.0,4.01952141237212,2451.8,296.6622192385504,296594.7439744918,0.7352537722908093,0.8055837739095306,51,14,
3244.0,4.204948026301265,2581.8,305.01422234724475,300888.18557866686,0.7462277091906722,0.8133357307172867,49,15,
2948.0,4.02571409332762,2600.1999999999994,321.2911480716706,344883.84181176545,0.678326474622771,0.7534773739899363,51,13,
3228.0,4.120384368672189,2466.399999999999,313.12040952405243,331470.91964174365,0.6728395061728395,0.7654280449202175,48,15,
3192.0,4.137141421918164,2543.2,296.7521931566832,303815.189806966,0.7599451303155007,0.7904335793944663,56,14,
3308.0,4.150084486928957,2433.8,309.02318194242036,318905.3052907816,0.7091906721536351,0.7849071847186707,53,15,
3096.0,4.0054875205039755,2430.8,313.20080489479625,307623.83674714,0.7722908093278463,0.815741777786543,50,14,
3324.0,4.265854107123313,2584.8000000000006,310.81528818579056,312203.9298495396,0.7379972565157751,0.8027436691292086,54,15,
3344.0,4.215352563789337,2461.399999999999,340.5840380048549,362358.800363396,0.6755829903978052,0.7612309333248476,45,16,
3112.0,4.080603178406888,2488.2,349.31943411724296,377567.0759128183,0.6968449931412894,0.7471511543117697,51,14,
3132.0,4.0796155061419075,2452.7999999999993,363.27940795490156,392187.3359373244,0.6364883401920439,0.7482656573642384,42,15,
3356.0,4.192495162339884,2411.1999999999994,345.4579466915506,366316.5066976747,0.7448559670781894,0.7640423617499261,56,15,
2928.0,4.067917526183081,2808.000000000001,195.0237531749307,142737.40697417926,0.864883401920439,0.9086121475125928,60,12,
2912.0,4.036746220892897,2770.000000000001,203.57599006184162,162438.66305915784,0.821673525377229,0.8907277492266055,59,12,
2716.0,4.005977462176227,2915.2,209.51513985293903,158139.36282196388,0.8443072702331962,0.902780905483655,57,11,
3228.0,4.404002667885546,2987.0000000000005,206.03588977712582,146881.90938999498,0.8443072702331962,0.9131889275537096,48,15,
2928.0,3.992656865508594,2663.999999999999,229.29370991153093,200183.704375497,0.7914951989026063,0.8656527338441945,60,12,
2976.0,4.049392403899334,2687.4000000000005,240.61412488522737,219358.25870845304,0.8168724279835391,0.8501850142285272,63,12,
2964.0,4.037645889083741,2659.399999999999,263.4877062840955,240519.45087449544,0.7873799725651578,0.849683530113215,52,13,
3340.0,4.298224380479443,2675.5999999999995,251.21114673902895,226741.733851479,0.7962962962962963,0.8540021093490108,55,15,
2764.0,4.007186373114568,2822.8,255.67773200103906,232291.91733876048,0.8251028806584362,0.851514848346544,60,11,
3404.0,4.415135609908622,2781.8,251.46771924676978,227905.6996192467,0.8305898491083676,0.8524555300855644,59,15,
2868.0,4.047520992041797,2746.4,286.8856063969398,277455.3653778671,0.6728395061728395,0.823893277696065,46,13,
2816.0,4.146665916565173,2947.7999999999993,282.0389063520225,277661.13913457096,0.7887517146776406,0.8144623848962836,53,12,
3388.0,4.372154342336967,2724.3999999999996,262.20103112729817,244751.91007060697,0.7462277091906722,0.8404921167093621,58,15,
3164.0,4.324626815999603,2837.0000000000005,304.30589772742167,300453.32418225484,0.6858710562414266,0.8128430459172991,44,15,
3096.0,4.175015418578893,2692.8,298.37248028802503,294949.9893529358,0.7283950617283951,0.8121642972198007,50,14,
3244.0,4.279457498837186,2693.2000000000007,302.2490333046151,297595.73365244386,0.7256515775034293,0.8143913237807051,49,15,
2888.0,4.341215843058954,3109.6000000000004,331.89269917995415,336837.30492692423,0.678326474622771,0.7962292882284205,37,14,
3312.0,4.363389983908678,2714.2000000000003,335.62259653885104,353025.58612862765,0.663923182441701,0.7705969830326043,43,16,
3032.0,4.334707130980892,2976.2000000000003,311.8029969701399,310911.9604840636,0.6947873799725651,0.807150680928178,46,14,
3148.0,4.299801916437514,2804.2000000000003,316.911194165894,317221.8271241398,0.696159122085048,0.8048585919585235,43,15,
3032.0,4.221958384389036,2798.4000000000005,325.2153244392138,330728.92020429095,0.7256515775034293,0.7949109486867556,46,14,
3408.0,4.421441961516535,2718.1999999999994,320.2623798911075,328022.2615575592,0.7043895747599451,0.7901487393833586,49,16,
2964.0,4.071034180933778,2660.7999999999993,310.7678358014492,310022.24985347077,0.7462277091906722,0.806878758564306,52,13,
3324.0,4.336948624349397,2696.800000000001,302.4710943014198,303508.3843592812,0.7256515775034293,0.8033765818111854,54,15,
3052.0,4.488073084062699,3146.0000000000005,345.61055656341546,354751.54753830656,0.6673525377229081,0.7886659835928718,37,15,
3196.0,4.2776370213540105,2697.399999999999,343.39477713414925,367136.21134074125,0.6735253772290809,0.7570268892718176,46,15,
3348.0,4.629220171982524,3005.0000000000005,396.40301075052037,437675.8919679133,0.5891632373113854,0.7257483658107922,35,17,
3380.0,4.720623585791047,3136.5999999999995,366.06918808334603,386256.11121141195,0.6742112482853223,0.7680972962620943,37,17,
3316.0,4.731767531282666,3188.8000000000006,394.11706061012717,435981.1805691477,0.5891632373113854,0.7236805249196236,33,17,
3540.0,3.212924030619308,970.3999999999997,174.04323664295137,146855.8928610762,0.8587105624142661,0.8761218673828023,88,13,
3656.0,3.3670879688417745,1072.3999999999999,180.81425857130733,155551.66413736955,0.836076817558299,0.8703406634859051,85,14,
3480.0,3.5255187319678027,1462.0000000000002,198.20631120905634,167968.66827202693,0.8587105624142661,0.8748671960006336,74,14,
3824.0,3.750162204084359,1443.0,200.73649355499649,173223.61645528016,0.8676268861454046,0.8693808656999511,75,16,
3692.0,3.632386784404921,1386.7999999999997,217.2199316623752,200741.90563053536,0.7976680384087792,0.844726196653296,77,15,
3448.0,3.5184716702628283,1442.4,239.53169524320413,230223.78720139462,0.8305898491083676,0.827001845087143,72,14,
3708.0,3.6119946767598172,1340.7999999999995,217.48823871581394,208576.09408232433,0.8093278463648834,0.8280847467775477,78,15,
4020.0,3.7634301323627017,1223.0,244.0811329848194,245439.76775492748,0.7825788751714677,0.8020710294092177,77,17,
4040.0,3.9072452651083647,1410.9999999999998,245.76359652799567,240585.85451744896,0.7503429355281207,0.8175481735395592,68,18,
4056.0,3.8530377416958967,1315.5999999999992,246.1290273926182,232606.28310680654,0.8257887517146777,0.8350071996639287,69,18,
4136.0,3.939617943045895,1332.9999999999995,274.9629609609144,290591.38242834643,0.7640603566529492,0.7667965960756059,74,18,
4268.0,3.9342175619398128,1194.3999999999999,273.6892053082474,280728.59545506246,0.7640603566529492,0.7891543171114582,72,19,
4136.0,3.873366831341258,1264.9999999999998,246.3688400955543,244092.80057630068,0.7784636488340192,0.8108818519389049,74,18,
4252.0,3.9713548513450063,1293.0,245.23537326101882,243703.0605784749,0.7407407407407407,0.8091455880538978,71,19,
4136.0,3.877809420989962,1246.2,271.64613580336527,283615.4864876722,0.8093278463648834,0.7763618298847664,74,18,
3840.0,3.705727280725683,1315.8,247.1503752980467,245142.39956144558,0.8319615912208504,0.8102375464749749,76,16,
3448.0,3.6873899776514274,1739.9999999999993,188.2145874157823,153102.86751085793,0.8326474622770919,0.8860094020538225,72,14,
3480.0,3.6841710201399094,1691.2000000000003,200.32134736398766,171369.73757448746,0.8175582990397805,0.8720580902484331,74,14,
3808.0,3.948977342762956,1748.8000000000002,200.80896574838908,176221.69765840314,0.8607681755829903,0.8639468780931007,74,16,
3528.0,3.6035447785160444,1500.7999999999997,225.1682870763929,217242.70234838096,0.7976680384087792,0.8251101535357401,77,14,
3792.0,3.850219125164673,1594.9999999999998,226.61948449009282,214042.82598872294,0.7770919067215364,0.8352749353025731,73,16,
3496.0,3.681711177057139,1640.7999999999997,231.13489614930916,225362.40205170208,0.8319615912208504,0.8196810907310289,75,14,
3808.0,3.8615107645130364,1583.2,238.88269466000747,237152.0560344031,0.8203017832647462,0.8097265444706864,74,16,
3464.0,3.7528676458750865,1759.6000000000001,248.0810276858762,238440.4961168732,0.7901234567901234,0.8270026868865668,73,14,
3548.0,3.721749468827673,1631.3999999999999,246.91072555074754,239867.3031737389,0.7969821673525377,0.8215917845212549,68,15,
3480.0,3.697510499270151,1665.6,245.37030793587985,239000.33487209975,0.831275720164609,0.8202142698006656,74,14,
3548.0,3.751514703067793,1672.9999999999998,248.7084370728432,239952.7140577606,0.803840877914952,0.8251134191224015,68,15,
3824.0,3.8692793115526865,1561.6,255.80923624381762,263877.13681122585,0.7866941015089163,0.7852095547449192,75,16,
3464.0,3.6824709393198507,1651.8,253.24262952834277,254132.46153547603,0.7866941015089163,0.8033252600036661,73,14,
3628.0,3.7781679538734245,1632.6,247.96887674745338,247269.32718077855,0.7983539094650206,0.8071290108488272,73,15,
3448.0,3.685282495938742,1677.6000000000001,247.5418790786858,243173.60192267544,0.8045267489711934,0.815652696324952,72,14,
3776.0,3.9078611636694993,1676.2,245.4615766301306,244043.97297320707,0.8257887517146777,0.8088689201265902,72,16,
3780.0,3.9412177208890404,1639.8000000000004,326.4954370562206,353034.8519029594,0.7455418381344308,0.7467858969964409,62,17,
3464.0,3.805566625678017,1891.8000000000006,192.71614023854823,158865.19388730061,0.8751714677640604,0.8825627021261884,73,14,
3628.0,3.851213987155114,1793.0000000000005,194.0699932721564,166118.80707798013,0.8676268861454046,0.8718809711588569,73,15,
3728.0,3.9565365057013997,1840.4,200.2302253126406,171223.7494991635,0.8237311385459534,0.8721784100182922,69,16,
3480.0,3.7654689204174288,1783.9999999999993,226.0536859686113,216516.19162342302,0.7983539094650206,0.8287010907449982,74,14,
3564.0,3.8619620242744634,1828.0000000000005,238.74063139216628,236151.56534782823,0.752400548696845,0.8118059074178338,69,15,
3448.0,3.8242753286013054,1907.9999999999995,219.79342910070372,205979.13615159268,0.8024691358024691,0.8387703423711563,72,14,
3596.0,3.845222623535716,1801.6000000000001,208.73458511507428,185003.34651073598,0.8477366255144033,0.8605663589301693,71,15,
3728.0,3.980838696269166,1830.4,245.66281916044431,237424.72517213548,0.7764060356652949,0.8242410815915983,69,16,
3448.0,3.785551386602113,1826.0,245.3339216658805,239000.33487209975,0.831275720164609,0.8201362880508725,72,14,
3648.0,3.918305215442144,1817.9999999999998,246.88900411464613,237065.57667029774,0.8072702331961591,0.8274782770330992,64,16,
3580.0,3.9157271229046007,1862.5999999999997,266.5301451949076,271984.9454794199,0.7729766803840878,0.792630955117452,70,15,
3564.0,3.9535095906874598,1947.7999999999995,252.41698322231665,253010.36516671785,0.7613168724279835,0.8040311057256575,69,15,
3500.0,3.84932513792604,1861.9999999999998,250.31605109616635,241976.09553789147,0.850480109739369,0.8241276445091348,65,15,
3568.0,3.9247016887585198,1847.6000000000004,306.61506220992186,314752.16580936173,0.7791495198902606,0.7886057549397512,59,16,
3452.0,3.9821187820666655,2145.2000000000003,208.72918425319833,177661.1588898088,0.8223593964334706,0.8735773998812255,62,15,
3468.0,3.9736753812097096,2084.7999999999997,240.8187058037571,222924.91387282635,0.7825788751714677,0.844029018051182,63,15,
3516.0,3.983814534181625,2067.2,225.20159083680946,205214.34198318646,0.8463648834019204,0.8503613964242043,66,15,
3436.0,3.9648846276987197,2098.4,246.40178718473254,231983.59169746793,0.7503429355281207,0.8367209478996707,61,15,
3452.0,3.9625500767261888,2077.3999999999996,247.99801186678366,231530.87098765164,0.808641975308642,0.840423485897713,62,15,
4188.0,4.036002236492712,1454.0000000000002,242.49126080637518,234412.14020423786,0.7784636488340192,0.8241273614260921,67,19,
4284.0,4.094168754824942,1448.3999999999999,236.89804453476646,234109.12193779254,0.8148148148148148,0.8123369891962431,73,19,
4120.0,4.017261498251633,1474.5999999999997,262.5672644508813,270169.51134206296,0.7599451303155007,0.7869748474488912,73,18,
4220.0,4.064137123965249,1429.8000000000002,275.7119267413333,289640.7640726587,0.7695473251028807,0.771598433791211,69,19,
4268.0,4.037603924718786,1364.7999999999997,254.02652223998942,253081.98627775424,0.7825788751714677,0.8076596470925438,72,19,
4268.0,4.087065748450491,1444.4000000000003,246.54186124081576,246305.81566123542,0.8100137174211248,0.8060203584094147,72,19,
4072.0,3.989613175868298,1451.0000000000002,293.8560104159787,310689.2476664088,0.742798353909465,0.766452488963817,70,18,
3976.0,4.082045215108624,1767.8,207.82192362837375,177858.3264557038,0.808641975308642,0.8719352082437511,64,18,
3940.0,4.06369261570086,1742.7999999999997,242.06383369185477,235699.95835716117,0.7942386831275721,0.8203919255150092,72,17,
4240.0,4.2815642390135285,1758.3999999999999,244.12066048172485,225978.66932317681,0.7606310013717421,0.8440342692638987,60,20,
4136.0,4.050938750988483,1536.2000000000003,234.06869894120837,227779.2979522014,0.8237311385459534,0.8207040631150894,74,18,
4268.0,4.132062095908426,1518.8,237.7465358344851,234109.12193779254,0.8148148148148148,0.8143372548686105,72,19,
4040.0,4.112362104422532,1708.4000000000003,247.42394824805172,240082.9794080709,0.7544581618655692,0.8222012494069657,68,18,
4108.0,4.184644560519549,1744.2,249.0117692375029,238726.8134488406,0.7640603566529492,0.8282503250084935,62,19,
4188.0,4.144426135041055,1607.6000000000001,246.97330488985776,236184.26969742792,0.8058984910836763,0.8294557377563696,67,19,
4088.0,4.076108832582082,1576.5999999999995,278.36667790467595,295830.5018366162,0.7469135802469136,0.7621830057894378,71,18,
4204.0,4.13352093944335,1560.5999999999995,262.0735297084038,272413.9844039129,0.7235939643347051,0.7796743267125905,68,19,
4040.0,4.135635471676039,1741.2000000000005,248.55651770366495,248231.57472655838,0.7448559670781894,0.8062291537450249,68,18,
4188.0,4.185468081170709,1662.5999999999997,251.81246234689348,252843.01841147026,0.7517146776406035,0.8029726761361917,67,19,
4072.0,4.08513720500013,1613.6,270.53004489019025,275668.06718096655,0.8017832647462277,0.7935917306234976,70,18,
4204.0,4.102252548695393,1514.4000000000003,262.68421599788275,266237.4654526828,0.821673525377229,0.7971024907864557,68,19,
4120.0,4.047583587695466,1534.4000000000005,246.97687085998854,248845.95696614526,0.8141289437585734,0.8008374981382246,73,18,
4252.0,4.156310312220862,1554.0000000000005,253.90043521801675,256099.57015682478,0.8065843621399177,0.8001591304678509,71,19,
4056.0,4.1695110268768625,1729.1999999999998,293.94707718646595,313849.43557574705,0.7400548696844993,0.7581928358640287,69,18,
4272.0,4.31029595870161,1718.9999999999998,293.4115077869467,317648.6403496175,0.7119341563786008,0.7456364574708344,62,20,
4240.0,4.242984766770018,1630.3999999999999,315.87178995068643,341240.6236360366,0.6577503429355281,0.7476281917920459,60,20,
4188.0,4.269981571016849,1737.8,299.8331305425666,323346.49908771797,0.7311385459533608,0.749256184127425,67,19,
4044.0,4.155912170807825,1672.4000000000003,342.91994503780745,376750.52893026615,0.6995884773662552,0.7310118466414887,58,19,
3848.0,4.0144472732481775,1668.8000000000004,336.2641243958423,365693.47112853534,0.7373113854595336,0.741285785276673,56,18,
4176.0,4.222633745725546,1644.4000000000008,336.20000126784606,374486.8042387285,0.7181069958847737,0.7159534076968421,56,20,
4044.0,4.079796339962557,1551.6000000000004,352.7430636654068,392755.34503377724,0.696159122085048,0.7164155684366572,58,19,
4012.0,4.150965971845712,1686.2000000000003,353.90838695104645,387664.19703770225,0.7057613168724279,0.7340944640134794,56,19,
3992.0,4.099208832935206,1777.0,207.6464784195301,176642.66150310554,0.8189300411522634,0.8737404296646677,65,18,
3876.0,4.062517153084585,1814.3999999999994,232.75000919732463,228419.25853681835,0.7366255144032922,0.8161873154561743,68,17,
4188.0,4.327189758119171,1883.8000000000002,237.2426673377505,221096.06323959335,0.7647462277091907,0.8411889795876235,67,19,
4024.0,4.1835583902791855,1839.8000000000002,235.82813302705162,224950.2083022829,0.8532235939643347,0.8306799587070657,67,18,
4156.0,4.352991028983496,1945.999999999999,244.66092025793742,234603.1045812504,0.8587105624142661,0.8281517209564911,65,19,
3928.0,4.262931001571497,2036.7999999999995,250.5534002912424,240960.38206803022,0.7956104252400549,0.8267082672335384,61,18,
4272.0,4.337993191857542,1804.8000000000002,247.9940737282959,240263.75626927242,0.7942386831275721,0.8229975986240989,62,20,
3796.0,4.167792419822957,2035.3999999999996,245.24134810187232,237248.52717550268,0.8155006858710563,0.8237464357320166,63,17,
4108.0,4.248570732071386,1838.7999999999997,247.61612736008058,233879.115094843,0.8127572016460906,0.8352654144780698,62,19,
4140.0,4.37474348019415,1965.2000000000003,273.1759941230699,286092.0631332646,0.6844993141289437,0.7740051034708134,64,19,
4044.0,4.264548182618766,1897.3999999999994,276.3112502581619,276475.3071600985,0.6995884773662552,0.8050910508752689,58,19,
3744.0,3.9914848988450613,1812.2,263.3849825160991,272100.3895460305,0.7311385459533608,0.7841404986429676,70,16,
4188.0,4.312943738714975,1841.7999999999997,258.4719710464345,265396.5368355027,0.7174211248285323,0.788436457567357,67,19,
3760.0,4.02560355871297,1861.9999999999998,247.32998860351097,245027.3188645134,0.7647462277091907,0.810923267232028,71,16,
4124.0,4.2208231267494085,1776.1999999999994,253.7601188006388,251897.72814037197,0.7613168724279835,0.8097814952582549,63,19,
4256.0,4.512457702461742,2033.9999999999998,289.1633301892194,295309.7938448087,0.831275720164609,0.7921132928894746,61,20,
3696.0,4.000209004098936,1883.8000000000006,252.50472797624832,247374.21431406302,0.8017832647462277,0.8171351608987665,67,16,
4124.0,4.342215546919246,1945.7999999999997,261.150267408261,262055.75932510468,0.808641975308642,0.8033535071957008,63,19,
3684.0,4.039660535219083,1913.3999999999996,292.425060349424,306628.8483201764,0.6954732510288066,0.7730497992562079,56,17,
4076.0,4.359864138221839,1987.1999999999998,293.4819135274422,304341.18612791237,0.6879286694101509,0.7814116426117986,60,19,
3912.0,4.114895261489529,1795.7999999999995,291.71729125173437,306722.1231213146,0.7215363511659808,0.7709105907610179,60,18,
4092.0,4.289659773782691,1870.2000000000003,292.1239501751627,309690.6533974848,0.7434842249657064,0.7642344359588362,61,19,
4044.0,4.3073951817268705,1941.8,294.3821749577768,300339.25898108486,0.7270233196159122,0.7927813843919199,58,19,
3832.0,4.237945946815749,2047.1999999999996,299.72519045736203,301384.926363097,0.7537722908093278,0.8020887020413646,55,18,
3964.0,4.271609726427339,1961.1999999999998,302.8069811310614,299984.8565819924,0.7674897119341564,0.8109289030210964,53,19,
4076.0,4.314861090340209,1919.5999999999995,295.4674697160245,298566.64333778823,0.8223593964334706,0.7990183270637643,60,19,
3616.0,4.016275705658274,1942.7999999999997,296.9299788497649,297236.54875128885,0.8017832647462277,0.8048271178868327,62,16,
3816.0,4.1466110558040405,1914.1999999999996,315.5589193622906,338902.6487217697,0.6755829903978052,0.753021499713452,54,18,
4224.0,4.345829906492876,1783.7999999999997,328.4200036666128,360174.98001942417,0.6947873799725651,0.7328674425172597,59,20,
3648.0,4.10057702602835,2026.2,304.4413039493338,328255.61036702216,0.7530864197530864,0.7494261101352998,64,16,
4124.0,4.2522073624755095,1779.6000000000006,296.11833448929275,313428.2311453662,0.7325102880658436,0.7655440995987599,63,19,
4256.0,4.418983256619557,1882.7999999999993,304.0775881513145,316864.0137891148,0.8079561042524005,0.7778176657107907,61,20,
3736.0,4.169870488790797,2007.7999999999993,335.87117265698265,369682.9385671573,0.6042524005486969,0.7290890193332227,49,18,
4276.0,4.563477516190187,2034.3999999999994,343.1502186052927,379998.5830507719,0.6433470507544582,0.722530467091344,52,21,
3520.0,4.038306389915088,2029.6000000000001,338.2507164961983,365891.6606611207,0.7304526748971193,0.7464105669182581,56,16,
4208.0,4.444968463210812,1940.2000000000003,332.5640193613641,364617.9065508121,0.7393689986282579,0.7331548240975667,58,20,
4060.0,4.268794799786117,1819.6000000000004,344.3028180881584,378343.9701721078,0.686556927297668,0.7308072654907118,59,19,
3752.0,4.128012999587296,1913.3999999999999,353.2429533982766,381460.76689956675,0.7359396433470508,0.7480008280515708,50,18,
3980.0,4.275307073092899,1897.8000000000002,355.5977125694451,386961.47690365755,0.7283950617283951,0.7406737215486527,54,19,
4276.0,4.575550123693043,2020.1999999999996,374.9520803444568,426406.1039008233,0.6735253772290809,0.6902684288179496,52,21,
3452.0,4.094021945924353,2306.8,210.2839971577055,174914.77376734678,0.8237311385459534,0.8801387494448044,62,15,
3564.0,4.036619614475782,2078.7999999999993,242.59139790569174,234087.39330717982,0.7928669410150891,0.8250353668232777,69,15,
4028.0,4.447760816314831,2215.1999999999994,241.63527018702348,223284.65583678795,0.7860082304526749,0.8447640765043694,57,19,
