Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:5:6,1792.0,4.584282403771775,732.2000000000002,189.69518303289047,203793.0428045291,0.7432432432432432,0.7527342033442006,30,8,
2:0:3:2:2:7:7:4:7,1892.0,4.712170345614732,722.5999999999999,175.00484460392119,180407.41385973562,0.7280405405405406,0.7856674797648592,26,9,
2:0:3:2:2:7:7:5:8,2120.0,4.966065462605217,618.2000000000002,201.71075386228813,218166.0915391494,0.7398648648648649,0.7465310471677237,30,10,
2:0:3:2:2:7:8:4:6,1760.0,4.456463560417178,694.1999999999998,184.02642776696936,185102.75301395758,0.7483108108108109,0.8018976008675409,28,8,
2:0:3:2:2:7:8:4:9,2252.0,5.327003266557981,712.4000000000001,189.185933802325,186778.6635640827,0.777027027027027,0.8128795593217876,28,11,
2:0:3:2:2:8:7:5:5,1644.0,4.244835250896169,675.2,193.74246853053222,204764.97201466165,0.8243243243243243,0.7667547312986889,31,7,
2:0:3:2:2:8:7:5:6,1840.0,4.531591098033912,664.6,178.1019300360764,180801.3255166619,0.8344594594594594,0.7960642864125987,33,8,
2:0:3:2:2:8:8:5:5,1644.0,4.335479333013155,743.6000000000001,179.00376514378758,180369.7462458482,0.8074324324324325,0.8007984031154061,31,7,
2:0:3:3:2:6:7:4:9,2220.0,5.373086009659622,736.6000000000001,224.26691771849627,245959.72948105625,0.6875,0.7328321880293414,26,11,
2:0:3:3:2:7:7:4:7,1924.0,4.886632568149278,742.6,226.28648034437273,245864.69289291784,0.7702702702702703,0.7421790229348245,28,9,
2:0:3:3:2:7:7:4:8,2072.0,5.065602338996817,705.8000000000002,221.03658468611565,245726.58811365918,0.7516891891891891,0.7181856817956441,27,10,
2:0:3:3:2:7:7:3:9,2172.0,5.295293344912706,736.4000000000001,226.41366018832213,245729.59598836993,0.7381756756756757,0.7432522543076034,23,11,
2:0:3:3:3:4:5:3:9,2320.0,5.5294900761732695,716.2000000000002,237.25812509457538,285546.4328831438,0.4966216216216216,0.593714360331474,22,12,
2:0:3:3:3:5:5:3:9,2320.0,5.601532911426924,723.9999999999999,272.1074835647391,332790.40693043405,0.5422297297297297,0.5558798591508555,22,12,
2:0:3:3:3:5:6:3:9,2320.0,5.4364129357431565,654.8000000000001,243.5564579599486,287266.8943373178,0.5777027027027027,0.6336715616435635,22,12,
2:0:3:3:3:6:6:4:8,2088.0,5.139972630381446,723.1999999999999,231.6637971858164,268208.0377315999,0.6554054054054054,0.664626153654186,28,10,
2:0:3:3:3:6:6:4:9,2220.0,5.376686478489413,716.0,246.9983952657322,289168.30754802993,0.6047297297297297,0.6466462961004548,26,11,
2:0:3:3:3:6:7:4:8,2072.0,5.082033842024788,699.9999999999998,236.56403447867476,258624.40920310337,0.6756756756756757,0.7360687590305619,27,10,
2:0:3:4:3:6:6:4:9,2204.0,5.441222156096652,737.0,280.2035164092181,328678.40979560686,0.6452702702702703,0.6433474454838222,25,11,
2:0:3:4:4:5:4:3:9,2304.0,5.572954126993795,699.0,296.18884318032667,371060.5833459605,0.5050675675675675,0.4855548158420436,21,12,
2:0:4:1:1:7:7:5:5,1644.0,4.431207598238324,828.7999999999998,150.4748981570881,154593.79194619125,0.75,0.7880444170436769,31,7,
2:0:4:1:1:7:8:5:5,1676.0,4.524015559494229,849.0000000000001,153.21721122058324,146840.06146257537,0.7652027027027027,0.8284121624230636,33,7,
2:0:4:1:1:7:8:4:6,1712.0,4.470728451084507,792.6,142.07124304202802,128461.50642467462,0.7652027027027027,0.8533327411545037,25,8,
2:0:4:1:1:7:8:4:7,1908.0,4.932953007465621,859.6,152.7081804196477,135313.4887612446,0.7753378378378378,0.860651429248139,27,9,
2:0:4:1:1:8:8:5:5,1692.0,4.577945199776923,882.4000000000002,135.74355826793806,122196.48043626915,0.8209459459459459,0.8549898950401372,34,7,
2:0:4:1:1:8:8:4:6,1728.0,4.581991556357999,841.5999999999997,142.93900136393535,127440.91071285548,0.8040540540540541,0.8584832749829372,26,8,
2:0:4:2:1:7:7:5:7,1956.0,5.072920125541008,883.5999999999999,163.56871432027654,165519.3481429587,0.7432432432432432,0.7981154773980798,30,9,
2:0:4:2:1:7:8:5:5,1676.0,4.52932258573317,843.5999999999999,161.75897075403708,160319.69397423315,0.7635135135135135,0.8106850947263777,33,7,
2:0:4:2:1:7:8:4:6,1728.0,4.677837097742888,880.8000000000001,160.4795618637895,157002.25025306153,0.7516891891891891,0.8178780692705777,26,8,
2:0:4:2:1:7:8:4:7,1908.0,4.868642733629263,810.7999999999998,163.43649830852368,162626.33494437308,0.7263513513513513,0.8083891404892547,27,9,
2:0:4:2:1:8:8:5:5,1644.0,4.376175807465073,777.8000000000001,168.89607801932334,162124.3162650484,0.8040540540540541,0.8276343533487138,31,7,
2:0:4:2:1:8:8:4:6,1760.0,4.6543282150145355,831.5999999999999,163.762303288605,163181.2211939392,0.8023648648648649,0.8075592880412307,28,8,
2:0:4:2:1:8:8:4:7,1924.0,4.929079641660944,832.9999999999999,161.01514786327857,144889.55764847595,0.8496621621621622,0.8551338636298473,28,9,
2:0:4:2:1:8:8:3:8,2008.0,5.0094172157197425,779.3999999999999,178.17499170608733,162248.7857665281,0.8277027027027027,0.8506312599170082,23,10,
2:0:4:2:2:5:6:4:7,1876.0,5.016967194554806,879.4000000000001,214.6445791764449,249011.45586426204,0.597972972972973,0.6614611064979448,25,9,
2:0:4:2:2:5:6:4:9,2220.0,5.595150010725489,876.1999999999999,216.12880634949,245829.86447427803,0.5929054054054054,0.6900395482709683,26,11,
2:0:4:2:2:5:7:3:8,2008.0,5.1554966515491225,831.5999999999998,212.45401771708046,221535.12520060898,0.5912162162162162,0.7773171229353342,23,10,
2:0:4:2:2:5:7:4:9,2220.0,5.584726412758332,876.4,209.7580363529327,235546.71891289417,0.581081081081081,0.706380442637818,26,11,
2:0:4:2:2:6:6:4:9,2188.0,5.533576151765013,879.0000000000002,208.87708184488767,235821.71800351847,0.6570945945945946,0.699712805356575,24,11,
2:0:4:2:2:6:7:5:6,1792.0,4.83498379116457,884.6000000000003,185.71040436942516,198140.3686408831,0.6165540540540541,0.7588215433686293,30,8,
2:0:4:2:2:6:7:4:7,1908.0,4.869421920116121,808.0,166.6977767087435,175074.0677696804,0.6537162162162162,0.7718013439648175,27,9,
2:0:4:2:2:6:7:4:8,2072.0,5.225017429677956,829.3999999999997,191.81031836935026,212125.37926064097,0.6925675675675675,0.7239869530368107,27,10,
2:0:4:2:2:6:7:3:9,2172.0,5.375077932868383,796.8000000000003,213.2461362580827,240516.3403121612,0.6402027027027027,0.7009596575698528,23,11,
2:0:4:2:2:6:8:4:7,1876.0,5.009501173341823,900.0000000000002,189.62469461835923,190100.04756019148,0.6655405405405406,0.8039366167737522,25,9,
2:0:4:2:2:6:8:4:8,2056.0,5.201200889649803,829.4,193.71092667268292,191735.13343889097,0.6908783783783784,0.8114356052749082,26,10,
2:0:4:2:2:6:8:4:9,2220.0,5.434498937947522,816.0,181.22337126493326,181452.71186624013,0.6976351351351351,0.8046867219559,26,11,
2:0:4:2:2:7:7:5:5,1660.0,4.368251437614682,749.0000000000001,177.00485106789162,182525.63404541812,0.7246621621621622,0.7854488668347455,32,7,
2:0:4:2:2:7:7:4:6,1776.0,4.806406378542506,903.7999999999998,165.59257609716363,175892.75828488637,0.7466216216216216,0.7626066775350107,29,8,
2:0:4:2:2:7:7:5:7,1956.0,4.9786157191209846,801.4000000000002,189.94050571962248,203802.90226259347,0.731418918918919,0.7538512869995387,30,9,
2:0:4:2:2:7:7:4:8,2056.0,5.189757581542082,822.4000000000002,193.9364882729125,213977.23425952083,0.7027027027027027,0.726510864677369,26,10,
2:0:4:2:2:7:7:4:9,2252.0,5.4755840321424305,793.2000000000002,196.34574702831867,215297.8188439454,0.7027027027027027,0.7330235401626802,28,11,
2:0:4:2:2:7:8:4:6,1728.0,4.620891520514013,838.1999999999999,169.3677801442956,168899.67281019085,0.7516891891891891,0.8070950717096775,26,8,
2:0:4:2:2:7:8:4:7,1924.0,4.978895505303368,846.6,176.90613913959405,177624.4990007017,0.7601351351351351,0.8029921125838806,28,9,
2:0:4:2:2:7:8:4:8,2056.0,5.206159231019181,836.8000000000001,189.24626476335527,190919.37667334353,0.7652027027027027,0.8000474684754271,26,10,
2:0:4:2:2:7:8:4:9,2220.0,5.521763389762848,854.0,194.88392673960556,194809.32084682552,0.7128378378378378,0.8056768109642545,26,11,
2:0:4:2:2:8:7:4:6,1776.0,4.817195039599081,877.8000000000001,197.97946344265563,208765.49220377085,0.8462837837837838,0.7686049857963957,29,8,
2:0:4:2:2:8:7:4:7,1908.0,5.01036410746086,849.8000000000002,208.33555161682904,218433.2216954431,0.8006756756756757,0.7731270278444013,27,9,
2:0:4:2:2:8:7:4:9,2252.0,5.509963795604395,795.4000000000001,214.49856699780148,226099.6828856044,0.8074324324324325,0.7689065480826388,28,11,
2:0:4:2:2:8:8:5:5,1644.0,4.364218413323867,758.6000000000001,181.01730068772923,176574.63455030118,0.8209459459459459,0.8194469610643658,31,7,
2:0:4:2:2:8:8:4:6,1744.0,4.763043089934413,882.4000000000001,193.32150924117295,192041.5128482267,0.8125,0.80936319803091,27,8,
2:0:4:2:2:8:8:4:7,1892.0,4.969987265356476,860.2000000000003,190.03246109103318,188583.82460009382,0.8040540540540541,0.8099465415068856,26,9,
2:0:4:2:2:8:8:4:8,2088.0,5.164522517093581,768.6000000000001,200.7973301193997,197343.7675378632,0.8074324324324325,0.8154029187036859,28,10,
2:0:4:3:2:5:7:4:9,2204.0,5.599802239412409,892.8,218.28292573214657,245829.86447427803,0.5929054054054054,0.7028247963185009,25,11,
2:0:4:3:2:6:7:4:6,1728.0,4.661312348465345,806.8,224.69691029148433,246545.7955483559,0.6993243243243243,0.7323526306938482,26,8,
2:0:4:3:2:6:7:4:7,1924.0,4.93398320048842,779.3999999999997,217.51805468914532,237203.58644163475,0.6875,0.738592024714687,28,9,
2:0:4:3:2:6:7:3:8,2008.0,5.2009140980240804,853.8000000000001,217.1411460302556,241849.54860952782,0.6824324324324325,0.7160475704411309,23,10,
2:0:4:3:2:6:7:4:9,2204.0,5.359281434797145,750.6,218.09460939991024,242984.05652445267,0.6233108108108109,0.7157047799053585,25,11,
2:0:4:3:2:7:7:4:6,1760.0,4.649952185800803,771.4000000000001,221.37169399407549,237203.74063150954,0.7010135135135135,0.7550680711632144,28,8,
2:0:4:3:2:7:7:4:7,1892.0,4.938345206486325,804.2000000000002,227.30036223990427,248407.68657851592,0.7331081081081081,0.7364306140355892,26,9,
2:0:4:3:2:7:7:4:8,2040.0,5.238870310027172,839.7999999999998,221.61122353608613,243607.97067445974,0.7516891891891891,0.7304376182890591,25,10,
2:0:4:3:2:7:7:4:9,2188.0,5.466983787613398,826.4,222.0544022671314,243632.09681079307,0.7246621621621622,0.7324130647907356,24,11,
2:0:4:3:3:4:5:3:9,2140.0,5.30802907791947,756.0,246.35321412832633,300703.37960185256,0.49155405405405406,0.5608302368289655,21,11,
2:0:4:3:3:4:6:3:9,2272.0,5.725571028340061,861.0,256.53804877731613,299748.22680765693,0.4983108108108108,0.6499318034145312,19,12,
2:0:4:3:3:5:5:3:9,2140.0,5.5129826979251275,867.2,256.48575717167506,313655.54363595956,0.5135135135135135,0.5561185508580787,21,11,
2:0:4:3:3:5:6:4:8,2024.0,5.30791264895124,900.8000000000001,217.484288179134,253894.50275708627,0.5912162162162162,0.6513778741118443,24,10,
2:0:4:3:3:5:6:3:9,2156.0,5.530006529537364,893.6,224.16386548611985,263782.7742096709,0.5472972972972973,0.6378003047760585,22,11,
2:0:4:3:3:5:7:3:9,2288.0,5.751027654170507,879.4,237.2083712689398,263040.6770903968,0.5675675675675675,0.7210139760382326,20,12,
2:0:4:3:3:6:6:4:7,1892.0,4.90547956114195,790.4,221.6439001960347,255586.74323410564,0.6824324324324325,0.6706616250025729,26,9,
2:0:4:3:3:6:6:4:8,2040.0,5.239042807478937,831.8000000000002,229.71334202753047,268348.975416859,0.6216216216216216,0.650280037485303,25,10,
2:0:4:3:3:6:6:4:9,2220.0,5.454990816048101,762.0,247.35456310047593,289650.5040012214,0.6047297297297297,0.646265498732491,26,11,
2:0:4:3:3:6:7:4:6,1760.0,4.79623643444259,844.8000000000001,234.57196919001325,258272.12804971583,0.6925675675675675,0.7287365846382731,28,8,
2:0:4:3:3:6:7:4:7,1892.0,4.9146107477170045,793.3999999999999,224.04956264846726,252038.30198042555,0.6334459459459459,0.7042273458412729,26,9,
2:0:4:3:3:6:7:4:8,2056.0,5.221240667329454,805.5999999999999,229.37447505903677,257526.034746446,0.6469594594594594,0.7066110082675864,26,10,
2:0:4:3:3:6:7:4:9,2204.0,5.5939015248868404,880.7999999999997,226.78970273300945,252608.7243552389,0.6402027027027027,0.7159898465949261,25,11,
2:0:4:3:3:7:6:4:9,2220.0,5.627077773808128,849.6,261.6300420944118,302570.7286748772,0.714527027027027,0.6662993633806026,26,11,
2:0:4:3:3:7:7:4:7,1892.0,5.08704150607908,888.6,230.9285715988159,251391.3938675086,0.7297297297297297,0.7403036894540291,26,9,
2:0:4:3:3:7:7:4:8,2072.0,5.267979724647401,813.4000000000002,233.24399699126167,260357.29739462986,0.7263513513513513,0.7135032648412686,27,10,
2:0:4:3:3:7:7:3:9,2320.0,5.703018208843335,798.6,257.5867796352545,290331.9197244641,0.706081081081081,0.7018025403051754,22,12,
2:0:4:4:3:5:6:3:9,2140.0,5.590285696457208,894.9999999999999,274.4491323026671,319362.0230735293,0.527027027027027,0.6566371206983053,21,11,
2:0:4:4:3:6:6:4:8,2040.0,5.23934847309151,786.5999999999999,275.09429607017347,328018.40871973755,0.6790540540540541,0.6130474285999555,25,10,
2:0:4:4:3:6:6:4:9,2204.0,5.676284967140267,880.8,275.5607005470386,327989.42826697615,0.6790540540540541,0.6165636037228429,25,11,
2:0:4:4:4:5:5:3:9,2140.0,5.559684937074876,873.2,278.1334827483269,338251.6995456305,0.5236486486486487,0.5698410467840187,21,11,
2:0:4:4:4:5:6:3:9,2272.0,5.851670588870581,892.4,299.7889886113839,355747.8020455213,0.5168918918918919,0.6224109753071012,19,12,
2:0:5:1:1:7:8:5:5,1644.0,4.578038186663019,912.8,153.3986065045071,149267.29679596753,0.793918918918919,0.8207373792748266,31,7,
2:0:5:1:1:7:8:4:6,1760.0,4.961063784175042,1017.7999999999998,159.14976023162487,158110.6312944811,0.7263513513513513,0.8093096214254715,28,8,
2:0:5:1:1:7:8:4:7,1908.0,5.227021452307789,1030.3999999999996,155.99669976621112,146630.87514893702,0.7094594594594594,0.8374447870807559,27,9,
2:0:5:1:1:8:8:5:5,1660.0,4.6614324575109745,940.0000000000001,159.5680148464969,147818.209688826,0.8125,0.8437278600151734,32,7,
2:0:5:1:1:8:8:4:6,1776.0,4.796538116024133,910.0000000000001,153.55056468628712,147092.33173253175,0.8108108108108109,0.828634218586671,29,8,
2:0:5:1:1:8:9:4:6,1728.0,4.775914052304229,951.6,147.74111896410338,112787.54278831428,0.8192567567567568,0.9004867853021712,26,8,
2:0:5:2:1:6:7:4:7,1908.0,5.295790827625949,1065.2,161.9081699545624,163549.46813429697,0.6300675675675675,0.7992386294817816,27,9,
2:0:5:2:1:6:8:4:6,1760.0,5.021736163431834,1045.4,167.46780875164595,165612.2453974927,0.6790540540540541,0.8119408370540601,28,8,
2:0:5:2:1:7:8:5:5,1644.0,4.62578400494966,932.6,161.8641309301987,160768.59391818155,0.7415540540540541,0.8094490283642358,31,7,
2:0:5:2:1:7:8:4:6,1776.0,4.959881670702485,997.2000000000002,163.04994905587085,158664.85137369786,0.7905405405405406,0.8207171317252626,29,8,
2:0:5:2:1:7:8:4:7,1924.0,5.212572201155053,1001.8000000000001,160.04274308379112,161265.36040631743,0.7719594594594594,0.8007932656110943,28,9,
2:0:5:2:1:7:8:4:8,2040.0,5.36708605223584,960.3999999999999,176.91494292361742,165141.5168154087,0.7483108108108109,0.8404920589740885,25,10,
2:0:5:2:1:8:8:5:5,1660.0,4.658254490771142,928.8,168.88665853651605,165952.02939895575,0.8057432432432432,0.81550183840291,32,7,
2:0:5:2:1:8:8:4:6,1776.0,4.8629876635317455,940.2,162.68869681079354,154992.06944859395,0.8175675675675675,0.8312687918796178,29,8,
2:0:5:2:1:8:8:3:7,1844.0,5.144133156350067,1039.8000000000002,161.5268285592398,146327.1169024484,0.8243243243243243,0.8526242773485804,23,9,
2:0:5:2:2:5:6:3:8,1992.0,5.381171085871222,990.5999999999998,203.05328283576372,229404.491219359,0.5591216216216216,0.6988398762001057,22,10,
2:0:5:2:2:5:6:4:9,2204.0,5.754286839527256,1003.5999999999998,198.93780900013604,226379.34167744362,0.527027027027027,0.6894301116421652,25,11,
2:0:5:2:2:5:7:4:7,1860.0,5.280948025899968,1064.0,202.32123133278083,215597.9275512672,0.5726351351351351,0.7598785877576898,24,9,
2:0:5:2:2:5:7:4:8,2056.0,5.444862187180469,972.6,194.75841481083765,211784.9759780888,0.5405405405405406,0.7413705116324779,26,10,
2:0:5:2:2:5:7:3:9,2140.0,5.591719793435739,972.8,197.49811771395713,220718.68148675174,0.5726351351351351,0.7121111842917357,21,11,
2:0:5:2:2:6:6:4:8,2056.0,5.3922695928305435,925.4,210.8235989556814,239212.46073834074,0.6537162162162162,0.6932672101886967,26,10,
2:0:5:2:2:6:7:4:6,1744.0,4.978734109612444,1037.6,165.81059289056654,176379.1364964295,0.6790540540540541,0.7613863831699501,27,8,
2:0:5:2:2:6:7:4:7,1860.0,5.178607592364348,1010.0000000000001,195.73569467969395,218673.66634523182,0.6621621621621622,0.7125155409275995,24,9,
2:0:5:2:2:6:7:3:8,2008.0,5.502530175692128,1032.8000000000002,216.6978640097394,244022.61461865713,0.6266891891891891,0.7029375321663212,23,10,
2:0:5:2:2:6:7:3:9,2156.0,5.793606535169045,1058.0,215.81506882007426,243170.35367598385,0.6047297297297297,0.7022116639792542,22,11,
2:0:5:2:2:6:8:4:6,1712.0,4.819452057187783,966.8,174.3156178551674,173986.2631147382,0.6672297297297297,0.8065758413417805,25,8,
2:0:5:2:2:6:8:4:7,1876.0,5.039639025703689,929.6,177.86630321658401,175938.96881613196,0.6739864864864865,0.8118008495896747,25,9,
2:0:5:2:2:6:8:4:8,2056.0,5.442243771351023,985.8,180.00831263980575,181563.60401612136,0.6841216216216216,0.8001723724863316,26,10,
2:0:5:2:2:7:7:4:6,1760.0,4.982118283474696,1021.4000000000002,168.0140238170198,172682.84075390373,0.7736486486486487,0.7877639439728655,28,8,
2:0:5:2:2:7:7:4:7,1908.0,5.272113947426499,1046.8,166.29145687648747,169132.76367680536,0.7027027027027027,0.7948254813399854,27,9,
2:0:5:2:2:7:7:4:8,2072.0,5.398233690747517,937.6000000000001,186.15434492253064,198804.54975591262,0.7483108108108109,0.7579910848424349,27,10,
2:0:5:2:2:7:7:4:9,2220.0,5.644159235930845,914.8000000000001,206.54226767105996,228986.29707709997,0.7179054054054054,0.7212502158043358,26,11,
2:0:5:2:2:7:8:4:6,1760.0,4.925567921663421,984.4000000000002,171.53620962474528,172910.25193213215,0.793918918918919,0.8005634653763332,28,8,
2:0:5:2:2:7:8:4:7,1924.0,5.217663936924249,991.4000000000001,173.45705065915513,173520.18566582532,0.7449324324324325,0.8052290789792171,28,9,
2:0:5:2:2:7:8:4:8,2040.0,5.3635492369517745,957.8000000000001,177.42114827545052,176215.06723505232,0.7280405405405406,0.8094662797239942,25,10,
2:0:5:2:2:7:8:4:9,2188.0,5.685883586657432,989.0000000000001,189.04308330119994,186760.54766250815,0.7652027027027027,0.8125090964285628,24,11,
2:0:5:2:2:8:7:4:6,1776.0,5.001483739380846,1000.4000000000001,184.4783737134605,189808.4772464675,0.8547297297297297,0.7870160425418115,29,8,
2:0:5:2:2:8:7:4:7,1924.0,5.192421244469889,939.8000000000001,210.113376726174,229317.27041579335,0.8209459459459459,0.7377736036958096,28,9,
2:0:5:2:2:8:8:4:6,1760.0,4.839422203286569,923.5999999999999,181.3379443456489,179202.99463439966,0.8361486486486487,0.8123373604583394,28,8,
2:0:5:2:2:8:8:4:7,1940.0,5.270866276167544,1008.4000000000003,171.95283549118562,168144.1520921569,0.8074324324324325,0.8181420266661635,29,9,
2:0:5:2:3:5:6:3:9,2304.0,5.862960037616231,951.0000000000001,215.8723422688089,252538.0720226237,0.5371621621621622,0.647913050914424,21,12,
2:0:5:3:2:5:6:3:9,2288.0,5.987329069682297,1035.6,220.89880925192003,249690.31391664062,0.5135135135135135,0.6982050176775385,20,12,
2:0:5:3:2:5:7:3:8,1976.0,5.384354353312712,989.2000000000002,222.33777716112473,248104.13932533035,0.5709459459459459,0.7138743710532398,21,10,
2:0:5:3:2:5:7:4:9,2188.0,5.737262650327203,985.5999999999999,222.85948899370453,249350.73640948677,0.5743243243243243,0.7107439052625045,24,11,
2:0:5:3:2:6:7:4:6,1776.0,5.041617742404078,983.5999999999999,225.03770350321423,246173.19191472002,0.6976351351351351,0.7354524091332737,29,8,
2:0:5:3:2:6:7:4:7,1892.0,5.205794050786332,967.5999999999999,222.23007806550802,247629.4569173251,0.6756756756756757,0.7155284139161056,26,9,
2:0:5:3:2:6:7:3:8,2008.0,5.449162673552041,1000.2000000000002,217.7043027428082,239015.66645835,0.6672297297297297,0.7317350053023042,23,10,
2:0:5:3:2:6:7:3:9,2156.0,5.7569628724920445,1033.0000000000002,219.12202051528982,246386.02086364434,0.6385135135135135,0.7047721940743369,22,11,
2:0:5:3:2:6:8:3:7,1828.0,5.041343366539507,936.2000000000002,220.2752729913877,221898.08624495406,0.6858108108108109,0.8009616300461461,22,9,
2:0:5:3:2:6:8:3:8,1960.0,5.266157286183063,935.4,222.16511342037322,222298.7977246613,0.6570945945945946,0.8050862457743702,20,10,
2:0:5:3:2:6:8:3:9,2172.0,5.57867468297886,906.8000000000001,223.77541232348463,225330.30147096328,0.6993243243243243,0.8012203584162556,23,11,
2:0:5:3:2:7:7:4:6,1728.0,4.873170237215602,937.0,219.91678043163608,235409.0774280882,0.7212837837837838,0.7559527919763058,26,8,
2:0:5:3:2:7:7:4:7,1860.0,5.079797720386635,924.3999999999999,222.84025046888829,242803.38905940545,0.731418918918919,0.739423552531433,24,9,
2:0:5:3:2:7:7:4:8,2024.0,5.43835703666064,971.6,223.907365703099,245230.18667835125,0.7027027027027027,0.7342339872137806,24,10,
2:0:5:3:2:7:7:4:9,2220.0,5.823085837647869,1005.0000000000001,222.26681588753863,240398.5881078857,0.7094594594594594,0.7465330276219445,26,11,
2:0:5:3:2:7:8:3:6,1648.0,4.910332950911397,1041.8000000000002,217.11710693954683,209542.8862449541,0.722972972972973,0.8249471019866002,21,8,
2:0:5:3:2:7:8:3:7,1844.0,5.199669809361725,1013.7999999999998,220.40452714214172,218016.14164691957,0.7820945945945946,0.8118011431648149,23,9,
2:0:5:3:2:7:8:3:8,1976.0,5.287022165932542,926.0000000000001,227.9171222320647,228872.05397468447,0.7246621621621622,0.802913341062306,21,10,
2:0:5:3:2:7:8:4:9,2204.0,5.735236587510556,973.1999999999999,218.06005980624957,219841.51161559788,0.7871621621621622,0.8004646380884693,25,11,
2:0:5:3:3:3:5:2:9,2240.0,5.94859610127192,1038.6000000000001,242.96889195297675,292067.29738131247,0.375,0.5963173401972565,17,12,
2:0:5:3:3:3:6:2:9,2240.0,5.951976848422891,1044.0,239.5702942663514,286476.0856763872,0.39864864864864863,0.607297679073794,17,12,
2:0:5:3:3:4:5:2:9,2240.0,5.943376909903545,1033.8,244.67913066289867,296088.2575005964,0.4797297297297297,0.5815439165300547,17,12,
2:0:5:3:3:4:6:3:9,2108.0,5.6568814243905825,1007.8,233.0738032392251,273302.4196908057,0.4577702702702703,0.6439303014276988,19,11,
2:0:5:3:3:5:5:3:9,2124.0,5.808671726920269,1060.0000000000002,254.73366233679857,306038.5654835353,0.5016891891891891,0.5975128624659767,20,11,
2:0:5:3:3:5:6:3:7,1796.0,5.150472839689436,1023.6,229.47992109614597,267727.88359251746,0.5827702702702703,0.6524249499410456,20,9,
2:0:5:3:3:5:6:3:8,2008.0,5.478571021697789,973.4000000000001,261.9140448450911,310256.9424126741,0.5506756756756757,0.6257316345965174,23,10,
2:0:5:3:3:5:6:3:9,2288.0,6.061977697495425,1059.1999999999998,241.49079691729125,286290.22793044563,0.5101351351351351,0.6242460596012608,20,12,
2:0:5:3:3:5:7:3:8,1928.0,5.430643246562712,1045.2,241.74080196512512,267647.8500061778,0.5337837837837838,0.7227430645367175,18,10,
2:0:5:3:3:5:7:3:9,2172.0,5.7922880503308765,1030.2000000000003,226.83452579587856,254598.87296520983,0.589527027027027,0.7069705988274124,23,11,
2:0:5:3:3:6:6:3:7,1828.0,5.276309261374112,1030.0000000000002,265.57508273347395,307943.4048603183,0.6706081081081081,0.6622371619410367,22,9,
2:0:5:3:3:6:6:4:8,2056.0,5.455018741034572,924.8000000000002,248.57109469246623,291003.2588637277,0.660472972972973,0.6466826000510313,26,10,
2:0:5:3:3:6:6:4:9,2204.0,5.908116117363252,1044.6000000000001,249.00474147904498,296608.9073291788,0.6047297297297297,0.6150534890398126,25,11,
2:0:5:3:3:6:7:3:6,1664.0,4.84926885434219,981.0,225.7671617705767,253017.48541107308,0.6317567567567568,0.7087953149968835,22,8,
2:0:5:3:3:6:7:3:7,1844.0,5.2392767721767095,1026.4,231.25184912861172,258204.23508814102,0.6165540540540541,0.7131841563741994,23,9,
2:0:5:3:3:6:7:4:8,2040.0,5.499321599010088,981.9999999999999,233.59838661397208,261474.97186641936,0.643581081081081,0.710250149732206,25,10,
2:0:5:3:3:6:7:3:9,2172.0,5.7475295813414435,998.1999999999999,232.33751215413483,260730.45882234722,0.6030405405405406,0.707179416315757,23,11,
2:0:5:3:3:7:6:4:7,1892.0,5.20891584251456,937.2,254.47817876861973,292888.20601842017,0.714527027027027,0.6734913800865548,26,9,
2:0:5:3:3:7:6:4:8,2056.0,5.465784925119739,915.4000000000001,264.3446756708854,306245.92490148766,0.714527027027027,0.6636095430071898,26,10,
2:0:5:3:3:7:6:3:9,2320.0,5.9843598846904245,983.2000000000002,239.54105173673108,270806.60150305997,0.7010135135135135,0.6979963028554987,22,12,
2:0:5:3:3:7:7:4:6,1728.0,5.059154758174537,1028.8,238.2196168393258,260675.24010546354,0.7246621621621622,0.7351328832759406,26,8,
2:0:5:3:3:7:7:4:7,1908.0,5.381958420629891,1037.8,240.31938501289585,268030.58907110966,0.7533783783783784,0.7144758473458092,27,9,
2:0:5:3:3:7:7:3:8,1992.0,5.506530165833101,1037.6,230.26585817319597,251639.67973782282,0.731418918918919,0.7364661467933541,22,10,
2:0:5:3:3:7:7:4:9,2188.0,5.855300493168354,1042.6000000000001,235.73789195566533,263971.71521082206,0.7010135135135135,0.7097907113717773,24,11,
2:0:5:4:3:5:6:3:9,2256.0,5.80877681660897,905.5999999999999,277.19587543251026,322584.8414852502,0.5557432432432432,0.6565048438086051,18,12,
2:0:5:4:3:5:7:3:9,2256.0,6.078712918210481,1063.6,278.99804758060503,311968.8599992668,0.5760135135135135,0.7114771613059122,18,12,
2:0:5:4:3:6:6:3:8,1992.0,5.612983696386945,1042.4,288.48634826107167,332438.10962032713,0.652027027027027,0.6716777329084831,22,10,
2:0:5:4:3:6:6:3:9,2304.0,5.986867488834757,966.0000000000001,274.22555339017623,314739.6443479006,0.6368243243243243,0.6775269921677064,21,12,
2:0:5:4:3:6:7:3:8,1976.0,5.593560267371277,1058.6000000000001,276.7876782837957,309420.45112653146,0.6486486486486487,0.7117696657137212,21,10,
2:0:5:4:3:6:7:3:9,2172.0,5.915086964063707,1054.8,274.93148272571375,309541.0343392743,0.6621621621621622,0.7031708574129505,23,11,
