FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2264.0,5.2076700435549155,1794.4,258.7584661070242,231302.89405019346,0.8069963811821471,0.8575539649673122,39,10,
2040.0,5.380968540377529,2129.2000000000003,291.6229199729708,275161.6331715294,0.6803377563329313,0.8357320061601975,25,10,
2200.0,5.2628900618401495,1874.7999999999997,288.1358612654845,274011.5599753089,0.7515078407720145,0.8321160206691997,35,10,
2036.0,5.227208095205591,1945.8,351.55551092543493,372508.06172446057,0.6875753920386007,0.7646529264536012,35,9,
2252.0,5.314248097334606,1827.4,326.11167269038924,341262.2717285106,0.6936067551266586,0.7746108655707651,28,11,
1972.0,5.334981708144468,2130.7999999999997,319.899836051765,321564.30133808346,0.6996381182147166,0.8022937785958332,31,9,
2316.0,5.361501745822141,1817.2,311.48494728655413,310038.5481565922,0.6899879372738239,0.8082048853261692,32,11,
2300.0,5.475237297509025,1934.6000000000001,304.37171963498156,316674.7571482185,0.7285886610373945,0.778986223921005,31,11,
1988.0,5.252896386232793,2049.8,316.85110418698576,316480.7046475647,0.7237635705669482,0.8061466501292469,32,9,
2104.0,5.300016393429545,1996.4,293.3135901530921,291694.39899383154,0.7201447527141134,0.8087196157209567,29,10,
2332.0,5.238950101665384,1663.7999999999997,347.28963428060246,368104.3925418456,0.8118214716525934,0.7643906919380373,33,11,
2036.0,5.272670175283969,2016.0,319.04357531040984,303929.5885102774,0.8190591073582629,0.8313005244543066,35,9,
2248.0,5.370090782302991,1895.0,308.8052585291788,305646.5973464578,0.804583835946924,0.811452247976603,38,10,
1860.0,5.258802043603831,2143.1999999999994,356.34689414757617,376873.82555510505,0.6453558504221955,0.7662051098604244,24,9,
2284.0,5.479542074548506,1900.3999999999999,358.1403798007123,403103.49790041277,0.6501809408926418,0.7035428627206944,30,11,
2200.0,5.249981793510074,1797.9999999999998,354.2349068198513,379757.46816786245,0.7189384800965019,0.7546272833732756,35,10,
2316.0,5.300683521359564,1712.1999999999996,366.06663920707933,369800.2149897475,0.7080820265379976,0.7991998612926552,32,11,
2320.0,5.855348894165716,2122.7999999999997,411.2842332633779,461982.2240321632,0.5886610373944512,0.7060307461328207,22,12,
2156.0,5.25748339338098,1791.6,410.8537331128319,466358.0194306553,0.6164053075995175,0.6927594850617725,22,11,
2236.0,5.4080926901034285,1861.6,385.70884009574297,427554.44726894546,0.6936067551266586,0.721425777173292,27,11,
2236.0,5.212476636784608,1678.6000000000004,406.54313189443974,462616.0877381468,0.7201447527141134,0.689446678536004,27,11,
2332.0,5.209148377462528,1583.7999999999997,402.58400491643533,448365.01447787543,0.7044632086851629,0.7161213610558925,33,11,
2316.0,5.254449972356564,1649.4000000000003,390.53902708359135,422803.7283094052,0.8106151990349819,0.7456266248704291,32,11,
2024.0,5.2560776689958155,1904.3999999999999,428.88838759753173,490715.6832015597,0.5609167671893848,0.6819594331852205,24,10,
2236.0,5.2886211223411,1731.8000000000004,416.46691042077083,472693.76673597796,0.6308805790108565,0.6928590578491064,27,11,
2204.0,5.295465832826184,1771.0,414.94117541290694,468215.4563746246,0.6127864897466827,0.7003925062786853,25,11,
2220.0,5.287325299156374,1741.6,421.5926730006348,474523.5033468045,0.7104945717732207,0.7035388850365282,26,11,
2336.0,5.257898570894272,1585.2,437.59791527135155,513344.5722176517,0.5464414957780458,0.643204477917518,23,12,
2204.0,5.532315354259226,1943.6000000000001,438.6894286808982,507664.2228603042,0.6598311218335344,0.665313122495848,25,11,
2156.0,5.210268594415439,1731.4000000000005,431.91266477039767,476791.1126679756,0.6332931242460796,0.7259556131447303,22,11,
2256.0,5.322686118203414,1677.8000000000002,478.70679199063073,568177.5326087682,0.451145958986731,0.6220253524323172,18,12,
2492.0,4.747057037493471,1172.2000000000003,271.11028408208756,259495.00912015792,0.7985524728588661,0.829031053412796,43,11,
2360.0,4.4651233597032824,1056.7999999999997,284.7872651940209,285403.3272524928,0.7708082026537998,0.8041446251184338,45,10,
2376.0,4.5651848057745354,1122.4000000000005,286.13820398708935,281660.6102569251,0.8009650180940893,0.8145335394315516,46,10,
2428.0,4.717035362076665,1176.8000000000004,305.6223151615549,320863.2926983094,0.7985524728588661,0.7720850407486178,39,11,
2852.0,5.1030800066946105,1085.7999999999997,292.65332554983155,294068.17146380764,0.773220747889023,0.8025194270734796,45,13,
2788.0,5.142203822422981,1148.8,326.08696878865123,334454.5073333392,0.856453558504222,0.7891944226007598,41,13,
2708.0,5.061299891565003,1130.0000000000005,357.8176101073878,403546.0179662646,0.721351025331725,0.701052344351223,36,13,
2708.0,5.130672686730508,1153.0000000000007,392.3276572995899,451324.9512271404,0.6815440289505428,0.6742025591331753,36,13,
2592.0,4.940471418249965,1144.8,358.8508057292213,402231.81868564885,0.6634499396863691,0.7085944592080013,39,12,
2708.0,5.090541947060593,1150.0000000000007,362.0592741132309,403546.0179662646,0.721351025331725,0.7152263726059828,36,13,
2496.0,4.938294170055393,1188.4,409.4458669759206,467771.8473087179,0.6562123039806996,0.6840369498857232,33,12,
2708.0,5.097824680397873,1100.8000000000004,417.2966600498363,468724.6449485327,0.7201447527141134,0.706059713684733,36,13,
2512.0,4.899744609964987,1087.4000000000003,462.48828166097377,530670.971067821,0.6960193003618818,0.6779195793125024,34,12,
2348.0,4.754893171640902,1160.6000000000001,433.206439290308,484759.41538129566,0.715319662243667,0.7106024952250197,34,11,
2576.0,4.965709466530937,1311.6000000000004,228.97314775414654,185205.67905322948,0.8371531966224367,0.8874289669900117,38,12,
2544.0,5.027598850429524,1340.8000000000002,283.07944700607527,274880.74945917143,0.6863691194209891,0.8218246885876358,36,12,
2608.0,5.042178265243565,1299.8000000000002,272.1657818869153,264911.5005148359,0.7563329312424608,0.820587873818929,40,12,
2508.0,4.892986727046193,1268.0000000000002,280.2859967212935,277665.9147112804,0.8190591073582629,0.8109450614704644,44,11,
2364.0,4.774522342153335,1308.4,285.679021645115,282493.2050857049,0.7515078407720145,0.8119818537833653,35,11,
2460.0,4.8417164601531955,1260.0,293.7829454669991,277668.16482657916,0.841978287092883,0.8349642172126899,41,11,
2512.0,5.033256204736557,1330.6000000000001,329.96939372660574,354896.65378036734,0.6357056694813028,0.7517026241918366,34,12,
2544.0,5.067168493250319,1317.0000000000002,339.6826809045151,368517.338332405,0.7322074788902292,0.7436290810013622,36,12,
2428.0,4.781491070229217,1246.2000000000005,289.6560972200211,289907.0942841313,0.7696019300361882,0.8049269968322253,39,11,
2508.0,4.837075195228958,1194.4000000000003,307.53533684480607,310718.7689108657,0.8443908323281062,0.7991045353996825,44,11,
2444.0,4.908185989115029,1335.2000000000003,289.6861849763581,288886.12924901134,0.804583835946924,0.8070938568196385,40,11,
2528.0,4.949227052152733,1227.1999999999998,347.709226234616,383731.82369318814,0.6115802171290712,0.726254597735275,35,12,
2592.0,5.120376302971828,1307.4000000000003,345.3919551636454,377596.4125787462,0.7539203860072377,0.7360807307037287,39,12,
2676.0,5.126886110993372,1207.5999999999997,366.5885860135053,418695.3828787076,0.586248492159228,0.6844137718803515,34,13,
2628.0,5.154233684705374,1273.1999999999998,371.65972462075456,418695.3828787076,0.586248492159228,0.7024302269546211,31,13,
2364.0,4.761406318554663,1194.0000000000002,389.20583808181516,441674.7562708263,0.6839565741857659,0.6930897246154634,35,11,
2660.0,5.17851790931141,1250.8,382.1913468191592,430700.6439593043,0.6019300361881785,0.7020226515922027,33,13,
2512.0,5.110044529950076,1337.8,386.4269153286132,442068.85869045305,0.7092882991556092,0.6821627666091392,34,12,
2396.0,4.89287648489441,1288.4,371.79460597746646,418962.87559305085,0.706875753920386,0.7020864763715019,37,11,
2544.0,5.047775448513507,1277.6000000000006,363.00584681769675,381301.1842175493,0.8106151990349819,0.7716882339553123,36,12,
2580.0,5.064746774973398,1202.4000000000003,416.275076452947,468850.9726512635,0.661037394451146,0.7027116800890708,28,13,
2532.0,5.1631290006990564,1316.8000000000002,431.4339415795171,491236.688284565,0.6586248492159228,0.6886337184153187,25,13,
2460.0,4.899980444979428,1389.0000000000002,213.08378888794616,170548.32624553825,0.8455971049457177,0.8899957994313307,41,11,
2624.0,5.0810667682612864,1366.0000000000002,222.204350888606,185575.46968665838,0.841978287092883,0.8790298011911328,41,12,
2528.0,5.041422593305972,1377.8,273.53932985065035,260041.8084978993,0.6622436670687576,0.8322760666166401,35,12,
2444.0,5.084859428040065,1511.4,259.9484658452145,248887.1365742989,0.7744270205066345,0.8288837271608742,40,11,
2492.0,5.019914765267423,1389.8000000000002,279.7093404066935,277665.9147112804,0.8190591073582629,0.809761924215285,43,11,
2428.0,5.109743993775533,1521.4,286.577770839917,287348.29525823635,0.7466827503015682,0.8038263683316766,39,11,
2380.0,4.998504762950831,1477.0000000000005,286.7604484862387,281485.70194120315,0.8178528347406514,0.8160691202380798,36,11,
2476.0,5.004447243150659,1385.2,287.4867645718953,277445.9447291792,0.7937273823884198,0.8249683526287733,42,11,
2460.0,5.076610381732358,1459.8000000000002,288.71000645612463,279971.04095890187,0.8202653799758746,0.8225196602958063,41,11,
2364.0,4.967051547593794,1427.4000000000003,326.28573295525456,351495.8022193939,0.6875753920386007,0.7502447341972539,35,11,
2628.0,5.198823762519131,1384.0000000000002,297.82489912835996,292856.4871542472,0.6562123039806996,0.8151137518802897,31,13,
2412.0,5.0356278702239745,1429.0,333.5355044156751,360120.7672751675,0.744270205066345,0.7481514767242351,38,11,
2640.0,5.181690254683572,1362.4,293.22122113268097,295723.51471128035,0.7913148371531966,0.8002384467166344,42,12,
2364.0,5.064539093567362,1515.0000000000005,319.5029085673432,324596.4136889407,0.804583835946924,0.795561297875687,35,11,
2348.0,4.978560002191029,1480.3999999999999,298.82624181636294,298164.6547183783,0.8335343787696019,0.8067687672130932,34,11,
2496.0,5.1384987193586324,1406.4000000000003,357.41543834830566,396459.6779005329,0.6899879372738239,0.7206736074030631,33,12,
2364.0,4.934956545450793,1369.8000000000004,357.27897617870656,392284.50113998784,0.7599517490952955,0.7316529003795997,35,11,
2384.0,5.1768053153130955,1503.2000000000003,404.37160639455595,452956.8657532474,0.5910735826296744,0.7093836749291241,26,12,
2496.0,5.128839608053279,1395.2000000000003,360.6080350761676,400879.4647875435,0.6851628468033776,0.7182106378881327,33,12,
2412.0,5.076527846763337,1425.8,370.64158496680636,413104.5872913289,0.7201447527141134,0.7152463184621534,38,11,
2380.0,5.0888785705504915,1422.4000000000003,416.28033498635745,471236.39832913625,0.6803377563329313,0.6963000153079112,36,11,
2404.0,5.17215954486909,1441.6,442.120262696476,498370.92624683224,0.5850422195416164,0.7016843420330081,17,13,
2428.0,5.171103753882125,1590.2000000000003,268.6450119682812,258923.48544993377,0.7696019300361882,0.825623805548307,39,11,
2460.0,5.165349229744981,1536.9999999999998,285.0745114585903,276124.1356236847,0.8166465621230398,0.8231166330164748,41,11,
2344.0,5.006923342866931,1541.0000000000002,265.7394512366855,240037.36730215832,0.9071170084439083,0.8537171952616157,44,10,
2396.0,5.146318349015062,1583.8000000000006,286.4979113334863,284697.04278445663,0.7503015681544029,0.8091674757071844,37,11,
2364.0,5.057390570074444,1537.8000000000004,290.7767825917144,275244.2951632969,0.7913148371531966,0.8342690833343205,35,11,
2396.0,5.129332856390357,1565.3999999999999,290.8169379476057,278351.9672266163,0.8431845597104946,0.8290404312630161,37,11,
2348.0,5.16202125737594,1595.2,336.115622364655,356464.6709069807,0.6706875753920386,0.7639149653771128,34,11,
2380.0,5.108343652955159,1566.6,288.21688829982713,286187.5078783322,0.669481302774427,0.809608046641622,36,11,
2412.0,5.177216029590297,1552.5999999999997,327.3120885303568,348476.8299904156,0.7961399276236429,0.7606485970673134,38,11,
2412.0,5.104283562281675,1530.4,289.05107313150864,288810.6947585976,0.7840772014475271,0.8059452062446243,38,11,
2380.0,5.149907267762063,1600.0000000000002,289.2731249747497,288021.43084529677,0.8226779252110977,0.8080186042454905,36,11,
2364.0,5.18722422933136,1591.8000000000002,344.4088861156969,376861.5800345614,0.6984318455971049,0.7351673556918059,35,11,
2384.0,5.176438982092763,1542.2,365.0679161549007,396443.5513276175,0.6718938480096501,0.7426910589974767,26,12,
2396.0,5.1876695755348345,1541.6,362.97807811837754,389698.4374053582,0.758745476477684,0.7533241129396572,37,11,
2856.0,5.272475291803815,1164.8000000000006,350.0820169053616,371643.3913018205,0.6996381182147166,0.7630905395387761,35,14,
2904.0,5.289266989592177,1174.6000000000001,306.2023343719138,309166.59265165817,0.7104945717732207,0.7995239764506735,38,14,
2904.0,5.361170524630186,1189.2,351.21036491842426,377924.35829903977,0.773220747889023,0.7512643488611557,38,14,
2760.0,5.242860133562312,1187.2,399.13105072315625,464292.97590121464,0.5319662243667069,0.6571715036380441,29,14,
2760.0,5.20513722460735,1167.8000000000002,387.25875919949334,435018.9726203664,0.5802171290711701,0.7059641052256187,29,14,
2888.0,5.349747325867721,1153.8000000000002,393.1405331443401,449030.3005710632,0.6586248492159228,0.6843864405176732,37,14,
2904.0,5.322080762051555,1130.4000000000005,377.60495174073884,422970.43573015044,0.6212303980699638,0.7093942945093085,38,14,
2920.0,5.334136939215005,1135.6000000000001,366.39952260923906,395690.16474632075,0.7623642943305187,0.747949372962659,39,14,
2908.0,5.411994411340055,1164.1999999999998,414.34336700090574,483721.098273793,0.5319662243667069,0.6513428268184016,28,15,
2840.0,5.360250639089658,1174.8000000000004,428.84777980532624,496630.39264935255,0.6851628468033776,0.6642128644462021,34,14,
2872.0,5.295653389686172,1100.8000000000004,417.29666004983625,468724.64494853275,0.7201447527141134,0.706059713684733,36,14,
2824.0,5.30793388190097,1131.0000000000005,445.2771880959039,519948.1908604796,0.6658624849215923,0.6509817553700783,33,14,
2708.0,5.2187704616580355,1348.8000000000002,269.56071271451185,255243.09848335516,0.7852834740651388,0.8341220676431191,36,13,
2888.0,5.339949555716601,1255.4000000000005,283.41818168906144,273872.5997736147,0.7563329312424608,0.8243175711671472,37,14,
2920.0,5.37683726694593,1306.4000000000003,230.9980942981754,196658.94304838032,0.8335343787696019,0.8735116326825986,39,14,
2692.0,5.224285942026175,1309.8000000000004,329.1330459396994,348579.2423573227,0.6924004825090471,0.7650560117587348,35,13,
2840.0,5.377146836963077,1296.4,321.25472784239196,340217.269916785,0.6489746682750301,0.765100116538044,34,14,
2692.0,5.284915043725748,1346.8000000000004,342.3945712486441,370319.4476821176,0.7249698431845597,0.7465495674741043,35,13,
2776.0,5.367244547188318,1334.6,338.8457296191164,361804.34278261213,0.721351025331725,0.7581537760225313,30,14,
2660.0,5.213319578850803,1317.4000000000005,344.441930867315,333440.3410868259,0.7430639324487334,0.8234035432852127,33,13,
2872.0,5.3523880873115015,1240.6000000000004,324.52972438123453,317749.3436915147,0.7985524728588661,0.8174518293915204,36,14,
2788.0,5.336953492192291,1321.6000000000001,314.73444502740847,313926.8921285295,0.8287092882991556,0.8069776493971775,41,13,
2904.0,5.4513735036335875,1292.6000000000001,322.58863451224346,325170.13233383565,0.8262967430639324,0.8005682845459381,38,14,
2692.0,5.3071204548988815,1353.8000000000002,353.8028571111733,387445.98187335464,0.6393244873341375,0.7343649989501583,35,13,
2872.0,5.396910264272731,1246.2000000000003,355.83860908209334,388395.8143339329,0.6960193003618818,0.7376853098462883,36,14,
2756.0,5.255292547221093,1255.0000000000002,345.63752164628653,375271.36450075876,0.7623642943305187,0.7428758367422257,39,13,
2872.0,5.410971747840966,1260.6000000000004,353.09557896016037,380147.9345534047,0.758745476477684,0.7507963763778215,36,14,
2776.0,5.277531421893069,1202.6000000000001,396.4735487493541,464292.97590121464,0.5319662243667069,0.6461737595055924,30,14,
2840.0,5.40214694375375,1252.7999999999997,385.5798163718592,434559.3754346856,0.5971049457177322,0.7019072017941389,34,14,
2644.0,5.290116685215049,1336.8,404.70673204327613,462047.67334976466,0.6924004825090471,0.6849627406840094,32,13,
2824.0,5.464605704281624,1319.4000000000003,386.75812884946635,439005.077152523,0.6405307599517491,0.6927659130982278,33,14,
2692.0,5.256014808408911,1299.8,365.4362761709875,404730.7816859707,0.6706875753920386,0.7223861645751777,35,13,
2792.0,5.425500364408025,1339.8000000000006,365.9398020942522,413045.6415210897,0.6525934861278649,0.700017277057818,31,14,
2676.0,5.2814959520353275,1312.8,389.5601442372869,446346.7425930549,0.7117008443908324,0.6799745253118645,34,13,
2856.0,5.4393829093274135,1250.7999999999995,402.4484318324261,460993.03753284866,0.7141133896260555,0.680344909049232,35,14,
2692.0,5.308818675790837,1350.2,358.81068223060436,395635.6907905712,0.7334137515078407,0.7271965870665851,35,13,
2856.0,5.397578268788029,1252.6000000000006,365.99238482527534,410213.61269305623,0.7008443908323281,0.7086620817955479,35,14,
2908.0,5.4726375262944025,1202.4,426.4165092980602,499001.7784861768,0.5355850422195416,0.6473780913559455,28,15,
2612.0,5.215731302926549,1282.6000000000001,429.2412501261087,495863.1827560979,0.6441495778045838,0.667973666451362,30,13,
2872.0,5.526046402223888,1279.2000000000005,429.8924674436027,505233.01013527584,0.6151990349819059,0.6400201219124331,36,14,
2808.0,5.520954778343591,1338.6,430.2715112468374,482385.2351712223,0.6369119420989143,0.7083485846534646,32,14,
2692.0,5.3461691700711125,1318.6000000000001,421.37424198895246,484679.28765271883,0.7261761158021713,0.6743840020537829,35,13,
2724.0,5.2417302229041045,1205.6000000000001,415.7943547875019,468724.64494853275,0.7201447527141134,0.7016068069226477,37,13,
2908.0,5.525034565213224,1238.3999999999999,433.853654561762,516354.3508109772,0.517490952955368,0.6167346650007536,28,15,
2644.0,5.257841393861533,1264.2000000000005,450.5505155112098,523964.83970092796,0.6453558504221955,0.6576056466959793,32,13,
2840.0,5.433881622175833,1220.6000000000004,444.08786478376516,519948.1908604796,0.6658624849215923,0.6465116446615361,34,14,
2876.0,5.442725643823175,1190.4000000000005,445.6195587294115,502288.1115513751,0.6718938480096501,0.7017523538380654,26,15,
2824.0,5.5312677200007165,1316.0000000000005,445.42093988059383,507847.743515411,0.7334137515078407,0.6868031232230851,33,14,
2760.0,5.380671758886619,1267.2,433.37688811700673,471594.2195669097,0.7370325693606755,0.7406873505937902,29,14,
2632.0,5.3314424138374665,1285.2000000000003,502.5657610712587,604713.8369005029,0.4704463208685163,0.5942072367265306,21,14,
2812.0,5.610907938538059,1335.0000000000002,504.44268104805025,600915.986580811,0.53437876960193,0.614938389732777,22,15,
2644.0,5.225305429671784,1418.4,269.3782011979094,253703.79451853674,0.6803377563329313,0.8365647693417345,32,13,
2772.0,5.334313102158783,1387.1999999999998,262.9455616896309,250396.34522853984,0.752714113389626,0.8314756269506679,40,13,
2904.0,5.491207478077739,1368.4000000000005,279.81099932644497,264765.5681755597,0.758745476477684,0.8344402559093639,38,14,
2772.0,5.262931455056666,1366.0000000000002,224.97017624197596,188022.8443621282,0.8335343787696019,0.878826522338571,40,13,
2676.0,5.314208125558056,1438.4000000000005,291.0785360876286,279958.4734071851,0.7165259348612787,0.8266648752274961,34,13,
2804.0,5.4416545076602505,1419.6000000000004,287.5315868503474,276093.4409186081,0.8431845597104946,0.8274740038925348,42,13,
2528.0,5.285205091167789,1509.8,343.63502057809757,372061.2158193748,0.6658624849215923,0.7455336976123191,35,12,
2824.0,5.567560449771022,1461.6000000000004,329.9076128601765,356449.92947399814,0.6924004825090471,0.74750705660376,33,14,
2856.0,5.495234044341208,1402.0000000000002,297.5490227588614,299242.16635941475,0.6875753920386007,0.8019949255450354,35,14,
2740.0,5.37014792375499,1384.4,327.4526287928865,350829.67392778426,0.7647768395657418,0.7551734141822614,38,13,
2872.0,5.559451605705905,1396.4000000000003,340.3853811301952,362006.05761605303,0.7044632086851629,0.7615619743407295,36,14,
2608.0,5.3346533393856745,1517.2,297.2276183507244,299348.9602864606,0.758745476477684,0.8011038555993955,40,12,
2808.0,5.5339586400594785,1468.7999999999997,310.85171260930855,310344.9597246833,0.7478890229191797,0.8064215641429537,32,14,
2560.0,5.212104022285964,1442.8000000000002,318.03423447506447,334587.93061972054,0.8057901085645356,0.7704483452113045,37,12,
2644.0,5.272016779228893,1423.2000000000003,303.3019099807523,304670.016210181,0.8226779252110977,0.8027174189115335,32,13,
2676.0,5.352873094175647,1406.2,355.3317950716104,391778.07968434517,0.6332931242460796,0.7272557449840303,34,13,
2888.0,5.678734733363826,1463.8,355.87109395861205,384852.20553483354,0.6948130277442702,0.7466543402322838,37,14,
2740.0,5.482842703198688,1447.8,357.4766009517131,396130.03932169394,0.7104945717732207,0.7217871299415773,38,13,
2856.0,5.622239948556461,1450.2000000000003,354.6369173533057,387294.9063393951,0.7008443908323281,0.7371408479834903,35,14,
2860.0,5.695445086049142,1502.2000000000005,359.32397633473886,369979.23830773274,0.6634499396863691,0.7864987805903593,25,15,
2480.0,5.204803934072104,1474.2000000000003,360.58246134577445,370309.1869504869,0.7708082026537998,0.7883122389423887,32,12,
2544.0,5.267743752194112,1464.0,358.9595705689185,365920.21533802454,0.8033775633293124,0.793332353627436,36,12,
2644.0,5.509079245962579,1524.2000000000003,398.82669490297803,450287.30786580965,0.5850422195416164,0.6996764498213902,32,13,
2612.0,5.409911988785729,1499.0000000000002,373.81703870336986,414030.4757134841,0.5886610373944512,0.7223388541132585,30,13,
2824.0,5.61825651888387,1451.3999999999999,382.134654154728,425933.637822281,0.5934861278648975,0.7151941904974635,33,14,
2544.0,5.241184557516709,1404.2000000000005,396.7419981813509,452292.1458851752,0.6369119420989143,0.6869663055242077,36,12,
2808.0,5.701386613764403,1517.0000000000002,401.4495028106898,454034.3099819677,0.6007237635705669,0.6974703988836752,32,14,
2612.0,5.381633983702943,1481.4000000000003,367.97457248973996,409887.94371887814,0.6815440289505428,0.7159308800675632,30,13,
2872.0,5.603592059481472,1382.4,390.9778173101401,441167.41810168116,0.6791314837153196,0.7004154276728876,36,14,
2692.0,5.343389936923813,1378.6000000000001,359.07025770984126,395635.6907905712,0.7334137515078407,0.7279678339776761,35,13,
2856.0,5.701925861549861,1511.0000000000005,359.8965392248342,392005.54409486253,0.7092882991556092,0.7397563166898475,35,14,
2660.0,5.483367431705295,1469.5999999999997,416.11160088368916,474228.22783052817,0.5995174909529554,0.6873836886936571,33,13,
2744.0,5.510605604177274,1415.2000000000003,409.09204586296016,476482.26593219105,0.5645355850422196,0.655137271049593,28,14,
2860.0,5.690765418662982,1430.4000000000003,427.2445320716118,480879.3783419148,0.5995174909529554,0.7035532193464801,25,15,
2660.0,5.44084261102649,1435.8000000000006,414.6585245409586,481902.77488878835,0.6562123039806996,0.6586683110676298,33,13,
2856.0,5.663961190291762,1432.0000000000005,407.42382675187065,470629.7167504628,0.6670687575392038,0.6680693240586072,35,14,
2448.0,5.222437773095412,1460.2,421.2009138960963,471138.61018109845,0.6779252110977081,0.7110712365693163,30,12,
2892.0,5.788884393495811,1488.0,418.9851622080283,469831.94477581105,0.6055488540410132,0.7080924609399027,27,15,
2548.0,5.382638811811686,1487.5999999999997,426.6075749918876,486315.23259207286,0.7056694813027744,0.687033882774032,26,13,
2808.0,5.723518334402491,1520.6000000000004,416.1966992196649,479247.6817971561,0.7080820265379976,0.6727803663726312,32,14,
2532.0,5.260789645307839,1381.6000000000004,447.5946159601983,536210.3077151781,0.49939686369119424,0.6035262431469768,25,13,
2564.0,5.288091864347344,1380.6000000000004,439.22815554394725,515688.28808245115,0.5295536791314838,0.6417610587131339,27,13,
2728.0,5.61555619328516,1477.8000000000002,449.49608423339754,535259.2676750069,0.5428226779252111,0.6156800240071875,27,14,
2420.0,5.264121058796094,1508.0,435.956357741961,485860.50397357077,0.5922798552472859,0.7153452403831921,18,13,
2828.0,5.733019623225421,1487.0,437.67326765387446,488473.586844985,0.5934861278648975,0.7136861142872822,23,15,
2400.0,5.239679239658218,1511.2,432.49408967666307,504078.41658701154,0.6489746682750301,0.6540458984763474,27,12,
2876.0,5.840024620010221,1519.4000000000003,445.98040998847245,527261.1762520926,0.6043425814234017,0.6293770811865215,26,15,
2468.0,5.322898424569282,1487.2,457.48279396793544,516092.4235320047,0.669481302774427,0.7007012160597224,21,13,
2876.0,5.642225181566436,1366.2,435.2046755185755,488167.54506736505,0.6429433051869723,0.7077277404722384,26,15,
2692.0,5.527053391462817,1454.0000000000005,435.92726152267494,492590.043601939,0.7056694813027744,0.6986063555145243,35,13,
2856.0,5.637596348845451,1379.2000000000003,438.3673731928775,494805.415337692,0.7104945717732207,0.6999945182546177,35,14,
2796.0,5.780658641115984,1510.2000000000003,485.96601348515054,584553.7031155033,0.49819059107358266,0.5948974302060985,21,15,
2548.0,5.475475412281392,1507.6000000000004,483.56911678127267,589146.4714943445,0.53437876960193,0.5654837634750809,26,13,
2484.0,5.323162724248275,1450.6000000000001,478.30189840181924,565967.8585717194,0.5392038600723763,0.6277619431800564,22,13,
2844.0,5.749170514797077,1446.2000000000003,475.86235676677717,570694.0703212603,0.5319662243667069,0.601257098566999,24,15,
2828.0,5.648222910002415,1366.6000000000004,487.77679239200165,571367.3704711206,0.617611580217129,0.6457193484641551,23,15,
2584.0,5.541938816574184,1500.3999999999999,509.8672789399991,619281.7160124877,0.4680337756332931,0.5729042533265732,18,14,
2568.0,5.433469717165221,1426.4000000000003,509.94639552996784,611279.0428165853,0.4583835946924005,0.602255901249986,17,14,
2780.0,5.628232851727468,1381.2,504.6050340820708,620320.8206918892,0.5006031363088058,0.5423712240599613,20,15,
2876.0,5.900755123258155,1501.8,513.9259971810112,615151.7484059152,0.5645355850422196,0.605283334163555,26,15,
2880.0,5.982530655722282,1513.9999999999998,565.5179135937726,698167.2918634065,0.4016887816646562,0.5306166142351226,16,16,
2832.0,5.865098230386123,1438.4,591.7664329900957,730755.1373913707,0.48009650180940894,0.5299099498370343,13,16,
2784.0,5.950264352488988,1504.8,643.969148213371,805643.0900614301,0.34378769601930037,0.4901284321582311,10,16,
2364.0,5.258101917303774,1759.8000000000002,235.1664894448283,182089.94167359328,0.7876960193003619,0.8975108219345114,35,11,
2676.0,5.41376732768125,1533.6000000000001,278.413114647756,268661.58168939466,0.6622436670687576,0.8250200343266092,34,13,
2840.0,5.615868262207961,1536.4,279.15478937039956,271582.20981522097,0.6839565741857659,0.8208421429566749,34,14,
2364.0,5.3476591517460985,1820.8,248.40943679751635,228739.519154118,0.752714113389626,0.8462040922715766,35,11,
2824.0,5.782202585802946,1707.8000000000004,261.64594363064225,245405.9541934086,0.7418576598311218,0.8384028556199762,33,14,
2592.0,5.362668127583417,1574.0000000000005,279.6518777666519,275368.34738293866,0.8009650180940893,0.8143472900335513,39,12,
2544.0,5.293893975946169,1557.2000000000005,287.438106059373,278856.2041446737,0.7696019300361882,0.822300624991607,36,12,
2776.0,5.744559362807023,1698.2000000000005,288.03971176702237,275163.9801628421,0.7635705669481303,0.8299666783551499,30,14,
2480.0,5.364631471928777,1675.1999999999996,292.07949022895605,276381.87296083616,0.864897466827503,0.8344278195321996,32,12,
2576.0,5.413924929862483,1602.0,310.14376685599825,323643.8313747949,0.6731001206272618,0.7767493620631345,38,12,
2792.0,5.722962877321603,1625.2000000000007,327.1362252996074,345561.11195962393,0.661037394451146,0.7671944907742851,31,14,
2528.0,5.309561929539847,1576.8,296.82683958853346,297996.24605265004,0.6839565741857659,0.8030658768088703,35,12,
2808.0,5.902249415095473,1788.0,296.9647651141467,289620.62928059674,0.6827503015681544,0.8195488900394078,32,14,
2560.0,5.337358252122427,1570.2000000000003,294.4699910094924,302566.5636870477,0.7165259348612787,0.7879616176906739,37,12,
2808.0,5.76105170254226,1636.6000000000001,331.3118614075329,352754.0145326929,0.7334137515078407,0.7606032176982194,32,14,
2480.0,5.432427065398525,1735.6,287.8820372153771,285889.0928871293,0.7575392038600723,0.8095390926529981,32,12,
2824.0,5.631707940649577,1556.0000000000005,288.6858827984994,280258.54823535227,0.7623642943305187,0.8219470406686882,33,14,
