FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1572.0,2.620259405514809,606.1999999999999,552.1103005464316,727917.2582866932,0.1833013435700576,0.23914732944485606,6,9,
1456.0,2.2175989702121965,439.0,415.73812696110895,533336.573929565,0.28982725527831094,0.3929634803863888,9,8,
1424.0,2.4118944390877943,618.2,470.99400552948157,611389.9685444214,0.2783109404990403,0.33448530827196177,7,8,
1604.0,2.336595211456791,490.6,340.13221033797646,414009.4017554898,0.3771593090211132,0.5677467502922867,8,9,
1620.0,2.4888338123094544,615.4000000000001,357.9648324264514,450218.4100675015,0.32149712092130517,0.4720864135404565,9,9,
1620.0,2.505618029269205,613.4000000000001,377.4539864985111,476603.72634967463,0.32149712092130517,0.4579190004289856,9,9,
1588.0,2.3943330028379854,476.00000000000006,430.8949889571806,546202.5263028055,0.3378119001919386,0.4432240725850789,7,9,
1604.0,2.548834459550564,661.8000000000001,390.0855068516875,489346.2153794712,0.32149712092130517,0.48104750534468604,8,9,
1440.0,2.276016506274563,560.8,370.8091995380946,449866.00186729344,0.43857965451055664,0.5756187302515086,8,8,
1440.0,2.3509801900173892,668.1999999999999,341.52135799811936,416847.97363379935,0.42706333973128596,0.5609469133515292,8,8,
1604.0,2.434831657767838,561.5999999999999,371.4945873940876,445920.96001937066,0.4961612284069098,0.5993954262091188,8,9,
1456.0,2.4061209517023068,666.2,384.97803167380357,475660.32865966676,0.4107485604606526,0.5283423959808887,9,8,
1456.0,2.3019796727435575,537.9999999999999,404.66281899878715,498107.16132718103,0.4145873320537428,0.5388376718981062,9,8,
1604.0,2.567718013662953,668.4,403.162170236797,498619.645577228,0.4088291746641075,0.5255121285148271,8,9,
1424.0,2.1403952236277775,553.8000000000001,252.4918230201437,263461.10172287247,0.5662188099808061,0.7768104767027829,7,8,
1620.0,2.6141192872561874,827.4000000000002,276.5122973209472,318897.8508795218,0.43282149712092133,0.6704742126285198,9,9,
1408.0,2.1788799983649985,570.6,291.7929582963283,326788.58641020267,0.4884836852207294,0.7096148469685299,6,8,
1620.0,2.5141264518807147,715.1999999999998,284.5197628597049,332228.5914426566,0.4875239923224568,0.6510009998281644,9,9,
1096.0,2.18256263540873,874.2,304.03026609589654,332825.37221884384,0.555662188099808,0.7347176247876782,7,6,
1620.0,2.3741119007172498,506.40000000000003,347.4246005473745,416726.2499036839,0.45297504798464494,0.600926678155064,9,9,
1604.0,2.4290839864653737,619.2,307.90551389691956,364410.1351195364,0.42418426103646834,0.6274057937754811,8,9,
1620.0,2.7535510177501297,904.5999999999998,344.60016049563495,386648.073163469,0.5911708253358925,0.7073801084667981,9,9,
1228.0,2.076515260280826,557.8000000000001,377.9289012126207,452685.1148933278,0.45585412667946257,0.6038332484678134,5,7,
1276.0,2.1435421898450238,580.8,376.77096181851493,450534.609354236,0.472168905950096,0.6073196588058262,8,7,
1276.0,2.156759306442596,541.4,429.9431973131847,512180.1268650849,0.519193857965451,0.6148943098822947,8,7,
948.0,1.9970514474499057,720.4,412.52760824280205,494546.5076077731,0.4836852207293666,0.6020674179164516,8,5,
1456.0,2.272269981125323,640.8000000000001,270.90532033258626,291688.20010441117,0.6170825335892515,0.7507101528061886,9,8,
948.0,1.8768778734510103,699.4,308.3067441359526,343472.81115693704,0.6055662188099808,0.7157669660720672,8,5,
964.0,2.0204435951815265,806.1999999999999,335.1022261791506,376706.0657408147,0.6180422264875239,0.7050680518779131,9,5,
1588.0,2.2881915477957704,557.4,238.89559280319287,236607.22093974924,0.5431861804222649,0.8110783019525417,7,9,
1292.0,2.1785140651000834,818.4000000000001,159.61165583428703,109998.99654639559,0.7677543186180422,0.9185952013613732,9,7,
1456.0,2.2942129109692617,758.8000000000001,175.7698532299708,141346.01934734787,0.710172744721689,0.8888607478474158,9,8,
1440.0,2.2192849256008813,672.2,200.2948924761185,186411.68427888624,0.6362763915547025,0.8417646613981894,8,8,
964.0,1.9961397920241963,870.1999999999999,245.77766328921268,238568.3773928216,0.6401151631477927,0.8220218796048543,9,5,
1244.0,2.1486834287310645,737.0,257.9281327377693,260084.60408944573,0.6343570057581573,0.8003459552093243,6,7,
948.0,1.8316657692608997,673.4000000000001,287.19573156985746,288656.5605673053,0.6976967370441459,0.8023651810322747,8,5,
948.0,1.75402446136606,708.9999999999999,170.69348874343467,112599.69667490278,0.8119001919385797,0.9248818596416745,8,5,
948.0,1.8043359668826744,732.2,199.91807749174683,154829.84526346505,0.8032629558541267,0.8974652406351022,8,5,
1472.0,2.4627684797180653,531.9999999999999,562.2047558662239,746115.3490757243,0.22072936660268713,0.19066691335479868,10,8,
1668.0,2.4730876927247554,476.8,432.15737581919467,558876.4996654355,0.31190019193857965,0.3541943731918269,12,9,
1324.0,2.4135249125966314,646.4000000000001,544.49295892569,715100.4616627158,0.27351247600767753,0.26520220293428454,11,7,
1668.0,2.4511701358321214,556.6,329.51928153707064,412317.37342266884,0.3857965451055662,0.4895732598518653,12,9,
1668.0,2.545606648566876,654.0000000000001,330.52212780668475,405673.4434564716,0.39923224568138194,0.5466143648374363,12,9,
1684.0,2.459397258012242,499.00000000000006,379.6919428487559,480316.74555535323,0.381957773512476,0.4510234095578438,13,9,
1636.0,2.57468119833502,665.8000000000001,381.0178086650907,476637.4617022699,0.3570057581573896,0.4903915052063564,10,9,
1324.0,2.1851219469457264,569.4,383.4970687174468,485095.5746307139,0.3915547024952015,0.4512933705974793,11,7,
1636.0,2.5532307174184807,598.0,426.4664075500566,545770.3187751474,0.32245681381957775,0.40384601624273914,10,9,
1700.0,2.410207476653907,521.3999999999999,290.03619067337155,353451.1175593929,0.44241842610364684,0.564847366465783,14,9,
1700.0,2.574514942727785,694.2,288.44457032235186,349561.2677888722,0.42802303262955854,0.5781589863555835,14,9,
1520.0,2.2664412288921487,499.4,342.23176050561864,425592.31789770484,0.4145873320537428,0.5091848720262199,13,8,
1700.0,2.5285232842568957,611.0000000000001,323.7212621956848,404768.49320804584,0.4001919385796545,0.4919576264267783,14,9,
1372.0,2.1662518348248794,513.6,371.63441188752455,458909.98936604377,0.418426103646833,0.5299749513877429,14,7,
1636.0,2.540950517622547,631.5999999999999,380.0704393626941,477070.4595272191,0.4126679462571977,0.4789883804795951,10,9,
1684.0,2.356190719289905,379.4000000000001,391.7507295000811,498513.61438046285,0.4088291746641075,0.4278086738421714,13,9,
1536.0,2.466260527108187,647.8,386.0434692467308,484744.3118256964,0.44625719769673705,0.47773874617959344,14,8,
1700.0,2.356329682956241,554.5999999999999,200.6955296404031,211266.65287373663,0.5796545105566219,0.7699782985397313,14,9,
1372.0,2.1160830210308035,620.2,212.7585079140968,231818.47181328834,0.5431861804222649,0.7394235611412052,14,7,
1684.0,2.6671829024090448,882.0,213.20458431022456,223264.04410489032,0.5547024952015355,0.7740780619093229,13,9,
1684.0,2.4043146324074263,550.4000000000001,270.89584696853825,321687.4502537171,0.42418426103646834,0.621069174464635,13,9,
1700.0,2.469219941182294,654.6,218.32717871195047,248904.6528058407,0.4904030710172745,0.6869213360369448,14,9,
1700.0,2.693776188853698,878.2,228.7147887855533,241767.74282195818,0.5844529750479847,0.7666170994392051,14,9,
1700.0,2.379650836336322,497.80000000000007,281.79617146244703,329214.4952720101,0.5268714011516314,0.6501649152439486,14,9,
1684.0,2.489726515230257,627.3999999999999,282.89502886992744,335739.0658781511,0.5,0.622191697151476,13,9,
1028.0,2.162142462015363,921.2000000000002,303.752445420008,344178.4590400977,0.5710172744721689,0.695074379394031,13,5,
1684.0,2.440304133119701,540.8000000000001,317.99690671072807,381174.3530075046,0.44433781190019195,0.6023242612729869,13,9,
1504.0,2.323779951873913,612.8000000000002,304.57870985261724,363344.4328877366,0.4932821497120921,0.6121187136609808,12,8,
1144.0,2.2932864803476,911.4000000000001,334.2045125221995,371968.8090729168,0.5940499040307101,0.7168612294717451,10,6,
1144.0,1.990477529494776,551.8000000000001,378.2775857335563,442868.31788270967,0.5095969289827256,0.6466173434055977,10,6,
1208.0,2.304377387532417,812.2000000000002,380.9612378087783,456522.5557994144,0.5873320537428023,0.6028977102482131,14,6,
1472.0,2.46591107439694,685.4000000000001,412.0793395216114,486832.67136914935,0.564299424184261,0.630691364720887,10,8,
1536.0,2.1515342093127128,504.0,201.89864610384646,208116.03466212584,0.6257197696737045,0.7857197621794784,14,8,
1536.0,2.378438940549004,720.6,221.73337605206243,234779.2194242416,0.6247600767754319,0.765248722744524,14,8,
1372.0,2.115660566180792,559.2,273.3183099603855,309184.31664760626,0.6007677543186181,0.6972016525499142,14,7,
1700.0,2.4375252985640103,613.2,226.70136110369924,246188.87507001494,0.6007677543186181,0.742676370355907,14,9,
1028.0,2.102993606094527,919.2000000000002,244.11933755049742,253310.1802483504,0.6583493282149712,0.7809552862053785,13,5,
1208.0,1.9661686994522147,561.8000000000001,278.9477848292076,310954.84677791985,0.6094049904030711,0.7150643514825177,14,6,
1700.0,2.6458376999086313,774.6000000000001,282.3628833047932,320059.78685639246,0.6132437619961613,0.6945960456628834,14,9,
1028.0,2.08222576384476,858.4,283.27924592624004,310064.74218031013,0.6142034548944337,0.7348628792491388,13,5,
1504.0,2.2414492945726114,507.9999999999999,323.59016494466124,367975.94205483614,0.6026871401151631,0.6903408191175716,12,8,
1700.0,2.540197942584201,628.4000000000001,318.4862561727373,367832.24244432885,0.6228406909788867,0.6683259663820765,14,9,
1012.0,2.129299280916477,823.6,383.12985071496905,451144.7392502745,0.6036468330134357,0.6366214103090743,12,5,
996.0,1.965380660189968,617.4000000000001,434.5266479179466,511737.5666686052,0.6228406909788867,0.6363718612942102,11,5,
1504.0,2.4169756867141587,834.1999999999999,180.28866555615386,170102.1068850974,0.5527831094049904,0.835758033145784,12,8,
1520.0,2.299455793662641,679.8,196.23293699647172,195735.03460083719,0.5738963531669866,0.8069607301926668,13,8,
1028.0,1.822445758380304,719.4,151.5884802322766,116427.40207415882,0.746641074856046,0.8992309342351852,13,5,
1700.0,2.29685818908896,510.6,182.72623303069622,176617.6326117117,0.6372360844529751,0.8241866890694307,14,9,
1372.0,2.2602267375608633,834.2,148.95626053841934,133712.26988255724,0.6516314779270633,0.8560292186708115,14,7,
1208.0,2.1358607043607156,858.8,158.766853943866,120813.65013965374,0.716890595009597,0.9011475091753894,14,6,
1536.0,2.1642831450242626,523.4,195.78303711528153,197172.75838772624,0.6362763915547025,0.8011278378514773,14,8,
980.0,1.746691009840047,616.6,223.45203225332872,211522.3040894045,0.6679462571976967,0.8342550487647947,10,5,
1536.0,2.3222360465334257,690.0000000000002,193.76996048782934,193374.584864828,0.6190019193857965,0.8066656511207442,14,8,
1536.0,2.497054206094032,863.6000000000001,202.33048274998117,196365.13615888328,0.6439539347408829,0.8221020723236077,14,8,
1488.0,2.185176233182392,546.6,242.3536349760523,243225.12209085634,0.6535508637236085,0.8032752518752458,11,8,
1356.0,2.2329535637686178,730.8,239.9376134468995,241369.75850340218,0.7149712092130518,0.8018238087648566,13,7,
1012.0,2.0370484566499054,863.2,247.40449182920142,244782.4740435341,0.6861804222648752,0.811664453646042,12,5,
1208.0,2.0439233959011003,762.4,159.36817852894666,116746.57201881551,0.8042226487523992,0.9084486826105873,14,6,
1044.0,1.9907262917709658,894.1999999999998,136.1367960253466,70003.75726434123,0.8694817658349329,0.9502590476705313,14,5,
1192.0,1.9797612445415558,698.8,172.11121681230142,136994.08624972551,0.8071017274472169,0.8913094667759143,13,6,
1536.0,2.287853382491964,660.1999999999998,187.74322455662644,157496.205085999,0.8023032629558541,0.8777813788983453,14,8,
1732.0,2.54042818925006,457.80000000000007,457.3261731985623,591863.4111348507,0.390595009596929,0.35039165899282415,16,9,
1732.0,2.6958062548334474,646.8000000000001,430.2301175364519,551745.5946529632,0.418426103646833,0.3944628436316224,16,9,
1716.0,2.5442362860629255,544.4000000000001,390.69421007756813,490401.69920316176,0.3896353166986564,0.4790155254785064,15,9,
1716.0,2.681870307229872,687.0,391.5088601335268,500045.72391677543,0.34452975047984646,0.41240986781943245,15,9,
1764.0,2.4585188086939604,502.0,295.77659865910664,359286.75769927097,0.4731285988483685,0.572650590463951,18,9,
1716.0,2.5852947199371132,688.8000000000001,289.077098174472,353099.29954445537,0.4165067178502879,0.5590771215316224,15,9,
1764.0,2.4317563692317354,452.0,317.8901367394683,396975.74680565204,0.43570057581573896,0.49605693236664183,18,9,
1732.0,2.5334341954500297,612.2,295.63843165893087,363760.7476408667,0.44817658349328215,0.5399351449900381,16,9,
1600.0,2.4381012143731584,569.2,371.30146537683123,470086.3969929709,0.47696737044145876,0.4479254303054516,18,8,
1716.0,2.6379354600375855,655.2,377.52874935916367,476303.49816348625,0.42226487523992323,0.46095608007753724,15,9,
1568.0,2.311197471805168,448.40000000000003,391.86776562098544,497874.7752517541,0.42322456813819576,0.43418518785096,16,8,
1732.0,2.6842324076396795,665.4,399.57016876054615,507263.07102136407,0.45201535508637236,0.43729758091108145,16,9,
1732.0,2.4819757233361073,479.2,375.01870371622385,452948.12799690675,0.6094049904030711,0.5858764884523252,16,9,
1568.0,2.3947771655221075,496.60000000000014,430.75780647403576,528269.6935777181,0.6170825335892515,0.548764327797161,16,8,
1616.0,2.4063240482275194,707.8,183.5896582530749,196340.62211045905,0.5873320537428023,0.756768031860396,19,8,
1764.0,2.430686465984502,558.8000000000002,209.97529755585145,239386.71637933177,0.5623800383877159,0.6869005442759933,18,9,
1780.0,2.4623079754560937,586.6,199.12491042524954,223753.72236294893,0.5921305182341651,0.7055770389206731,19,9,
1716.0,2.6943092938663202,874.5999999999999,216.8702842087058,231340.3163839926,0.5527831094049904,0.7589913609410792,15,9,
1764.0,2.4174443497208027,540.2,214.77701240907632,248696.61558988751,0.5307101727447217,0.6643834185737651,18,9,
1780.0,2.589311466886837,675.6,242.46254849608428,289832.96968870825,0.4990403071017274,0.6080128150550805,19,9,
1716.0,2.71608174697058,879.8,234.3571803433444,258119.13835310953,0.5335892514395394,0.7283936955045842,15,9,
1584.0,2.320448053431584,555.2,278.7068716757106,333931.79938496987,0.5115163147792706,0.6032398850115323,17,8,
1616.0,2.3926858354347402,595.8000000000001,281.37864052299886,337529.7540521518,0.5028790786948176,0.6007782245437931,19,8,
1404.0,2.1653755786664446,547.6,304.72135297043525,364433.58163512626,0.4779270633397313,0.6070148305172614,16,7,
1748.0,2.5395867437476816,591.8000000000001,306.4493869850841,367575.74076998414,0.4961612284069098,0.6009373647536185,17,9,
1436.0,2.5469975887006937,861.2,356.7714874261226,424876.0066194735,0.5930902111324377,0.6155271286184971,18,7,
1224.0,2.071332959707101,551.6,382.72894401479897,452184.4744902496,0.5786948176583493,0.6305841138583715,15,6,
1568.0,2.526132833763104,683.6,380.63041278115435,456096.16426069324,0.5623800383877159,0.6030345337118,16,8,
1568.0,2.5411975539429497,660.1999999999999,419.72785120855355,503279.69823906507,0.5604606525911708,0.6016454523444262,16,8,
1780.0,2.391564091028874,532.8,179.20978285208673,181798.85065396567,0.6276391554702495,0.7965170403240129,19,9,
1764.0,2.4444643094560714,608.4000000000001,174.7318104532262,180368.82102023187,0.6074856046065259,0.784712773310899,18,9,
1748.0,2.420889804127483,569.8000000000001,204.76717590083746,223821.97742295184,0.6017274472168906,0.7362508626045652,17,9,
1780.0,2.5716531870970876,695.8,203.8626209551649,222124.48814683885,0.6218809980806143,0.7394287114220401,19,9,
1616.0,2.5973209126882852,872.1999999999999,218.20839102119373,236046.09297993957,0.6151631477927063,0.746385448516176,19,8,
1780.0,2.461407626707074,533.6,251.18674702877095,287989.16770278395,0.6007677543186181,0.6790541832647191,19,9,
1616.0,2.36877133129914,609.8,242.45972721370347,279193.4645027291,0.6036468330134357,0.6727659640561877,19,8,
1288.0,2.4038710047901297,972.3999999999999,244.43358699131545,261732.60879757442,0.6180422264875239,0.7556844292851242,19,6,
1780.0,2.5341707191894236,571.4,289.20588939537953,338301.1439952577,0.6362763915547025,0.6480425724985366,19,9,
1272.0,2.094496403382948,625.8,284.66525232503125,331281.646429064,0.6170825335892515,0.6564836690711321,18,6,
1272.0,2.3642788634926175,884.6,306.9785757593078,349044.362831341,0.6295585412667947,0.6904992915965813,18,6,
1452.0,2.2242344417467055,553.5999999999999,312.05228830006695,371716.1576613862,0.6007677543186181,0.6150194768909327,19,7,
1764.0,2.6431276044901475,676.8000000000001,313.3389638787335,370402.94305347407,0.6190019193857965,0.6295887957272828,18,9,
1716.0,2.816755316030345,862.0000000000001,357.0590393036194,412117.05632559734,0.6247600767754319,0.6692911262889983,15,9,
1108.0,1.9757756362012802,571.6,379.15821292173376,446813.6433472041,0.6257197696737045,0.6352422906561922,18,5,
1616.0,2.5383261897338794,650.2,378.7358897027024,447802.17474710604,0.6170825335892515,0.6292086713885418,19,8,
1732.0,2.352469126703552,538.2,181.0728300251007,179537.57321171358,0.5441458733205374,0.8104427317889631,16,9,
1616.0,2.4597522194687618,793.7999999999998,153.2618126864499,152102.87908231583,0.5633397312859885,0.8099109175243684,19,8,
1420.0,2.231511587041765,715.2000000000002,190.0350736975193,191274.8323825308,0.5998080614203455,0.8014822187498971,17,7,
1552.0,2.550461978153269,910.4,195.18138123570657,196866.48884383801,0.5844529750479847,0.800176451983606,15,8,
1616.0,2.2335953753717135,564.4000000000001,147.0063811373252,111752.23464818575,0.763915547024952,0.901351464095989,19,8,
1272.0,2.1103192282152032,797.8,129.15263580024188,105608.14169359743,0.6401151631477927,0.8846783925334502,18,6,
1288.0,2.2278830881530767,891.8000000000001,141.6541778555056,113970.18742879984,0.7715930902111324,0.8887358861919639,19,6,
1108.0,1.7197849467972395,531.1999999999999,152.81591456272375,129419.44519426828,0.7456813819577736,0.8750555674862209,18,5,
1748.0,2.397789679636685,569.2000000000002,181.2968461814259,182096.1312007648,0.6122840690978887,0.8027797242215876,17,9,
1616.0,2.301899984402138,615.0000000000001,167.57978374702807,168455.98376882888,0.6199616122840691,0.8022781697448252,19,8,
1288.0,2.228553623686294,866.5999999999999,167.55287588111824,155826.55397142607,0.6708253358925144,0.8420719650174702,19,6,
1060.0,1.7512292008540549,535.6,229.18082728992528,229361.77934972342,0.7005758157389635,0.8049733067959349,15,5,
1780.0,2.427370562165178,561.9999999999999,187.32012577611582,188958.55371006962,0.654510556621881,0.8001061043238648,19,9,
1764.0,2.5196426213656373,675.1999999999999,186.2676114629941,187508.2500543344,0.6372360844529751,0.801397978032454,18,9,
1600.0,2.5475312931495138,859.8000000000001,194.72760746179293,193031.55760917312,0.6871401151631478,0.8105765119978341,18,8,
1092.0,1.796150945970008,536.9999999999999,242.5892857007484,243786.80851142594,0.6986564299424184,0.8024570858051183,17,5,
1272.0,2.1667180152307264,744.3999999999997,241.32017187041728,241590.14757563718,0.7216890595009597,0.8047751561162633,18,6,
1124.0,1.7474347071242473,568.2,128.6269648234656,69216.16983320435,0.8829174664107485,0.9466269771570299,19,5,
1436.0,2.0601119450592873,561.1999999999998,149.43664675177746,110478.59085899458,0.8157389635316699,0.9067656253376715,18,7,
1076.0,1.7361854176958642,575.6000000000001,157.5052052390905,104031.01337237198,0.8406909788867563,0.9247107164075955,16,5,
1124.0,1.8764170855078428,682.9999999999999,148.22660309917225,116708.61924808825,0.8147792706333973,0.8938170006732162,19,5,
1288.0,2.199422071109132,872.4000000000001,131.3977980957156,91949.27680626092,0.8243761996161229,0.916218105653513,19,6,
1124.0,1.7449533747288513,509.2,185.04141646746297,156703.60708910343,0.8061420345489443,0.8750696174156314,19,5,
1764.0,2.3827354593442944,548.4000000000001,170.41034863675492,142657.1102474924,0.8023032629558541,0.8783690852320445,18,9,
1124.0,1.8273842981719028,617.4,162.73443869512255,137448.0987739839,0.8023032629558541,0.8758394235838306,19,5,
1124.0,2.0886376686553403,872.8000000000002,179.5604507388646,157721.5252727114,0.8119001919385797,0.8636355030490296,19,5,
1616.0,2.4044764375786003,698.9999999999997,190.464447956902,177045.24033178444,0.809021113243762,0.8422861814917949,19,8,
1712.0,2.330293914034091,459.8,256.3662584235225,309302.5867291216,0.5499040307101728,0.5883122594208792,25,8,
1828.0,2.4700184611765255,487.79999999999995,257.9592365459391,312304.76968130295,0.4980806142034549,0.5804685626616216,22,9,
1796.0,2.6375521216220537,699.8,252.52931073017982,303461.8170210222,0.4990403071017274,0.5970084823920437,20,9,
1812.0,2.6135844427515544,637.7999999999998,273.5549893471204,329998.922986154,0.5095969289827256,0.588592889200028,21,9,
1564.0,2.211660502590448,459.99999999999994,280.5502436992472,343749.3729083753,0.5374280230326296,0.5511224031775727,26,7,
1828.0,2.5030962813835025,499.80000000000024,280.4263252016094,338187.61632303346,0.5287907869481766,0.5892518781660436,22,9,
1632.0,2.4127050222780055,588.6,293.43863321368167,353727.34655920876,0.508637236084453,0.5902069585983456,20,8,
1548.0,2.223020142800151,471.8,296.5869887977568,363755.26785116195,0.5499040307101728,0.5485543692774927,25,7,
1892.0,2.681635028824828,563.4,338.86370003547074,427843.4101057691,0.5038387715930902,0.45820421522381344,26,9,
1468.0,2.2760654800744153,577.4,326.26023023754107,402029.4012087195,0.5,0.5358954311049582,20,7,
1812.0,2.727223219113021,681.0,348.76659431576826,421846.720451998,0.5441458733205374,0.5826204697566575,21,9,
1304.0,2.153727431888634,532.8000000000001,407.3839840279567,501094.2079919238,0.5508637236084453,0.5408089420661214,20,6,
1320.0,2.208644737191328,575.4000000000001,406.00781615336393,497152.4487908083,0.5508637236084453,0.5527727000868136,21,6,
1664.0,2.5238157809691155,675.7999999999998,290.0160437698184,348482.7511659057,0.6074856046065259,0.5971710729290707,22,8,
1632.0,2.4925586657509404,616.5999999999999,348.6461297124803,424162.56569817173,0.6113243761996161,0.5689471588102115,20,8,
1812.0,2.616493149863176,611.8,302.58586215742895,365125.567403113,0.6026871401151631,0.587948567219552,21,9,
1156.0,2.0953106836020567,656.0,371.31373231334317,447959.75950960687,0.6084452975047985,0.5884387552854186,21,5,
1760.0,2.3459680771445517,515.1999999999999,169.29873638462306,195710.97180036086,0.5489443378119002,0.6669228968209823,28,8,
1908.0,2.4681397560039553,482.19999999999993,181.60162575612148,217201.3076709954,0.5115163147792706,0.6068866746690402,27,9,
1580.0,2.270319538341493,605.2,180.47295895183535,198273.44267928178,0.5873320537428023,0.7310327828980503,27,7,
1876.0,2.583508384809062,645.6,170.4157369710427,189790.67957894562,0.5863723608445297,0.7161477973822303,25,9,
1760.0,2.3814435268695604,532.4000000000001,189.06415499808185,219307.46106861127,0.564299424184261,0.6616598755416148,28,8,
1812.0,2.430299368550244,520.8000000000001,199.57194202935395,221412.63293748986,0.5662188099808061,0.7204754374239832,21,9,
1680.0,2.5144758494857333,743.5999999999999,196.48383516413398,218818.6384153802,0.5940499040307101,0.7161681115578492,23,8,
1892.0,2.596572512592163,612.1999999999998,201.42855812103426,228884.1262122916,0.5499040307101728,0.6913512161461719,26,9,
1680.0,2.239468673873239,420.40000000000003,233.12635817591521,273536.62908587087,0.5575815738963532,0.642846427281926,23,8,
1876.0,2.4976973726572176,503.2,223.40066230882096,263958.921983578,0.5633397312859885,0.6304680172516041,25,9,
1796.0,2.6178414632084763,687.5999999999999,244.19080466323248,292172.7626534627,0.4990403071017274,0.6060948437626736,20,9,
1812.0,2.6543910992291555,709.5999999999999,244.27552539678015,291197.7918898407,0.527831094049904,0.6135438355339466,21,9,
1500.0,2.164679705950104,468.6,286.9962536000086,343785.96327234595,0.5930902111324377,0.6037098979587747,22,7,
1828.0,2.495092068268669,490.80000000000024,281.0859351359532,335564.9706440514,0.5470249520153551,0.6106484606905302,22,9,
1468.0,2.259727778913094,601.6,285.036345627444,340756.9107608248,0.5355086372360844,0.6078190571045818,20,7,
1812.0,2.5971346778160522,603.2,291.0143342843264,347652.04094897275,0.5652591170825336,0.609287633936477,21,9,
1468.0,2.2498524514072797,561.2,315.1462543663855,378015.492330701,0.5758157389635317,0.600892010088598,20,7,
1468.0,2.2711190468808353,587.8000000000001,310.70604684983016,369537.4092805196,0.5998080614203455,0.6180624151916293,20,7,
1812.0,2.6247628269035457,612.5999999999999,310.40286563349514,365029.88424825924,0.581573896353167,0.6389280529035305,21,9,
1468.0,2.397927351832044,631.2000000000002,399.4403006089898,479019.65822258877,0.5930902111324377,0.6013564552788334,20,7,
1676.0,2.159231147945738,428.40000000000003,145.5188561594591,156642.6625232854,0.6679462571976967,0.7509426710839114,33,7,
2004.0,2.6187632150035762,565.1999999999999,159.55127003372684,178212.79789922058,0.6727447216890595,0.7127523572955478,33,9,
1428.0,2.129647775520989,647.8,143.29298209287083,149701.1470133878,0.7610364683301344,0.7758825842847995,38,5,
1924.0,2.566144256382685,596.2,153.7223151507577,163528.859862472,0.6938579654510557,0.7613423492437082,28,9,
1252.0,2.2138379184467984,888.2,166.61911102156398,169250.9905352229,0.663147792706334,0.7956550338075548,27,5,
1760.0,2.420361680432732,558.4000000000001,203.61687101090675,232031.1843642366,0.6525911708253359,0.687524313834655,28,8,
1956.0,2.5980357813477153,553.2,197.95328416431934,227792.85753202022,0.6391554702495201,0.6737410237802248,30,9,
1712.0,2.4178292582878163,613.0000000000001,194.3780871359044,219011.37793016896,0.6362763915547025,0.7022388962385993,25,8,
1908.0,2.605294314783944,615.3999999999999,191.31667600486986,211792.78004941484,0.6285988483685221,0.7228834868979264,27,9,
1632.0,2.6120102165622363,872.1999999999999,217.51464565785017,236046.09297993957,0.6151631477927063,0.743355292886281,20,8,
1812.0,2.7914937145291927,901.4000000000003,195.33645053941865,206888.0723853857,0.6266794625719769,0.7650139399285413,21,9,
1792.0,2.4151817966860665,510.3999999999999,214.21943214688116,245604.6313201303,0.6343570057581573,0.6790598941295676,30,8,
1956.0,2.595722559775008,540.6000000000001,208.14290728555792,243680.8555630301,0.6247600767754319,0.6466337199603079,30,9,
1400.0,2.1742173823198687,656.4000000000001,209.13451237730288,241288.6193562557,0.6007677543186181,0.6698757546856111,26,6,
1876.0,2.5681956600130063,578.4,221.65987773355255,255316.51302956487,0.6017274472168906,0.6723374985310882,25,9,
1204.0,2.2259347251780293,869.0,246.42398363550606,256753.72254610603,0.783109404990403,0.7779121997304397,24,5,
1352.0,2.0683926997917252,517.6,285.6651931829779,338283.2965226273,0.6132437619961613,0.6263323942442395,23,6,
1876.0,2.6157168698755964,566.3999999999999,283.17697841037125,335671.77336682304,0.6142034548944337,0.6244590589457379,25,9,
1648.0,2.513081056693216,678.7999999999998,291.83046107433097,348482.7511659057,0.6074856046065259,0.6101237200218362,21,8,
1812.0,2.6014988159203734,618.6,280.16176618902927,331929.5225302671,0.6218809980806143,0.6254109611838691,21,9,
1304.0,2.0398333430478544,484.2,337.30634345586446,403344.1050653016,0.6324376199616123,0.6073174446984619,20,6,
1844.0,2.569695352882155,530.1999999999999,303.42255770320565,363001.6283252265,0.6190019193857965,0.6063298493222569,23,9,
1664.0,2.458039716741804,593.2,304.07738484495974,363585.9646325185,0.6391554702495201,0.6074501168818822,22,8,
1860.0,2.632457502350594,579.0,304.0207174493189,363001.6283252265,0.6190019193857965,0.610333802656872,24,9,
1348.0,2.0012144905867,557.1999999999999,180.0654991913417,184291.86061302767,0.8291746641074856,0.7906522726085322,33,5,
1936.0,2.4209795709789423,456.19999999999993,130.46071296005798,131850.15744790086,0.800383877159309,0.7989172569210065,39,8,
1252.0,1.9701175993510889,586.5999999999999,214.26253852383493,219740.93230184438,0.8080614203454894,0.7892558684113327,27,5,
1468.0,2.203131245926878,669.9999999999999,157.66275825580678,152941.7016889173,0.5623800383877159,0.8223471167130517,20,7,
1828.0,2.6192161329694352,723.0000000000001,178.22321055415142,179706.4740994284,0.5902111324376199,0.8003696997342855,22,9,
1772.0,2.351784875228812,565.5999999999999,112.9598399884223,104306.87952991956,0.7869481765834933,0.8450581697779002,39,7,
