FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2004.0,5.299789562820148,2093.4,296.1255475779035,292761.1695355794,0.7937273823884198,0.8121018253531825,33,9,
2136.0,5.283658205864385,1943.2,300.95265266157537,299041.08700304624,0.767189384800965,0.8092059762513192,31,10,
2200.0,5.308847212031537,1874.8,326.23433877414374,330516.00707631535,0.8021712907117008,0.7973575744993436,35,10,
1956.0,5.38054944042487,2196.2000000000003,308.27548611221715,303897.3178978281,0.8323281061519904,0.813717912994987,30,9,
2332.0,5.420726821644222,1861.1999999999998,300.58253514306074,300422.57494374557,0.8359469240048251,0.8057661812494414,33,11,
2300.0,5.438410600491631,1851.0000000000002,357.44238780756194,390277.77413089835,0.7129071170084439,0.7373485622118889,31,11,
2236.0,5.259470166066952,1725.2000000000003,398.9007676695026,453247.0337015304,0.5572979493365501,0.6914262125809522,27,11,
2336.0,5.588322857857354,1899.4,397.31964916374636,447810.72098178335,0.5790108564535585,0.7018507960989415,23,12,
2120.0,5.21114164983683,1834.0000000000005,366.03642771473136,404523.56470769196,0.6911942098914354,0.7247417862721904,30,10,
2136.0,5.354331235397903,1911.2,391.5405941448611,437198.07349168585,0.7104945717732207,0.7131215412355751,31,10,
2316.0,5.3135272467839965,1713.8000000000004,375.11408758393287,395817.3251329804,0.8094089264173703,0.7680615302295506,32,11,
2220.0,5.238384493381926,1698.9999999999995,423.6207450136177,485878.11816336925,0.5958986731001207,0.6784939935257199,26,11,
2236.0,5.214516512992903,1678.6,408.2341892711168,467521.0995161081,0.6501809408926418,0.6806449071839148,27,11,
2188.0,5.453926176322966,1917.8000000000004,415.50480017173834,467664.52288008464,0.646562123039807,0.7035568079152186,24,11,
2204.0,5.2473834495464144,1679.3999999999996,466.68087967397776,556526.1094498244,0.5271411338962606,0.6128233268767752,25,11,
2008.0,5.378496535090838,2016.9999999999998,433.77362759030484,488924.0354020793,0.5657418576598311,0.7017823191765576,23,10,
2304.0,5.7867849675343335,2047.8000000000004,445.4447380859616,519000.65438401443,0.6007237635705669,0.6545839269979689,21,12,
2240.0,5.2840044261363985,1701.0,439.4396692670737,493955.48125145247,0.6369119420989143,0.7051717372611181,17,12,
2320.0,5.5538366801680565,1798.1999999999998,485.93060785931954,578794.0656381785,0.4945717732207479,0.6151748618242449,22,12,
2240.0,5.580337046302132,1897.2,488.8994113844669,572922.2443598108,0.5379975874547648,0.6450072994276911,17,12,
2852.0,5.078655029653348,1015.4000000000004,342.8050195826248,370427.51589393575,0.7020506634499397,0.7473996897770131,45,13,
2688.0,4.904474294841557,1003.6000000000004,374.2091904236502,416443.8985495309,0.7141133896260555,0.7169982021008771,45,12,
2872.0,5.110585175234949,1000.2,364.4751102697722,396705.1358751006,0.7575392038600723,0.7404680740342452,36,14,
2424.0,4.695573958030523,1187.0000000000005,281.630811207303,277011.56310997426,0.7961399276236429,0.8149565646207606,49,10,
2524.0,4.74117673211792,1131.9999999999998,274.4355109257559,266403.5653570358,0.8118214716525934,0.8219870473450716,45,11,
2556.0,4.830549492346888,1159.6000000000006,288.92552915557013,279594.9229639417,0.729794933655006,0.8235899245012573,47,11,
2608.0,4.919653264796935,1182.0000000000002,288.3925565166587,279644.19802129886,0.8069963811821471,0.8225546153446679,40,12,
2656.0,5.0124705827503915,1178.4000000000005,320.93811310007374,338385.24533523095,0.6911942098914354,0.7686946808416341,43,12,
2704.0,4.902832541565596,1035.4000000000005,325.04817695787875,344140.7507373024,0.715319662243667,0.7653250456116096,46,12,
2672.0,4.978142761475455,1164.6000000000006,290.2803492631518,288357.19484348316,0.7889022919179735,0.809365581829865,44,12,
2772.0,5.0400547178633595,1080.1999999999998,326.00536110872537,338834.87579551374,0.864897466827503,0.7797473393713069,40,13,
2688.0,4.946728045907763,1125.8,287.03755005753555,285411.5653570358,0.8057901085645356,0.8088041923224634,45,12,
2772.0,5.186972641603539,1170.6000000000004,357.4003198893329,388598.6659574916,0.6622436670687576,0.7414883581344089,40,13,
2772.0,5.056995586563444,1061.8,358.4493412610951,400232.8230310372,0.7575392038600723,0.7131659674257024,40,13,
2904.0,5.190852654373072,1048.4000000000003,350.8168504752762,374033.6612198499,0.7092882991556092,0.7594296523069103,38,14,
2512.0,4.916118506972221,1162.0000000000002,401.46224227997055,461272.9271134342,0.6815440289505428,0.6759680729451172,34,12,
2708.0,5.070319988483575,1129.0000000000002,366.2952704528834,403431.3426087486,0.6405307599517491,0.7284025340056628,36,13,
2680.0,5.054098578942851,1123.2,386.64772194362325,406408.5079467807,0.6537997587454765,0.7711572167127301,24,14,
2364.0,4.7058795976650245,1138.8000000000004,398.3741864643053,452552.895586491,0.7165259348612787,0.691706997634177,35,11,
2688.0,5.013870453674865,1106.4000000000003,362.0986060964622,396901.0891301764,0.7515078407720145,0.7334087735198661,45,12,
2792.0,5.067096596562693,1026.6,382.02307855047184,415983.89657097054,0.706875753920386,0.7400454624786874,31,14,
2756.0,5.13184332199874,1084.2000000000003,414.0981139369551,470033.4159983875,0.6815440289505428,0.6927798970797171,39,13,
2528.0,4.884876094946244,1107.0000000000002,414.56228271043574,477655.70728054375,0.7008443908323281,0.6718835332800811,35,12,
2564.0,4.882673893227155,1035.6000000000001,448.13665748531105,520187.9617728183,0.5572979493365501,0.6605566268329087,27,13,
2612.0,5.082944749259671,1139.6000000000004,462.16119713626654,535471.1036963473,0.6453558504221955,0.6634569732243067,30,13,
2660.0,5.116609446953372,1148.6000000000001,433.0692315243453,486293.83801963046,0.6272617611580217,0.7064280751729451,33,13,
2392.0,4.678125682129097,1205.4000000000003,280.7661904850209,277011.56310997426,0.7961399276236429,0.8132480379000394,47,10,
2344.0,4.750985910051498,1328.2000000000003,266.3673194326921,253084.19181115073,0.8359469240048251,0.8325340361153283,44,10,
2444.0,4.833339169967775,1300.4,262.43817190328474,241007.91560159595,0.9095295536791315,0.8472928485688391,40,11,
2592.0,5.024171379620145,1288.9999999999998,284.0380737051003,280243.7954741066,0.7937273823884198,0.8132398390247959,39,12,
2444.0,4.803804765391095,1254.0000000000002,284.3541505092179,281827.7430270986,0.841978287092883,0.8106776152320305,40,11,
2608.0,4.985269020591646,1236.2000000000005,288.58801807047416,277875.61768913583,0.7696019300361882,0.8261065787874048,40,12,
2476.0,4.880462805580089,1282.6,287.3036658258938,279764.19297212816,0.8661037394451147,0.8203661092416916,42,11,
2444.0,4.981961221900029,1358.4000000000003,327.645852955124,353841.8670803541,0.6948130277442702,0.7479403910722038,40,11,
2496.0,4.9536618063428675,1310.2,300.3856374582372,302550.8791093505,0.6936067551266586,0.8010599185488969,33,12,
2528.0,5.015016894408457,1300.4000000000003,329.0490054646097,354715.78937233525,0.7551266586248492,0.7496142633870315,35,12,
2592.0,5.029582823446107,1281.8000000000004,295.7241606368219,297883.19485656754,0.7261761158021713,0.801002664489033,39,12,
2412.0,4.873437202775719,1329.6000000000004,298.4794411010704,303722.326625926,0.8431845597104946,0.7945163953914417,38,11,
2476.0,4.890797102733706,1286.6000000000001,291.87079816624214,293182.4717095196,0.8069963811821471,0.8027276135508375,42,11,
2676.0,5.178473595227542,1261.8000000000002,355.15461044363167,388111.72930775967,0.6658624849215923,0.7364899343348029,34,13,
2476.0,4.929274455795356,1261.2000000000003,349.1685238543496,380403.30402499106,0.7563329312424608,0.7395414989852488,42,11,
2528.0,5.075936328774823,1323.6000000000004,356.35121655432795,382382.98106622306,0.8033775633293124,0.7537945668336065,35,12,
2432.0,5.043024982831188,1350.0,398.66771076705544,451883.38066043763,0.5958986731001207,0.6946206444835527,29,12,
2564.0,5.178796671141189,1350.0000000000002,379.22244037604537,417811.5758768523,0.5741857659831122,0.7280403004744621,27,13,
2544.0,5.049958600477398,1249.2,393.21567979576315,444662.4669048753,0.6948130277442702,0.6976418046018538,36,12,
2576.0,5.139579637146778,1322.1999999999996,362.51151919467986,402508.7457388899,0.6911942098914354,0.7195723253602823,38,12,
2512.0,5.1332779828838175,1337.2000000000005,406.2874478106845,462053.56279900676,0.715319662243667,0.6902337412439264,34,12,
2512.0,4.977313140880605,1233.4000000000003,380.7925937900207,429769.3064412332,0.7104945717732207,0.7001378889104289,34,12,
2708.0,5.160949145790328,1208.6000000000006,361.8268418601808,391938.87639231316,0.8009650180940893,0.7450955253991602,36,13,
2628.0,5.178842707163092,1238.4000000000003,426.8606042382028,486918.4237682754,0.5657418576598311,0.6861516360654885,31,13,
2528.0,5.0091030043830305,1214.3999999999999,410.1463906335324,474167.7592409976,0.6043425814234017,0.6668120103188606,35,12,
2348.0,4.910574070695065,1308.8000000000002,414.0659046062089,466802.94722327415,0.6344993968636912,0.7015350075794999,34,11,
2544.0,5.075945655224254,1250.8000000000002,413.15894818090663,477655.70728054375,0.7008443908323281,0.666795614709616,36,12,
2400.0,4.960257030504289,1267.2000000000003,444.8530782880559,521638.290905657,0.5597104945717732,0.6439190644071668,27,12,
2416.0,5.051276513754551,1330.0000000000002,441.5082299025222,521078.8591215806,0.6224366706875754,0.6325116400762242,28,12,
2516.0,5.200442924697017,1314.0,481.16718457382797,574909.3113821103,0.5524728588661038,0.6089474139824124,24,13,
2484.0,5.182935432931369,1323.1999999999998,489.45347390010477,576736.4317182467,0.623642943305187,0.6354068865778405,22,13,
2468.0,5.174028038193931,1303.6,517.6692436627698,625811.8751167101,0.5247285886610374,0.5838169356799323,21,13,
2428.0,4.970049854451142,1452.8000000000004,239.37132933999695,217121.0880262631,0.767189384800965,0.852142294468516,39,11,
2360.0,4.931400879788148,1472.6000000000001,255.53132934437477,238059.1145223232,0.8661037394451147,0.8413345136073557,45,10,
2380.0,4.939749595274861,1429.1999999999998,285.85241448286035,283095.9450455915,0.7876960193003619,0.8111151938069094,36,11,
2460.0,5.073338981279415,1457.8,287.9980154806342,278518.1962551922,0.7659831121833535,0.823917005547914,41,11,
2544.0,5.189939752962784,1471.2000000000005,287.2600552061475,275252.23883850925,0.8166465621230398,0.8285033120564735,36,12,
2396.0,4.988943810717857,1406.0,333.83441908510406,359231.33607984544,0.6634499396863691,0.751252726221871,37,11,
2380.0,5.046309946391097,1499.6,303.7909455582199,305348.60792828724,0.6960193003618818,0.8023401368492465,36,11,
2380.0,5.043407785379877,1492.0000000000005,308.9850540799175,328704.4706707928,0.7322074788902292,0.7613215578743443,36,11,
2380.0,5.051993738880574,1516.2000000000003,291.9028095319958,291225.46273651824,0.773220747889023,0.8068320217264726,36,11,
2544.0,5.165906099339676,1417.2000000000003,321.3361563525915,336773.2726206615,0.8347406513872135,0.773444076902119,36,12,
2460.0,4.99642596216147,1389.7999999999997,292.2371226318583,290642.49033422605,0.8468033775633294,0.8086822802747574,41,11,
2544.0,5.163092055159955,1381.2000000000005,355.003313727602,396367.845206669,0.6634499396863691,0.7132167714581472,36,12,
2348.0,4.9435491046839815,1398.4000000000003,351.8022077830202,379824.8744918038,0.7129071170084439,0.7481970078170638,34,11,
2396.0,5.013423005134221,1411.4,348.7276712562686,378990.94407772337,0.8106151990349819,0.7419448500346045,37,11,
2464.0,5.141714133703736,1439.0,359.4810168403972,365894.31396236294,0.6670687575392038,0.794338582967211,31,12,
2384.0,5.063581439642954,1430.6000000000001,383.109013464009,408762.5390607533,0.5838359469240049,0.7587977053838153,26,12,
2348.0,5.067277954837766,1447.4,405.37342456050726,461739.5382054109,0.6296743063932448,0.6881196090942686,34,11,
2464.0,5.12669685537771,1423.6000000000004,362.43169310812095,399682.314493516,0.6755126658624849,0.7270521033133961,31,12,
2380.0,5.11446898896719,1481.8000000000004,378.0947918538006,428793.1775294235,0.7177322074788902,0.6939234657373657,36,11,
2476.0,5.180344331049437,1453.1999999999998,365.30545043998285,403868.5135016329,0.706875753920386,0.7243303467111459,42,11,
2432.0,5.119545927548145,1388.2000000000003,423.9035739374129,470475.18195328215,0.5898673100120627,0.7200465943455608,29,12,
2480.0,5.1759856339653245,1398.0,412.8920905572537,466833.0431565104,0.6706875753920386,0.6978616895674373,32,12,
2464.0,5.136931365306281,1375.6000000000001,418.916101838907,471583.4501177874,0.6357056694813028,0.7033484498117277,31,12,
2432.0,5.15642662483824,1381.2000000000003,461.47767199090157,550819.4428244296,0.5271411338962606,0.6110137358391334,29,12,
2464.0,5.1490996443515105,1373.8,430.80360516740205,486936.7333031961,0.6417370325693607,0.6982494237817853,31,12,
2348.0,5.134811968556367,1633.4,275.3591219332276,267527.4010606766,0.7454764776839565,0.8215467166207074,34,11,
2396.0,5.124360195637123,1597.8000000000004,254.29460218317442,232524.61135916668,0.8082026537997588,0.8490112826007702,37,11,
2364.0,5.13045641924062,1600.0000000000007,289.14837155047286,272339.0013701518,0.7418576598311218,0.8365393445365044,35,11,
2364.0,5.107768237511342,1582.6,287.7398688969028,275225.4030932821,0.8021712907117008,0.8293586085703165,35,11,
2348.0,5.1147352123808085,1558.6000000000004,333.51549106369083,362770.57840597647,0.6755126658624849,0.7411074981126891,34,11,
2364.0,5.124435281028737,1579.0,305.15684797282364,305348.60792828724,0.6960193003618818,0.8050702182266603,35,11,
2428.0,5.194079074793112,1561.8,316.0915530034889,329638.39943786146,0.7925211097708083,0.7772351261875661,39,11,
2364.0,5.193988856077507,1645.3999999999996,296.4167616882528,294252.9194660909,0.7358262967430639,0.8097587054671307,35,11,
2396.0,5.128530351530372,1548.9999999999998,306.55166141867926,311090.8211143175,0.8347406513872135,0.7962874136088861,37,11,
2348.0,5.123971111648948,1586.2000000000003,313.5720515569778,315118.4809569673,0.8552472858866104,0.8024600023781067,34,11,
2380.0,5.160816058979919,1542.6,355.716512894353,381328.9480644685,0.6767189384800965,0.7546666459277722,36,11,
2412.0,5.195458179961277,1540.2000000000003,354.8348311878985,385153.32784114964,0.7599517490952955,0.7431357527419385,38,11,
2380.0,5.199983295168683,1576.0000000000005,354.78615169483703,375073.1084728575,0.8214716525934861,0.7665322034169397,36,11,
2380.0,5.167005800486604,1540.0,363.4478086033935,396929.6483721767,0.6767189384800965,0.7371093626554841,36,11,
2380.0,5.184735920081147,1535.9999999999998,382.14607774727097,408640.0284489431,0.7322074788902292,0.7568697865728481,36,11,
2872.0,5.217392944117251,1103.7999999999997,349.4187506732017,373014.82864853216,0.6706875753920386,0.7583372018455632,36,14,
2836.0,5.245299803923678,1168.0,344.3535374527294,366421.2898812062,0.773220747889023,0.7611104366177841,44,13,
2888.0,5.261771041198608,1164.2000000000003,309.8081931536455,321860.48053412326,0.7937273823884198,0.7800680169974529,37,14,
2820.0,5.2366305426708495,1186.0000000000002,335.1667198741337,345836.1359604818,0.8082026537997588,0.7850072202584503,43,13,
2920.0,5.323625264299848,1140.0000000000002,353.2853441045737,384186.3085948575,0.6718938480096501,0.7413315919317499,39,14,
2804.0,5.206267394684811,1154.2,357.7956701937083,390254.946259947,0.7225572979493365,0.7383921502927229,42,13,
2904.0,5.305306773000761,1136.8000000000004,357.29931481763117,390050.3319548185,0.7503015681544029,0.7375311888309286,38,14,
2820.0,5.232050085488357,1161.0000000000005,356.36952086984724,381179.38275697967,0.8033775633293124,0.7566329851860367,43,13,
2920.0,5.3376783393165015,1131.2,373.735343293379,413822.638501498,0.6779252110977081,0.7226511777413999,39,14,
2888.0,5.3394315530201535,1175.0,363.3887574537078,406073.1745919215,0.7430639324487334,0.7122283127643871,37,14,
2776.0,5.261575189050759,1174.6000000000001,411.2458317230786,466788.01277833397,0.6489746682750301,0.6928020234673684,30,14,
2760.0,5.261249973048732,1183.4000000000003,418.1762276573986,469705.89444013144,0.6272617611580217,0.7060771360942656,29,14,
2792.0,5.281246053293254,1144.4,441.7529781801077,511267.0026221633,0.5802171290711701,0.6651404430538329,31,14,
2840.0,5.375497439478378,1178.8,437.48737732757644,511773.94718797295,0.6344993968636912,0.6479795560089855,34,14,
2696.0,5.2281657044964165,1158.0,480.1493690275291,566360.7665860808,0.6067551266586249,0.6335434227977683,25,14,
2776.0,5.33275615505638,1137.8000000000002,507.0548525417393,610077.0347121333,0.53437876960193,0.5943433350208525,30,14,
2740.0,5.253825842232091,1335.0,280.4216232104037,271819.22853451356,0.7563329312424608,0.8227357731053373,38,13,
2788.0,5.276523343279964,1309.6,276.6378515790893,266493.2128949203,0.8238841978287093,0.825874485528929,41,13,
2772.0,5.217156076602436,1265.0,288.02238750341894,279764.41339250683,0.8178528347406514,0.821669279290358,40,13,
2788.0,5.219570324568164,1212.0000000000002,327.0237990670081,344904.6746405825,0.6960193003618818,0.7684546121253465,41,13,
2856.0,5.34971376690716,1245.6,333.31271276603655,351159.2480955489,0.6296743063932448,0.7693185946594957,35,14,
2740.0,5.3077726821343285,1356.8000000000002,303.3435534893578,299512.8513353312,0.6972255729794934,0.8128248674292657,38,13,
2772.0,5.251941315603183,1272.0000000000005,309.8593506350384,323015.4400008137,0.7117008443908324,0.7775233118220162,40,13,
2888.0,5.372774517653582,1248.2,317.83007513481977,335763.65899620194,0.767189384800965,0.7671149830619735,37,14,
2788.0,5.315981055056793,1327.2,291.74829464208165,286250.0383875534,0.7490952955367913,0.8163200654783513,41,13,
2824.0,5.2632031321235555,1225.2000000000003,313.9953965304277,314876.59231990663,0.744270205066345,0.80375499407862,33,14,
2788.0,5.292156406817709,1288.0000000000002,311.19766125187994,318873.0125429193,0.8226779252110977,0.7898597817508133,41,13,
2920.0,5.368332863202761,1189.6000000000001,340.7479435950895,363993.66349500034,0.8106151990349819,0.7577760197549817,39,14,
2772.0,5.296587797648009,1316.6,302.2712842501993,301526.4440785702,0.8166465621230398,0.8069173209627326,40,13,
2676.0,5.2480272135311035,1328.0000000000002,346.6145600172851,375382.4771947612,0.6429433051869723,0.7452930993624595,34,13,
2920.0,5.5534339458471464,1328.4,355.39674110728373,389926.0142193378,0.6960193003618818,0.7324281694085975,39,14,
2676.0,5.230795306370779,1303.1999999999998,357.1293089813763,389666.8530350251,0.7322074788902292,0.7380378447406384,34,13,
2904.0,5.401747512370079,1223.0000000000002,351.0486877547951,381484.5973759176,0.7973462002412546,0.7420180671260266,38,14,
2820.0,5.319123940797378,1232.8000000000004,356.7537469210261,381179.38275697967,0.8033775633293124,0.7575749869690859,43,13,
2728.0,5.413186783889556,1350.4000000000003,409.13184384444133,458634.54729246587,0.5669481302774427,0.7084811718628911,27,14,
2856.0,5.456833713428717,1300.6000000000001,367.115148432406,418689.7260384317,0.632086851628468,0.686403837495421,35,14,
2660.0,5.235613377700467,1293.8000000000002,386.5234901136871,436194.6881033089,0.6501809408926418,0.7002611155383158,33,13,
2888.0,5.4826183937066855,1275.4,381.6906483828421,427907.78702181205,0.6960193003618818,0.7083838477575469,37,14,
2824.0,5.334331290755734,1192.8000000000002,405.36064003650347,465034.8025401682,0.7165259348612787,0.6781855492258371,33,14,
2676.0,5.210532081562166,1270.6000000000001,372.9310956150352,414437.96499139647,0.729794933655006,0.7185943821992044,34,13,
2856.0,5.482902901922602,1330.2000000000005,359.1265056938365,399336.0535114018,0.7092882991556092,0.7179168903891517,35,14,
2564.0,5.203109787376748,1331.6000000000001,417.7780137353241,473313.8484332749,0.5729794933655006,0.6952546748825014,27,13,
2876.0,5.6091523624662685,1355.0000000000002,418.98730848453675,481267.31972668396,0.5765983112183354,0.6763933848102199,26,15,
2628.0,5.306485369705264,1343.8,427.27637148566373,496053.64365938003,0.6043425814234017,0.6603032472181343,31,13,
2856.0,5.413240664134943,1209.8000000000002,421.7765105678675,490769.5651851902,0.6151990349819059,0.6567338254251709,35,14,
2612.0,5.2225654860103266,1300.8000000000002,416.70678790256085,467983.78674204124,0.6803377563329313,0.7062634054383109,30,13,
2840.0,5.4310135636657915,1241.2000000000003,421.110244278941,475188.75652853615,0.6948130277442702,0.700360191606007,34,14,
2760.0,5.456634676007856,1341.2,422.35014641051237,480038.2507429368,0.752714113389626,0.6910189322336481,29,14,
2612.0,5.290340654363382,1355.4,418.2924024672432,469346.77830099035,0.7804583835946924,0.7073425565242472,30,13,
2596.0,5.268326720360163,1317.8000000000002,453.6428511785742,540660.6110842209,0.49336550060313633,0.6139887189717956,29,13,
2628.0,5.268194995833977,1290.4000000000003,448.9336515463667,515882.2439412521,0.5886610373944512,0.6757841347399063,31,13,
2680.0,5.3368015718173,1284.8000000000002,459.40850303654094,544234.8157362889,0.5958986731001207,0.6256256330725615,24,14,
2660.0,5.219760481020496,1210.0,457.1814387659913,538364.1405605489,0.6043425814234017,0.6365493015639929,33,13,
2808.0,5.5736520834560235,1355.6000000000004,456.95757718504325,538824.0602085437,0.6405307599517491,0.6341475372545183,32,14,
2644.0,5.333987450452035,1343.3999999999999,434.4755964247377,482038.8786513834,0.6658624849215923,0.7204400719698084,32,13,
2744.0,5.404438799106637,1303.8,432.4797644594017,487815.04559171177,0.6115802171290712,0.7008845027245424,28,14,
2676.0,5.206400387177862,1205.2000000000003,434.90592097044646,502417.48412769695,0.738238841978287,0.6679422983439894,34,13,
2824.0,5.5392944570645914,1328.4000000000005,439.67510490654627,497612.34486202407,0.7189384800965019,0.6965781292834919,33,14,
2840.0,5.566503049894555,1333.4000000000005,441.2310283625851,497612.34486202407,0.7189384800965019,0.7010704218266864,34,14,
2892.0,5.672909147841749,1320.4000000000003,490.44168356080985,599104.1098972501,0.48854041013269,0.5588927100896018,27,15,
2792.0,5.550546187316201,1329.3999999999999,480.0027892851311,570929.9043008649,0.5271411338962606,0.6179267095394282,31,14,
2908.0,5.645975090093937,1278.2000000000003,494.313349687873,586604.3264719895,0.6429433051869723,0.6223392111841712,28,15,
2564.0,5.237057796145893,1271.3999999999999,506.1209130049454,616042.8001832373,0.5307599517490953,0.5677794378990656,27,13,
2648.0,5.4018223349467425,1313.6,516.51071567085,623546.1424182868,0.5633293124246079,0.5869422892655488,22,14,
2812.0,5.499267448827697,1240.0000000000002,506.89271507816096,607119.1698174188,0.586248492159228,0.60396803934478,22,15,
2828.0,5.644400337921303,1341.1999999999998,510.0078801367599,606663.3703254164,0.6393244873341375,0.617784058308186,23,15,
2896.0,5.716955115864466,1289.6,553.755791051642,685664.6031082314,0.4957780458383595,0.5221451444221836,17,16,
2812.0,5.633744331455531,1289.2000000000005,569.1740507766349,704958.278901633,0.5078407720144753,0.5213038577250555,22,15,
2708.0,5.367052366910496,1476.4,264.88641216880063,246525.83175971845,0.7310012062726177,0.8417651556553847,36,13,
2640.0,5.278985470983136,1451.4000000000003,284.8789554450185,273991.4179627826,0.8383594692400482,0.8266726714819397,42,12,
2512.0,5.222009408369971,1527.2000000000003,289.84579953870565,270878.7130860076,0.8190591073582629,0.8399776249173057,34,12,
2496.0,5.226543906896166,1502.6000000000004,334.2048988169211,357481.9107574551,0.6767189384800965,0.7566079202613449,33,12,
2824.0,5.526984153450826,1412.3999999999999,345.4698632107343,370617.7322568562,0.623642943305187,0.7540092661444868,33,14,
2628.0,5.398113884213782,1507.0000000000007,340.0364100132241,368065.346216304,0.7141133896260555,0.7457897242233263,31,13,
2856.0,5.53680030541973,1398.6000000000001,335.4074531929553,361383.915429882,0.7104945717732207,0.7500882582053808,35,14,
2576.0,5.291441410953735,1513.6000000000004,297.0049296806458,297883.19485656754,0.7261761158021713,0.8036635621092892,38,12,
2824.0,5.590571825891494,1518.4000000000003,292.1840436640476,293581.06984589406,0.721351025331725,0.8025519857789615,33,14,
2528.0,5.2236905576752735,1481.4,321.0394723128014,336773.2726206615,0.8347406513872135,0.7727255587179909,35,12,
2624.0,5.250419466244997,1435.6000000000004,292.9977375171024,291139.13195928687,0.8142340168878166,0.8092011271802396,41,12,
2824.0,5.617890156395885,1513.2,320.03093965218864,321174.43804725364,0.8094089264173703,0.8032891552248488,33,14,
2660.0,5.3654622566888985,1439.4000000000003,348.56821079509626,388680.5544483994,0.6586248492159228,0.7147169968274231,33,13,
2840.0,5.56785516973109,1423.3999999999996,352.35193570707514,384104.84659374156,0.6598311218335344,0.7389408801337914,34,14,
2560.0,5.3013690661170925,1486.4,348.4349558110698,379780.4364413552,0.7237635705669482,0.739082765740678,37,12,
2824.0,5.488203663094363,1370.0000000000002,355.7208367052269,385774.74747438746,0.7478890229191797,0.7439822713152812,33,14,
2660.0,5.407755911165289,1466.2000000000003,356.8296503560247,374130.030054537,0.8178528347406514,0.77311569330245,33,13,
2480.0,5.273047597177745,1490.8000000000002,400.55645806035045,465717.2157706334,0.5995174909529554,0.6579733365366789,32,12,
2908.0,5.7068267885273745,1415.8000000000004,407.1594076891934,464811.4702667826,0.5705669481302774,0.6850704981597042,28,15,
2564.0,5.217862818918235,1381.8000000000002,379.808276883217,417811.5758768523,0.5741857659831122,0.7296731451894723,27,13,
2792.0,5.531163690186812,1416.6000000000004,376.73469916486613,422788.82091107895,0.5971049457177322,0.7071363871973383,31,14,
2628.0,5.416681676426794,1481.0000000000002,381.42910975781194,437783.8590753694,0.6284680337756333,0.6775191179041701,31,13,
2840.0,5.593189313783328,1403.8000000000002,392.95394112637814,446588.1114051471,0.638118214716526,0.6911343510984345,34,14,
2708.0,5.364286346088952,1378.8000000000002,360.1933809077405,398872.986439166,0.6743063932448733,0.7225274247552076,36,13,
2760.0,5.474980904242112,1413.0,365.7591696167116,405652.15879672486,0.6525934861278649,0.720845779819582,29,14,
2776.0,5.537921166951626,1407.0,407.936647402897,464848.78151195537,0.758745476477684,0.6875668824049971,30,14,
2544.0,5.2311222696398465,1432.2000000000003,360.4003615314332,393215.61834173,0.721351025331725,0.7380892869467642,36,12,
2792.0,5.4762770747101,1362.2,385.63369493467326,434470.03634231567,0.7358262967430639,0.7023379321955533,31,14,
2676.0,5.342184422932334,1380.4,372.2708866109048,399263.6229740374,0.8057901085645356,0.7542463892025827,34,13,
2792.0,5.607544753745908,1435.0000000000005,421.6546008553575,459679.99028430606,0.8021712907117008,0.7388824254525966,31,14,
2480.0,5.316930197468719,1504.3999999999996,423.3351337015678,482265.44774001813,0.5802171290711701,0.6879324953370112,32,12,
2744.0,5.507105121354887,1408.2000000000005,413.1901456032016,476499.9444118743,0.5741857659831122,0.6705574465718532,28,14,
2628.0,5.508968326156518,1519.4,419.534742383754,471115.53867293516,0.5597104945717732,0.7063775106919803,31,13,
2512.0,5.266121809097197,1437.2000000000007,416.41497974157517,480280.3325243192,0.6670687575392038,0.6703666372043972,34,12,
2908.0,5.827681203331076,1511.2000000000005,411.9477175614616,472295.819556441,0.609167671893848,0.6790785300597106,28,15,
2644.0,5.406384787039364,1419.0,418.89298845563314,472801.9778355194,0.6706875753920386,0.7000527534794103,32,13,
2792.0,5.593275577448138,1428.4000000000003,416.42545370450614,468117.46946508525,0.6622436670687576,0.7050898357202421,31,14,
2760.0,5.5336309215843436,1416.2000000000003,411.1800339934207,472242.96859470574,0.706875753920386,0.6765662870252608,29,14,
2516.0,5.277271823658766,1438.0,420.85834181311594,468193.8821158201,0.7092882991556092,0.71739736879357,24,13,
2908.0,5.78344869264879,1461.4,425.07896620584637,477738.7006004718,0.7008443908323281,0.7053626910650607,28,15,
2776.0,5.618050096353445,1427.2000000000003,454.16352987700554,545200.0058891082,0.5186972255729795,0.599209073228996,30,14,
2596.0,5.384713635410169,1419.6,448.3276037550306,534698.4816682197,0.5138721351025332,0.6126034392785693,29,13,
2760.0,5.63105780205634,1459.8000000000002,448.3469179047045,534305.482849856,0.5138721351025332,0.614149248408551,29,14,
2676.0,5.479345902717704,1434.8,431.57775335297646,500961.3751870492,0.6296743063932448,0.6605734043846945,34,13,
2876.0,5.791598581047638,1494.6000000000001,430.63522368849135,500156.7604221607,0.6550060313630881,0.6596611327180695,26,15,
2628.0,5.366300961573699,1388.0000000000002,432.6634971445959,485733.65431899735,0.6670687575392038,0.7066896064093396,31,13,
2760.0,5.531574929868194,1392.9999999999998,432.67561686073236,486740.62966423004,0.6164053075995175,0.7041912248662141,29,14,
2580.0,5.310250401472042,1374.8,447.3975828203227,508693.73567282263,0.7141133896260555,0.6905294182642143,28,13,
