Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:8:9:4:0,840.0,3.7237079290938984,1288.1999999999998,139.5381288181842,106547.97034029325,0.8456486042692939,0.9004429903602256,32,2,
1:4:8:3:2:8:9:4:1,956.0,3.909194633442062,1283.3999999999999,141.29953176621567,104261.31423327475,0.8899835796387521,0.9071241935099531,29,3,
1:4:8:4:2:7:8:4:1,940.0,4.045669703410305,1348.9999999999995,174.81284937687627,147804.01980435383,0.7963875205254516,0.8755368656955554,28,3,
1:4:8:4:2:8:8:4:1,956.0,4.00682572128435,1319.0,165.15686426216877,150557.30839972518,0.8226600985221675,0.8502098463711363,29,3,
1:4:8:4:3:7:8:4:1,956.0,4.031800910688049,1298.4,200.9667546090221,183760.066540895,0.7405582922824302,0.8490157066769054,29,3,
1:4:9:1:0:8:9:5:0,788.0,3.7081012327496445,1392.3999999999996,77.83365074453354,22676.457194107785,0.8587848932676518,0.9771001995826314,39,1,
1:4:9:1:0:9:9:5:0,740.0,3.737842016777271,1456.2,80.1457882173578,30276.371211592217,0.9425287356321839,0.9679802194056129,36,1,
1:4:9:2:0:8:9:4:0,824.0,4.033253870166529,1534.0,98.25160693141613,51293.6993469629,0.896551724137931,0.9490862632910804,31,2,
1:4:9:2:0:9:9:4:0,692.0,3.7395019966984986,1500.8000000000002,84.55671598938542,38370.12269784345,0.9622331691297209,0.9586893020247372,33,1,
1:4:9:2:0:9:9:4:1,956.0,4.152089552839532,1473.1999999999998,99.42253767927482,48101.11387048452,0.9458128078817734,0.9546289133430051,29,3,
1:4:9:2:1:7:9:5:0,904.0,3.986593679408204,1420.3999999999996,103.43555075959647,59926.308286915344,0.7996715927750411,0.939905886434472,36,2,
1:4:9:2:1:7:9:4:1,940.0,4.221973165250537,1519.0000000000002,112.18165763757641,55096.12175244464,0.7963875205254516,0.9536004899019305,28,3,
1:4:9:2:1:8:9:4:0,856.0,4.006536434916345,1479.3999999999994,104.58068886405452,64847.772454721475,0.8949096880131363,0.9326387745245854,33,2,
1:4:9:2:1:8:9:4:1,956.0,4.180291156325436,1480.6,109.19731420219004,58157.77627138826,0.8768472906403941,0.9474824628413295,29,3,
1:4:9:2:1:9:9:4:0,856.0,4.135072787314534,1560.8,101.4593274745511,61451.515981231656,0.9556650246305419,0.9352858915811387,33,2,
1:4:9:2:1:9:9:4:1,956.0,4.209171652658278,1487.0,120.38553646889184,86697.33689858828,0.90311986863711,0.9114651572206476,29,3,
1:4:9:3:1:8:9:4:0,872.0,3.946863136824776,1406.8,124.83965032628834,91139.43216650268,0.8998357963875205,0.9090668167497573,34,2,
1:4:9:3:1:8:9:4:1,956.0,4.464794891609222,1632.4000000000005,130.6600889900159,91397.91303934185,0.8702791461412152,0.916279134603482,29,3,
1:4:9:3:1:9:9:4:0,808.0,3.8785627668845732,1430.5999999999997,123.44472503270556,85341.15374953042,0.9178981937602627,0.9181155255922769,30,2,
1:4:9:3:1:9:9:4:1,940.0,4.307947182836399,1548.8000000000002,134.73983434736695,99429.40724837898,0.9359605911330049,0.9071086846757199,28,3,
1:4:9:3:2:8:8:4:0,856.0,3.9792852268003958,1421.6,145.7847031214408,113938.60375251686,0.8243021346469622,0.895477478711604,33,2,
1:4:9:3:2:8:9:4:0,808.0,4.16650392510413,1589.3999999999999,140.00089038841514,105891.59474201626,0.8916256157635468,0.902365729922178,30,2,
1:4:9:3:2:9:8:4:0,808.0,3.8719090902374984,1403.7999999999997,146.19263595463676,116094.93006020763,0.9113300492610837,0.8918513566054151,30,2,
1:4:9:3:2:9:8:4:1,940.0,4.143355682861958,1434.1999999999998,149.1036108629321,120322.65459920684,0.90311986863711,0.888004104894842,28,3,
1:4:9:3:2:9:9:4:0,856.0,3.9408013846866097,1402.7999999999997,141.14804327414555,107299.8028354639,0.9047619047619048,0.9013495812832932,33,2,
2:3:4:2:1:8:9:6:1,1344.0,3.6291099234884796,756.4,109.72794340448391,76347.17972272541,0.8440065681444991,0.9171198595514624,43,4,
2:3:4:4:3:8:8:5:1,1264.0,3.6127798218383025,757.2,178.98291149952627,174786.15184327072,0.8637110016420362,0.8188514572746205,38,4,
2:3:5:1:0:8:9:6:0,1048.0,3.1578409137890247,796.2000000000002,78.92511649751572,33011.4229912977,0.8587848932676518,0.9631959826143648,45,2,
2:3:5:1:0:9:9:6:0,1032.0,3.2717648838462754,879.1999999999998,81.30481426238194,37486.5883964548,0.9622331691297209,0.957726426646119,44,2,
2:3:5:2:0:8:9:6:0,1048.0,3.3193518479899797,891.8000000000003,81.68527542589744,33011.4229912977,0.8587848932676518,0.9649065730081524,45,2,
2:3:5:2:0:9:9:6:0,1016.0,3.268648892191594,893.1999999999999,81.40717534468112,39644.005890832384,0.90311986863711,0.9541846051951962,43,2,
2:3:5:2:0:9:9:5:1,1148.0,3.4677891133271257,881.6,82.28357001621963,39281.9534922211,0.9178981937602627,0.9555158395433117,41,3,
2:3:5:2:1:7:9:4:1,1200.0,3.6684852760579214,916.8,117.3075331192743,88042.0089699839,0.7947454844006568,0.9038949533573121,34,4,
2:3:5:2:1:8:9:5:1,1296.0,3.6815711097068284,839.6,106.47680581145852,75791.33409096314,0.8029556650246306,0.9134431913324538,40,4,
2:3:5:2:1:9:8:6:1,1164.0,3.465898222510329,829.0,117.73201750879015,91808.05347103177,0.9047619047619048,0.895971628115637,42,3,
2:3:5:2:1:9:9:6:0,1000.0,3.1816859354383027,841.9999999999998,95.64673468192659,58392.235043122,0.9129720853858785,0.9344089772019285,42,2,
2:3:5:2:1:9:9:5:1,1116.0,3.450081160459823,883.3999999999999,101.6994267200325,67977.63821782719,0.9195402298850575,0.9230637676578769,39,3,
2:3:5:3:1:8:9:5:1,1232.0,3.6598194994603817,873.9999999999998,122.83007517137244,88985.71040646671,0.8883415435139573,0.910430411363547,36,4,
2:3:5:3:1:9:8:6:1,1344.0,3.6881236845573557,778.2,123.86732389542978,97491.20528050105,0.9359605911330049,0.8939047354916008,43,4,
2:3:5:3:1:9:9:5:0,984.0,3.2719703133379174,880.6000000000001,128.02992082279155,92288.58526453315,0.9277504105090312,0.9113041367774853,41,2,
2:3:5:3:1:9:9:5:1,1232.0,3.690294549030803,891.6,123.78938035975887,93344.47068639088,0.9244663382594417,0.9029721532017796,36,4,
2:3:5:3:2:7:8:5:1,1280.0,3.659599800866889,801.4000000000001,147.2962787279353,133635.63523571217,0.7602627257799671,0.8520537877466616,39,4,
2:3:5:3:2:8:8:5:1,1100.0,3.460023499398479,862.9999999999998,144.15431113367393,122718.23723361565,0.8768472906403941,0.8735279652689895,38,3,
2:3:5:3:2:8:9:4:1,1168.0,3.614514818652739,894.8000000000002,138.43952455951765,104613.96815964316,0.8735632183908046,0.9025498469110134,32,4,
2:3:5:3:2:9:8:5:1,1116.0,3.570978707291428,905.5999999999999,153.12603274047984,129128.36948602195,0.9195402298850575,0.8762951961214437,39,3,
2:3:5:4:3:7:8:5:1,1216.0,3.687313231198976,836.1999999999999,193.37375780017632,193545.03342688904,0.7339901477832512,0.8049154501934087,35,4,
2:3:5:4:3:8:8:4:1,1200.0,3.6770600202314254,850.8000000000002,188.5295523209376,185810.1880622351,0.8440065681444991,0.8138433924548143,34,4,
2:3:6:1:0:8:9:6:0,1048.0,3.4222817404781383,956.4000000000002,79.76957995118615,33011.4229912977,0.8587848932676518,0.9637367785269393,45,2,
2:3:6:1:0:9:9:5:0,984.0,3.4223774309822685,1027.0,73.22785546820135,27665.70009477716,0.9573070607553367,0.9679760385715971,41,2,
2:3:6:2:0:8:9:5:0,968.0,3.4389724366707286,1042.4000000000003,83.93421393247334,40013.07871064714,0.8325123152709359,0.9556089915410552,40,2,
2:3:6:2:0:8:9:5:1,1116.0,3.521301277558003,935.1999999999999,93.27247803282381,46718.286720101605,0.8505747126436781,0.9522088196390525,39,3,
2:3:6:2:0:9:9:5:0,968.0,3.4362192483443463,1039.8,84.85752224170714,44566.01675568623,0.9277504105090312,0.9486144397194505,40,2,
2:3:6:2:0:9:9:6:1,1196.0,3.6657442211211353,945.0,91.4382306627713,51222.72287486449,0.9802955665024631,0.9431047298767616,44,3,
2:3:6:2:1:7:9:5:0,968.0,3.448757642262164,1038.0000000000002,94.29340413765766,59926.308286915344,0.7996715927750411,0.929696635508564,40,2,
2:3:6:2:1:7:9:5:1,1084.0,3.6864431645895555,1043.1999999999998,117.84388723503938,84631.540708744,0.7816091954022989,0.9119420989049062,37,3,
2:3:6:2:1:8:8:5:1,1068.0,3.5739616840559774,993.9999999999999,114.54266559009042,88733.22416385621,0.8801313628899836,0.8974076020816947,36,3,
2:3:6:2:1:8:9:6:0,1000.0,3.445816576332539,991.0,107.50229498651622,68930.95554450578,0.8735632183908046,0.9285893176707601,42,2,
2:3:6:2:1:8:9:5:1,1116.0,3.5368548549694787,937.4000000000001,100.54460667641256,67160.64061599507,0.8045977011494253,0.9231578400844525,39,3,
2:3:6:2:1:9:9:6:0,1000.0,3.471413615725362,1009.3999999999997,104.69089197674553,72415.2514092741,0.9458128078817734,0.9180322739655377,42,2,
2:3:6:2:1:9:9:6:1,1180.0,3.64031709553955,944.8000000000001,92.15311118358557,53717.366111976764,0.9474548440065681,0.9392975730694374,43,3,
2:3:6:3:1:7:9:5:1,1068.0,3.570409640311519,976.4,129.9794709497152,90033.55098555419,0.7766830870279147,0.9178162934860004,36,3,
2:3:6:3:1:8:8:5:1,1100.0,3.6620633647464036,1006.0000000000002,124.1965891305595,96567.90194561114,0.8571428571428571,0.8966079565389133,38,3,
2:3:6:3:1:8:9:5:1,1132.0,3.6530847013424697,967.5999999999999,125.12858311756403,95222.3968998247,0.8981937602627258,0.9011351357577202,40,3,
2:3:6:3:1:9:8:4:1,1036.0,3.6620016049796025,1063.7999999999997,130.35897743257829,102769.43759626002,0.909688013136289,0.8935311113808833,34,3,
2:3:6:3:1:9:9:5:0,968.0,3.5352776804026833,1061.3999999999999,123.584107365234,82637.24452860594,0.916256157635468,0.9230102424532113,40,2,
2:3:6:3:1:9:9:5:1,1148.0,3.625578486555819,937.0,122.97729831249418,91808.05347103177,0.9047619047619048,0.9049226385432908,41,3,
2:3:6:3:2:7:8:5:1,1116.0,3.5905667945873057,940.7999999999998,129.85517790366904,105235.40344015612,0.7619047619047619,0.8869514981984326,39,3,
2:3:6:3:2:8:8:4:1,1020.0,3.6710372099570936,1073.9999999999998,141.66166086387034,121974.44543077555,0.8866995073891626,0.8700732780732447,33,3,
2:3:6:3:2:8:9:4:1,1036.0,3.678710412939599,1062.2,142.1346414802158,107438.8940687259,0.8522167487684729,0.9024893085615471,34,3,
2:3:6:3:2:9:8:5:1,1084.0,3.6888405684971635,1035.3999999999999,127.10390621477268,105797.42029427628,0.9047619047619048,0.8799521124118417,37,3,
2:3:6:4:2:8:8:4:1,1036.0,3.6065165240792636,989.6,170.76856316427165,146592.8158216967,0.8095238095238095,0.8710059587669559,34,3,
2:3:6:4:2:9:8:5:1,1052.0,3.663684737396094,1009.9999999999998,169.1840050742211,154102.89759384177,0.9014778325123153,0.850526829984164,35,3,
2:3:6:4:3:7:8:5:1,1068.0,3.6115717539384167,944.8000000000001,186.64719814849573,183760.066540895,0.7405582922824302,0.814432301188659,36,3,
2:3:7:1:0:8:9:5:0,968.0,3.645350382786096,1172.7999999999995,79.21838311673264,33011.4229912977,0.8587848932676518,0.9633856097989886,40,2,
2:3:7:1:0:9:9:5:0,968.0,3.661373068376731,1182.9999999999995,78.77619864142973,32481.07675262078,0.9359605911330049,0.963920636913805,40,2,
2:3:7:1:0:9:9:5:1,1068.0,3.687529341083346,1098.2000000000003,79.50536871975712,21268.69377929833,0.9786535303776683,0.979386606356748,36,3,
2:3:7:2:0:8:9:6:0,1000.0,3.588742957093429,1098.6000000000001,86.94446086989805,45718.36985696652,0.8571428571428571,0.9485161437064952,42,2,
2:3:7:2:0:9:9:5:0,984.0,3.569301845019871,1102.9999999999998,86.7048236171015,47129.962116811046,0.9277504105090312,0.9457723931018289,41,2,
2:3:7:2:0:9:9:5:1,1068.0,3.685199731967068,1084.1999999999998,92.08663676794478,44523.39350300039,0.9523809523809523,0.9546721281491065,36,3,
2:3:7:2:1:7:9:5:0,968.0,3.579603649634518,1116.2,95.7786226274214,59926.308286915344,0.7996715927750411,0.9315848714379976,40,2,
2:3:7:2:1:7:9:4:1,1004.0,3.6240468256118725,1095.8,107.24451679763023,68859.40062330531,0.7963875205254516,0.9284174234610829,32,3,
2:3:7:2:1:8:9:5:0,968.0,3.5620071339963437,1086.0,115.2623446037734,81939.47294347605,0.8866995073891626,0.9136573250326792,40,2,
2:3:7:2:1:8:9:5:1,1052.0,3.691791368935271,1080.6,115.70094368157987,86605.25308580248,0.8571428571428571,0.9044120341353952,35,3,
2:3:7:2:1:9:9:5:0,984.0,3.636106004843489,1137.3999999999999,92.98855694968476,55915.067251430235,0.922824302134647,0.9360713135137285,41,2,
2:3:7:2:1:9:9:4:1,1020.0,3.664252850304168,1102.7999999999997,108.72998583523827,73466.7867573357,0.9047619047619048,0.9215256351113761,33,3,
2:3:7:3:1:8:9:5:0,968.0,3.6536849133660843,1130.9999999999998,126.09411223994566,91537.66729158955,0.8702791461412152,0.9100700727759593,40,2,
2:3:7:3:1:9:8:4:1,1036.0,3.683262847513412,1078.1999999999998,128.90707413566807,102769.43759626002,0.909688013136289,0.890932465478841,34,3,
2:3:7:3:1:9:9:5:0,968.0,3.6895145808852283,1149.4,129.51437975910432,99010.18473438575,0.9671592775041051,0.900201285535774,40,2,
2:3:7:3:1:9:9:4:1,1036.0,3.68955894957193,1087.8,123.14140028930534,81145.74940266996,0.9129720853858785,0.9250247345827426,34,3,
2:4:4:2:1:9:9:6:1,1392.0,3.7063080879568404,756.2,108.94162556571618,75310.33450503733,0.916256157635468,0.9181244561609624,46,4,
2:4:4:3:2:8:8:5:1,1428.0,3.8325860694344818,765.4000000000001,140.644916285599,115897.28896845816,0.8817733990147784,0.8826611423843683,38,5,
2:4:4:5:4:7:8:5:1,1396.0,3.866787915431196,750.9999999999999,207.8738404975983,208679.02443764795,0.7487684729064039,0.8031062613586456,36,5,
2:4:5:2:1:7:9:5:1,1280.0,3.778196049645018,909.6,111.32139423381606,80298.08508382637,0.7619047619047619,0.9111885736354545,39,4,
2:4:5:2:1:8:9:5:1,1280.0,3.795456974904927,915.8,115.63329771710053,87358.10655964169,0.8423645320197044,0.9025999150370289,39,4,
2:4:5:2:1:9:8:6:1,1360.0,3.718825287248328,783.0,121.76459993423163,95248.72188480983,0.9014778325123153,0.8952838880216326,44,4,
2:4:5:2:1:9:9:6:1,1328.0,3.8469698311062714,907.6,107.20462714371905,75310.33450503733,0.916256157635468,0.9155998272108107,42,4,
2:4:5:3:1:7:8:5:1,1264.0,3.7902104023196475,917.6,126.63813501266536,101483.0259190484,0.7717569786535303,0.8897019160565283,38,4,
2:4:5:3:1:8:8:5:1,1296.0,3.8241044643796442,908.0,124.8796188072034,99125.32392325818,0.8981937602627258,0.8919558704384862,40,4,
2:4:5:3:1:8:9:6:1,1360.0,3.8081672945689515,835.5999999999999,123.5738823924918,92825.83883765979,0.8899835796387521,0.9037249956756104,44,4,
