Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:2:8:8:4:0,648.0,4.155594592008343,999.6000000000001,168.3948367076457,156968.2401770447,0.8672768878718535,0.8410953547368272,20,2,
1:3:8:3:1:8:8:4:0,664.0,4.335974527794211,1050.6000000000001,180.22086864607007,155766.1953927427,0.8604118993135011,0.8688837035621501,21,2,
1:3:8:3:2:6:8:4:0,680.0,4.318597582019807,999.6000000000001,207.62714334265567,204804.11969604914,0.6887871853546911,0.813374997498988,22,2,
1:3:8:3:2:7:8:4:0,648.0,4.225608938178937,1008.6000000000001,189.99110598419483,183857.91609620315,0.782608695652174,0.8235832399156099,20,2,
1:3:8:3:2:8:8:4:0,680.0,4.208583534942877,980.0000000000002,179.1510047700367,162627.5018854962,0.8421052631578947,0.8518386258255439,22,2,
1:3:9:1:0:8:9:4:0,532.0,4.241319880877631,1212.8000000000004,108.6567879435242,71882.11938874383,0.8764302059496567,0.9244923699420531,23,1,
1:3:9:1:0:9:9:4:0,532.0,4.1231605368116995,1180.0,89.82115458671275,45742.78260709552,0.9405034324942791,0.9509891396397648,23,1,
1:3:9:1:1:7:9:4:0,548.0,4.010355053490611,1087.2000000000003,117.32515837539685,78503.13886770641,0.7871853546910755,0.9229187725823949,24,1,
1:3:9:2:0:8:9:4:0,548.0,4.111114746872974,1130.8000000000002,117.75714438348925,74305.01853425044,0.88558352402746,0.9305696494880943,24,1,
1:3:9:2:0:9:9:5:0,596.0,4.152853082958311,1100.0000000000002,118.79679725278174,75950.37978311375,0.9610983981693364,0.9289567351561766,27,1,
1:3:9:2:1:7:8:4:0,648.0,4.321111256608143,1085.2,155.1256191377583,132346.43706828431,0.7620137299771167,0.8728761819163945,20,2,
1:3:9:2:1:7:9:4:0,532.0,4.138505822010473,1159.0,117.52704421857675,78503.13886770641,0.7871853546910755,0.9231600461457624,23,1,
1:3:9:2:1:8:8:4:0,532.0,4.213475143239418,1155.0000000000002,154.28863759562574,129499.71027958785,0.8672768878718535,0.8776324944095006,23,1,
1:3:9:2:1:8:9:4:0,648.0,4.221713660532003,1073.4,123.48886965248509,93204.10579341193,0.8604118993135011,0.9027888266310026,20,2,
1:3:9:2:1:9:9:4:0,516.0,4.113415800593545,1163.2000000000003,118.36270485937906,83828.24800959716,0.9016018306636155,0.9142775420895888,22,1,
1:3:9:3:2:7:8:4:0,484.0,4.197029198277422,1167.6000000000001,182.5017596472332,164048.52096023897,0.7848970251716247,0.8555286091850186,20,1,
1:4:8:1:0:9:9:5:0,728.0,4.339709398616619,1054.0000000000002,114.45300719546218,64199.72047958734,0.9473684210526315,0.9429841928195506,25,2,
1:4:8:2:0:9:9:5:0,728.0,4.3590449878375805,1057.8,119.10265968502294,75950.37978311375,0.9610983981693364,0.9292772391773252,25,2,
1:4:8:2:1:7:8:4:0,712.0,4.3531751881119485,1017.8000000000002,172.53755720492137,146035.4606975557,0.7963386727688787,0.8752276746083091,24,2,
1:4:8:2:1:8:8:4:0,696.0,4.343618855152279,1051.2,150.9614397015457,132186.1549745233,0.8695652173913043,0.8646794623193794,23,2,
1:4:8:2:1:8:9:5:0,728.0,4.36628856316415,1045.0,135.06810210273338,101594.60650649176,0.8649885583524027,0.9034653945881446,25,2,
1:4:8:2:1:9:8:4:0,680.0,4.349800566553402,1057.0000000000002,163.8628475838361,143974.21550944605,0.9016018306636155,0.8635397498009203,22,2,
1:4:8:2:1:9:9:5:0,728.0,4.363344854123696,1039.2000000000003,139.58170125205456,105928.42705699353,0.9405034324942791,0.9016942023609366,25,2,
1:4:8:2:2:8:8:4:0,680.0,4.340821538431023,1041.8000000000002,175.13901229435686,158566.72429934214,0.8077803203661327,0.8528434973041586,22,2,
1:4:8:3:2:6:8:4:0,696.0,4.353012085952427,995.8000000000003,210.4662815612103,204804.11969604914,0.6887871853546911,0.820721832002958,23,2,
1:4:8:3:2:7:8:4:0,664.0,4.3632513869355725,1056.2000000000003,186.5408560908448,177285.39532786486,0.7871853546910755,0.8324102468061585,21,2,
1:4:8:3:2:8:8:4:0,680.0,4.386085054845141,1060.2000000000003,176.5191689673266,163227.50007793304,0.8443935926773455,0.8444755313036941,22,2,
1:4:9:1:0:8:9:4:0,664.0,4.489585651347547,1201.8000000000002,96.1489296388779,53230.257136969754,0.88558352402746,0.9441700370590738,21,2,
1:4:9:1:0:9:9:3:0,632.0,4.404942324843504,1190.8000000000004,102.15979595661116,61064.29065704266,0.9565217391304348,0.9367093504891895,19,2,
1:4:9:1:1:8:9:4:0,680.0,4.515337598200943,1176.0000000000002,117.20253041381174,78257.17924650222,0.8924485125858124,0.9232122513692254,22,2,
1:4:9:1:1:9:9:4:0,696.0,4.575977174766799,1186.8,116.90202537309138,78134.97854093136,0.9153318077803204,0.9230715527267669,23,2,
1:4:9:2:0:8:9:4:0,712.0,4.457709219641848,1116.6000000000001,119.41892898348743,73850.63106904642,0.8718535469107551,0.9329480408223076,24,2,
1:4:9:2:0:9:9:4:0,696.0,4.483663972598294,1145.2,118.1611560254545,76665.14995654489,0.9359267734553776,0.9270797155093868,23,2,
1:4:9:2:1:7:8:4:0,648.0,4.912660801695468,1349.1999999999998,149.63277034091945,128056.9691962052,0.7093821510297483,0.8719396387154315,20,2,
1:4:9:2:1:7:9:4:0,484.0,4.3548652673317845,1280.0,139.07612182398972,101864.55216109523,0.7643020594965675,0.9084787298227892,20,1,
1:4:9:2:1:8:8:4:0,680.0,4.519409261697482,1171.4,123.58184736179942,94961.91941601322,0.8810068649885584,0.8991316243603925,22,2,
1:4:9:2:1:8:8:2:1,716.0,4.631099947168839,1159.2,148.59067691278253,126626.32582558718,0.8901601830663616,0.8732183204639735,14,3,
1:4:9:2:1:8:9:4:0,664.0,4.890142569331001,1349.1999999999998,123.79230279764762,90673.35349607878,0.8810068649885584,0.9084722527310083,21,2,
1:4:9:2:1:9:8:4:0,680.0,4.422670031341,1114.4000000000005,138.3068036960165,111297.13933861796,0.9084668192219679,0.8886917720936088,22,2,
1:4:9:2:1:9:9:4:0,712.0,4.603773843494777,1170.2000000000005,129.6491696072168,97150.0982271404,0.9176201372997712,0.9042041481448736,24,2,
1:4:9:2:2:8:8:4:0,696.0,4.540758483386661,1112.2,176.11145723997058,162219.63972823106,0.8237986270022883,0.8460702964228979,23,2,
1:4:9:3:1:9:8:5:0,728.0,5.129089951272022,1336.2,177.21230870587337,150164.037241589,0.931350114416476,0.8748933040745437,25,2,
1:4:9:3:2:6:7:3:1,732.0,4.840319489747916,1173.0000000000005,210.21961701983872,213657.7503491391,0.6933638443935927,0.7952961603545685,15,3,
1:4:9:3:2:6:8:4:0,664.0,4.454888163282942,1075.6,207.1861273546458,204804.11969604914,0.6887871853546911,0.8121794031162664,21,2,
1:4:9:3:2:6:8:3:1,732.0,4.620267258139318,1072.6000000000004,214.45679180688174,211700.3263663234,0.6864988558352403,0.8129528755797166,15,3,
1:4:9:3:2:7:7:4:0,648.0,4.599997069669723,1154.2,207.9987194456692,212923.73814862315,0.7437070938215103,0.7905151067484598,20,2,
1:4:9:3:2:7:8:4:0,680.0,4.563444395095112,1124.4,189.8252006565637,177749.9039801553,0.7414187643020596,0.8391268488022241,22,2,
1:4:9:3:2:8:8:4:0,680.0,4.481607384552944,1093.8000000000002,184.66242704963645,171819.36761579418,0.8398169336384439,0.8418722226026306,22,2,
1:5:9:2:0:9:9:4:0,664.0,5.441943121704159,1584.0000000000002,130.12914418471715,74270.61820953827,0.9244851258581236,0.9413599016964167,21,2,
1:5:9:2:1:9:9:4:0,680.0,5.457441787928384,1569.8000000000004,135.10206132470327,85461.3866650965,0.9084668192219679,0.9302686078179475,22,2,
2:3:5:2:1:8:8:4:1,828.0,3.853349749831598,709.4,146.5138406764084,130622.77788471707,0.8192219679633868,0.8584979062180507,21,3,
2:3:6:2:1:8:8:4:1,992.0,4.299924037704037,745.5999999999999,141.46680447666432,120453.95055260183,0.8787185354691075,0.8734696723895807,21,4,
2:3:6:2:1:9:8:4:1,844.0,4.185702852483084,827.6000000000001,157.55214653510768,139025.8840708476,0.9290617848970252,0.8620842058874737,22,3,
2:3:6:2:1:9:9:5:0,744.0,3.813206769977279,803.0,119.37135848007097,81784.3263458111,0.9130434782608695,0.9194838058397841,26,2,
2:3:6:2:1:9:9:5:1,892.0,4.135783098326277,785.6,129.73721396858303,95796.38354226449,0.9588100686498856,0.9069952620512794,25,3,
2:3:7:1:0:8:9:5:0,744.0,4.009221138758634,905.6000000000001,102.4296376375229,57304.49262622594,0.88558352402746,0.9432250692428087,26,2,
2:3:7:1:0:9:9:5:0,744.0,4.012855418050145,929.6000000000003,80.01781768791326,20827.642493570896,0.9405034324942791,0.9800621146974312,26,2,
2:3:7:2:0:9:9:5:0,744.0,4.1505356611122926,945.2000000000002,124.58408390607177,75438.04307160663,0.977116704805492,0.9353143225499206,26,2,
2:3:7:2:1:7:8:5:0,776.0,4.291429639153934,944.0000000000001,155.35475231026925,124923.08555071353,0.7848970251716247,0.888872529872567,28,2,
2:3:7:2:1:7:8:4:1,860.0,4.298514022093013,855.6000000000003,162.85062765464656,137612.98245437286,0.7505720823798627,0.8756990332792407,23,3,
2:3:7:2:1:8:8:5:0,744.0,4.048252063546486,866.2,158.88615176981415,135112.2314862314,0.8466819221967964,0.873851357107082,26,2,
2:3:7:2:1:8:8:3:1,796.0,4.144001882851339,865.1999999999999,149.72882280603528,130622.77788471707,0.8192219679633868,0.86589599339418,19,3,
2:3:7:2:1:8:9:5:0,760.0,4.1190769079086715,904.8000000000003,135.2366087560891,96942.20127351681,0.8489702517162472,0.9122588871405541,27,2,
2:3:7:2:1:8:9:4:1,812.0,4.210205974425286,904.5999999999999,123.26001082385027,90878.43904669091,0.8787185354691075,0.9072706150762607,20,3,
2:3:7:2:1:9:8:5:0,760.0,4.214886104624383,926.2000000000002,155.70522772085525,120465.11320196601,0.9038901601830663,0.8976849691807767,27,2,
2:3:7:2:1:9:8:4:1,828.0,4.291696681155316,891.2000000000003,156.27144966487268,139025.8840708476,0.9290617848970252,0.8592517519086456,21,3,
2:3:7:2:1:9:9:5:0,744.0,4.064691082951282,893.2,139.07000324971017,102800.42832890029,0.9038901601830663,0.9067911592344102,26,2,
2:3:7:2:1:9:9:4:1,860.0,4.2311816011854075,850.2,138.82635971802335,103900.58551029231,0.9107551487414187,0.904439308780068,23,3,
2:3:7:2:2:8:8:4:1,828.0,4.271794784202173,872.2000000000002,166.5743206963497,157391.01581613172,0.8443935926773455,0.8350982660183899,21,3,
2:3:7:3:2:7:7:3:1,796.0,4.332810841709936,880.0000000000002,217.43833782724155,220159.27907690947,0.7482837528604119,0.7977441991380078,19,3,
2:3:7:3:2:7:8:3:1,796.0,4.227061688698585,850.4000000000002,200.82595796128172,196536.23165518744,0.7551487414187643,0.8177089896545325,19,3,
2:3:7:3:2:8:8:4:1,844.0,4.3337148575636695,869.4,180.43339275532338,164241.5732927327,0.8993135011441648,0.8507817373582006,22,3,
2:3:7:4:3:7:7:3:1,780.0,4.31788904995176,871.8000000000002,235.1175148289192,249225.10112932947,0.7093821510297483,0.7643379236621586,18,3,
2:3:8:1:0:8:9:5:0,744.0,4.28819407079864,1024.8000000000002,105.14080893900508,57304.49262622594,0.88558352402746,0.945542146921347,26,2,
2:3:8:1:0:9:9:5:0,744.0,4.323806236010989,1037.0,108.50332513680227,66570.42510066641,0.9359267734553776,0.933852201228583,26,2,
2:3:8:2:0:8:9:5:0,792.0,4.262743461244962,948.6000000000001,122.21889256404815,73634.60274883769,0.8489702517162472,0.9358615450414975,29,2,
2:3:8:2:0:9:9:5:0,760.0,4.283005867821916,992.6000000000001,119.07356423817691,75950.37978311375,0.9610983981693364,0.9292468754495951,27,2,
2:3:8:2:1:8:8:5:0,744.0,4.3255857928322845,997.8000000000002,148.4809914677079,118684.72987716028,0.8787185354691075,0.8903111079164823,26,2,
2:3:8:2:1:8:9:5:0,744.0,4.278411164449405,995.2,130.4656788643898,96885.51515472852,0.8718535469107551,0.9059273822720185,26,2,
2:3:8:2:1:8:9:3:1,796.0,4.326848297572746,950.6,144.23270603928972,104545.2811495876,0.88558352402746,0.9103394124450577,19,3,
2:3:8:2:1:9:8:5:0,776.0,4.322125466464447,950.8000000000003,161.96882884496338,125175.35873036165,0.9405034324942791,0.8979168593732804,28,2,
2:3:8:2:1:9:9:5:0,744.0,4.169000095761732,947.1999999999999,130.65304184787732,94676.72573170424,0.9336384439359268,0.9103867133012141,26,2,
2:4:6:2:1:7:8:4:1,1008.0,4.371856313555874,737.3999999999997,165.10120902391733,154248.14061954245,0.7986270022883295,0.8401156227166705,22,4,
2:4:6:2:1:8:8:4:1,1024.0,4.368055631372702,740.3999999999999,144.4403109098709,120453.95055260183,0.8787185354691075,0.879434798377747,23,4,
2:4:6:2:1:8:9:5:1,1056.0,4.6397180513273675,824.8000000000001,146.75678843005943,110923.55764760538,0.8832951945080092,0.9025058228207766,25,4,
2:4:6:2:1:9:8:4:1,1040.0,4.6458127091019055,823.8000000000001,166.42015387753244,148884.95781212614,0.9038901601830663,0.8572567406202102,24,4,
2:4:6:2:2:8:8:4:1,976.0,4.404357609178724,772.8000000000001,175.90427521110232,164518.36604588485,0.8649885583524027,0.8396471523728929,20,4,
2:4:6:3:2:7:8:4:1,976.0,4.500383400684256,802.8,187.86754609901985,175810.85622410785,0.7688787185354691,0.8393901833217956,20,4,
2:4:6:3:2:7:8:3:2,1092.0,4.802975478007006,823.5999999999999,183.3002838890622,183403.43910831757,0.7574370709382151,0.8051096658042999,17,5,
2:4:6:3:2:8:7:3:1,960.0,4.429636640360084,778.6000000000001,197.1512118373569,203379.20352129417,0.851258581235698,0.7851743981422995,19,4,
2:4:6:3:2:8:7:3:2,1076.0,4.681159221292298,778.2000000000002,191.46657970473413,193207.53644085664,0.8558352402745996,0.799890689975667,16,5,
2:4:6:3:2:8:8:4:1,976.0,4.549495322285175,826.6000000000001,185.52945583862135,183034.17141822132,0.8489702517162472,0.8132915836314621,20,4,
2:4:6:3:2:9:8:4:1,992.0,4.424941353148068,763.6000000000001,178.09937132570548,168734.81452849408,0.9061784897025171,0.8338621732865599,21,4,
2:4:6:4:3:6:7:3:2,1092.0,4.902818114610078,786.8000000000002,263.73151608460375,292125.1946039181,0.6910755148741419,0.7222531046097167,17,5,
2:4:6:4:3:7:7:3:2,1092.0,4.934973894736973,817.2000000000002,247.38359200005718,265239.8265608789,0.7116704805491991,0.7545189330035695,17,5,
2:4:6:4:4:6:6:3:2,1076.0,4.8031293346979345,729.6000000000001,293.36751926299746,340375.8119522632,0.6842105263157895,0.6612907450331676,16,5,
2:4:7:1:0:9:9:5:1,908.0,4.402415013279889,912.2,103.65536080331115,46080.39824338957,0.9359267734553776,0.9598896521583304,26,3,
2:4:7:2:1:7:8:4:1,844.0,4.459192381155825,942.0000000000001,162.66707056509532,149528.35619404743,0.782608695652174,0.8469034197391512,22,3,
2:4:7:2:1:8:8:5:0,792.0,4.350893301760666,945.8000000000001,163.54037286941124,127748.57814485287,0.8764302059496567,0.8955935439998871,29,2,
2:4:7:2:1:8:8:3:1,960.0,4.675484578437976,921.1999999999999,161.9867607773953,150603.62803773908,0.8009153318077803,0.8422026215530688,19,4,
2:4:7:2:1:8:9:4:1,844.0,4.381333782014537,941.8000000000002,128.8428627403528,97926.6616305,0.8718535469107551,0.9013885475429961,22,3,
2:4:7:2:1:9:8:4:1,992.0,4.544300638652801,851.2,142.65937909127382,116037.7027836936,0.9221967963386728,0.8860276074696543,21,4,
2:4:7:2:1:9:9:4:1,876.0,4.363217717034773,907.2,123.52614234419563,83403.7454041935,0.9519450800915332,0.9216302580800444,24,3,
2:4:7:2:2:7:8:4:1,1024.0,4.728061279303689,871.8000000000002,170.36277905571183,156094.74040955736,0.7688787185354691,0.8482059933187339,23,4,
2:4:7:3:1:7:8:4:1,844.0,4.446201042867176,922.6,176.38985573295557,154759.55831271666,0.7620137299771167,0.8640179381946275,22,3,
2:4:7:3:1:8:8:5:1,1056.0,4.950679435730174,930.0000000000003,177.4469134140857,154272.40164261416,0.8306636155606407,0.867011641802139,25,4,
2:4:7:3:1:9:8:4:1,1040.0,4.904953760927348,926.8000000000003,176.66479352525096,153430.56494789396,0.9610983981693364,0.8673507087116116,24,4,
2:4:7:3:2:6:7:4:1,992.0,4.6901164537498214,854.6000000000001,202.9808902886716,211589.41819399464,0.6750572082379863,0.77755774134375,21,4,
2:4:7:3:2:6:7:3:2,1092.0,5.146476904499062,942.2000000000002,214.8104072660902,224235.94748173835,0.6704805491990846,0.7764954071615074,17,5,
2:4:7:3:2:6:8:4:1,992.0,4.830062014350817,922.6000000000003,196.13710027130682,193475.00468951938,0.6979405034324943,0.813361402542438,21,4,
2:4:7:3:2:6:8:3:2,1060.0,5.064121306678516,944.2000000000002,208.82101101851097,209291.51769486646,0.6704805491990846,0.8040902129935541,15,5,
2:4:7:3:2:7:7:4:1,1008.0,4.914252339128266,919.4000000000002,220.12827219905228,227740.44940413744,0.7620137299771167,0.7831061977433625,22,4,
2:4:7:3:2:7:7:3:2,1092.0,5.0787077422090965,926.4000000000001,200.9952833453747,211961.51902425505,0.7048054919908466,0.7685446227534909,17,5,
2:4:7:3:2:7:8:4:1,1024.0,4.8165192733786935,904.2000000000002,176.6189224664887,168246.27898903878,0.7093821510297483,0.831316585818342,23,4,
2:4:7:3:2:7:8:3:2,1092.0,4.821620436446714,831.3999999999999,183.64813072721392,183403.43910831757,0.7574370709382151,0.8062441043870683,17,5,
2:4:7:3:2:8:7:3:1,944.0,4.810709466766128,945.6000000000001,212.6800369767978,227279.6379258717,0.8352402745995423,0.7574285770758171,18,4,
2:4:7:3:2:8:7:3:2,1076.0,4.898068393798884,873.8000000000002,190.6558880901119,193724.34813535388,0.8009153318077803,0.7954636005437733,16,5,
2:4:7:3:2:8:8:4:1,992.0,4.576071880762396,829.8000000000001,177.94341189316705,171499.7225264075,0.897025171624714,0.8256366406055728,21,4,
2:4:7:3:2:8:8:3:2,1092.0,4.924236408820736,867.4000000000001,192.49131065466113,193724.34813535388,0.8009153318077803,0.8015550098384469,17,5,
2:4:7:3:2:9:8:4:1,1040.0,4.75696531642863,861.4000000000002,177.3938432793108,156906.18326979323,0.9244851258581236,0.8612704798368873,24,4,
2:4:7:3:3:6:7:2:2,1044.0,5.041405792162294,937.0000000000002,222.09433117492247,242755.370156777,0.6521739130434783,0.7362764289411047,14,5,
2:4:7:3:3:7:7:4:1,1024.0,5.0216252436223545,944.2,226.25023146296917,238937.41642433725,0.700228832951945,0.7673835428248369,23,4,
2:4:7:3:3:7:7:2:2,1044.0,4.933133340981426,887.1999999999999,224.57927000888316,242351.20064619606,0.7505720823798627,0.7486446969084849,14,5,
2:4:7:4:3:4:6:2:2,996.0,5.035531319481744,938.4000000000001,266.127186613522,311307.13774969795,0.4782608695652174,0.6480290462509788,11,5,
2:4:7:4:3:5:7:3:1,912.0,4.74617909818839,918.6000000000001,243.480265908326,269382.34611101536,0.5812356979405034,0.7235222132919598,16,4,
2:4:7:4:3:6:6:3:2,1092.0,5.275450636507298,943.2000000000002,270.17192815368907,306349.7607259341,0.6338672768878718,0.6941337838440979,17,5,
2:4:7:4:3:6:7:4:1,812.0,4.476203405092483,903.4000000000001,240.70088802541497,256202.10420313553,0.6796338672768879,0.7608581668803993,20,3,
2:4:7:4:3:7:7:4:1,976.0,4.773509746771621,874.4000000000001,235.62375933919836,247351.3012877651,0.7322654462242563,0.7721569455203389,20,4,
2:4:7:4:3:7:7:3:2,1092.0,5.0880319906014595,869.4000000000002,262.0699798928374,286099.4906326885,0.7185354691075515,0.7375050842512989,17,5,
2:4:7:4:3:7:8:4:1,1008.0,4.96736740149036,922.8000000000002,239.9395544512872,240915.94299809728,0.7482837528604119,0.8029868516372027,22,4,
2:4:7:4:4:5:7:3:1,928.0,4.8084869903084035,882.0000000000002,291.3088147647717,328689.8955861911,0.597254004576659,0.7004693374628905,17,4,
2:4:7:5:4:5:6:3:2,1092.0,5.353718838835521,943.1999999999999,304.3751325711228,354998.0003279359,0.5537757437070938,0.6529234989504267,17,5,
2:4:7:5:5:3:5:1:2,932.0,5.017305859160316,924.0,336.5626604530582,418382.52843171754,0.39359267734553777,0.5103541658530586,7,5,
2:4:7:5:5:4:5:1:2,948.0,4.976326817932182,909.6,317.0548194363636,389897.34521137516,0.4233409610983982,0.5414303588986604,8,5,
2:4:8:1:0:8:9:5:0,744.0,4.37743082351624,1057.8000000000002,111.1372698765965,67754.02614180336,0.8832951945080092,0.934565387148234,26,2,
2:4:8:1:0:8:9:5:1,908.0,4.582299296562601,996.8000000000003,97.66479259785609,44204.3915575447,0.8947368421052632,0.9588422425052319,26,3,
2:4:8:1:0:9:9:5:0,744.0,4.350981142268772,1059.2,98.1787591714532,48752.82047568044,0.965675057208238,0.9528272937663098,26,2,
2:4:8:1:0:9:9:5:1,892.0,4.5807948023938,1010.8000000000001,99.00732864609064,45454.97392763544,0.9084668192219679,0.957986280154228,25,3,
2:4:8:2:0:8:9:5:0,792.0,4.477008431922955,1046.0,118.45268475033144,67754.02614180336,0.8832951945080092,0.9411511290044248,29,2,
2:4:8:2:0:8:9:4:1,860.0,4.557770628956303,1011.4000000000003,120.34576485390406,73682.11660409468,0.8352402745995423,0.9340875310503775,23,3,
2:4:8:2:0:9:9:5:0,776.0,4.48512850643472,1063.0000000000002,121.00115731197258,75950.37978311375,0.9610983981693364,0.9312036973774983,28,2,
2:4:8:2:0:9:9:4:1,860.0,4.616090002883691,1037.8000000000002,119.43133126017291,74058.75240906776,0.9038901601830663,0.9326348898962563,23,3,
2:4:8:2:1:7:8:3:1,960.0,4.73931189334839,948.4,162.67929739324623,154239.80257679216,0.7665903890160183,0.8335195892296903,19,4,
2:4:8:2:1:7:9:4:1,860.0,4.653561829911311,1027.4,146.20651967124275,111333.87271447497,0.7917620137299771,0.9010047764727462,23,3,
2:4:8:2:1:8:8:5:0,744.0,4.397275944951878,1031.8000000000002,145.80958794397048,116521.41411462432,0.8146453089244852,0.8903683581341316,26,2,
2:4:8:2:1:8:8:3:1,796.0,4.559731620329587,1050.2000000000003,146.4027180840292,127125.16739674451,0.816933638443936,0.8674094174052871,19,3,
