FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
988.0,1.6409806616984803,570.4000000000001,151.50184948981624,143566.8619477685,0.8023032629558541,0.8337622819108031,31,3,
1216.0,1.8111188450451208,533.1999999999999,137.9858365370161,126152.05339676133,0.8099808061420346,0.8490767072560179,35,4,
788.0,1.477043170807998,606.0000000000002,145.07898398193373,132579.03352707994,0.8800383877159309,0.8492487210138709,39,1,
1084.0,1.7306670478258266,573.8,145.55506383451134,137362.31113266916,0.8387715930902111,0.8356547418805408,37,3,
856.0,1.7520042787373835,817.1999999999998,152.38845844435372,134361.7709830143,0.8445297504798465,0.862357130254208,33,2,
1132.0,1.784180064840953,584.8,142.31562756427292,137362.31113266916,0.8387715930902111,0.8249052659603785,40,3,
776.0,1.7476585547394319,869.1999999999998,175.8602140384882,162107.0980942348,0.8349328214971209,0.8457708997854873,28,2,
808.0,1.7696065858865027,863.2,172.73006249373563,162107.0980942348,0.8349328214971209,0.838135413950507,30,2,
1104.0,2.070715307392484,901.4,152.28535030296845,134248.11101871316,0.8560460652591171,0.8624147816474405,28,4,
792.0,1.479728895408359,559.2,190.67750901551008,186230.34758286894,0.8013435700575816,0.8187833770144842,29,2,
908.0,1.5676444235064815,531.8000000000001,193.6854892937536,187943.83711355273,0.8253358925143954,0.822187744010035,26,3,
1136.0,1.8111897319755257,559.4,191.85970071849758,191499.44669557453,0.8330134357005758,0.8065688687359367,30,4,
808.0,1.7455516223082281,825.1999999999999,185.66479044517357,183696.3972594376,0.8166986564299424,0.8116666144332464,30,2,
924.0,1.7181544788181229,680.0,186.31696692848416,183432.7725379115,0.800383877159309,0.8144388578606825,27,3,
892.0,1.7536525032284878,745.4000000000003,189.90590836408387,178131.55736902237,0.8119001919385797,0.8383710676964443,25,3,
1136.0,1.8351843858722685,590.4,185.86213007890376,184705.5276425656,0.8099808061420346,0.809130730004989,30,4,
776.0,1.7500115340779347,858.8,188.71201850920806,183696.3972594376,0.8166986564299424,0.820547111293967,28,2,
792.0,1.7841315083348344,857.8,209.26503168489734,207710.49678453253,0.8186180422264875,0.8098334663080731,29,2,
1008.0,2.0134757146387865,887.0,203.0416946536156,189421.6922730715,0.8109404990403071,0.8407375692281419,22,4,
500.0,1.3812404212554208,695.4,243.85251894814846,245847.30280109204,0.817658349328215,0.8004579730354758,21,1,
500.0,1.5652859256247749,874.6,256.4279345010152,257732.5212573738,0.8147792706333973,0.8023645624170745,21,1,
852.0,2.146654096988619,556.2,828.6135690621409,1111558.27420581,0.10268714011516315,0.0974427551650707,2,5,
1360.0,2.3505141931851905,479.80000000000007,609.4357892989684,812240.6909822455,0.15259117082533588,0.15610261598276007,3,8,
852.0,2.1071627903366363,598.6,745.063627530775,994611.7527107059,0.1218809980806142,0.14217830191030584,2,5,
1180.0,2.3215349019839118,571.8,667.2393678672361,891324.4449324858,0.09021113243761997,0.13622984565591972,2,7,
852.0,2.0691549493539987,519.2,784.8594572268665,1034931.0107686197,0.1967370441458733,0.23813171520647128,2,5,
1164.0,2.171855953688588,506.2,592.8739037435089,775645.5507043691,0.19193857965451055,0.2895166062322907,1,7,
852.0,2.0948849548937343,623.8000000000001,707.0701229992709,936337.9140565137,0.14587332053742802,0.20728269712105934,2,5,
1360.0,2.41301326556775,606.4,547.9598227215953,724437.46332452,0.1362763915547025,0.2195266868703811,3,8,
1048.0,2.4815214896235074,859.8000000000001,677.9453921876942,894244.3081469,0.1967370441458733,0.23584597272022637,4,6,
852.0,2.028974355122584,534.2,727.9912780377326,953436.131260331,0.2514395393474088,0.28292328273545275,2,5,
1540.0,2.4597263662071076,539.6,483.4348735878061,628151.1815509083,0.22648752399232247,0.3291783604520204,4,9,
868.0,1.93484164241524,578.6,569.5049913966798,732792.3529857381,0.3291746641074856,0.3790320975473698,3,5,
1376.0,2.323888850511515,600.8,444.6921822329989,573490.5410238244,0.21976967370441458,0.36810698574657774,4,8,
884.0,2.3553318355286663,878.4,691.8557726208702,908979.997892764,0.23512476007677544,0.26273580765838617,4,5,
1048.0,2.3985551852336746,857.8,593.4945030134887,773071.0583604778,0.2543186180422265,0.3153165151227815,4,6,
1540.0,2.30116730489125,491.00000000000006,366.8163316966824,441595.3569818762,0.3522072936660269,0.5931123148847425,4,9,
1540.0,2.3390735715192914,517.1999999999999,380.11466152310174,459599.2496699516,0.3522072936660269,0.5834338147755745,4,9,
868.0,1.920716084693056,537.0000000000001,596.3861602501642,751425.1150005618,0.3310940499040307,0.46575128656698583,3,5,
1376.0,2.238205179980438,525.0,431.2097975396163,548807.4684793451,0.2763915547024952,0.42720578889561206,4,8,
868.0,1.9244829332324787,629.8,507.51121642824273,643912.0447859995,0.32053742802303264,0.4396471009416062,3,5,
1360.0,2.3129407135094215,620.5999999999999,429.4842234768176,544149.9123233288,0.2523992322456814,0.4450994658210177,3,8,
1048.0,2.124419172885545,788.8,376.8447781467381,453984.6515459919,0.4021113243761996,0.5915881902878396,4,6,
1048.0,2.0261943981294954,530.2,533.094562850934,662840.4478285323,0.42514395393474086,0.5096699596900025,4,6,
884.0,1.8188479239555064,579.0,432.23953676163774,523685.46206191037,0.4971209213051823,0.578773576603693,4,5,
1048.0,2.118715772946945,749.8000000000001,409.9018354107166,497289.0335109615,0.43857965451055664,0.5756385126435117,4,6,
884.0,2.151898191242553,868.8000000000001,489.47791527474004,596852.3934159348,0.43761996161228406,0.5633882840235633,4,5,
884.0,1.8411310762996602,695.8000000000002,338.65858150424594,380200.1682867806,0.5009596928982726,0.70668323030189,4,5,
1376.0,2.299980026727989,652.0,368.57918785056455,437102.592480801,0.418426103646833,0.6236081342327041,4,8,
884.0,1.9710461934570112,783.4,386.4301335822058,452707.42311961274,0.4779270633397313,0.6455147330773536,4,5,
884.0,1.9934033211770585,767.4000000000002,425.7262606664946,510243.6942481376,0.5,0.6025818920032571,4,5,
1212.0,2.256130922943159,717.8,421.0884217067719,504311.9410658378,0.4760076775431862,0.6041205584767465,4,7,
1244.0,2.148475799770554,388.8,605.9117833609173,808629.3476756847,0.1746641074856046,0.14458693863420072,6,7,
1408.0,2.7005954288237253,616.5999999999999,789.4204368343215,1048208.6090199053,0.1813819577735125,0.1865445495314589,6,8,
1556.0,2.6055724520380132,627.5999999999999,531.4064950236099,697915.7690270109,0.1928982725527831,0.2651817716683908,5,9,
1456.0,2.296535406029044,519.6,417.3898930822642,535511.7590941578,0.30230326295585414,0.39248569679091794,9,8,
1572.0,2.5354656823528368,662.0,407.95524101165574,524472.2017608801,0.22456813819577734,0.3830888861453759,6,9,
1064.0,2.4519068652427167,898.8,592.0869535829105,773071.0583604778,0.2543186180422265,0.30152408781007056,5,6,
1620.0,2.519431317459969,648.8,356.4474327932879,449979.6854338796,0.2677543186180422,0.4587327197388548,9,9,
1588.0,2.4072203981519342,544.0000000000001,376.32365487431497,469368.6678219667,0.35892514395393477,0.4999918036805957,7,9,
1572.0,2.42126231857927,575.6,375.35533595959953,464799.7924611554,0.34452975047984646,0.5219440714856575,6,9,
1588.0,2.4541605525274384,569.8000000000002,399.4352957335906,500550.3057625523,0.34452975047984646,0.4845887450173232,7,9,
1620.0,2.5164443846934272,598.8,403.3350488505512,514935.55057157704,0.3512476007677543,0.41419144580669864,9,9,
1244.0,2.5043400414118624,910.4,455.1223231511606,573510.9156469211,0.34452975047984646,0.4652931862811255,6,7,
1292.0,2.1278466053882092,569.0,356.2161628145143,432172.1898177969,0.42034548944337813,0.5755617490925963,9,7,
1276.0,2.133258136654016,608.4,338.4549783934848,412322.7540035526,0.43953934740882916,0.565643829918622,8,7,
1620.0,2.4517050470363624,548.6,386.0766590118897,475331.2637795975,0.42514395393474086,0.5382487285869417,9,9,
1620.0,2.476857468000568,584.3999999999999,376.4854816565919,460867.951346356,0.45201535508637236,0.5535276348160139,9,9,
1456.0,2.3022195063983655,536.6,406.31272566709663,505680.12808035075,0.42706333973128596,0.5067575736175679,9,8,
1604.0,2.5008519408232694,609.0,392.88772233784687,490864.8728385321,0.4059500959692898,0.49452038847888574,8,9,
1620.0,2.791248388743526,874.2000000000002,414.28082107075386,510600.28319810965,0.44529750479846447,0.5353047214650273,9,9,
1572.0,2.3471452692683124,528.4000000000001,345.32537057758145,413714.0124919016,0.3963531669865643,0.6034236141773875,6,9,
1424.0,2.3406014076856545,671.6,343.3066668084522,409174.82661034196,0.3896353166986564,0.6139157006765877,7,8,
1292.0,2.156103684421859,737.4000000000001,217.26003916757696,219827.80719761425,0.5738963531669866,0.798182670649445,9,7,
1620.0,2.338405953085787,565.4000000000001,251.21900311538988,288142.04392367747,0.46257197696737046,0.6784807678789476,9,9,
1620.0,2.3985149544839186,612.6,266.6525825722432,301380.40438516607,0.5067178502879078,0.6983199008794009,9,9,
1128.0,2.1645342363215505,863.8000000000002,263.644674247055,279945.1280278757,0.527831094049904,0.7629027884545577,9,6,
1604.0,2.290110226853126,480.20000000000005,302.0948563809572,357935.73110561,0.41362763915547024,0.6253042016126256,8,9,
1604.0,2.3795694895303576,583.1999999999999,292.3114080906329,343958.8505894939,0.4107485604606526,0.6378820201039875,8,9,
1096.0,2.171878732642639,866.4000000000001,300.69763941362925,335315.8034297755,0.5335892514395394,0.7146664975145204,7,6,
1604.0,2.38697040139522,566.6,316.62315825381916,376834.05197221215,0.40978886756238003,0.6167216868558539,8,9,
1620.0,2.4756042490491015,639.8000000000001,319.7796275091637,379896.5708689866,0.43857965451055664,0.6202613971418962,9,9,
1112.0,2.3076366390557337,953.8000000000001,338.7573778960741,390704.9741324676,0.5211132437619962,0.6703950888794006,8,6,
1604.0,2.4426688341161853,567.8000000000001,373.46092514906474,447818.1218406518,0.4289827255278311,0.6015736566898628,8,9,
1456.0,2.346945115290773,617.4000000000001,372.11681013298534,445490.1864328433,0.48080614203454897,0.6049166344638819,9,8,
1276.0,2.4504770783537753,891.8000000000002,385.59711564463345,461330.22597245383,0.5124760076775432,0.6062475043231969,8,7,
964.0,1.845361727055596,537.6,421.26691959193096,504081.69053600426,0.5412667946257198,0.6059380179970036,9,5,
916.0,2.015922970991276,774.8,409.7917357729094,488224.37149523065,0.5095969289827256,0.6146916199717857,6,5,
1128.0,1.9080609841850533,639.0,221.1995455208255,226249.19104769797,0.6065259117082533,0.7910776689957809,9,6,
964.0,1.7330852979794846,594.1999999999999,247.67488049462312,261431.36573724507,0.6180422264875239,0.7677929366426858,9,5,
964.0,1.7874693525036771,648.9999999999999,249.54306530883147,261431.36573724507,0.6180422264875239,0.7737399728700585,9,5,
1112.0,2.1468097456556525,863.8000000000001,261.17575497318967,264625.78679670574,0.6429942418426103,0.7973036360165389,8,6,
948.0,1.9033664760449114,741.4,293.9078680387977,321362.99825732486,0.6084452975047985,0.7359202661145309,8,5,
948.0,2.0471313195258474,859.0000000000001,326.1108349459327,346210.15754403383,0.6698656429942419,0.763055892526379,8,5,
1260.0,2.258475817341727,756.0,337.33180167007976,377852.81570500875,0.6065259117082533,0.70941341808652,7,7,
964.0,2.0816039422770163,860.4,344.63130785265093,376845.5923263078,0.6429942418426103,0.7358643008588217,9,5,
964.0,1.842796304045152,584.8000000000001,371.3937488150483,418094.4565876404,0.6209213051823417,0.7033247315637212,9,5,
1620.0,2.521851925791803,780.8,226.96970667505877,226562.24848972127,0.5710172744721689,0.8065197900826822,9,9,
1292.0,2.0165455642043857,560.4,248.84047790097,250371.04283457252,0.5844529750479847,0.8017119052905013,9,7,
1128.0,1.9044580200640846,673.4000000000001,183.045256906776,157968.71098277668,0.7063339731285988,0.8693579117325874,9,6,
1128.0,2.0068300665908763,753.2,209.91692938769316,203450.82100489418,0.6046065259117083,0.8228027851117656,9,6,
948.0,2.082810360266305,975.4000000000001,246.88839539748977,237559.67848893514,0.6641074856046065,0.8264497525821789,8,5,
1456.0,2.4415134012259916,842.7999999999997,245.2569640774836,246360.22114153375,0.6372360844529751,0.8027249554486356,9,8,
1128.0,2.163329021319697,861.0000000000001,265.1888402151245,266372.75945110485,0.6871401151631478,0.8027456855033951,9,6,
948.0,1.8574239737984233,824.5999999999999,162.83578069795735,107534.13125372454,0.8147792706333973,0.9247330698082855,8,5,
964.0,1.8228693932307576,737.4000000000001,198.02990774644934,154504.49043277794,0.8310940499040307,0.8958580889911927,9,5,
1684.0,2.5631634609523557,515.4,471.4163263123548,618480.029739109,0.2965451055662188,0.27194670478101274,13,9,
1472.0,2.570503616736983,699.0,507.4647686399363,655890.9856682601,0.31285988483685223,0.3571009678088147,10,8,
1324.0,2.3430537464043746,620.6,496.8620037533583,637747.1154001256,0.4040307101727447,0.3905321936613318,11,7,
1668.0,2.4686599207989284,540.8,363.5436374724832,462992.191688412,0.3397312859884837,0.42450752805481307,12,9,
1652.0,2.486927066429366,599.8000000000001,339.57800321939953,424291.8993819127,0.3771593090211132,0.49428388570791953,11,9,
1472.0,2.2889235224083264,534.1999999999999,378.8583103494761,475360.00617723947,0.3666026871401152,0.48034659244160843,10,8,
1668.0,2.6224719410785857,688.4000000000001,376.2157626038861,473704.0260595733,0.3397312859884837,0.4681215569053995,12,9,
1652.0,2.4911797248128855,546.0000000000001,397.80927325502654,500578.544960444,0.35892514395393477,0.4703480419595683,11,9,
1488.0,2.4311756084866016,662.2,383.08498404303896,484421.5002806828,0.3272552783109405,0.45248017681341063,11,8,
1700.0,2.426767469087409,536.5999999999999,292.0917027890801,351510.0093394138,0.45873320537428025,0.5939002194380737,14,9,
1668.0,2.536953165177133,676.8000000000001,298.7051981145722,361242.8228213375,0.40307101727447214,0.5829530093104677,12,9,
1700.0,2.494315634402355,568.9999999999999,330.07689104725415,407995.4789233638,0.4069097888675624,0.5271625918452633,14,9,
1700.0,2.5093300390218367,601.2,313.5219006607535,381932.79570917523,0.41746641074856045,0.5657416788299082,14,9,
1700.0,2.8382166229110597,913.1999999999999,344.2217210733242,426397.4401065911,0.4021113243761996,0.5209122240735629,14,9,
1536.0,2.381082023734639,567.1999999999999,377.88746873149375,474668.37908687897,0.42610364683301344,0.47653750895652025,14,8,
1700.0,2.631002880508294,662.4000000000001,379.1050014896422,469081.53681016964,0.42802303262955854,0.524186067043522,14,9,
1372.0,2.5151228468559665,861.6000000000001,387.15800642391713,470927.5139413944,0.4731285988483685,0.5694016484327709,14,7,
1520.0,2.368309216609508,561.2,386.5782037071072,487882.86654358765,0.4107485604606526,0.45974005241790583,13,8,
1504.0,2.403138864339101,603.6,396.4706966413433,499408.2724494523,0.4107485604606526,0.4666876307407923,12,8,
1144.0,2.3385726537962306,863.4,429.39270525567264,516516.6734849222,0.5383877159309021,0.5948418677081484,10,6,
1636.0,2.4207058320136654,600.5999999999999,285.7754769582391,335276.2262434663,0.3963531669865643,0.6430299674548624,10,9,
1636.0,2.5169016132113846,677.8,308.81148096626265,369454.22419393883,0.35892514395393477,0.6062991833053357,10,9,
1700.0,2.3122984798258535,488.4000000000001,221.0150159785393,240148.85629735084,0.5854126679462572,0.7421317503192326,14,9,
1700.0,2.4174176434180894,606.2000000000002,212.74918444164916,237735.5097352377,0.5239923224568138,0.7122463187928543,14,9,
1372.0,2.4772084537056607,993.8000000000001,215.45120876129855,217455.59403510197,0.5911708253358925,0.7997595372214503,14,7,
1636.0,2.3588700830885228,564.2,257.74262657824073,301469.6466203711,0.44529750479846447,0.6481931159236954,10,9,
1700.0,2.4381090715595057,579.8000000000001,260.70965256500494,310511.54490377975,0.418426103646833,0.6153071123510675,14,9,
1684.0,2.759167156571701,951.4,239.65217714771242,260218.46002808254,0.525911708253359,0.7428043511021707,13,9,
1684.0,2.417978137382569,554.5999999999999,280.933219152637,329908.98933300906,0.5412667946257198,0.641386123515248,13,9,
1700.0,2.4835746647630867,598.4000000000001,289.4848006831362,346474.4497020028,0.5009596928982726,0.6054552568426521,14,9,
1160.0,2.2516534756162954,898.0,288.2229215921799,319207.47438954207,0.5921305182341651,0.7224116524721153,11,6,
1700.0,2.3349057790477517,428.40000000000003,304.5718217677575,364859.49777628446,0.4942418426103647,0.6035950009308135,14,9,
1652.0,2.4346452007256705,575.0,309.90029915614883,370563.92846267053,0.43474088291746643,0.6073647500440407,11,9,
1160.0,2.2485117007347095,862.4000000000001,320.5491921655672,377228.34434424405,0.5211132437619962,0.6376831391837184,11,6,
1044.0,1.8604596550882515,518.2,376.398960601958,450919.312237486,0.5652591170825336,0.6035256880677686,14,5,
1372.0,2.4908001320762345,848.8000000000001,374.6137376234363,448538.46249860973,0.5316698656429942,0.6046447478519114,14,7,
980.0,2.1345514131918653,873.0,371.20257254592354,431814.41279216646,0.5287907869481766,0.657136276849345,10,5,
1012.0,1.9013406555331316,546.6,422.59696306552286,504403.15131332545,0.536468330134357,0.6110467875356883,12,5,
1160.0,2.144340880638519,670.6,403.803197625337,484302.73926149134,0.5393474088291746,0.6011353920778496,11,6,
1536.0,2.2206531244172827,559.1999999999998,218.72055564280885,233077.1646441866,0.6468330134357005,0.7598647660776425,14,8,
1536.0,2.2656856881174656,631.0000000000001,193.8444870183994,202105.33912447933,0.6017274472168906,0.7774095617272385,14,8,
1176.0,2.189387160066183,873.8,231.54142078896308,235636.5264600311,0.6285988483685221,0.7944382424299882,12,6,
1684.0,2.3731466115484787,562.2,226.61876923351525,247171.03904009718,0.6103646833013435,0.7384187609809204,13,9,
1520.0,2.30180211965682,653.8000000000001,224.67780868240627,245552.16940929665,0.6103646833013435,0.7363872680827306,13,8,
1356.0,2.384294302687992,870.6,257.8346634008882,278826.34413593926,0.6026871401151631,0.7466733138844599,13,7,
1372.0,2.034749534464155,462.99999999999994,285.20901491164943,325082.38936520094,0.6142034548944337,0.6872190447607938,14,7,
1192.0,2.089589824133938,678.5999999999999,306.75259674756325,355659.91321296216,0.6103646833013435,0.6623695722585636,13,6,
1356.0,2.4000492594769516,864.8000000000002,280.0513283749832,309326.4762028052,0.6151631477927063,0.7253409227845635,13,7,
1044.0,1.8267465279429818,534.9999999999999,324.4698821165872,374851.8849002215,0.6026871401151631,0.6678869951827912,14,5,
1536.0,2.472291298691917,723.8,316.327533236978,365038.40674477257,0.6285988483685221,0.6695639252874508,14,8,
1012.0,2.1126338909885036,860.7999999999998,328.5645144100211,364858.9656544548,0.6573896353166987,0.7194409006756534,12,5,
1028.0,1.9577246416166323,637.8,374.1490765645308,438736.65743168537,0.6161228406909789,0.6438938960573984,13,5,
1536.0,2.3095650004688153,676.2,194.36673048850562,194214.526393322,0.5892514395393474,0.805916204284373,14,8,
1668.0,2.627170462287856,871.0,198.51162170394574,191422.04849727885,0.5825335892514395,0.8253780131061522,12,9,
1044.0,1.7223571179660588,591.0,159.69611692063333,112039.53358496545,0.7994241842610365,0.9158080793134604,14,5,
1208.0,1.9133167139904586,634.4000000000001,151.27601597805784,115436.13183621572,0.7869481765834933,0.9005757021739318,14,6,
1012.0,1.982320721562618,894.0,159.57819186824793,111365.89472782565,0.7859884836852208,0.9166487506936095,12,5,
1372.0,2.0218864480850316,551.6,183.20567890460248,175769.39065617585,0.6756238003838771,0.8278872267630634,14,7,
1044.0,1.7268485326433747,581.3999999999999,173.97617101439656,150174.3916372158,0.7687140115163148,0.8692904279724992,14,5,
1044.0,1.8691624316442252,718.2,185.4672537732827,181073.68167933638,0.6142034548944337,0.8189829596024846,14,5,
1700.0,2.6562718112200705,883.0,184.83522729131346,170828.91186986028,0.6429942418426103,0.844689784747224,14,9,
1044.0,1.7362375589742793,552.4,212.75953645119915,195822.69305163907,0.7485604606525912,0.8463904714130102,14,5,
1700.0,2.276846358766178,485.40000000000003,187.07390583435767,186360.2828834221,0.6247600767754319,0.807716548763296,14,9,
1700.0,2.510355827944585,724.8,190.99077271825772,187300.22473915038,0.6122840690978887,0.8165847729968266,14,9,
1536.0,2.4820784100830284,864.6,185.72570330651553,175637.5116016828,0.6602687140115163,0.8347055826310744,14,8,
1208.0,2.108030677176628,749.1999999999999,239.36796561804655,241359.4096775133,0.6506717850287908,0.8003715076558583,14,6,
1176.0,2.1997077769002447,869.2,246.89550353005518,241365.56906931504,0.7092130518234165,0.8182779907212752,12,6,
1044.0,1.7334465152028782,621.9999999999999,140.25126884139908,77869.92239296852,0.8742802303262955,0.9439127795835937,14,5,
1372.0,2.223549882939766,793.1999999999997,151.7389780232362,105757.32208588859,0.8099808061420346,0.9168536642126277,14,7,
1208.0,2.196086668038397,926.6,153.72230809600953,108328.15711584929,0.8080614203454894,0.9150933492184574,14,6,
1044.0,1.8862631014299565,752.1999999999999,169.28615169001472,130204.77303704334,0.8109404990403071,0.8989330014490804,14,5,
1044.0,1.8795527353378065,726.4,188.09395022199442,151812.5093512232,0.8157389635316699,0.88796243187464,14,5,
1568.0,2.3553867136399247,547.8,338.51295561280125,422063.6071799734,0.39731285988483683,0.5010859826034647,16,8,
1716.0,2.5610539363086855,540.4000000000001,412.21820163364987,514641.5302721479,0.3886756238003839,0.49686611767867894,15,9,
1748.0,2.430794578306063,502.3999999999999,282.48795059491744,342620.02778785594,0.4971209213051823,0.5762667711151326,17,9,
1452.0,2.2950252416869152,656.2,283.2163018377656,341624.1768191342,0.4904030710172745,0.5887848708163536,19,7,
1780.0,2.5211443388810095,539.2,307.8324011140121,380645.2394062518,0.4923224568138196,0.5260661836293318,19,9,
1584.0,2.3915651052240756,575.8000000000001,332.2108396434867,420013.28373531403,0.42994241842610365,0.4531629311547846,17,8,
1568.0,2.4005019119396755,561.4000000000001,371.92299224114197,459980.93015038944,0.44433781190019195,0.5255307941840378,16,8,
1108.0,1.9854230578330225,588.8000000000002,372.01082626200935,456004.9026433418,0.5508637236084453,0.5500243346636879,18,5,
1124.0,1.9832503270537076,520.6,421.94684078996346,537560.0222053955,0.44529750479846447,0.42306145295939246,19,5,
1272.0,2.260962115443951,671.4000000000001,412.522524292597,522544.2302691897,0.45201535508637236,0.4459488304873714,18,6,
1108.0,1.9329723714343667,529.4,376.7572110346102,455155.0205365474,0.6132437619961613,0.5853464714544253,18,5,
1452.0,2.41288559131435,681.8,380.42678614955275,458578.73759188224,0.6074856046065259,0.5902502400105611,19,7,
1124.0,2.1358832011405653,642.2,459.39029558846886,564159.0352563694,0.6094049904030711,0.5451212990145761,19,5,
1616.0,2.2366312130281965,531.4,183.16972397538063,191580.7276324663,0.5978886756238004,0.7750065377283103,19,8,
1764.0,2.4827517022934393,655.8,167.22727378976393,168830.3072080317,0.5738963531669866,0.7995831397823316,18,9,
1780.0,2.37284359232994,501.6,190.90302320779733,209789.03974512185,0.5316698656429942,0.7307501324688395,19,9,
1616.0,2.33807218033785,609.8000000000003,210.4712119120392,239667.75759471717,0.5,0.6885081333086345,19,8,
1780.0,2.3599459730860115,457.0,222.06370395562413,263622.30682449305,0.48080614203454897,0.6216293827525806,19,9,
1716.0,2.466385125629696,603.8000000000002,250.17330090614269,296795.29443640704,0.4731285988483685,0.6228946234128044,15,9,
1748.0,2.7403005433240653,863.9999999999998,243.39316614367613,267275.11772871885,0.572936660268714,0.7315177840856498,17,9,
1764.0,2.499019085362489,558.8000000000001,281.1778869477135,336447.0610893859,0.45777351247600767,0.6059758326163197,18,9,
1716.0,2.5213427324905453,630.4000000000002,280.8391272551479,333540.4169626719,0.5153550863723608,0.6208084526048026,15,9,
1616.0,2.3872729629106475,568.5999999999999,302.93842735289485,362396.7480810784,0.48080614203454897,0.6064752407165559,19,8,
1748.0,2.673418235122393,726.3999999999997,311.30180099753386,371958.05569494056,0.5249520153550864,0.6089054254693278,17,9,
1092.0,2.226546584815209,864.0,364.0615413774482,434429.49005505285,0.5374280230326296,0.6115405217378416,17,5,
1240.0,2.09672009176124,570.6000000000001,374.18233561521174,446083.9145787665,0.5566218809980806,0.6134288360129225,16,6,
1272.0,2.1650443728136293,612.2000000000002,371.77623647180155,446083.9145787665,0.5566218809980806,0.6002250912561121,18,6,
1616.0,2.2499903626426025,545.0,183.4899578735916,190213.1957875879,0.6036468330134357,0.7816652283780544,19,8,
1780.0,2.4868634837397927,632.9999999999999,178.3117500568645,181435.90458094332,0.6257197696737045,0.7945451825954837,19,9,
1616.0,2.2542964510817605,540.8000000000001,192.1769020271942,203636.94906492706,0.6046065259117083,0.7646269420039146,19,8,
1780.0,2.4923934921720083,606.6,210.47401884323293,236260.2066106038,0.6036468330134357,0.7068456405522591,19,9,
1272.0,2.2595765121240596,858.8000000000001,223.67872563327018,237217.40200022637,0.6410748560460653,0.7639263306941015,18,6,
1764.0,2.455678943864133,568.4,226.41745950642633,250172.411417773,0.6295585412667947,0.7249667126798738,18,9,
1780.0,2.5057261206626524,605.0000000000001,225.96661773048396,255795.83900040932,0.6094049904030711,0.6963111356723406,19,9,
1092.0,2.1085246063040306,867.0000000000002,238.08263976879923,253401.74374099396,0.6525911708253359,0.760903485800215,17,5,
1288.0,2.025729519611982,542.6,280.2101594356852,323611.57043438515,0.6161228406909789,0.6683917366902068,19,6,
1452.0,2.234095531007389,597.2,278.7275433096995,321284.4914533292,0.6161228406909789,0.6712530270422539,19,7,
1076.0,2.2092071295629805,910.0000000000001,315.9938290046254,361063.8816148395,0.6439539347408829,0.6838205480857011,16,5,
1616.0,2.3266722212753166,498.0,310.39245456888017,363049.7213613733,0.6199616122840691,0.6482023375365548,19,8,
1452.0,2.3590435753574512,696.6,309.52340552246386,362856.92584660725,0.6228406909788867,0.6443561143146604,19,7,
1092.0,1.9090072359340755,519.6,377.58553984330655,439962.8018074553,0.654510556621881,0.6544848038536727,17,5,
1600.0,2.6208447183789163,750.0,380.9201965508309,456800.9115881078,0.6017274472168906,0.6013975074634252,18,8,
1780.0,2.4100037157672296,570.8,160.4238718294534,158003.92056819634,0.5959692898272553,0.814216238532168,19,9,
1764.0,2.4632111990442875,645.7999999999998,156.86606940414777,150528.57148915183,0.5988483685220729,0.8277907732563451,18,9,
1732.0,2.549157081203201,737.8,186.42167861373565,186211.3845553874,0.5786948176583493,0.8061222176809485,16,9,
1108.0,1.7312781612719226,554.6,141.3918440453433,103050.59952677035,0.77447216890595,0.9093666573585851,18,5,
1288.0,1.9050660030237738,552.4,144.6787751507724,116790.98676232102,0.7341650671785028,0.887921708155467,19,6,
1076.0,1.743558522005408,588.4,152.38797992963518,109151.27220568096,0.7562380038387716,0.9123921182504715,16,5,
1124.0,1.8912125636494306,715.1999999999999,131.44349132270662,103087.63791075462,0.7178502879078695,0.8947040078739412,19,5,
1288.0,2.2019957241611854,866.0,140.47954457595512,107694.85672419058,0.7648752399232246,0.899619004881833,19,6,
1108.0,1.7245686211342877,528.0000000000001,161.00050322192757,132983.99889824953,0.7418426103646834,0.8820351849552409,18,5,
1452.0,2.073956068433935,546.1999999999999,162.8622233081603,155073.36710567353,0.6487523992322457,0.8315248727309085,19,7,
1060.0,1.7486967574946093,603.9999999999999,158.14202130938313,133016.8354695317,0.7015355086372361,0.8770286314391926,15,5,
1600.0,2.280453912136485,614.9999999999999,161.23297644621763,159504.3221850754,0.6190019193857965,0.8117352426277727,18,8,
1616.0,2.540678544673038,880.1999999999998,151.18704354930574,132142.6134303439,0.6794625719769674,0.8652811315280781,19,8,
1616.0,2.259706782065485,549.0,189.61446691223506,191220.70034634403,0.6708253358925144,0.8002774423501248,19,8,
1288.0,1.971590929097821,579.8000000000001,186.59774811992924,187812.6342857359,0.6573896353166987,0.8014903020813285,19,6,
1764.0,2.7092829539335197,863.1999999999998,195.87283799872807,194403.86099446818,0.6257197696737045,0.8098748003919748,18,9,
1240.0,2.0697620295357155,675.4000000000001,241.29203477621567,243348.4608390677,0.6497120921305183,0.8002454358739538,16,6,
1288.0,1.9081520878910108,546.8,153.49447558243324,118888.77158936417,0.8138195777351248,0.8974427201241322,19,6,
1076.0,1.7382835736937106,586.2,149.09148378884623,101140.09264166113,0.8166986564299424,0.9209478714471427,16,5,
