Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:1:9:9:7:0,388.0,2.318426123443621,272.80000000000007,30.090984786199023,20876.37485771895,0.9798657718120806,0.9175706936480523,14,1,
1:2:4:3:0:9:9:5:0,324.0,2.2637522469622597,310.6,39.99816959475335,15471.39109453316,0.9463087248322147,0.9669433877264446,10,1,
1:2:4:3:1:8:9:5:0,340.0,2.3548681158610525,319.80000000000007,41.950698526593534,29840.16579832329,0.8859060402684564,0.9135592042010208,11,1,
1:2:4:3:1:9:9:7:0,388.0,2.3480085193093125,269.8,41.9065387541751,30138.182769805942,0.9161073825503355,0.9117013569039366,14,1,
1:2:5:1:0:9:9:8:0,256.0,2.0256875660348586,333.80000000000007,13.854894678387758,0.0,1.0,1.0,16,0,
1:2:5:2:0:9:9:7:0,240.0,2.0470523576359603,344.6,25.421602575516143,0.0,1.0,1.0,15,0,
1:2:5:3:0:9:9:4:0,308.0,2.254823373408542,321.6,42.33736527574544,15471.39109453316,0.9463087248322147,0.9693684333795003,9,1,
1:2:6:1:0:9:9:7:0,240.0,2.1821799541872196,394.4000000000001,15.88962634779138,0.0,1.0,1.0,15,0,
1:2:6:2:0:9:9:7:0,240.0,2.2671794528138323,410.2,25.419476938521996,0.0,1.0,1.0,15,0,
1:2:7:1:0:9:9:7:0,224.0,2.3523313151691836,458.4000000000001,18.594731920416592,0.0,1.0,1.0,14,0,
1:2:7:2:0:9:9:7:0,224.0,2.348544010947361,450.4,25.46611526231367,0.0,1.0,1.0,14,0,
1:3:3:2:0:9:9:8:0,420.0,2.3694021536235756,255.99999999999997,30.0818417798255,15471.39109453316,0.9463087248322147,0.9502451607952672,16,1,
1:3:3:2:1:9:9:8:0,420.0,2.3757713426022673,256.20000000000005,31.779860095475616,18337.120664908416,0.9530201342281879,0.9403060913140027,16,1,
1:3:4:1:0:8:9:8:0,420.0,2.429640828669417,280.40000000000003,23.632966943486203,12855.477114918913,0.8489932885906041,0.9457099690206748,16,1,
1:3:4:1:0:9:9:7:0,404.0,2.4440842853348896,307.00000000000006,17.337117029797124,4752.0,0.959731543624161,0.978764244724013,15,1,
1:3:4:2:0:8:9:8:0,420.0,2.466324914177415,287.8,27.164824424869746,15474.416924211235,0.8624161073825504,0.9415430074841166,16,1,
1:3:4:2:0:9:9:8:0,420.0,2.4811926229476295,293.0,26.395401638393597,14669.755728027649,0.9362416107382551,0.943823478363688,16,1,
1:3:4:2:1:7:8:7:0,404.0,2.5071220181633564,312.00000000000006,31.122361412680227,24118.898712308233,0.7919463087248322,0.8973253135832888,15,1,
1:3:4:2:1:7:9:7:0,404.0,2.5291973151893448,317.40000000000003,32.30079992642459,19206.973560522893,0.7818791946308725,0.9372587783327354,15,1,
1:3:4:2:1:8:8:7:0,404.0,2.5154651059714923,312.20000000000005,33.40860157950457,27656.026341390094,0.8422818791946308,0.881443399170324,15,1,
1:3:4:2:1:8:9:8:0,420.0,2.5728645109545214,318.20000000000005,28.513624264447312,21521.160979984696,0.889261744966443,0.9027860661186307,16,1,
1:3:4:2:1:9:9:8:0,420.0,2.4583767711930413,281.79999999999995,30.79627781552645,22086.848772969188,0.9228187919463087,0.9121738561378394,16,1,
1:3:4:3:0:9:9:7:0,388.0,2.4817225369683675,313.20000000000005,38.35331601657338,15471.39109453316,0.9463087248322147,0.9649946859610081,14,1,
1:3:4:3:1:8:8:8:0,420.0,2.556897359265175,303.0,38.9554130610222,32463.860547489774,0.8422818791946308,0.8796254656044252,16,1,
1:3:4:3:1:8:9:7:0,388.0,2.3676204703385797,279.20000000000005,38.350900160896714,28805.561825783712,0.8825503355704698,0.9037436261652211,14,1,
1:3:4:3:1:9:9:8:0,420.0,2.453674382109777,272.0,39.19496586871353,29787.366889857305,0.9563758389261745,0.9014066319481379,16,1,
1:3:4:3:2:7:8:7:0,404.0,2.4153860964714284,276.8,38.98505674848572,37329.467283330494,0.7684563758389261,0.8288408538336581,15,1,
1:3:4:3:2:8:8:7:0,404.0,2.554673974656998,316.2,41.0928444477855,35893.41815854844,0.8187919463087249,0.8654927013138094,15,1,
1:3:4:4:3:8:8:7:0,388.0,2.5255772161720036,308.20000000000005,56.42201041925699,53881.989786178994,0.8691275167785235,0.830125668470677,14,1,
1:3:5:1:0:8:9:8:0,420.0,2.6016534334237496,333.2,22.09272316027725,7427.286920980126,0.8959731543624161,0.9725400186357821,16,1,
1:3:5:1:0:9:9:8:0,420.0,2.598548219909124,330.40000000000003,23.967369532918898,10970.843920136684,0.9630872483221476,0.9581672814920893,16,1,
1:3:5:2:0:7:9:7:0,388.0,2.613427004817975,362.8,28.001247435756607,13377.545884966697,0.785234899328859,0.9554675597037946,14,1,
1:3:5:2:0:8:9:8:0,420.0,2.7742095737598076,380.8,25.914452980422766,12871.850533331562,0.8993288590604027,0.9528082088537654,16,1,
1:3:5:2:0:9:9:8:0,420.0,2.654367133980735,343.8,27.201405926259035,16222.579508696284,0.9161073825503355,0.9369479442541275,16,1,
1:3:5:2:1:6:9:7:0,388.0,2.5942095333007433,347.79999999999995,37.27444092362149,27025.26929229916,0.6912751677852349,0.9102915763918938,14,1,
1:3:5:2:1:7:8:7:0,388.0,2.4970573532998492,325.40000000000003,30.723091283354997,24118.898712308233,0.7919463087248322,0.8944844903568913,14,1,
1:3:5:2:1:8:8:7:0,404.0,2.682960698757397,360.80000000000007,34.722288229704205,26594.41244439852,0.8758389261744967,0.8998103938885446,15,1,
1:3:5:2:1:8:9:7:0,388.0,2.4854225578912312,322.4,30.255922251587002,21261.453673528245,0.87248322147651,0.9155474657636423,14,1,
1:3:5:2:1:9:9:7:0,388.0,2.5480125290342905,340.8,30.507733652218533,22086.848772969188,0.9228187919463087,0.9105481316622637,14,1,
1:3:5:3:0:9:9:6:0,372.0,2.459394154712579,322.2,38.69945810434844,15236.071052604082,0.9731543624161074,0.9661400670512463,13,1,
1:3:5:3:1:7:9:6:0,356.0,2.5598531533087567,367.6000000000001,39.236239686009384,24013.697709108503,0.7885906040268457,0.934128823703877,12,1,
1:3:5:3:1:8:9:7:0,388.0,2.5484594322229697,333.20000000000005,38.24091080244492,29146.041299932807,0.8523489932885906,0.9008210924580544,14,1,
1:3:5:3:1:9:9:7:0,404.0,2.5754298944488645,324.00000000000006,39.478108545761614,30138.182769805942,0.9161073825503355,0.9004863243360648,15,1,
1:3:5:3:2:8:8:8:0,420.0,2.7641019358463663,362.6,41.10237688221717,35893.41815854844,0.8187919463087249,0.865568767250468,16,1,
1:3:5:3:2:8:9:7:0,388.0,2.7312691829147844,377.0,48.91821650860574,37215.786986096624,0.87248322147651,0.9011941302720206,14,1,
1:3:5:4:3:8:8:6:0,372.0,2.540158518108522,327.0,57.96723839633955,53881.989786178994,0.8691275167785235,0.8422952761480288,13,1,
1:3:6:1:0:8:9:8:0,420.0,2.7948100089142605,389.00000000000006,23.853382656449664,9990.507878981929,0.8993288590604027,0.9631263773042903,16,1,
1:3:6:1:0:9:9:8:0,272.0,2.3799209005304927,420.6000000000001,16.61642835808671,0.0,1.0,1.0,17,0,
1:3:6:2:0:7:9:8:0,420.0,2.9861833220951652,441.8,28.082629984359247,13377.545884966697,0.785234899328859,0.9556578441595771,16,1,
1:3:6:2:0:8:9:8:0,420.0,2.8204974896775785,394.8,25.70825192391834,9990.507878981929,0.8993288590604027,0.9667338216173765,16,1,
1:3:6:2:0:9:9:8:0,420.0,2.847577667055478,401.20000000000005,27.378144782532395,15973.32520777172,0.9261744966442953,0.9392083461594007,16,1,
1:3:6:2:1:7:9:7:0,388.0,2.8820903718115267,438.6000000000001,32.26293079983493,24118.898712308233,0.7919463087248322,0.9046580618487422,14,1,
1:3:6:2:1:8:8:8:0,420.0,2.9138346186319257,411.8,36.52271635231385,28351.01618841421,0.8758389261744967,0.8969668236103886,16,1,
1:3:6:2:1:8:9:8:0,420.0,2.941085207743232,425.0,31.443391907483083,22143.003311262277,0.8758389261744967,0.9152041794874605,16,1,
1:3:6:2:1:9:9:8:0,420.0,2.933268908386247,419.6000000000001,34.51413469910154,26263.461557806277,0.9395973154362416,0.9011480667151981,16,1,
1:3:6:3:0:8:9:5:0,340.0,2.7508488677843403,441.0,38.752962599733436,16394.416479049207,0.8590604026845637,0.962606251959628,11,1,
1:3:6:3:0:9:9:5:0,340.0,2.6763302058334584,419.4,38.146401338370666,15471.39109453316,0.9463087248322147,0.9647331582821174,11,1,
1:3:6:3:1:6:9:5:0,340.0,2.591643512415944,391.00000000000006,41.30976669995127,27025.26929229916,0.6912751677852349,0.9259939169579564,11,1,
1:3:6:3:1:7:9:7:0,388.0,2.9100042968413296,441.0,38.18128045871613,28518.56999915582,0.7751677852348994,0.9048247727897439,14,1,
1:3:6:3:1:8:8:7:0,388.0,2.860810165206939,425.0000000000001,39.52142923166776,30553.098568676265,0.8825503355704698,0.897850326401618,14,1,
1:3:6:3:1:8:9:7:0,388.0,2.8374921597468226,419.40000000000003,38.172663604553144,28805.561825783712,0.8825503355704698,0.9028268754143475,14,1,
1:3:6:3:1:9:9:7:0,404.0,2.794087351097202,388.8,39.838030626966244,30072.56985989889,0.9295302013422819,0.9027589299483458,15,1,
1:3:6:3:2:7:8:6:0,372.0,2.8992406537133735,446.20000000000005,45.77371480658522,41380.06953148738,0.7248322147651006,0.8534123384088846,13,1,
1:3:6:3:2:8:8:6:0,372.0,2.7753365923215343,416.80000000000007,38.25030451181715,35893.41815854844,0.8187919463087249,0.8381905653538788,13,1,
1:3:6:4:1:9:9:4:0,308.0,2.6310875088150385,424.8,51.26407762688154,18726.739094674227,0.9429530201342282,0.9693830874197045,9,1,
1:3:7:1:0:9:9:8:0,272.0,2.4926042688308585,454.0,16.79607211159581,0.0,1.0,1.0,17,0,
1:3:7:2:0:8:9:6:0,372.0,2.8656645707663,456.4,25.56804208835752,10512.576649029714,0.8355704697986577,0.964061190897427,13,1,
1:3:7:2:0:9:9:7:0,404.0,2.9873657351813265,459.20000000000005,27.034989084035193,12877.403475074054,0.9228187919463087,0.9556633486576016,15,1,
1:3:7:2:1:6:9:7:0,388.0,2.9443910249149847,452.6,36.82852542466548,27025.26929229916,0.6912751677852349,0.9081377635894389,14,1,
1:3:7:2:1:7:9:7:0,388.0,3.053678753984219,484.0,37.996268687297366,26278.65858405069,0.7885906040268457,0.9180531367305643,14,1,
1:3:7:2:1:8:8:7:0,388.0,2.9797048277515548,462.40000000000003,37.55203866996334,29535.609623702017,0.8523489932885906,0.8940591009587014,14,1,
1:3:7:2:1:8:9:6:0,372.0,3.0164386823533595,495.20000000000005,31.698727341301066,19873.674414998826,0.87248322147651,0.9313421300418728,13,1,
1:3:7:2:1:9:9:7:0,404.0,3.1262425176803434,494.6,33.02027026874241,22086.848772969188,0.9228187919463087,0.9229649814354789,15,1,
1:3:7:3:0:8:9:5:0,340.0,2.788362274642023,452.0000000000001,38.93195784332284,16394.416479049207,0.8590604026845637,0.9628465217556539,11,1,
1:3:7:3:0:9:9:6:0,356.0,2.8615741194667104,458.6,38.14908760107957,15471.39109453316,0.9463087248322147,0.9647365785908687,12,1,
1:3:7:3:1:6:9:6:0,372.0,2.9024732095749464,453.6,39.33701645333409,27025.26929229916,0.6912751677852349,0.9190685638974535,13,1,
1:3:7:3:1:7:9:5:0,340.0,2.8678636478442256,473.80000000000007,40.823367057579134,26279.504613076304,0.785234899328859,0.9280902957046884,11,1,
1:3:7:3:1:8:9:7:0,404.0,3.1435908861672064,494.20000000000005,38.59008407782749,28351.01618841421,0.8758389261744967,0.9079246574661528,15,1,
1:3:7:3:1:9:9:6:0,372.0,2.911246388557905,454.20000000000005,41.35142379025569,30138.182769805942,0.9161073825503355,0.9093664803459741,13,1,
1:3:7:3:2:7:8:5:0,340.0,2.866025199623925,469.6000000000001,44.4755094879296,35856.326347068265,0.7718120805369127,0.8882386440772321,11,1,
1:3:7:3:2:7:9:7:0,388.0,3.122789224046421,498.20000000000005,44.39118876583334,33887.55538807208,0.7885906040268457,0.9004944901215591,14,1,
1:3:7:3:2:8:8:6:0,372.0,2.9101746020197137,452.0000000000001,43.23203140187458,38853.99870361117,0.8322147651006712,0.855592259935151,13,1,
1:3:7:4:3:6:8:6:0,356.0,3.012092702245458,481.00000000000006,60.60362526914637,55245.73273661184,0.697986577181208,0.8502144061323632,12,1,
1:3:8:1:0:9:9:8:0,256.0,2.6508314790669916,515.2,18.74778076196352,0.0,1.0,1.0,16,0,
1:3:8:2:0:8:9:7:0,388.0,3.137106443526882,516.8000000000001,30.057720171010907,9990.507878981929,0.8993288590604027,0.9729412813878556,14,1,
1:3:8:2:0:9:9:6:0,372.0,3.1297678016516524,530.0000000000001,30.67080489219234,14669.755728027649,0.9362416107382551,0.9553919812202477,13,1,
1:3:8:2:1:8:9:6:0,372.0,3.0849284979590594,517.0,30.308692391799628,17371.236806575766,0.8624161073825504,0.9409578303709293,13,1,
1:3:8:2:1:9:9:6:0,372.0,3.1164915784361966,521.8,34.914490373986595,22086.848772969188,0.9228187919463087,0.9302629748991292,13,1,
1:3:8:3:0:8:9:6:0,356.0,3.128522455724109,537.2,39.09969180578439,16394.416479049207,0.8590604026845637,0.9630688896396516,12,1,
1:3:8:3:0:9:9:6:0,356.0,3.1339880024420212,539.6000000000001,38.328424727722144,15420.221694904392,0.9060402684563759,0.9651225532193416,12,1,
1:3:8:3:1:6:9:5:0,324.0,3.002582735482851,525.4000000000001,45.36965517388952,27025.26929229916,0.6912751677852349,0.9370751667046755,10,1,
1:3:8:3:1:8:8:6:0,372.0,3.1415008596945118,521.8000000000002,42.36725618896439,32766.10325285639,0.8154362416107382,0.8977656790769052,13,1,
1:3:8:3:1:8:9:6:0,372.0,3.117545597681018,515.4,41.62858810894332,27497.06756395758,0.8791946308724832,0.9247023327054431,13,1,
1:3:8:3:1:9:9:6:0,356.0,3.076735949110316,522.2,38.66731283487415,26263.461557806277,0.9395973154362416,0.920766987224363,12,1,
1:3:9:1:0:9:9:7:0,240.0,2.9602894517650182,621.2,20.966256625975294,0.0,1.0,1.0,15,0,
1:3:9:2:0:9:9:7:0,240.0,2.911486698994929,602.2,25.423036300488743,0.0,1.0,1.0,15,0,
1:3:9:3:1:8:9:4:0,308.0,3.139583641690569,579.8000000000001,47.79592522378963,23234.679748371753,0.8322147651006712,0.9543052921236161,9,1,
1:4:7:1:0:9:9:8:0,420.0,3.1707538070524213,500.20000000000005,24.684634501621602,4752.0,0.959731543624161,0.986030029988294,16,1,
1:4:7:2:0:8:9:7:0,404.0,3.167234404952503,509.8,30.035852675845952,12871.850533331562,0.8993288590604027,0.9619220074923401,15,1,
1:4:7:2:0:9:9:8:0,420.0,3.222496643993074,510.80000000000007,29.503999909935892,15973.32520777172,0.9261744966442953,0.9461141213423061,16,1,
1:4:7:2:1:8:9:8:0,420.0,3.2242687169217055,508.2000000000001,32.63207764266809,19873.674414998826,0.87248322147651,0.934678455791733,16,1,
1:4:7:2:1:9:9:8:0,420.0,3.1528207916607514,483.80000000000007,35.74059591490387,20876.37485771895,0.9798657718120806,0.9390922197415564,16,1,
1:4:7:3:1:8:9:7:0,404.0,3.148865790347023,496.00000000000006,38.36200552341283,28351.01618841421,0.8758389261744967,0.9068314981653858,15,1,
1:4:7:3:1:9:9:7:0,404.0,3.1878514452080617,501.8,44.179730672002485,30138.182769805942,0.9161073825503355,0.92012744200961,15,1,
1:4:8:1:0:9:9:7:0,404.0,3.3008497579540874,554.8000000000001,24.8532278703179,5722.165743842099,0.9362416107382551,0.9827877848533793,15,1,
1:4:8:2:0:8:9:8:0,420.0,3.241500392198319,519.6000000000001,26.36711687509881,7427.286920980126,0.8959731543624161,0.9780376796597694,16,1,
1:4:8:2:0:9:9:7:0,404.0,3.2927845503400155,545.6,31.649796001324585,15973.32520777172,0.9261744966442953,0.9516572460519797,15,1,
1:4:8:2:1:8:9:7:0,404.0,3.325187813669517,552.2000000000002,34.705968473515945,20669.373849262254,0.8791946308724832,0.937094897057717,15,1,
1:4:8:2:1:9:9:7:0,404.0,3.2272944946909443,523.6,34.13375941790142,22155.338735395162,0.9026845637583892,0.9270285717835897,15,1,
1:4:8:3:0:8:9:5:0,340.0,3.161634985315532,563.0000000000001,39.167225624028504,14141.762223598023,0.8791946308724832,0.9698529024559889,11,1,
1:4:8:3:0:9:9:6:0,356.0,3.1634424453789145,548.4,38.30584872291652,15420.221694904392,0.9060402684563759,0.9650943205182767,12,1,
1:4:8:3:1:7:9:6:0,372.0,3.177902090382589,536.1999999999999,38.81482293401157,23462.023151375593,0.7953020134228188,0.9355054699233235,13,1,
1:4:8:3:1:8:9:7:0,388.0,3.30243344148235,556.2,39.92516556174018,26992.91849703288,0.8456375838926175,0.9214386696401942,14,1,
1:4:8:3:1:9:9:7:0,388.0,3.21500826812434,528.4,41.67246390105342,30072.56985989889,0.9295302013422819,0.9111108272911895,14,1,
1:4:8:3:2:8:8:7:0,388.0,3.267037850683952,540.2000000000002,45.37727950381751,35893.41815854844,0.8187919463087249,0.8927647289121808,14,1,
1:4:9:2:0:8:9:7:0,404.0,3.546405739958728,624.2,28.628910507701004,7427.286920980126,0.8959731543624161,0.9801414735720334,15,1,
1:4:9:2:0:9:9:7:0,404.0,3.433098824200485,587.4000000000001,31.663449611744415,15973.32520777172,0.9261744966442953,0.9516888678057936,15,1,
1:4:9:2:1:8:9:7:0,404.0,3.4397119164688816,588.8000000000001,32.234151107726625,19873.674414998826,0.87248322147651,0.9332965298231738,15,1,
1:4:9:2:1:9:9:6:0,372.0,3.3091475152972896,579.2,34.92595955859217,17554.176293826986,0.9295302013422819,0.9519586870019418,13,1,
1:4:9:3:0:9:9:6:0,372.0,3.3927635476912053,600.4000000000001,38.6435372119791,15973.32520777172,0.9261744966442953,0.9637956491109744,13,1,
1:4:9:3:1:7:9:6:0,372.0,3.33473697383062,579.4000000000001,42.35161820152474,25233.743324938063,0.7181208053691275,0.9370491884877052,13,1,
1:4:9:3:1:8:9:7:0,388.0,3.4260896334629876,593.0,39.9747107719703,23742.787805770196,0.8959731543624161,0.9373791684172117,14,1,
1:4:9:3:1:9:9:6:0,372.0,3.360075023309794,590.4000000000001,38.90235694631847,22323.811121637755,0.912751677852349,0.940840342902673,13,1,
2:2:3:1:0:8:9:8:0,436.0,2.2805711517540486,222.00000000000006,21.610203222706378,9990.507878981929,0.8993288590604027,0.9575607350731142,17,1,
2:2:3:1:0:9:9:8:0,436.0,2.253684152793096,213.40000000000006,22.197877532342556,10970.843920136684,0.9630872483221476,0.9531613590344472,17,1,
2:2:3:2:0:9:9:9:0,452.0,2.304484394725856,209.20000000000002,25.536349628305036,15471.39109453316,0.9463087248322147,0.9352531136106982,18,1,
2:2:3:2:1:9:9:9:0,452.0,2.344110638718903,218.8,27.74497033823299,18726.739094674227,0.9429530201342282,0.9216795966620551,18,1,
2:3:2:2:2:8:8:8:1,600.0,2.7826488066528046,191.79999999999998,37.42934438253581,34247.706993695,0.8456375838926175,0.8487494853696217,17,2,
2:3:3:1:0:8:9:9:0,468.0,2.401289247466305,225.8,21.784195744958833,9990.507878981929,0.8993288590604027,0.9580518452222951,19,1,
2:3:3:1:0:8:9:9:1,616.0,2.887289275964106,220.2,24.212204237303528,13324.059263657166,0.87248322147651,0.9447028650940001,18,2,
2:3:3:1:0:9:9:9:0,468.0,2.370719801347428,213.6,24.87450080153361,14669.755728027649,0.9362416107382551,0.9381142314264175,19,1,
2:3:3:1:0:9:9:8:1,584.0,2.904038901183598,257.0,24.403592552712063,14240.15119020862,0.9530201342281879,0.9391922827047209,16,2,
2:3:3:2:0:8:9:9:0,452.0,2.454496322750845,252.0,27.43990417975178,15424.270556452186,0.8791946308724832,0.9427900937593424,18,1,
2:3:3:2:0:8:9:8:1,600.0,2.942225916576064,248.59999999999997,28.183323139667213,15712.673622824028,0.8355704697986577,0.9435401598513344,17,2,
2:3:3:2:0:9:9:9:0,468.0,2.4165044154803104,226.60000000000002,25.518315813132425,15236.071052604082,0.9731543624161074,0.9368280615420923,19,1,
2:3:3:2:0:9:9:8:1,600.0,2.8005121523772365,208.60000000000002,25.95262140841646,15722.843920136684,0.9228187919463087,0.9352583315618235,17,2,
2:3:3:2:1:7:8:7:1,552.0,2.8001720737315523,248.20000000000002,34.25127797200248,28946.986499454622,0.7953020134228188,0.8756612735858351,14,2,
2:3:3:2:1:8:8:8:0,436.0,2.4007863615935943,245.59999999999997,33.83433575489114,28432.097353870875,0.8590604026845637,0.8772957646885673,17,1,
2:3:3:2:1:8:8:8:1,600.0,2.839853149969284,214.2,32.07623869084669,25226.57893158601,0.87248322147651,0.8940786143855189,17,2,
2:3:3:2:1:8:9:8:0,436.0,2.3843266198278874,241.20000000000002,33.329332708710446,23811.02246936453,0.8791946308724832,0.9128308072610476,17,1,
2:3:3:2:1:8:9:9:1,616.0,2.8677350402761332,208.80000000000004,29.785042002287547,20961.351799118613,0.8624161073825504,0.9153106126055093,18,2,
2:3:3:2:1:9:8:8:1,600.0,2.864686188284263,219.8,33.876484108710315,28078.18406775303,0.9328859060402684,0.8811087436051244,17,2,
2:3:3:2:1:9:9:8:0,436.0,2.39048118523374,248.6,27.763393199654566,18726.739094674227,0.9429530201342282,0.9217750673859977,17,1,
2:3:3:2:1:9:9:9:1,616.0,2.8529649903829695,204.20000000000002,29.983567134124932,21690.150489783624,0.912751677852349,0.9106868618351385,18,2,
2:3:3:2:2:8:8:8:1,584.0,2.8445360626839684,225.60000000000002,38.07174667982256,34145.92041378147,0.8154362416107382,0.8563457232097338,16,2,
2:3:3:3:1:7:8:7:1,552.0,2.8028576433084145,245.0,38.25157770590747,31913.81622305564,0.714765100671141,0.8793096119477608,14,2,
2:3:3:3:1:7:9:7:1,568.0,2.8659097287775244,245.79999999999998,40.24109917570226,28630.240367455066,0.7953020134228188,0.913523514601537,15,2,
2:3:3:3:1:8:8:7:1,568.0,2.8294504382059826,236.79999999999998,38.376230585382864,32525.926710251333,0.8993288590604027,0.8748290676498602,15,2,
2:3:3:3:1:8:9:7:1,552.0,2.7746958638177417,235.39999999999998,39.459367417687105,30141.14682256081,0.8825503355704698,0.9003684444536797,14,2,
2:3:3:3:1:9:8:9:1,616.0,3.0473355288799078,253.79999999999998,38.305987606212646,30707.462147137245,0.9194630872483222,0.8896197216729721,18,2,
2:3:3:3:1:9:9:8:1,584.0,2.777241545528796,204.99999999999997,38.61798056758122,28615.01054725885,0.9161073825503355,0.9063424894672301,16,2,
2:3:3:3:2:7:8:7:1,552.0,2.772111383287737,233.79999999999998,40.28919221974563,38422.6052328528,0.7583892617449665,0.8307813507219496,14,2,
2:3:3:3:2:8:7:8:1,584.0,2.9051199506744387,234.6,47.12574530098279,47790.588133656194,0.8523489932885906,0.796733114635723,16,2,
2:3:3:3:2:8:8:8:1,600.0,2.9434663236986336,236.20000000000005,40.95296446219277,38150.936596408064,0.8825503355704698,0.8413550115224615,17,2,
2:3:3:3:2:9:8:9:1,616.0,2.905498333272686,211.0,38.83850331526046,34714.40773526336,0.959731543624161,0.8575864331712544,18,2,
2:3:3:4:2:8:8:6:1,536.0,2.8192662056149955,250.2,53.941329273268686,45374.25382241003,0.889261744966443,0.87700992440279,13,2,
2:3:3:4:2:9:8:6:1,536.0,2.81739196936569,251.99999999999997,51.582806870975645,41732.31701472783,0.9161073825503355,0.8873730709194692,13,2,
2:3:3:4:3:7:8:6:1,536.0,2.7666053323641835,237.40000000000003,51.04838904452669,50881.01685331296,0.7248322147651006,0.8073999035423635,13,2,
2:3:4:1:0:8:9:8:0,436.0,2.4124602649674034,259.20000000000005,23.713158960286083,12855.477114918913,0.8489932885906041,0.9459996465485697,17,1,
2:3:4:1:0:8:9:8:1,600.0,3.0747211666193546,291.40000000000003,24.866907652567562,10474.165743842099,0.8959731543624161,0.9628336135936864,17,2,
