Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:5:0,996.0,2.008841419528013,1381.1999999999998,71.5776904046476,18795.42492054113,0.9663658736669402,0.9798479289801086,52,1,
1:3:7:2:0:8:9:4:0,1080.0,2.112710380436797,1399.0,96.39395375245554,46419.44210181903,0.8999179655455292,0.9549409884492673,47,2,
1:3:7:2:0:9:9:5:0,1128.0,2.144402808521729,1397.1999999999998,88.8270235879884,44843.44727688281,0.9327317473338802,0.9516353742603263,50,2,
1:3:7:2:1:8:9:4:0,1112.0,2.1393537965581024,1399.6,96.2722780043268,52541.468996227806,0.8941755537325676,0.9454261554827385,49,2,
1:3:7:2:1:9:9:4:0,1080.0,2.111752048830127,1384.8000000000004,109.42574752392468,67179.43422124001,0.9310910582444627,0.9337796937161299,47,2,
1:3:7:3:1:8:9:4:0,1080.0,2.156221821312265,1429.4000000000003,119.0344001796506,77307.76203719896,0.8949958982772764,0.9269518125503744,47,2,
1:3:7:3:1:9:9:4:0,1032.0,2.1502865239411806,1471.6,117.59927268429901,77463.61726589638,0.918785890073831,0.925077149549053,44,2,
1:3:7:3:2:8:9:4:0,1000.0,2.125815992773715,1454.8000000000004,136.56969519115842,98088.31688769939,0.8728465955701394,0.9119272289063304,42,2,
1:3:7:4:2:8:9:3:0,936.0,2.046454816298035,1400.9999999999998,157.62842106730474,120170.0097035027,0.8826907301066448,0.9007691885057603,38,2,
1:3:8:1:0:9:9:4:0,900.0,2.111867108741177,1598.1999999999998,76.16600555549496,19863.739922371795,0.9688269073010665,0.9800149007790407,46,1,
1:3:8:2:0:9:9:4:0,932.0,2.1414002107498322,1592.6000000000001,85.76685690404567,29937.09962504369,0.9745693191140279,0.9711649763450254,48,1,
1:3:8:2:1:9:9:3:0,904.0,2.153188092516392,1604.6,116.13628477748208,58392.869566142595,0.904019688269073,0.9519319166360323,36,2,
1:3:8:3:0:9:9:3:0,644.0,2.036268567366591,1720.8000000000002,117.41138361987393,32544.905736855522,0.9794913863822805,0.9784694088770298,30,1,
1:3:8:3:1:9:9:3:0,772.0,2.0392056390618767,1585.8000000000002,127.99167401642778,73671.41077827026,0.9515996718621821,0.9405446116514883,38,1,
1:3:9:1:0:9:9:4:0,736.0,2.1195272174386486,1778.0,69.70367805771295,0.0,1.0,1.0,46,0,
1:3:9:2:0:9:9:4:0,688.0,2.113263169233493,1810.6,77.46780329562812,0.0,1.0,1.0,43,0,
1:3:9:4:2:9:9:2:0,612.0,2.0999896828155133,1785.4,162.48742335211108,96479.27354708184,0.911402789171452,0.9374109691493979,28,1,
1:4:6:2:0:9:9:4:0,1180.0,2.1730771417368686,1370.5999999999997,98.38103577724358,45137.10338501392,0.9204265791632485,0.9580271695605032,43,3,
1:4:6:2:1:8:9:4:0,1180.0,2.1888877421386614,1378.6,109.65415766702853,69235.32582914477,0.8785890073831009,0.9304938693245882,43,3,
1:4:6:2:1:9:9:4:0,1180.0,2.1732354804360465,1363.8,105.37405065154049,56019.230166652254,0.9237079573420837,0.947631836288545,43,3,
1:4:6:3:1:8:9:4:0,1180.0,2.200796791366666,1376.4,126.37128867596593,86507.16646879353,0.8859721082854799,0.9196100677555284,43,3,
1:4:6:3:1:9:9:4:0,1180.0,2.1875001198982105,1368.8,117.76264615591899,70626.70368216891,0.9146841673502871,0.9363525329488503,43,3,
1:4:7:1:0:9:9:5:0,1144.0,2.1907900573552928,1454.6,71.97307991610225,16056.541509522362,0.9753896636587367,0.983416922423803,51,2,
1:4:7:2:0:8:9:4:0,1164.0,2.18768263477806,1410.9999999999998,91.78513179445527,35201.4450712933,0.8941755537325676,0.9673219847714299,42,3,
1:4:7:2:0:9:9:5:0,1144.0,2.2166360888246066,1479.8,78.27939227719551,25039.8594633401,0.9647251845775225,0.9742393333163972,51,2,
1:4:7:2:1:8:9:4:0,1080.0,2.246329302717882,1557.8000000000002,100.47542001309795,52541.468996227806,0.8941755537325676,0.9489560053442565,47,2,
1:4:7:2:1:9:9:4:0,1096.0,2.186353867003782,1473.0,96.16536387761062,51503.46863669437,0.9023789991796555,0.9470222806009746,48,2,
1:4:7:3:1:8:9:4:0,1180.0,2.2586037123843,1453.2000000000003,120.03792539646186,78305.81231142356,0.8736669401148482,0.9263716873744396,43,3,
1:4:7:3:1:8:9:3:1,1168.0,2.3251650720550887,1533.8000000000002,132.57622283515292,78294.79129161235,0.8605414273995078,0.9379721934432638,32,4,
1:4:7:3:1:9:9:4:0,1180.0,2.23020751486165,1419.9999999999998,118.6229606163512,75031.02497580316,0.9073010664479081,0.9302786548829978,43,3,
1:4:7:3:2:8:8:4:0,1164.0,2.2053990237607266,1385.6000000000006,138.78140996432518,106315.54983583346,0.859721082854799,0.8997705006857377,42,3,
1:4:7:3:2:8:9:4:0,1180.0,2.2165157831993896,1389.6,132.3327397200563,98894.43290343843,0.8761279737489746,0.9047241592578837,43,3,
1:4:7:3:2:9:9:4:0,1148.0,2.3346200877703396,1552.6000000000006,145.3018869920429,108248.29867036332,0.9073010664479081,0.9053215054744354,41,3,
1:4:7:4:2:8:8:3:0,1116.0,2.194227150921563,1400.6000000000001,158.16289697338487,132025.39350926958,0.8351107465135357,0.879167178831954,39,3,
1:4:7:4:2:9:9:3:0,1036.0,2.1784896445580655,1461.6000000000001,157.9788767162816,116379.85908688774,0.9007383100902379,0.9074234962585582,34,3,
1:4:7:4:3:8:8:3:0,1084.0,2.2383347604135357,1467.7999999999997,176.7300729441004,156351.7118580389,0.8170631665299426,0.8611984946333182,37,3,
1:4:7:5:3:7:8:3:0,972.0,2.202037776357554,1515.3999999999999,196.8840493798584,169287.2795429154,0.7990155865463495,0.8705031473009306,30,3,
1:4:7:5:3:8:8:3:1,1152.0,2.3782093829203745,1546.3999999999994,200.6372377799372,177079.76311408426,0.8367514356029533,0.8620165267764431,31,4,
1:4:8:1:0:9:9:4:0,948.0,2.17578328329973,1631.8000000000002,72.47982234237062,10830.571539902281,0.9745693191140279,0.9895072251968564,49,1,
1:4:8:2:0:8:9:4:0,1180.0,2.4314558620032756,1685.3999999999992,98.54469578199355,46638.029133275646,0.8876127973748975,0.9560814541922974,43,3,
1:4:8:2:0:9:9:4:0,1080.0,2.263311803211555,1587.6,91.37708811488547,39482.631396475736,0.9417555373256767,0.9614784399165214,47,2,
1:4:8:2:1:8:9:4:0,1164.0,2.3668299244079978,1608.8000000000004,112.36567785334894,70973.79485110875,0.8646431501230517,0.9304487188820363,42,3,
1:4:8:2:1:9:9:4:0,1064.0,2.2526152609738888,1580.8000000000002,101.13800312717039,51503.46863669437,0.9023789991796555,0.9509928970789382,46,2,
1:4:8:2:1:9:9:3:1,1184.0,2.3650471250830782,1585.6000000000001,113.39244547627236,50550.257672728316,0.9146841673502871,0.9597288867651265,33,4,
1:4:8:3:0:9:9:3:0,1020.0,2.238142422264953,1590.6000000000001,117.69561274097804,45530.2754710845,0.9278096800656276,0.9669381573384568,33,3,
1:4:8:3:1:8:9:4:0,1180.0,2.384186879852026,1609.6000000000006,116.72380653961933,69221.45404514477,0.8999179655455292,0.9375390413724624,43,3,
1:4:8:3:1:8:9:3:1,1152.0,2.429043933641895,1671.2,137.80455510946996,77452.87394763721,0.8630024610336341,0.942800303253693,31,4,
1:4:8:3:1:9:9:4:0,1164.0,2.4562276331116535,1710.4000000000003,119.7414847631056,74931.37525898631,0.92616899097621,0.9315657332013789,42,3,
1:4:8:3:1:9:9:3:1,1168.0,2.375440977304334,1592.2,135.46255133398319,73158.22280384693,0.9031993437243643,0.94632298264209,32,4,
1:4:8:3:2:8:9:4:0,1132.0,2.373753877214503,1629.2000000000003,132.40597632447896,99006.41456614554,0.844954881050041,0.9046127704743814,40,3,
1:4:8:3:2:9:9:4:0,1132.0,2.4171369834945615,1667.4000000000003,147.08998287986995,108248.29867036332,0.9073010664479081,0.9076102639849634,40,3,
1:4:8:4:2:8:8:3:0,1004.0,2.3198898419975222,1647.6,176.34571739497977,135894.43637304578,0.8695652173913043,0.8985291220670898,32,3,
1:4:8:4:2:8:9:3:0,1052.0,2.4144244172292035,1736.0,155.1833646023992,113313.426635047,0.8482362592288761,0.9090327530973347,35,3,
1:4:8:4:2:8:9:3:1,1168.0,2.4504319537166945,1658.8000000000002,160.2765515806505,120528.11066456602,0.8137817883511075,0.9035103386797181,32,4,
1:4:8:4:3:7:8:4:0,1132.0,2.4519065387157593,1681.6000000000004,175.27407069451,162411.5001188325,0.793273174733388,0.8436152895894923,40,3,
1:4:8:4:3:8:8:3:0,1004.0,2.2729132064984454,1577.9999999999998,188.68119872160517,156640.63827959096,0.859721082854799,0.8806688767877906,32,3,
1:4:9:1:0:9:9:4:0,868.0,2.2755767956767947,1830.0,75.9281139300128,3360.171424198474,0.9753896636587367,0.9971200525805197,44,1,
1:4:9:2:0:8:9:3:0,872.0,2.4129804882582055,1966.6000000000001,102.8232151867523,36871.09237974019,0.8982772764561116,0.9701254893401117,34,2,
1:4:9:2:0:9:9:4:0,1180.0,2.507716098195834,1780.9999999999995,95.90592370072177,35310.70827113372,0.9310910582444627,0.9690616603979925,43,3,
1:4:9:2:1:9:9:4:0,1180.0,2.5234181245393685,1781.8,114.24669381349034,63786.32512308819,0.9343724364232978,0.9434093940265904,43,3,
1:4:9:3:1:8:9:4:0,1000.0,2.382060628147167,1783.6000000000004,120.13190571139573,73491.7613069992,0.8810500410172273,0.9341782816434901,42,2,
1:4:9:3:1:8:9:3:1,1184.0,2.568947057746278,1822.3999999999999,125.14646339271331,71380.62395774548,0.8465955701394585,0.9414215404395259,33,4,
1:4:9:3:1:9:9:3:0,1068.0,2.5869105340688727,1962.8,122.64394102995598,62322.91733171385,0.9368334700574241,0.9511508815156284,36,3,
1:4:9:3:2:8:9:3:0,1068.0,2.5196149071988954,1859.0000000000002,144.410571875453,103811.18831077624,0.896636587366694,0.9117764744545794,36,3,
1:4:9:3:2:9:9:3:0,1036.0,2.4775278920768318,1838.0,146.10650044165791,96228.6239081847,0.911402789171452,0.9250952983344635,34,3,
1:4:9:4:2:8:8:3:0,1052.0,2.550460610442182,1901.4000000000003,155.61148412901952,120025.15757658552,0.8835110746513536,0.8983368986008003,35,3,
1:4:9:4:2:8:8:3:1,1152.0,2.6756190064924525,1941.7999999999997,167.7795689143,132322.89642110176,0.8055783429040196,0.8934403824697008,31,4,
1:4:9:4:2:8:9:3:0,1036.0,2.469851182223556,1819.4000000000003,155.3485911305146,113313.426635047,0.8482362592288761,0.9092234800903649,34,3,
1:4:9:4:2:8:9:3:1,1168.0,2.6570751764901512,1910.8,160.17464014149422,118067.24128391432,0.8810500410172273,0.9073144120580344,32,4,
1:4:9:4:3:7:8:3:0,1004.0,2.4550891023902603,1796.4000000000003,192.35361581372672,170179.5607147414,0.7916324856439705,0.8611866910771571,32,3,
1:4:9:4:3:7:8:2:1,1120.0,2.5402013880468255,1800.3999999999996,176.105492029081,145432.3815431437,0.7621000820344545,0.8820867456830411,29,4,
2:2:3:1:0:9:9:6:0,1188.0,1.5664946066837775,664.0,57.556925547524685,16268.227527299956,0.9876948318293683,0.9779453238326433,64,1,
2:3:3:1:0:9:9:6:0,1484.0,1.8081592080721924,654.0,66.14607464000278,28983.379081024526,0.9671862182116489,0.9607075178414458,62,3,
2:3:3:1:0:9:9:5:1,1600.0,1.927092670045697,672.1999999999999,76.92596478570445,40701.128367925485,0.9581624282198523,0.9480193389299103,59,4,
2:3:3:2:0:9:9:5:0,1420.0,1.8331551162211461,735.2,79.41608667357727,42444.84484730193,0.9360131255127153,0.9471941757611485,58,3,
2:3:3:2:0:9:9:5:1,1584.0,1.9570658898066744,723.5999999999999,78.06331967433624,43155.770660095324,0.9237079573420837,0.9442976144406653,58,4,
2:3:3:2:1:8:9:5:1,1520.0,1.9501468174146928,757.6000000000001,99.6289704285101,67178.15669366962,0.8949958982772764,0.9218237428164012,54,4,
2:3:3:2:1:9:8:5:1,1732.0,2.1056572201271044,727.0000000000001,107.79615133493988,85966.26195828026,0.9269893355209188,0.8908575637127834,57,5,
2:3:3:2:1:9:9:6:0,1468.0,1.7982877762746232,642.6000000000001,81.51279927876537,48214.04871756672,0.9696472518457753,0.9378101845010249,61,3,
2:3:3:2:1:9:9:6:1,1632.0,1.9277739861395253,632.4000000000001,85.55648910408115,57718.04871756672,0.9524200164068909,0.9217522086323482,61,4,
2:3:3:3:1:9:9:4:1,1736.0,2.1367149664177614,748.8000000000004,119.8555440632507,81482.67013637454,0.9245283018867925,0.920632261631655,47,6,
2:3:3:3:2:8:8:5:1,1668.0,2.1088507091944937,778.0,124.68901450808796,107205.06114191032,0.8826907301066448,0.8705221352817601,53,5,
2:3:4:1:0:9:9:5:0,1420.0,1.8867125369945066,803.0000000000001,76.90258259630333,41878.44011937008,0.9253486464315013,0.9456150710418108,58,3,
2:3:4:1:0:9:9:5:1,1488.0,1.9753713288706702,842.6,77.37764989334683,27510.13787094335,0.9253486464315013,0.9704606093526126,52,4,
2:3:4:2:0:8:9:5:1,1472.0,2.060035830990587,949.6000000000001,89.58367797752544,47435.754732923364,0.8999179655455292,0.9479553183303857,51,4,
2:3:4:2:0:9:9:5:0,1420.0,1.9271786198468421,847.5999999999999,81.63073759330081,45298.3445130049,0.9499589827727646,0.9439611758357882,58,3,
2:3:4:2:0:9:9:5:1,1552.0,2.0492144811166733,865.7999999999998,80.19245248122516,41355.126924353455,0.9499589827727646,0.9500390245742111,56,4,
2:3:4:2:1:8:8:4:1,1440.0,2.080307963209032,983.4000000000001,112.49540715181017,86461.5244604516,0.8638228055783429,0.8990865536769201,49,4,
2:3:4:2:1:8:9:5:0,1292.0,1.9281208310043834,958.1999999999999,100.17929299434356,68453.85309834545,0.8826907301066448,0.9198792682265611,50,3,
2:3:4:2:1:8:9:5:1,1700.0,2.150861182186027,818.6,103.29978108476708,75502.38011686361,0.881870385561936,0.9088568177416985,55,5,
2:3:4:2:1:9:9:5:0,1272.0,1.7883807985579943,823.4,84.63619344219482,50028.456639637094,0.9581624282198523,0.9378785323080528,59,2,
2:3:4:2:1:9:9:5:1,1732.0,2.148634597866461,795.6,91.58557479921637,63861.9181664395,0.9278096800656276,0.9167806850019238,57,5,
2:3:4:3:1:8:8:5:1,1636.0,2.12605739882985,839.4000000000002,116.26396917358696,91248.75944458212,0.8679245283018868,0.8945417477298545,51,5,
2:3:4:3:1:8:9:4:1,1572.0,2.1674564843747564,943.7999999999997,126.32945445282856,94462.24550712819,0.896636587366694,0.9046137027531227,47,5,
2:3:4:3:1:9:8:5:1,1456.0,2.056989696917061,933.3999999999997,118.07044054189781,91332.34146741567,0.9130434782608695,0.8977218194731538,50,4,
2:3:4:3:1:9:9:5:0,1292.0,1.8852713336848927,888.1999999999998,117.9457557618841,84640.69440093453,0.9138638228055783,0.9120712396034153,50,3,
2:3:4:3:1:9:9:5:1,1620.0,2.1599306871332455,893.2,119.75550761542613,91136.84686892161,0.9245283018867925,0.9011276771444512,50,5,
2:3:4:3:2:8:8:4:0,1260.0,1.8960615663033462,923.4000000000002,127.89904932377884,98021.80641695089,0.8908941755537325,0.899679614038519,48,3,
2:3:4:3:2:8:8:5:1,1620.0,2.1161209199365287,832.0000000000002,127.55140140262854,106981.21326180069,0.8851517637407711,0.877835612230413,50,5,
2:3:4:3:2:8:9:4:1,1604.0,2.1279233322438404,863.4000000000001,126.538542005241,95480.75320233672,0.8777686628383922,0.9028409649689905,49,5,
2:3:4:3:2:9:8:4:1,1572.0,2.1108194190915297,871.2000000000003,129.88887187257447,103063.8764567998,0.9031993437243643,0.8920408511435146,47,5,
2:3:4:3:2:9:9:4:1,1524.0,2.1191517337164156,928.8000000000001,130.44596340031055,96057.28836428367,0.9138638228055783,0.9074994569328185,44,5,
2:3:5:1:0:9:9:5:0,1208.0,1.9226096091101685,1070.4,65.2611135052954,18234.572390273694,0.9770303527481542,0.978256612690633,55,2,
2:3:5:1:0:9:9:5:1,1488.0,2.160641431745888,1069.8,76.02190529823767,28428.289352851294,0.9565217391304348,0.968413162178199,52,4,
2:3:5:2:0:8:9:5:0,1292.0,2.0378693644727788,1107.5999999999997,84.56275529231748,39160.75177198615,0.8999179655455292,0.9574549605113185,50,3,
2:3:5:2:0:8:9:4:1,1440.0,2.164189476074188,1112.3999999999999,85.7469713344351,43053.42360863291,0.896636587366694,0.9520328393177663,49,4,
2:3:5:2:0:9:9:5:0,1356.0,2.001579546378089,1004.4000000000002,79.52546703489053,36497.68736349665,0.9351927809680065,0.9580080015867947,54,3,
2:3:5:2:0:9:9:5:1,1504.0,2.1642753339589915,1049.1999999999998,85.05163209601089,44654.45550889939,0.9466776045939295,0.9486385140086666,53,4,
2:3:5:2:1:8:8:5:0,1292.0,2.0439412034182682,1086.0,113.56432696686902,88127.80444587978,0.8769483182936834,0.8970338979994792,50,3,
2:3:5:2:1:8:9:5:0,1324.0,2.107038751368561,1134.9999999999998,109.48023791827579,81503.35743373595,0.8753076292042657,0.9054574300258643,52,3,
2:3:5:2:1:8:9:4:1,1440.0,2.126596210436095,1049.8000000000002,102.52078052159945,70870.43653958334,0.8925348646431501,0.918127116306762,49,4,
2:3:5:2:1:9:9:5:0,1356.0,2.0238341039167786,1019.0,92.05377267455353,56028.080143528976,0.9302707136997539,0.9347472191647088,54,3,
2:3:5:2:1:9:9:5:1,1488.0,2.133730380424623,1024.6000000000001,88.41733373761541,50499.829262900894,0.9073010664479081,0.9412917194576557,52,4,
2:3:5:3:1:8:8:5:1,1456.0,2.1246046439824364,1016.8000000000003,117.09306101458961,91580.67812301927,0.8753076292042657,0.8953173252499633,50,4,
2:3:5:3:1:8:9:4:0,1244.0,2.0497080132008056,1138.1999999999998,116.39406809178189,85697.86069629375,0.8802296964725185,0.9075251104702182,47,3,
2:3:5:3:1:8:9:4:1,1424.0,2.094791297792799,1012.2000000000002,117.35059200942179,87006.75684851684,0.8900738310090238,0.9062286814226412,48,4,
2:3:5:3:1:9:9:4:0,1244.0,1.9601119959413238,1023.2000000000003,122.17652305247339,91477.5142447341,0.9073010664479081,0.9043589159240243,47,3,
2:3:5:3:1:9:9:4:1,1392.0,2.1158640599864427,1068.0,119.238289123474,87686.09704608581,0.92616899097621,0.907746745175172,46,4,
2:3:5:3:2:8:8:4:0,1228.0,2.035340073212535,1102.8,150.27954924608053,127893.63444567332,0.8506972928630024,0.8736186662668133,46,3,
2:3:5:3:2:8:8:4:1,1344.0,2.1353107731118808,1134.9999999999998,123.94383242338274,97206.6212428332,0.8424938474159147,0.8947022419906789,43,4,
2:3:5:3:2:8:9:4:0,1244.0,2.0446037006199713,1115.8,132.57191105574518,100599.9891229071,0.8761279737489746,0.90171167248183,47,3,
2:3:5:3:2:8:9:4:1,1360.0,2.1658427410999965,1152.8000000000002,127.36230140089584,97206.6212428332,0.8424938474159147,0.9005363503037508,44,4,
2:3:5:3:2:9:8:5:1,1488.0,2.1642797094058532,1024.8,125.456965765735,103581.81431782871,0.9031993437243643,0.8821478084721543,52,4,
2:3:5:3:2:9:9:4:1,1360.0,2.1496631027897033,1127.6000000000001,132.83932230064823,96569.2327395058,0.9368334700574241,0.9098228883963391,44,4,
2:3:6:1:0:9:9:5:0,1192.0,2.0653237790365275,1257.2,68.42968664552662,16056.541509522362,0.9753896636587367,0.9823964833131166,54,2,
2:3:6:2:0:8:9:4:0,1228.0,2.082653039379884,1216.4,94.35405500407818,45732.20050205523,0.8982772764561116,0.9545059013204009,46,3,
2:3:6:2:0:8:9:4:1,1312.0,2.1607391406654415,1225.2,96.74101247117274,40455.74668036117,0.8826907301066448,0.963205362039309,41,4,
2:3:6:2:0:9:9:5:0,1192.0,2.065558360214567,1245.6,80.31564110155715,35484.86713424848,0.9507793273174734,0.9602415653933335,54,2,
2:3:6:2:0:9:9:4:1,1328.0,2.1605625239417567,1216.3999999999999,89.32571668500123,35805.63077499525,0.9196062346185397,0.9652978659596048,42,4,
2:3:6:2:1:8:9:4:0,1276.0,2.105062957152332,1191.8,98.27174476869253,59043.14561912266,0.8917145200984413,0.9361601018453465,49,3,
2:3:6:2:1:8:9:4:1,1344.0,2.168671397534329,1189.2000000000003,110.41043359434667,70061.62351569712,0.837571780147662,0.9298852222270277,43,4,
2:3:6:2:1:9:9:5:0,1308.0,2.1423962611555463,1207.8,95.78104234861091,58727.11933053292,0.9122231337161608,0.9339247539087987,51,3,
2:3:6:2:1:9:9:4:1,1328.0,2.161190935040846,1196.3999999999999,110.09174981479137,61086.22535604265,0.9228876127973749,0.9439694506552648,42,4,
2:3:6:3:1:8:9:4:0,1212.0,2.155908776430889,1294.6,121.45279846925396,91464.75779618105,0.8556193601312552,0.903226173911308,45,3,
2:3:6:3:1:9:9:4:0,1244.0,2.1116641024728855,1202.0,128.11854091444712,93818.80555765991,0.9073010664479081,0.9085173385554003,47,3,
2:3:6:3:1:9:9:4:1,1312.0,2.15859164513996,1199.8000000000004,119.52321542561039,73132.70439200412,0.9048400328137818,0.934157851547109,41,4,
2:3:6:3:2:9:8:5:0,1292.0,2.1419490002149484,1189.8,129.23583126202183,103636.0383316931,0.9081214109926169,0.889536188749535,50,3,
2:4:3:3:1:9:9:4:1,1752.0,2.173864701248235,780.2000000000003,117.74107082159836,81482.67013637454,0.9245283018867925,0.9179556535586071,48,6,
2:4:4:2:0:8:9:4:1,1768.0,2.2967806803615813,943.4000000000001,88.37564936076723,45116.180443996775,0.8900738310090238,0.9508070607309546,49,6,
2:4:4:2:0:9:9:5:1,1668.0,2.175540876430204,901.1999999999999,82.78432836841905,36299.864149376604,0.9146841673502871,0.9606674045318883,53,5,
2:4:4:2:1:8:8:5:1,1700.0,2.190529942677659,857.8,112.4560001240668,89058.66390713854,0.8720262510254306,0.892489962213165,55,5,
2:4:4:2:1:8:9:5:1,1636.0,2.1942303851440466,946.6,92.16683949059282,58721.86695835636,0.867104183757178,0.9293867791693965,51,5,
2:4:4:2:1:9:8:5:1,1732.0,2.1895480434273744,833.8,103.25906493796904,79239.33146930981,0.9056603773584906,0.8994121868741674,57,5,
2:4:4:2:1:9:9:5:1,1716.0,2.2032855354025913,885.4,84.4050676557585,49931.53026593126,0.9491386382280558,0.9377962167836603,56,5,
2:4:4:3:1:8:8:4:1,1768.0,2.314266578154823,936.4000000000001,116.69095877072922,92812.27462533332,0.8851517637407711,0.8914848759862344,49,6,
2:4:4:3:1:8:9:4:1,1768.0,2.3435015319424113,971.4,117.32836743779961,89541.00253233261,0.8638228055783429,0.9005533794616776,49,6,
2:4:4:3:1:9:8:5:1,1700.0,2.2274434709530655,898.3999999999999,116.85359109178714,95065.09453664914,0.9302707136997539,0.8859808624557532,55,5,
2:4:4:3:1:9:9:4:1,1768.0,2.3053605265976227,923.0,119.23448192250163,90044.94215186099,0.9031993437243643,0.9026744563294165,49,6,
