FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1244.0,4.107000711905387,682.8000000000002,414.19040578607064,527626.3108582124,0.3017543859649123,0.42346917444532767,6,7,
1424.0,4.371748380813559,711.2000000000002,356.6965770637282,444650.93211638596,0.27017543859649124,0.5016849227462603,7,8,
784.0,3.088601032924722,520.6,455.9025887670918,579714.5128734926,0.37543859649122807,0.4308443032944945,8,4,
1408.0,4.229624996346675,549.0000000000001,453.8862479176047,573511.5640079433,0.34035087719298246,0.4553465877478314,6,8,
884.0,3.5146622244359396,662.6,456.7574679284858,577024.9414646926,0.2929824561403509,0.456083997077432,4,5,
1604.0,4.7990489886097665,674.1999999999999,457.25792350756683,580925.3261136167,0.3649122807017544,0.4343828304858412,8,9,
540.0,2.73416866906491,542.0,476.4761413669988,604370.721818001,0.3543859649122807,0.4407161451354621,3,3,
1128.0,3.9038835240103715,637.0,460.2136086859121,587441.3261967354,0.32456140350877194,0.4149931046958565,9,6,
1440.0,4.2285234967029,502.99999999999994,467.2583931206532,598477.9506131518,0.2649122807017544,0.40011765010264294,8,8,
868.0,3.5580733766243524,693.0000000000001,467.1018246758809,598260.8827961609,0.2596491228070175,0.4002405925027843,3,5,
1588.0,4.775924596770347,661.4000000000001,472.8770201590977,594765.6907694,0.2807017543859649,0.4719666882145493,7,9,
1292.0,3.970092549983865,652.4,318.55275349080273,390074.99222232314,0.41403508771929826,0.5527038408170859,9,7,
1488.0,4.329099934690522,641.0000000000001,338.58696277359724,418915.83188185527,0.43859649122807015,0.524401420657336,11,8,
1340.0,4.074209425394761,667.6,314.69937247501355,384655.94804922317,0.4807017543859649,0.5573678320399758,12,7,
1668.0,4.651771980735965,665.6,317.91002901950003,384563.32262651954,0.512280701754386,0.5823900800177724,12,9,
1144.0,3.7188889603876656,627.8,347.96670742096916,435387.87171492184,0.4070175438596491,0.4896656614093869,10,6,
1668.0,4.505193122012304,552.8000000000001,347.1600795470126,428959.1493925577,0.5105263157894737,0.5281770374063954,12,9,
1308.0,4.114789426815801,691.4000000000001,346.029973285007,425007.16915330273,0.4017543859649123,0.5447350416386575,10,7,
1504.0,4.527644387059566,729.8000000000001,346.9573006239527,428274.5401874191,0.4666666666666667,0.5310517295401049,12,8,
456.0,2.5848785753903973,606.2,411.1807879725263,496878.41358327266,0.48771929824561405,0.5847250480540072,8,2,
1292.0,3.8729393551604403,554.4000000000001,361.17543244145094,454933.8843790102,0.4,0.46680746795855166,9,7,
1472.0,4.25059084947291,587.0000000000001,363.83678419955874,457933.15412086505,0.4245614035087719,0.4695488185110726,10,8,
1128.0,3.830154960808449,697.5999999999999,357.58832766081605,438492.7084154102,0.443859649122807,0.5490275907767644,9,6,
1668.0,4.819775766858306,722.2,357.0721871092346,441968.5403521086,0.4666666666666667,0.5232064913582621,12,9,
408.0,2.5229768062322213,553.4,476.6967795523663,582311.6339962228,0.5105263157894737,0.5589024426700203,5,2,
1128.0,3.793978897008752,580.2,454.3679712949885,573631.6496972142,0.44912280701754387,0.45849580172512894,9,6,
1636.0,4.704154039812364,588.2,457.16780269304786,578567.172761401,0.4070175438596491,0.4494394284516425,10,9,
1096.0,3.95855463590745,706.8000000000002,453.5761424672462,569280.8898200104,0.4052631578947368,0.4793197083132836,7,6,
1488.0,4.697277846952065,734.8000000000001,454.6483727626772,569087.4210929619,0.45964912280701753,0.488412377115309,11,8,
588.0,2.7620717818708655,492.8000000000001,493.58091566639314,615604.9879125191,0.4070175438596491,0.500056181367575,6,3,
784.0,3.1571545967892174,547.0,468.5781201698539,596844.2423690904,0.4070175438596491,0.4239200024271778,8,4,
1456.0,4.436845027922335,608.2,464.80166591573055,585565.5937100071,0.4087719298245614,0.46616637351681706,9,8,
424.0,2.793307343183693,673.2000000000002,494.985185614705,600115.5923441136,0.5157894736842106,0.5771834416942495,6,2,
1112.0,4.009861920503408,704.8000000000002,468.8212946869422,589920.480517445,0.4052631578947368,0.47043897336661156,8,6,
1504.0,4.674949624055397,677.2000000000003,483.5212857115762,612864.9083381466,0.41754385964912283,0.443519199108569,12,8,
668.0,3.0599542154356882,655.6000000000001,420.5739027983422,512402.25677865226,0.6017543859649123,0.5654612153373159,11,3,
520.0,2.90618048103038,686.8,449.7228741873167,542731.811328849,0.6421052631578947,0.5877088427123376,12,2,
1472.0,4.193855989546852,621.8000000000001,296.6979140417052,345747.02697407256,0.3824561403508772,0.6543227202608453,10,8,
1160.0,3.891135393447228,761.6000000000003,296.3471742649196,352105.1767099833,0.3333333333333333,0.6200087265289989,11,6,
1636.0,4.63267803551477,688.2,316.4264802434187,374978.2884943689,0.39649122807017545,0.6249946211793184,10,9,
1668.0,4.621420056910238,617.8,348.4094324388355,415959.9517909737,0.36140350877192984,0.6105367612448123,12,9,
720.0,3.088310242722025,695.2,345.13683835155416,406015.7324463638,0.32280701754385965,0.6383252911248506,4,4,
1604.0,4.6622856604466065,711.0000000000001,342.50282645456593,407832.1051398834,0.3473684210526316,0.615775148497346,8,9,
704.0,3.1618751464594705,649.8000000000001,448.46883348189823,536451.4587598306,0.39649122807017545,0.606625154054578,3,4,
1620.0,4.643025793289022,645.4,381.1247021747423,453240.7963300491,0.36666666666666664,0.6182717090151653,9,9,
572.0,3.010215642529944,736.0000000000001,407.8229162420679,486448.1268546026,0.39473684210526316,0.6123672322324006,5,3,
1228.0,4.2309975458482105,773.4000000000002,410.2686011334799,489759.2079383605,0.39473684210526316,0.6107557655220796,5,7,
996.0,3.438012612778175,742.2000000000002,221.46718928355972,236917.06411673204,0.5929824561403508,0.7565155996943469,11,5,
1340.0,3.930112025065312,649.8,250.36385428722824,290078.5557547967,0.47719298245614034,0.6634518540349023,12,7,
520.0,2.6607481709933487,739.0,257.6264574662087,280280.21428690787,0.5842105263157895,0.7409142425711062,12,2,
1324.0,4.011009050858661,712.8,249.47515898943675,281202.5477068308,0.5508771929824562,0.7017428893801493,11,7,
1504.0,4.327028948231653,705.3999999999997,257.0065004920426,287233.68376892124,0.5210526315789473,0.7120702609055533,12,8,
572.0,2.647742559574308,620.2,317.0132589573554,374331.5913768165,0.48947368421052634,0.6316148790907954,5,3,
1176.0,3.6062340776940562,601.8,277.75342428561174,326509.0864239397,0.5245614035087719,0.6396015741452737,12,6,
1652.0,4.422588356053518,579.8000000000001,289.07536295050517,340422.2371277765,0.5263157894736842,0.6364702921298849,11,9,
572.0,2.7951628853396615,686.8000000000001,334.44284464360686,366267.9371612789,0.5807017543859649,0.7343011368133481,5,3,
1176.0,3.7759946778789732,693.0000000000002,283.3169663910143,330174.79121084494,0.5175438596491229,0.6542203392540145,12,6,
1668.0,4.5856080249437134,664.6000000000001,281.19657421791635,335677.6895172805,0.4543859649122807,0.6107644563275098,12,9,
472.0,2.492074625215609,607.8000000000001,340.6825363728974,403626.6906875885,0.519298245614035,0.6254412364797436,9,2,
948.0,3.325656164018991,603.2,344.4240134908248,412718.40112979856,0.4070175438596491,0.6029986755038292,8,5,
1636.0,4.600959081187394,636.0000000000001,350.54667627681465,420638.00994379906,0.45789473684210524,0.6000903645527796,10,9,
472.0,2.619134074846441,680.2000000000002,340.7064226624713,403626.6906875885,0.519298245614035,0.6255727018775049,9,2,
1340.0,4.130604225071767,674.0,340.4444082909071,404802.11544842715,0.5017543859649123,0.6185634631612694,12,7,
1668.0,4.814842926106649,734.6000000000001,341.86046788079,408768.9780072527,0.4964912280701754,0.6074216392494494,12,9,
588.0,2.7763637864183175,619.9999999999999,374.527358258441,443196.2847721953,0.5684210526315789,0.6276641146886984,6,3,
1308.0,4.044903217128238,630.6,366.9948337630958,439186.70987812395,0.4789473684210526,0.6057217312533265,10,7,
1488.0,4.361914457650548,628.8000000000002,369.49124086081224,443228.01408915746,0.5350877192982456,0.600767957618426,11,8,
440.0,2.78880317789792,751.0000000000001,398.61781140181427,467246.5207995352,0.5245614035087719,0.6445627819751678,7,2,
668.0,3.00649584857706,671.2,374.5026336889241,447406.44814770145,0.5508771929824562,0.6092085701985971,11,3,
1504.0,4.440272718938621,660.8000000000002,366.1554497950135,438558.1386827155,0.5157894736842106,0.6039500028944557,12,8,
424.0,2.871667290535954,756.4000000000001,456.4503556054938,545427.5581183551,0.44912280701754387,0.60875974256185,6,2,
1012.0,3.50665253616705,764.2000000000002,222.59194561521858,227279.38252262748,0.6719298245614035,0.7922429312640857,12,5,
652.0,2.729456305996605,644.6,259.19009441806446,265759.00045115105,0.643859649122807,0.7894060426190256,10,3,
1012.0,3.3629133735595262,640.2,264.66062292893014,286996.814253908,0.6526315789473685,0.7440632487761119,12,5,
652.0,2.783259213313168,698.6,235.85775158850595,253386.23277288832,0.6807017543859649,0.7527345983443063,10,3,
800.0,3.096742210693124,711.0,254.14306009508064,286928.6800744599,0.6070175438596491,0.699704945337848,9,4,
1340.0,4.328034149216418,862.2000000000002,264.779465053358,290250.0766066513,0.6754385964912281,0.7333316475987889,12,7,
620.0,2.6352817032458495,572.8,309.31057085013435,334672.557194445,0.6491228070175439,0.7461684854370987,8,3,
1176.0,3.5708169702040795,585.8000000000001,273.5656730163249,306058.1992864811,0.6473684210526316,0.7108450824634108,12,6,
1668.0,4.4394741001813,541.8000000000001,320.7002371033412,376484.96149833,0.6105263157894737,0.6419552959125848,12,9,
520.0,2.7009108959975268,727.2,292.31921071859017,319222.56819138495,0.6385964912280702,0.7371907117763575,12,2,
832.0,3.3882823752023685,772.4,326.92095386535016,385210.7915571592,0.6070175438596491,0.6354491920736187,11,4,
1504.0,4.40354998787403,737.8000000000001,268.22349308819713,304925.7083030933,0.6017543859649123,0.6907306192250914,12,8,
620.0,2.659944711894859,539.6000000000001,356.56848578006947,400240.28844920185,0.6192982456140351,0.7068853979835353,8,3,
1340.0,4.1237467605842655,652.0000000000001,358.5356535330311,428852.858211462,0.6157894736842106,0.6067298941939617,12,7,
1652.0,4.650930614504685,649.4000000000001,349.6304502676704,405074.86574684724,0.6228070175438597,0.6635158385695928,11,9,
356.0,2.5657987001208187,764.4000000000001,342.1052590688667,376116.03763060767,0.6736842105263158,0.7302871997152881,12,1,
1176.0,3.8697042901218794,674.4,355.3314453694711,421271.62817126274,0.6403508771929824,0.6241477395674175,12,6,
1340.0,4.320809510739981,758.4000000000001,364.4614211217893,432921.5763381721,0.612280701754386,0.6205132154268208,12,7,
504.0,2.639388893921863,603.8000000000001,396.6516695354616,472471.00428537413,0.612280701754386,0.6151020225989533,11,2,
1340.0,4.078228583456727,592.4000000000001,392.1902925703339,469966.71884792927,0.6157894736842106,0.6029513937374219,12,7,
1340.0,4.2331289592739365,639.8000000000001,433.0835067861437,516010.6583463421,0.6070175438596491,0.6145517332092372,12,7,
424.0,2.781288407229977,769.8000000000001,391.53439212108685,461042.1772191275,0.6070175438596491,0.6366179984365531,6,2,
1176.0,3.95599869005999,664.4000000000001,414.5192533341941,487117.09153848677,0.6491228070175439,0.6401938660410398,12,6,
1340.0,4.364647968081616,775.2,372.64934180652136,440153.0555738162,0.6368421052631579,0.6310931434018379,12,7,
816.0,3.396691899240578,918.6000000000001,201.51438256712942,193411.46712739347,0.5877192982456141,0.8276935137887037,10,4,
1012.0,3.675944514467709,849.6,233.6883732465943,235305.7278313907,0.5859649122807018,0.8012373002546099,12,5,
1488.0,4.475327571574837,820.0,242.93671579765714,243393.94521454172,0.5929824561403508,0.8043146144650851,11,8,
520.0,2.724918039539043,857.7999999999998,175.4032825372545,143394.4992375011,0.7368421052631579,0.8847373042465917,12,2,
848.0,3.4719402212431545,962.6,168.40592610859818,134739.49824991517,0.7824561403508772,0.890083696234991,12,4,
340.0,2.444511187913943,827.0000000000001,226.37137711094715,214881.23512418906,0.7631578947368421,0.8329713657888763,11,1,
848.0,3.3917692918789464,875.2000000000002,210.10849637099938,208410.6154456206,0.6666666666666666,0.8102123019075025,12,4,
1668.0,4.650319488399074,757.0000000000001,225.68210838747189,223976.7629358213,0.6526315789473685,0.8099077884292386,12,9,
440.0,2.2479988182175044,583.0000000000001,258.3593263839774,256843.66969958518,0.6578947368421053,0.8089223045257007,7,2,
504.0,2.7352529648257344,794.4,260.6941899506686,262377.4060146896,0.7035087719298245,0.8015236030928398,11,2,
684.0,2.952418355399747,770.8,228.07846257785607,226825.86280683015,0.6947368421052632,0.8087029880685891,12,3,
1668.0,4.959374950999119,930.4000000000001,228.4437220694976,228909.91237655233,0.7192982456140351,0.8042187255731934,12,9,
324.0,2.6692224902776833,894.4,303.0568194582795,304442.16526508686,0.7578947368421053,0.8026804297058795,10,1,
356.0,2.8859395682939564,998.0,290.9855539275552,293063.9892782094,0.7157894736842105,0.8011003660658284,12,1,
504.0,2.653900958875087,896.2000000000002,112.5235465587995,34822.172471535465,0.887719298245614,0.9752994950331574,11,2,
520.0,2.8123706770283845,972.6,110.45128590617927,20834.327701547925,0.9456140350877194,0.9863526527863349,12,2,
356.0,2.3656550811701442,817.8000000000002,174.6233962669822,133078.8252110408,0.8298245614035088,0.900842186825861,12,1,
684.0,3.1478705371209887,934.8,175.48620615896365,142176.04541029065,0.8017543859649123,0.8870199998854004,12,3,
340.0,2.5672729403952776,907.4000000000001,215.9455760253082,190882.14334560526,0.8298245614035088,0.861492821355951,11,1,
1012.0,3.7055217304961334,897.2,202.94738638279586,181764.0373117784,0.8,0.8568574536667574,12,5,
1504.0,4.727599371066409,966.6000000000001,224.131641507853,209214.33258057482,0.8280701754385965,0.8404955295740375,12,8,
356.0,2.6800199181987647,933.3999999999997,238.2113533732961,223736.16024414604,0.8140350877192982,0.8377889997371941,12,1,
848.0,3.356668974371951,820.8,244.5013153920121,241583.44147229832,0.8070175438596491,0.8124291015615681,12,4,
1700.0,4.448068494865111,444.8,390.5990420731129,505968.6109331966,0.3385964912280702,0.3456383146647907,14,9,
1684.0,4.617711238570714,618.6,329.49540598530695,410489.89619889815,0.3929824561403509,0.5036189842433723,13,9,
1684.0,4.773605591756754,737.8,299.15518730134943,367775.4508222988,0.356140350877193,0.5422381009883461,13,9,
1684.0,4.66220295851794,624.2,349.2556863552263,430839.4516016948,0.39824561403508774,0.5328275873658062,13,9,
1372.0,4.178496888329057,611.0000000000001,398.74322634756237,507583.16121388506,0.39824561403508774,0.4264291664780777,14,7,
1520.0,4.304286941118089,545.0,388.443556437311,493511.01597593015,0.3736842105263158,0.4342922674317171,13,8,
1716.0,4.505840320854363,483.59999999999997,368.7289828869865,460508.16783935885,0.3543859649122807,0.49573675566549175,15,9,
1372.0,4.255119783708347,661.2,392.21827671375763,491441.43476173637,0.3912280701754386,0.4850318061969702,14,7,
1732.0,4.91912414378306,671.2000000000002,400.70076195634425,501140.9334818967,0.3929824561403509,0.49117173030185984,16,9,
1240.0,4.094409935798824,612.4000000000001,481.41366340532966,608606.0681288751,0.39824561403508774,0.45343334600091967,16,6,
1356.0,4.261465567346228,589.8000000000001,483.2353733873498,605898.3725668209,0.3368421052631579,0.4827286847928665,13,7,
1388.0,3.880534009230104,516.0,307.9043852611595,375836.96459366806,0.47543859649122805,0.5608098272427557,15,7,
1568.0,4.341046154621313,588.8000000000001,317.5963081341478,392559.61842263053,0.47192982456140353,0.5272289046496036,16,8,
1716.0,4.538182706141798,570.2,300.56414250082526,366925.2093500929,0.47543859649122805,0.5604824330403896,15,9,
1092.0,3.732394230230253,707.5999999999999,327.8647112312443,398941.45727203344,0.5175438596491229,0.5685736172320704,17,5,
1584.0,4.557977720991632,714.2000000000002,299.84730096523,368752.30560098693,0.43508771929824563,0.5413138182573665,17,8,
1764.0,4.786524687773325,668.2000000000002,296.1190720307948,359895.1929008712,0.5280701754385965,0.5713734905750907,18,9,
1552.0,4.1427032006442905,465.5999999999999,343.74082436724586,429566.2985405947,0.4052631578947368,0.49373164828090066,15,8,
1700.0,4.403939665297412,468.5999999999999,341.6456092195248,427168.83412676776,0.4052631578947368,0.49204614692277143,14,9,
1732.0,4.666322087040185,579.8000000000002,348.00358961290505,428469.4822852378,0.519298245614035,0.5381644704945162,16,9,
1240.0,3.976153963740223,679.1999999999999,347.2077593319272,428572.8303657713,0.4421052631578947,0.5311232884513888,16,6,
1404.0,4.318593955053973,706.4,351.19855438076434,435550.4366672678,0.5368421052631579,0.5174466625374452,16,7,
1812.0,4.986679912253201,688.4000000000002,342.00754998432416,415894.52124854026,0.5456140350877193,0.5700585229907617,21,9,
1224.0,3.9227149502338077,633.2,378.7475216332699,477232.5887713714,0.42105263157894735,0.46556827550199004,15,6,
1552.0,4.259980817607365,501.6,374.58906603619783,471535.3018854766,0.41228070175438597,0.4690294927079222,15,8,
1716.0,4.689146483737575,602.0,354.81349573041786,437750.3747437776,0.5298245614035088,0.5324761958518323,15,9,
1240.0,3.98575758654795,675.5999999999999,356.28182433233184,441009.4078814938,0.5035087719298246,0.5230801659221864,16,6,
1684.0,4.941971436571236,757.6000000000001,375.32371884560416,469619.891032852,0.443859649122807,0.4896516976062486,13,9,
1716.0,5.044034372044133,749.4000000000001,409.6995920651557,511857.9422102025,0.4807017543859649,0.49459185250198395,15,9,
732.0,3.2452984582795685,656.0000000000001,461.8201212193539,576755.9171541468,0.45789473684210524,0.49581734723348847,15,3,
1684.0,4.8521740259258195,616.8000000000001,464.9391947777167,577835.6003126141,0.4982456140350877,0.5110529748935326,13,9,
1796.0,4.885774983591189,534.8000000000001,454.0917406469769,579608.1235978701,0.5280701754385965,0.4151317169013761,20,9,
1076.0,3.9323906966276603,698.8,466.66269707776667,577134.2826457527,0.49473684210526314,0.5256171777385954,16,5,
1192.0,4.008476537479142,609.0000000000001,483.8316263631106,616948.74377446,0.41578947368421054,0.4193649848245404,13,6,
1356.0,4.229214512105937,554.6,500.05227190038437,638779.7751504474,0.43157894736842106,0.4117423738747596,13,7,
864.0,3.55887792968133,683.0000000000001,481.56041991835787,599097.9564832505,0.44912280701754387,0.5079556088763653,13,4,
1748.0,4.754324350990886,613.2,348.7648800648046,420526.71527249983,0.6403508771929824,0.5896499042411004,17,9,
1404.0,4.156405536096835,603.8000000000002,361.3511555751958,437112.03483487864,0.6192982456140351,0.5823917454678551,16,7,
1796.0,4.89708844199297,626.2000000000002,369.14041193599286,448612.8823138404,0.6157894736842106,0.5715361791415564,20,9,
1060.0,3.922368676293487,748.8000000000001,426.9501454872874,514482.4722963765,0.612280701754386,0.5910079644799214,15,5,
1484.0,4.50467274197072,684.8000000000002,398.86346292331007,483581.61419451726,0.6403508771929824,0.5771682994430388,21,7,
1748.0,5.037097063411588,727.2000000000002,395.94532614460496,478043.88118214,0.6175438596491228,0.5867190738690965,17,9,
700.0,3.1628677049227383,629.0,473.83459180596077,569533.2598389576,0.6192982456140351,0.5965146868023246,13,3,
1536.0,4.289951699906926,623.6000000000001,285.6724689469477,336543.14350768214,0.39649122807017545,0.6357916927524053,14,8,
976.0,3.24363524291354,652.0,220.872088460718,240086.16995296953,0.5964912280701754,0.7417572643367109,20,4,
1288.0,4.0987493119791285,834.0000000000002,214.2871078281027,237683.22959095487,0.5719298245614035,0.7207331655782008,19,6,
1600.0,4.393483053997104,679.0000000000001,225.28534077834937,245984.28484754296,0.5789473684210527,0.7373332087917495,18,8,
1764.0,4.704226385617719,693.6000000000003,223.80903980209976,243518.69678560706,0.5947368421052631,0.740795582867752,18,9,
1356.0,3.954842086622324,646.8,251.45998937472464,290078.5557547967,0.47719298245614034,0.6700974886047024,13,7,
1700.0,4.535056351765048,638.2,246.78212050607755,277792.39258434705,0.5912280701754385,0.7034192742448042,14,9,
1796.0,4.7163550024464564,643.0,249.32235139448002,280998.99254573893,0.5456140350877193,0.7018821332758841,20,9,
1224.0,3.8241113755940526,714.2,241.54348408861017,274499.68566077127,0.5508771929824562,0.6911924611381582,15,6,
1452.0,4.312781668258821,775.6000000000001,230.68555090752818,259834.53493357296,0.5947368421052631,0.7026485093150684,19,7,
1764.0,4.67899305080981,661.8000000000001,241.2260389615914,277131.64807552914,0.5859649122807018,0.6761390450501968,18,9,
1404.0,4.041403778823894,629.2,270.40015392961936,318826.37825806584,0.5596491228070175,0.6342459889209926,16,7,
1700.0,4.609825438065403,653.1999999999998,274.4004996972799,326228.15807062964,0.4421052631578947,0.6188311663810677,14,9,
1764.0,4.704206083604768,633.0000000000002,284.3974676547178,339645.27430416667,0.5280701754385965,0.6098952419003059,18,9,
1256.0,4.1293684404954165,817.4000000000001,280.34001108238704,332900.4050597276,0.5508771929824562,0.6210803495729343,17,6,
1520.0,4.315256220936542,661.0000000000001,278.6960459338287,332744.107638209,0.4543859649122807,0.6104535613091637,13,8,
1732.0,4.8613711209212145,762.4,276.58153892509216,326374.3052700144,0.5,0.6328114004718995,16,9,
1192.0,3.7942614163365316,623.8,346.9290073118229,416255.76285923197,0.47192982456140353,0.6002993631639888,13,6,
1536.0,4.3828168538504615,614.4,347.8056066947628,417248.2749406958,0.4807017543859649,0.6005986807212415,14,8,
1748.0,4.724962672338022,604.6,340.62872323267254,406386.7701461936,0.4982456140350877,0.6119377376657756,17,9,
536.0,2.7701074417514215,689.2000000000002,353.7612417983102,415144.3147235603,0.5157894736842106,0.6425895845014803,13,2,
1224.0,3.970624010963322,698.8,340.45568624909373,406142.0327810333,0.5175438596491229,0.6121261726380488,15,6,
1568.0,4.650255762060981,741.6000000000003,341.0457843747588,407631.9994233248,0.5894736842105263,0.6082355689871866,16,8,
1780.0,4.937920681437099,694.0,340.61478841914635,406899.6974951003,0.5,0.6093180889370708,19,9,
1224.0,3.8849790916840456,623.4,367.03808225990593,440411.6212969192,0.5543859649122806,0.6001633519762339,15,6,
1520.0,4.436420967277138,640.2,368.55995134796865,441736.49680716905,0.5333333333333333,0.6025437514993333,13,8,
1716.0,4.705901592535705,595.6000000000001,370.7639077453513,442270.6673742024,0.5421052631578948,0.6122487680265168,15,9,
1044.0,3.7532760986563245,727.4,367.9673762341052,439111.21131528204,0.5807017543859649,0.6114449589443445,14,5,
1700.0,4.833892700280822,686.4000000000001,368.9188391600688,441991.89046399377,0.5368421052631579,0.6033674748556161,14,9,
1764.0,4.942877967121513,680.6,372.8404412592625,443205.7578091812,0.5508771929824562,0.6190724594765297,18,9,
960.0,3.175817790506956,635.5999999999999,214.61614058896498,231096.02421390224,0.643859649122807,0.7506495822268653,19,4,
1584.0,4.312735938851355,648.4000000000001,225.85948514527192,242641.12677212892,0.643859649122807,0.7527486714990663,17,8,
1796.0,4.681770766151442,648.0,224.6093367063219,244708.57995427772,0.6807017543859649,0.739513793414074,20,9,
664.0,2.722566793589695,661.8000000000001,226.0630723461259,242262.99971427355,0.6859649122807018,0.754949543754245,21,2,
1156.0,3.605157122469448,708.4000000000001,190.53955980758548,200262.07610661036,0.6754385964912281,0.7712185847162909,21,5,
1436.0,4.334321429832108,811.0000000000003,223.56321500430144,249810.67789263855,0.6087719298245614,0.7122882049934132,18,7,
1796.0,4.807095528170384,727.8000000000002,216.24445105711868,234436.99637543783,0.6754385964912281,0.744297852500432,20,9,
1352.0,3.9449402751377796,652.6,244.01595682853412,280225.1186884502,0.6210526315789474,0.676714547751767,23,6,
1632.0,4.335667199068703,587.8000000000001,251.53030346916066,291211.69322473864,0.6578947368421053,0.6646088735673601,20,8,
1796.0,4.718074752771069,657.3999999999999,235.90260907950943,260175.54199170246,0.6508771929824562,0.7269412824394914,20,9,
648.0,2.780683810272159,684.4,252.5897718551307,276087.8220449721,0.6754385964912281,0.7362761557798616,20,2,
1336.0,3.9382476873385457,664.0000000000001,244.80118178297076,280225.1186884502,0.6210526315789474,0.6812878197457405,22,6,
1516.0,4.467871851149292,792.2000000000002,238.4869551550963,269481.44505043654,0.6824561403508772,0.6986279382809364,23,7,
1860.0,4.9674678013058,733.2000000000002,238.25664674430513,266656.0533483257,0.6157894736842106,0.7103974362539144,24,9,
1468.0,4.1480869828883105,638.8000000000001,257.6095802463372,297108.83619486645,0.6210526315789474,0.6704178292807567,20,7,
1700.0,4.576090383689098,619.8000000000001,288.5715187027858,337029.6011068356,0.6105263157894737,0.6506582414148431,14,9,
1764.0,4.698831688630642,654.8,259.5340625194655,294896.67835379305,0.6596491228070176,0.691409653381483,18,9,
584.0,2.7710535403217955,716.6,278.90051798342347,309224.9095639386,0.6719298245614035,0.7211873277906543,16,2,
1188.0,3.7104559570809417,665.4000000000002,261.5598955361364,300747.9032877456,0.656140350877193,0.6749044490754131,23,5,
1600.0,4.487600406184811,695.1999999999999,262.7322315253423,299787.555313622,0.6280701754385964,0.6857413707807022,18,8,
1812.0,4.910723953325975,728.6000000000001,258.5126533958054,294540.20807740424,0.6385964912280702,0.687742356745464,21,9,
1192.0,3.8008011146104606,633.8,340.65663532796276,405210.56571054674,0.6035087719298246,0.617815316404042,13,6,
