FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1716.0,4.9333472793342015,533.4,345.5406689297895,425082.0071156255,0.6064638783269962,0.5404452863403412,15,9,
420.0,2.5510038669423323,547.8,374.02803401166693,457203.45251658844,0.7243346007604563,0.5571995688346808,16,1,
1028.0,3.650497286091362,533.0000000000001,359.16157248405614,437514.595159866,0.6045627376425855,0.5658341865153512,13,5,
1552.0,4.6523591019237225,673.8,221.340887611878,248436.97432213585,0.3935361216730038,0.7069503255569834,15,8,
1372.0,4.114578402809281,522.8,269.46823987768204,319641.7425101993,0.34980988593155893,0.6231574268723571,14,7,
1684.0,4.771668962542953,552.8000000000001,273.09787429759336,326956.44570271194,0.3403041825095057,0.6048560813062865,13,9,
1684.0,4.954501973818577,673.0,249.0680382285721,291392.5976849727,0.37072243346007605,0.6477945235983789,13,9,
1404.0,4.128714245957694,550.2,217.50369337374678,252674.53378862605,0.5133079847908745,0.659303441039645,16,7,
1684.0,4.448797423170834,430.6,225.46744458785884,266597.948891651,0.4467680608365019,0.6291101506196546,13,9,
1780.0,4.6748392480952585,489.8,189.16544449810604,210538.17564031243,0.5057034220532319,0.7168747967166484,19,9,
536.0,2.7530290409990337,693.8000000000001,218.2932755654917,225461.89129649836,0.5836501901140685,0.7843137118498332,13,2,
960.0,3.56529056272172,738.6,176.74283599162467,183744.64444611833,0.5741444866920152,0.779560785176391,19,4,
1664.0,4.8454423255273715,676.8,207.90266322739745,235041.54243861718,0.5247148288973384,0.6979807633009403,22,8,
1748.0,5.156016069829349,749.8000000000001,214.2644527302376,244827.2466356107,0.5988593155893536,0.683807217888899,17,9,
584.0,2.793099043617075,657.5999999999999,227.57009694258144,244168.83289935405,0.5855513307984791,0.7538878219153561,16,2,
1224.0,3.681455405151391,476.8000000000001,235.64554310963146,280302.7166981433,0.55893536121673,0.617796646007738,15,6,
1584.0,4.4245668145377905,509.2000000000001,234.12214444687774,280917.3975061317,0.5038022813688213,0.6002192302139467,17,8,
1748.0,4.882913135753058,577.1999999999999,243.21230940610823,290854.0308931388,0.4296577946768061,0.6071370919622339,17,9,
388.0,2.5352761822295085,688.3999999999999,257.1552718527217,281164.9538785691,0.5627376425855514,0.7359642343093703,14,1,
1060.0,3.7396363037410523,667.8000000000001,239.2486957677937,276605.3940908253,0.49429657794676807,0.6667491713113484,15,5,
1600.0,4.850601913852887,720.9999999999999,230.41660668661885,263659.44008633087,0.5627376425855514,0.6818178310281858,18,8,
1716.0,4.994019894962713,677.0,233.8544647503868,265018.0540529851,0.4220532319391635,0.694877057240607,15,9,
584.0,2.620885792380253,528.5999999999999,265.98592679201306,306721.3514236258,0.5095057034220533,0.6706519855324846,16,2,
1256.0,3.794496914087137,481.2,258.7053768098342,310189.2358141592,0.49809885931558934,0.601743686691431,17,6,
1552.0,4.300610422037761,460.4,249.7210819918625,296772.71172934154,0.45627376425855515,0.6195777271939272,15,8,
1748.0,4.633590136647706,439.2,250.06841187669343,299254.75325918524,0.5874524714828897,0.6057549774639716,17,9,
436.0,2.7276442272169996,696.8,301.94086351614203,347032.87680737925,0.591254752851711,0.6755160017428752,17,1,
1192.0,4.0889309927436175,705.1999999999999,253.577702183143,298731.43667126074,0.4714828897338403,0.6358019321155655,13,6,
1520.0,4.6638313958693765,683.5999999999999,249.5753142272921,292650.6806275904,0.4695817490494297,0.643938590245549,13,8,
1748.0,5.168716381857397,700.0,270.7448168569908,313568.820947709,0.526615969581749,0.6640615463266978,17,9,
536.0,2.7674067817138788,577.4,342.2559671815003,403363.7892523934,0.45817490494296575,0.6350778326354012,13,2,
1192.0,4.164144610579748,657.8,340.5400651649474,407632.52537593234,0.5285171102661597,0.6051934028438384,13,6,
1356.0,4.352573365673229,591.8,341.653590344118,405030.194077633,0.5551330798479087,0.6242657297317871,13,7,
1028.0,3.869195706993626,661.6,345.5969418786472,413074.6206105879,0.49619771863117873,0.6082213386379652,13,5,
1568.0,4.930210683796598,670.4000000000001,354.8908196770106,422133.0621217847,0.532319391634981,0.6178569884342906,16,8,
1192.0,3.987613860280631,538.6,366.88489050761183,438673.0331277986,0.4714828897338403,0.6075059385556362,13,6,
1208.0,4.242600604837809,655.4000000000001,368.207918144687,437460.5470101255,0.4828897338403042,0.6201232819747429,14,6,
700.0,3.318811692248421,669.0,376.6949501226695,447811.15768624976,0.5931558935361216,0.6189712300347208,13,3,
1584.0,4.971744921289949,666.4000000000001,364.73782859851315,437282.22650258587,0.532319391634981,0.6019377997331018,17,8,
732.0,2.7956807844420783,523.2,215.32809261653313,246385.8082382827,0.7357414448669202,0.681864788014684,15,3,
828.0,2.9113790213028556,546.2000000000002,157.18536520530216,164241.33388582326,0.7718631178707225,0.7757595175024423,21,3,
1648.0,4.6297829701453965,583.0,204.2658422964785,229232.2594469954,0.7015209125475285,0.7071583702274146,21,8,
1812.0,4.745578389939722,459.20000000000005,224.97423310829404,262389.45418962534,0.6501901140684411,0.6529353382823504,21,9,
584.0,2.702202066366782,664.6000000000001,172.75828690892718,174833.3384517144,0.7604562737642585,0.7980613546285499,16,2,
992.0,3.5046877916401304,693.0000000000001,158.46577840270848,163286.37648613728,0.7186311787072244,0.7859756671311111,21,4,
1336.0,4.294318695830783,743.8000000000001,179.0116340069916,190131.82565410194,0.7775665399239544,0.762671556293849,22,6,
1748.0,5.093929980185764,732.0000000000001,199.40716957771136,219918.68943080772,0.6197718631178707,0.7269717415820878,17,9,
632.0,2.752910466023655,581.4000000000001,234.6309051284426,269706.267892151,0.6768060836501901,0.6753251309276177,19,2,
1108.0,3.640674635341363,564.4000000000001,242.59485818955693,288126.2933803169,0.6444866920152091,0.6207623128976977,18,5,
1520.0,4.338619280680114,532.5999999999999,229.5137416377402,267390.6803791337,0.6007604562737643,0.6547202003721966,13,8,
1780.0,4.866970872707563,543.4,236.6266790441782,277488.382363591,0.6520912547528517,0.6438076862655324,19,9,
536.0,2.749540884020735,666.8000000000001,243.45850499490646,270204.76270965615,0.6749049429657795,0.7200506941394919,13,2,
1272.0,4.170607116401888,680.0,241.73934322739268,284334.3182432215,0.6102661596958175,0.6386073747886473,18,6,
1568.0,4.847253752467884,750.8000000000001,230.85547379810674,261499.84314974368,0.6482889733840305,0.695470924213516,16,8,
1780.0,5.221566959458565,725.9999999999999,240.54422067520542,273386.66230713384,0.6901140684410646,0.6910826420856355,19,9,
632.0,2.787062231786399,583.0000000000001,250.99473391964602,291860.3745633187,0.6768060836501901,0.657782521021842,19,2,
1388.0,4.1310070613882,536.8000000000001,248.10971429019307,294792.3930814263,0.6425855513307985,0.6200048066572239,15,7,
1584.0,4.532900267261834,550.6000000000001,249.70554057972438,299627.4142113898,0.6064638783269962,0.6001355332135164,17,8,
1764.0,4.989560949317077,611.0,249.50905934078256,292082.41971313604,0.6254752851711026,0.6467919662953571,18,9,
388.0,2.524347723211266,659.0,280.8069024091261,319557.4034430446,0.7357414448669202,0.6893631902659911,14,1,
992.0,3.7364044168772375,707.6,265.748723277427,315316.5159729556,0.6806083650190115,0.6226344138519134,21,4,
1372.0,4.343966849189394,659.4000000000001,253.52656267362144,301564.38478507724,0.6178707224334601,0.6178481304158113,14,7,
1716.0,5.059128178643849,672.3999999999999,272.7014219666647,327077.12948227266,0.6007604562737643,0.6010598887153539,15,9,
388.0,2.6359836854564707,656.0,342.5274185501036,403128.2214280987,0.6615969581749049,0.6375275382659903,14,1,
1108.0,3.9442617073167736,619.8,346.8816580486227,408164.7936813933,0.6463878326996197,0.6379085132315843,18,5,
1372.0,4.445116469959757,622.8,343.3312631988322,404530.3828614673,0.6026615969581749,0.635522787915087,14,7,
420.0,2.781893703004513,686.0000000000001,357.2760877803737,416794.6035618937,0.6634980988593155,0.6525411481658745,16,1,
1044.0,3.995420175027528,716.4000000000001,341.1910120644799,407232.84277413966,0.6026615969581749,0.6110754733947944,14,5,
420.0,2.7299124128461463,620.0,395.933929157073,469587.72638835735,0.7319391634980988,0.6234274804853268,16,1,
1044.0,3.85002796599079,610.8000000000001,370.3147101111556,442635.96843862464,0.6064638783269962,0.6081411575282974,14,5,
372.0,2.7730470707748895,691.9999999999999,394.622759227592,468148.30416453496,0.6254752851711026,0.622958998094524,13,1,
552.0,3.163158098684504,699.0,412.82115990804897,493316.2141566021,0.6254752851711026,0.6086666877077631,14,2,
664.0,2.7872172382941525,636.9999999999999,165.0762673427242,168186.49728886323,0.8041825095057035,0.7936900057269478,21,2,
796.0,3.0401073885484284,640.5999999999999,162.49648637647348,167747.4422111566,0.8212927756653993,0.7846760155583224,19,3,
1516.0,4.290281862334951,568.6000000000001,172.08825958818454,175257.17422773084,0.8098859315589354,0.7939668913423709,23,7,
1764.0,4.851621246814397,595.8,192.15277582437326,200503.95215607437,0.8022813688212928,0.7767981323108204,18,9,
484.0,2.623323493034099,699.8000000000002,196.06815733593592,200954.89843916282,0.8060836501901141,0.7896866185446266,20,1,
1008.0,3.5165395557824057,669.4,172.29980634154535,175791.59912841974,0.8136882129277566,0.7927618379961352,22,4,
1484.0,4.402088192545907,660.8000000000001,170.69838927914694,173141.9937138022,0.8193916349809885,0.7966010146298442,21,7,
1796.0,5.120939761176769,705.1999999999998,192.41431437898086,195225.3520709469,0.8193916349809885,0.7964136566079918,20,9,
420.0,2.2949824168328017,538.1999999999999,248.96075125405383,270340.73829852894,0.8003802281368821,0.7427512671320741,16,1,
960.0,3.3514542341961477,567.5999999999998,235.26492718717392,258533.66764611207,0.8098859315589354,0.7307743598899819,19,4,
1532.0,4.362183112241558,520.2,242.30831703905943,281342.8440224646,0.8193916349809885,0.6601299375195251,24,7,
1732.0,4.784637777714845,552.2,232.51947107800825,255744.23754743152,0.8098859315589354,0.7298414760519152,16,9,
1256.0,4.098306123289702,671.2000000000003,228.50902085038308,247726.9606114822,0.8250950570342205,0.74432260023476,17,6,
1552.0,4.657785790758317,664.1999999999998,233.79532593887535,255703.0372527676,0.8022813688212928,0.7356515700748276,15,8,
1812.0,5.149386536566828,659.0,237.57731823415168,257774.98772998803,0.8174904942965779,0.743515731422246,21,9,
1568.0,4.410723904849215,495.2,256.8407739506874,291658.0271348088,0.8060836501901141,0.6922194972601894,16,8,
1812.0,4.997347207784332,554.9999999999999,261.60463129455866,300516.8561757757,0.8022813688212928,0.6762673002843889,21,9,
1092.0,3.6181288887927345,663.6,147.53579550497824,137070.91214323233,0.5950570342205324,0.8425030285743388,17,5,
1484.0,4.3756506653830884,669.4000000000001,148.1922499915044,138679.6879102969,0.5627376425855514,0.8393967808794329,21,7,
960.0,3.3397727030548348,635.3999999999999,161.3204418068432,159083.39554123592,0.591254752851711,0.8135282853016219,19,4,
1616.0,4.6066189254992524,642.4,164.68155481260666,163678.3106263636,0.596958174904943,0.8090542338455845,19,8,
1748.0,4.80558182902402,605.0,174.73604206663458,167615.5598400006,0.564638783269962,0.8279688152838469,17,9,
1272.0,4.013203189001004,686.1999999999999,152.74487741452833,147955.13277868432,0.5988593155893536,0.823096129972102,18,6,
1484.0,4.477656133687726,701.8000000000002,169.4471263197441,166248.43557883293,0.5988593155893536,0.8163374572083933,21,7,
1764.0,5.172918709889724,775.9999999999998,180.95524140199527,178682.30583823333,0.5893536121673004,0.8127864379127863,18,9,
632.0,2.610983404472131,636.4,104.97727075234079,67322.66417790863,0.7775665399239544,0.9285691673456473,19,2,
876.0,3.1018893325381414,642.6000000000001,112.99378891506203,88963.57804403541,0.7395437262357415,0.893826978206152,24,3,
1516.0,4.326442685345748,646.5999999999999,113.1088524918634,82303.15085143634,0.6730038022813688,0.9096563064391819,23,7,
680.0,2.7430264057316203,681.5999999999999,81.23188941483228,39277.67249711982,0.7718631178707225,0.9546678588771565,22,2,
992.0,3.4536189311285983,718.8,105.80355777364277,80586.59837068178,0.7262357414448669,0.9009568920409514,21,4,
648.0,2.696672396885863,642.5999999999999,127.84968076196414,113561.63105193613,0.7699619771863118,0.8598055597830052,20,2,
1140.0,3.6324720857953374,623.2,147.48031712834737,143687.93722443352,0.6254752851711026,0.8200813594502182,20,5,
1696.0,4.648437257204175,601.0000000000001,148.0779972893958,141749.6417173813,0.7186311787072244,0.8289771068964203,24,8,
616.0,2.7699572058198423,704.1999999999999,136.79749026123704,122906.38798441936,0.7718631178707225,0.8557053828413628,18,2,
828.0,3.155005607126751,693.2000000000002,138.33294934867104,132385.99354781312,0.7832699619771863,0.8291052249800943,21,3,
1468.0,4.443320862539985,718.6000000000004,150.58677369603168,143845.0254635308,0.6539923954372624,0.8300011078697209,20,7,
1828.0,4.997207166310759,659.8000000000002,140.73096947945925,122423.56404544739,0.6920152091254753,0.866821821425716,22,9,
632.0,2.721488768105962,634.0,165.5030920237359,165360.43140447236,0.7566539923954373,0.805963350392434,19,2,
1092.0,3.5346111747697218,615.6,151.6054779288735,152114.53763574018,0.6958174904942965,0.8034201189678513,17,5,
1532.0,4.359377303660435,598.8000000000001,162.23246172538853,162955.3495019738,0.714828897338403,0.8027509156271486,24,7,
1844.0,5.033958924446333,642.9999999999999,160.86239425877113,161987.67639122126,0.6197718631178707,0.8011914217613261,23,9,
616.0,2.7795904694313753,691.4000000000001,154.66458692090322,149502.8530091473,0.6216730038022814,0.8241570162083506,18,2,
1008.0,3.466072698675988,665.6,149.55423950356968,147760.3149901622,0.7395437262357415,0.8124640113245136,22,4,
1436.0,4.362801300366468,702.1999999999999,156.6334839927622,154490.97254167395,0.7395437262357415,0.8134214274436218,18,7,
1828.0,5.039863735367664,659.9999999999999,162.96832480339128,161987.67639122126,0.6197718631178707,0.8090106089251419,22,9,
388.0,2.419317381998689,654.6000000000001,229.96094293131023,231062.61814352695,0.7946768060836502,0.8025462462889935,14,1,
944.0,3.464535703960925,651.0,227.3457802834464,227964.27612913467,0.6844106463878327,0.8038070874204183,18,4,
468.0,2.6533482946343065,700.6000000000001,227.06120297764514,228812.65341391697,0.7965779467680608,0.8007472950552921,19,1,
1076.0,3.838152086934021,715.1999999999999,227.6679977272952,229293.24568643374,0.779467680608365,0.8011028795860037,16,5,
1372.0,4.404427754142171,711.6,233.12899867878184,231871.3557637858,0.688212927756654,0.8086459241794077,14,7,
696.0,2.744226596576583,638.6000000000001,108.8631897992824,90135.26719443567,0.8498098859315589,0.8813924693342831,23,2,
860.0,3.03804355556229,627.2000000000002,110.81091022576436,84186.83632243655,0.9239543726235742,0.901471984299668,23,3,
516.0,2.4895390323776434,710.4000000000001,83.0975310306402,49175.70392148542,0.8878326996197718,0.93775895927365,22,1,
860.0,3.1490044026239548,686.2000000000002,110.17631578020003,90242.68151407955,0.8460076045627376,0.8842443211884445,23,3,
712.0,2.7169889134017833,602.0000000000001,115.1361684493378,99474.51088776614,0.8593155893536122,0.8690055600383969,24,2,
796.0,2.9485674176104437,609.6000000000001,145.3464616630932,139339.38573889298,0.811787072243346,0.8282636776958485,19,3,
1500.0,4.3730855414027845,649.6000000000001,150.64299477786454,136850.8356454617,0.8612167300380228,0.8515526175145397,22,7,
632.0,2.793097008408743,714.6000000000001,122.56902642299866,105596.68167608354,0.8231939163498099,0.869892156580667,19,2,
696.0,2.9526860290617263,719.0,138.112851286468,129059.39417342789,0.8079847908745247,0.8400299134088571,23,2,
1664.0,4.737265562114063,700.1999999999999,127.60168567199693,107209.08198881635,0.8079847908745247,0.8773454645701512,22,8,
648.0,2.7158559604920356,627.5999999999999,152.94023521881076,148896.0396059116,0.8003802281368821,0.8204743110087238,20,2,
860.0,3.129218519835214,631.4,154.56894143332235,151171.29423459835,0.8079847908745247,0.8180498739744579,23,3,
1500.0,4.417845975485287,651.2000000000002,172.58698310526043,173141.9937138022,0.8193916349809885,0.8035064092186399,22,7,
1828.0,5.010786663509795,623.2000000000002,184.473785006152,183850.20335407773,0.8003802281368821,0.8074600002421946,22,9,
584.0,2.7488013718532383,702.8000000000002,159.0695215948032,152723.0040699758,0.8460076045627376,0.8275339594826127,16,2,
1024.0,3.6342294059369658,735.1999999999998,152.40466752284416,149006.3400248203,0.8288973384030418,0.8182233455949914,23,4,
1468.0,4.38127614245206,663.8000000000001,172.75125092978305,173141.9937138022,0.8193916349809885,0.8040849333702774,20,7,
1732.0,5.057437548105652,743.0000000000001,185.2121503035727,180545.96381788008,0.8041825095057035,0.8197997769719331,16,9,
700.0,2.9089244763057702,600.4,229.69427453683537,231438.6809411453,0.8098859315589354,0.8008210272018454,13,3,
880.0,3.6144372683236203,794.2,226.99400313822446,228100.34027025406,0.8022813688212928,0.8024953720009247,14,4,
1372.0,4.343232623937795,685.0,227.54036019128046,228242.48414241467,0.8612167300380228,0.8035854565566865,14,7,
564.0,2.7267200505438844,657.2,213.05474658608313,217522.70547448122,0.779467680608365,0.7923002937306427,25,1,
1252.0,3.8887348847050602,635.4000000000001,158.07454935486155,159494.4803656562,0.7699619771863118,0.7999592429605253,27,5,
1564.0,4.428930236912597,591.9999999999999,173.61730461602636,180879.62533322937,0.7718631178707225,0.7779763000580409,26,7,
1876.0,4.909744770250871,525.6,180.9257491519585,194550.75548989468,0.6977186311787072,0.7519025705229897,25,9,
564.0,2.7999298614184007,696.6,212.1631071060786,217522.70547448122,0.779467680608365,0.7894610133492588,25,1,
1236.0,3.9953193537791947,677.2,188.33798008785607,203173.61547014728,0.6444866920152091,0.7489563584689383,26,5,
1384.0,4.302041067084606,689.4,189.47360128650277,202185.53678746827,0.7319391634980988,0.758692942843929,25,6,
1728.0,4.899659809565522,666.2,183.02105983146447,184803.56576225208,0.7832699619771863,0.7994873583663435,26,8,
580.0,2.7587889093977753,640.0,231.12296634322985,243810.1794721461,0.7604562737642585,0.7682894811823827,26,1,
1384.0,4.154900263646204,555.6,245.87753867790317,285960.1623921251,0.7167300380228137,0.6575025814449044,25,6,
1876.0,5.018813527643562,526.2,237.69591554051405,267974.88853363844,0.752851711026616,0.7015111965283893,25,9,
792.0,2.943256702213402,589.2000000000002,166.95302536424936,172460.01791297135,0.8193916349809885,0.78421289397619,29,2,
1660.0,4.612707393781945,583.5999999999999,182.6840891293032,192959.15270460953,0.8346007604562737,0.7672535484573711,32,7,
924.0,3.4156031586402573,699.8000000000001,172.80726144477507,183004.3900047275,0.8003802281368821,0.7651140021112499,27,3,
1416.0,4.304475275360817,661.1999999999999,186.95399483978937,191735.91910305177,0.8479087452471483,0.7892495293520659,27,6,
728.0,2.8067152923012926,641.6,106.73224375047998,71982.52980744836,0.7946768060836502,0.9217943045355022,25,2,
564.0,2.6969049812545376,763.0000000000001,91.57202013988663,38859.595586131734,0.7870722433460076,0.9624437245809957,25,1,
1072.0,3.518122638832437,674.2,104.332508025862,80155.05647257755,0.7623574144486692,0.899171948642033,26,4,
728.0,2.79884302298382,618.0,126.1914300894893,99675.55132625598,0.7889733840304183,0.893091426559068,25,2,
1384.0,4.082084090121969,616.8000000000001,146.3762314041552,139482.20106381155,0.7338403041825095,0.8311639566897832,25,6,
1712.0,4.725288429336965,624.8,148.70171383124375,137436.57455224375,0.7224334600760456,0.8446805320221381,25,8,
564.0,2.7735655264856565,776.8000000000002,118.09546693145519,86933.38437838687,0.7775665399239544,0.907561435365275,25,1,
744.0,2.9344275147546837,684.8,114.70887276096381,94791.66913989861,0.785171102661597,0.8819115724714784,26,2,
1712.0,4.877766103415341,708.4000000000001,145.30497039646895,134116.86317352555,0.6711026615969582,0.845234349398129,25,8,
1728.0,4.898723197806595,705.4000000000001,143.32840204626882,134116.86317352555,0.6711026615969582,0.8394332012914536,26,8,
1056.0,3.5449491618904068,652.4000000000001,156.24325915435395,154648.37221993762,0.7984790874524715,0.81144021420694,25,4,
1400.0,4.21837303871065,654.6000000000001,164.26421836180216,159790.31783972756,0.6596958174904943,0.8209007839797409,26,6,
564.0,2.6843894746921917,674.5999999999998,173.38886368809284,166475.20571431433,0.7870722433460076,0.8275216686597103,25,1,
1120.0,3.6860560230972164,663.2,155.66546814913568,154562.8693662122,0.7984790874524715,0.8096324878485823,29,4,
1464.0,4.3585068258370265,675.4,153.17459039027625,146423.18545467555,0.7224334600760456,0.8296528180848938,30,6,
1876.0,5.18502938623925,681.2,170.1254571618456,166455.53003302246,0.6121673003802282,0.8178251625353538,25,9,
564.0,2.4502498377781965,644.9999999999999,79.8314146713316,43871.10916309711,0.9581749049429658,0.9448237619122961,25,1,
1168.0,3.6094447726304977,627.6000000000001,102.9679504036418,79012.99703712246,0.9486692015209125,0.8994199517127929,32,4,
564.0,2.5806754803017875,698.4,95.03530263874025,68317.45584711815,0.8612167300380228,0.9117758630649766,25,1,
740.0,2.805962246946586,672.6,63.33614189390424,20317.231433440924,0.9714828897338403,0.9741461747701184,36,1,
1512.0,4.350415056171606,683.6,92.71831954626481,59776.18165831712,0.8897338403041825,0.9278982418157737,33,6,
580.0,2.5823151080243902,642.0,136.29774682082927,126526.9606531929,0.876425855513308,0.8428466544448435,26,1,
1036.0,3.417724379822029,643.6,118.1230237863874,100895.7489833736,0.9334600760456274,0.8725233539790842,34,3,
1644.0,4.562387298924638,621.5999999999999,134.21571923435945,122809.8167368894,0.8098859315589354,0.8487399819718889,31,7,
564.0,2.702095804464588,741.6000000000001,115.70239314837318,93819.36391690775,0.8555133079847909,0.8868089791636203,25,1,
892.0,3.2000937213778986,676.4000000000001,114.84929744477444,96715.74258516626,0.8060836501901141,0.8766938269282587,25,3,
1464.0,4.318592496316618,664.6,142.97965306254068,133249.45021296063,0.8897338403041825,0.841186042715704,30,6,
564.0,2.5664436312806966,621.8000000000001,164.14935005364623,159851.60077841248,0.8079847908745247,0.8203336388284442,25,1,
1056.0,3.5425478853806487,652.8,154.58018771022137,153733.879931351,0.8403041825095057,0.8086929716773501,25,4,
1448.0,4.287253850561125,638.7999999999998,168.29552539515205,165910.2945105933,0.8460076045627376,0.8137013636190842,29,6,
1744.0,4.775962291693652,590.5999999999999,177.55616543086126,179098.30426460318,0.8555133079847909,0.800144237519523,27,8,
728.0,2.9735467990391653,674.3999999999999,161.68561629460095,159974.4998730821,0.8460076045627376,0.8116557774533435,25,2,
1416.0,4.3505098649489655,713.6,158.7681889631555,154280.95637398504,0.8326996197718631,0.8214509990899308,27,6,
608.0,2.5959526037360985,706.8000000000001,50.67106956518791,0.0,1.0,1.0,38,0,
772.0,2.9525557803813984,724.8,56.24434048061565,5781.0575087954285,0.8631178707224335,0.9930269147512493,38,1,
2048.0,5.443273947276728,392.2,422.96209626755916,563438.4035820161,0.12547528517110265,0.16021118953966157,5,12,
2244.0,5.748265849110436,367.20000000000005,412.3878366320893,547159.8940820501,0.13688212927756654,0.19251796287680892,7,13,
2000.0,5.14286762544384,262.8,442.3483709834595,594959.5461007779,0.04752851711026616,0.07143638001852305,2,12,
2328.0,5.701362982649598,229.60000000000005,441.31692887368854,593372.8390907798,0.043726235741444866,0.0748364875068185,2,14,
1688.0,4.716514955570791,312.8,480.08686663023605,638557.9175358122,0.14638783269961977,0.17285913461229013,3,10,
1868.0,4.980232024721194,296.19999999999993,455.4020450033483,609141.8613227131,0.09315589353612168,0.12448229397999856,4,11,
2624.0,6.3965172211825125,275.0,465.56805834200145,630307.5251399404,0.0,0.0,0,16,
2196.0,5.661803255990226,354.6,427.50851265085936,567470.2706218559,0.25475285171102663,0.1890999103524288,4,13,
2360.0,6.023125037417301,356.6000000000001,451.5637696815004,600037.3878325699,0.25475285171102663,0.18069099351520124,4,14,
2032.0,5.568607569793039,402.60000000000014,494.48758171113775,656261.9144909108,0.21292775665399238,0.19048051094648027,4,12,
3048.0,7.259688499104067,282.2000000000001,488.396150528739,653122.1659381558,0.24714828897338403,0.12659430485001502,6,18,
1688.0,4.747858090579604,389.0,420.3733556448719,553478.1425324286,0.18631178707224336,0.2484999666643765,3,10,
1752.0,4.70625570235103,351.40000000000003,372.0904994366419,488870.6563453263,0.15019011406844107,0.26263573383017774,7,10,
2424.0,6.190071941474695,435.6000000000001,396.37784121569,522532.445267736,0.1806083650190114,0.23998358394622174,8,14,
2064.0,5.348223621495412,307.4,441.76562490658694,585484.9495350447,0.15399239543726237,0.20111598473455067,6,12,
2524.0,6.401271799134729,401.20000000000005,441.86896634486726,585508.2401779554,0.08555133079847908,0.20259410725026172,4,15,
1704.0,4.82824677617655,340.00000000000006,495.65780426886545,654497.060544301,0.12927756653992395,0.2282794087746974,4,10,
1720.0,4.8278184764383845,363.0,456.4325186065903,604558.039797712,0.12927756653992395,0.20569951508819678,5,10,
2984.0,7.088645433433103,290.6000000000001,454.02749798581243,601267.2839393436,0.13688212927756654,0.20701789761117007,2,18,
1980.0,5.0862378656829135,364.4000000000001,330.96111734921254,425000.7737446091,0.35551330798479086,0.388414018404348,11,11,
2768.0,6.653662291477387,396.00000000000006,335.82636531710585,434300.00063615,0.24334600760456274,0.3541811709403428,9,16,
1932.0,5.105866312339793,416.00000000000017,337.6856802907308,437891.12848346645,0.33269961977186313,0.34003451090754705,8,11,
1704.0,4.618258170332575,359.2,366.00379759493455,469405.7592542502,0.27566539923954375,0.39420456618712757,4,10,
1916.0,5.104393900943585,407.40000000000015,361.5111918963253,473297.0638222801,0.3041825095057034,0.28511313852798376,7,11,
2456.0,6.165019744717296,429.9999999999999,356.80038572129763,463710.8819150909,0.2946768060836502,0.32796661297828306,10,14,
1704.0,5.051204459649539,504.40000000000003,448.53354577565733,586970.1214722843,0.24524714828897337,0.2878227559587152,4,10,
1868.0,5.245552410130638,448.2000000000001,442.9605677287152,584836.0100484407,0.33079847908745247,0.22921127605052077,4,11,
2360.0,6.195801845241066,450.00000000000006,448.9917705968005,594741.7094887308,0.23574144486692014,0.20520247075002493,4,14,
1704.0,4.863583083846315,370.40000000000003,483.84470210316135,637775.7516506873,0.26425855513307983,0.24065233721344975,4,10,
1916.0,5.154185892717531,341.40000000000003,453.7017795694213,598607.0297618081,0.21102661596958175,0.23406826667482883,7,11,
2360.0,6.218016794542111,447.80000000000007,462.8768339291503,613539.9490771428,0.23574144486692014,0.2001738076309208,4,14,
1996.0,5.1821771991602725,394.59999999999997,335.22520675830344,432392.6277940609,0.4543726235741445,0.36726069479678625,12,11,
1800.0,4.9534918545724675,449.6,355.93671550511823,462923.52435531036,0.4049429657794677,0.3239582902909486,10,10,
2308.0,5.804112217196699,399.59999999999997,345.3630262454634,445738.59597725596,0.4524714828897338,0.36427258777919885,11,13,
2112.0,5.538093249034985,314.8,486.23704899240164,638663.8230653238,0.4011406844106464,0.2644595822593586,9,12,
2604.0,6.46724903543855,340.00000000000006,457.7729926406773,598692.0719059322,0.41254752851711024,0.2915884652986749,9,15,
2376.0,5.876970250043165,384.6000000000001,330.6863515227045,419836.3291280181,0.1806083650190114,0.4370832215365446,5,14,
2688.0,6.538782505962569,408.79999999999995,342.59959813631167,433832.2856817698,0.1958174904942966,0.4471869696477373,4,16,
2704.0,6.719695435093523,454.2,376.3597988591932,480653.6049767396,0.17870722433460076,0.41279559612788563,5,16,
1800.0,4.679742531826332,385.6000000000001,275.944571740651,344497.35986806423,0.29277566539923955,0.49696684456210294,10,10,
2472.0,6.079877723325849,433.40000000000003,292.61568246939623,370647.8428706307,0.27756653992395436,0.44605055963328477,11,14,
1832.0,5.403848722230913,684.3999999999999,326.0244278934608,402360.95309436286,0.3916349809885932,0.5315745402724683,12,10,
2488.0,6.626123247732371,696.4,300.940828307227,366090.9763187112,0.3669201520912547,0.5691675129753104,12,14,
1948.0,5.244170809119855,469.19999999999993,341.2338455970441,434622.11667380686,0.3231939163498099,0.42410317337685444,9,11,
2604.0,6.399861146097232,420.00000000000006,342.326962847144,436510.74860658316,0.25665399239543724,0.4193745875348246,9,15,
1752.0,4.761446373119561,403.6,348.9207922608892,446380.9115064783,0.26045627376425856,0.4053246585122129,7,10,
2392.0,5.9999347039190685,419.0,344.96565426142973,440381.38002417935,0.30988593155893535,0.4145228643024473,6,14,
