FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
592.0,1.698956273678802,971.1999999999999,52.5074162685409,0.0,1.0,1.0,37,0,
512.0,1.712318788967193,1059.1999999999998,57.21516830780068,0.0,1.0,1.0,32,0,
968.0,1.7190161585895851,592.5999999999999,74.18436681869538,41752.123724588164,0.943217665615142,0.9426743756138457,40,2,
900.0,1.7204184212246272,694.8000000000001,41.31791858462021,3831.184881991471,0.9789695057833859,0.9937550181882098,46,1,
952.0,1.781810373255482,682.2,60.30166496596329,31647.9530538466,0.8969505783385909,0.9486688904815636,39,2,
984.0,1.7718414117374615,647.2,53.821182562325625,25079.40959181462,0.943217665615142,0.9570688795747749,41,2,
936.0,1.8382209951151993,744.8,67.34816635455465,33700.56796066902,0.886435331230284,0.9522789273441192,38,2,
984.0,1.8819899448073487,734.1999999999999,71.5724375117886,47850.67692719825,0.9127234490010515,0.9230331683536728,41,2,
936.0,1.812340542112025,702.6,84.93585554853576,63753.70037564666,0.889589905362776,0.903872377036072,38,2,
972.0,1.9139081925435049,751.8000000000002,96.32669110887285,61390.632408374535,0.8780231335436383,0.9293495704886289,30,3,
952.0,1.8406724615923566,714.8,83.67951097433104,59362.39590430758,0.9022082018927445,0.9140056560644884,39,2,
988.0,1.8860106083607044,724.4000000000001,81.19608855102972,45912.97887254837,0.9116719242902208,0.9422389009525305,31,3,
968.0,1.8175299043474544,662.9999999999999,97.47093903442925,85011.31277441538,0.8958990536277602,0.8659801098802642,40,2,
952.0,1.7917458383452256,657.8000000000001,94.15029226630968,77331.63412985817,0.9127234490010515,0.8835177749988844,39,2,
868.0,1.795347541553296,796.2,43.17551201718431,9489.27637930468,0.9674027339642481,0.9837056162835107,44,1,
888.0,1.897586441897957,848.6,68.00470624495725,24634.299942527094,0.8969505783385909,0.9697221340682765,35,2,
820.0,1.8481789346957458,881.1999999999999,56.418166895654316,25710.777791176177,0.9579390115667719,0.9584343595105776,41,1,
988.0,2.030215275538205,875.1999999999998,67.53472703683317,23248.363067570583,0.92534174553102,0.9716826152757587,31,3,
936.0,2.010964444377545,903.4000000000001,73.02718660304514,46503.45923166536,0.8980021030494216,0.9294508105747393,38,2,
952.0,1.8975307657739677,787.6,64.95175825104342,38992.63037214284,0.9379600420609885,0.9362464146008647,39,2,
988.0,2.066067855304661,901.6000000000001,75.23053039473271,34073.044140903716,0.9421661409043113,0.9588027096373791,31,3,
676.0,1.7370728719575952,897.0000000000001,78.9563012316729,31767.57115991525,0.9600420609884333,0.9651195127860148,32,1,
956.0,2.013313997670965,876.6,82.06161178508785,31147.953191852772,0.9400630914826499,0.9677748513345084,29,3,
888.0,1.911044079391344,846.0000000000001,83.40291950116783,60596.26802088579,0.8738170347003155,0.9099237841624948,35,2,
988.0,2.0117169537713298,832.4,92.74282303653449,64583.03317013508,0.8885383806519453,0.9169892280960786,31,3,
952.0,1.9466041188938041,819.6,79.62051706800746,54079.47033981618,0.9106203995793901,0.9207671686752928,39,2,
988.0,2.0517128359194787,877.1999999999998,85.97890695942466,51246.68608642587,0.9085173501577287,0.937009825450268,31,3,
952.0,1.9188961329514203,772.4000000000001,100.4702224368006,85011.31277441538,0.8958990536277602,0.8753184044142619,39,2,
988.0,2.0909537804164784,895.6,104.89704517607093,83944.40103746814,0.8401682439537329,0.8900336018632092,31,3,
904.0,1.9052714545846232,814.2,93.71315330997666,71673.31079054202,0.8643533123028391,0.9001085438500572,36,2,
972.0,2.0488349597805136,875.2000000000002,101.24204675126798,75665.06639312865,0.8601472134595163,0.9047108844878725,30,3,
936.0,1.8813546185280587,760.0000000000001,93.16824222018387,67995.42490722079,0.9085173501577287,0.9091254432941263,38,2,
904.0,1.969088333392288,861.5999999999999,107.0030050560657,85011.31277441538,0.8958990536277602,0.8917476081077401,36,2,
940.0,1.993436483191064,850.4000000000002,105.3580955147016,81093.98659910393,0.8349106203995794,0.8987801176512883,28,3,
988.0,2.0731143522860447,878.3999999999999,105.13174902402857,78131.48503762615,0.8916929547844374,0.9057839527560168,31,3,
904.0,1.9713575118772324,855.1999999999998,115.56099379524808,103660.98440876283,0.8643533123028391,0.8562886057034816,36,2,
688.0,1.7595792873734566,946.0,39.359902292157265,0.0,1.0,1.0,43,0,
888.0,1.961083771178304,914.5999999999999,62.39066639056743,24634.299942527094,0.8969505783385909,0.9660067050587846,35,2,
852.0,1.997928142694638,993.3999999999999,54.62966370260108,22144.87842696967,0.9568874868559412,0.9647589850795892,43,1,
972.0,2.07574936673081,938.2,63.83764776100011,16884.342841864345,0.9106203995793901,0.9796702987727072,30,3,
936.0,2.0353093772817132,924.0000000000001,75.57921779490913,48335.10042629228,0.8958990536277602,0.9289178447005055,38,2,
988.0,2.1584538693777757,986.1999999999999,78.48962977826453,36783.44867869493,0.886435331230284,0.9567097106494472,31,3,
952.0,2.1110654348966205,990.9999999999999,64.62322858668603,34668.85354408465,0.9116719242902208,0.9468819205557244,39,2,
988.0,2.225155839773824,1050.3999999999999,77.72320362490706,33744.076911689466,0.92534174553102,0.9612170000266763,31,3,
840.0,1.9770115142921538,961.0000000000001,79.13795009183816,32788.03401027613,0.9547844374342797,0.9636783473845876,32,2,
988.0,2.138233133441528,965.9999999999999,79.45970990289364,32859.71877894116,0.900105152471083,0.9637726926729397,31,3,
936.0,2.070004664872832,948.2,84.37443629406305,62152.98556038733,0.889589905362776,0.9074352465655141,38,2,
988.0,2.1387121246665353,956.1999999999998,89.71523055787527,59317.74867988318,0.8990536277602523,0.9245694904864385,31,3,
920.0,2.0278697156446985,926.4000000000001,82.10409957810812,57023.67385143047,0.9327024185068349,0.9174019597267756,37,2,
988.0,2.123157436981048,936.0,95.12272256897678,64448.22010793815,0.9011566771819137,0.9211302940869968,31,3,
920.0,2.0166737049390173,905.1999999999998,92.65669339700571,71790.23921647866,0.8990536277602523,0.8973730903227134,37,2,
888.0,2.0993963851017137,1014.1999999999999,94.32596223172973,69168.54961947394,0.8885383806519453,0.9082669271902787,35,2,
988.0,2.1475265350635073,958.4000000000002,95.8977348453953,68859.041939597,0.8601472134595163,0.9119706667834191,31,3,
920.0,2.096628136407391,986.8,87.09335772342892,66794.24188536213,0.900105152471083,0.8995364409285942,37,2,
920.0,2.073112334337518,959.8,91.72982995497979,67995.42490722079,0.9085173501577287,0.9062713136361956,37,2,
988.0,2.1403974918284723,945.4000000000004,102.11801472887666,73702.60699824005,0.900105152471083,0.9110872120375967,31,3,
888.0,2.0450011373318717,942.9999999999998,113.79608160261024,97917.1837988898,0.861198738170347,0.8702767624887398,35,2,
988.0,2.2505502966557605,1044.0,108.27333211962811,88162.50732554577,0.8422712933753943,0.8857570572234146,31,3,
972.0,2.138831500483676,956.8,105.22875695997588,79376.68650785176,0.8580441640378549,0.9029023001494266,30,3,
888.0,2.0642704782304855,965.4,109.72122479719171,91329.58562110762,0.9022082018927445,0.8799491697981762,35,2,
988.0,2.1935319718254425,989.4000000000001,108.64890520599586,74134.93068288737,0.9011566771819137,0.9200921162794018,31,3,
888.0,2.1339990133904068,1012.4,129.03306173427683,124801.72737395277,0.804416403785489,0.8238520694878743,35,2,
988.0,2.1815034439527436,964.1999999999998,122.40977519905964,102732.87144571028,0.8485804416403786,0.8776595098952009,31,3,
988.0,2.2711271899848233,1038.4,133.44195767556656,116959.92027168105,0.8286014721345951,0.8643548934098865,31,3,
956.0,2.140288185094993,933.1999999999999,146.21406402533884,143572.34971682064,0.7981072555205048,0.8158872420546633,29,3,
804.0,2.0375355585258808,1085.0,48.69631615811277,9596.82312172005,0.9495268138801262,0.9856477568992092,40,1,
840.0,2.1276474899329916,1111.0000000000002,72.39276292627449,32625.505862912018,0.8969505783385909,0.9590958373368217,32,2,
904.0,2.125631971612415,1064.1999999999998,53.276005003406404,15952.571413994914,0.9137749737118822,0.9763033489147966,36,2,
988.0,2.255682724751044,1083.6,73.55427123824239,31611.483497589084,0.9211356466876972,0.9617690945422307,31,3,
888.0,2.1213046254228427,1058.8000000000002,70.56069877712322,35862.10594128647,0.8916929547844374,0.9511386782680116,35,2,
972.0,2.217462494842921,1059.2000000000003,77.60683259561762,36845.10051349798,0.8990536277602523,0.9558767548862949,30,3,
772.0,2.018754244968669,1074.8000000000002,73.03528696520388,44141.565344871684,0.9589905362776026,0.935518735012791,38,1,
988.0,2.2465397787516532,1073.2,75.25932959282201,36829.62819511421,0.9022082018927445,0.9538493626005384,31,3,
824.0,2.1291525201198302,1121.8,79.02404663395843,32349.918851665592,0.9421661409043113,0.9642777889325547,31,2,
988.0,2.285484095046304,1105.1999999999998,80.29537438903533,32235.1413987802,0.9295478443743428,0.9652249860806189,31,3,
904.0,2.2880467166654315,1190.0000000000002,81.93242754882505,52619.07424374142,0.8990536277602523,0.9283885295875366,36,2,
988.0,2.287973007764143,1096.6000000000001,91.26233038370015,58865.148832479244,0.8738170347003155,0.9278381871369293,31,3,
920.0,2.1891928401725798,1077.1999999999998,84.72239100412337,58647.318333331306,0.9095688748685594,0.9179156638143473,37,2,
988.0,2.2810802083243313,1100.2,81.10727811643899,46858.1307484048,0.9043112513144059,0.9401829387885694,31,3,
824.0,2.161108165888752,1133.8000000000004,97.41386576020271,73558.00124264714,0.85068349106204,0.9026965543868027,31,2,
972.0,2.252278062516055,1070.4,99.51643745276786,75028.7734644919,0.8738170347003155,0.9030050138477375,30,3,
692.0,1.9625331539551336,1072.4,101.96902941133195,75533.20568138725,0.9169295478443743,0.906400630032885,33,1,
988.0,2.265620901540854,1062.0,104.60547736535239,71259.65178626365,0.9369085173501577,0.9203333218251922,31,3,
728.0,2.1272609720223183,1171.1999999999998,123.82518439322475,96668.58693177943,0.8401682439537329,0.8957230588464195,25,2,
808.0,2.206136061148104,1176.8000000000002,113.23539415184639,86248.17440543175,0.8696109358569927,0.9009544669607168,30,2,
940.0,2.273001189081163,1114.0000000000002,107.62413081618615,78439.93053390802,0.8780231335436383,0.909366090407413,28,3,
840.0,2.116760845257949,1060.4,112.63956384030973,91329.58562110762,0.9022082018927445,0.8868260443022631,32,2,
856.0,2.2380860087437955,1144.1999999999998,128.2197943153495,107163.42130521349,0.8496319663512093,0.8788227898766674,33,2,
824.0,2.1173527099845293,1069.8,119.80242719528758,101408.32459827766,0.900105152471083,0.8752053246568635,31,2,
824.0,2.1332431255032107,1069.2,135.51421235355323,119407.55979530943,0.8412197686645636,0.8625736834199366,31,2,
624.0,2.025854156346679,1255.1999999999998,47.38730268569163,0.0,1.0,1.0,39,0,
804.0,2.193184875240387,1220.8,60.91881635360809,22144.87842696967,0.9568874868559412,0.9695813718979528,40,1,
872.0,2.27118240642511,1213.4000000000003,74.49446851027949,39054.10064258869,0.9190325972660357,0.9487555325803211,34,2,
824.0,2.2432025979116563,1230.4,78.88567061398503,31327.233107984495,0.9379600420609885,0.9657381589458987,31,2,
856.0,2.285832341684363,1231.0,86.82655694182955,52619.07424374142,0.8990536277602523,0.9352228003670943,33,2,
840.0,2.285617554813213,1249.6000000000004,84.02229462736508,48510.94086047579,0.9263932702418507,0.9402461352292576,32,2,
808.0,2.253317529442944,1221.0,113.90497050024005,86248.17440543175,0.8696109358569927,0.902146305681039,30,2,
544.0,2.0817834978245284,1385.4000000000003,50.37610643112614,0.0,1.0,1.0,34,0,
708.0,2.244885351840522,1365.8000000000002,61.08596960033605,14243.673181031058,0.961093585699264,0.982527269308428,34,1,
596.0,2.1648488946031335,1383.2000000000003,79.57129876757956,15746.26666610216,0.9716088328075709,0.9855793424599767,27,1,
676.0,2.277634317123087,1410.2000000000003,79.83023558405527,36011.68547414571,0.9558359621451105,0.9590397371092639,32,1,
956.0,2.2920503364268723,1146.6,77.13986994195562,32705.23639579607,0.8696109358569927,0.9624918232030613,29,3,
936.0,2.3041289283931863,1197.0,58.226610901919976,15245.728754397715,0.953732912723449,0.9799181691348715,38,2,
988.0,2.344781237227137,1169.0000000000002,72.8869566030071,32153.816457953544,0.9568874868559412,0.9603276140516124,31,3,
920.0,2.310317601710122,1205.8000000000002,71.31203922632595,33930.77637827326,0.92534174553102,0.9557341933207086,37,2,
988.0,2.3342130891720445,1153.6000000000001,78.23664780261402,34575.95423022422,0.9106203995793901,0.9602257863792281,31,3,
988.0,2.306731405323003,1126.6000000000001,79.10156646217588,31165.16562894208,0.9337539432176656,0.9661064563187807,31,3,
988.0,2.351065801201035,1157.8,90.06357694218453,57581.62854478538,0.8906414300736067,0.9289539897211163,31,3,
988.0,2.2931719830567454,1108.8,84.00655588696462,46973.30600974797,0.9148264984227129,0.9432723434312106,31,3,
988.0,2.3668770883697774,1169.6,93.30011103965869,66083.4382791643,0.868559411146162,0.9142643099494312,31,3,
972.0,2.354706740660227,1164.6,102.72611036787644,73793.46284840337,0.9022082018927445,0.9118980317985271,30,3,
988.0,2.384874780616103,1172.8000000000002,107.2159163659134,77969.68695691033,0.8780231335436383,0.909759861978888,31,3,
892.0,2.3083463055160984,1162.3999999999999,140.83733654580996,125833.10155295275,0.8233438485804416,0.8577271616050665,25,3,
972.0,2.35171751585031,1118.8,145.68335757364474,137965.95070969217,0.8086225026288117,0.8340536155682502,30,3,
904.0,2.314188802364676,1228.8000000000004,67.99355104880672,28739.436580857528,0.9327024185068349,0.9626520895649177,36,2,
972.0,2.4372464061652557,1271.0000000000002,74.82133226315824,32368.123494670934,0.917981072555205,0.9614128183119894,30,3,
888.0,2.2887429738623823,1210.2,78.3945681431256,43271.62108329467,0.8990536277602523,0.9444354868194476,35,2,
888.0,2.3316390259644053,1253.2000000000003,76.18871369214928,42623.52574026586,0.9127234490010515,0.9432259740718344,35,2,
988.0,2.406580888331298,1225.0,75.65842480306428,33229.948370381324,0.9232386961093586,0.9605751922084681,31,3,
824.0,2.2998066583110086,1282.8000000000002,80.31613205376892,32904.567855570924,0.907465825446898,0.9642391662812008,31,2,
940.0,2.3999383605799163,1259.5999999999997,82.74138091150071,31353.905600430302,0.9484752891692955,0.967846655628802,28,3,
856.0,2.303412201082392,1243.5999999999997,90.94500322935501,56866.260713680924,0.8958990536277602,0.9316593315974891,33,2,
988.0,2.4687088503441172,1275.8000000000002,83.94211667725526,52316.247928409146,0.8559411146161935,0.9320444013540925,31,3,
840.0,2.3568940340055358,1317.8000000000006,83.60622633926386,48510.94086047579,0.9263932702418507,0.9397570865818683,32,2,
972.0,2.5355568962980226,1355.2000000000003,84.11460837941915,46006.90790674573,0.9305993690851735,0.9452364876321622,30,3,
956.0,2.418263311518687,1244.6,99.16840925427118,69503.91802202548,0.7960042060988434,0.9159703544128742,29,3,
808.0,2.2997128478656297,1276.3999999999999,102.62691832021403,68876.90326642612,0.882229232386961,0.9224906930969191,30,2,
988.0,2.469888830017458,1266.4,94.46427734660281,66083.4382791643,0.868559411146162,0.9162675501089579,31,3,
956.0,2.395745230595728,1216.1999999999998,106.15371429653754,74395.3925681038,0.8464773922187171,0.9159795748673231,29,3,
924.0,2.4943727281643104,1318.4,129.7484644842591,102535.12522251555,0.8706624605678234,0.892979633846506,27,3,
708.0,2.2953759311229387,1411.6000000000006,63.30251049791416,18942.937614389964,0.9505783385909569,0.9763219890073495,34,1,
872.0,2.4663910843162165,1398.4,75.13792118472166,33930.77637827326,0.92534174553102,0.9589774684201212,34,2,
792.0,2.38861195355522,1400.0000000000002,79.56996783101408,30744.769348232745,0.9316508937960042,0.9669914820094234,29,2,
988.0,2.64460166033195,1448.0000000000005,79.01617897568445,38646.43130222306,0.8906414300736067,0.9538880131239674,31,3,
824.0,2.3844950093404336,1359.2000000000003,84.45475388275202,48510.94086047579,0.9263932702418507,0.9407461048086921,31,2,
972.0,2.538575511040882,1357.6000000000004,84.58531099987844,46006.90790674573,0.9305993690851735,0.9457182401155027,30,3,
1096.0,1.6995807489018708,476.20000000000005,44.10129220567907,15711.18488199147,0.9568874868559412,0.9703816702775238,48,2,
1016.0,1.7148406411657147,555.4000000000001,59.41344974859445,28932.802470803796,0.9589905362776026,0.9541860379384134,43,2,
1212.0,1.9394113916380165,585.5999999999998,46.78023344775388,16659.34968392655,0.8990536277602523,0.9703962122366177,45,3,
1080.0,1.7390485747785536,528.6,45.235194614404556,15245.728754397715,0.953732912723449,0.9724506074181852,47,2,
1476.0,2.1633907535751686,520.8,60.58460664998578,32616.362300122346,0.882229232386961,0.9465887887015035,41,5,
1000.0,1.7424500677088026,600.2,56.87001439107129,26195.55298290515,0.9453207150368034,0.9577851004499086,42,2,
1244.0,1.8547432008229947,467.0,52.86078398266805,28678.50728830039,0.9232386961093586,0.9459360009322451,47,3,
1476.0,2.1987380449506144,537.2,77.7998807480341,59677.57181903654,0.8906414300736067,0.8994988842806941,41,5,
1228.0,1.9008535296769047,518.6,61.11170672273614,40599.29433214673,0.8969505783385909,0.9239139360543084,46,3,
1244.0,1.8525395789964203,455.0,62.76513962559584,43340.65620269066,0.9516298633017876,0.9182952873738284,47,3,
1460.0,2.187113092096837,541.0000000000001,78.94455058409154,59677.57181903654,0.8906414300736067,0.9024767380934162,40,5,
1476.0,2.230813132558154,562.2,83.30328906280441,63618.05387610891,0.9158780231335436,0.9004117624523353,41,5,
1476.0,2.1931513574798633,522.1999999999999,87.48694096335014,75943.95301776419,0.8696109358569927,0.8675071516684086,41,5,
1428.0,2.173580146182062,550.3999999999999,88.67471901914111,67331.39596734339,0.85068349106204,0.9015855395190815,38,5,
1476.0,2.2493225027279586,580.8,82.30570009428881,66495.8804437643,0.907465825446898,0.8877169157200929,41,5,
1428.0,2.1508544055483996,509.4,108.06253967652833,105388.93769988205,0.8296529968454258,0.8195546288302434,38,5,
1196.0,2.0015862364041093,658.9999999999999,48.508510820308025,16659.34968392655,0.8990536277602523,0.971769544866698,44,3,
1064.0,1.8354574322461805,631.8000000000001,49.720018066117454,19577.45154809363,0.9505783385909569,0.9661340362175671,46,2,
1196.0,1.9872814514004122,636.4,57.50466028179195,32251.561065260867,0.8853838065194533,0.9429964995646115,44,3,
1032.0,1.8547887610515668,675.8000000000002,56.10411176003989,30107.841612685093,0.9263932702418507,0.946856187783475,44,2,
1196.0,2.068846997352384,713.3999999999999,58.07349448211748,30897.45399538864,0.907465825446898,0.9475675725288104,44,3,
1312.0,2.093915152081339,604.1999999999999,75.11330962935388,58663.4693270994,0.882229232386961,0.89563437499649,41,4,
1428.0,2.2769575800817794,663.4000000000001,73.98665865777255,51805.04056866883,0.8654048370136698,0.9161234993873795,38,5,
1032.0,1.9044284758763323,718.4000000000001,60.71148055839184,33863.18312604989,0.9463722397476341,0.943498625399777,44,2,
1180.0,2.005965970508082,654.2,73.47363795318586,54329.674310439084,0.9158780231335436,0.9067293578494198,43,3,
1328.0,2.204333800867718,686.4000000000002,81.92144462519977,64955.46933951809,0.8990536277602523,0.892210158455417,42,4,
1412.0,2.2864146103924887,681.0,81.38029448325665,62232.32007015245,0.8675078864353313,0.9001371741473457,37,5,
1280.0,2.2149498245829555,745.3999999999999,81.01728317839076,60408.76174434392,0.9348054679284963,0.9051578479401889,39,4,
1200.0,2.1134877482854684,706.5999999999998,103.32684861948071,88301.71668095849,0.7970557308096741,0.8723721864947125,34,4,
1428.0,2.259698688022133,637.6,83.37345230904813,67371.70480402235,0.8370136698212408,0.8876685638405314,38,5,
1396.0,2.279264327015122,680.6000000000001,90.9803749913808,68263.1914568512,0.8937960042060988,0.9039511134665305,36,5,
1296.0,2.17668877360593,682.4,91.63102369923944,75653.798637236,0.9169295478443743,0.8821481357357177,40,4,
1280.0,2.172060895772034,697.5999999999999,88.02991187920458,67156.82116031121,0.900105152471083,0.9006285153493879,39,4,
1348.0,2.2376709671014923,672.9999999999998,107.02508971351952,92912.22472898265,0.7970557308096741,0.8674796424055173,33,5,
1232.0,2.1706467715030744,727.2,105.08507969942393,91617.5974147736,0.8548895899053628,0.8661030022267249,36,4,
1216.0,2.18347143010752,745.4,115.08133003225174,106843.55081567744,0.8391167192429022,0.8427990563761509,35,4,
1268.0,2.19079071927412,661.3999999999999,154.0419740296885,163263.23736038114,0.6982124079915878,0.7644477001440755,28,5,
1220.0,2.210628893747359,691.8000000000001,190.5080779537385,214132.71845543358,0.6140904311251314,0.7052250772713666,25,5,
1048.0,1.9520149786707017,762.4000000000001,45.96624471583725,11508.27583104242,0.961093585699264,0.9809770114680315,45,2,
1280.0,2.242691756678386,791.1999999999998,61.59986060114534,31477.621933993785,0.879074658254469,0.9507339442808601,39,4,
1016.0,1.9591277135046334,788.6,58.53045554290667,30710.39396680241,0.9789695057833859,0.9486895469223235,43,2,
1164.0,2.1143820331727956,791.7999999999998,54.97731354732848,22821.360752689237,0.9242902208201893,0.9635820876639153,42,3,
1116.0,2.1080944332338043,819.3999999999999,69.39780600534833,45220.00583755478,0.882229232386961,0.9265201853918456,39,3,
1016.0,1.9540712905974333,780.2000000000002,62.12179735815878,33863.18312604989,0.9463722397476341,0.9455289651492704,43,2,
1148.0,2.1249168259160367,803.5999999999998,69.19590144615103,43423.850235099,0.9190325972660357,0.931229121306132,41,3,
1120.0,2.207518875970982,899.4000000000001,79.95045104840369,31526.684437856537,0.9011566771819137,0.9660667571205627,29,4,
1100.0,2.1655006986229672,874.9999999999998,84.39116439044196,64930.40988691113,0.8569926393270242,0.89886239357831,38,3,
1116.0,2.200914621352693,893.7999999999998,83.26980490641117,63500.935413741354,0.8675078864353313,0.9007074446033907,39,3,
1148.0,2.125549510153245,790.2000000000002,83.19758415573583,64323.5396017006,0.9148264984227129,0.8978323062417741,41,3,
1296.0,2.253239412327475,766.4,80.43068112342901,58235.3461802003,0.9043112513144059,0.9105315600644386,40,4,
1216.0,2.2658215159013086,838.3999999999999,100.39626162214444,88301.71668095849,0.7970557308096741,0.8631932242056715,35,4,
1248.0,2.233235623300152,790.1999999999998,85.6070777584449,72907.26113177487,0.8664563617245006,0.8734047655742604,37,4,
1116.0,2.215470045211671,902.8,88.11201299629975,67009.52326648311,0.8927444794952681,0.901266723247675,39,3,
1052.0,2.1224667966043786,876.4,90.06592357076427,70418.08288870085,0.9064143007360673,0.8953934292624994,35,3,
1084.0,2.036097357861981,760.8,91.5285873267442,69101.36927988347,0.9043112513144059,0.9027327856535381,37,3,
1184.0,2.210160517559966,812.4000000000001,105.4626521995278,88301.71668095849,0.7970557308096741,0.8783220180138116,33,4,
1216.0,2.2568543923653483,822.3999999999999,107.8685271394463,95964.27693855835,0.8443743427970557,0.8592527085927321,35,4,
1184.0,2.2350056919384285,836.0,105.490413033445,79018.51515669402,0.8843322818086226,0.9042745196569433,33,4,
1152.0,2.2261002174220113,856.5999999999999,108.42130676833298,80425.28910277705,0.9022082018927445,0.906137649553526,31,4,
1200.0,2.232188102907777,808.5999999999999,114.21088586529598,106321.21322666096,0.7875920084121977,0.8416574824219228,34,4,
1084.0,2.0777583995512865,772.0,119.94823797327331,116554.00771567808,0.8212407991587802,0.8214695355596959,37,3,
1136.0,2.261706468780006,875.1999999999999,139.68285180978603,141010.63500268667,0.7255520504731862,0.7996332294682147,30,4,
1000.0,2.0773161093976267,923.1999999999997,52.327620037143326,15181.038309173211,0.9495268138801262,0.9772204375068642,42,2,
1116.0,2.2180976519713465,938.7999999999998,54.61086702475072,16659.34968392655,0.8990536277602523,0.9757428533244831,39,3,
1116.0,2.2418829031326415,953.4,62.63064087914209,30171.771390185306,0.9190325972660357,0.9549157862346195,39,3,
1132.0,2.2387347982620134,927.5999999999999,69.43679314717448,45212.135855903754,0.8969505783385909,0.9266166546175174,40,3,
1100.0,2.1954302614543706,923.8000000000001,64.05417864310658,34036.28950223988,0.9095688748685594,0.9476710865857294,38,3,
1004.0,2.1220710736341317,934.9999999999998,79.08959102605952,32827.44253080253,0.9295478443743428,0.9635867837211117,32,3,
1068.0,2.280006635538926,1017.4,82.88631039751859,59343.628897123956,0.8622502628811777,0.9124650777947693,36,3,
1068.0,2.2664176414846424,1005.4,81.9631770518951,57063.24362949886,0.9085173501577287,0.9170254723381036,36,3,
1020.0,2.1580288774508056,933.6,98.68546245571605,80457.8366271152,0.7907465825446898,0.8854332094045263,33,3,
1136.0,2.2679211846426437,920.3999999999999,100.39304659515429,76390.97876298508,0.7886435331230284,0.9011558110480635,30,4,
1100.0,2.2083059206594053,909.1999999999999,90.89893054709441,71002.5183333313,0.882229232386961,0.8956017443254648,38,3,
1084.0,2.1966300611344662,912.1999999999999,92.79518813887749,71002.5183333313,0.882229232386961,0.9000174119302813,37,3,
1020.0,2.1262304762215227,909.3999999999999,92.64518288666834,70418.08288870085,0.9064143007360673,0.9013788543040321,33,3,
1008.0,2.273824172155626,1046.6,107.80678772000084,62299.13988981071,0.8675078864353313,0.9401579001710055,22,4,
1020.0,2.2626602231785107,1018.5999999999997,113.18987224276387,97984.04011980939,0.8696109358569927,0.8683891770761785,33,3,
1104.0,2.2580800743077623,938.3999999999999,105.03415066668202,78185.2181457296,0.8338590956887487,0.9054774142319643,28,4,
1120.0,2.2767898150303565,923.6,121.62711409386898,106321.21322666096,0.7875920084121977,0.8652347654651718,29,4,
1052.0,2.216326828723336,935.6,120.12681411589269,107901.6777573948,0.8170347003154574,0.8557966953186135,35,3,
1020.0,2.2818811973699415,1081.6,68.46901869881455,32618.725193899903,0.9011566771819137,0.9556526938043658,33,3,
1004.0,2.2644487365276276,1072.3999999999999,77.09074843777371,38593.56195812352,0.8780231335436383,0.9522455218214447,32,3,
1004.0,2.249122586854656,1058.6,76.31558009877784,38065.6480953189,0.9158780231335436,0.9525091433489172,32,3,
