FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,3.2182533648371843,338.0,39.65854309952711,16654.22622666629,0.8548387096774194,0.9629898765775331,8,3,
552.0,3.14283759640598,381.6,40.67965488585368,32658.510559568665,0.832258064516129,0.8892630304558141,14,2,
552.0,3.1363235336466126,379.6,40.66029543044986,30017.029363825175,0.8838709677419355,0.9070325793572198,14,2,
620.0,3.3659484889224522,372.0,51.4440315659601,43434.58903830609,0.7967741935483871,0.8759448973245217,8,3,
620.0,3.3176767061093306,352.8,55.679778893892475,46553.33982739641,0.6612903225806451,0.8787190091532634,8,3,
604.0,3.3266092382387744,365.0,62.248863854020065,56481.73128279064,0.6193548387096774,0.852013246001612,7,3,
620.0,3.395157497125032,372.4,60.09882410875992,58842.48002380438,0.6806451612903226,0.8174582685846756,8,3,
536.0,3.1567503867438496,383.0,59.592619890593426,64434.37483901235,0.7419354838709677,0.7468190372080751,13,2,
620.0,3.3490835327400448,353.2,65.01589514941385,60183.1133087736,0.7709677419354839,0.8440417512846629,8,3,
588.0,3.2032496183813772,336.8,68.20738169822691,66380.29016798953,0.7548387096774194,0.8206596434400432,6,3,
552.0,3.149222940527124,401.80000000000007,22.45911156340844,9937.331022851555,0.9129032258064517,0.9601587039052517,14,2,
552.0,3.1279408646856215,388.6000000000001,29.06166805254254,12323.855127628645,0.8387096774193549,0.9624812124551899,14,2,
536.0,3.143225634253955,414.20000000000005,24.199946618726063,9937.331022851555,0.9129032258064517,0.9641248625004759,13,2,
504.0,3.121247207446981,432.20000000000005,31.386634308564048,17353.44214575337,0.6935483870967742,0.9442875777293842,11,2,
536.0,3.135685745782255,402.6,33.46258119249913,23343.02583830733,0.7161290322580646,0.9167144169314042,13,2,
536.0,3.171585904324908,416.8,30.39163034072145,19132.54938193055,0.8548387096774194,0.9308508257708076,13,2,
552.0,3.25894388702741,427.20000000000005,31.072604978497097,15471.39109453316,0.9483870967741935,0.9526356279989032,14,2,
520.0,3.1815164294980858,431.80000000000007,34.4700931444065,21981.49660812632,0.7548387096774194,0.9292754337155388,12,2,
552.0,3.1373570798925443,384.8,35.78069476668889,25804.434254124775,0.8774193548387097,0.911220861261061,14,2,
620.0,3.4744695710216686,414.6,42.48556701671725,16654.22622666629,0.8548387096774194,0.9663395372605863,8,3,
536.0,3.2287523104655125,428.80000000000007,36.113216244308774,26983.709061987567,0.9161290322580645,0.9047547488851252,13,2,
536.0,3.1406112135995454,398.00000000000006,39.58947621585901,35643.95020092456,0.7935483870967742,0.85493313189018,13,2,
536.0,3.2045454444559556,415.00000000000006,42.40908778134608,36829.69164670586,0.864516129032258,0.8673674976763708,13,2,
536.0,3.253569784815735,431.80000000000007,40.80663329287781,30387.396126432755,0.8225806451612904,0.9054035635219648,13,2,
536.0,3.1490364647141083,398.8,41.40130406137353,30707.462147137245,0.9032258064516129,0.9061584776023693,13,2,
536.0,3.1481659590113877,393.0,46.93144729353016,42376.300941245856,0.7709677419354839,0.8538585497555934,13,2,
620.0,3.432452417945637,394.6,49.460249563147485,31607.58186598959,0.7612903225806451,0.9290114840381632,8,3,
504.0,3.119305824506222,416.8,46.18480559692902,39394.65057090034,0.8354838709677419,0.8729387458741594,11,2,
504.0,3.1634115463143857,430.4000000000001,46.25757935745941,35010.36349284181,0.8741935483870967,0.9022355006359914,11,2,
620.0,3.458941283184897,397.0,55.27179778731816,40125.567312356114,0.8161290322580645,0.91006496812929,8,3,
536.0,3.1498619272873243,394.20000000000005,46.257197459070596,41732.31701472783,0.9,0.8541736766598003,13,2,
520.0,3.1472721368348724,408.40000000000003,47.25436241881045,32903.317863897784,0.9096774193548387,0.9170037859116269,12,2,
620.0,3.512215242753357,412.20000000000005,56.58672525354079,55753.368846791935,0.6967741935483871,0.8140145106128254,8,3,
520.0,3.1310854062742663,394.20000000000005,56.43647594502255,57299.55106019832,0.7645161290322581,0.7959770687655572,12,2,
504.0,3.1208041210942183,415.20000000000005,48.249277539207625,45813.95655546851,0.7354838709677419,0.832831909923195,11,2,
520.0,3.1290939957734705,394.20000000000005,55.81913868977584,53376.52716359588,0.8129032258064516,0.8294931950892236,12,2,
552.0,3.181663239901507,385.4,48.91560436946709,45258.75798439047,0.9064516129032258,0.8442331342927759,14,2,
620.0,3.5727720146929878,429.0,58.55932455482631,55753.368846791935,0.6967741935483871,0.8315703114473963,8,3,
504.0,3.1930709267968664,428.00000000000006,57.851987307028516,56570.42663965149,0.7129032258064516,0.8181435735210478,11,2,
620.0,3.5276680303822223,415.4,58.17708941848879,54298.202310063476,0.7322580645161291,0.8405499908229713,8,3,
620.0,3.470404081860795,396.40000000000003,59.42526537684622,45009.23055003492,0.7096774193548387,0.9020894463220875,8,3,
620.0,3.5064488319783775,401.20000000000005,65.79913791329696,57519.55340504389,0.8258064516129032,0.8652303852323953,8,3,
488.0,3.117452814427663,421.2,57.21037247257557,45258.75798439047,0.9064516129032258,0.8927374201027133,10,2,
604.0,3.4007666133067227,389.59999999999997,60.63765012508407,58842.48002380438,0.6806451612903226,0.822166824313929,7,3,
520.0,3.122578707973164,386.0,61.999399471680775,64434.37483901235,0.7419354838709677,0.7798038910321262,12,2,
604.0,3.4451554560324373,398.40000000000003,65.59819137005553,58732.07011327644,0.7451612903225806,0.8569750747550219,7,3,
604.0,3.4388917869887896,391.40000000000003,70.6564539665246,69173.04754079977,0.632258064516129,0.8175078117048402,7,3,
604.0,3.4330457129178416,391.00000000000006,69.24417100453078,70609.24564436848,0.7032258064516129,0.7931220701269384,7,3,
604.0,3.4516864084398797,396.8,69.22278661636282,66380.29016798953,0.7548387096774194,0.8281282209842078,7,3,
604.0,3.4461113308632356,395.00000000000006,69.2945125676031,60271.025428619294,0.8161290322580645,0.8668705921126028,7,3,
588.0,3.427346862845517,402.79999999999995,71.67752748211029,74238.92375065768,0.5967741935483871,0.7823004742957529,6,3,
620.0,3.5796913661326815,410.40000000000003,79.30432350113125,84402.80576216916,0.6806451612903226,0.7609462849427225,8,3,
556.0,3.2850331249395897,384.80000000000007,77.56026873127271,77492.49276068344,0.603225806451613,0.8059704399681348,4,3,
620.0,3.5034847180046698,392.2,73.88026258144754,73872.3338356436,0.7483870967741936,0.8055117999933319,8,3,
556.0,3.465716531456721,429.8,88.57212475158352,89803.64020137802,0.6774193548387096,0.7968627216334291,4,3,
520.0,3.2234610005866435,449.8,29.472910181859415,13235.73746440217,0.8516129032258064,0.9593032676918751,12,2,
520.0,3.2400763001693242,460.4,24.023653052490552,6601.689383786547,0.9387096774193548,0.9786971214250361,12,2,
504.0,3.2533587244424442,473.0000000000001,31.541204577157625,18548.18665982093,0.7935483870967742,0.9384082141519199,11,2,
520.0,3.2711411459742523,460.6000000000001,33.453755252018006,23378.158923716263,0.8032258064516129,0.9164353013616606,12,2,
520.0,3.416199318039648,505.99999999999994,33.02178859229091,16489.96083637117,0.9129032258064517,0.9524267511747542,12,2,
488.0,3.117747290695188,442.59999999999997,35.90166011550832,13235.73746440217,0.8516129032258064,0.9690073048341361,10,2,
488.0,3.346353780647531,513.2,36.169672000734586,10465.194427243097,0.9258064516129032,0.9772964662552757,10,2,
504.0,3.234711595973463,462.0,36.76059475177355,24806.251377612323,0.6935483870967742,0.9217124961119944,11,2,
604.0,3.522242909867251,444.20000000000005,43.69530205884788,26213.51919486854,0.6935483870967742,0.9363206914103019,7,3,
520.0,3.2150584248913954,437.6,39.06811171633247,28767.11674241223,0.7709677419354839,0.9075103743718418,12,2,
520.0,3.2629118249702067,452.6000000000001,38.902665740763965,29184.402653116253,0.8580645161290322,0.9039813406235344,12,2,
536.0,3.281383225639703,443.40000000000003,37.82879994830772,26983.709061987567,0.9161290322580645,0.9130910479804436,13,2,
504.0,3.174830276133325,438.59999999999997,41.59738560133071,35653.4078383229,0.7322580645161291,0.871478088848192,11,2,
472.0,3.2971332043919137,505.0000000000001,45.11129336149321,32558.024077944952,0.7774193548387097,0.9110902983115112,9,2,
536.0,3.3384324493276827,458.79999999999995,40.114059291581775,33316.693602867264,0.8096774193548387,0.8805502537296794,13,2,
520.0,3.264792916133909,451.3999999999999,40.68580400151185,30891.612789437553,0.8580645161290322,0.9015948982966531,12,2,
536.0,3.2570629990273594,433.4,40.2895296984815,36824.61626831119,0.9064516129032258,0.8491800435973571,13,2,
472.0,3.1320812382754104,455.20000000000005,43.7451838653772,30707.462147137245,0.9032258064516129,0.9157207734289222,9,2,
504.0,3.17140661900265,432.8,46.336051890821544,28615.01054725885,0.9193548387096774,0.9331084980045361,11,2,
472.0,3.381589628168605,529.6,46.69278473226742,36922.31656316636,0.6645161290322581,0.8928374382973538,9,2,
620.0,3.677855157620168,468.80000000000007,51.33509886225202,39712.515306504196,0.6838709677419355,0.8977072258104156,8,3,
604.0,3.661586668355989,477.6,53.49186719035659,39712.515306504196,0.6838709677419355,0.9059807933838144,7,3,
488.0,3.289019747126495,484.00000000000006,47.59612160921348,41521.58961721125,0.7580645161290323,0.8659043380101604,10,2,
620.0,3.608398235818907,449.0,49.603453103861014,39159.7134617315,0.7161290322580646,0.8932133327237799,8,3,
488.0,3.179802838387493,448.80000000000007,48.938879900122686,37351.084799862925,0.7967741935483871,0.9005390711682547,10,2,
504.0,3.3065711938618603,474.59999999999997,46.43707009717664,39394.65057090034,0.8354838709677419,0.8745554810652508,11,2,
520.0,3.2679975143858337,447.6,45.47922945960837,34541.373735290465,0.8129032258064516,0.9015349442645839,12,2,
604.0,3.5334089091851255,437.4000000000001,53.95676184738877,41113.48142257048,0.8032258064516129,0.9008742488976763,7,3,
504.0,3.2605367914392427,459.6,47.166405346165206,37300.938610417375,0.9096774193548387,0.8928121065568094,11,2,
520.0,3.392376659697821,484.6000000000001,47.03676450632423,32903.317863897784,0.9096774193548387,0.9162758735138509,12,2,
620.0,3.615905805750514,449.0,51.93079978265931,48698.68826406052,0.5870967741935483,0.8384828802273778,8,3,
488.0,3.1352843533159933,436.6,47.33814952795783,44093.18910155643,0.632258064516129,0.8414137480237461,10,2,
488.0,3.1974833927448505,451.00000000000006,52.21985175090366,45501.311563433876,0.7870967741935484,0.8662899703439442,10,2,
520.0,3.3614273597937707,470.79999999999995,51.242481536069036,45845.39152448239,0.8451612903225807,0.8572396021255919,12,2,
488.0,3.1633413891424556,437.40000000000003,55.23583063416134,45168.93317621929,0.9,0.8846636696668809,10,2,
620.0,3.6577680017251843,455.99999999999994,57.9080805348072,54674.722348415075,0.6741935483870968,0.8354382755648129,8,3,
488.0,3.1854452833288294,441.6,57.888037831937055,57095.376350093255,0.7419354838709677,0.813429650472615,10,2,
620.0,3.619232671932298,441.6,60.36212829901254,54298.202310063476,0.7322580645161291,0.8552608937674084,8,3,
472.0,3.3818091103585095,518.2,58.16082421113783,50876.42576196045,0.8580645161290322,0.8650097739948486,9,2,
620.0,3.702680365515877,465.0000000000001,62.830913309921804,50524.34472147567,0.8935483870967742,0.8888674003631699,8,3,
472.0,3.3554263304422354,511.0,57.182162437093,45258.75798439047,0.9064516129032258,0.8926237063936208,9,2,
620.0,3.6186950902195685,440.80000000000007,60.99547796806604,61958.6654359108,0.6806451612903226,0.79565801774365,8,3,
620.0,3.668474716098913,454.00000000000006,63.22716199066305,60688.50539098813,0.6290322580645161,0.827663518399565,8,3,
488.0,3.3701234206170994,493.20000000000005,63.53826039130083,63410.179894824694,0.7645161290322581,0.806651003801137,10,2,
604.0,3.672176135006988,467.20000000000005,67.17460185216618,60535.6830251574,0.7096774193548387,0.8545912466271778,7,3,
604.0,3.587349339592238,439.20000000000005,68.87829527359371,70532.88886918587,0.6838709677419355,0.7902868348280968,7,3,
588.0,3.5927619641588353,451.2,74.55620888923889,72642.08932701273,0.6774193548387096,0.820059225698719,6,3,
572.0,3.531796815012266,436.20000000000005,86.65701265380233,89803.64020137802,0.6774193548387096,0.7818966654688013,5,3,
604.0,3.9198965129606367,566.2,44.96791901779731,24751.091702532947,0.7774193548387097,0.9446847547306823,7,3,
620.0,3.8872635940646316,536.4000000000001,48.65171416003581,28992.190695875142,0.8516129032258064,0.9370319098571831,8,3,
620.0,3.8170271853851907,514.4000000000001,48.878427469408926,36427.20710758692,0.6903225806451613,0.905251765396,8,3,
604.0,3.972905615925472,578.6,49.000740936896186,34266.30852829812,0.7322580645161291,0.9163261342510568,7,3,
604.0,3.8683844542311383,542.0,53.19918081165297,46836.453445177016,0.6161290322580645,0.8628608234870649,7,3,
604.0,4.012462052704535,578.8000000000001,61.063236338405765,55330.63628238006,0.6838709677419355,0.8525318024077679,7,3,
620.0,3.845466937673888,510.99999999999994,61.09475067890525,55911.16486925243,0.7516129032258064,0.8486807354949746,8,3,
588.0,3.7779105286108217,517.8,65.3522638693548,61993.520789680435,0.5903225806451613,0.8332831617848832,6,3,
620.0,3.81999665515321,500.0,64.1989630974952,63009.52895598514,0.6645161290322581,0.8161430958416968,8,3,
620.0,3.894544859915393,520.5999999999999,66.70890657377188,62696.04706444268,0.7612903225806451,0.837499809816516,8,3,
588.0,3.8005671363493225,517.6,72.57581226828992,65627.91781563542,0.7709677419354839,0.8533068016994817,6,3,
572.0,3.7682005874889395,512.6,83.54218212157113,84402.80576216916,0.6806451612903226,0.7991357002928409,5,3,
556.0,3.7723051416253317,525.0,88.41459390385288,89803.64020137802,0.6774193548387096,0.7957096285323998,4,3,
732.0,3.0645630262952888,183.99999999999997,34.01453815153944,29039.399019171877,0.7677419354838709,0.872672588861229,15,3,
732.0,3.0826613603377475,187.4,36.22502170470186,28949.61006793985,0.867741935483871,0.8903604583887615,15,3,
700.0,2.973146884305856,182.8,38.87553413481519,38049.042023922,0.6870967741935484,0.8176537653127527,13,3,
700.0,2.9638202044892683,179.4,39.38426339167309,38585.60689779137,0.7387096774193549,0.8171131298266575,13,3,
732.0,3.0649012107827125,182.00000000000003,36.119375342640865,32155.34491702672,0.867741935483871,0.8590102770427098,15,3,
732.0,3.0637687085600978,177.2,40.56829965363029,38741.4160465662,0.9,0.8301327033041336,15,3,
716.0,3.040457554873293,183.0,43.54184201072091,44315.696318908485,0.7,0.7943824061052527,14,3,
732.0,3.0541241915462,169.6,45.17849937932199,45813.9197817586,0.7612903225806451,0.796760593659033,15,3,
716.0,2.9919401577329174,167.0,44.50144889720436,45145.20419118757,0.8258064516129032,0.7965050546749031,14,3,
716.0,3.0522938372980075,186.60000000000002,43.61108956238227,43836.95165433657,0.8290322580645161,0.8023085310174456,14,3,
716.0,3.043877304165995,181.6,46.00196429145825,43690.75321613332,0.7774193548387097,0.8327178803061995,14,3,
716.0,3.0636332443798953,188.20000000000005,45.52630575776749,43284.7662752865,0.8580645161290322,0.8322228796340395,14,3,
700.0,2.9673313606135525,171.59999999999997,48.27272179020121,51974.40498856623,0.6387096774193548,0.7507387519250722,13,3,
668.0,2.910602448589938,186.6,47.686759062880704,47752.38674272679,0.6451612903225806,0.8046199781007538,11,3,
700.0,2.9811047278774323,175.00000000000003,49.14246564200403,53823.74643512067,0.7709677419354839,0.7342070931549625,13,3,
716.0,3.00003651931453,167.6,46.41132098750421,47638.95662975918,0.8419354838709677,0.7886643773277311,14,3,
700.0,3.0010545312629135,182.20000000000002,48.126904691503164,47638.95662975918,0.8419354838709677,0.8114005789280374,13,3,
716.0,3.0247362359994545,171.79999999999998,49.86823315983098,49729.51945170053,0.9064516129032258,0.807105594071978,14,3,
700.0,2.974145406036317,167.8,54.185075871258306,60261.79411777161,0.6064516129032258,0.7177306671416958,13,3,
684.0,2.918696040621754,166.20000000000002,54.595772592743735,62144.364043655165,0.7354838709677419,0.6890486084147173,12,3,
700.0,2.970925816080657,165.40000000000003,55.58700298500362,61301.4093921016,0.7354838709677419,0.7270313144468669,13,3,
700.0,2.999666510122616,174.2,55.69661813801109,58844.96233001017,0.8580645161290322,0.7670367570244271,13,3,
716.0,3.08819335180922,213.6,27.739939060858095,14115.261104346617,0.8903225806451613,0.9510511105039624,14,3,
700.0,3.1023734909671807,230.6,31.135782199826036,22376.39197050839,0.7548387096774194,0.911821829599236,13,3,
700.0,3.0392178246025487,215.8,26.35752562679007,16654.22622666629,0.8548387096774194,0.9304052717705242,13,3,
700.0,3.033087295334642,205.6,34.657061553739005,27836.43123381886,0.7935483870967742,0.889150014295664,13,3,
700.0,3.092972302547893,221.80000000000004,37.02141378984671,27559.926180232727,0.7935483870967742,0.905463874261833,13,3,
700.0,3.1086262745149167,227.40000000000003,36.27414509962424,26809.7029210917,0.8354838709677419,0.9068197208591338,13,3,
716.0,3.0780943555602893,199.99999999999997,38.20925022368964,28853.144593981582,0.9258064516129032,0.9026894679272391,14,3,
716.0,3.071539759942101,194.8,41.37732558205135,37104.80327289169,0.6903225806451613,0.8564030272476407,14,3,
700.0,3.024347524881525,203.0,34.547732713272744,31867.26615464887,0.7451612903225806,0.8454967909656794,13,3,
652.0,2.990359437175379,235.20000000000005,39.811425524367486,30240.18336910272,0.7935483870967742,0.901511574694617,10,3,
700.0,3.055697437590274,211.4,35.86620565298503,30074.7631634272,0.8419354838709677,0.8779040523445918,13,3,
684.0,3.0004960075108507,205.0,41.15376232836376,31243.4625802532,0.8548387096774194,0.90161725321823,12,3,
684.0,3.0207749734739626,207.20000000000005,45.24024177692843,44063.429795498116,0.6741935483870968,0.8202422492745871,12,3,
668.0,2.9883286507956135,212.8,45.58188174664018,37006.76347067813,0.6967741935483871,0.8864978619851918,11,3,
652.0,2.9288345939951603,209.6,46.3387241384997,39809.30181351525,0.7774193548387097,0.8707682625864679,10,3,
700.0,3.032774855643789,193.60000000000002,46.56020524957459,42579.14660216699,0.8,0.8489655485457117,13,3,
652.0,2.964012817029705,218.20000000000002,48.64397327920859,35085.535135634964,0.832258064516129,0.9111995354722999,10,3,
700.0,3.10573182806616,216.0,46.77686670050953,41771.70007772744,0.9096774193548387,0.8579137705922173,13,3,
668.0,2.9983657241694384,209.60000000000005,51.893374492525936,49576.250897971804,0.5870967741935483,0.8299417805053925,11,3,
684.0,3.006891055542093,199.39999999999998,48.736227218048924,52241.20048960691,0.6838709677419355,0.7547372923746323,12,3,
700.0,3.106129781662951,217.2,45.70023231551478,44315.696318908485,0.7,0.8225340014372895,13,3,
684.0,3.093339776193482,220.4,54.53533061997956,57079.87304596643,0.7548387096774194,0.7744636225893458,12,3,
700.0,3.095078402046989,213.19999999999996,46.27430463456666,45475.833711760744,0.7870967741935484,0.8154341661969748,13,3,
700.0,3.0653648657255497,204.60000000000002,45.6631083749204,43836.95165433657,0.8290322580645161,0.8275820935954499,13,3,
668.0,3.062962351427909,228.20000000000005,53.31832894265182,46087.36996806426,0.9,0.868856666973465,11,3,
652.0,3.035465960184414,231.80000000000004,57.19444765716835,51680.218028542775,0.8129032258064516,0.853589533407889,10,3,
684.0,3.1046934956748156,218.6,59.8549836591928,65345.20982136374,0.6064516129032258,0.7374737018467024,12,3,
700.0,3.0863071305138843,196.4,60.355210459304125,65164.91443555815,0.7483870967741936,0.7481665498607067,13,3,
652.0,3.031834339501025,227.40000000000003,60.468645245317674,60005.30894849622,0.7096774193548387,0.8099693846262622,10,3,
684.0,3.065338736912274,208.4,57.85500844280496,58844.96233001017,0.8580645161290322,0.794809598439499,12,3,
668.0,3.0807600719224366,227.2,59.83562229595539,58844.96233001017,0.8580645161290322,0.8150431937479564,11,3,
668.0,3.0782336531624264,253.40000000000003,32.8524324803522,16654.22622666629,0.8548387096774194,0.9513293769239203,11,3,
668.0,3.0916801285486035,256.20000000000005,34.22083985006705,14115.261104346617,0.8903225806451613,0.963901878436571,11,3,
668.0,3.0841634326404654,249.4,38.69066411854428,27119.420653909387,0.7806451612903226,0.9159562855252426,11,3,
684.0,3.1052358130879396,241.0,37.623102057261285,29000.182939278675,0.8290322580645161,0.898475798684378,12,3,
668.0,3.0838910559188077,250.4,37.60622733483051,25642.090328037324,0.8548387096774194,0.9201957336673894,11,3,
668.0,3.1068385005953414,254.00000000000003,41.11993518455585,35688.24394134662,0.6967741935483871,0.8675640806756394,11,3,
684.0,3.1002621534930084,240.80000000000007,36.28126758283261,31867.26615464887,0.7451612903225806,0.8636493430067652,12,3,
636.0,3.0695955448329224,273.2,42.37461889820596,31867.26615464887,0.7451612903225806,0.9035010163707888,9,3,
636.0,2.9859310892274924,246.8,42.83863766052262,30043.295920211363,0.8,0.9158688533497563,9,3,
636.0,3.0966670642699063,276.4,47.56678992367099,42630.22512537574,0.7096774193548387,0.856615742316391,9,3,
636.0,3.1065104548866183,278.4,48.6182410148517,36182.058408328216,0.7096774193548387,0.9055212182425395,9,3,
636.0,3.0549458676081014,261.4,49.63321895851144,38473.253988124336,0.8193548387096774,0.8972749130497306,9,3,
668.0,3.112934120841538,248.0,49.009577460876834,35824.85697436088,0.8741935483870967,0.9088392947400205,11,3,
652.0,3.1088928501974062,264.4,47.35678356119591,38529.176188808655,0.9064516129032258,0.885964247057504,10,3,
636.0,3.0753252261202033,262.6,54.75082009726303,56618.952079709255,0.6258064516129033,0.7834261251722957,9,3,
652.0,3.1131116265308894,262.6,50.46460422457559,49055.682466235434,0.6935483870967742,0.8212670268824764,10,3,
668.0,3.1146335474195763,242.00000000000003,55.53639970006865,55186.960682798264,0.7096774193548387,0.8091711395130206,11,3,
668.0,3.0900156473710343,240.40000000000003,49.504850685020564,43836.95165433657,0.8290322580645161,0.8608798805739476,11,3,
636.0,3.073724407890654,257.0,59.854566446102694,46348.64378433127,0.8774193548387097,0.89749636245655,9,3,
652.0,3.110842862069726,250.39999999999998,61.961287241615075,65172.343301780566,0.6193548387096774,0.7706190336109258,10,3,
748.0,3.1184121251903663,187.2,31.507758809013623,25328.428478460773,0.8838709677419355,0.8889438715915995,16,3,
748.0,3.1202393213093105,190.0,29.27418960588627,22021.91107869094,0.8483870967741935,0.9034417715006177,16,3,
748.0,3.116934938608108,182.4,35.84983096851356,31756.31847906629,0.7709677419354839,0.8607598657063001,16,3,
784.0,3.3079575911424297,180.0,61.46685325415336,69989.15525231881,0.5193548387096775,0.6885924555929721,8,4,
700.0,3.117245132660723,233.60000000000005,32.745991124824094,24247.539460830645,0.8161290322580645,0.9064696521317284,13,3,
732.0,3.2368096709242713,238.0,33.41099798652406,25359.662547117783,0.9225806451612903,0.9016616888310596,15,3,
700.0,3.1360912806076615,237.79999999999998,34.38829698837516,27119.420653909387,0.7806451612903226,0.8934541317602533,13,3,
716.0,3.123296432756927,214.60000000000002,37.62189415464726,28471.80851700625,0.8064516129032258,0.9022536088446984,14,3,
700.0,3.138388692946246,237.2,35.70049481333632,26442.235014669845,0.9129032258064517,0.9064203429917773,13,3,
732.0,3.234219778663918,229.8,40.808131385814754,39643.02148645786,0.6903225806451613,0.8216049976667729,15,3,
716.0,3.1372300184556843,220.39999999999998,36.14130572126211,33016.93961200671,0.7322580645161291,0.849373233769063,14,3,
716.0,3.176964191889352,227.80000000000004,41.05889948569903,40071.81007747009,0.832258064516129,0.8191742857637787,14,3,
700.0,3.153480728222726,237.00000000000003,40.57902574904513,29569.113670533618,0.8290322580645161,0.9094034264226377,13,3,
716.0,3.18558406346117,231.60000000000002,39.93105967296267,35035.69414194486,0.9032258064516129,0.8640056272746315,14,3,
700.0,3.166353789918082,236.0,45.569674874605376,41040.50530672885,0.832258064516129,0.8548216421000291,13,3,
700.0,3.152839775944449,225.0,52.38033054277917,56962.02111356988,0.6645161290322581,0.7413295871170754,13,3,
684.0,3.152469471719294,238.39999999999998,54.865536232981114,55297.09417224187,0.667741935483871,0.8006530239394737,12,3,
700.0,3.1573025819315585,225.2,53.56380039878314,55186.960682798264,0.7096774193548387,0.7860556882298194,13,3,
700.0,3.1194824681189526,220.60000000000002,46.439565116875364,45816.7965386225,0.7935483870967742,0.8132693246811558,13,3,
732.0,3.194645661823381,209.6,48.740155165248105,48139.38891650186,0.864516129032258,0.8126526464846086,15,3,
700.0,3.1523091091235043,223.39999999999998,53.81582382828623,59161.689654413116,0.7290322580645161,0.7303632621538131,13,3,
700.0,3.1404511985851986,215.6,57.93987156141158,65345.20982136374,0.6064516129032258,0.7010382593460889,13,3,
668.0,3.121540139726269,236.4,63.27744331514356,66983.64543096093,0.7935483870967742,0.7654549643456949,11,3,
684.0,3.116764767475458,224.20000000000002,57.99707791739199,58844.96233001017,0.8580645161290322,0.7964071913969255,12,3,
752.0,3.4382129859131165,231.0,82.84602563306612,100701.23295756264,0.45161290322580644,0.5710786536846801,6,4,
716.0,3.263853732589821,261.8,33.99465710284439,27119.420653909387,0.7806451612903226,0.8907785487968012,14,3,
700.0,3.277463714021541,283.4000000000001,32.6137513466777,24751.091702532947,0.7774193548387097,0.9016897585928741,13,3,
700.0,3.1407551049785436,240.40000000000003,33.23408254334848,25129.62918037181,0.8096774193548387,0.9024246809041838,13,3,
700.0,3.153135600109018,245.8,31.672036033795628,16489.96083637117,0.9129032258064517,0.9492994846423796,13,3,
668.0,3.1435807554238187,272.00000000000006,34.51003418138373,14115.261104346617,0.8903225806451613,0.9643198695736872,11,3,
732.0,3.332655622370425,266.6000000000001,34.52324293483163,26564.006317837266,0.7935483870967742,0.8988474450129195,15,3,
684.0,3.1267427308783975,249.2,36.09024657230325,27559.926180232727,0.7935483870967742,0.9004259849104169,12,3,
716.0,3.2988245169385135,272.40000000000003,34.23560025093916,26500.4338968522,0.8032258064516129,0.8975778233246698,14,3,
700.0,3.230796265563172,265.40000000000003,36.14684232458336,27560.632036646042,0.867741935483871,0.900742219144766,13,3,
700.0,3.2420417145842926,266.40000000000003,38.632931521130686,27478.064241505497,0.9193548387096774,0.913572062490769,13,3,
684.0,3.1183695648869865,241.8,40.894565114965886,38049.042023922,0.6870967741935484,0.8418873591937679,12,3,
684.0,3.1580611377887267,255.2,39.798952714505376,29449.09818827433,0.6935483870967742,0.9066027320774931,12,3,
700.0,3.1762531364399518,241.40000000000003,43.23847229638507,43829.90270379831,0.7709677419354839,0.7970061971452587,13,3,
700.0,3.2791534005240397,281.2000000000001,35.337554162452264,31808.40635346969,0.7548387096774194,0.8550188953866458,13,3,
668.0,3.155677428753407,269.0,41.2600029135561,31289.452423485192,0.7419354838709677,0.9018404934628268,11,3,
716.0,3.240434153282583,246.00000000000003,42.53458751760065,42630.09776848764,0.8870967741935484,0.8040948641082715,14,3,
684.0,3.2663429047846178,288.4000000000001,40.166300483231396,29569.113670533618,0.8290322580645161,0.907551648637432,12,3,
716.0,3.2026806785123307,240.60000000000005,36.23101033882242,30707.462147137245,0.9032258064516129,0.8748316862756741,14,3,
684.0,3.1375271073069957,246.2,42.43340326516874,29697.58301481091,0.9096774193548387,0.9161987082435237,12,3,
684.0,3.2070588677579046,265.20000000000005,44.98824900495041,44286.49490551625,0.7741935483870968,0.8145055602369251,12,3,
700.0,3.264446104109316,268.4,43.57829227388788,43836.95165433657,0.8290322580645161,0.8018442859483861,13,3,
684.0,3.1860921611946873,256.6,47.08856997035293,39643.02148645786,0.6903225806451613,0.8767712190826815,12,3,
716.0,3.2558333793772585,247.20000000000002,46.10834760695006,43412.846182487454,0.7548387096774194,0.8366948287285756,14,3,
652.0,3.184680610624232,287.6,47.650989293511806,31607.58186598959,0.7612903225806451,0.9241279422022413,10,3,
700.0,3.251363349686149,261.6,46.32263840270618,42796.70308925012,0.8225806451612904,0.8448415907957908,13,3,
652.0,3.163818698561052,280.0,48.78379655392618,36401.77994901936,0.8258064516129032,0.9050147892756232,10,3,
784.0,3.567884013278192,267.8,54.24404411623954,41113.48142257048,0.8032258064516129,0.9019500049858459,8,4,
716.0,3.2685597361339185,250.40000000000003,46.853518201514646,41771.70007772744,0.9096774193548387,0.8584981672777329,14,3,
700.0,3.192387287478784,243.20000000000005,46.440059118422916,49115.99373615361,0.6774193548387096,0.7661915875067189,13,3,
