Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:5:0,416.0,2.7338807135805596,770.8000000000001,32.510798256929505,0.0,1.0,1.0,26,0,
0:0:5:0:0:9:9:5:1,564.0,3.1243385465051867,774.0000000000001,55.454991741313144,32459.957724435397,0.9260089686098655,0.9388799799496242,25,1,
0:0:5:0:0:9:9:4:2,648.0,3.3414887460143823,767.8000000000001,74.50398072241454,34603.99595417167,0.9461883408071748,0.9572727030865281,20,2,
0:0:5:1:0:8:9:4:1,516.0,3.044061782225286,762.4000000000001,79.25155487247747,60314.016204316926,0.8901345291479821,0.9011220763810484,22,1,
0:0:5:1:0:8:9:4:2,648.0,3.3132063643226455,740.6,89.09003848789993,62918.68943376517,0.8721973094170403,0.9147392668492544,20,2,
0:0:5:1:0:9:8:5:1,580.0,3.2345135060586294,779.9999999999999,82.59302370214881,65072.24538793352,0.9147982062780269,0.8936728832738641,26,1,
0:0:5:1:0:9:9:5:1,580.0,3.122450920020573,735.2,77.41311032917551,57458.29946977892,0.905829596412556,0.9060248073053516,26,1,
0:0:5:1:0:9:9:3:2,632.0,3.349962532738705,772.1999999999999,89.88328960146251,56630.59271492303,0.9439461883408071,0.9307528513896636,19,2,
0:0:5:1:1:8:8:5:1,564.0,3.057706685480033,714.1999999999999,85.53718172409489,67839.53727558086,0.8766816143497758,0.8921514420413187,25,1,
0:0:5:1:1:8:8:4:2,648.0,3.4195411406549305,777.2,99.91534873209879,81872.02511202669,0.8228699551569507,0.8841370956582882,20,2,
0:0:5:1:1:8:9:4:1,548.0,3.080791043314218,736.3999999999999,89.63280531814145,67839.53727558086,0.8766816143497758,0.9022345008660598,24,1,
0:0:5:1:1:8:9:3:2,632.0,3.352096217502979,758.2,104.8349130063287,78046.35688278305,0.8497757847533632,0.9054543954386526,19,2,
0:0:5:1:1:9:8:4:1,500.0,3.0290443751582643,761.6,89.35379132058593,72740.17087944507,0.9013452914798207,0.8858161366223402,21,1,
0:0:5:1:1:9:9:4:1,548.0,3.0503500076388037,724.0,88.45610340690644,66942.30538371975,0.9125560538116592,0.9022543163862006,24,1,
0:0:5:1:1:9:9:4:2,648.0,3.3875461219727367,767.4,95.44557039984085,70551.20647264851,0.92152466367713,0.906796642647906,20,2,
0:0:5:2:1:8:8:3:2,616.0,3.390008346516449,769.4000000000001,126.54372254633616,122561.1517291264,0.8587443946188341,0.8231563917679636,18,2,
0:0:6:0:0:8:9:4:1,532.0,3.1393453115885346,802.4,65.74800896848646,48664.47936127886,0.8968609865470852,0.9065471896409898,23,1,
0:0:6:0:0:8:9:4:2,648.0,3.4885787775640194,836.2,71.70613479355247,44949.013467085395,0.8856502242152466,0.9313620057560872,20,2,
0:0:6:0:0:9:9:5:0,400.0,2.778386400441712,806.6,32.56033459700352,0.0,1.0,1.0,25,0,
0:0:6:0:0:9:9:4:1,548.0,3.3181157481569032,878.6,53.2796236779787,32459.957724435397,0.9260089686098655,0.934639251322403,24,1,
0:0:6:0:0:9:9:4:2,648.0,3.611140403209392,891.2,71.36861983138871,52310.433700488684,0.9035874439461884,0.9083490759969207,20,2,
0:0:6:1:0:8:9:4:1,532.0,3.230698282396537,827.4000000000001,81.4914339488556,60314.016204316926,0.8901345291479821,0.9065571675573378,23,1,
0:0:6:1:0:8:9:3:2,632.0,3.397994071672965,799.6,83.90535596614224,64129.8255576316,0.827354260089686,0.9002447532607813,19,2,
0:0:6:1:0:9:9:4:1,548.0,3.2000091894743465,801.6000000000003,77.6040985055582,56015.41283286205,0.9035874439461884,0.9110702723602874,24,1,
0:0:6:1:0:9:9:3:2,632.0,3.5537655623123596,874.0000000000001,78.97944079131234,52310.433700488684,0.9035874439461884,0.9243317335497768,19,2,
0:0:6:1:1:7:8:3:2,616.0,3.358575526432695,787.6,94.3246847889819,74124.9908381788,0.7645739910313901,0.8942530271099798,18,2,
0:0:6:1:1:8:8:4:1,548.0,3.298176578352208,832.6000000000001,90.38675394508451,77959.24807146662,0.8587443946188341,0.8695378583147315,24,1,
0:0:6:1:1:8:8:3:2,632.0,3.519786192448491,846.0000000000001,91.82464183202687,77729.56490601155,0.8251121076233184,0.8751925716656072,19,2,
0:0:6:1:1:8:9:4:1,548.0,3.4085619526428657,881.6,90.61863087871819,67839.53727558086,0.8766816143497758,0.9043861856103826,24,1,
0:0:6:1:1:8:9:4:2,648.0,3.5489848995248607,844.6,90.24726518808778,68981.24763240467,0.8632286995515696,0.9002321108420027,20,2,
0:0:6:1:1:9:8:5:1,580.0,3.3822632448144994,830.8000000000001,97.68940718726662,84098.14420888311,0.9192825112107623,0.8701287382719153,26,1,
0:0:6:1:1:9:9:4:1,484.0,3.1991579600582583,837.4000000000001,105.42445018598305,76260.22171378168,0.9304932735426009,0.9106959291209638,20,1,
0:0:6:1:1:9:9:4:2,648.0,3.5641843732258294,846.8,94.8262304587198,70551.20647264851,0.92152466367713,0.9055728488015656,20,2,
0:0:6:2:1:8:8:4:2,648.0,3.5047442674515383,789.4000000000001,125.71594328338611,122561.1517291264,0.8587443946188341,0.8197461049062601,20,2,
0:0:6:2:2:8:8:3:2,584.0,3.5127477243296514,825.4000000000001,157.2854850510244,157382.22380656417,0.8183856502242153,0.8050782406306486,16,2,
0:0:7:0:0:8:9:4:1,532.0,3.347923802725396,899.6,61.57401601552656,35024.64238658095,0.8923766816143498,0.9416808767338427,23,1,
0:0:7:0:0:8:9:4:2,648.0,3.797771366698661,978.4,67.4060295476031,37581.662869341875,0.8834080717488789,0.9435361230328724,20,2,
0:0:7:0:0:9:9:4:0,368.0,3.0861047621665603,976.4000000000001,32.00272392628593,0.0,1.0,1.0,23,0,
0:0:7:0:0:9:9:4:1,532.0,3.5142081513026784,980.4,54.93683548099452,32459.957724435397,0.9260089686098655,0.937920581291432,23,1,
0:0:7:0:0:9:9:4:2,648.0,3.7538896173324376,955.2000000000002,71.03476933026705,52310.433700488684,0.9035874439461884,0.9074919687339323,20,2,
0:0:7:1:0:8:9:4:1,500.0,3.4360449888231046,950.2,82.27606501510468,60314.016204316926,0.8901345291479821,0.908322438911423,21,1,
0:0:7:1:0:8:9:4:2,648.0,3.7356357412557704,939.8000000000001,78.29354060007334,56411.104763829375,0.8475336322869955,0.9113828355654217,20,2,
0:0:7:1:0:9:9:5:1,564.0,3.563249336341705,947.6,77.60920400840055,51451.00183379538,0.9349775784753364,0.9242034572775238,25,1,
0:0:7:1:0:9:9:4:2,648.0,3.831701889357192,976.8,84.13904265330771,62076.796862874384,0.905829596412556,0.907145823718704,20,2,
0:0:7:1:1:8:8:4:1,516.0,3.5369101488520496,975.1999999999999,86.26192638801419,68428.80022710779,0.852017937219731,0.8921023034753439,22,1,
0:0:7:1:1:8:8:3:2,616.0,3.738590691330548,952.8,98.61144833342448,81385.96835841962,0.8430493273542601,0.8822499196024264,18,2,
0:0:7:1:1:8:9:4:1,532.0,3.439110794668504,913.0,88.84341442215256,67839.53727558086,0.8766816143497758,0.9004404575375894,23,1,
0:0:7:1:1:8:9:4:2,648.0,3.7751122827401216,933.4,102.3000781020942,75678.08494082083,0.8923766816143498,0.9066483729579166,20,2,
0:0:8:0:0:8:9:3:1,452.0,3.4712189845928436,1023.1999999999999,72.96366712840822,48664.47936127886,0.8968609865470852,0.92336719515993,18,1,
0:0:8:0:0:8:9:3:2,632.0,3.8372452177110388,1005.1999999999999,74.21136709912332,48725.52647374881,0.8654708520179372,0.9255126427398014,19,2,
0:0:8:0:0:9:9:5:0,416.0,3.284198109345354,1015.4000000000001,33.35235676802789,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,484.0,3.443359000830625,1007.4000000000002,44.338114370458754,10625.795029079003,0.9708520179372198,0.9819479460488961,20,1,
0:0:8:0:0:9:9:3:2,632.0,3.8513908633029943,1015.0000000000001,70.7203250331354,52310.433700488684,0.9035874439461884,0.9066698930906945,19,2,
0:0:8:1:0:8:9:4:1,484.0,3.624447238807359,1034.6,97.90346850808226,62690.87933029525,0.8878923766816144,0.9287602455835564,20,1,
0:0:8:1:0:8:9:4:2,648.0,3.9067949864299454,1009.0,85.43056394775577,62141.38316949416,0.8878923766816144,0.9097185513091268,20,2,
0:0:8:1:0:9:9:3:1,436.0,3.5084893851475982,1041.6000000000001,87.18626577582856,53820.18468190419,0.9170403587443946,0.9331554547186709,17,1,
0:0:8:1:0:9:9:3:2,600.0,3.936164933731868,1077.0,78.52956044441314,52310.433700488684,0.9035874439461884,0.9235436152333822,17,2,
0:0:8:1:1:8:8:4:2,648.0,3.9757205780713964,1019.8000000000001,105.37137781984259,87184.74095617412,0.874439461883408,0.881575600822639,20,2,
0:0:8:1:1:8:9:4:2,648.0,4.036779380051368,1055.8,96.60360350291026,71725.0981469654,0.8766816143497758,0.9059642075924172,20,2,
0:0:8:1:1:9:9:3:2,600.0,3.864316924796813,1018.0,105.48534845937854,78587.47296937305,0.9080717488789237,0.9053165210830398,17,2,
0:0:9:0:0:8:9:4:1,500.0,3.779924735700896,1118.2,67.64643212259978,39353.61088295492,0.8946188340807175,0.9394965529939477,21,1,
0:0:9:0:0:9:9:4:0,368.0,3.4392424909404933,1124.6000000000001,41.302150959459944,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:4:1,500.0,3.8039750811659823,1127.8,68.77288620002808,30800.145828226203,0.9596412556053812,0.9594628757142454,21,1,
0:0:9:0:0:9:9:3:2,632.0,4.144334654063684,1146.4,69.97325571240297,21599.395191532567,0.968609865470852,0.9753786503211641,19,2,
0:0:9:1:0:9:9:4:1,484.0,3.7705127119552415,1115.2,82.44866953203781,49214.9915412447,0.9663677130044843,0.9368541916783664,20,1,
1:0:3:0:0:8:9:5:3,940.0,3.5142837153734936,550.8,76.57053705657799,51402.801729631145,0.8946188340807175,0.9224538613958495,28,3,
1:0:3:0:0:8:9:5:4,1072.0,3.6753271629127013,501.0,66.19591465906474,43077.5196356089,0.8856502242152466,0.9266907659831606,26,4,
1:0:3:0:0:9:9:6:1,660.0,2.864890871133951,561.8000000000001,55.94132852574208,26291.060028838703,0.9551569506726457,0.9565290661303167,31,1,
1:0:3:0:0:9:9:5:2,760.0,3.107055598197191,553.4000000000001,72.34679679594707,53085.90071606045,0.9237668161434978,0.9081485907796877,27,2,
1:0:3:0:0:9:9:5:3,940.0,3.528970966334854,564.6,69.32105098534483,45662.88515571575,0.9013452914798207,0.9250755728652111,28,3,
1:0:3:0:0:9:9:5:4,1056.0,3.727384809849341,535.2000000000002,71.21362519280586,50863.336990180636,0.9192825112107623,0.9128733358220558,25,4,
1:0:3:1:0:8:8:5:3,924.0,3.4726573715283258,545.0000000000001,79.80518770163299,61503.0816238299,0.8677130044843049,0.898514991237728,27,3,
1:0:3:1:0:8:8:5:4,1088.0,3.8341604051678844,541.8000000000002,80.23554070487626,62085.71338206693,0.8677130044843049,0.8976519984375374,27,4,
1:0:3:1:0:8:9:5:2,744.0,3.085194051345937,549.6000000000001,82.39654690028745,58072.82542473785,0.8968609865470852,0.9150711492741384,26,2,
1:0:3:1:0:8:9:5:3,940.0,3.426703764748382,508.2,80.10987907777836,60762.09905818042,0.8968609865470852,0.9018043449015576,28,3,
1:0:3:1:0:9:8:5:3,908.0,3.4714165523709877,556.2000000000002,84.05178235746037,65117.24869425957,0.905829596412556,0.8973926652873124,26,3,
1:0:3:1:0:9:9:5:2,760.0,3.1064896300273945,548.0000000000001,77.49437499221776,56020.6179061453,0.9013452914798207,0.9108080176506651,27,2,
1:0:3:1:1:7:8:4:3,876.0,3.4316437666815376,554.2,100.31311993996562,96016.21872709352,0.7892376681614349,0.829026772488363,24,3,
1:0:3:1:1:7:8:5:4,1072.0,3.882153775868415,549.2,110.24058403731317,109829.90979592317,0.7869955156950673,0.8076637781111353,26,4,
1:0:3:1:1:8:8:4:2,712.0,3.0244759296190256,534.4,102.51626461008544,87502.84746496099,0.8475336322869955,0.8727374146439826,24,2,
1:0:3:1:1:8:8:5:3,924.0,3.422369256095895,517.0,85.37668821876929,73833.87496979014,0.8766816143497758,0.8687034300878731,27,3,
1:0:3:1:1:8:8:5:4,1072.0,3.830678031182973,531.4,105.0824019076061,102530.31016341827,0.8251121076233184,0.8193078572207054,26,4,
1:0:3:1:1:8:9:5:2,744.0,3.140917448283353,563.2,93.64918193437546,71564.97637832709,0.8677130044843049,0.9002798033859962,26,2,
1:0:3:1:1:8:9:5:3,908.0,3.419335477241843,526.8000000000001,90.22362284986185,68698.62045381685,0.8677130044843049,0.9010201814936629,26,3,
1:0:3:1:1:8:9:4:4,1040.0,3.7924014819830707,563.4,88.01106096444936,66224.04230199281,0.8789237668161435,0.9033927935046777,24,4,
1:0:3:1:1:9:8:5:2,728.0,3.066097206346804,518.4000000000001,121.07935403067464,112208.32341521606,0.92152466367713,0.8435614889879585,25,2,
1:0:3:1:1:9:8:5:3,924.0,3.4959889020864074,550.6000000000003,84.61105033053748,67330.39513198912,0.9192825112107623,0.8913682134263,27,3,
1:0:3:1:1:9:8:5:4,1056.0,3.767673258639875,532.8000000000001,91.58227335338407,77599.74680822536,0.9260089686098655,0.8749089106210112,25,4,
1:0:3:2:1:7:8:4:4,992.0,3.712875689014849,536.6000000000001,127.34255730062259,127271.3523140008,0.7892376681614349,0.8057823287186153,21,4,
1:0:3:2:1:7:8:3:5,1108.0,3.9503124264505796,521.6,132.2393421969585,129913.58171628296,0.7062780269058296,0.8156197192994561,18,5,
1:0:3:2:1:8:8:5:2,728.0,3.0974564233762707,528.4000000000001,125.0655648258165,121723.62780056536,0.8699551569506726,0.8206242354152509,25,2,
1:0:3:2:1:8:8:4:3,860.0,3.449493866534303,553.4000000000001,125.0742644742992,121744.45517948605,0.8587443946188341,0.8205710551447786,23,3,
1:0:3:2:1:8:8:4:4,1040.0,3.8156620998587347,532.0000000000001,129.78529653699582,128821.50745697157,0.8475336322869955,0.8098320015459842,24,4,
1:0:3:2:1:8:8:4:5,1140.0,4.053405657579931,535.2,132.61892328064903,128462.0818332765,0.8632286995515696,0.8230889694182949,20,5,
1:0:3:2:2:6:6:4:4,976.0,3.682574864850253,506.59999999999997,159.82838972321295,180669.15048970887,0.6838565022421524,0.6981410608124667,20,4,
1:0:3:2:2:6:7:4:3,828.0,3.416992293486636,562.2,133.77856289503958,147776.05321246377,0.6502242152466368,0.7252460360856164,21,3,
1:0:3:2:2:6:7:4:4,1040.0,3.9016559184198614,561.8000000000001,138.33853961525824,147410.23728906957,0.6816143497757847,0.7599154152375006,24,4,
1:0:3:2:2:6:8:4:5,1140.0,4.099189196996334,554.8,133.43838186036504,134165.9699213333,0.6636771300448431,0.8021407958655612,20,5,
1:0:3:2:2:7:7:4:4,976.0,3.7133664304452925,545.4,134.76142797860032,149577.25659412763,0.7062780269058296,0.719968487958917,20,4,
1:0:3:2:2:7:7:4:5,1140.0,4.013435107672117,517.2,132.7920580217641,136488.0070732605,0.7399103139013453,0.787733986138045,20,5,
1:0:3:3:3:5:6:3:5,1124.0,4.094727314688239,531.5999999999999,170.6483823509548,201818.39858770912,0.5627802690582959,0.6287465372006115,19,5,
1:0:3:3:3:6:6:4:5,1140.0,4.082446952834003,502.2,178.5713409639653,213342.7385758927,0.600896860986547,0.609121164698139,20,5,
1:0:4:0:0:8:9:5:2,760.0,3.2583856097065502,628.6,64.63998192912146,43203.1767274284,0.8609865470852018,0.9230744611636633,27,2,
1:0:4:0:0:8:9:5:3,908.0,3.501458310643273,579.2,74.4504065468995,55470.62215991081,0.8251121076233184,0.9053012540171116,26,3,
1:0:4:0:0:8:9:5:4,1072.0,3.976335473986788,629.0,72.44562139810755,51532.46977067827,0.874439461883408,0.9135566064666779,26,4,
1:0:4:0:0:9:9:6:1,660.0,3.0176953897650125,631.5999999999999,54.29214383519565,21599.395191532567,0.9887892376681614,0.9656538604426099,31,1,
1:0:4:0:0:9:9:5:2,744.0,3.337213798052861,673.4,70.99735393157597,52310.433700488684,0.9035874439461884,0.9073949106916103,26,2,
1:0:4:0:0:9:9:5:3,892.0,3.5468224842238762,614.0,75.88282796384881,57812.043050679604,0.9327354260089686,0.90090413914826,25,3,
1:0:4:0:0:9:9:5:4,1072.0,4.047957910313777,667.2,66.18922799994432,34451.48034362963,0.9170403587443946,0.9493216397167208,26,4,
1:0:4:1:0:7:8:4:2,696.0,3.1177875371948485,611.8000000000001,82.73324158890237,64439.38539714039,0.7959641255605381,0.896231724622193,23,2,
1:0:4:1:0:8:8:5:2,776.0,3.2324497086770956,585.9999999999999,79.67257006998473,64098.90985546661,0.8565022421524664,0.8887471419204173,28,2,
1:0:4:1:0:8:8:5:3,956.0,3.6102296059503223,571.8,82.36240425384378,63869.68249049784,0.8699551569506726,0.8971858458780311,29,3,
1:0:4:1:0:8:9:5:2,728.0,3.242247602468042,640.8,77.24243070074684,58072.82542473785,0.8968609865470852,0.9035560808218654,25,2,
1:0:4:1:0:8:9:5:3,892.0,3.605515018002604,635.4,80.65969802916142,61503.0816238299,0.8677130044843049,0.9007320967351786,25,3,
1:0:4:1:0:8:9:5:4,1056.0,3.9711803878281398,637.4000000000001,77.74645297135014,58388.486964204174,0.8789237668161435,0.9037679848002127,25,4,
1:0:4:1:0:9:8:5:2,760.0,3.380092801143189,668.6,78.92138930986228,60512.0593923874,0.9013452914798207,0.8995876742017194,27,2,
1:0:4:1:0:9:9:5:2,728.0,3.284649556406528,655.5999999999999,81.35370215731164,61379.55198073348,0.9372197309417041,0.9028622325551694,25,2,
1:0:4:1:0:9:9:5:3,908.0,3.6230404509145897,629.8000000000001,78.07604110790676,58452.01255764878,0.9080717488789237,0.9043789233713698,26,3,
1:0:4:1:0:9:9:5:4,1056.0,4.00375974984387,650.6,79.07684843036628,57910.87536062801,0.9417040358744395,0.9085036388783331,25,4,
1:0:4:1:1:6:8:3:5,1124.0,4.2720534849191205,659.8000000000001,121.53585427392778,113034.15472245596,0.6748878923766816,0.842056613995499,19,5,
1:0:4:1:1:7:7:4:4,1024.0,3.94125172739946,619.0,114.79827042015931,117159.26686192672,0.7488789237668162,0.7925652019752965,23,4,
1:0:4:1:1:7:7:4:5,1140.0,4.30102009026009,656.5999999999999,121.65496025600032,123282.06216680513,0.757847533632287,0.7971989292618124,20,5,
1:0:4:1:1:7:8:5:2,744.0,3.3138304630335926,614.1999999999999,119.76838651298229,113884.2265028393,0.7914798206278026,0.8321702648951262,26,2,
1:0:4:1:1:7:8:4:3,860.0,3.445358367189411,576.8,99.82983176647724,96016.21872709352,0.7892376681614349,0.826663935348896,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.996355034302013,673.6,100.77434529869758,95376.79957695628,0.7488789237668162,0.8343387389998206,22,4,
1:0:4:1:1:7:8:4:5,1140.0,4.093657042032272,583.6000000000001,102.17104074639332,91577.7934522268,0.7802690582959642,0.8565750908879332,20,5,
1:0:4:1:1:7:9:3:3,780.0,3.3721500915147034,622.2,101.77894081555772,77499.70080262287,0.7511210762331838,0.9010134494075368,18,3,
1:0:4:1:1:8:7:4:4,1040.0,4.0766744736983,657.1999999999999,120.99681526944168,123041.94221085943,0.8834080717488789,0.7949440306242443,24,4,
1:0:4:1:1:8:8:4:2,680.0,3.1458373413023644,631.3999999999999,91.64345422085462,84409.22740914926,0.8228699551569507,0.8460959500603257,22,2,
1:0:4:1:1:8:8:5:3,940.0,3.579189383271749,571.0000000000001,85.31846493919994,71765.28110516633,0.8340807174887892,0.877020741870784,28,3,
1:0:4:1:1:8:8:5:4,1072.0,4.011835413662716,627.4,89.87859449357113,79616.04982438195,0.8497757847533632,0.8607588141226146,26,4,
1:0:4:1:1:8:8:4:5,1140.0,4.1289041657423295,595.1999999999999,106.29125792107912,98765.80888809344,0.820627802690583,0.8424434353909013,20,5,
1:0:4:1:1:8:9:5:2,744.0,3.3688807633523603,670.5999999999999,87.9208204551529,67118.59312083718,0.8766816143497758,0.9004908723310084,26,2,
1:0:4:1:1:8:9:5:3,908.0,3.643657028089617,630.1999999999998,86.87103452796939,65939.08962385009,0.8946188340807175,0.9016552147614586,26,3,
1:0:4:1:1:8:9:5:4,1056.0,4.066154127115435,669.8,87.70474069348393,66224.0423019928,0.8789237668161435,0.9027041106921028,25,4,
1:0:4:1:1:9:8:5:2,728.0,3.177861035042188,601.2000000000002,88.12602162881554,73739.63229890763,0.9035874439461884,0.8784983109580268,25,2,
1:0:4:1:1:9:8:5:3,908.0,3.746395013086068,672.6,90.29217583638629,75991.98539843604,0.9125560538116592,0.876859044875125,26,3,
1:0:4:1:1:9:8:5:4,1056.0,3.893622147145705,586.0,94.55547762698437,83972.47174412804,0.9170403587443946,0.8598714946936049,25,4,
1:0:4:1:1:9:9:5:2,744.0,3.188852252538524,590.2000000000002,88.02810463218175,67136.42218645605,0.9237668161434978,0.9006865681401842,26,2,
1:0:4:1:1:9:9:4:3,876.0,3.6112137060270912,647.8000000000001,86.80131288808273,66074.52690334228,0.9080717488789237,0.9010764648343433,24,3,
1:0:4:1:1:9:9:4:4,1008.0,3.974811757872083,672.0,92.76604401094906,66755.35657288303,0.92152466367713,0.9115977440687877,22,4,
1:0:4:2:1:7:7:4:5,1140.0,4.336116939299587,665.8,128.10815492761571,129810.91925800263,0.7645739910313901,0.7972516450755365,20,5,
1:0:4:2:1:7:8:4:4,1040.0,4.095443911625888,664.0000000000001,122.56798458514584,120142.10034799922,0.7780269058295964,0.8168443817875166,24,4,
1:0:4:2:1:7:8:4:5,1140.0,4.281031574932885,644.8,124.54008242006672,119849.40700801203,0.773542600896861,0.8263872959881648,20,5,
1:0:4:2:1:8:8:4:2,664.0,3.207695516251128,643.6000000000001,123.03220024800292,122561.1517291264,0.8587443946188341,0.8077248120629987,21,2,
1:0:4:2:1:8:8:4:3,828.0,3.6281896267716136,663.2,126.97257354013965,121744.45517948605,0.8587443946188341,0.8281852813886691,21,3,
1:0:4:2:1:8:8:4:4,1024.0,3.914327876214434,599.2,122.5902327916377,122642.18390521005,0.827354260089686,0.8051931679668971,23,4,
1:0:4:2:1:8:8:3:5,1108.0,4.133193351091238,612.1999999999999,123.2042345866923,116536.68410232937,0.8026905829596412,0.8346088455039833,18,5,
1:0:4:2:2:5:6:3:5,1092.0,4.284758066076504,668.8000000000002,150.2020974701208,171682.261608927,0.5964125560538116,0.6833604995483471,17,5,
1:0:4:2:2:6:6:4:4,976.0,3.9524456892641506,640.6,146.19077741181098,165809.37235549086,0.6322869955156951,0.693797094653815,20,4,
1:0:4:2:2:6:6:3:5,1108.0,4.100584381686037,570.6,150.26063423197255,172879.9563620875,0.6547085201793722,0.6740038719179883,18,5,
1:0:4:2:2:6:7:4:3,812.0,3.532554509228913,628.6,134.91931111609512,149227.25393040944,0.6928251121076233,0.7238528116952314,20,3,
1:0:4:2:2:6:7:4:4,976.0,3.9441033606465643,657.0000000000001,126.07009884836751,134899.40236993032,0.679372197309417,0.7562910919203356,20,4,
1:0:4:2:2:6:7:4:5,1140.0,4.196655139852423,583.8,147.90819237418052,166392.3865321848,0.6614349775784754,0.7041740793612604,20,5,
1:0:4:2:2:7:6:4:5,1140.0,4.307075030171257,632.8000000000001,148.15546345638035,167283.4853243612,0.7085201793721974,0.699589276861575,20,5,
1:0:4:2:2:7:7:4:3,860.0,3.5489529539038642,565.2,157.63301744112349,172174.94120218957,0.7892376681614349,0.7369909824256031,23,3,
1:0:4:2:2:7:7:4:4,992.0,4.057547248284757,657.2,160.4660727350015,180294.10484077246,0.7533632286995515,0.7057074643649357,21,4,
1:0:4:2:2:7:7:3:5,1124.0,4.320109310804373,666.8000000000001,135.96875261875013,145746.77122675875,0.7354260089686099,0.7547401840261277,19,5,
1:0:4:2:2:7:8:4:4,992.0,3.8432195158784963,581.2000000000002,140.8759040818091,141655.681124377,0.7600896860986547,0.8020901258349529,21,4,
1:0:4:2:2:7:8:4:5,1140.0,4.373453475323394,671.6000000000001,138.9602499942334,139304.93383106953,0.7847533632286996,0.8039525864660689,20,5,
1:0:4:2:2:8:7:4:2,712.0,3.308577188697361,628.1999999999999,135.42542615902303,140014.60274470266,0.8295964125560538,0.7835882693421786,24,2,
1:0:4:2:2:8:7:4:3,860.0,3.7343423559899973,673.6,131.9166907715389,134736.6646856048,0.8116591928251121,0.792033916580829,23,3,
1:0:4:2:2:8:7:5:4,1056.0,3.9552944908973506,576.8000000000001,131.26134294021813,136844.54635644652,0.8228699551569507,0.7774679270514295,25,4,
1:0:4:2:2:8:7:4:5,1140.0,4.197736834940742,608.5999999999998,123.59062838357103,130959.87001480239,0.804932735426009,0.7646320879710636,20,5,
1:0:4:2:2:8:8:4:3,828.0,3.510316731559186,600.2,137.4012622753969,131138.95959269497,0.8766816143497758,0.8304052923598872,21,3,
1:0:4:2:2:8:8:4:4,1040.0,4.0868881709965175,643.4,139.35212426444662,140301.60840944026,0.8385650224215246,0.8013035910731642,24,4,
1:0:4:2:2:8:8:4:5,1140.0,4.346622216742435,656.6000000000001,141.9935086671255,137547.2962838889,0.8654708520179372,0.8230723413133374,20,5,
