Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:9:9:4:0,932.0,1.850732491678214,1090.4,76.33064556309458,34689.21566336641,0.9523809523809523,0.9585999534634093,48,1,
1:3:6:2:1:8:9:4:0,1016.0,1.977136876213982,1125.6,100.47321762665551,71978.39718471761,0.8597883597883598,0.9123632798755336,43,2,
1:3:6:2:1:9:9:4:0,900.0,1.8805594484134696,1130.3999999999999,102.15441450087444,71825.98418842292,0.900352733686067,0.9154578535999973,46,1,
1:3:6:3:1:8:9:4:0,1000.0,1.9615639008460939,1113.2000000000003,111.21346355947021,72202.61661290408,0.8844797178130511,0.9269982526055794,42,2,
1:3:6:3:1:9:8:4:0,1048.0,1.9258086984819869,1021.4000000000002,114.46706407857276,89005.12524965493,0.9074074074074074,0.8966022676257811,45,2,
1:3:6:3:1:9:9:4:0,984.0,1.8584053574981836,1013.0000000000001,110.4316754029398,73412.95556019247,0.9135802469135802,0.9238232857455957,41,2,
1:3:6:3:2:8:8:4:0,1000.0,1.957057696614187,1082.3999999999999,136.9034279604881,113926.70516710336,0.8862433862433863,0.8800183682263752,42,2,
1:3:7:1:0:9:9:4:0,948.0,1.9684201013204514,1222.9999999999998,61.188394897392094,16462.3888075556,0.9400352733686067,0.9792423726818262,49,1,
1:3:7:2:0:8:9:3:0,952.0,2.061014701117785,1297.2,87.990671067568,37840.190887735596,0.8862433862433863,0.9617343791028949,39,2,
1:3:7:2:0:8:9:3:1,1036.0,2.104927751345843,1259.1999999999998,91.78807002618575,33932.098794261285,0.8809523809523809,0.9688938789897171,34,3,
1:3:7:2:0:9:9:5:0,964.0,1.9991258629004651,1228.2000000000003,74.80872852912724,29603.50816629432,0.9523809523809523,0.965902932082934,50,1,
1:3:7:2:0:9:9:3:1,1036.0,2.0658288384307752,1214.0000000000002,92.6499027804987,33726.545500418266,0.9162257495590829,0.9695251354442918,34,3,
1:3:7:2:1:8:9:4:0,1032.0,2.143743797450621,1295.0000000000002,104.0054663090037,72314.9754556963,0.8686067019400353,0.9172291025825657,44,2,
1:3:7:2:1:9:9:4:0,916.0,1.9850510867332283,1249.2000000000003,85.84793235548076,47633.59521432827,0.9514991181657848,0.9439704810943801,47,1,
1:3:7:3:0:9:9:3:1,1004.0,2.1396725577037006,1311.8000000000002,110.588680435996,45579.53214344426,0.9479717813051146,0.9639409197841541,32,3,
1:3:7:3:1:8:9:4:0,984.0,2.108211276195675,1291.8000000000002,114.91158720589534,87892.5749404431,0.8580246913580247,0.9000935767001788,41,2,
1:3:7:3:1:9:9:3:0,936.0,2.01232434425024,1234.9999999999998,110.97580637977237,65513.73847664076,0.9223985890652557,0.9380109450162796,38,2,
1:3:7:3:1:9:9:3:1,1036.0,2.1715562001346678,1305.8000000000004,120.74473095271271,72398.73489848062,0.9162257495590829,0.9363768156788617,34,3,
1:3:7:3:2:8:8:4:0,804.0,1.9081523366909872,1217.0,142.8447498075794,119718.28040779207,0.8880070546737213,0.8780469589680061,40,1,
1:3:8:1:0:9:9:4:0,1048.0,2.161977093651329,1332.6000000000001,71.08202420060738,25295.550904061296,0.9091710758377425,0.970424137690559,45,2,
1:3:8:2:0:9:9:4:0,1032.0,2.1583796295069884,1337.8,77.80249986092481,32168.213545682644,0.9470899470899471,0.963782353426645,44,2,
1:3:8:2:0:9:9:3:1,1036.0,2.168032602982247,1320.4000000000003,102.14897178186756,37694.055894804704,0.955026455026455,0.9689687637149635,34,3,
1:3:8:2:1:8:9:4:0,1000.0,2.156643681567493,1338.3999999999999,107.23393489753752,68034.8825495004,0.8932980599647267,0.9299051912220138,42,2,
1:3:8:2:1:9:9:4:0,1016.0,2.1385601246969457,1318.2000000000003,90.92718140633586,49722.523195672715,0.9056437389770723,0.9452549198224298,43,2,
1:3:8:3:1:8:9:4:0,1016.0,2.153150592294964,1313.6,112.07277166248895,74994.27904972975,0.8994708994708994,0.9229083594007815,43,2,
1:3:8:3:1:8:9:2:1,956.0,2.1639551513863933,1371.8,126.12514167217023,75405.01396403342,0.8783068783068783,0.9366870394046057,29,3,
1:3:8:3:1:9:9:4:0,820.0,2.011946906858874,1340.8,120.74779237796263,84483.98698523488,0.9065255731922398,0.9162418918147643,41,1,
1:3:8:3:2:8:9:4:0,984.0,2.1636277255704726,1341.2000000000003,128.3538407969154,97010.92379617385,0.8650793650793651,0.9025121611732478,41,2,
1:3:9:1:0:9:9:4:0,736.0,2.010072649623,1483.9999999999998,59.42238467248194,0.0,1.0,1.0,46,0,
1:3:9:2:0:8:9:3:0,808.0,2.1553980012696914,1527.0,109.22133343982995,44409.36116448971,0.8994708994708994,0.9646108333697018,30,2,
1:3:9:2:0:9:9:4:0,900.0,2.1629397623084747,1478.5999999999997,74.17369045781065,22212.857229462632,0.9744268077601411,0.9762995530390092,46,1,
1:3:9:4:2:9:9:2:0,612.0,2.0379721170133402,1545.2000000000005,153.86038069312767,103461.72114355527,0.9038800705467372,0.922215549369676,28,1,
1:4:8:1:0:9:9:4:0,1048.0,2.2427222547833967,1423.6000000000001,71.64703692437192,17479.8915956075,0.9417989417989417,0.9815584600056734,45,2,
1:4:8:2:0:8:9:3:1,1036.0,2.21425765696581,1375.0000000000002,99.96818299922856,44207.21333087265,0.8677248677248677,0.9601908547060436,34,3,
1:4:8:2:0:9:9:4:0,1032.0,2.2277127030116475,1415.3999999999994,78.82620521520882,30956.961866162354,0.9400352733686067,0.9662545724178363,44,2,
1:4:8:2:0:9:9:3:1,1036.0,2.284733446296101,1450.6000000000001,104.28772809977849,43557.004437054944,0.9611992945326279,0.963269618521937,34,3,
1:4:8:2:1:8:9:4:0,1032.0,2.1785466306765695,1334.1999999999998,104.27187918722987,68034.8825495004,0.8932980599647267,0.9263447284374198,44,2,
1:4:8:2:1:9:9:4:0,1048.0,2.2453402344254876,1405.1999999999998,93.01582583850322,54586.93051551812,0.9338624338624338,0.9386174382889202,45,2,
1:4:8:2:1:9:9:3:1,1020.0,2.2142410536250017,1383.6,107.34935481075205,48756.56227438024,0.9303350970017636,0.958635959618343,33,3,
1:4:8:3:1:8:9:3:0,936.0,2.1814851233374823,1417.3999999999999,120.40412986470503,87892.5749404431,0.8580246913580247,0.9090845655226918,38,2,
1:4:8:3:1:8:9:3:1,1020.0,2.180187413191002,1342.2000000000005,110.13252655859608,63969.19417765373,0.8835978835978836,0.9396533456604991,33,3,
1:4:8:3:1:9:9:4:0,968.0,2.2164868179534776,1433.3999999999996,112.09605155924366,70539.99958942196,0.9065255731922398,0.9308989239784997,40,2,
1:4:8:3:1:9:9:3:1,1036.0,2.1751894893019323,1319.8000000000002,110.86488086839078,53375.44325359582,0.9312169312169312,0.9549567655231158,34,3,
1:4:8:3:2:8:9:3:1,1036.0,2.194837232983398,1313.6,139.3454222031733,95962.9409416542,0.8941798941798942,0.9187049618050088,34,3,
1:4:9:1:0:9:9:4:0,884.0,2.194685268027788,1533.8000000000004,70.97309394351144,15154.335870634519,0.9841269841269841,0.9842480740893953,45,1,
1:4:9:2:0:8:9:3:1,1020.0,2.560696886803042,1779.7999999999997,104.03026963465018,42813.48851735313,0.8915343915343915,0.9640142692785976,33,3,
1:4:9:2:0:9:9:4:0,868.0,2.183366716128745,1532.3999999999996,75.53785608999726,22832.01488455723,0.9567901234567902,0.9760222586474033,44,1,
1:4:9:2:0:9:9:3:1,1036.0,2.446164360473839,1637.8,100.15038477733331,39685.9181210344,0.9391534391534392,0.9658393242355804,34,3,
1:4:9:2:1:8:9:4:0,968.0,2.2612821845525564,1491.0,105.29399728259867,62462.92166362937,0.8968253968253969,0.9375060597913373,40,2,
1:4:9:2:1:9:9:4:0,1016.0,2.2864412706228636,1480.7999999999997,96.02440088632758,54586.93051551812,0.9338624338624338,0.94173953470202,43,2,
1:4:9:2:1:9:9:3:1,1036.0,2.312066553569279,1482.2,103.68347174756242,51227.86363463867,0.91005291005291,0.9531827027226093,34,3,
1:4:9:3:1:8:9:3:0,920.0,2.228626638259089,1491.8,115.46260778580708,71244.60441754208,0.8968253968253969,0.9332046624130468,37,2,
1:4:9:3:1:8:9:3:1,1036.0,2.4051611366878696,1580.8000000000002,110.65272900404374,65449.33989059431,0.8668430335097002,0.9378112942141704,34,3,
1:4:9:3:1:9:9:3:0,936.0,2.2785736605769866,1535.4,112.50253109430278,65570.02337875072,0.935626102292769,0.9393117875530836,38,2,
1:4:9:3:1:9:9:3:1,1036.0,2.6445761669856704,1850.3999999999996,112.5493733617507,57350.25511216119,0.9109347442680776,0.9509463943221635,34,3,
1:4:9:3:2:8:9:3:0,936.0,2.266229272058106,1497.4,136.503994513892,103278.82087687665,0.8791887125220459,0.9023035438531424,38,2,
1:5:9:3:1:8:9:2:1,924.0,2.7246203868164782,2043.0000000000002,122.71951864988586,65449.33989059431,0.8668430335097002,0.9473697661056051,27,3,
2:2:3:1:0:9:9:5:0,1108.0,1.5467511407801493,594.2,51.81579364468926,15154.335870634519,0.9841269841269841,0.9769904526497605,59,1,
2:2:4:1:0:9:9:5:0,1060.0,1.5897330914820054,685.3999999999999,57.357325740594185,15154.335870634519,0.9841269841269841,0.9796964544496088,56,1,
2:3:3:2:1:9:9:5:1,1340.0,1.7619935142637806,580.3999999999997,77.7006451751274,47459.68625203918,0.9223985890652557,0.9343536101006242,53,3,
2:3:4:1:0:9:9:5:0,1160.0,1.723618840258639,732.6,61.98376485329674,21214.3888075556,0.9232804232804233,0.9718951016459706,52,2,
2:3:4:1:0:9:9:5:1,1324.0,1.9424392878170391,805.4000000000002,73.32615238452225,36563.309268027595,0.9206349206349206,0.952531139987265,52,3,
2:3:4:2:0:8:9:4:1,1408.0,1.992514484803127,768.6,82.91142576674618,45444.79910816119,0.8915343915343915,0.9450524398094022,47,4,
2:3:4:2:0:9:9:5:0,1144.0,1.7824145613417006,801.5999999999999,75.6581125614887,39719.26748297745,0.9347442680776014,0.9486451874307531,51,2,
2:3:4:2:0:9:9:5:1,1324.0,1.8368175010205652,679.6000000000001,79.35104615732041,44742.105432914104,0.9523809523809523,0.9425041726071005,52,3,
2:3:4:2:1:8:9:5:1,1472.0,2.072576353050267,792.9999999999998,85.3015843590029,60132.796484499224,0.8571428571428571,0.9150374116041485,51,4,
2:3:4:2:1:9:9:4:0,1080.0,1.7460100561328025,812.8,87.17540365459807,51480.69222568105,0.9329805996472663,0.9379761895539263,47,2,
2:3:4:2:1:9:9:5:1,1472.0,1.9619912782629485,667.9999999999999,84.89810955018365,55805.54777882074,0.9065255731922398,0.9253603935770325,51,4,
2:3:4:3:1:8:8:4:1,1376.0,1.991553584717263,765.4000000000001,117.02176506937651,91781.46290206768,0.8686067019400353,0.894693267409529,45,4,
2:3:4:3:1:8:9:3:1,1280.0,1.9492340937268111,813.9999999999999,116.4314622862042,85755.99322222904,0.8791887125220459,0.9074594155914457,39,4,
2:3:4:3:1:9:9:4:1,1312.0,1.9579822557621045,791.3999999999997,116.9518780342268,87417.890095014,0.9109347442680776,0.9046849038118406,41,4,
2:3:4:3:2:7:8:4:1,1556.0,2.1648446931101724,761.3999999999997,137.53388198693582,137250.85538753463,0.7874779541446209,0.80667601278098,46,5,
2:3:4:3:2:8:8:4:1,1572.0,2.0806823942149837,663.4000000000001,124.09383503979144,107577.84284178804,0.8562610229276896,0.8679319018487924,47,5,
2:3:4:3:2:9:8:3:1,1428.0,2.0839043198708125,804.1999999999996,130.94749873350176,100297.62710116111,0.9038800705467372,0.8998049495812221,38,5,
2:3:5:1:0:8:9:4:1,1228.0,1.987003913045016,952.4,72.86243739304821,31037.414350713436,0.8950617283950617,0.9622434566756325,46,3,
2:3:5:1:0:9:9:4:0,1112.0,1.7970082756224972,855.7999999999997,70.00738455591198,36751.12820896295,0.9338624338624338,0.948648651117474,49,2,
2:3:5:1:0:9:9:5:1,1308.0,1.9871984273491317,881.1999999999997,64.2830166139156,28727.96052811567,0.9091710758377425,0.9595866825143323,51,3,
2:3:5:2:0:8:9:4:0,1080.0,1.8234710146543414,903.8000000000001,84.01613061802303,40649.22729311621,0.8968253968253969,0.9546259135948852,47,2,
2:3:5:2:0:8:9:5:1,1292.0,2.0164273996739897,919.1999999999998,75.42867123030484,40126.051234366954,0.8818342151675485,0.9475778929380237,50,3,
2:3:5:2:0:9:9:5:0,1160.0,1.8172964825733047,827.0,73.81421123812737,36963.63505826526,0.935626102292769,0.9522252315697232,52,2,
2:3:5:2:0:9:9:4:1,1276.0,1.9430824687865724,849.0,78.45551960397313,41937.25269696239,0.9241622574955908,0.9471827555024012,49,3,
2:3:5:2:1:8:8:4:1,1440.0,2.098858152383605,841.5999999999998,98.50514480300886,76670.5637321008,0.8377425044091711,0.896383633552125,49,4,
2:3:5:2:1:8:9:4:0,1112.0,1.9082268358666923,955.9999999999999,95.92923187282885,68034.8825495004,0.8932980599647267,0.9140480772627337,49,2,
2:3:5:2:1:8:9:4:1,1424.0,2.1350426317012277,914.3999999999999,82.73834434919235,49615.23610625442,0.8871252204585538,0.9363656239237113,48,4,
2:3:5:2:1:9:8:4:1,1408.0,2.119402186187184,885.5999999999999,109.80207913626623,84135.30271266167,0.9223985890652557,0.8997215989554239,47,4,
2:3:5:2:1:9:9:4:0,1080.0,1.8729707495324206,940.2,103.74882996976501,77858.92626315306,0.9241622574955908,0.9039123839221693,47,2,
2:3:5:2:1:9:9:5:1,1324.0,2.0720630952975605,943.3999999999995,82.31955006743392,50283.95667175157,0.9250440917107584,0.9343468630262234,52,3,
2:3:5:3:1:8:8:4:1,1392.0,2.1578612886303277,943.0,112.01470130679147,86251.14384000606,0.8818342151675485,0.898697970979144,46,4,
2:3:5:3:1:8:9:4:1,1492.0,2.164320430331203,851.6000000000001,110.73936799558423,84006.62280809006,0.8756613756613757,0.9017742954093453,42,5,
2:3:5:3:1:9:8:4:1,1212.0,1.9339836635285945,869.7999999999998,111.33747444142645,88178.25759582472,0.9153439153439153,0.8924757987523382,45,3,
2:3:5:3:1:9:9:4:1,1376.0,2.047813638841836,833.6000000000001,112.62066644664162,85734.10193978148,0.9021164021164021,0.9010634559576279,45,4,
2:3:5:3:2:8:8:4:1,1164.0,1.9748197875384785,953.9999999999999,121.44563906863468,106328.98992493903,0.8386243386243386,0.8647177260929676,42,3,
2:3:5:3:2:8:9:3:1,1396.0,2.155762079392016,913.4000000000001,135.23419803054603,97593.78512573079,0.8518518518518519,0.9111051288092221,36,5,
2:3:6:1:0:9:9:4:0,1112.0,1.9538410697428128,1040.1999999999998,63.455773088349765,25295.550904061296,0.9091710758377425,0.9655597804342061,49,2,
2:3:6:1:0:9:9:5:1,1292.0,2.0764101160626742,989.4,73.24907161507231,32989.16841556705,0.9514991181657848,0.9591354676304298,50,3,
2:3:6:2:0:8:9:4:0,1064.0,1.8835164402064726,987.5999999999998,84.30764319413994,40649.22729311621,0.8968253968253969,0.9548585851213335,46,2,
2:3:6:2:0:8:9:4:1,1212.0,2.0092516739709536,984.7999999999998,81.69139828306159,44207.21333087265,0.8677248677248677,0.9461527614217514,45,3,
2:3:6:2:0:9:9:5:0,1128.0,1.9920782560798798,1055.0,76.01674239458359,35794.31335534404,0.9497354497354498,0.9564071979467964,50,2,
2:3:6:2:0:9:9:4:1,1212.0,2.1501368022027223,1146.6,79.65513369788741,41155.61137078059,0.9056437389770723,0.9498940826614775,45,3,
2:3:6:2:1:8:9:4:1,1260.0,2.092425923366249,1027.7999999999997,85.01099709732648,51672.101023722964,0.8809523809523809,0.9348957711022896,48,3,
2:3:6:2:1:9:9:4:0,1112.0,2.013483134503955,1080.6,90.68987452748537,59218.09234232002,0.9435626102292769,0.9262441984386444,49,2,
2:3:6:2:1:9:9:4:1,1260.0,2.0804264259117122,1011.7999999999996,87.4035669838817,56010.822330974646,0.9038800705467372,0.9286628743251365,48,3,
2:3:6:3:1:8:8:4:1,1164.0,2.1291200642319157,1139.4,111.02215283899233,85254.67605755401,0.8597883597883598,0.8992697137654528,42,3,
2:3:6:3:1:8:9:4:1,1212.0,2.117546900080191,1079.2,110.09818469093712,79530.80099160911,0.8950617283950617,0.9109373264831325,45,3,
2:3:6:3:1:9:9:4:1,1164.0,2.0554845527479646,1055.8000000000002,111.1194828161912,79615.67213168037,0.9232804232804233,0.9123411860290278,42,3,
2:3:6:3:2:8:8:4:1,1148.0,2.0216352297352547,1020.6000000000003,123.93435051977862,105998.0647061592,0.8474426807760141,0.8721283086024915,41,3,
2:3:6:3:2:8:9:4:1,1164.0,2.073947706320725,1059.2,128.65669896770174,97644.7338956897,0.8897707231040565,0.9016791588051912,42,3,
2:3:7:1:0:9:9:4:0,1064.0,2.079293958314114,1225.3999999999999,68.51934872820574,25295.550904061296,0.9091710758377425,0.9689504787929749,46,2,
2:3:7:1:0:9:9:4:1,1196.0,2.1410964029265864,1160.4,71.60332091874889,21976.544674822435,0.9409171075837742,0.975555748908285,44,3,
2:3:7:2:0:8:9:4:1,1180.0,2.1473185979922103,1179.2,75.85929012316647,31037.414350713436,0.8950617283950617,0.9643047405903669,43,3,
2:3:7:2:0:9:9:4:0,1080.0,2.0368891406377627,1155.7999999999997,74.03228548322285,30268.04298758364,0.9594356261022927,0.9643403348140004,47,2,
2:3:7:2:0:9:9:4:1,1212.0,2.153962294353726,1148.9999999999998,81.59324179712574,41155.61137078059,0.9056437389770723,0.9516993683689159,45,3,
2:3:7:2:1:8:9:4:1,1212.0,2.170960144062285,1151.7999999999997,98.06880336663158,63926.032461766015,0.890652557319224,0.9264712019526395,45,3,
2:3:7:2:1:9:9:4:0,1096.0,2.1332358775147964,1230.3999999999999,92.68948510177924,59218.09234232002,0.9435626102292769,0.9290434062129593,48,2,
2:3:7:2:1:9:9:4:1,1196.0,2.1551884099903433,1154.7999999999997,93.18365692904956,56010.822330974646,0.9038800705467372,0.9361127285078762,44,3,
2:3:7:3:1:8:8:4:1,1164.0,2.1707812085057365,1182.6,115.06589044550537,88144.37266669766,0.8641975308641975,0.8997788730030282,42,3,
2:3:7:3:1:8:9:4:1,1148.0,2.138381671274819,1164.6000000000001,112.32481522564518,82914.46943389982,0.8774250440917107,0.907050753133188,41,3,
2:3:7:3:1:9:9:4:1,1148.0,2.1296789573958597,1150.4,116.65593768690464,82017.54325186164,0.9056437389770723,0.915466951032194,41,3,
2:3:7:3:2:8:8:3:1,1084.0,2.1091828976761406,1173.2000000000003,134.61340596474344,109178.05287354952,0.8403880070546738,0.8867531209289176,37,3,
2:3:7:3:2:8:9:3:1,1052.0,2.139192697105197,1239.6000000000004,134.24451851729336,95962.9409416542,0.8941798941798942,0.9127315854741623,35,3,
2:3:8:1:0:9:9:4:0,1064.0,2.1703321507332003,1329.0,68.1566589314494,17222.950512987423,0.9647266313932981,0.9807632698373666,46,2,
2:3:8:2:0:9:9:4:0,1064.0,2.1683301432582,1320.2,74.68638245479877,22777.005906734106,0.9426807760141094,0.9757515582727377,46,2,
2:4:4:2:1:8:9:4:1,1572.0,2.176493721614061,799.0,97.14388031034517,69763.44830739676,0.8686067019400353,0.9119470981804658,47,5,
2:4:4:2:1:9:9:4:1,1572.0,2.174154577787896,798.8000000000001,94.69129121147398,64181.3030917954,0.9259259259259259,0.9210727222685564,47,5,
2:4:4:3:2:8:8:4:1,1540.0,2.1767768140250134,803.3999999999999,125.0649071043653,107577.84284178804,0.8562610229276896,0.8703795846650478,45,5,
2:4:5:2:0:8:9:4:1,1572.0,2.1943412850649318,836.1999999999998,80.18301726363292,45511.03170923324,0.8756613756613757,0.9418857964085535,47,5,
2:4:5:2:0:9:9:4:1,1572.0,2.2525437336498126,900.0,82.38459395888734,46099.04458637154,0.9047619047619048,0.9432076478779311,47,5,
2:4:5:2:1:8:8:4:1,1424.0,2.1740491800179225,941.5999999999998,99.77177014032459,76670.5637321008,0.8377425044091711,0.8991189810750748,48,4,
2:4:5:2:1:8:9:4:1,1540.0,2.235905660530817,906.1999999999999,89.31701904194644,61889.24682003104,0.8474426807760141,0.9177624366041942,45,5,
2:4:5:2:1:9:9:4:1,1540.0,2.2204380558494536,890.7999999999997,87.17675533328078,52593.82574700226,0.9206349206349206,0.9357142614104449,45,5,
2:4:5:3:1:8:8:4:1,1540.0,2.320147745264418,977.3999999999996,113.64754312985052,91855.35638897525,0.8756613756613757,0.8876146181036583,45,5,
2:4:5:3:1:8:9:4:1,1524.0,2.2133562286304858,875.1999999999998,110.74596326697122,84593.49905358418,0.8306878306878307,0.9003687144635524,44,5,
2:4:5:3:1:8:9:3:2,1544.0,2.33052779623727,978.9999999999999,119.81852093306416,86629.79332834674,0.8624338624338624,0.91078167829705,35,6,
2:4:5:3:1:9:8:4:1,1572.0,2.2785498481777733,897.9999999999999,113.87552783359503,92817.07040626166,0.9029982363315696,0.8855022982996447,47,5,
2:4:5:3:1:9:9:4:1,1524.0,2.2159770202722133,875.7999999999996,113.11794098869031,85011.02294768198,0.9153439153439153,0.9036342203352936,44,5,
2:4:5:3:1:9:9:3:2,1560.0,2.225986023774345,843.4,120.86815096010697,82105.49471762584,0.9153439153439153,0.9207493298046933,36,6,
2:4:5:3:2:7:8:3:2,1560.0,2.2928695137897876,893.8,146.3140286376194,130182.91604267177,0.7865961199294532,0.8592095075705345,36,6,
2:4:5:3:2:8:8:4:1,1524.0,2.248647774294245,907.4000000000001,118.56657604967373,100186.60578751637,0.8350970017636684,0.8757140938617848,44,5,
2:4:5:3:2:8:8:3:2,1560.0,2.288727045171295,903.4000000000001,132.0164692242486,103063.92054883951,0.8756613756613757,0.8957219621899384,36,6,
2:4:5:3:2:8:9:3:1,1396.0,2.187113913505334,953.5999999999999,130.58717791504873,94476.48279644568,0.8483245149911817,0.9106691976283031,36,5,
2:4:5:3:2:8:9:3:2,1528.0,2.2570282592555357,907.5999999999999,123.87004599577783,93935.67113025684,0.828042328042328,0.901842562512366,34,6,
2:4:5:3:2:9:8:3:2,1560.0,2.23906685732016,849.0,130.10181620106164,101790.00631905506,0.9021164021164021,0.8952410949912285,36,6,
2:4:5:4:2:7:8:3:1,1412.0,2.248283375908888,984.1999999999999,153.35334828067883,137250.85538753463,0.7874779541446209,0.8571096756220129,37,5,
2:4:5:4:2:7:8:3:2,1544.0,2.30171212017158,918.1999999999999,147.94154427457158,130182.91604267177,0.7865961199294532,0.8630283382630465,35,6,
2:4:5:4:2:8:8:3:1,1444.0,2.204140412437051,908.2,147.2952277036159,132242.70776233618,0.8068783068783069,0.8559697772536188,39,5,
2:4:5:4:3:8:8:4:1,1476.0,2.290620861134509,954.0,167.56405652653342,156830.96884367632,0.8377425044091711,0.8393328274709685,41,5,
2:4:5:5:4:7:8:3:2,1496.0,2.3280775493028423,943.1999999999999,200.8399409094232,200681.76727277203,0.7724867724867724,0.8059188837820618,32,6,
2:4:6:1:0:9:9:4:1,1408.0,2.3076521215411607,1144.4,64.47750582767625,16047.19914506375,0.9400352733686067,0.9811124686014762,47,4,
2:4:6:2:0:8:9:4:1,1360.0,2.199376921365632,1058.2,75.89342882862651,34868.59923270491,0.8774250440917107,0.9579419010460858,44,4,
2:4:6:2:0:9:9:4:1,1424.0,2.267859454099372,1065.6,82.15262094868768,44362.95392092339,0.9338624338624338,0.9463317112805546,48,4,
2:4:6:2:1:8:8:4:1,1524.0,2.4166828891071694,1108.2,108.31839624753044,86278.64766545845,0.8447971781305115,0.8911422891340499,44,5,
2:4:6:2:1:8:9:4:1,1440.0,2.226646837923881,999.8000000000001,85.21751420568079,53964.55979089806,0.8765432098765432,0.9301361487867917,49,4,
2:4:6:2:1:8:9:3:2,1528.0,2.378248055238492,1059.6000000000001,109.33329464045003,57525.49928176774,0.8888888888888888,0.9484684702110199,34,6,
2:4:6:2:1:9:8:4:1,1392.0,2.2006803046880288,994.9999999999999,108.57146551622489,83641.58815360907,0.9047619047619048,0.8985925361067855,46,4,
2:4:6:2:1:9:9:4:1,1408.0,2.203050582494607,1001.3999999999997,88.85936054888457,56816.8540685831,0.9338624338624338,0.9289426871946527,47,4,
2:4:6:2:1:9:9:3:2,1560.0,2.453429209595753,1112.8,109.3887236815839,62150.176017702455,0.9047619047619048,0.9417911727630282,36,6,
2:4:6:3:1:7:9:3:2,1512.0,2.431948045103271,1119.0,126.82908314710956,89822.68373964178,0.7945326278659612,0.914280696002744,33,6,
