Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:8:4:1,744.0,3.170580473406057,939.2000000000002,124.0308698414524,98345.03247199277,0.8964912280701754,0.8922077450289313,26,2,
0:0:6:1:1:8:9:3:0,516.0,2.9994478254852317,1056.8000000000002,136.885260526582,103708.5031081937,0.8824561403508772,0.9020306902698032,22,1,
0:0:6:1:1:8:9:4:1,712.0,3.268975599296722,1026.0,125.31609159913164,95880.81957061365,0.8526315789473684,0.9000285612475091,24,2,
0:0:6:1:1:9:8:4:1,744.0,3.346746211333139,1031.6000000000001,132.04534045988908,107353.69184628261,0.9263157894736842,0.8861468520713197,26,2,
0:0:6:1:1:9:9:4:0,548.0,3.0195050054778143,1043.8,129.31785312235422,97373.8141715621,0.9403508771929825,0.9032545457948975,24,1,
0:0:6:1:1:9:9:4:1,760.0,3.2625940210242086,973.0,126.67859198379897,96447.28587221225,0.9210526315789473,0.901039405800211,27,2,
0:0:6:2:1:7:8:3:0,532.0,3.159728928544306,1072.4,196.64548927025467,188009.8759573633,0.7684210526315789,0.8295713520268049,23,1,
0:0:6:2:1:8:8:3:1,696.0,3.212354275911274,953.9999999999999,181.04193726942626,174878.04981135344,0.8298245614035088,0.8245093392061563,23,2,
0:0:6:2:2:7:7:3:1,648.0,3.3643522623288873,1051.6,218.08078952746592,223711.14442303148,0.7035087719298245,0.7890891332644754,20,2,
0:0:6:2:2:7:8:4:1,728.0,3.400298259958974,1011.0,199.17000817661517,194890.38450872983,0.7684210526315789,0.8177786999383746,25,2,
0:0:7:0:0:8:9:4:0,628.0,3.2647267524110832,1155.6000000000004,77.29424887431725,33964.444162064196,0.8701754385964913,0.9605487258778516,29,1,
0:0:7:0:0:8:9:4:1,712.0,3.4490770299977256,1157.2,96.77390709870363,58901.88814561014,0.8789473684210526,0.934745486082565,24,2,
0:0:7:0:0:9:9:4:0,432.0,2.7589613774720947,1092.8,47.80798515909399,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,744.0,3.4924497101650984,1146.2000000000003,100.49633479410586,66793.62302837346,0.9438596491228071,0.9238532900457362,26,2,
0:0:7:1:0:7:9:4:1,712.0,3.5715297766766194,1202.8000000000002,120.97197270567295,86972.53696607982,0.7912280701754386,0.9117558562857319,24,2,
0:0:7:1:0:8:9:4:0,612.0,3.2264634528448015,1111.8,115.28416812153688,68171.75579020508,0.8333333333333334,0.937837121630256,28,1,
0:0:7:1:0:8:9:4:1,744.0,3.4846924522817564,1122.8000000000002,119.4746978006009,89013.9627094184,0.8701754385964913,0.905307298176145,26,2,
0:0:7:1:0:9:9:4:0,596.0,3.2863097297382287,1162.8,114.3965459507904,74275.71396345933,0.9333333333333333,0.926986768658589,27,1,
0:0:7:1:0:9:9:4:1,760.0,3.5598348237934947,1147.2000000000005,121.90584956229156,91215.19998123356,0.9456140350877194,0.904485303101895,27,2,
0:0:7:1:1:6:8:4:1,728.0,3.4965401151117157,1125.8000000000004,139.2278656136774,110275.13095442875,0.6947368421052632,0.8924591479164555,25,2,
0:0:7:1:1:7:8:4:1,728.0,3.5807239563118394,1164.6,148.41265509774846,122843.88980957938,0.7894736842105263,0.881473650075418,25,2,
0:0:7:1:1:8:8:4:1,744.0,3.5656917849800043,1161.2,127.24431743860252,99493.50190812373,0.8701754385964913,0.8953767707116501,26,2,
0:0:7:1:1:8:9:4:0,564.0,3.1598551070683696,1107.9999999999998,129.11741102897088,95904.97803535203,0.8807017543859649,0.9058866138605476,25,1,
0:0:7:1:1:8:9:4:1,744.0,3.497624365458515,1122.8000000000004,126.84588831135335,96858.86776417532,0.8543859649122807,0.900437920807412,26,2,
0:0:7:1:1:9:8:4:1,760.0,3.455556483652004,1082.4,127.26719568164205,99733.75506622228,0.9052631578947369,0.8948800235239707,27,2,
0:0:7:1:1:9:9:4:1,744.0,3.594541464865005,1175.2,129.6886349730525,98418.35277847719,0.9210526315789473,0.9016987832702128,26,2,
0:0:7:2:2:7:7:3:0,484.0,3.192769702729564,1122.0000000000002,213.87873055585126,218959.14442303148,0.7350877192982456,0.7904649554293169,20,1,
0:0:7:2:2:7:8:3:0,532.0,3.2240332126342053,1100.8000000000002,204.89893120149685,201359.24092434687,0.7368421052631579,0.8154454125347518,23,1,
0:0:7:3:2:6:7:2:1,584.0,3.5551544247908087,1191.1999999999998,251.23802213076107,268434.57726916927,0.6649122807017543,0.7575905703147363,16,2,
0:0:7:3:2:6:7:2:2,732.0,3.8140823004116635,1187.1999999999998,254.82691123464824,273747.47478370875,0.6421052631578947,0.752792766434261,15,3,
0:0:8:0:0:8:9:4:0,612.0,3.3639323951620628,1221.6000000000001,83.84146524237558,37855.929289459156,0.8508771929824561,0.9589855640077873,28,1,
0:0:8:0:0:8:9:4:1,744.0,3.626349687913604,1218.8,104.21932211075436,65302.430861496454,0.8666666666666667,0.9314120738686523,26,2,
0:0:8:0:0:9:9:4:0,464.0,3.041511561437253,1212.6,57.06159001923412,0.0,1.0,1.0,29,0,
0:0:8:0:0:9:9:4:1,744.0,3.6762844840730953,1250.2,101.28215592166437,66793.62302837346,0.9438596491228071,0.9249187243203648,26,2,
0:0:8:1:0:8:9:4:1,760.0,3.673483685158989,1213.6000000000004,120.28570054062371,88627.00526747436,0.8842105263157894,0.9073923996665579,27,2,
0:0:8:1:0:9:9:4:0,564.0,3.406687263653438,1252.2,125.61174028245945,91316.73198476977,0.9210526315789473,0.9098196249545842,25,1,
0:0:8:1:0:9:9:4:1,712.0,3.597096345764932,1216.0000000000005,122.34491708601062,86383.03883449562,0.9263157894736842,0.9147797884898304,24,2,
0:0:8:1:1:7:8:3:1,680.0,3.5754680608910276,1213.6,144.41679470788588,116829.23916269503,0.7859649122807018,0.8873923288660162,22,2,
0:0:8:1:1:8:8:4:1,728.0,3.6552583705539696,1220.4,135.09727121576276,106117.84280464487,0.8350877192982457,0.8943554298730637,25,2,
0:0:8:1:1:8:9:3:1,696.0,3.6249594575309185,1234.4,135.82689079262335,96858.86776417532,0.8543859649122807,0.913139478766698,23,2,
0:0:8:1:1:9:9:3:1,696.0,3.5808323541119726,1210.4,134.6744418438242,98816.21995364659,0.9298245614035088,0.9081556485166844,23,2,
0:0:8:2:1:7:8:3:1,648.0,3.6526264029438718,1248.4,185.59704967800698,178886.80675420206,0.7350877192982456,0.8256070271661408,20,2,
0:0:9:0:0:8:9:3:0,516.0,3.5076177115906715,1384.4,98.94209560668261,47676.93314626984,0.8543859649122807,0.9548983532802728,22,1,
0:0:9:0:0:9:9:4:0,416.0,3.20755531676578,1351.6,60.706530556494585,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:3:1,696.0,3.8121800618925312,1370.0000000000002,106.94263527874256,66793.62302837346,0.9438596491228071,0.931793101135509,23,2,
0:0:9:1:0:9:9:3:0,532.0,3.5509713827901392,1373.8000000000002,118.25368819037925,62253.5416953683,0.9701754385964912,0.9484240056100446,23,1,
0:0:9:1:0:9:9:3:1,680.0,3.7791829634724246,1353.8,120.33428917928194,73384.07578178373,0.9263157894736842,0.934530267511661,22,2,
1:0:4:0:0:8:9:4:1,792.0,2.917130905944154,764.8,105.96461638816805,69421.11580274596,0.8929824561403509,0.9258062673214161,29,2,
1:0:4:0:0:8:9:4:3,1088.0,3.471156909450702,794.0000000000001,96.5594383868999,58451.50091332734,0.8947368421052632,0.9353462981967701,27,4,
1:0:4:0:0:9:9:5:1,856.0,2.967107012005338,727.4000000000001,107.85099684304258,79183.46047392309,0.9035087719298246,0.9080434814257681,33,2,
1:0:4:0:0:9:9:4:2,940.0,3.2130059945858878,800.0000000000002,91.41341691395597,50833.4653870253,0.9245614035087719,0.9437726720203314,28,3,
1:0:4:0:0:9:9:5:3,1184.0,3.5568144848716585,736.0000000000001,107.38425637684531,74317.09221600024,0.9105263157894737,0.9179518135689859,33,4,
1:0:4:1:0:8:8:5:2,1004.0,3.2606758581370867,731.5999999999999,122.98523913813949,94739.36104488924,0.8807017543859649,0.8986067065861152,32,3,
1:0:4:1:0:8:9:5:1,824.0,3.0617815597676667,800.0000000000001,121.21548906757003,90360.00032798844,0.8859649122807017,0.9052036582185399,31,2,
1:0:4:1:0:8:9:5:2,988.0,3.3023361990972746,770.0,124.33163348544652,94739.36104488924,0.8807017543859649,0.9008693401867933,31,3,
1:0:4:1:0:8:9:5:3,1136.0,3.5706333094190494,779.8000000000001,119.46098636885789,87931.49197199687,0.8491228070175438,0.9075762575710357,30,4,
1:0:4:1:0:9:8:5:1,888.0,3.0359441013332127,722.4,120.08813775993134,93123.5857775033,0.9789473684210527,0.8971889090494839,35,2,
1:0:4:1:0:9:9:4:1,776.0,2.8602481082414566,736.1999999999999,118.14142169763035,88099.15730180976,0.9263157894736842,0.9051370311077988,28,2,
1:0:4:1:0:9:9:5:2,1036.0,3.295735344404028,726.0,116.56914631029596,87914.16292122066,0.9614035087719298,0.9029402602523534,34,3,
1:0:4:1:0:9:9:5:3,1168.0,3.6462870934218596,791.6,118.78364325045996,89306.66365817397,0.9017543859649123,0.9035514784013468,32,4,
1:0:4:1:0:9:9:4:4,1268.0,3.7988730586170614,770.3999999999999,126.95764341172504,94560.6288486011,0.9157894736842105,0.9053646416746247,28,5,
1:0:4:1:1:5:8:3:4,1156.0,3.6944253523907142,781.2,168.62245086270684,167992.70880284952,0.5859649122807018,0.8076693114865586,21,5,
1:0:4:1:1:7:7:4:3,1072.0,3.52871878538177,760.6000000000001,178.7697076676087,189787.2981762197,0.7491228070175439,0.7630585233922352,26,4,
1:0:4:1:1:7:7:4:4,1252.0,3.832671931570804,755.0,177.62300099535824,185760.22738156462,0.7684210526315789,0.7750852398107573,27,5,
1:0:4:1:1:7:8:4:2,908.0,3.1643996874726814,762.6,133.10782185942816,113679.58455768527,0.7912280701754386,0.8725645690568923,26,3,
1:0:4:1:1:7:8:4:3,1056.0,3.4197311744919396,737.4,155.84676946040565,147341.7275482912,0.7578947368421053,0.8348291241644139,25,4,
1:0:4:1:1:7:8:3:4,1156.0,3.614078455472239,732.1999999999999,171.82471961917642,172616.6236943497,0.712280701754386,0.802657480558915,21,5,
1:0:4:1:1:8:7:4:3,1120.0,3.5347844673648754,723.0000000000001,171.82714639797916,173917.2572809023,0.856140350877193,0.7979649948607034,29,4,
1:0:4:1:1:8:8:4:1,792.0,3.038094991377963,797.1999999999999,142.5141450854388,123190.2600822963,0.8280701754385965,0.8688472289867343,29,2,
1:0:4:1:1:8:8:5:2,972.0,3.279007317238285,745.0000000000001,152.03417082582223,144616.2541909055,0.8964912280701754,0.8320031829187903,30,3,
1:0:4:1:1:8:8:4:3,1088.0,3.3859451630843016,715.4000000000001,126.58874295805182,108065.08997357234,0.8385964912280702,0.8726952436288627,27,4,
1:0:4:1:1:8:8:4:4,1284.0,3.741242763829404,721.0,127.5083753827603,106525.69811194054,0.8771929824561403,0.8789353717849069,29,5,
1:0:4:1:1:8:9:4:3,1072.0,3.507983475833751,794.0,133.55058122523823,102041.63849983802,0.8771929824561403,0.9003106001461156,26,4,
1:0:4:1:1:9:8:4:1,792.0,2.9425076813166915,762.4000000000001,122.82937835051406,98440.56736302644,0.9473684210526315,0.8896781292671742,29,2,
1:0:4:1:1:9:8:5:2,988.0,3.371298389553594,781.0000000000001,152.64008204554878,144343.43669049873,0.9105263157894737,0.834723298381642,31,3,
1:0:4:1:1:9:8:5:3,1152.0,3.6078782782657526,764.1999999999999,140.2906186114789,126850.37634221301,0.9315789473684211,0.8533359519768912,31,4,
1:0:4:1:1:9:8:4:4,1284.0,3.7984554545079066,712.3999999999999,168.71960906950673,164978.3391056317,0.9122807017543859,0.8181556680686983,29,5,
1:0:4:1:1:9:9:4:2,940.0,3.2837649453709212,797.4,134.3460188614249,102048.60121302436,0.9614035087719298,0.901508983514189,28,3,
1:0:4:2:1:6:7:4:4,1220.0,3.8354754351210296,780.8000000000002,185.42099801898658,188232.58001373662,0.7,0.7960599584939686,25,5,
1:0:4:2:1:7:7:3:4,1188.0,3.6789700854381566,722.4000000000001,186.61294869974935,190208.89997627414,0.7368421052631579,0.7934114988468233,23,5,
1:0:4:2:1:7:8:3:4,1188.0,3.7977544501762917,789.4000000000001,187.32003660048633,185265.46839393384,0.7578947368421053,0.8118767261081784,23,5,
1:0:4:2:1:7:8:3:5,1288.0,3.873300564663778,736.2,183.5813218583533,181626.8840867532,0.712280701754386,0.8116920395845842,19,6,
1:0:4:2:1:8:8:3:3,1024.0,3.511560742194727,797.9999999999999,179.58962305099445,176605.6529277553,0.8543859649122807,0.8150763214967327,23,4,
1:0:4:2:1:8:8:4:4,1284.0,3.8773878472363266,747.1999999999998,178.91107292470627,177354.60101070453,0.8350877192982457,0.810570634040618,29,5,
1:0:4:2:1:8:8:3:5,1304.0,4.0152654874651414,797.4,187.30132785513078,184744.1554472915,0.8017543859649123,0.8134068124104781,20,6,
1:0:4:2:2:6:7:3:4,1172.0,3.8598488285379022,785.8000000000001,242.31383226660415,270818.51474150224,0.6631578947368421,0.712046218233379,22,5,
1:0:4:2:2:6:7:3:5,1304.0,4.010145926588729,784.5999999999998,197.18317815557555,218247.3260659827,0.6456140350877193,0.7230838832482583,20,6,
1:0:4:2:2:6:8:3:5,1304.0,4.012944397367281,790.4000000000001,192.97830649935,194337.00169905488,0.6684210526315789,0.8011634172559978,20,6,
1:0:4:2:2:7:7:4:3,1072.0,3.427230568015341,696.2,185.32142376874435,201784.51069011513,0.7368421052631579,0.7401014071541313,26,4,
1:0:4:2:2:7:7:4:4,1236.0,3.7268387184010368,674.6000000000001,213.6980694885905,235938.52822864224,0.7684210526315789,0.7257916263487285,26,5,
1:0:4:2:2:7:7:3:5,1320.0,4.065896114471756,791.0000000000002,206.5607852489008,222619.02224607448,0.7403508771929824,0.7498379623754885,21,6,
1:0:4:2:2:7:8:4:3,1040.0,3.5817837242621393,798.7999999999998,202.81672282941946,201023.92490118637,0.7666666666666667,0.8106514743140384,24,4,
1:0:4:2:2:7:8:3:4,1140.0,3.6094499367407855,721.4,195.98646394224772,192531.84309566085,0.7263157894736842,0.8156416595419276,20,5,
1:0:4:2:2:7:8:3:5,1320.0,3.974394013854208,733.2000000000002,212.2045878968986,209967.93071380968,0.7192982456140351,0.8116311589712141,21,6,
1:0:4:2:2:8:7:4:4,1252.0,3.7512520860218492,682.2000000000002,204.01368903245375,222011.0078683414,0.8052631578947368,0.7406592362444339,27,5,
1:0:4:2:2:8:8:3:3,992.0,3.4478001845562285,774.4000000000001,198.84610519705012,199616.2674802555,0.8578947368421053,0.803106424972882,21,4,
1:0:4:2:2:8:8:4:4,1204.0,3.7870105628133235,761.9999999999999,192.59602080359466,193356.7402625892,0.8771929824561403,0.8030597043240117,24,5,
1:0:4:3:3:6:6:3:5,1320.0,3.9676641977282854,695.8,245.76859270512307,287185.12440188293,0.6912280701754386,0.6498142439895105,21,6,
1:0:5:0:0:8:9:5:1,840.0,3.161849717219213,885.0000000000001,77.25433881495144,32801.151518006176,0.8982456140350877,0.9624157405282348,32,2,
1:0:5:0:0:8:9:5:2,988.0,3.5457010639281084,922.1999999999999,110.84960643902173,81840.70547046987,0.8894736842105263,0.9070163387532799,31,3,
1:0:5:0:0:8:9:4:3,1104.0,3.6776044670990933,879.9999999999999,112.2345462464831,83033.84576853932,0.8175438596491228,0.9066335783073667,28,4,
1:0:5:0:0:8:9:4:4,1252.0,4.0091088890176225,923.1999999999999,109.9920667400451,69968.50785552686,0.8543859649122807,0.9295816103976936,27,5,
1:0:5:0:0:9:9:5:1,808.0,3.059662529838316,848.1999999999999,87.80764200784049,48205.73119432004,0.9596491228070175,0.9449122514387128,30,2,
1:0:5:0:0:9:9:4:2,940.0,3.3108047696745717,849.8,97.35871871450595,62492.67012387769,0.9333333333333333,0.9284563854061817,28,3,
1:0:5:0:0:9:9:4:3,1088.0,3.6150541822185054,876.2,96.38088386454791,60444.49461632475,0.9210526315789473,0.9313066036954845,27,4,
1:0:5:1:0:7:8:4:3,1072.0,3.709831223850452,927.8,114.8037975947574,94709.1966998706,0.7912280701754386,0.8823639850236351,26,4,
1:0:5:1:0:7:8:4:4,1236.0,3.9763283286303026,909.6000000000003,120.90714731927201,93382.5833897974,0.7771929824561403,0.8980512294004896,26,5,
1:0:5:1:0:7:9:4:2,876.0,3.2221052496118303,843.8,116.79999227874325,83398.00205441494,0.7964912280701755,0.9129232904644896,24,3,
1:0:5:1:0:7:9:4:3,1088.0,3.714716497644049,904.8000000000001,124.58840365710773,93382.5833897974,0.7771929824561403,0.9041528678300539,27,4,
1:0:5:1:0:7:9:4:4,1204.0,3.959724028196482,929.8000000000001,123.24269607199459,93767.61330760452,0.775438596491228,0.9011777098993838,24,5,
1:0:5:1:0:8:8:4:2,956.0,3.4600481270303773,902.4,113.82743240731493,88927.46360371493,0.8070175438596491,0.8955640811649482,29,3,
1:0:5:1:0:8:8:4:3,1072.0,3.6959166854130143,917.1999999999999,117.47251068541846,91875.06870919054,0.856140350877193,0.8953230841255614,26,4,
1:0:5:1:0:8:8:5:4,1300.0,4.1232457236912,930.1999999999998,120.050062503984,93734.41816467945,0.8228070175438597,0.8956924136949729,30,5,
1:0:5:1:0:8:9:5:1,808.0,3.048656354693645,809.5999999999999,120.13412217537768,90360.00032798844,0.8859649122807017,0.9034690142862724,30,2,
1:0:5:1:0:8:9:4:2,908.0,3.4328106439830672,935.0000000000001,113.70206707034829,84916.39930431862,0.887719298245614,0.9048486739887331,26,3,
1:0:5:1:0:8:9:4:3,1120.0,3.781033720939062,919.8,115.38922093526544,86110.60248803912,0.8491228070175438,0.9049952224838569,29,4,
1:0:5:1:0:8:9:4:4,1252.0,4.031588805939735,928.5999999999999,117.40561938564919,85060.48967828104,0.875438596491228,0.9104209430639272,27,5,
1:0:5:1:0:9:8:5:2,988.0,3.354507310136126,804.9999999999999,119.06916677759187,92186.899557805,0.9456140350877194,0.897530920195254,31,3,
1:0:5:1:0:9:9:5:1,808.0,3.0818730634113427,832.4000000000002,116.26764614446515,87689.12034932156,0.9052631578947369,0.9029349734044613,30,2,
1:0:5:1:0:9:9:5:2,1004.0,3.426012132788637,832.1999999999999,116.62691568952334,87675.84315000687,0.9175438596491228,0.903572261819648,32,3,
1:0:5:1:0:9:9:5:3,1136.0,3.72812281202489,871.1999999999998,117.83000285418761,89306.66365817397,0.9017543859649123,0.901951955498284,30,4,
1:0:5:1:1:6:7:3:5,1304.0,4.02273935608978,812.6,176.36143297117508,178384.30066997715,0.6052631578947368,0.7984023512137216,20,6,
1:0:5:1:1:6:8:3:4,1188.0,3.8477991495913786,841.2000000000002,164.04551526708568,160913.2008490074,0.6859649122807018,0.816457832610348,23,5,
1:0:5:1:1:7:7:3:4,1188.0,3.94169448380824,907.8,150.96585577069695,152723.59694591296,0.7350877192982456,0.7982932682454416,23,5,
1:0:5:1:1:7:8:4:2,892.0,3.4368543179237983,936.6000000000001,130.40696121656498,108057.55453631439,0.7701754385964912,0.8811810659524411,25,3,
1:0:5:1:1:7:8:3:3,960.0,3.4751344066971006,872.6,148.22661181734725,134341.84367900086,0.7771929824561403,0.8524448596673395,19,4,
1:0:5:1:1:7:8:4:4,1236.0,3.9993580676909044,907.4,136.2340985838155,123192.42719888501,0.7842105263157895,0.8533055266077998,26,5,
1:0:5:1:1:7:8:3:5,1320.0,4.180535694084631,909.8,153.10534562824012,152723.59694591296,0.7350877192982456,0.8069346652916939,21,6,
1:0:5:1:1:7:9:4:2,908.0,3.3192596703948256,847.8,136.1780121250506,103250.64921188905,0.7859649122807018,0.9018789025125343,26,3,
1:0:5:1:1:7:9:4:3,1056.0,3.7189533546877183,935.2,128.6034121719996,96173.37159041528,0.7964912280701755,0.9045920835271138,25,4,
1:0:5:1:1:8:7:4:2,924.0,3.38529204337315,827.0000000000001,178.6164647226956,182436.4560382532,0.8228070175438597,0.792027594217897,27,3,
1:0:5:1:1:8:7:4:3,1040.0,3.601692488676202,835.4,177.56471854543497,181622.29973318186,0.8964912280701754,0.791062588399659,24,4,
1:0:5:1:1:8:7:4:4,1204.0,3.9676610017476244,887.8,169.76677099614582,174515.56365082623,0.8017543859649123,0.7876394818550566,24,5,
1:0:5:1:1:8:8:4:1,776.0,3.0970825623453324,859.9999999999999,129.33706053683957,105623.39651507778,0.8771929824561403,0.8850080602239825,28,2,
1:0:5:1:1:8:8:4:2,924.0,3.4233587281206805,862.7999999999998,164.51447502878815,162403.57550747108,0.8263157894736842,0.812940274034731,27,3,
1:0:5:1:1:8:8:4:3,1072.0,3.6989001595459055,896.4,139.97309094116602,128399.86514681901,0.8070175438596491,0.8477403113127097,26,4,
1:0:5:1:1:8:8:3:4,1188.0,3.8808342850021185,885.7999999999998,138.27554245120803,127663.05637765367,0.8263157894736842,0.845123592982942,23,5,
1:0:5:1:1:8:8:3:5,1288.0,4.086921887804778,894.4000000000001,147.1454760487236,130695.55997979193,0.8035087719298246,0.8598201291252972,19,6,
1:0:5:1:1:8:9:4:2,956.0,3.378945710746339,842.5999999999999,127.39905512541326,96160.31310410477,0.8350877192982457,0.9027785815126734,29,3,
1:0:5:1:1:8:9:3:3,1024.0,3.640247884397182,922.0000000000001,128.94129410639374,98013.94637831942,0.8894736842105263,0.9013627522668718,23,4,
1:0:5:1:1:9:8:4:1,792.0,3.130925941077025,857.4000000000001,135.2277864139043,108507.912888944,0.9140350877192982,0.8893875152277793,29,2,
1:0:5:1:1:9:8:4:2,908.0,3.423518813226652,921.2,122.20572353919152,98181.50806743119,0.9175438596491228,0.8890850728107729,26,3,
1:0:5:1:1:9:8:4:3,1104.0,3.7562711802780093,903.8,133.27457275846552,114383.99061767025,0.9175438596491228,0.8710673137749979,28,4,
1:0:5:1:1:9:8:4:4,1220.0,3.8313637020259663,815.4,148.47731015480093,130543.57788135641,0.9140350877192982,0.8633143584364955,25,5,
1:0:5:1:1:9:9:4:1,776.0,3.1585848161551255,895.8000000000002,128.59334520842148,96298.0191958152,0.9175438596491228,0.9043267066207354,28,2,
1:0:5:1:1:9:9:4:2,908.0,3.3381376172382264,864.2,130.53844182578902,96768.90378346472,0.9315789473684211,0.906259082345322,26,3,
1:0:5:1:1:9:9:4:3,1056.0,3.5199148415673207,822.0,128.35145969337287,97457.81837895125,0.9315789473684211,0.9015864348274025,25,4,
