FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1504.0,5.853676085464994,955.0000000000002,233.6909993138973,277520.5800624721,0.5195652173913043,0.6209746095738324,12,8,
1636.0,5.483919860189158,610.7999999999998,275.8031356870131,328988.13118030544,0.44130434782608696,0.6122931488824801,10,9,
1668.0,5.609766919859322,653.2,259.29278313528766,310999.25221408054,0.5652173913043478,0.601030168565903,12,9,
1128.0,5.007831772378148,919.0,256.60261529394796,307768.76116446307,0.47391304347826085,0.6010565834784665,9,6,
1504.0,5.67901655692694,862.5999999999999,245.74761618639246,294366.90028236364,0.5,0.6037684760200801,12,8,
1160.0,4.970249977589616,936.7999999999998,189.51498969122386,219123.6562216555,0.6152173913043478,0.6666277934019665,11,6,
1504.0,5.794847358836231,947.2,214.42978506466616,252183.81317099358,0.6152173913043478,0.6388091464213537,12,8,
1176.0,5.349091384020398,1054.7999999999997,229.78203664938343,258442.73143213728,0.6391304347826087,0.7044376640126035,12,6,
1668.0,6.097093957378941,908.2,228.46322039431277,264196.29069081024,0.6108695652173913,0.6664007552018224,12,9,
1668.0,5.635694894354299,646.4,278.01965140297756,324520.0161713625,0.6195652173913043,0.6516033530724505,12,9,
1324.0,5.402332050662213,911.2,249.87274330461776,296067.34389452764,0.6652173913043479,0.6252614143199272,11,7,
1504.0,5.613092545279838,828.4000000000001,249.62257082872563,294364.9536453603,0.6108695652173913,0.6340185149920897,12,8,
1012.0,4.80655785952429,1031.8000000000002,167.21661538117297,167479.32382802,0.658695652173913,0.804502439416833,12,5,
1668.0,5.7474626180840165,781.8,194.03280431864766,193088.4138541692,0.7217391304347827,0.808336335659915,12,9,
684.0,4.247613911340744,1131.4,138.50239921674205,105715.85224702046,0.8326086956521739,0.9005231736046633,12,3,
1684.0,6.062257857090173,826.8000000000001,277.8386142614798,336919.19342612766,0.3826086956521739,0.5766965419000166,13,9,
1700.0,5.468849050126574,597.8000000000001,217.8705630582235,264737.4639093449,0.4956521739130435,0.5718846759336682,14,9,
1732.0,5.419073562834063,546.2,214.57383890366887,260932.87072874056,0.5434782608695652,0.5700334876655698,16,9,
912.0,3.990141754105374,699.0000000000001,224.46520688847207,272020.86756138725,0.5934782608695652,0.5782004839079391,16,4,
1520.0,5.265701774296647,691.2000000000002,211.02281617645755,259635.18412884054,0.4434782608695652,0.5400656989419338,13,8,
1700.0,6.005417803097895,846.8,215.69218942503173,259190.05311457714,0.5195652173913043,0.5970496305414676,14,9,
1732.0,5.752228100816233,694.6,219.42492637546724,263427.73225309816,0.4891304347826087,0.5990531515493378,16,9,
1568.0,5.319315225784082,643.6,235.2850038606776,289415.32297817455,0.49782608695652175,0.5407348954763939,16,8,
1732.0,5.345978208737733,493.4000000000001,233.74997601935752,287443.3976228948,0.5239130434782608,0.5415248688337858,16,9,
1732.0,5.6081052124692174,609.7999999999998,237.9283977358402,289009.93216647813,0.5043478260869565,0.5727104199186326,16,9,
1552.0,5.395975811691895,695.8000000000001,234.34887337827155,289415.32297817455,0.49782608695652175,0.5296676813172009,15,8,
1684.0,5.686156511045743,701.2000000000002,230.43199508104126,285078.35148817196,0.4282608695652174,0.5246352504299818,13,9,
1764.0,5.88732086317204,712.2,231.9675970591384,285418.3137050599,0.5826086956521739,0.5399378544123251,18,9,
1684.0,5.592101431959489,646.4000000000001,241.96665870136505,300067.58733024664,0.5260869565217391,0.5175984766528611,13,9,
1748.0,5.448147641095128,520.2,237.94791490375832,291451.01459513075,0.5543478260869565,0.5520060705794235,17,9,
1700.0,5.612474875355462,616.8,264.9384426635122,324909.51580875786,0.48043478260869565,0.5487951348135579,14,9,
1716.0,5.609235108065805,586.4,277.84814971027055,353712.3788436284,0.4217391304347826,0.4261569871234192,15,9,
1372.0,5.186386561103672,762.4,251.33781810768886,312785.0293210315,0.48478260869565215,0.5069524656866345,14,7,
1684.0,5.683748052991541,676.8000000000002,253.72410437610858,319897.3963930649,0.4282608695652174,0.4633383452352006,13,9,
1716.0,5.732244730881942,679.0,241.8325762056933,296711.8620900543,0.5195652173913043,0.5475650383143484,15,9,
1436.0,5.144683472520453,716.8,213.75439735940813,257381.52116003522,0.6456521739130435,0.5926781730121394,18,7,
1584.0,5.71670271340057,820.4,225.28324816426252,270468.1259840805,0.6065217391304348,0.5989961939078567,17,8,
1716.0,5.7307226561954145,699.6,220.53242184989077,265503.39203245455,0.6326086956521739,0.5930029827380757,15,9,
1600.0,5.378636361221237,636.4000000000001,237.77272616176907,286514.8494590777,0.6369565217391304,0.591050081501838,18,8,
1764.0,5.581579748094342,576.8000000000001,226.72668412339672,272519.73799603904,0.6021739130434782,0.5964998773546264,18,9,
1716.0,5.666693316023412,656.0000000000001,234.67892537076955,281687.7380695311,0.6043478260869565,0.5994517128932041,15,9,
1404.0,5.305770486426993,796.5999999999999,240.0544237564165,288724.1928172723,0.6173913043478261,0.5951215191222495,16,7,
1452.0,5.079128325040691,637.2,247.19902951871745,296845.3496162886,0.6239130434782608,0.5985252724579154,19,7,
1732.0,5.680033710879296,620.0,260.81550700447576,320869.5403705233,0.6108695652173913,0.5403104411991534,16,9,
1600.0,5.572358632888419,714.1999999999999,249.0849711286733,302775.01784478384,0.6260869565217392,0.5710267310810613,18,8,
1700.0,5.958701663711204,785.2,255.8027653071538,316956.5583749286,0.6217391304347826,0.5201122561232882,14,9,
1732.0,6.094370602709424,829.1999999999998,242.21047724633522,293442.51784913585,0.6326086956521739,0.5788585620153494,16,9,
1552.0,5.10052981150587,593.0000000000001,201.24371329270008,240646.91051792487,0.5065217391304347,0.6072856343077527,15,8,
1796.0,5.445776239530541,524.1999999999998,184.85707018404918,213892.75187737777,0.5891304347826087,0.6655226658990101,20,9,
1748.0,5.673627680419574,650.1999999999999,211.66873299300414,251193.05136439743,0.591304347826087,0.6223041877476863,17,9,
896.0,4.076974044141268,817.0,162.40806030498354,173715.12101167973,0.5804347826086956,0.7566305728878843,15,4,
1536.0,5.355980167656395,741.4,186.3508771219417,218575.3568344207,0.4891304347826087,0.643457531143594,14,8,
1520.0,5.693802031293605,897.8000000000001,201.34893439505848,236925.09606290804,0.5956521739130435,0.6378779317579657,13,8,
1716.0,5.96269173307105,843.1999999999999,183.63819721268288,212205.74188735368,0.5260869565217391,0.6675077354734078,15,9,
1552.0,5.22198204337031,618.2,231.91173995034222,277589.9913754,0.5652173913043478,0.605286212789951,15,8,
1748.0,5.5993294688637025,600.6,227.09155567730332,272214.7700485715,0.5108695652173914,0.602276501470054,17,9,
1700.0,5.646887300198559,651.0,246.56815809133718,286946.7128620482,0.5695652173913044,0.6564786932349559,14,9,
1748.0,5.659446942841646,624.9999999999999,230.34559370715715,275892.10263663996,0.5978260869565217,0.6039610480918878,17,9,
1552.0,5.403276936672439,706.2000000000002,227.30739086932198,272427.6477281847,0.5478260869565217,0.6026279446692309,15,8,
1700.0,5.755951456945014,718.4,229.33767019470653,274477.0633873959,0.558695652173913,0.605525382174017,14,9,
1764.0,5.887368198251534,717.1999999999999,226.98937119570536,271710.7716363784,0.5978260869565217,0.6051899862351513,18,9,
1600.0,5.405200578998848,642.0000000000001,244.39226633946993,293191.2635291752,0.5630434782608695,0.60057154315142,18,8,
1764.0,5.529557214555974,530.2,249.39631869574828,296061.69411288976,0.5782608695652174,0.6216838958628471,18,9,
1700.0,5.674832075431562,658.5999999999999,251.82275469851865,301944.16012629936,0.4891304347826087,0.6016935222823987,14,9,
1764.0,5.6805926779018225,605.1999999999999,243.87263183483842,291932.2786086591,0.5760869565217391,0.605105819284131,18,9,
1552.0,5.571036472702961,763.0000000000001,247.676777443362,295723.09299608174,0.5978260869565217,0.6103590428571184,15,8,
1700.0,5.771624783025087,707.0,247.94740019153997,296651.3766061263,0.4782608695652174,0.6062064955108003,14,9,
1748.0,5.78104287823637,667.8000000000001,243.47972398873037,291821.9178358651,0.5,0.6025439160772391,17,9,
1024.0,3.751306471680927,571.1999999999999,130.40097697322665,135196.93502162272,0.7239130434782609,0.7815684844985396,23,4,
1304.0,4.348642435019594,562.4000000000001,133.97552010901322,138165.98386822868,0.717391304347826,0.7853886346670553,20,6,
796.0,3.5152662044504237,693.0000000000001,128.02245404719483,131875.3011514425,0.7260869565217392,0.786197837442547,19,3,
1108.0,4.619515192424557,879.9999999999999,136.97698851529648,142242.3705529542,0.7304347826086957,0.7803960012023107,18,5,
1156.0,4.007663678771623,545.4000000000001,142.12529223494624,154678.4142850735,0.6456521739130435,0.7405619549974326,21,5,
1156.0,4.227667015517969,641.6,147.12682713826572,162810.87811715208,0.6391304347826087,0.7233048832501292,21,5,
1796.0,5.369306419864283,494.79999999999984,179.0809531375704,204274.65830183998,0.6326086956521739,0.6861674998227649,20,9,
1764.0,5.625692845402629,658.4000000000002,165.41870888520884,183861.5027028455,0.6413043478260869,0.7183987068422039,18,9,
976.0,3.972981615239896,703.2,148.37154301035199,162584.29757632437,0.6847826086956522,0.7337098841838487,20,4,
1288.0,4.795127174521134,734.4000000000001,183.3585002797218,215150.3450458917,0.6108695652173913,0.6427794550210206,19,6,
1732.0,5.598622154343026,665.8000000000001,177.56619099779186,193577.78461766258,0.6565217391304348,0.738890453257803,16,9,
1632.0,5.773509816422304,858.6000000000001,165.21451555425938,183864.0623426844,0.7065217391304348,0.7169808876931052,20,8,
1732.0,5.871783900663638,754.8000000000001,214.22059430527327,256382.84043601376,0.6021739130434782,0.6055392640860883,16,9,
1600.0,5.329507028036556,621.6,229.97323289681566,274644.36624763353,0.6391304347826087,0.6099252031599613,18,8,
1764.0,5.4504812159671845,513.8000000000002,229.4213593449049,275007.08566927264,0.6260869565217392,0.6022797036127789,18,9,
1780.0,5.634765678898075,578.5999999999999,233.39221229311468,280038.74902401114,0.6195652173913043,0.6002404823796421,19,9,
1568.0,5.549691156032555,754.9999999999999,229.8579317749757,275252.82056629413,0.6521739130434783,0.6043765539138726,16,8,
1700.0,5.848619633384525,763.6000000000001,226.76503135688097,270614.86353477085,0.6021739130434782,0.6113971825190585,14,9,
1748.0,5.8896863769264005,722.1999999999999,239.05573338614428,286793.5634437962,0.6173913043478261,0.6005391891374352,17,9,
1616.0,5.444395235640801,638.4,250.02180839476853,298595.3829305393,0.6043478260869565,0.6098704002875631,19,8,
1780.0,5.4699681190954195,488.79999999999995,247.38533478389292,296485.93202597013,0.6152173913043478,0.6026638998961781,19,9,
1700.0,5.633280628098274,635.1999999999999,256.10908892520627,294907.4343688456,0.6173913043478261,0.6727826031320661,14,9,
1732.0,5.726142969586189,652.4,249.62576600964715,299351.9264103116,0.6043478260869565,0.6013990317810777,16,9,
1552.0,5.579564220387163,765.6000000000001,248.999541378095,298628.56004967686,0.6108695652173913,0.6012049471201394,15,8,
1568.0,5.820077199315026,862.5999999999999,246.63551168491253,295117.67229971377,0.6369565217391304,0.6059567497326528,16,8,
1764.0,5.936377240135296,721.2000000000002,245.53353046223577,294257.54603690776,0.6152173913043478,0.6027279850645917,18,9,
1024.0,3.9135112523986177,636.6,139.61517610336418,144594.35834669074,0.8152173913043478,0.7823504178787543,23,4,
1204.0,4.216197076751561,598.0,137.4506553057182,139579.43310476636,0.8043478260869565,0.7958524682816713,24,5,
1008.0,3.954112571849384,673.6,137.29178305071676,142055.67327431228,0.8130434782608695,0.7830237648521852,22,4,
1124.0,4.415158645832471,774.0000000000002,132.9729770829362,134970.5262931243,0.8065217391304348,0.7961500786007193,19,5,
1204.0,4.103319647480387,524.0,159.52703784097767,169428.92218287115,0.8326086956521739,0.7627108427328889,24,5,
1204.0,4.332578903709946,644.5999999999999,144.38629570657537,151455.20800901743,0.8586956521739131,0.7727631732118155,24,5,
1812.0,5.786133349907992,654.1999999999999,195.42134095767628,205527.81835112008,0.8391304347826087,0.7706998009594358,21,9,
1024.0,4.13150186773297,726.8,149.69085915716633,160218.18408229583,0.8282608695652174,0.7560508001170092,23,4,
1204.0,4.400648586265717,675.3999999999999,144.89834968223013,152021.366925146,0.8217391304347826,0.7726141459427348,24,5,
1616.0,5.726669920859256,828.8000000000001,189.46816359525758,206951.52578705293,0.8,0.7369687308144304,19,8,
1780.0,5.822491438291548,702.6,195.74606161411225,214367.02645854867,0.8021739130434783,0.7343294483013671,19,9,
1600.0,5.434376338599386,659.6,240.21311575571755,279228.47326104203,0.8065217391304348,0.6583237265590798,18,8,
844.0,3.4505087783955983,631.8000000000002,111.4340380619751,108450.21449114667,0.7021739130434783,0.8206538831079665,22,3,
1188.0,4.220599344494986,655.6000000000003,97.87569846769344,80226.36467335466,0.7869565217391304,0.8840540444014127,23,5,
812.0,3.878689802757078,873.6,98.59730926825586,85917.11076164173,0.7673913043478261,0.8662702710631156,20,3,
1156.0,4.340388661809776,734.2,106.37878443249681,95055.0612699613,0.782608695652174,0.8576915205156521,21,5,
992.0,3.8131282055534546,638.8000000000002,123.2389745545888,122078.69329042226,0.7934782608695652,0.8109837082112168,21,4,
1304.0,4.409291841678058,606.2000000000002,118.07424717190679,112553.93812265643,0.7760869565217391,0.830992210266489,20,6,
992.0,4.018628491281173,738.4,118.1691059893391,117138.8694713738,0.7456521739130435,0.8105814082702091,21,4,
1124.0,4.645272388964373,885.5999999999999,127.22529892361175,127007.52693269936,0.741304347826087,0.806470087141543,19,5,
1632.0,5.658433869206101,825.2,145.67957983480633,143306.15657901164,0.7369565217391304,0.8148950478320305,20,8,
1764.0,5.8971302056934,801.8000000000002,146.87989461896342,144236.76616763382,0.658695652173913,0.815846988017132,18,9,
1156.0,4.182362826909295,617.0000000000001,150.88690037827539,151605.72085856917,0.7565217391304347,0.8025626002450648,21,5,
1696.0,5.2548283204624,575.8000000000001,145.42102741270386,146662.97111856102,0.782608695652174,0.8002343929782039,24,8,
1796.0,5.548624036756779,603.0,153.36705690811817,154362.5306003006,0.7630434782608696,0.8015025815351332,20,9,
1828.0,5.7211526501875625,647.2,156.53021908627875,152470.6104692529,0.6804347826086956,0.8202004172131998,22,9,
844.0,3.7802972901485488,748.6,146.33675346833246,146701.60953609992,0.741304347826087,0.8039448234789406,22,3,
1240.0,5.190015711964021,1002.6,144.8072275034495,145669.11458781548,0.7391304347826086,0.8018341733740638,16,6,
1584.0,5.778747414707904,920.0,154.22381076563565,154644.97012112965,0.6978260869565217,0.8038008261728194,17,8,
1812.0,5.848557303814325,725.2,153.13635975458953,153407.0172034719,0.7478260869565218,0.804383887687559,21,9,
548.0,2.7537390981408496,655.4,63.31998514479083,26119.174572014028,0.9521739130434783,0.9638995287599199,24,1,
876.0,3.409542442303459,587.4000000000001,104.98952345959104,96400.68862623346,0.8130434782608695,0.847357778648076,24,3,
1204.0,4.278367449318869,657.0,107.04902668667947,94815.77873852794,0.8217391304347826,0.8607958951773242,24,5,
384.0,2.757303794877687,842.8,41.55974564373617,0.0,1.0,1.0,24,0,
664.0,3.273256784381711,748.7999999999998,92.8981208155871,81373.54518511333,0.841304347826087,0.8645601105827535,21,2,
1008.0,4.238689097803756,831.3999999999999,110.3969849897278,103189.95144477247,0.8108695652173913,0.8399053153134672,22,4,
320.0,3.794555900159394,1364.6000000000001,60.89571407332117,0.0,1.0,1.0,20,0,
680.0,3.1564540568685238,651.4,120.56886615952091,116286.34195729799,0.8260869565217391,0.8252770348707312,22,2,
1352.0,4.590079777361982,627.6000000000001,131.83669758651166,132881.09058350057,0.8152173913043478,0.800618236723976,23,6,
844.0,3.6409223599036467,714.0000000000001,116.82428555567739,112545.41332523202,0.8108695652173913,0.8258513897441014,22,3,
1040.0,4.269999053033866,807.6,116.59956439557838,110585.78997742751,0.8608695652173913,0.8333721095326786,24,4,
1664.0,5.6947653027327245,814.5999999999999,140.9920392570536,130318.56001730148,0.8021739130434783,0.8446564129243629,22,8,
1764.0,5.763806519333865,744.8000000000003,142.55099889357706,134075.24449462444,0.8,0.8371692934022749,18,9,
1008.0,3.8988502415180526,640.4000000000001,145.07111109830402,146084.78864019038,0.8,0.8011962720564035,22,4,
1352.0,4.661672209640784,647.0000000000001,145.36921643476052,146263.97977881064,0.8326086956521739,0.8017092468434912,23,6,
876.0,3.8791966280254875,762.9999999999999,145.4304488917244,146552.49076342356,0.808695652173913,0.8007462081884793,24,3,
1008.0,4.412770186373462,877.0000000000001,144.8742857317923,146015.8041931172,0.8021739130434783,0.8006445747118212,22,4,
1648.0,5.653282272176942,787.6,164.90984520139358,163681.5170873902,0.8347826086956521,0.8098450576778329,21,8,
1780.0,5.83737137209642,739.6,165.59083116435312,166878.30067162527,0.8021739130434783,0.8007092389737802,19,9,
1056.0,3.8057185644357374,552.7999999999998,141.8305396404391,143300.73665749663,0.782608695652174,0.79909549482091,25,4,
1252.0,4.251968785365789,561.4000000000001,142.50564126826296,144506.99700228163,0.741304347826087,0.7967737116923589,27,5,
908.0,3.914098513352153,754.1999999999998,138.28531614199045,139696.82168569777,0.7891304347826087,0.7991948369866773,26,3,
1220.0,4.6785587928488495,794.3999999999999,137.73704471047122,140045.06290269166,0.7978260869565217,0.7950377934129419,25,5,
1056.0,4.002158644172761,639.4000000000002,145.5929763194696,149288.7902598335,0.7913043478260869,0.7893789166557169,25,4,
1236.0,4.427374199542797,646.0000000000001,154.59213178968633,163148.63153966723,0.7695652173913043,0.767941311058172,26,5,
1876.0,5.57993591876975,521.0,169.77052263408487,181262.2016595506,0.7891304347826087,0.7582072972618754,25,9,
1056.0,4.148744063230405,702.8,149.62226908598632,155392.53153317282,0.7956521739130434,0.7803069806812466,25,4,
1220.0,4.4133215942970745,662.4,147.72793337665414,154215.1919488169,0.7608695652173914,0.7764698889125302,25,5,
1056.0,3.8365292712814676,570.4000000000001,138.40346478947507,140439.08073243324,0.8152173913043478,0.7963507966434856,25,4,
1220.0,4.218554374601969,582.0,138.535012316906,140482.55562881246,0.808695652173913,0.7967647503568036,25,5,
1056.0,4.035993220715614,643.3999999999999,157.15688152918247,166878.81872423334,0.8108695652173913,0.7628759390813598,25,4,
1220.0,4.271418928840921,595.8000000000001,149.05270726682363,153472.89191080778,0.8673913043478261,0.7864977292516995,25,5,
892.0,3.831747754197735,727.5999999999998,143.003966930958,146552.49076342356,0.808695652173913,0.7897596487800692,25,3,
1236.0,4.468613272863635,676.3999999999999,143.1621055172723,146359.13726893422,0.8543478260869565,0.7914057095894105,26,5,
1056.0,3.845295436341551,605.8000000000001,107.03590071711324,95513.31035331187,0.7847826086956522,0.8581744384456325,25,4,
1220.0,4.220605360521186,623.8000000000001,97.67846583974575,80226.36467335466,0.7869565217391304,0.8835281562573254,25,5,
892.0,3.7857151194559004,749.2,100.22895494971402,85497.43856870904,0.7869565217391304,0.8729237166509278,25,3,
1220.0,4.394649914592343,690.8000000000001,110.73896071247802,96778.67404414027,0.7978260869565217,0.8653183041710193,25,5,
1056.0,3.783421507787024,566.1999999999999,118.17389358203113,113197.17132432383,0.7478260869565218,0.8286617034776053,25,4,
1220.0,4.2292817400423175,599.0000000000001,126.46960041946598,121383.83295685904,0.782608695652174,0.8276951726327658,25,5,
1876.0,5.586652300788323,548.6,145.26005836262837,144977.55174741324,0.7913043478260869,0.8066088034216681,25,9,
744.0,3.6945571986230887,838.2,117.29631136662094,107668.93085306624,0.7934782608695652,0.8474762874972874,26,2,
1220.0,4.647940013818561,786.5999999999999,131.45240635653843,131260.3815047584,0.7326086956521739,0.806320641553979,25,5,
1056.0,4.054172132196504,657.6000000000001,151.31918081039154,150145.8476907938,0.741304347826087,0.8100225860110533,25,4,
1416.0,4.624409980383938,565.8,145.42859097661153,146220.72672867062,0.741304347826087,0.802144297922231,27,6,
924.0,3.986222733913075,760.9999999999998,148.66245760001462,149965.4616860982,0.7717391304347826,0.8000947981933514,27,3,
892.0,4.287619385740458,932.8,147.5049174406106,147624.4958346597,0.75,0.8049606056690524,25,3,
580.0,2.713396708959134,597.8000000000002,70.3624861212016,41740.434061147105,0.9130434782608695,0.9375067551896769,26,1,
924.0,3.5871456771406196,637.1999999999999,88.88701148468509,70259.1358348819,0.8608695652173913,0.8929298954560473,27,3,
1236.0,4.252563003791309,616.8,103.37898174400223,88787.91353149287,0.8282608695652174,0.870852515543194,26,5,
432.0,2.7502155475235854,792.4000000000001,40.69915186084916,0.0,1.0,1.0,27,0,
580.0,2.9330725343833235,720.4,48.81336581632905,13203.378767573095,0.9804347826086957,0.9791061831016115,26,1,
1220.0,4.370564504055657,678.4000000000001,112.05967186560179,101625.37405161659,0.808695652173913,0.8522100152278912,25,5,
892.0,3.579380201362637,637.2000000000002,117.31489262681268,111026.39780822511,0.8152173913043478,0.8343595269389935,25,3,
1220.0,4.265276041051503,616.7999999999998,125.22697888369154,122426.482100175,0.8021739130434783,0.8182591022182992,25,5,
892.0,3.700383436837537,683.9999999999999,126.17638094526684,124412.14398016212,0.8195652173913044,0.8135935232171846,25,3,
1220.0,4.566404865956076,753.1999999999999,127.34623833979497,124911.38752808562,0.8456521739130435,0.8164721116491304,25,5,
1220.0,4.133571774970349,534.1999999999999,147.2430164863608,147038.192748855,0.8586956521739131,0.8062790789233698,25,5,
1236.0,4.253307448418002,574.6,145.9214262722808,147038.192748855,0.8586956521739131,0.8007846682183063,26,5,
892.0,3.909266706849796,759.9999999999999,146.26268515090652,146552.49076342356,0.808695652173913,0.8042545895061063,25,3,
1220.0,4.468675077346629,688.4000000000001,147.19053557944943,147532.99345178506,0.8130434782608695,0.8040457395255111,25,5,
3000.0,8.239924024537775,411.2,379.16505128737634,507485.61493026087,0.08695652173913043,0.11876244309221529,3,18,
2344.0,7.367895360651352,661.8000000000001,383.4318658996216,510956.0765875614,0.12173913043478261,0.1572980785167101,3,14,
2656.0,8.126700397218617,645.5999999999999,436.68218272056373,586402.6224133334,0.08695652173913043,0.08736466481806143,2,16,
1884.0,6.761866772657251,786.8,439.6587154223356,583028.1229855779,0.1282608695652174,0.19670207144373833,5,11,
2788.0,8.429984767849259,624.0,465.7929932106593,630612.0523467388,0.0,0.0,0,17,
2672.0,8.484366656122665,760.8,470.00866181642573,631942.95101978,0.09565217391304348,0.07495404243163796,3,16,
2524.0,8.005234884550207,742.0,416.408046893095,553610.877997014,0.20217391304347826,0.17650156586724985,4,15,
2556.0,8.249995506494777,795.0000000000001,443.9979329875975,589651.1946130636,0.2217391304347826,0.18518140916374218,6,15,
2900.0,8.295897846970012,585.8,330.31300960620575,433204.4631943231,0.19130434782608696,0.2742067219730339,7,17,
2720.0,8.052787649539876,662.9999999999998,321.2823187883434,420627.4780392773,0.18478260869565216,0.28513091632139376,6,16,
3032.0,8.564700322755481,569.9999999999999,337.76214846752106,444223.0033007555,0.1565217391304348,0.25586585712779003,5,18,
2720.0,8.26510437378008,746.9999999999998,334.9480119388368,439128.72415071464,0.18478260869565216,0.2764387354807249,6,16,
2540.0,7.377478383552371,511.6,342.04005643409056,453145.3455036061,0.15434782608695652,0.20397374646340016,5,15,
1704.0,6.233203032669851,737.4,425.8733950281317,564443.6842517601,0.13478260869565217,0.20082974799256134,4,10,
1900.0,6.639655404095699,779.4000000000001,374.84148588402167,496695.6958628117,0.17391304347826086,0.20253747913207926,6,11,
2360.0,7.948383066658536,846.8000000000001,449.4562106629264,590654.3431654699,0.16521739130434782,0.26111396468871784,4,14,
2276.0,6.894852265226809,610.8,284.8320420043324,367470.5083143953,0.27391304347826084,0.3662171921772523,9,13,
1784.0,6.128672109628731,764.5999999999999,270.589170429216,348437.76340890635,0.3456521739130435,0.3753898568979158,9,10,
2604.0,7.617093370975216,560.0000000000001,339.8629506485997,436278.703028402,0.30434782608695654,0.3900307259614646,9,15,
2588.0,7.3139784320471275,440.8,335.63007874167863,439223.3598834639,0.2782608695652174,0.2877734254614201,8,15,
2588.0,7.893492912293376,710.2,332.80673965495254,437743.80216518574,0.2326086956521739,0.25528453925559413,8,15,
3048.0,8.394938097547325,462.6,351.0715248717691,464753.2349906099,0.23043478260869565,0.2097556649013084,6,18,
2884.0,8.521306566783387,682.4,353.4010207203582,467116.4890765599,0.21739130434782608,0.22111648417845403,6,17,
2344.0,8.144972872315828,957.6,445.0875212652803,582830.7116407988,0.21304347826086956,0.2839017782183245,3,14,
2472.0,7.389711779255589,635.8,291.46741845757083,374057.5684451961,0.4152173913043478,0.3912100140406639,11,14,
2488.0,7.567332296536046,676.5999999999999,316.37285640658155,405475.57846256974,0.44782608695652176,0.39729298403345414,12,14,
2160.0,7.096537854010797,765.4,339.0074128449663,437542.4729503843,0.4108695652173913,0.36419694018078136,12,12,
