FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
680.0,3.619232225140637,782.1999999999999,137.50064351216162,107620.53367472847,0.8687782805429864,0.8951547701894851,22,2,
552.0,3.3089890540643387,754.2,156.37316189643784,139038.98077659495,0.7941176470588235,0.8594478047921089,14,2,
616.0,3.5784424247426947,797.4,168.2715517362711,151814.4998467083,0.8031674208144797,0.8541656185092616,18,2,
468.0,3.3714606844539636,938.4000000000001,83.78562252865174,47583.71721209328,0.8665158371040724,0.9418305111844633,19,1,
680.0,3.794464063446903,916.8000000000001,80.35311604353087,37640.04026608033,0.8936651583710408,0.9567378199840247,22,2,
464.0,3.1842172355887635,894.1999999999999,49.22401813023359,0.0,1.0,1.0,29,0,
680.0,3.7754114058975747,909.9999999999999,78.73184140672814,29922.563762783568,0.9298642533936652,0.9677190178867827,22,2,
580.0,3.5656879324887023,905.5999999999999,90.43406616000648,51512.71160697935,0.8981900452488688,0.9415484853440252,26,1,
680.0,3.7089782320168796,867.1999999999998,92.1683785514609,53494.65201653365,0.8619909502262444,0.9397280260767726,22,2,
580.0,3.5790957784681683,913.3999999999999,88.56033408293048,50228.753825954256,0.9253393665158371,0.9419554302771652,26,1,
648.0,3.7571555457463353,922.7999999999998,89.86275121988021,46437.55331235986,0.9095022624434389,0.9498809065199219,20,2,
548.0,3.584626372982536,920.1999999999999,116.20485685828105,90071.68453215071,0.8755656108597285,0.8972860701144995,24,1,
680.0,3.880787680773601,916.0,119.30815490193172,92619.11370307504,0.8529411764705882,0.8969543866601557,22,2,
564.0,3.472700675850077,875.8,95.13369872573408,56705.726954873535,0.8484162895927602,0.9370052913957374,25,1,
680.0,3.865614670937219,925.3999999999997,103.20168455425122,74135.632996407,0.8778280542986425,0.9118967835191629,22,2,
484.0,3.3592069420395196,906.8000000000001,93.96946838146762,56129.715102368384,0.9230769230769231,0.9367829184842865,20,1,
680.0,3.7410821861696615,876.9999999999999,96.55832628699044,58932.377268547294,0.9411764705882353,0.9344399947260048,22,2,
616.0,3.6859959844553027,874.3999999999999,138.81022512924395,107620.53367472847,0.8687782805429864,0.8972315998506426,18,2,
648.0,3.8312031031461786,915.5999999999999,129.79177159061115,91752.16223842234,0.8733031674208145,0.9145818916814222,20,2,
548.0,3.7209486636786786,966.5999999999998,130.05930934597617,101006.42950639277,0.9276018099547512,0.896865984263137,24,1,
680.0,3.8270398677246513,867.7999999999998,143.75162153429596,128084.10329773618,0.7963800904977375,0.8587088131972087,22,2,
516.0,3.606922858009377,938.5999999999999,139.65990324014453,113966.44968294755,0.8733031674208145,0.8852037867242788,22,1,
648.0,3.79979197028722,891.4000000000001,140.10805086695106,123011.89783205662,0.8438914027149321,0.8637869035316851,20,2,
464.0,3.4250615807942957,998.1999999999999,51.6772187110788,0.0,1.0,1.0,29,0,
484.0,3.668934508500613,1046.3999999999999,91.26905275727097,36016.461270278494,0.8959276018099548,0.9660326420210816,20,1,
616.0,3.893779041808783,1009.4,95.650336479482,49694.570367553024,0.8687782805429864,0.9494650036821853,18,2,
532.0,3.6471243686753003,990.5999999999998,89.428970954483,50228.753825954256,0.9253393665158371,0.9428639056938727,23,1,
564.0,3.9227654333516377,1048.6,121.26232154142399,95156.71241252062,0.8642533936651584,0.8945770243091989,25,1,
548.0,3.8503283660427203,1052.8,101.04513779088225,65576.49507681016,0.8574660633484162,0.9270469673865805,24,1,
612.0,3.9187455336874146,1023.6,96.48552588983738,59759.27795818766,0.916289592760181,0.9327721409168628,28,1,
584.0,3.907585700061405,1001.5999999999999,141.55287942714114,115607.46178977453,0.8393665158371041,0.8849903318949646,16,2,
400.0,3.555653714281407,1116.0000000000002,55.59894171238174,0.0,1.0,1.0,25,0,
500.0,3.9019621912457105,1120.4000000000003,104.2672885306038,52811.41887116215,0.8914027149321267,0.9513936017375954,21,1,
516.0,3.9065376975077513,1118.0,92.68966229842614,37453.478189348454,0.9524886877828054,0.9649131979798202,22,1,
484.0,3.893804435840337,1131.1999999999998,105.8615606414291,63876.275799092,0.9502262443438914,0.9356974607073495,20,1,
680.0,3.966223586680631,987.5999999999998,85.47082531283911,36099.620923163784,0.8846153846153846,0.9626912752800858,22,2,
676.0,3.9399066616065728,985.3999999999997,80.03874443010517,25853.675143004333,0.9660633484162896,0.9739162502139167,32,1,
680.0,3.9499727271394574,981.3999999999999,84.48794539564012,29922.563762783568,0.9298642533936652,0.9706099147165925,22,2,
664.0,3.9552594541596373,986.7999999999997,97.42467873856016,46437.55331235986,0.9095022624434389,0.9556184270818777,21,2,
680.0,4.0301024908516165,979.8000000000001,121.50530095641469,97331.82013828967,0.8800904977375565,0.8897955871999711,22,2,
680.0,4.037805995030371,980.7999999999998,123.910249803424,94092.27242124025,0.8846153846153846,0.9015720802746812,22,2,
680.0,3.9563276058527106,939.9999999999999,128.69680178689833,101329.75398844045,0.9027149321266968,0.8938209392203768,22,2,
664.0,3.972208979053888,986.5999999999999,105.11636874181868,66748.53326047513,0.9321266968325792,0.9298000123926516,21,2,
680.0,4.039037530344415,971.1999999999999,134.05458841223157,102243.8658834517,0.8733031674208145,0.9006777300237593,22,2,
648.0,3.946515117583963,965.8,130.5596819721117,100302.76581720932,0.9457013574660633,0.899175545081339,20,2,
664.0,4.006679889892626,976.6,130.35251133254064,97099.12292131166,0.9095022624434389,0.9053451644442454,21,2,
664.0,4.021441111109197,957.2000000000002,156.2769711102648,154022.95991532732,0.7828054298642534,0.8138428882361445,21,2,
664.0,4.059803123058216,986.2000000000002,144.2329803917309,128359.26715029267,0.8393665158371041,0.8591325871349647,21,2,
680.0,3.9709965702731473,997.0000000000001,78.18048406073099,36099.620923163784,0.8846153846153846,0.9576351679202553,22,2,
596.0,3.9332081219738453,1063.6,78.87798991243973,33934.21140567284,0.9049773755656109,0.9617138518343574,27,1,
680.0,3.972235402770369,990.7999999999998,84.92804802450308,29922.563762783568,0.9298642533936652,0.9708097851145926,22,2,
548.0,3.938049983814585,1094.1999999999998,98.41809284604668,50870.343878217995,0.8823529411764706,0.9498631537297837,24,1,
664.0,3.9951555694725283,1004.5999999999998,97.25876170685773,52614.610472740074,0.8642533936651584,0.9461799525042929,21,2,
596.0,3.9344175698028403,1055.3999999999999,87.61256585285555,47360.906209080684,0.9321266968325792,0.9462431797050326,27,1,
680.0,4.200771458298538,1087.8,88.94098456795413,42253.68088392839,0.9321266968325792,0.9558344272501904,22,2,
680.0,4.138296275165689,1028.4,120.7269536232342,94092.27242124025,0.8846153846153846,0.8960912188059137,22,2,
564.0,3.9554566261922153,1086.8,97.51182877695913,56765.17408932639,0.8981900452488688,0.9394310992507823,25,1,
680.0,4.052372960405832,993.9999999999999,117.14884849937816,82246.82833224663,0.8257918552036199,0.9156958725067164,22,2,
596.0,3.977122459133143,1066.4,95.48812693684906,59759.27795818766,0.916289592760181,0.9315556592460896,27,1,
680.0,4.074739846134867,1018.3999999999999,102.6350119916111,63278.55300348185,0.9140271493212669,0.9332967748684677,22,2,
680.0,4.180467398566251,1036.8,130.96659016628288,106794.28069760127,0.8959276018099548,0.885390741433736,22,2,
664.0,4.23735136647061,1078.4,130.50930398000924,97268.61688542015,0.8687782805429864,0.9052418278911797,21,2,
564.0,3.9766067352160537,1063.8,129.86017696549573,94448.69103101487,0.9411764705882353,0.9097380386578017,25,1,
648.0,4.123992827358732,1043.0,131.80482969255974,97099.12292131166,0.9095022624434389,0.9074212994160826,20,2,
664.0,4.226877733016919,1044.6000000000001,159.679957993478,154022.95991532732,0.7828054298642534,0.8252290873354347,21,2,
680.0,4.127730879784743,1004.8000000000001,139.6570488648565,118674.67023475167,0.8438914027149321,0.8740650117757138,22,2,
680.0,4.3408237200808175,1095.0000000000002,143.644084275721,117213.27763947778,0.9343891402714932,0.8852133381259877,22,2,
532.0,3.954668146923053,1134.0,81.96332093998932,40380.29568637105,0.9072398190045249,0.9533838551514408,23,1,
680.0,4.533746100434586,1240.2000000000003,83.7157763920868,34332.99446305259,0.9683257918552036,0.9641877765362286,22,2,
532.0,4.120300346169625,1200.3999999999996,88.77275300697457,48672.0552479976,0.8981900452488688,0.9450262745220234,23,1,
680.0,4.291255554011849,1120.7999999999997,95.93495487323776,52614.610472740074,0.8642533936651584,0.9450002341018285,22,2,
612.0,4.115768441981596,1116.6000000000001,90.56965135586513,49373.2313651694,0.9502262443438914,0.9455239839725856,28,1,
680.0,4.269998327490488,1116.7999999999995,90.53926075079629,42253.68088392839,0.9321266968325792,0.9569730168697811,22,2,
516.0,4.192206750436979,1238.9999999999998,97.95538369314474,61259.807286574454,0.8642533936651584,0.9316398524969264,22,1,
664.0,4.316780644753062,1146.1999999999998,97.81704498085365,57776.07772251387,0.8597285067873304,0.937956439683793,21,2,
580.0,4.077594450782392,1123.6,98.69674724581716,59759.27795818766,0.916289592760181,0.9353207109628542,26,1,
680.0,4.429895280372289,1167.2,110.81371392455166,74050.2049270155,0.9072398190045249,0.9231008376632468,22,2,
680.0,4.414794247201464,1139.6000000000001,131.73905726304704,109783.41394475741,0.8076923076923077,0.8796319146973348,22,2,
664.0,4.341556767974555,1120.6000000000001,134.36809144475293,102243.8658834517,0.8733031674208145,0.901154559330415,21,2,
680.0,4.511320611196255,1167.6,146.40371014874486,109623.26923554039,0.9230769230769231,0.9043481880451372,22,2,
680.0,4.536744876811344,1187.0,138.24123555061382,115850.02362475479,0.8823529411764706,0.8780713347403093,22,2,
844.0,3.5510098359332636,602.3999999999999,123.1463474825027,90214.09799586242,0.8733031674208145,0.908444364335582,22,3,
976.0,3.7566279347390257,533.1999999999999,151.2295471546493,137737.14197035547,0.7895927601809954,0.850560003890985,20,4,
992.0,3.856026567694079,573.6,138.763742920783,119112.80949258704,0.8642533936651584,0.8710217228679724,21,4,
692.0,3.3595885980951974,712.1999999999999,80.7381603580774,28512.0,0.9751131221719457,0.970721309982017,33,1,
760.0,3.486268490022032,701.8,79.13067258973815,34854.649279349986,0.916289592760181,0.9604142659304971,27,2,
844.0,3.7179294095729847,712.6,86.72479903125925,49459.7074367984,0.8800904977375565,0.9414332819388623,22,3,
744.0,3.4583181792112043,695.8000000000001,88.77663521135243,47149.75393191425,0.9389140271493213,0.9477112870258065,26,2,
844.0,3.8393179526838983,725.9999999999998,126.97853508628334,102133.50363139214,0.8642533936651584,0.888805417392221,22,3,
860.0,3.8277322299810836,727.7999999999998,104.05764565163902,75052.76296518148,0.8755656108597285,0.9112020772249236,23,3,
876.0,3.9241058364722945,730.8,127.65477972075426,99805.29977091607,0.9570135746606335,0.895397088008234,24,3,
744.0,3.4473635709866497,682.3999999999999,97.33469837609935,62416.29316742922,0.9253393665158371,0.92857953492107,26,2,
712.0,3.4873395653988246,699.0,130.40408790628038,100592.36098602545,0.8076923076923077,0.8983158039301398,24,2,
860.0,3.9104814314923444,730.4,138.03279271961617,105077.93312425583,0.8506787330316742,0.90106639316428,23,3,
828.0,3.808110784251423,721.8,133.38496663912892,98543.99626629782,0.9004524886877828,0.9068931734655857,21,3,
796.0,3.6594258698548496,663.8,157.66623447584345,144581.19403701503,0.7420814479638009,0.8478756241500909,19,3,
844.0,3.8522116435481073,720.0,138.67754644826357,115658.92484609653,0.834841628959276,0.8794091304634638,22,3,
892.0,3.9241426678984026,709.3999999999999,133.07105921109394,111824.72996120367,0.9298642533936652,0.8772938032028412,25,3,
760.0,3.6338000405722704,768.3999999999997,77.73961793294364,41856.71809233556,0.8891402714932126,0.9465792127456403,27,2,
708.0,3.566128287887969,787.3999999999999,80.82870324648238,36562.61802442489,0.9592760180995475,0.958877128895879,34,1,
712.0,3.5218416849694147,766.8000000000001,77.85402475648131,35382.373537067266,0.9434389140271493,0.958598529834114,24,2,
792.0,3.795397849963676,794.1999999999999,91.36584968394487,53891.491730668014,0.832579185520362,0.9380981698781595,29,2,
760.0,3.779545995238825,822.3999999999999,88.15932989556053,52209.07426804131,0.9343891402714932,0.9376836269792141,27,2,
860.0,3.9073833124661554,761.9999999999999,105.0634241100408,77093.71264505463,0.7918552036199095,0.9081454343334637,23,3,
728.0,3.867633471006894,861.6000000000001,119.89399418504706,97128.44900606274,0.8506787330316742,0.8870397761389471,25,2,
776.0,3.8718191265939055,843.8,91.54405395450628,58070.120183193896,0.8823529411764706,0.9299268823154699,28,2,
776.0,3.7581501010125264,757.7999999999998,127.30234464753687,101677.79282274819,0.9253393665158371,0.8904943910120873,28,2,
728.0,3.7484339915460994,823.8000000000001,105.00782426337607,79276.69015199103,0.9004524886877828,0.902735548118929,25,2,
744.0,3.920649184180398,857.8,131.12693940773607,103479.56166504967,0.8280542986425339,0.8933001746973674,26,2,
812.0,3.846815555058212,758.4,129.89247533572967,97844.1512572732,0.8665158371040724,0.9031787067289103,20,3,
744.0,3.908520408269826,852.1999999999998,131.3660204552635,110568.95386673938,0.9004524886877828,0.8768376952556595,26,2,
712.0,3.8339140678973953,852.5999999999999,129.9900180106489,93055.51745582843,0.9343891402714932,0.9124881687717655,24,2,
696.0,3.81783727729316,844.1999999999999,147.2840765635769,129611.28073295622,0.7895927601809954,0.8630103279845545,23,2,
728.0,3.867856836442599,843.7999999999998,137.79272170762877,119116.98151311274,0.8484162895927602,0.8688261778950581,25,2,
728.0,3.8428798100531747,831.6,138.95287604350307,114744.73441826607,0.9027149321266968,0.8821008621528248,25,2,
764.0,3.872554413586217,758.6,189.069050805108,184108.4176164161,0.7828054298642534,0.8203634013081069,17,3,
696.0,3.7554606988912727,882.0000000000001,81.91362890994226,37640.04026608033,0.8936651583710408,0.9579329707529095,23,2,
692.0,3.6709535210019255,866.5999999999999,63.9614562828512,8175.649933797313,0.9502262443438914,0.991167856993357,33,1,
728.0,3.90326305561498,924.4,72.8422705818213,29922.563762783568,0.9298642533936652,0.9641065687496142,25,2,
744.0,3.846800669653415,869.7999999999998,86.48589598680967,39576.39935432984,0.8914027149321267,0.9581852185711683,26,2,
728.0,3.914377762439726,912.3999999999997,89.75497099835924,52209.07426804131,0.9343891402714932,0.9395085337369001,25,2,
696.0,3.8626489978330487,893.9999999999999,117.29085704220763,92594.739286302,0.8642533936651584,0.8932161993026768,23,2,
712.0,3.826922954359212,887.9999999999999,91.49994582677158,57938.55486236182,0.8755656108597285,0.930145412423317,24,2,
728.0,3.8508145073807594,877.9999999999999,96.0600122622958,60688.39358808957,0.9366515837104072,0.9304211542919795,25,2,
712.0,3.869122188156439,866.1999999999999,131.95200716514603,103479.56166504967,0.8280542986425339,0.8947189194061691,24,2,
712.0,3.9161489184714746,870.7999999999998,148.13782196439212,129611.28073295622,0.7895927601809954,0.864940752848827,24,2,
712.0,3.8963767645545486,869.5999999999999,140.5985299331105,120416.42021786785,0.830316742081448,0.8717097691483706,24,2,
1024.0,3.9634724389561526,579.0,148.85481801861945,140276.55531153647,0.755656108597285,0.8362978610499104,23,4,
1024.0,4.002875278617233,605.9999999999999,139.2708731488171,119850.58817584699,0.8959276018099548,0.8702423275268876,23,4,
1008.0,4.109491944473075,687.4,120.99543945709934,97958.32479133071,0.8371040723981901,0.8871985478802963,22,4,
892.0,3.926659347741075,728.8,114.78343170155517,76042.57548619146,0.8936651583710408,0.9242991382378972,25,3,
976.0,4.017124039447297,697.8000000000002,101.7688254357049,67680.31448281859,0.8461538461538461,0.9237695939839188,20,4,
924.0,4.011576452927871,735.1999999999998,113.91679219411932,87444.3772685473,0.916289592760181,0.8993489059899445,27,3,
908.0,3.9858091343441107,738.1999999999999,115.52763738009708,87444.3772685473,0.916289592760181,0.902220630814067,26,3,
1008.0,4.2344057813650275,738.6,125.00735536334226,112245.67936043354,0.7420814479638009,0.8559267799677671,22,4,
992.0,4.098182408847578,684.5999999999998,134.79662471062946,107517.42728023196,0.8755656108597285,0.8908166602570656,21,4,
1024.0,4.2366064345297785,718.0,130.58004406216185,93835.89655557195,0.9004524886877828,0.9118368555983634,23,4,
992.0,4.06993556584173,656.9999999999999,149.91152010204448,152454.42731084366,0.7126696832579186,0.7949051229433991,21,4,
976.0,4.068578983302028,671.1999999999999,151.11191061949626,152454.42731084366,0.7126696832579186,0.8000205038112785,20,4,
892.0,4.023193405646749,723.9999999999999,162.25148529586306,153402.65839106534,0.8687782805429864,0.8348120186767398,25,3,
976.0,4.055685229039691,672.0,144.6128712355432,137694.4931257404,0.8031674208144797,0.8315327384446555,20,4,
892.0,3.9931360657444728,739.5999999999998,133.366141059057,111824.72996120367,0.9298642533936652,0.877919942604877,25,3,
992.0,4.007962929120811,641.8,137.71961467139877,113242.68339962006,0.9004524886877828,0.8832287202013037,21,4,
960.0,4.125367802212225,693.9999999999999,169.4125685778035,179538.98114694096,0.6470588235294118,0.7645168016223087,19,4,
944.0,4.250312660625521,737.3999999999999,197.23819599648033,197783.80598898203,0.8076923076923077,0.8037793466999327,18,4,
808.0,3.933600110405402,845.1999999999997,85.45124879918787,42938.09504187229,0.9366515837104072,0.9519767286300767,30,2,
908.0,4.041741448849502,788.0,90.44972039147954,53553.89760609234,0.8936651583710408,0.9377060686321861,26,3,
792.0,3.95082322956984,857.9999999999999,96.26386746986934,55639.94849851496,0.9276018099547512,0.9401381259247711,29,2,
992.0,4.324731404629063,796.2,123.33128084604556,103772.7119906073,0.7579185520361991,0.8769298183341399,21,4,
828.0,4.02787572013559,854.2000000000002,98.12106829993073,66775.55848579237,0.7873303167420814,0.9204806029990013,21,3,
1008.0,4.332965072209279,797.9999999999999,109.17056191650158,78567.32113655675,0.7737556561085973,0.911582168962156,22,4,
908.0,4.098002671760042,793.5999999999998,109.71718091793886,84220.33589624322,0.8280542986425339,0.8993497788229945,26,3,
1008.0,4.247496981932409,750.6,118.79366601412463,97595.65483022708,0.8031674208144797,0.8834564866817648,22,4,
892.0,3.934528350107961,746.1999999999998,100.86153074771885,75052.76296518148,0.8755656108597285,0.905544355276768,25,3,
1024.0,4.3946995525696115,810.5999999999999,107.8572022357684,82163.32622564562,0.8122171945701357,0.9009257365739805,23,4,
956.0,4.121507205206881,745.6,120.10618470144173,97184.41644725393,0.9411764705882353,0.8873366158304639,29,3,
1008.0,4.436753112031328,826.1999999999999,126.84487551784703,97698.38125621062,0.918552036199095,0.8986373749262018,22,4,
876.0,3.9434981288847606,764.8000000000001,102.226172967064,71550.28031049305,0.9072398190045249,0.9161855325824557,24,3,
1024.0,4.435366176063925,807.1999999999999,129.23184982025535,97698.38125621062,0.918552036199095,0.9024635119243503,23,4,
1024.0,4.49091510622882,831.8,129.1844769531384,113350.42240685562,0.7081447963800905,0.8639956931588666,23,4,
1024.0,4.333185760559238,762.5999999999999,128.66810616718325,112180.80376367405,0.832579185520362,0.8660956532201283,23,4,
860.0,4.19541248249392,863.4000000000001,130.97231726231232,105231.12795383725,0.7828054298642534,0.8890702366449567,23,3,
976.0,4.433501074009568,853.3999999999999,130.20747471222896,104666.17355388979,0.7873303167420814,0.8889552308393909,20,4,
828.0,4.1439443637924,863.0000000000001,140.62340879624082,105231.12795383725,0.7828054298642534,0.9044657621061152,21,3,
876.0,4.12441779140992,817.1999999999999,129.79266380318478,111613.95334407233,0.8755656108597285,0.8704643329494077,24,3,
1024.0,4.555509393335589,859.8,129.73515185433027,100390.04549665187,0.8257918552036199,0.897648001652108,23,4,
844.0,4.0780601786008335,828.8,129.70259894156865,99163.71709752508,0.8687782805429864,0.9001812115515305,22,3,
1024.0,4.475348945005893,824.4,129.70423369260467,97958.32479133071,0.8371040723981901,0.9026608482315551,23,4,
940.0,4.247214116962331,806.5999999999998,130.6686396973504,107260.3437811992,0.9389140271493213,0.8836788901779131,28,3,
1024.0,4.395069046198735,787.2,131.42051841984085,106003.73549815107,0.9298642533936652,0.8881181063855742,23,4,
924.0,4.097402537955729,756.7999999999997,130.25192177643248,99341.77734643465,0.9253393665158371,0.9006814059307067,27,3,
1008.0,4.391635052311729,796.8,136.30269312178436,102247.47534698098,0.9253393665158371,0.9039917794701917,22,4,
892.0,4.291572921736597,848.5999999999999,156.2752314075758,148556.33689421846,0.7285067873303167,0.8323002050578406,25,3,
1024.0,4.552318714015462,830.3999999999999,157.72487159483458,157913.88999651672,0.755656108597285,0.8047271637977874,23,4,
892.0,4.2440551777451825,853.9999999999999,129.87238856337086,116252.8412122875,0.8552036199095022,0.8570556162794621,25,3,
1008.0,4.424074404258454,784.3999999999999,163.040886682237,160653.8522786217,0.8099547511312217,0.8139657618304845,22,4,
908.0,4.131157985432051,783.9999999999998,133.97182956096648,114945.21368749952,0.9072398190045249,0.8711665383460835,26,3,
1008.0,4.336261276534241,754.5999999999998,154.0274842281349,140336.72996120367,0.9049773755656109,0.8504179537186208,22,4,
1008.0,4.414713904548437,771.9999999999999,171.3035458104094,168812.58185409347,0.7058823529411765,0.8139095815117825,22,4,
960.0,4.257063079108182,752.7999999999998,168.8218809658162,167968.83508091042,0.8031674208144797,0.8084454472787868,19,4,
992.0,4.61867451703467,859.1999999999999,190.25413652932397,194591.87895753098,0.7013574660633484,0.7910966581762158,21,4,
812.0,4.01141117817863,787.8000000000001,173.24374075495447,167912.8796119783,0.7352941176470589,0.8227856797528753,20,3,
976.0,4.380247951705841,785.3999999999999,174.66959465398168,173920.19541077074,0.7352941176470589,0.8079970192394325,20,4,
844.0,4.2148305660424406,827.9999999999998,190.95511019075883,195348.9816852861,0.8031674208144797,0.7909576671446213,22,3,
1008.0,4.640868721992361,830.6,212.66397512062392,222737.02388853172,0.8393665158371041,0.7739424645133721,22,4,
812.0,4.179144719696343,852.4000000000001,182.78196610578365,179760.49281198782,0.8710407239819005,0.8150286934646542,20,3,
1024.0,4.634316720191677,850.5999999999997,173.76799032472115,171515.11253430182,0.8574660633484162,0.8130163392714846,23,4,
892.0,4.342362006137911,844.4000000000001,182.92400671295684,181102.4042550193,0.9027149321266968,0.8112967300843617,25,3,
944.0,4.57604212981818,857.1999999999999,221.41062137963587,245126.8301818472,0.6719457013574661,0.7227972525769992,18,4,
760.0,3.9596756003940725,906.8,83.37661537418008,50693.273816766276,0.8574660633484162,0.9348639509433158,27,2,
728.0,3.9318845840802386,935.6,74.29298616346536,30087.70460726397,0.9004524886877828,0.9648040404612468,25,2,
812.0,4.243858714465191,971.8000000000001,91.98555179361439,55708.96108302892,0.8257918552036199,0.9352947628936463,20,3,
776.0,3.934122123571843,872.5999999999997,90.28197861875489,52209.07426804131,0.9343891402714932,0.9400880077342294,28,2,
876.0,4.391575332943923,939.5999999999999,125.4762971612138,107041.80724310037,0.7895927601809954,0.87290173129103,24,3,
1024.0,4.666780670422594,921.3999999999999,117.31705632678668,93519.77188173734,0.7963800904977375,0.8909569224506545,23,4,
860.0,4.146598657042653,871.6,101.19660641285259,66775.55848579237,0.7873303167420814,0.9248408747435942,23,3,
1024.0,4.564037454792165,880.7999999999997,112.50455501813687,85954.3498441816,0.7873303167420814,0.9003266742110076,23,4,
828.0,4.113185813390003,868.4000000000001,121.62812951838112,103705.19717242577,0.8144796380090498,0.8730571471014944,21,3,
992.0,4.470237789734706,869.2,114.64510306274023,92015.57409646668,0.834841628959276,0.8893261134392815,21,4,
712.0,3.9714323545433112,938.5999999999999,104.77310070814356,75327.08618494344,0.8755656108597285,0.9117542777642974,24,2,
1024.0,4.500422541005762,865.3999999999999,99.78676312454698,67680.31448281859,0.8461538461538461,0.9209751058593103,23,4,
876.0,4.210289132723134,870.5999999999999,114.34779666362535,90985.53038922822,0.9140271493212669,0.8913896001009622,24,3,
892.0,4.277679819148083,896.5999999999999,102.1344800634526,71550.28031049305,0.9072398190045249,0.916042690205867,25,3,
1024.0,4.776729826107879,984.3999999999999,102.9145831396829,60732.20340010035,0.9276018099547512,0.9380493778162164,23,4,
1024.0,4.603705280016187,882.5999999999998,128.2377337671545,111793.80724310034,0.7375565610859729,0.8661299451091062,23,4,
860.0,4.21955722759861,874.3999999999999,130.64429459858556,108768.01091982276,0.7579185520361991,0.8798923773530425,23,3,
1024.0,4.756984671340764,947.4000000000001,131.1872247326175,107793.77632427654,0.7918552036199095,0.8834173154258791,23,4,
876.0,4.451273798834063,961.5999999999999,129.86301908465603,107453.59172288349,0.8552036199095022,0.8815647079208244,24,3,
