FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
752.0,1.7656338743959312,879.9999999999999,370.2288135649863,396596.56313558447,0.63668430335097,0.7553143591693945,6,4,
620.0,1.6360245517987817,827.4000000000001,407.85184173981844,456827.9314843151,0.6137566137566137,0.7094550818111275,8,3,
768.0,1.7679278860058092,808.8,428.0302227305876,481501.5956999487,0.6640211640211641,0.7042249319876557,7,4,
604.0,1.6652179806346277,888.0000000000001,396.3571900396675,440392.70593086176,0.6225749559082893,0.7187958313462698,7,3,
752.0,1.7947305884638323,890.2,393.0244873179857,427818.0290416281,0.6111111111111112,0.7403788335423546,6,4,
588.0,1.6662620557153627,830.0,471.54117118122116,547577.6931532489,0.6005291005291006,0.6599172680080979,6,3,
752.0,1.7591170476445768,801.8000000000002,441.0387320289498,496852.74436471297,0.6622574955908289,0.7024351259751194,6,4,
604.0,1.6857686590981347,867.1999999999999,440.4616594172846,499120.38368715934,0.6261022927689595,0.6949747074181175,7,3,
768.0,1.864462687851989,905.8000000000002,440.5006880241555,495514.8280747355,0.6040564373897708,0.7042624580770048,7,4,
620.0,1.4830084149914937,876.8000000000001,184.9315426003537,122297.51638879158,0.7936507936507936,0.9245418116100511,8,3,
784.0,1.5509533800791167,741.6,233.18113300971817,203202.63934031976,0.7504409171075838,0.8662542991761178,8,4,
800.0,1.7332307991281426,930.0,235.48372621131375,219636.5030256699,0.6746031746031746,0.8408375362368904,9,4,
784.0,1.7529749625162854,974.2,229.67360749346756,206181.79498644313,0.6948853615520282,0.8560067093715726,8,4,
800.0,1.6618299951984676,809.0000000000001,275.51521455506224,271212.7323586399,0.6843033509700176,0.8145154160071456,9,4,
636.0,1.588765848531039,902.3999999999999,263.2604722341981,253200.29071147263,0.7107583774250441,0.826670447246755,9,3,
800.0,1.764134759263777,947.1999999999999,253.32881700512306,242688.15996965053,0.6807760141093474,0.8286058381991341,9,4,
636.0,1.5559089135580961,823.3999999999999,305.0007079748811,307127.3292910572,0.6887125220458554,0.8012054955487614,9,3,
620.0,1.6317708003839932,938.6,291.82808763544836,292316.63484293444,0.6825396825396826,0.8044402503652801,8,3,
784.0,1.8243562458580345,991.4000000000001,293.4199828030111,289358.748960622,0.6878306878306878,0.8135135186194157,8,4,
144.0,0.9688037138759921,834.4000000000001,120.22341153537494,0.0,1.0,1.0,9,0,
636.0,1.557717315532067,952.2,178.25143581336366,96235.07265152343,0.8359788359788359,0.9463509058457072,9,3,
800.0,1.6157663908721265,784.2,248.07908724899133,214044.47071499578,0.8068783068783069,0.8694291009680036,9,4,
620.0,1.5387270305250513,886.8000000000001,238.11645261540804,202686.85920966466,0.8015873015873016,0.8735589923282115,8,3,
308.0,1.2572759228087222,833.0000000000001,284.75089646509076,246259.668714666,0.855379188712522,0.8686948261513429,9,1,
472.0,1.441576302092833,871.2,291.5475265732725,271103.70370874245,0.8068783068783069,0.8421340476788798,9,2,
684.0,1.723965233494617,758.8,512.1765747828956,616902.8312963052,0.5987654320987654,0.5919999747208204,12,3,
880.0,1.7807278690919737,603.4000000000001,535.9454035502982,671917.1555329363,0.47971781305114636,0.4830856292380651,14,4,
864.0,1.7220391722301467,597.8000000000001,490.99242130898614,592833.9082447884,0.6040564373897708,0.586586406872758,13,4,
848.0,1.6666427224367042,672.1999999999999,369.7728472432226,420446.78333704383,0.5846560846560847,0.6904886741896639,12,4,
832.0,1.8750219107983161,936.4000000000001,357.87484684529045,403241.4487938463,0.5987654320987654,0.702196937957194,11,4,
848.0,1.6280017397896733,624.4,373.7539729214898,429445.30680387607,0.5793650793650794,0.6759387965015601,12,4,
848.0,1.8198027982820866,806.5999999999999,409.0563732518862,476817.2292554669,0.5529100529100529,0.6538553519695314,12,4,
684.0,1.6974080382275378,809.6,431.260715350028,498759.1930251088,0.5855379188712522,0.6662582181286922,12,3,
832.0,1.829807613518471,806.1999999999999,436.80183372994617,520591.62794314383,0.5758377425044092,0.6139792929045901,11,4,
816.0,1.9450367567219444,895.8000000000002,493.8716821226849,581663.0871569152,0.5961199294532628,0.6362633371050442,10,4,
880.0,1.7429210535476722,799.2000000000002,297.27247472305993,316649.72172710183,0.6746031746031746,0.7602308213191167,14,4,
880.0,1.760759078947776,800.2000000000002,316.5007955267781,345278.87639467244,0.6516754850088183,0.7382046746142311,14,4,
716.0,1.6667719834926888,872.1999999999999,301.91942928070904,317890.63687778515,0.6834215167548501,0.7698069264959998,14,3,
880.0,1.8811388546837406,936.0000000000001,317.21146121136184,342308.5131219154,0.6463844797178131,0.7486589608880739,14,4,
880.0,1.679630038509328,665.6,359.1004636695777,410376.6811381428,0.6049382716049383,0.6836249458716208,14,4,
880.0,1.8106798227486396,841.1999999999998,332.1109189969574,363026.66341643647,0.6798941798941799,0.7362207259026256,14,4,
652.0,1.7452918117045566,958.2,368.9609144729671,396446.902937187,0.6701940035273368,0.7525854711442264,10,3,
880.0,1.834940323185707,864.4,336.4223264925917,370377.29386736307,0.6693121693121693,0.7288386422927942,14,4,
832.0,1.7465563502932875,776.0,372.5949012325879,411810.98326159903,0.6349206349206349,0.7246379789833056,11,4,
880.0,1.8534318507041658,842.1999999999999,379.5917186985242,435437.217388649,0.6005291005291006,0.6783009580910235,14,4,
388.0,1.4913646790344364,930.7999999999998,372.40754602505075,395863.6871772112,0.7654320987654321,0.7619858723451017,14,1,
816.0,1.8246098514150686,861.2000000000002,391.90757150468755,444031.67652964755,0.6507936507936508,0.6951749231781542,10,4,
716.0,1.6654772713973176,749.0000000000001,423.6512257645581,487911.7114502587,0.6243386243386243,0.6725381028419487,14,3,
880.0,1.8960579965685225,846.8000000000001,423.32976810870446,491352.53327590495,0.6243386243386243,0.660684876297089,14,4,
504.0,1.7283344735940238,1000.5999999999999,455.33129305562295,521429.1572193816,0.654320987654321,0.6807229357874302,11,2,
700.0,1.764113515764802,860.4,440.1047268772854,508880.82225395774,0.6040564373897708,0.6665774730212217,13,3,
880.0,1.601291139336738,753.6,182.26415200786096,129764.99925729819,0.7768959435626103,0.9134079502417646,14,4,
832.0,1.6822605568162063,846.6000000000001,229.08347142957783,207935.07755088172,0.7310405643738977,0.8518745508463753,11,4,
832.0,1.69490676468157,865.0,225.02427114890043,200126.5734357336,0.7142857142857143,0.8593658906227891,11,4,
816.0,1.755441974571318,951.2,223.4711991638745,196730.36103583468,0.7204585537918872,0.8628835928259685,10,4,
716.0,1.5906688300070295,815.8000000000001,272.01845322797146,272548.12466762896,0.691358024691358,0.8042752724464456,14,3,
668.0,1.6084407040246906,896.3999999999999,259.5717583639993,253200.29071147263,0.7107583774250441,0.8194487537369669,11,3,
832.0,1.8069834330013006,957.6000000000001,259.5192130234749,243378.8343457551,0.7283950617283951,0.8384615306891755,11,4,
880.0,1.7013734237080083,770.2,279.1574624848814,278587.56340237835,0.699294532627866,0.8066662805044875,14,4,
716.0,1.658621590708591,872.6000000000001,292.276883863542,294617.65505686734,0.6904761904761905,0.8005643779247054,14,3,
716.0,1.784342856402516,1016.2000000000002,291.2447991604531,284934.16423087905,0.7848324514991182,0.8178778227197185,14,3,
848.0,1.6112652305810313,807.4000000000001,171.7747714788895,118511.92200807441,0.808641975308642,0.9184271186195744,12,4,
700.0,1.6440802064977176,997.6000000000001,166.78695416841157,103405.55361402457,0.8315696649029982,0.9326552601594071,13,3,
864.0,1.75392450310171,956.0000000000001,168.95038651733915,99509.44526079691,0.8333333333333334,0.9382474734006835,13,4,
848.0,1.6525273065474742,789.0,236.9659656248356,207022.46566752542,0.8068783068783069,0.865430059378136,12,4,
716.0,1.682706744417655,979.8000000000002,212.3894481696207,171270.0855819829,0.818342151675485,0.888180011396492,14,3,
520.0,1.3623447957134929,736.8000000000002,288.0989983391007,277568.86247883434,0.8174603174603174,0.8258119641454571,12,2,
356.0,1.4664412152728585,1012.5999999999999,294.3443381194218,270485.752067957,0.8245149911816578,0.8470290764920242,12,1,
944.0,1.7091807379647395,524.4000000000001,469.81095685201456,585497.3040904598,0.5352733686067019,0.502544551386146,18,4,
732.0,1.7206460153399854,720.8000000000001,498.41258139554327,609046.8704355118,0.5652557319223986,0.5580383863102459,15,3,
764.0,1.8630082167761715,851.8,496.85131782417847,599221.8610411638,0.5502645502645502,0.5891381493208553,17,3,
912.0,1.7971494348573882,586.4000000000001,539.5674591282781,681415.8580975932,0.47971781305114636,0.45729812771869693,16,4,
796.0,1.660156107448854,616.2,470.4170258470002,572818.3982062958,0.6208112874779541,0.5667847187213264,19,3,
732.0,1.6203259769552856,739.4,366.04965786729383,416767.704507782,0.5934744268077602,0.6887033727036239,15,3,
912.0,1.6856372156476538,637.2,362.31260254443947,420853.1435024428,0.5767195767195767,0.6594772022506314,16,4,
928.0,1.8653822956646697,840.6000000000001,346.7435232837352,395609.46019360685,0.5952380952380952,0.685873702821794,17,4,
780.0,1.7103833417808538,759.4000000000001,400.17470957948797,467702.06971826986,0.5855379188712522,0.6494920911034732,18,3,
944.0,1.726448388917892,641.3999999999999,372.39247303288965,442463.7084694699,0.5793650793650794,0.6199859375304627,18,4,
896.0,1.8242172694770626,768.4000000000001,404.262383586989,470516.1960196554,0.5714285714285714,0.6563048572085188,15,4,
928.0,1.8620612107562986,791.6000000000001,391.9774129976424,468483.795246614,0.5202821869488536,0.6083388257622409,17,4,
796.0,1.7497126393182654,763.8000000000001,424.3741329869126,503791.3775467728,0.5855379188712522,0.6216414811952996,19,3,
912.0,1.8158687893194034,723.2000000000002,423.99520708820313,506144.29177734844,0.5740740740740741,0.6107600856880276,16,4,
732.0,1.7895540016565818,870.1999999999999,427.15423787856383,498759.1930251088,0.5855379188712522,0.6510708857904122,15,3,
912.0,1.6962899185314757,736.4,275.1927676146935,290423.30401168985,0.6825396825396826,0.7679442950885254,16,4,
960.0,1.822110570018866,841.1999999999999,265.0733864013942,274414.5578329333,0.699294532627866,0.7826465262355166,19,4,
896.0,1.7822394003996664,866.0000000000001,259.05948005322165,262690.94725371955,0.6984126984126984,0.7967903515200804,15,4,
912.0,1.806892021461319,878.5999999999999,258.4155523371359,265170.2720592893,0.6710758377425045,0.7888738836692937,16,4,
796.0,1.5955982853732065,711.6000000000001,301.80845561321604,330836.12266149395,0.6904761904761905,0.7333470813754444,19,3,
960.0,1.7092025293320823,671.8000000000001,306.4356682625814,343291.0122914419,0.6111111111111112,0.7092545799442409,19,4,
896.0,1.7528807646089744,796.2000000000002,295.56678706657675,316649.72172710183,0.6746031746031746,0.7552231093368613,15,4,
960.0,1.815430830746461,796.4000000000001,302.29856206648685,333377.1275713223,0.6534391534391535,0.7270251073849848,19,4,
732.0,1.6759563221245695,869.1999999999999,299.3344692892619,317890.63687778515,0.6834215167548501,0.7627731700933583,15,3,
896.0,1.7987922749560321,859.3999999999999,284.4304398001405,288112.1390176876,0.718694885361552,0.797471855656786,15,4,
912.0,1.8726525091522632,888.6,322.98794537866644,355556.0375024841,0.6790123456790124,0.7289306952640638,16,4,
764.0,1.5260476794190636,617.4000000000001,349.138068461218,390804.2213532184,0.6701940035273368,0.7102453479697717,17,3,
928.0,1.665901598070686,624.0,337.1324122121578,382650.14967163967,0.6031746031746031,0.6928529791535172,17,4,
896.0,1.8363543317505568,841.2,345.2258122051312,362631.48069424013,0.7354497354497355,0.7716742795748074,15,4,
960.0,1.8529937421232345,814.8000000000001,326.4949035677477,365775.93275837053,0.6596119929453262,0.7092116373518482,19,4,
584.0,1.6234925337264363,916.6,340.44053324577874,367269.7393320691,0.7372134038800705,0.7489254927778198,16,2,
780.0,1.8030522807724363,902.5999999999999,362.0612863959429,407204.4472654245,0.7063492063492064,0.7044881532449498,18,3,
944.0,1.8922742651423576,860.6000000000001,341.23901667143355,381892.22106394626,0.6843033509700176,0.7104638162067328,18,4,
764.0,1.6594393957851312,712.2,405.60427482033873,474741.3811219912,0.6340388007054674,0.6470426478253212,17,3,
896.0,1.822355271400261,792.5999999999999,377.95087776789603,435437.217388649,0.6005291005291006,0.6720027636525981,15,4,
960.0,1.8384540618523637,745.6000000000001,379.2069061405805,442894.4039339852,0.6349206349206349,0.6506225142784419,19,4,
600.0,1.6458591437933148,871.4,395.0042690616187,446237.49186145334,0.6931216931216931,0.698920770797813,17,2,
748.0,1.7936800663012078,882.6,403.4331951855695,457245.6601672908,0.6860670194003528,0.6947326710455317,16,3,
632.0,1.5277070327495432,684.1999999999999,416.21977513798197,484265.8571416922,0.6746031746031746,0.6568597052169608,19,2,
896.0,1.8093267275686773,725.8000000000001,429.9765090628797,500218.60414252774,0.6181657848324515,0.6570295289977786,15,4,
928.0,1.8480555356268626,755.9999999999999,411.69497740086206,489647.8689687954,0.6208112874779541,0.6180642240407327,17,4,
404.0,1.3924258070918225,830.8000000000001,344.2108652421269,357812.537858814,0.800705467372134,0.7796321816874718,15,1,
468.0,1.5418982776618726,937.7999999999998,342.7126468685635,357812.537858814,0.800705467372134,0.7763635536902869,19,1,
796.0,1.5762196720660786,841.0,150.4331081229331,94049.21592546254,0.7998236331569665,0.9316767852672715,19,3,
944.0,1.7294246409807905,854.4000000000001,162.76754287221638,115440.99706036763,0.7998236331569665,0.9140436740193062,18,4,
796.0,1.6273389382281653,882.8,166.60235595073965,117557.86944880369,0.7954144620811288,0.9148817332361202,19,3,
960.0,1.7586579911955469,887.4,146.91816201575028,97355.62789076811,0.791005291005291,0.924265065248473,19,4,
796.0,1.5904673808358698,825.2,182.39000986787627,147575.31298086414,0.7504409171075838,0.8873472533544481,19,3,
960.0,1.6784349354053638,778.0000000000001,165.3452167496823,126591.29333992797,0.7654320987654321,0.8998915386378475,19,4,
960.0,1.7511315353209422,860.2,165.58316105394854,124860.2799343427,0.7530864197530864,0.9029708204536578,19,4,
896.0,1.7822924106581568,948.8,176.3195936863499,126494.46266292062,0.7768959435626103,0.9121207155224546,15,4,
960.0,1.7601139634916256,870.8000000000001,165.16923459950334,120645.72912028691,0.7918871252204586,0.9089721330607303,19,4,
780.0,1.5719470155075794,783.5999999999999,218.9879155855953,204521.52719282737,0.7380952380952381,0.8402660064362011,18,3,
960.0,1.5606736055802781,615.8000000000001,194.00386872803523,180834.37586875868,0.689594356261023,0.8411076221714919,19,4,
944.0,1.7651102217399508,827.8000000000001,229.83499145310427,222487.19539871087,0.6966490299823633,0.823419115297022,18,4,
796.0,1.6455375968676573,876.1999999999999,193.8396348479235,158445.06877049647,0.798941798941799,0.8847720480522849,19,3,
928.0,1.7504769004065714,867.8,189.2408050610521,141521.23566932112,0.7901234567901234,0.9045900967791208,17,4,
896.0,1.8452852016283512,989.0000000000001,207.55341864655009,172708.634322345,0.7857142857142857,0.8800354370043881,15,4,
928.0,1.8168077186379468,913.1999999999998,219.05995293543165,204086.8695515065,0.7160493827160493,0.8413232629157591,17,4,
796.0,1.6510287761645517,828.6000000000001,247.66663217060162,242371.4046642423,0.7380952380952381,0.8177200065905491,19,3,
928.0,1.688856567364476,743.0,244.1633473913156,244855.3291607654,0.7204585537918872,0.8037381918596554,17,4,
896.0,1.7745358786577745,849.4000000000001,266.9236863979164,267875.1806184428,0.7125220458553791,0.8032942789672549,15,4,
960.0,1.8125710439828848,842.0,253.45556387659158,251285.34032853413,0.7380952380952381,0.8104912791727468,19,4,
796.0,1.7110254930902193,878.6,265.7029091643087,263350.1440494022,0.7495590828924162,0.810660361454655,19,3,
764.0,1.8160810724719145,1022.8000000000001,272.6359361831509,267684.23622106557,0.7839506172839507,0.8159400643477318,17,3,
960.0,2.0439731213474572,1111.0,246.86551960801597,246895.24683587367,0.7037037037037037,0.8053752550884832,19,4,
584.0,1.4836753286649902,819.1999999999999,279.28782270609884,277010.66864318505,0.7522045855379189,0.8102543132822914,16,2,
928.0,1.7113805633272492,729.8000000000002,282.90555881310036,285033.0939512109,0.7248677248677249,0.8008669284389325,17,4,
944.0,1.8221708163079597,835.4,286.9417056932264,286866.0468735905,0.7689594356261023,0.8056054706072256,18,4,
632.0,1.6520428531210616,951.2,290.21659543928376,292363.16576527164,0.783068783068783,0.8009435496635011,19,2,
896.0,1.8470686548347957,909.4000000000001,289.17585458265813,289287.52557670977,0.7610229276895943,0.8052157545300317,15,4,
912.0,1.9758688939520848,1044.2,284.43532574166403,285376.3365778881,0.7433862433862434,0.803450179677318,16,4,
796.0,1.5826721519008733,847.8000000000003,150.95022025559015,99777.32583586393,0.8236331569664903,0.9246072580005612,19,3,
960.0,1.686581963382615,802.2,150.38394647588527,102427.5436832635,0.8077601410934744,0.9203584584330701,19,4,
796.0,1.6025705236975412,870.4,150.9149738730117,97646.99098685946,0.8227513227513228,0.9274361743780198,19,3,
960.0,1.7450603963018771,868.2,150.6984894063287,92845.27827097324,0.8368606701940036,0.9333783202932285,19,4,
896.0,1.761852801848659,950.4,151.54107729637906,89235.67520720552,0.8068783068783069,0.9382703666587647,15,4,
960.0,1.7797933238319195,893.6000000000001,164.6856292253966,119386.8812154773,0.810405643738977,0.9103150475257004,19,4,
632.0,1.7001929426049867,1152.0000000000002,144.0187969140545,67729.68902632748,0.9188712522045855,0.9564873046435542,19,2,
796.0,1.508814759351973,739.2,175.79593710513709,134811.74155177234,0.8253968253968254,0.899553289020262,19,3,
960.0,1.7125907237846387,811.0,171.0778807717803,134315.29729549415,0.8077601410934744,0.8944642865294666,19,4,
960.0,1.7526231460892812,850.1999999999999,177.2746476652449,133813.90464843166,0.8156966490299824,0.9027671845659166,19,4,
796.0,1.640979767102902,894.2000000000002,170.6710558946906,132608.32243245127,0.800705467372134,0.8967643373712133,19,3,
796.0,1.7925277738765992,1058.0000000000002,178.72649557606343,126627.56073327585,0.8580246913580247,0.9142155250029932,19,3,
960.0,1.7679476051215395,872.3999999999999,172.45258420782605,131322.02396540745,0.8033509700176367,0.9010013573275027,19,4,
632.0,1.4561650811834537,797.0,222.29120206203663,206192.57032447046,0.8015873015873016,0.8431795479169029,19,2,
960.0,1.7074080619136593,776.3999999999999,199.8007422100898,168638.0449407295,0.8342151675485009,0.8760394164907243,19,4,
960.0,1.758622880524899,820.2000000000003,214.07834651523518,183499.7259310742,0.8033509700176367,0.8714586394129673,19,4,
748.0,1.6383310510498466,920.8000000000001,189.06741189052605,147988.9395083757,0.8130511463844797,0.8951434137260067,16,3,
780.0,1.7727993239217061,1001.0000000000001,229.35443332721465,190231.62791379492,0.8359788359788359,0.8809188560673903,18,3,
960.0,1.7748429949237883,863.0000000000001,189.67195624357592,152798.03111276953,0.8377425044091711,0.8884250072811976,19,4,
796.0,1.5750399169924327,722.4,267.6952658694185,253661.8953469222,0.8174603174603174,0.833785393046681,19,3,
468.0,1.4578446355470185,923.2000000000002,261.9958167103188,244911.6249318117,0.8395061728395061,0.8398704581821989,19,1,
468.0,1.3374454997151066,736.8000000000002,311.8631966769307,311748.91929395776,0.8236331569664903,0.8056670008492866,19,1,
732.0,1.7438938881906445,949.0000000000001,296.5756692081906,291494.186969404,0.8130511463844797,0.8153663679189265,15,3,
960.0,1.889906335145382,904.6000000000003,278.553784054863,275292.3284214397,0.8121693121693122,0.8123003471354351,19,4,
1040.0,1.7541621765329725,549.8,399.41990818839065,481200.4885332992,0.5925925925925926,0.591498871641744,24,4,
992.0,1.7886367205954592,547.2000000000002,489.11404115525045,606123.2411799422,0.5405643738977073,0.5197303349468556,21,4,
860.0,1.7067737435966888,659.6,415.88142523864514,501226.57283928595,0.5925925925925926,0.5906474648312616,23,3,
828.0,1.7728077891163896,607.1999999999999,575.1640328579858,733163.5474503036,0.48500881834215165,0.42076672410190513,21,3,
1024.0,1.7609749202151808,561.8000000000002,411.1455595240148,494541.4800093414,0.6119929453262787,0.594954142194528,23,4,
1120.0,1.9846787963757873,718.5999999999999,412.02575509014287,498646.40235059423,0.6640211640211641,0.5813112060262713,29,4,
1008.0,1.7324697263149729,592.4000000000001,364.2206696411789,429016.570137155,0.5925925925925926,0.636049763973938,22,4,
860.0,1.742538980828337,729.0,387.0392042593341,458667.1760455236,0.599647266313933,0.6249539261089181,23,3,
992.0,1.7642252805473007,620.1999999999999,388.43146814063874,464236.5433725162,0.5961199294532628,0.608379143508103,21,4,
812.0,1.597674461481936,590.1999999999999,409.56283932051576,489699.2993098857,0.58994708994709,0.6075161522417747,20,3,
856.0,1.6336317221384227,767.4,229.1383729049711,232460.81849254755,0.7865961199294532,0.7964835137322737,33,2,
956.0,1.727119294645542,784.4000000000001,218.15328012804468,223411.1546977582,0.7504409171075838,0.7902338407034645,29,3,
1136.0,1.7601515517917232,660.0000000000001,200.01185973181427,204534.44305338437,0.7777777777777778,0.7912209360814153,30,4,
760.0,1.7255281583544055,962.6,234.14893157389562,239818.97892679332,0.7601410934744268,0.7901581838935555,27,2,
1056.0,1.6519495674386862,566.0,251.3108094754701,261767.14108409,0.7892416225749559,0.7781361415721354,25,4,
872.0,1.6810874700427096,797.1999999999999,237.15319102843284,246292.61212123244,0.798941798941799,0.7803264600500688,34,2,
1072.0,1.7180774050323568,611.6,264.6997773066927,298463.25266770483,0.6957671957671958,0.7013239911503147,26,4,
892.0,1.7568871868668956,836.7999999999998,263.51006990706003,266767.56500191253,0.7742504409171076,0.7978400411743088,25,3,
1072.0,1.869525613082211,816.8000000000001,231.24204523522744,248469.84821641387,0.6940035273368607,0.7525808470578715,26,4,
808.0,1.693637373378599,860.1999999999999,252.38478141133152,258311.26149195174,0.7962962962962963,0.7906451954531232,30,2,
840.0,1.7866232418486607,909.2000000000002,276.83075625638105,302956.15367122815,0.7654320987654321,0.7350318839123655,32,2,
1040.0,1.9186191559853838,860.2000000000002,275.5141228874251,304587.89346653916,0.6869488536155203,0.7243681293671113,24,4,
892.0,1.6515263182126743,692.6000000000003,288.2308448531721,318332.85625132715,0.7257495590828924,0.7254366636627708,25,3,
924.0,1.7131040155637822,736.9999999999999,281.65995364932894,309722.0491424174,0.7389770723104057,0.7300821292392852,27,3,
892.0,1.804811358992727,835.1999999999999,319.4560810977525,348510.69738840807,0.7160493827160493,0.7381823326372937,25,3,
1168.0,1.882598922610484,681.6000000000001,285.267178240289,329862.1793466134,0.6975308641975309,0.6665049875537431,32,4,
760.0,1.722989705302762,900.6000000000001,293.27032581333185,318748.0546482645,0.7495590828924162,0.741862140663279,27,2,
844.0,1.7670037452853051,874.6,285.1822471535359,300615.5022590563,0.7530864197530864,0.7688819178447232,22,3,
940.0,1.852482774981643,858.7999999999998,301.9154668291835,337864.7595316798,0.7160493827160493,0.7105310027452023,28,3,
824.0,1.599514821454555,668.8,321.0498075294655,367701.23268812284,0.7742504409171076,0.6805447410597312,31,2,
924.0,1.6498844830702468,624.8,322.16900380165987,362594.9102591546,0.7204585537918872,0.7036149784800176,27,3,
828.0,1.768311669294236,848.3999999999999,328.8654329796636,362453.6947877452,0.7028218694885362,0.727677839358088,21,3,
1088.0,1.7973316898878104,624.8000000000001,325.37413633277674,375517.4418782336,0.6631393298059964,0.669406770114493,27,4,
664.0,1.7046701797747212,903.2,365.89598386453366,415411.4760844108,0.7001763668430335,0.6924904307029492,21,2,
828.0,1.8385732203500496,896.2000000000002,360.7420318769562,408139.6778447698,0.6781305114638448,0.6970143048266431,21,3,
1008.0,2.018272497860018,916.1999999999999,364.5210125732603,420827.0165335793,0.6701940035273368,0.668943507492439,22,4,
824.0,1.6734597521822496,671.0,402.703358974671,479955.80954204506,0.673721340388007,0.6139643619821726,31,2,
924.0,1.7336402178349355,648.4000000000001,393.5480070248168,470654.09306811803,0.6887125220458554,0.6070684167219691,27,3,
