FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1660.0,3.650915760612943,773.1999999999999,93.23370634415676,82762.46960302452,0.8164739884393064,0.8600243852712764,32,7,
1824.0,3.876335315652567,753.4000000000001,105.02403843157622,103866.38585206575,0.8526011560693642,0.8119079642429272,32,8,
1776.0,3.872756683994342,791.2,112.74762532408434,116314.04712610463,0.6979768786127167,0.785145559260199,29,8,
1680.0,3.7262591868960784,781.7999999999998,116.77135733208662,114891.82701959513,0.6994219653179191,0.8147849271460296,23,8,
1612.0,3.680589564880654,819.6000000000003,115.36797889741258,118729.37484423048,0.7514450867052023,0.786850703705304,29,7,
1728.0,3.7467481068372197,750.8000000000002,113.9496899313557,122128.6094615868,0.7225433526011561,0.7548538651463935,26,8,
1628.0,3.686682271151156,805.4000000000001,117.78413163659997,118499.81254076438,0.7341040462427746,0.8017577799865891,30,7,
1776.0,3.884723132062284,794.6000000000004,117.6284073871003,118475.02094013961,0.7572254335260116,0.8010666233198451,29,8,
1792.0,3.829517540774461,741.6000000000001,116.4261382159269,120239.63286999287,0.8034682080924855,0.7843722459034409,30,8,
1728.0,3.691567903817605,708.0,118.56498944178253,113983.89195333535,0.6994219653179191,0.8268884298015526,26,8,
1580.0,3.6546944517513755,829.4000000000003,119.64856061195127,114063.42463203231,0.7413294797687862,0.8309556808055938,27,7,
1712.0,3.770655732032414,778.9999999999999,118.29376656643029,113135.31141599343,0.7528901734104047,0.8294165056797512,25,8,
1580.0,3.6530289048255313,829.0000000000001,118.89600213926771,113586.23505922494,0.8092485549132948,0.8299454410971264,27,7,
1760.0,3.752544910347551,718.0000000000001,118.76107796050486,111744.56143098845,0.8309248554913294,0.83699030119486,28,8,
1580.0,3.6816837804309057,830.6000000000003,137.12517605818655,148752.19517243325,0.6676300578034682,0.7437137660707973,27,7,
1776.0,3.886188605632673,787.6000000000001,125.64251509780968,136146.27550808655,0.6878612716763006,0.744763520168347,29,8,
1728.0,3.8375989341737538,807.8,119.81846244823788,118939.15391968432,0.6676300578034682,0.809781201639004,26,8,
1628.0,3.745722774821765,832.7999999999998,131.2401601766616,146043.76152642193,0.7153179190751445,0.7170658981236397,30,7,
1776.0,3.807140091156672,732.4,126.14094308041692,139150.7456582257,0.7745664739884393,0.7267050319176874,29,8,
1612.0,3.657282072955477,798.6000000000001,120.23919448518987,118174.4565171484,0.7760115606936416,0.8153876483953337,29,7,
1712.0,3.817803239259232,809.1999999999999,120.71984156738854,121663.2296223625,0.7384393063583815,0.8006846545639312,25,8,
1628.0,3.7218733899934753,812.4,135.13638587548485,140416.10892820437,0.815028901734104,0.7799493003582776,30,7,
1712.0,3.7250020090976936,731.8000000000001,133.90139029560427,138266.91928161852,0.8251445086705202,0.7844772091217609,25,8,
1744.0,3.7158042637822377,708.0000000000001,119.33655053730863,115334.7456469421,0.8236994219653179,0.8242408841646558,27,8,
1580.0,3.652494186383448,801.6,145.92597697734612,162342.98700670403,0.6763005780346821,0.7173682285332031,27,7,
1712.0,3.730989025538955,724.9999999999999,144.84440567295673,158563.7817030307,0.6604046242774566,0.7347113825900357,25,8,
1596.0,3.656287047365357,792.0,142.15063677682676,155231.96502036657,0.7456647398843931,0.7371996718465246,28,7,
1744.0,3.8866495866867194,806.8000000000001,138.76151398720947,153463.797643689,0.7369942196531792,0.7239461297509874,27,8,
1812.0,3.9579185728661757,777.6000000000003,149.27965242339303,152290.28571467465,0.6647398843930635,0.7928259071490518,21,9,
1712.0,3.752521096846659,736.1999999999999,148.5445990178883,150320.67094856274,0.7138728323699421,0.7980959193877087,25,8,
1812.0,3.8800654521091316,724.1999999999999,148.8052928595192,162085.05842658548,0.569364161849711,0.7397334906963519,21,9,
1648.0,3.8151271386723726,827.0,165.06797996128154,189010.46694988955,0.6315028901734104,0.6808683126804579,21,8,
1548.0,3.6572650416929346,835.0000000000001,147.82740885151065,161740.1977318687,0.6690751445086706,0.7352713784130934,25,7,
1712.0,3.8313753310600895,783.4000000000002,155.91172909358193,175124.33051431517,0.634393063583815,0.7060742457588319,25,8,
1696.0,3.7500913896958634,738.2,160.86324166953756,178928.48767918735,0.7210982658959537,0.7175730184195701,24,8,
1796.0,4.041273706472666,824.2,176.36140487908435,199236.8665400819,0.5765895953757225,0.6989152494950138,20,9,
1680.0,3.747247559133439,744.4000000000002,168.6953109203394,193929.99005639064,0.6358381502890174,0.6752042097578614,23,8,
1600.0,3.6728476950544566,767.6000000000003,174.01060497768387,193980.29555290812,0.6213872832369942,0.7150444638514012,18,8,
1796.0,3.993335417782588,787.0000000000001,180.38810910555094,204683.98310599115,0.6315028901734104,0.6932327968202663,20,9,
1780.0,4.008639974773492,810.4000000000002,183.57886254325643,207106.3913888497,0.680635838150289,0.7006487627995154,19,9,
1612.0,3.7602796473977214,902.4,87.71351599922312,73144.21909172353,0.8121387283236994,0.879446969417992,29,7,
1612.0,3.6640525276963096,843.2000000000003,80.32434916584596,60033.654798356125,0.8439306358381503,0.9047050938307847,29,7,
1612.0,3.7561085656276036,905.8000000000001,81.42712741430154,50921.174407542116,0.9089595375722543,0.9316447630924306,29,7,
1596.0,3.6591648896551856,844.4000000000001,91.74210364138811,74314.99511753823,0.773121387283237,0.8870634785441806,28,7,
1580.0,3.6603965219878636,862.0000000000001,90.99439321560138,68061.75751376202,0.796242774566474,0.9045538137616386,27,7,
1612.0,3.8505618092071283,961.6000000000004,90.98877197133226,74373.74816939916,0.8598265895953757,0.8847745831143532,29,7,
1792.0,3.9787973998727346,870.8000000000002,90.527800711932,73502.27904720615,0.8049132947976878,0.8864805082973457,30,8,
1548.0,3.6529489887902638,889.4,90.44070024286245,68474.33402317677,0.8251445086705202,0.9021662898082935,25,7,
1564.0,3.703124002813342,886.8000000000002,111.76180994683217,111105.48265633438,0.684971098265896,0.8089258660766072,26,7,
1712.0,4.0394418281356845,966.8000000000001,116.49374506989372,111547.73711508504,0.6820809248554913,0.828835792471524,25,8,
1612.0,3.7450568443029257,883.4000000000002,96.17933625762451,89962.45474002944,0.7442196531791907,0.8396055011968485,29,7,
1744.0,4.05244975401872,958.6000000000001,101.69522978095377,97355.88616030816,0.7601156069364162,0.828943452187754,27,8,
1564.0,3.7727543706961058,943.6000000000001,103.14602452170499,96048.93939747682,0.8121387283236994,0.8415320022050244,26,7,
1776.0,3.930172276390979,850.8,92.87921526255731,86888.44100358443,0.8092485549132948,0.8395413321635694,29,8,
1548.0,3.7569152360397102,949.3999999999999,102.38534333947928,77892.69944469398,0.8265895953757225,0.9011930202675696,25,7,
1696.0,3.921833855974491,900.5999999999999,117.30902833434817,119962.98229642316,0.6921965317919075,0.791212988848585,24,8,
1532.0,3.7245782489009556,930.0000000000002,115.40814823946083,114970.20261599775,0.6575144508670521,0.8077048025669196,24,7,
1596.0,3.7687407328118274,894.4000000000001,117.56858710578462,118729.37484423048,0.7514450867052023,0.7994036767551556,28,7,
1580.0,3.680890264017143,850.4000000000001,116.77606269986319,117527.07725621252,0.7933526011560693,0.801539268253238,27,7,
1760.0,4.013297745595058,901.2000000000002,116.00203995177982,114958.1982649333,0.7225433526011561,0.8107433479389301,28,8,
1548.0,3.747883353623891,926.6000000000003,118.93528070773239,111312.65169597574,0.6676300578034682,0.8393500608810116,25,7,
1696.0,3.972329424037566,934.0,118.85196143399584,109999.00272405878,0.6734104046242775,0.8441114085078685,24,8,
1580.0,3.7775950580629245,915.5999999999998,118.49578017954433,113771.77963359494,0.773121387283237,0.8275179314724572,27,7,
1680.0,3.861719799282096,872.0000000000002,120.31010110320999,113286.66858796428,0.7586705202312138,0.8366555506085079,23,8,
1564.0,3.7949003026312793,940.4000000000003,121.67100942084467,113586.23505922494,0.8092485549132948,0.8404454818717394,26,7,
1728.0,4.067401804409983,968.2000000000002,118.44204865170838,111156.98821661272,0.8005780346820809,0.8381387137738788,26,8,
1484.0,3.732580371753736,959.2000000000004,139.74561725358458,140353.9308605839,0.5924855491329479,0.802813738319362,21,7,
1564.0,3.739830074594242,898.4000000000003,125.562411619215,129110.09028898082,0.611271676300578,0.7874488327200905,26,7,
1760.0,3.9511737913266276,846.4000000000002,127.81226359802604,140374.55828550766,0.6502890173410405,0.7313603434168804,28,8,
1516.0,3.7605910779069,956.4000000000001,129.92902591157443,128105.34570658475,0.634393063583815,0.8136239005347841,23,7,
1696.0,3.9525596954130138,915.6000000000005,123.571309225805,123482.89422936032,0.6965317919075145,0.8058758129963989,24,8,
1564.0,3.785320996818894,922.8000000000002,132.64212979867426,143806.71982691294,0.7514450867052023,0.7442615154895373,26,7,
1776.0,3.9847473555755153,857.0000000000001,124.44517005825683,131881.10372934453,0.7326589595375722,0.7645332161255916,29,8,
1612.0,3.724382305249896,845.6000000000004,119.67255523292752,119694.39289870128,0.7875722543352601,0.8053380233801611,29,7,
1744.0,4.048988547774163,935.9999999999999,121.90007505972108,122666.38022303014,0.7124277456647399,0.8016284892600183,27,8,
1712.0,3.9207562387647057,872.6,128.56331722517623,134382.78456467457,0.8049132947976878,0.775485048147664,25,8,
1580.0,3.787720492492844,915.4000000000001,125.70258080504811,125008.14250569386,0.8005780346820809,0.808722026523437,27,7,
1744.0,3.944744988084794,858.8000000000002,126.96353175467742,125610.64783442665,0.8092485549132948,0.8116975024871621,27,8,
1764.0,4.136948933294317,953.6000000000003,145.16866183966724,153418.0153370887,0.5375722543352601,0.7668060708707167,18,9,
1680.0,3.8791306694194976,860.2000000000002,144.15842323829216,164037.282447838,0.6213872832369942,0.6894824112703211,23,8,
1500.0,3.794960326204796,979.0,147.112545733719,156171.9317975821,0.6777456647398844,0.7630969808998078,22,7,
1664.0,3.87314105143809,872.6000000000001,143.61360759515833,159957.84572334387,0.6893063583815029,0.7160296175295316,22,8,
1564.0,3.860324175559316,965.8000000000002,141.54432948704627,155538.2724389056,0.7138728323699421,0.7308107384484345,26,7,
1712.0,3.981676321526757,903.7999999999998,139.5200144965161,153776.3313512436,0.7052023121387283,0.727631991439137,25,8,
1728.0,4.108287700739269,967.0000000000003,147.93508891157362,149773.98370459184,0.7615606936416185,0.7977967804431148,26,8,
1484.0,3.6970361006862436,926.0,148.34898167488055,146773.15276171488,0.7413294797687862,0.8116784252709544,21,7,
1696.0,3.8880036165539744,846.6000000000001,147.89850265535054,152201.56316395767,0.8121387283236994,0.7868789763781266,24,8,
1796.0,4.104127979397225,887.6,156.45656174287987,179814.74270950985,0.596820809248555,0.6755735082849494,20,9,
1648.0,3.9686776057477835,945.6,152.7249031774664,168774.53594470606,0.5621387283236994,0.7247979214304225,21,8,
1796.0,4.068008456711551,855.6000000000001,163.46185204439357,187486.80287733724,0.6170520231213873,0.6784802961114887,20,9,
1468.0,3.7679226743968717,980.5999999999999,158.80249068263515,178540.58055791946,0.6560693641618497,0.7049146436447893,20,7,
1812.0,4.137384448377741,897.3999999999999,153.67003827739643,172531.11328169622,0.6647398843930635,0.7066049344683096,21,9,
1780.0,4.16393238852966,941.3999999999999,160.04121286252436,157411.82891859207,0.6719653179190751,0.8149720550154426,19,9,
1564.0,3.7357867165463037,864.6000000000001,156.5644078500418,177842.99707702541,0.7442196531791907,0.6918120293393851,26,7,
1532.0,3.8329435850213884,969.9999999999999,150.39696083480078,161441.0752085159,0.7601156069364162,0.7534755283218566,24,7,
1664.0,4.02504291118921,969.4000000000001,151.92969454293325,165357.2400985506,0.7644508670520231,0.7405118479074243,22,8,
1484.0,3.6742990730896756,883.0000000000001,175.61495857805522,199554.717264786,0.5867052023121387,0.6913332882871719,21,7,
1764.0,4.184389482420406,954.6,176.9975218349214,205480.17784054374,0.5404624277456648,0.6603649384003331,18,9,
1796.0,4.223456634556937,954.0000000000002,172.63199111340037,191097.8137480721,0.5563583815028902,0.722943907971469,20,9,
1648.0,3.88252993647771,866.4000000000001,172.3107160425752,199059.12279424127,0.6242774566473989,0.6679409940814942,21,8,
1616.0,3.9340238219243733,935.8000000000002,170.54448477166605,191243.2633093423,0.6430635838150289,0.7080798009437552,19,8,
1648.0,3.9118679533318867,881.4000000000001,177.6126237056653,202165.18946193738,0.596820809248555,0.6890801594158262,21,8,
1748.0,4.186129776497332,966.2,182.6018053361543,204344.9758989019,0.5491329479768786,0.7105272781119885,17,9,
1732.0,4.087690089406184,907.0,189.6815418690791,218277.73333764117,0.619942196531792,0.6737174975251025,16,9,
1436.0,3.7229350010688633,951.4000000000001,188.8710207396535,208993.18532364833,0.630057803468208,0.7233673285107582,18,7,
1780.0,4.204897140828296,949.1999999999999,180.58882145318069,196914.55163929728,0.6127167630057804,0.7386811179157436,19,9,
1472.0,3.7661493589409076,929.6,204.57535638710795,235421.03229308402,0.5028901734104047,0.6736919217108983,10,8,
1620.0,3.9966421423144167,918.6,227.07636248157638,272221.0995294675,0.3988439306358382,0.6020879658516788,9,9,
1488.0,3.829134424581028,916.0,245.7610218100713,293691.7227668533,0.4884393063583815,0.6085953366939099,11,8,
1488.0,3.878867892851173,911.0,285.1765818530117,352946.28824112215,0.41184971098265893,0.5234781432118629,11,8,
1400.0,3.7065363487750655,1076.8,88.12315335234551,70573.51790265879,0.819364161849711,0.8898552190809428,26,6,
1464.0,3.6810652377895754,999.4000000000002,83.89714455038617,62405.020630004496,0.8973988439306358,0.9056181198474402,30,6,
1384.0,3.709870790437163,1087.0000000000002,96.23058698251639,75418.77215460471,0.7904624277456648,0.8948591262208143,25,6,
1448.0,3.661820159212898,993.6000000000003,92.37955017532548,73423.70416267504,0.8540462427745664,0.891650867453157,29,6,
1416.0,3.7197827431654447,1068.0,90.0896582704877,66953.37966902602,0.8684971098265896,0.9057816110231413,27,6,
1564.0,3.961794510541686,1066.6000000000001,110.96180129484658,108297.13339842876,0.680635838150289,0.8191598567874935,26,7,
1680.0,4.086583130215862,1033.8000000000002,114.11552610937602,113041.7715880811,0.680635838150289,0.8109805217586552,23,8,
1564.0,3.8581296980878017,1003.8000000000001,102.025751076759,94988.40513455162,0.7528901734104047,0.8416099542197342,26,7,
1760.0,4.242647080741834,1066.8,109.11177987334963,102307.73950959046,0.7832369942196532,0.8385390791591572,28,8,
1432.0,3.710506415890369,1044.2,91.47043979613527,77874.90664707372,0.819364161849711,0.8735037715928126,28,6,
1728.0,4.169929963231877,1047.8,109.79153455645927,100827.49426858276,0.8236994219653179,0.8472874615648963,26,8,
1728.0,4.161565404803336,1033.6000000000001,118.20326012390859,114859.05298529255,0.7254335260115607,0.8214666192521445,26,8,
1516.0,3.928588061388533,1084.2000000000003,118.38293848086445,111312.65169597574,0.6676300578034682,0.8372955957750017,23,7,
1632.0,3.9721121555858487,994.4000000000002,122.30161166540691,114105.84468734117,0.638728323699422,0.8407065980097888,20,8,
1564.0,3.8634429784371895,990.6000000000003,118.90254107853471,114036.64091195456,0.7875722543352601,0.8280571756454831,26,7,
1696.0,4.095049718898182,1018.8000000000002,118.97440547754181,113216.87835842345,0.7586705202312138,0.8318063253465662,24,8,
1432.0,3.676064459618837,993.4000000000002,118.43660605623504,113572.93057014026,0.8164739884393064,0.8281295577577504,28,6,
1468.0,3.8654761207304085,1068.6000000000001,138.30947554544218,140353.9308605839,0.5924855491329479,0.79630363587569,20,7,
1516.0,3.89074716486421,1038.2,138.19703808603322,147782.04021241932,0.6676300578034682,0.7568467525009414,23,7,
1712.0,4.136730461077894,1010.8000000000004,139.81747906590215,150755.07242493346,0.6459537572254336,0.749422112767658,25,8,
1596.0,3.9078762643056457,986.0000000000001,122.25037489950678,118430.14065514559,0.6647398843930635,0.8230387707297953,28,7,
1728.0,4.17581340621858,1037.4,124.26287710325772,125262.65596331035,0.6517341040462428,0.8005414770682654,26,8,
1548.0,3.8804765593363095,1003.6,133.68977906072632,143806.71982691294,0.7514450867052023,0.7515923425603982,25,7,
1696.0,4.093857302863207,998.8000000000001,138.14925358133968,150408.4092106995,0.7413294797687862,0.7401887711769181,24,8,
1516.0,3.83613251215741,1020.0,118.6036984129281,119061.60271848392,0.7658959537572254,0.8031139590942717,23,7,
1712.0,4.085871353496217,988.6,126.822976619382,127875.30093030725,0.726878612716763,0.8003851718214902,25,8,
1548.0,3.907234940086807,1021.9999999999998,133.80657854007077,137307.19284543005,0.8020231213872833,0.7888586163827191,25,7,
1400.0,3.678042947482045,1023.4000000000002,121.805719657575,116876.26994240195,0.8424855491329479,0.8278260084869756,26,6,
1680.0,4.046474517991876,994.8000000000001,125.36036645037792,123135.45654556814,0.8049132947976878,0.8157093000268949,23,8,
1516.0,3.900736231283148,1035.8000000000002,147.50947204793806,159749.939952199,0.6950867052023122,0.7453070798764713,23,7,
1712.0,4.133749400161756,1007.6000000000001,140.95458491193523,155178.68639893556,0.680635838150289,0.7288549140064039,25,8,
1432.0,3.7106280007761416,990.2,145.55457653709,155942.6135836584,0.7283236994219653,0.7551915632874288,28,6,
1812.0,4.362535975653499,1062.0000000000002,144.87489515222126,152442.29153386794,0.703757225433526,0.7703095546322171,21,9,
1536.0,3.977844666622088,1067.6000000000001,149.06850930248464,146587.9693666139,0.619942196531792,0.8150901981444814,14,8,
1484.0,3.8336416357659093,1019.7999999999998,149.0800119500095,151962.32697952478,0.7528901734104047,0.7933695584826088,21,7,
1452.0,3.778363475833534,1009.2,153.42752527680574,151164.20056294027,0.7702312138728323,0.8140284430993817,19,7,
1452.0,3.9027271239649477,1081.0,167.6871697837438,180965.16962833775,0.565028901734104,0.7486027317216745,19,7,
1648.0,4.175799424553037,1076.2,165.45320179070154,183696.3016999441,0.5780346820809249,0.7196453434397583,21,8,
1664.0,4.129371256319274,1028.0000000000002,165.5249093729373,189144.75755526382,0.6878612716763006,0.6837391433077683,22,8,
1468.0,3.7955478941198963,999.8000000000001,158.71914273096806,173239.2388163209,0.6372832369942196,0.7376956913717645,20,7,
1664.0,4.175812039936933,1072.6,153.06193163635749,168695.591467879,0.653179190751445,0.7276723432352168,22,8,
1532.0,4.02057379043881,1101.0,149.23706298365715,159083.03304114428,0.7312138728323699,0.7595940268347392,24,7,
1696.0,4.131917699262333,1010.1999999999998,153.0870478895348,164078.26765353436,0.7398843930635838,0.7548367889412102,24,8,
1500.0,3.9514497358790543,1083.2000000000003,151.20321722830525,154994.97759872407,0.8005780346820809,0.7895841634625941,22,7,
1796.0,4.361899025400148,1050.8,171.63412557690256,195476.72881584437,0.5953757225433526,0.6882764209589229,20,9,
1648.0,4.2019546531404695,1084.2,175.55261997320434,200495.35984586363,0.6676300578034682,0.6844844347092561,21,8,
1552.0,3.988557896923158,1033.4,174.6820646708253,195854.03670931867,0.6329479768786127,0.7082578049280273,15,8,
1548.0,4.067888747135468,1092.0,174.97901301774402,200635.64265802177,0.7413294797687862,0.678914228444641,25,7,
1548.0,3.9376457678145673,1006.6,170.25087132768067,190772.37671933806,0.7109826589595376,0.708970786416601,25,7,
1748.0,4.246201374121966,1002.2,188.17135089240068,224634.3946866879,0.48554913294797686,0.6107167772295978,17,9,
1372.0,3.697824974215619,990.4000000000001,196.4948821572083,222405.0449709279,0.5578034682080925,0.6964768650962825,14,7,
1616.0,4.168413928841713,1085.8,182.74243875846506,213388.88528544683,0.5592485549132948,0.6509712790995854,19,8,
1748.0,4.346333693233843,1079.3999999999999,180.26291571781948,203273.02266736413,0.5708092485549133,0.7012198990299536,17,9,
1436.0,3.78324349823293,996.0000000000001,186.0045007771877,212759.4999007061,0.6054913294797688,0.6823464049142279,18,7,
1764.0,4.235708987872154,988.6,178.51061960753023,202410.26947634463,0.6257225433526011,0.6941603761360018,18,9,
1484.0,3.8953702356867717,1024.6000000000001,186.99620309524605,210486.7935336388,0.6661849710982659,0.7034608589564407,21,7,
1700.0,4.2054213882287765,1027.6,182.55160065431352,205545.3028549494,0.6127167630057804,0.7030904738141069,14,9,
1664.0,4.231004038876144,1083.4,180.45479490229096,203919.44272765695,0.7095375722543352,0.6985517843731989,22,8,
1716.0,4.369064414425941,1101.4000000000003,205.99257478275092,246475.82052353825,0.4667630057803468,0.6060364988717877,15,9,
1732.0,4.338483416034401,1071.8,198.43052389580524,234273.829958635,0.541907514450867,0.6318819512434672,16,9,
1488.0,3.9746134040212633,1056.0,206.43247558271418,233034.9864801982,0.6083815028901735,0.6998581055718044,11,8,
1684.0,4.2345198698765705,1025.6,220.68774995458648,264783.51282818033,0.4436416184971098,0.6003330302268252,13,9,
1372.0,3.8375739941070814,1074.3999999999999,209.20120392210043,244898.3270353877,0.5332369942196532,0.646782093313333,14,7,
1552.0,4.101759878861835,1078.6000000000004,207.81783617238966,243051.71030622008,0.5491329479768786,0.6483531357296491,15,8,
1684.0,4.333008203969632,1085.6000000000001,228.84167714698475,282910.79177830165,0.4263005780346821,0.5266728737898763,13,9,
1400.0,3.88375554969466,1192.2,95.35884038870446,72881.68085008264,0.7615606936416185,0.9002509050904391,26,6,
1416.0,3.8022531248034808,1125.6000000000001,89.55916236400854,62808.03479171474,0.888728323699422,0.9158713352555603,27,6,
1680.0,4.239190284605813,1137.4,116.11967694722257,107884.64610352562,0.6878612716763006,0.8424972613375115,23,8,
1400.0,3.794143742070347,1129.2,96.34746951267995,83304.99048697864,0.7297687861271677,0.8687656788282508,26,6,
1712.0,4.314463717662997,1165.0,108.60889262279365,97817.75717096924,0.7572254335260116,0.8548083716808756,25,8,
1416.0,3.870728498049602,1146.1999999999998,116.34412065032457,109212.08268134481,0.8078034682080925,0.8380415444466879,27,6,
1728.0,4.33442057054963,1165.4,106.01903482034416,89475.838034711,0.819364161849711,0.8760636712940272,26,8,
1532.0,4.162518568359569,1228.6,119.86284930482164,113996.05529162342,0.7933526011560693,0.8320796342139104,24,7,
1632.0,4.235723961308328,1179.4,119.72098122536278,108948.18361774084,0.7543352601156069,0.8508855766065596,20,8,
1384.0,3.8592251081501248,1165.4,121.18377483988617,106772.4385667782,0.8049132947976878,0.8625989244471459,25,6,
1728.0,4.339536381611326,1133.5999999999997,141.3591760750384,149261.46979053563,0.5809248554913294,0.767516949924012,26,8,
1468.0,4.028470691921173,1183.3999999999999,136.3017188094521,136729.17463330008,0.5939306358381503,0.8035548508669422,20,7,
1516.0,4.0277201253813555,1131.6000000000004,139.58232676389756,149944.19329379025,0.6979768786127167,0.7528044121131005,23,7,
1580.0,4.095206516305484,1130.6,123.28290928339491,118430.14065514559,0.6647398843930635,0.8272602804312131,27,7,
1680.0,4.243915292409167,1131.2000000000003,125.58938234714378,121040.05978290956,0.6994219653179191,0.8256427420442336,23,8,
1532.0,4.056155243772271,1137.6000000000004,137.25942869041157,146157.1610540827,0.7196531791907514,0.7605189078466467,24,7,
1712.0,4.3785329173025795,1181.8000000000002,136.14477877338513,137927.16388810572,0.7341040462427746,0.7973782836633022,25,8,
1384.0,3.8741818851563368,1173.4,123.53386452818506,120044.16446100434,0.7875722543352601,0.8214435873355773,25,6,
1648.0,4.341178043948533,1227.8,128.2952064123846,125320.5373292302,0.7355491329479769,0.8187087470106402,21,8,
1664.0,4.266950928734375,1148.9999999999998,139.73004268418774,143630.08655537604,0.8063583815028902,0.7876808293840184,22,8,
1484.0,4.085364133545668,1199.8000000000002,143.2719804136022,142199.53682603344,0.815028901734104,0.8098665010585745,21,7,
1516.0,4.045468778396318,1139.0,144.46439465025193,154662.53141270723,0.6893063583815029,0.7558320853229573,23,7,
1516.0,4.100878661699711,1174.6,147.2080338961999,153946.11547098454,0.7369942196531792,0.775114007933716,23,7,
1712.0,4.312527333887703,1126.3999999999999,145.86891505029013,155623.38710814738,0.7442196531791907,0.7588704908077313,25,8,
1616.0,4.204733614768237,1143.4,150.2756614196198,151534.48697892082,0.6647398843930635,0.800335999887867,19,8,
1632.0,4.285306008415888,1185.6000000000001,147.83175782379402,142635.75669442082,0.8121387283236994,0.8250839062817944,20,8,
1584.0,4.250716634973449,1197.4,160.0959114016267,177175.61779190844,0.5708092485549133,0.7232236966055967,17,8,
1420.0,3.978304551241685,1164.8,168.1867494592459,185651.86613245658,0.634393063583815,0.7260168170315499,17,7,
1584.0,4.198485235540552,1163.6000000000001,157.75178299406218,169846.46359749313,0.6430635838150289,0.7507503428433269,17,8,
1668.0,4.316401340466263,1152.4000000000003,166.549727602654,159831.28208522702,0.6705202312138728,0.8277592854552285,12,9,
1452.0,4.143844617565411,1263.6000000000001,151.9404753552641,156848.97938908817,0.7124277456647399,0.7846821022250563,19,7,
1712.0,4.326995960330616,1126.4000000000003,155.88120454878566,169901.72074839426,0.7182080924855492,0.7390983627774701,25,8,
1404.0,4.079522705989322,1263.4,155.62971254461084,154719.1169997374,0.7095375722543352,0.8089132757596692,16,7,
1500.0,4.044411133312706,1145.6000000000001,153.1325042523921,154994.97759872407,0.8005780346820809,0.7979659646680911,22,7,
1468.0,4.052167966281147,1165.9999999999998,170.10023266655398,192453.8932910832,0.6083815028901735,0.6969855273291166,20,7,
1584.0,4.221926506636574,1163.5999999999997,173.9731425925102,192363.69835172608,0.6040462427745664,0.7241872144195529,17,8,
1668.0,4.349614933426174,1151.2,190.7335339309117,221077.44797766814,0.5144508670520231,0.6628326118235947,12,9,
1420.0,4.044658572874036,1191.0000000000002,187.90373242883302,211127.05763971363,0.5679190751445087,0.7056788256579433,17,7,
1684.0,4.345927947366332,1145.8,177.5821395775017,197758.4737221446,0.5447976878612717,0.7162252682346252,13,9,
1420.0,3.958441593621916,1125.2,194.04158278636606,222482.98692984082,0.6401734104046243,0.678980219861728,17,7,
1648.0,4.34260863510679,1163.6,193.48517549389837,226364.11056982784,0.6661849710982659,0.6477969947794857,21,8,
1420.0,4.034196420005625,1193.4,178.26392264389227,197502.82091312605,0.6098265895953757,0.7219916058704248,17,7,
1568.0,4.242601629785391,1189.6,178.2803278114903,195720.39315191476,0.6011560693641619,0.7317988257410023,16,8,
1664.0,4.310899517211335,1139.4,179.74246591024414,203919.44272765695,0.7095375722543352,0.6934384096515165,22,8,
1584.0,4.219609682637992,1137.8000000000002,198.1699003854901,232135.5938368375,0.5274566473988439,0.6456812634637076,17,8,
1520.0,4.250079550117321,1209.1999999999998,211.8550486811861,245566.81072894673,0.48988439306358383,0.6627844395001645,13,8,
1420.0,4.066770897746082,1174.0,220.20546124028905,260739.05605766748,0.6026011560693642,0.6265267871658309,17,7,
1484.0,4.147298382229749,1272.2,113.73048050298637,99869.54447071557,0.7586705202312138,0.8637312609579495,21,7,
1468.0,4.274878813431249,1354.3999999999999,135.81613889442397,133417.9684961378,0.6011560693641619,0.8156587533537031,20,7,
1516.0,4.243747600280402,1296.6000000000001,124.0733393940383,118483.4783554432,0.7124277456647399,0.8301430192158334,23,7,
1388.0,4.085188406357397,1272.2,166.7503771993185,176291.19474700352,0.5953757225433526,0.7665048805458216,15,7,
1372.0,4.151754947974811,1337.4000000000003,163.6144239985688,170052.595516205,0.6763005780346821,0.7797502095804265,14,7,
1600.0,4.376592030844294,1270.4000000000003,158.20168534425142,164871.10192394443,0.6502890173410405,0.7777400154498983,18,8,
1520.0,4.269941785222969,1278.4,156.39971537429395,152948.0027719524,0.6257225433526011,0.8180983174939143,13,8,
1568.0,4.374105552186975,1284.8000000000002,174.08104211338662,191678.27879356736,0.6011560693641619,0.7286878364823036,16,8,
1440.0,4.260772453322291,1329.6000000000001,178.85453769902531,188160.84086755774,0.5375722543352601,0.7704613461153828,8,8,
1552.0,4.349611416856684,1267.2000000000003,190.73110046482518,211293.93381142654,0.5679190751445087,0.7221043568106984,15,8,
1812.0,4.403477033425554,1100.4,134.80610713048324,132795.85854267064,0.684971098265896,0.8141189351982822,21,9,
1812.0,4.426171102058223,1118.6000000000001,132.31040262428985,133372.6033095962,0.7066473988439307,0.8005523787061919,21,9,
1812.0,4.395983636217318,1080.8000000000002,149.22067626238402,161959.887006102,0.6517341040462428,0.7431999196977943,21,9,
1796.0,4.447808215507661,1112.0,169.88328513130145,183733.02025997936,0.7485549132947977,0.7465779127812788,20,9,
