FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
504.0,3.1424369661602016,418.0,52.15545950966244,41261.628582975136,0.8258064516129032,0.8927274825760535,11,2,
488.0,3.1418298310146646,435.2,50.767247614546186,34541.373735290465,0.8129032258064516,0.9205142356997108,10,2,
472.0,3.1449983203283076,450.4000000000001,52.54947930177528,36606.374571225024,0.9,0.9169350018381734,9,2,
472.0,3.11041592296058,434.00000000000006,58.22893611777963,53531.566449705126,0.6774193548387096,0.8468595296291693,9,2,
472.0,3.0634053084739916,416.6,61.05564562693738,53715.27457607942,0.864516129032258,0.8630997530024633,9,2,
424.0,3.1457366814312073,487.2,63.9783712436743,47854.79961606888,0.7322580645161291,0.9045521273501196,6,2,
472.0,3.0540682965149437,411.60000000000014,63.16117191963246,59721.444888481456,0.6838709677419355,0.8347741980385053,9,2,
456.0,3.066006491527509,428.00000000000006,66.46201237352774,73413.83171902983,0.5709677419354838,0.7252787646211302,8,2,
584.0,3.1781663742984665,364.8,36.43157603252447,29497.903404733013,0.8580645161290322,0.8871751325541769,16,2,
584.0,3.163791929014174,352.8,43.97549799439392,39997.569208119545,0.8903225806451613,0.8510875567159133,16,2,
604.0,3.2953331560076595,360.20000000000005,57.35327836237444,49615.55165306289,0.6806451612903226,0.8685992376338575,7,3,
588.0,3.2713473623699816,362.8,63.317682334694396,43758.38772956135,0.7645161290322581,0.9181684455166305,6,3,
604.0,3.2530935816784963,341.0000000000001,63.45901032033372,63858.653890375004,0.6645161290322581,0.8016215172687269,7,3,
604.0,3.2491458654887913,326.8,76.43521830152534,72686.5096638004,0.667741935483871,0.832128199083788,7,3,
568.0,3.2022792193301695,401.4,23.306557992352584,5722.165743842099,0.9,0.9814184451879892,15,2,
584.0,3.2629608780912127,397.6,29.91787220827597,15610.437196426723,0.8741935483870967,0.9491297013234744,16,2,
552.0,3.202957110174489,409.8,31.116704154091504,15471.39109453316,0.9483870967741935,0.9527367002888922,14,2,
584.0,3.289939065351059,398.8,37.08111025882824,29497.903404733013,0.8580645161290322,0.8914469523268782,16,2,
536.0,3.1598214761879055,407.0,36.54465761825072,26820.087319903447,0.8290322580645161,0.9081165407916496,13,2,
568.0,3.215765109728914,395.40000000000003,33.487184015963265,21351.60459810448,0.932258064516129,0.92929342850103,15,2,
536.0,3.17912942234573,410.6,38.930120927176326,26948.966347682137,0.7741935483870968,0.9179133901229005,13,2,
568.0,3.256397199872278,403.00000000000006,38.48313196040596,29497.903404733013,0.8580645161290322,0.8996483051701396,15,2,
552.0,3.2034043674212818,401.8,39.25535390059729,29497.903404733013,0.8580645161290322,0.9036574257874571,14,2,
536.0,3.1851205119509642,410.6,40.787358704798805,29309.423972077573,0.9290322580645162,0.9118409962363794,13,2,
552.0,3.1746178182915195,390.40000000000003,41.731523670371075,37588.233875827405,0.7419354838709677,0.8547781769847788,14,2,
552.0,3.165981862526724,382.4,47.05437738328456,42513.8801194838,0.8,0.8536239248390288,14,2,
552.0,3.17106011615858,386.0,45.028636009159705,34352.48709227855,0.8516129032258064,0.9006240162010579,14,2,
568.0,3.2097710939788704,384.80000000000007,42.22903913344974,35052.9536269425,0.9451612903225807,0.880707904052553,15,2,
552.0,3.1757812913671732,385.6,46.89220032382361,34258.12835716737,0.9580645161290322,0.9089389312499034,14,2,
604.0,3.415018634726419,399.20000000000005,55.45577676518959,42718.88368071022,0.7838709677419354,0.8986088282997239,7,3,
604.0,3.422967939202784,398.59999999999997,58.52006115286307,43758.38772956135,0.7645161290322581,0.904612417353294,7,3,
568.0,3.210695507407996,376.40000000000003,50.91560729647871,49658.890769931786,0.8161290322580645,0.819522684372203,15,2,
604.0,3.3462389558679866,373.80000000000007,59.53407631907571,41097.705564375625,0.8612903225806452,0.9183393549326758,7,3,
536.0,3.1823415584237367,398.2,52.325883111358436,43271.936275742366,0.9,0.8817164591950901,13,2,
604.0,3.351156443648365,377.40000000000003,57.45849753099317,53481.04566687871,0.5741935483870968,0.8417230784226631,7,3,
552.0,3.1770417781471503,380.8000000000001,52.08295122561642,51039.564909982604,0.6806451612903226,0.8169776075949338,14,2,
536.0,3.1666702538996767,389.8,55.867778708899635,55590.88352996324,0.7838709677419354,0.8083886741668687,13,2,
568.0,3.2296981591366825,377.80000000000007,55.40642933237159,56700.263933073904,0.8741935483870967,0.7907314751274638,15,2,
604.0,3.403744605309648,380.20000000000005,70.96082764599073,61109.73214878836,0.7032258064516129,0.8700194976306067,7,3,
604.0,3.413050221128743,386.40000000000003,67.64556854991032,67199.11508387778,0.6258064516129033,0.8093508397377396,7,3,
520.0,3.209868181405156,443.8,31.259136235598408,15046.149459017102,0.7903225806451613,0.9549719943466443,12,2,
520.0,3.3043786309602146,478.2000000000001,26.157375597666476,11649.8951354387,0.8419354838709677,0.9597834254977925,12,2,
552.0,3.255423749307603,426.00000000000006,31.181362285356986,15471.39109453316,0.9483870967741935,0.9528841148401096,14,2,
536.0,3.2682886061133978,443.6,33.5694678951532,23147.2599960004,0.7129032258064516,0.9185141242419868,13,2,
536.0,3.185776961130828,415.40000000000003,36.19085795055658,27427.11307518485,0.832258064516129,0.9019735832208042,13,2,
552.0,3.295974131821984,439.0,30.751980864815053,17572.533303923232,0.9032258064516129,0.9412457414843508,14,2,
504.0,3.3223794312967865,487.00000000000006,38.93762370200375,16187.360171085196,0.8516129032258064,0.9635064090257619,11,2,
504.0,3.2486933406206195,464.80000000000007,38.294935592392044,15471.39109453316,0.9483870967741935,0.9649212902557713,11,2,
536.0,3.298498387274049,447.59999999999997,38.934500054955436,30660.884981413088,0.7580645161290323,0.8937787024728854,13,2,
504.0,3.177666709124591,439.79999999999995,41.276679828623266,31064.172207076856,0.7645161290322581,0.9033581319282976,11,2,
536.0,3.316780783768933,453.00000000000006,39.20204296836918,31006.158210145073,0.8903225806451613,0.8927844005827936,13,2,
520.0,3.1604616450930187,421.0,38.74310997883586,29607.73857034873,0.8032258064516129,0.9002730570102022,12,2,
536.0,3.2182290802693347,420.80000000000007,40.85101488349363,31258.574971205566,0.9,0.9000088204335854,13,2,
536.0,3.30208153156347,442.40000000000003,45.24527478467558,42760.859866056184,0.6870967741935484,0.8349918663648762,13,2,
552.0,3.260462987454128,419.20000000000005,39.54352611077963,33718.76335388447,0.7387096774193549,0.873036635963572,14,2,
504.0,3.5936785971415026,564.8000000000001,45.24036511386593,33450.59103169235,0.7290322580645161,0.9067413127486592,11,2,
552.0,3.2604103025008957,413.6,45.12719377527765,42775.49678326011,0.832258064516129,0.833634074007406,14,2,
536.0,3.21913211794027,417.8,44.130956561483856,33631.05925835482,0.8741935483870967,0.9008465735607082,13,2,
536.0,3.5518558393697064,515.4000000000001,49.67531020460889,42651.40261199914,0.9161290322580645,0.8709437442835655,13,2,
552.0,3.28348541410717,419.40000000000003,46.48047837322279,33962.81014727831,0.9193548387096774,0.9089099429860223,14,2,
604.0,3.6772621410048663,483.6,52.35126371150852,27449.257028531476,0.7806451612903226,0.9487444215418658,7,3,
504.0,3.3120744919782354,472.0,50.74309251325318,30707.462147137245,0.9225806451612903,0.9353800204120238,11,2,
472.0,3.55547088101748,577.2,52.99597311541879,45322.73322839654,0.667741935483871,0.8721513294886548,9,2,
604.0,3.6581160664406394,475.20000000000005,54.81598059659825,46191.09149662378,0.6774193548387096,0.8765077652762527,7,3,
488.0,3.2439244686494857,464.2,53.41658528134069,40721.81368757453,0.6806451612903226,0.9007741724843303,10,2,
536.0,3.4695318139454976,487.4,52.15486232310442,48967.025078402876,0.7935483870967742,0.8379572539905561,13,2,
488.0,3.262912496320945,471.3999999999999,52.102873859492995,36536.8732524996,0.7870967741935484,0.9158843942493359,10,2,
604.0,3.6584569526797197,471.6,58.52165533071293,43758.38772956135,0.7645161290322581,0.9046176677294153,7,3,
488.0,3.3067282182561315,486.4,50.68574765940082,45513.1640053135,0.8032258064516129,0.8559123563432478,10,2,
504.0,3.181453927326472,431.0,51.25071747120624,38600.41350967305,0.8225806451612904,0.9032054221955143,11,2,
536.0,3.293234432789839,432.80000000000007,52.10267416485005,43271.936275742366,0.9,0.8805621376957911,13,2,
536.0,3.25904012688008,422.20000000000005,52.102439332824716,39603.11395239318,0.9258064516129032,0.9013742222800826,13,2,
604.0,3.7143476402517352,487.2,60.24776847803791,57607.49340963829,0.5419354838709678,0.8295255360980895,7,3,
504.0,3.3435474525295947,471.00000000000006,61.49971028417433,63314.47271057469,0.667741935483871,0.786597611241417,11,2,
488.0,3.2001181378733228,445.8,58.236622740730006,51840.11512173583,0.6903225806451613,0.859045423729884,10,2,
520.0,3.243956615609207,422.8,62.82655083885426,65612.59860601074,0.7612903225806451,0.7761561818685436,12,2,
520.0,3.3264437453059608,454.4000000000001,56.797561044847754,52855.15592960798,0.7774193548387097,0.8418093799941846,12,2,
536.0,3.494808953707309,486.20000000000005,61.19077564926586,62760.233891081516,0.8258064516129032,0.7892023463824106,13,2,
552.0,3.3803341934853655,442.6,53.303599980463346,50300.98737898903,0.8290322580645161,0.8356759313780471,14,2,
588.0,3.470251143082203,419.80000000000007,67.9778543554829,58170.346398930546,0.6612903225806451,0.8719692006786095,6,3,
488.0,3.219248701527228,445.20000000000005,64.76709747344073,63791.915425659456,0.7290322580645161,0.814200466854445,10,2,
604.0,3.5748616515387877,434.4000000000001,69.80711197702402,63941.62137880863,0.7967741935483871,0.8483247697921231,7,3,
472.0,3.387418228328193,514.4,63.69965078174005,51903.84550138752,0.8161290322580645,0.8855814335577408,9,2,
588.0,3.7024891922485383,485.40000000000003,74.37164959704691,74360.86175766846,0.6741935483870968,0.8055344118663604,6,3,
604.0,3.601994988326197,435.00000000000006,77.61844638112089,93877.04924157182,0.5161290322580645,0.5827533965718756,7,3,
572.0,3.7181013894624386,492.0,88.61143073335582,103042.4011452873,0.5580645161290323,0.6577248562163887,5,3,
716.0,3.0573897618618853,181.59999999999997,50.19082617718452,49300.22244160739,0.8096774193548387,0.815707203648758,14,3,
716.0,3.0428032859184273,177.8,49.46901863471236,52038.71659936961,0.7419354838709677,0.7705270887272518,14,3,
716.0,3.055472226006179,179.2,51.996390061915484,55843.14802100221,0.7516129032258064,0.7530169493343689,14,3,
616.0,2.742819940406234,212.20000000000002,22.074181525932595,9990.507878981929,0.9032258064516129,0.9588455768653662,18,2,
716.0,3.0573008129185664,199.00000000000003,32.763252004755564,27744.076822533036,0.7483870967741936,0.8750876122037884,14,3,
716.0,3.150855268055247,228.39999999999998,32.3651330971266,19837.426848188716,0.7903225806451613,0.9339640052374795,14,3,
616.0,2.7406666448169195,201.4,32.20665989324502,24990.363704984622,0.8903225806451613,0.8970558839789294,18,2,
716.0,3.1248390109840947,217.39999999999998,35.30009340506933,31243.462580253195,0.8548387096774194,0.861046561053084,14,3,
616.0,2.740650823653926,207.0,26.601755332717083,16693.00966397878,0.864516129032258,0.9312356096983607,18,2,
716.0,3.115566048631499,220.00000000000003,29.82547507576476,19925.748647443714,0.8161290322580645,0.9231348705024778,14,3,
616.0,2.737368642319362,198.60000000000005,33.98427911900226,27621.90468965704,0.932258064516129,0.8862156391694358,18,2,
732.0,3.1059974588966406,193.4,37.45921225795863,34695.85349643364,0.8096774193548387,0.8437885702743172,15,3,
684.0,3.0680124441220724,224.8,42.283857677842306,32100.472181664096,0.6774193548387096,0.9016232029155404,12,3,
716.0,3.1314180499110793,215.79999999999995,38.93959547243472,32700.125064815602,0.7580645161290323,0.8774871757707353,14,3,
668.0,2.9450429028224456,204.00000000000003,40.963299874958146,30363.938940308748,0.7903225806451613,0.9062738764554424,11,3,
732.0,3.151481420385729,206.59999999999997,38.35924031957585,31243.462580253195,0.8548387096774194,0.885682931758873,15,3,
716.0,3.0930110345649515,202.99999999999997,39.83342071513488,30343.973758809654,0.8290322580645161,0.9009276215545577,14,3,
700.0,3.0704907243230974,207.40000000000003,44.452124540160206,44376.77656049842,0.6193548387096774,0.8064601649269802,13,3,
716.0,3.146551724617722,219.20000000000002,40.23103463149379,39077.758211412314,0.7032258064516129,0.8216666337568642,14,3,
700.0,3.127233906464166,221.4,48.042511003891335,36613.778533279656,0.7580645161290323,0.9008363872346923,13,3,
616.0,2.736103185384929,193.79999999999995,38.391987469328086,34146.96078957862,0.8548387096774194,0.8593366333204596,18,2,
732.0,3.102124003615602,189.00000000000003,40.658441120836606,38625.48360773988,0.8096774193548387,0.832599547861122,15,3,
684.0,3.094001935328464,227.4,47.74059995182395,36198.48984791449,0.8129032258064516,0.9018711308572109,12,3,
616.0,2.7357019121948403,193.79999999999995,38.26759278040047,33962.81014727831,0.9193548387096774,0.8600952147204789,18,2,
732.0,3.123162123387436,189.99999999999997,46.18025825010524,42455.857429596916,0.932258064516129,0.8468500739099235,15,3,
668.0,2.917045054574556,186.4,49.883966918112385,51774.95350628492,0.6225806451612903,0.7807725529504359,11,3,
732.0,3.1369367998025743,191.40000000000003,49.05040793879785,50960.92776922425,0.8548387096774194,0.7800341417707997,15,3,
652.0,2.9509683855771196,212.0,50.800199528907136,42541.507924876256,0.7,0.8782723387211387,10,3,
700.0,3.082485674273809,204.99999999999997,50.57055902488075,47576.849563022566,0.7806451612903226,0.8370462550468856,13,3,
732.0,3.123648459252082,185.6,50.73102236814529,49300.22244160739,0.8096774193548387,0.8214193659212335,15,3,
668.0,2.9953881674693075,207.6,52.97033191548532,48498.27954737599,0.9129032258064517,0.8484989632271185,11,3,
684.0,2.9715163339225703,184.6,52.57006351599665,57409.93535637218,0.6419354838709678,0.7371622744813717,12,3,
716.0,3.1580096397680286,210.8,52.182988328088896,51489.757637067945,0.6483870967741936,0.8131979855766148,14,3,
684.0,3.1070644642233276,222.6,56.589983909231606,59891.31896233235,0.7741935483870968,0.7656359488742753,12,3,
700.0,3.1133902933650006,210.2,54.95099094315016,53531.783678218155,0.7258064516129032,0.8201420079354461,13,3,
716.0,3.1445174615850235,205.2,53.600413091357375,54488.38948920875,0.8161290322580645,0.795160108239915,14,3,
732.0,3.154882665843817,194.4,51.613626411583375,51534.79370283247,0.8129032258064516,0.8063603059645701,15,3,
716.0,3.086034299661342,185.4,55.27063289501611,52984.867451841594,0.9032258064516129,0.8282771568559373,14,3,
668.0,3.05941283626302,216.0,64.41797924153624,64517.320285134105,0.8064516129032258,0.804519900147016,11,3,
652.0,3.034619948252449,219.6,69.13218395825925,75409.31252916426,0.6870967741935484,0.7383203435426856,10,3,
684.0,3.1345861807257105,222.6,65.1217160249702,72184.6141818735,0.7354838709677419,0.721459050105846,12,3,
620.0,2.9676314414270735,223.20000000000002,76.76574684239262,79917.88581096217,0.6870967741935484,0.7785275951721566,8,3,
684.0,3.127385292145798,248.20000000000002,37.289440565197275,31208.64603462767,0.7483870967741936,0.8784389224405728,12,3,
684.0,3.1477688548659812,254.8,37.00834500845417,27018.08249798972,0.7419354838709677,0.909066368769645,12,3,
700.0,3.1274091791209013,234.0,35.49684552747939,25410.72957388632,0.8129032258064516,0.9124900224396421,13,3,
684.0,3.0931498630616057,235.4,39.47645754909776,31208.64603462767,0.7483870967741936,0.8928916634752457,12,3,
684.0,3.139438764615244,247.4,41.82601703072573,30920.896733468122,0.7806451612903226,0.9067722472716527,12,3,
684.0,3.103965225944501,240.2,38.02922004279534,26218.92007515335,0.8516129032258064,0.9185344039459716,12,3,
668.0,3.0788048935325323,242.20000000000005,44.22951699508498,39756.630261879276,0.6967741935483871,0.8555352933588409,11,3,
684.0,3.085601895406226,230.20000000000005,42.33658757592998,38877.850413638385,0.7774193548387097,0.8473094330593745,12,3,
668.0,3.0823716532949663,241.00000000000003,46.535212521439576,34914.099265759425,0.7709677419354839,0.9039599587750856,11,3,
700.0,3.1544822062596136,229.2,48.68948394048026,43287.58028008015,0.8903225806451613,0.8594852504990811,13,3,
668.0,3.099513325990115,245.80000000000004,47.04913105693565,35541.814513730955,0.8354838709677419,0.9026147123109726,11,3,
668.0,3.093979123153374,238.99999999999997,52.13352817754596,49659.81862805651,0.6935483870967742,0.8313386177860838,11,3,
652.0,3.081961878177273,251.6,51.80818223495451,45591.29459461257,0.7387096774193549,0.8630130005161047,10,3,
652.0,3.137339281235068,269.59999999999997,50.97517718287117,34914.099265759425,0.7709677419354839,0.9195279101442664,10,3,
668.0,3.1256025539306025,249.6,51.33679171848681,41332.07716394398,0.8096774193548387,0.888569222822933,11,3,
668.0,3.0943715616114735,239.79999999999998,51.4551840995568,38221.03386769731,0.8741935483870967,0.9058792400397454,11,3,
684.0,3.157927219660425,242.80000000000004,52.157438094731724,42254.76283697659,0.9,0.8870338058649941,12,3,
668.0,3.0795226827841016,232.60000000000005,54.05203166307146,56243.74131975438,0.5741935483870968,0.7788953821039293,11,3,
652.0,3.0517014275861096,241.00000000000003,53.02744255169402,51395.9853501491,0.5709677419354838,0.8227832481155454,10,3,
668.0,3.110417594025965,237.00000000000006,59.22945414804909,64045.72608160268,0.6225806451612903,0.7467600324176384,11,3,
652.0,3.0360040500768704,235.40000000000006,53.761255523829774,52923.34745190657,0.6516129032258065,0.8144983129560975,10,3,
684.0,3.1364513350143883,230.20000000000005,58.09991385446036,58195.499676377905,0.7032258064516129,0.8044576949375044,12,3,
668.0,3.1295256442680612,244.2,57.95294972309896,55017.2509341135,0.8419354838709677,0.8329216563700634,11,3,
620.0,3.102927730727551,272.2,69.70759652554088,65960.06794465818,0.6645161290322581,0.8344357527525542,8,3,
668.0,3.1475617046708066,244.00000000000003,63.74412844795011,63671.89804936298,0.7548387096774194,0.8061252457982617,11,3,
636.0,3.110181981497908,262.0,66.15641426435151,61753.868434711665,0.8483870967741935,0.8404916040861241,9,3,
652.0,3.1090166645220387,248.20000000000002,63.59516600183205,52984.867451841594,0.9032258064516129,0.8796917737454436,10,3,
636.0,3.1462724722260926,267.4,71.94446639008879,72716.48997945478,0.6709677419354839,0.7988667480250037,9,3,
636.0,3.096938247847153,278.6000000000001,45.45085683261726,39756.630261879276,0.6967741935483871,0.8650238658293534,9,3,
636.0,3.1380555610768877,292.6,44.19722393383516,40624.04616827826,0.7193548387096774,0.8469366406343906,9,3,
620.0,3.1433590474326327,298.00000000000006,56.44130470411621,43758.38772956135,0.7645161290322581,0.8972362774496032,8,3,
636.0,3.1577000560242294,287.40000000000003,55.48701736751107,40820.19767586101,0.7322580645161291,0.9076754870181282,9,3,
636.0,3.155413804724331,282.80000000000007,59.37827946454256,47116.685672953245,0.8774193548387097,0.8920341028704696,9,3,
620.0,3.1131076651987932,293.40000000000003,51.66337621162583,36261.381777796036,0.8096774193548387,0.9157400032925347,8,3,
636.0,3.1362785284378885,274.40000000000003,61.84634381574539,58295.511744561314,0.7419354838709677,0.8361952387163342,9,3,
636.0,3.1471438242771215,275.80000000000007,63.81458552590753,53796.04906073857,0.8516129032258064,0.8763892630632782,9,3,
620.0,3.136531659976299,286.8,65.5248145926528,72373.76927767374,0.4806451612903226,0.7253510518700792,8,3,
620.0,3.148761829853076,280.8,75.31616725445362,82894.81968374304,0.5903225806451613,0.729131566903641,8,3,
620.0,3.1145853078805548,274.8,70.721445442972,78209.13078599423,0.6064516129032258,0.7240229656032068,8,3,
748.0,3.1729060539396614,182.00000000000003,53.60087672129498,53441.146829937585,0.9064516129032258,0.807223121079442,16,3,
732.0,3.1689910494526856,213.2,37.1872253303325,32876.260097355924,0.7935483870967742,0.8614392618105498,15,3,
748.0,3.2177442636822686,214.4,35.10072174150337,26177.868050067125,0.7290322580645161,0.9051156072862456,16,3,
748.0,3.1675192814178974,202.2,31.730977239548082,25092.60013138193,0.8193548387096774,0.8928252266160319,16,3,
748.0,3.2366829612493127,226.59999999999997,28.771717987287055,20455.702306225026,0.8290322580645161,0.9136409204365189,16,3,
732.0,3.196253152189562,225.6,33.23847717876408,20439.722261330957,0.9193548387096774,0.9335925158645471,15,3,
716.0,3.1667859888626864,225.6,40.10365654743275,31261.952990796126,0.7806451612903226,0.896049562477428,14,3,
732.0,3.1621763361934745,210.4,37.87466421997714,31680.658368765555,0.8193548387096774,0.8785956709466775,15,3,
716.0,3.1758783288269177,227.4,41.12228193634453,29596.800464127948,0.8741935483870967,0.9115698227122329,14,3,
732.0,3.1917523035189355,213.8,43.643214090869954,42717.38930404166,0.6806451612903226,0.8176282146301082,15,3,
732.0,3.1992305282771203,219.99999999999997,39.761463765907266,37259.29364829822,0.7225806451612903,0.8388070343371785,15,3,
748.0,3.184785418934808,194.8,44.4834798697904,44038.04624695689,0.8612903225806452,0.8113284997213845,16,3,
764.0,3.2131403671191507,190.2,41.87351380693666,39300.92127441226,0.9129032258064517,0.8381056535563317,17,3,
716.0,3.1780472843306047,220.59999999999997,48.59465814248759,50564.31250562622,0.7774193548387097,0.7789066983298655,14,3,
716.0,3.1889874778880416,221.6,50.986118145292885,46326.26724338128,0.7193548387096774,0.8514846021598864,14,3,
800.0,3.446333511530932,214.6,53.76338857458891,47952.55350851579,0.7064516129032258,0.8583463648512016,9,4,
732.0,3.2170105724623905,214.59999999999994,50.6732774633412,49434.201241811475,0.867741935483871,0.8193978340066314,15,3,
800.0,3.452480708367044,214.80000000000004,55.469019593783614,59393.247176072095,0.5290322580645161,0.7557055179133154,9,4,
800.0,3.388499208272554,199.00000000000003,51.434754564491556,54864.19735848688,0.6741935483870968,0.7590289282739398,9,4,
700.0,3.1598489539061245,225.20000000000002,54.35317571089854,51489.757637067945,0.6483870967741936,0.8339114529668864,13,3,
732.0,3.2376970668587632,220.00000000000003,51.686090726216705,54708.57589404006,0.7677419354838709,0.7655272202174618,15,3,
800.0,3.495218416943979,220.59999999999997,62.91770925263348,63921.59974920221,0.7322580645161291,0.7955525466299198,9,4,
732.0,3.2177752028555187,214.40000000000003,51.11031288521078,50595.14130900659,0.7451612903225806,0.8113665459899977,15,3,
784.0,3.37998179008431,208.6,55.19435492613618,53365.92511403956,0.7193548387096774,0.8240276827156827,8,4,
732.0,3.1779973084437287,201.00000000000003,52.17916561755585,54488.38948920875,0.8161290322580645,0.7762212262123256,15,3,
732.0,3.229415238147292,218.0,51.11872382566052,50736.253916290225,0.8290322580645161,0.8098645385215028,15,3,
732.0,3.1697474459534334,196.19999999999996,54.4217082455644,54839.185004997256,0.9,0.8007735608454601,15,3,
716.0,3.2401724204469664,228.2,60.253450338559645,68398.3701243075,0.7645161290322581,0.6926635503973478,14,3,
800.0,3.3878384730180855,186.0,64.22992663560645,66015.10469649354,0.5774193548387097,0.7877603650545354,9,4,
800.0,3.4636524095839687,204.60000000000002,69.13224697103036,75597.96782669894,0.6,0.7358160368773421,9,4,
800.0,3.4487508063961467,201.6,67.51274998280549,73473.63966521824,0.6161290322580645,0.7405903398119318,9,4,
800.0,3.4627114391274882,206.0,67.44054612952144,66728.72825119844,0.7483870967741936,0.8116395682213947,9,4,
684.0,3.1656955327992073,262.6,34.76561516775432,16592.197262768477,0.8419354838709677,0.9555348782016304,12,3,
732.0,3.225842929758616,234.39999999999998,33.61130822517099,28163.140464602067,0.7935483870967742,0.8781119932905082,15,3,
748.0,3.404076069673403,272.40000000000003,34.863581598754706,26177.868050067125,0.7290322580645161,0.9038059154262611,16,3,
716.0,3.271780856419344,265.0,33.252065489996696,28037.727731166327,0.8290322580645161,0.876327256782605,14,3,
732.0,3.2979351537325807,261.6,28.759897657099945,20455.702306225026,0.8290322580645161,0.9135726032728415,15,3,
732.0,3.269124412029902,243.8,37.628567729269676,30783.596672593114,0.9032258064516129,0.8845551753223948,15,3,
716.0,3.2406511666255216,255.60000000000005,33.0018616539117,20778.2681530101,0.9032258064516129,0.930836400749776,14,3,
700.0,3.2618335770124713,273.20000000000005,37.9684088738661,30896.592567580396,0.7806451612903226,0.8859172082119191,13,3,
716.0,3.199930246904704,235.60000000000002,40.37837654045824,30857.115899112847,0.7645161290322581,0.9002750885011885,14,3,
716.0,3.2887257711452387,265.2,38.30498905502404,31736.63953905729,0.8032258064516129,0.8812113625027349,14,3,
716.0,3.2108779427205243,239.60000000000002,39.77216224336263,30430.230140312888,0.8225806451612904,0.9000280188923295,14,3,
748.0,3.3000619469932313,236.79999999999998,38.21920356790183,30783.596672593114,0.9032258064516129,0.8884683410667852,16,3,
700.0,3.261327811806138,270.4,40.611621659902774,39264.16620555212,0.6258064516129033,0.8240549347625729,13,3,
716.0,3.1939840143804283,228.59999999999997,45.535044457932706,46326.26724338128,0.7193548387096774,0.7946385467862142,14,3,
732.0,3.243795220584983,230.40000000000003,43.17651838134478,43029.21127782225,0.7096774193548387,0.8074785714356867,15,3,
700.0,3.1791702721146877,238.6,46.94278435555311,34914.099265759425,0.7709677419354839,0.905635743998533,13,3,
748.0,3.434363065533924,268.40000000000003,48.25255031551647,49333.36002295216,0.8774193548387097,0.7913612124591615,16,3,
716.0,3.279147396035337,256.6,43.93569277095444,42265.62873862943,0.8548387096774194,0.82656636498591,14,3,
684.0,3.172891564276445,250.60000000000002,48.99638492569792,37161.54158431678,0.864516129032258,0.9018122307046694,12,3,
700.0,3.2543925792420456,259.0,49.861699565034144,46023.797547079186,0.9096774193548387,0.8452225591052562,13,3,
716.0,3.302431702863652,258.0,49.75382788773204,51511.920275811644,0.6806451612903226,0.7825795663325829,14,3,
784.0,3.546580614862651,262.40000000000003,53.03999060742173,48712.06208115583,0.5709677419354838,0.847266196202591,8,4,
684.0,3.1824113822263844,250.39999999999995,52.14752849017916,49659.81862805651,0.6935483870967742,0.8314655559201077,12,3,
700.0,3.1963134079816617,240.20000000000002,50.657156474315066,46559.889289806706,0.7451612903225806,0.8469524940611198,13,3,
700.0,3.206363198302647,242.8,51.17259147382064,48068.98253728285,0.8161290322580645,0.8377340181188626,13,3,
684.0,3.2309013436694993,266.0,51.57941653754483,39182.44140089925,0.8,0.9014936981595257,12,3,
716.0,3.246471132592585,237.99999999999997,52.40605110370131,45685.25165540005,0.9258064516129032,0.8661354383446032,14,3,
800.0,3.626231369178198,270.40000000000003,53.73172444524141,58038.96656704439,0.5096774193548387,0.7477592884315164,9,4,
700.0,3.2241883114901806,241.60000000000002,57.89837656195601,65430.30136668169,0.632258064516129,0.6984862942023993,13,3,
700.0,3.2390742468751568,253.6,50.51301653129862,54109.3189752162,0.6838709677419355,0.7553346765586955,13,3,
800.0,3.4945861570542562,229.40000000000003,53.921708686819485,55228.021356412435,0.6451612903225806,0.7901511757198828,9,4,
700.0,3.2187636357498746,239.79999999999998,58.016727082461074,57837.989950466945,0.6838709677419355,0.8072828006643777,13,3,
800.0,3.5808732509363423,253.00000000000003,57.0707077902662,54408.822258775224,0.6419354838709678,0.8309369421753481,9,4,
700.0,3.2402170745468992,250.60000000000002,53.867293109538764,55843.14802100221,0.7516129032258064,0.7816377208301305,13,3,
716.0,3.2816102012207216,250.59999999999997,50.699162378423765,50564.31250562622,0.7774193548387097,0.8070333885790146,14,3,
732.0,3.312068471354169,242.20000000000002,52.541226119792455,56029.53366909432,0.8419354838709677,0.7592581716452018,15,3,
700.0,3.1997226599851647,237.0,54.9140245954011,54472.84395078507,0.8290322580645161,0.8101850754638334,13,3,
716.0,3.3306635638565836,265.40000000000003,51.10570479554081,50289.02467954659,0.9193548387096774,0.8147200235946892,14,3,
784.0,3.5054991444780734,239.2,63.50473478820283,66015.10469649354,0.5774193548387097,0.7796215654032447,8,4,
800.0,3.6143647143739916,251.6,68.85306145593748,64899.74903378106,0.7,0.8361966160304918,9,4,
684.0,3.2546622207705056,261.40000000000003,63.54528843885671,66259.99205872815,0.7612903225806451,0.7773338116333187,12,3,
668.0,3.158904691784204,247.0,64.26045445310318,63381.52272618523,0.7677419354838709,0.8134209419666499,11,3,
800.0,3.66027050968136,271.40000000000003,63.28385800122155,56353.7826268623,0.7677419354838709,0.8589147921025624,9,4,
668.0,3.1902188428496876,256.80000000000007,64.16784128340306,60522.62853038713,0.8548387096774194,0.8359048720605011,11,3,
