Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:3:3:6:6:3:5,1320.0,3.9676641977282854,695.8,245.76859270512307,287185.12440188293,0.6912280701754386,0.6498142439895105,21,6,
1:0:4:3:3:7:6:3:5,1320.0,4.045862321337233,717.4,268.74152316222256,304852.3504040667,0.7315789473684211,0.6935989693528581,21,6,
1:0:4:3:3:7:7:3:4,1156.0,3.858225279554202,782.5999999999999,260.58840934589534,293992.643610451,0.7315789473684211,0.7006182201194836,21,5,
1:0:5:0:0:7:9:4:2,908.0,3.3786569575528467,908.1999999999999,109.63446580512269,81470.62993507243,0.7964912280701755,0.9058006006897165,26,3,
1:0:5:0:0:7:9:4:3,1040.0,3.613840325166899,914.0000000000001,105.88898534513238,70874.42505201262,0.7701754385964912,0.9228724747028488,24,4,
1:0:5:0:0:8:9:4:1,776.0,3.107569850856002,892.5999999999999,102.71481498792133,70278.71946744992,0.8736842105263158,0.9196833333393796,28,2,
1:0:5:0:0:8:9:5:2,972.0,3.451206283801232,893.8,101.38758176670228,68687.89803678822,0.8719298245614036,0.921140738723709,30,3,
1:0:5:0:0:8:9:4:3,1104.0,3.729720546311326,910.2,111.74071139745566,80898.79839281613,0.8280701754385965,0.9105453793336854,28,4,
1:0:5:0:0:8:9:4:4,1220.0,3.7756273869644326,828.5999999999999,103.50761056972642,57660.33091863223,0.8631578947368421,0.9436137177267502,25,5,
1:0:5:0:0:9:9:4:1,776.0,3.0671459599933844,870.5999999999999,101.67319719622927,71708.71246203138,0.9035087719298246,0.9149584998789098,28,2,
1:0:5:0:0:9:9:4:2,924.0,3.3750296200893026,922.8000000000001,76.96688345090236,37304.068534105936,0.9280701754385965,0.954507338935184,27,3,
1:0:5:0:0:9:9:4:3,1088.0,3.6593659013672717,899.8000000000001,98.03856377934463,59476.89109745447,0.9157894736842105,0.9351063103355248,27,4,
1:0:5:1:0:7:8:4:3,1072.0,3.709831223850452,927.8,114.8037975947574,94709.1966998706,0.7912280701754386,0.8823639850236351,26,4,
1:0:5:1:0:7:9:5:1,808.0,3.157324085359966,878.2,113.47472865518053,82371.18601962173,0.7982456140350878,0.9100818007106113,30,2,
1:0:5:1:0:7:9:4:2,956.0,3.44516841815437,892.2,115.54599834799093,79416.90025615953,0.7982456140350878,0.9190026619528399,29,3,
1:0:5:1:0:7:9:3:3,1008.0,3.5815710596058747,909.4000000000001,124.09550397534844,91672.51488414689,0.7666666666666667,0.9069103699207887,22,4,
1:0:5:1:0:8:8:4:1,776.0,3.0137408121362124,823.8000000000001,118.03226291764088,94361.34093544482,0.8859649122807017,0.8902730061968365,28,2,
1:0:5:1:0:8:8:4:2,956.0,3.3254274678794307,819.8,119.69365669127554,94543.57501993241,0.8807017543859649,0.8930903177298268,29,3,
1:0:5:1:0:8:9:5:1,808.0,3.224388702299364,911.5999999999999,118.30156031063751,90359.46012176597,0.8543859649122807,0.9003810031338227,30,2,
1:0:5:1:0:8:9:4:2,892.0,3.3361295982679513,893.2,116.39387101273219,88710.78430643537,0.8719298245614036,0.9008234655911609,25,3,
1:0:5:1:0:8:9:4:3,1088.0,3.594466678191131,842.2000000000003,118.64600656894424,89148.98698085845,0.8842105263157894,0.9036704736612946,27,4,
1:0:5:1:0:8:9:4:4,1268.0,3.9172503564166634,847.4000000000001,117.43270315749797,81916.27276079643,0.8333333333333334,0.9167204323449493,28,5,
1:0:5:1:0:9:8:5:1,856.0,3.184399821249037,840.2,118.90789811195123,92498.77797526956,0.9631578947368421,0.8965065060077304,33,2,
1:0:5:1:0:9:9:4:1,792.0,3.1983324768229684,917.8000000000001,113.24951178909164,82533.25505542792,0.9491228070175438,0.9093804386679699,29,2,
1:0:5:1:0:9:9:5:2,972.0,3.3355273515547195,811.5999999999999,117.65059038619034,88585.4867385737,0.9350877192982456,0.9032614505785185,30,3,
1:0:5:1:0:9:9:5:3,1136.0,3.7804258545622234,896.2,122.64273710046703,93533.47585559895,0.9140350877192982,0.9006920408061133,30,4,
1:0:5:1:1:6:8:3:2,860.0,3.2788852383132348,886.6,122.36458583854386,101583.24785430884,0.6947368421052632,0.8806747997431762,23,3,
1:0:5:1:1:6:8:3:3,1008.0,3.5681956694444987,882.0000000000002,143.87153158336392,136264.3663542307,0.6526315789473685,0.8340053918305245,22,4,
1:0:5:1:1:6:8:4:4,1204.0,3.8878691764987012,865.0,147.08543060425978,132488.9558842336,0.6964912280701754,0.8547590949449426,24,5,
1:0:5:1:1:7:7:3:4,1188.0,3.94169448380824,907.8,150.96585577069695,152723.59694591296,0.7350877192982456,0.7982932682454416,23,5,
1:0:5:1:1:7:7:3:5,1304.0,4.190326888419886,911.0,173.48632639933476,177183.78859453264,0.7771929824561403,0.7920760902434829,20,6,
1:0:5:1:1:7:8:3:2,780.0,3.1093192775780385,840.1999999999999,152.111988219482,142174.83242145114,0.7070175438596491,0.8399262285252443,18,3,
1:0:5:1:1:7:8:4:3,1056.0,3.704342420146798,919.3999999999999,136.07517948367502,125579.96762681194,0.7508771929824561,0.8452925087647095,25,4,
1:0:5:1:1:7:8:4:4,1204.0,3.9470841983755034,903.8000000000002,142.03799307403688,129683.47253509055,0.7982456140350878,0.8496020098743696,24,5,
1:0:5:1:1:7:8:3:5,1320.0,4.180535694084631,909.8,153.10534562824012,152723.59694591296,0.7350877192982456,0.8069346652916939,21,6,
1:0:5:1:1:8:7:4:3,1088.0,3.660406066925959,822.4000000000001,176.03145814779663,177943.92188638082,0.8105263157894737,0.798782982405032,27,4,
1:0:5:1:1:8:7:4:4,1204.0,3.9676610017476244,887.8,169.76677099614582,174515.56365082623,0.8017543859649123,0.7876394818550566,24,5,
1:0:5:1:1:8:8:4:1,792.0,3.181507242610189,892.6,128.85912828780786,110831.52421022214,0.8157894736842105,0.870407541901856,29,2,
1:0:5:1:1:8:8:4:2,892.0,3.2325254068147644,817.2,133.3394818844155,120152.64017358684,0.8333333333333334,0.8546184475595475,25,3,
1:0:5:1:1:8:8:3:3,1024.0,3.647082662579551,923.8000000000002,131.03711767034366,118599.9991733686,0.8122807017543859,0.8529645055320606,23,4,
1:0:5:1:1:8:8:3:4,1188.0,3.8808342850021185,885.7999999999998,138.27554245120803,127663.05637765367,0.8263157894736842,0.845123592982942,23,5,
1:0:5:1:1:8:8:3:5,1304.0,4.2079814824122925,936.2,158.34944497500655,140174.20505820363,0.8087719298245614,0.8609922388523534,20,6,
1:0:5:1:1:8:9:4:1,776.0,3.0394397400958337,827.1999999999999,129.28065185462515,95844.67910024793,0.8894736842105263,0.9062430499415752,28,2,
1:0:5:1:1:8:9:3:2,796.0,3.1374396575473256,863.8,128.54060480197558,97054.73991644356,0.8017543859649123,0.9027115209087163,19,3,
1:0:5:1:1:8:9:3:3,944.0,3.510794481560567,927.3999999999999,129.75285448952351,98253.04005939461,0.8017543859649123,0.9021362313299821,18,4,
1:0:5:1:1:8:9:4:4,1236.0,3.8284243558579285,818.2,128.00188283901903,97388.92256835269,0.8842105263157894,0.9011769928049901,26,5,
1:0:5:1:1:9:8:5:1,808.0,3.141341721193432,864.4,118.16478108025629,98499.06839248857,0.9578947368421052,0.8795545845677697,30,2,
1:0:5:1:1:9:8:5:2,972.0,3.451305612611925,870.1999999999998,125.0441991887974,105283.51488063122,0.9087719298245615,0.8767412276763625,30,3,
1:0:5:1:1:9:8:4:3,1088.0,3.785016227134195,910.8,158.65924946649093,150150.92991502615,0.9122807017543859,0.8343705986330531,27,4,
1:0:5:1:1:9:8:4:4,1252.0,4.075792771594851,916.6000000000001,154.60187980906494,142095.92060094816,0.9105263157894737,0.8469564826284964,27,5,
1:0:5:1:1:9:9:4:1,792.0,3.1533876008950092,876.6,128.8309325101552,98499.06839248857,0.9578947368421052,0.9001774785449814,29,2,
1:0:5:1:1:9:9:4:2,908.0,3.3199143707068735,858.0000000000001,126.35119130291798,96555.0402991132,0.9140350877192982,0.9002802475582508,26,3,
1:0:5:1:1:9:9:4:3,1104.0,3.576978929707314,806.8,128.0779899331689,96669.73895658574,0.9087719298245615,0.9027848015072237,28,4,
1:0:5:2:1:6:8:4:4,1204.0,3.948206710279344,864.4,182.07782485922598,181190.71713016334,0.6754385964912281,0.8083392535011696,24,5,
1:0:5:2:1:7:7:4:4,1236.0,3.9235194539584803,815.2,185.206088756334,187742.92603097614,0.7824561403508772,0.7969941035295898,26,5,
1:0:5:2:1:7:8:3:3,992.0,3.4903642413459997,806.5999999999999,190.90761756721975,188211.34552458546,0.7508771929824561,0.8136733974648722,21,4,
1:0:5:2:1:7:8:4:4,1252.0,4.011900915805876,853.6,181.18352200934953,181770.37735938394,0.7596491228070176,0.8034923232642099,27,5,
1:0:5:2:1:7:8:3:5,1272.0,3.989824505040287,817.4,184.79996787296335,183332.06618874532,0.7631578947368421,0.8101323834110947,18,6,
1:0:5:2:1:8:7:3:3,1008.0,3.732773681781874,936.2000000000002,183.480998615668,189515.64682813434,0.8122807017543859,0.7842788982389348,22,4,
1:0:5:2:1:8:8:4:2,876.0,3.4938392165414265,930.5999999999997,184.8883534286133,181248.8392138839,0.8350877192982457,0.8167850701465719,24,3,
1:0:5:2:1:8:8:4:3,1072.0,3.812025893126877,921.8000000000001,179.0547590823199,177943.92188638082,0.8105263157894737,0.8091196223905055,26,4,
