FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,5.346233689859529,528.1999999999999,231.26100268327644,268871.1835868874,0.6063157894736843,0.6580346095016918,19,9,
1812.0,5.635091574004595,636.9999999999998,227.6684976521828,254478.04819453403,0.7115789473684211,0.7119183467663244,21,9,
404.0,2.7432443059701104,672.2,226.84104533580242,244722.82694885513,0.6421052631578947,0.7489064036679184,15,1,
1044.0,4.1240462129652835,680.6,234.32195115850956,267018.3495600233,0.64,0.6875382678857651,14,5,
1632.0,5.401085828652607,706.0000000000002,227.51576860998782,261644.97128910833,0.6168421052631579,0.6746715168062691,20,8,
1716.0,5.48871694478639,660.0,231.14054877353504,260528.71276887503,0.6273684210526316,0.7017788357234963,15,9,
1700.0,5.676203050055649,746.9999999999999,249.196448776433,281021.3447603766,0.6631578947368421,0.7011502853008812,14,9,
1812.0,5.729280525646695,674.0000000000001,235.40824968217993,271645.5464939471,0.6168421052631579,0.6696351899998481,21,9,
536.0,2.768624517866989,504.20000000000005,274.89664598681975,328501.63829138124,0.64,0.608644911908302,13,2,
764.0,3.206997762826402,508.4,250.92393734254074,296049.34223262925,0.631578947368421,0.633106086831433,17,3,
1372.0,4.6655532373754935,583.0,261.1377877533593,311732.1350177595,0.6042105263157894,0.6107672266671522,14,7,
1748.0,5.581344332067417,643.9999999999999,259.1385577320232,307523.37028465007,0.6378947368421053,0.6223253324250516,17,9,
1844.0,5.6725793106243705,584.2,266.2751725465759,313751.3933351047,0.6147368421052631,0.6354520694831367,23,9,
388.0,2.782100045954909,665.6000000000001,267.8975218285815,304365.59249442007,0.6421052631578947,0.6915583217570407,14,1,
896.0,3.9400712260308186,713.8,261.7338323646389,305497.9313497091,0.6336842105263157,0.6516700367028261,15,4,
1584.0,5.405037000292683,725.0,258.3925751390248,301311.448285686,0.6231578947368421,0.6532289048515089,17,8,
1716.0,5.545283901507662,663.4,254.60985321613896,292086.7082215095,0.6147368421052631,0.6782095549390345,15,9,
1700.0,5.6367241354120265,716.2,261.2439643207122,301120.9186365859,0.6336842105263157,0.6713050476656132,14,9,
1748.0,5.6092045293109605,665.9999999999999,250.37215142270637,292449.2382814315,0.6673684210526316,0.6504680022045916,17,9,
388.0,2.7560225127828697,577.0,344.110693571863,408579.57256688527,0.6547368421052632,0.6213040657407225,14,1,
864.0,3.9086019460283636,648.0000000000001,344.5859243634727,410565.93788967724,0.6463157894736842,0.6145592149112652,13,4,
1372.0,4.8417741298602746,585.8000000000001,342.0427116836303,408208.45016145485,0.6210526315789474,0.6112767447311229,14,7,
584.0,3.4005218802092294,679.2000000000002,352.04789309938377,421603.14311789325,0.6547368421052632,0.6042344114814175,16,2,
1028.0,4.428054058061088,711.6000000000001,363.7256775790164,433817.53831782367,0.6105263157894737,0.6125131322296439,13,5,
452.0,2.7059456559378483,640.6,192.72418657047783,197738.9097687524,0.8378947368421052,0.7889535073664468,18,1,
828.0,3.259222155927044,545.8000000000001,174.33052406534594,179527.20760627306,0.8021052631578948,0.7863926800556448,21,3,
1696.0,5.155742173595295,541.5999999999999,211.37753245776474,231075.92253936737,0.8294736842105264,0.7361266650922086,24,8,
1844.0,5.582811904092573,584.0000000000002,223.83565444397198,240742.20386938073,0.8315789473684211,0.7517136616710184,23,9,
468.0,2.778238041234735,659.8000000000001,191.86306958649905,197738.9097687524,0.8378947368421052,0.7858356917302298,19,1,
1140.0,4.181889029019966,664.0000000000001,182.39728878448386,189791.0365094422,0.848421052631579,0.7789037107762148,20,5,
1156.0,4.290511483441036,699.2000000000002,182.79295463449174,189791.0365094422,0.848421052631579,0.7805062609581882,21,5,
1764.0,5.579725491076717,665.2,221.16960826144043,224756.38396518453,0.8084210526315789,0.7953845838968556,18,9,
1124.0,4.042260589924107,563.2000000000003,232.87378021395054,255993.66195283324,0.8126315789473684,0.7304162138507865,19,5,
1288.0,4.492131503617858,604.0,241.76246421848305,272729.4552630945,0.8042105263157895,0.7007288646673255,19,6,
1748.0,5.503465961897303,630.2000000000002,235.94633190121888,255795.38630545838,0.8063157894736842,0.7443015908568399,17,9,
1060.0,4.184653749310803,699.0000000000001,228.71053092263128,247743.86456538457,0.8315789473684211,0.745097310388248,15,5,
1124.0,4.315290183254658,675.8000000000001,249.96283704596243,284650.75478129106,0.8210526315789474,0.6884460175557884,19,5,
1372.0,4.665049364963921,577.4000000000001,266.4984483578624,296544.1709113422,0.8210526315789474,0.717122434425686,14,7,
1044.0,3.913842906922108,648.6000000000001,166.475380788001,166362.61618201144,0.5557894736842105,0.8058530164890807,14,5,
1240.0,4.355312944375834,645.0000000000001,183.77364857852115,183416.6622538735,0.5978947368421053,0.8066074351220164,16,6,
1060.0,3.981806934953375,671.6,159.75829410285314,154472.46854981632,0.5684210526315789,0.8240063133281014,15,5,
1256.0,4.495014157108237,713.4,165.73172462641244,163090.7197397727,0.6,0.8146948669780327,17,6,
552.0,2.7832151223964128,658.8000000000001,111.22718313829591,75904.73509549514,0.7894736842105263,0.9200714974671504,14,2,
732.0,3.1347956481815182,657.4,99.62793288622115,58293.98356009349,0.7726315789473684,0.9389182984515894,15,3,
468.0,2.621982493076608,665.9999999999999,111.44168421138872,89536.89873551771,0.791578947368421,0.8890760085891279,19,1,
680.0,3.1898574673845568,732.8000000000001,102.38229700766428,72742.19059265044,0.7936842105263158,0.913750657386622,22,2,
1188.0,4.446053954917925,812.7999999999998,111.07562858601466,77525.7272162512,0.7978947368421052,0.9166311748926516,23,5,
568.0,2.7934906760405536,623.4000000000001,135.5080711192629,122225.23961451915,0.6905263157894737,0.8542574134595368,15,2,
796.0,3.0981810483079597,529.2,146.4359979462808,143097.79348096813,0.7263157894736842,0.8184959073366426,19,3,
1352.0,4.516046655492033,645.8000000000001,147.32216135871573,139060.55118110578,0.791578947368421,0.8355549043725213,23,6,
468.0,2.685077519383667,692.1999999999999,115.2118217072418,89536.89873551771,0.791578947368421,0.8967172447475543,19,1,
844.0,3.4798012701755745,684.6,124.3056033333979,112523.9175685617,0.7094736842105264,0.8529089193039395,22,3,
1272.0,4.479891808481554,706.2,149.74860902873797,143475.9749856237,0.671578947368421,0.8285472242804391,18,6,
1732.0,5.518151164323319,725.0000000000001,164.1218030535764,141478.45863711633,0.7094736842105264,0.8697095621058422,16,9,
500.0,2.7290431306131753,639.2,157.095487041258,151019.6928881318,0.76,0.8269079163091126,21,1,
1108.0,3.8789165824320806,584.4000000000001,150.08537665523824,147821.21011047825,0.7073684210526315,0.8142168721179345,18,5,
1288.0,4.38464223878772,632.6000000000001,162.10506342416693,161804.57347928156,0.6442105263157895,0.8065545779929095,19,6,
1764.0,5.447208451845925,649.8,173.62401462681447,173602.4843214606,0.6757894736842105,0.8055217996372024,18,9,
452.0,2.7798320933176663,696.6000000000001,171.82024432589117,170246.26234939814,0.7936842105263158,0.8108369950817207,18,1,
828.0,3.5652523742988085,714.2000000000002,151.29487779193366,148447.73356349135,0.6905263157894737,0.8163048650929029,21,3,
1288.0,4.434665306327054,663.8000000000001,154.6660205053503,153700.42850100063,0.6673684210526316,0.8091425166842546,19,6,
1780.0,5.574940282613796,694.4,173.69663424155323,174602.88913542966,0.791578947368421,0.8022849697334729,19,9,
1796.0,5.663755869526747,718.5999999999999,175.68403802520484,174602.88913542966,0.791578947368421,0.8090904261598619,20,9,
536.0,3.085133104049412,698.2000000000002,231.2382244234704,232570.58762322672,0.7115789473684211,0.8019509783389073,13,2,
532.0,2.6847785487499123,640.8000000000001,102.46981065620844,77105.77023138442,0.8673684210526316,0.9033871311500568,23,1,
680.0,2.9667546389605217,617.8000000000002,111.40845350624768,85134.38664099175,0.8673684210526316,0.9002843967904501,22,2,
516.0,2.7286442319992026,676.2000000000002,103.906010199621,77105.77023138442,0.8673684210526316,0.9060647374051818,22,1,
712.0,3.2208767650978904,719.0,98.91646342149802,70025.90925497451,0.8568421052631578,0.9143476348351066,24,2,
1156.0,4.462256343669021,851.8,111.77176324278528,79036.75577178191,0.8926315789473684,0.9145337408833374,21,5,
468.0,2.626433059880348,646.8,132.75570344316526,120396.07646137325,0.8042105263157895,0.8522044500743335,19,1,
696.0,3.0496223081127884,624.8,127.77059635357456,113295.9240304497,0.8547368421052631,0.860407649273127,23,2,
1320.0,4.386636275971908,611.6,152.05223108665643,145560.7993564357,0.8273684210526315,0.8289545964510251,21,6,
404.0,2.6888328075385304,738.8,134.3955835808019,120396.07646137325,0.8042105263157895,0.8567716018210043,15,1,
680.0,3.1083435511489905,676.4,120.06318679577069,101745.14477076461,0.8315789473684211,0.8748718946244133,22,2,
1156.0,4.2096614117105515,698.2,145.38917056251194,137159.7511811058,0.8336842105263158,0.835806656081246,21,5,
500.0,2.6622971199118095,595.4,169.19113195810974,165792.8155909204,0.8547368421052631,0.817006611700879,21,1,
680.0,3.003786134026698,592.8000000000002,153.9984136626812,151122.70385142736,0.8252631578947368,0.8162244052132621,22,2,
1468.0,4.7294580655059,616.4,162.0925811153027,156257.43553001236,0.8336842105263158,0.8255260780927863,20,7,
1828.0,5.540185505034577,621.9999999999998,181.58811489142437,182957.0489726264,0.8147368421052632,0.800855557960562,22,9,
468.0,2.741601054780619,671.6000000000001,162.660501020794,155778.50664517574,0.8252631578947368,0.8287606927318836,19,1,
500.0,2.8400541706602795,681.8000000000001,167.22573106363265,168056.0162240549,0.888421052631579,0.8024395578969733,21,1,
1156.0,4.364360541751649,750.1999999999999,166.8712573320336,164946.69570490328,0.8673684210526316,0.8122001407643686,21,5,
1780.0,5.599769311665578,709.1999999999999,170.6904230411494,167222.10696057358,0.8105263157894737,0.8171356303291502,19,9,
1796.0,5.612003798926409,688.3999999999999,181.30180449004442,174680.58272657127,0.8147368421052632,0.8257964472147312,20,9,
1252.0,4.19969101370354,576.0,166.85323150918157,170253.97789304552,0.791578947368421,0.7926860959725869,27,5,
1596.0,4.953526504586752,592.2,164.72508967870726,169697.01646764835,0.6589473684210526,0.7861377151315759,28,7,
1744.0,5.3830332098370315,595.4000000000001,217.54077467259006,235532.77703322296,0.6968421052631579,0.7455474429219054,27,8,
1908.0,5.624761519571359,557.3999999999999,206.361721796395,227913.78402057796,0.7536842105263157,0.7254355740854268,27,9,
1236.0,4.414063911004605,682.2000000000002,178.48035772718683,184162.57690880267,0.7389473684210527,0.785004811160069,26,5,
1760.0,5.50909200244125,678.0,178.81870115959367,182671.64216958923,0.7178947368421053,0.7919224310635583,28,8,
1548.0,5.080817672652894,637.8,227.58839451012474,253516.00556950585,0.7873684210526316,0.7159099090242922,25,7,
1876.0,5.579121391216176,541.4000000000001,232.68266082768335,264009.2947126491,0.6063157894736843,0.6932955768776281,25,9,
1876.0,5.658070804297314,580.0000000000001,231.58363204122412,264009.2947126491,0.6063157894736843,0.6869647816179307,25,9,
972.0,3.759464138799378,614.2,199.54546592970448,218235.92945050914,0.8821052631578947,0.7356880914078915,30,3,
1548.0,4.957020407270977,623.4000000000001,183.18469345371403,193964.13742246694,0.8210526315789474,0.7652417512271209,25,7,
1892.0,5.607167964760118,578.3999999999999,193.00478326105642,205726.74175639453,0.8021052631578948,0.7596424541150413,26,9,
1892.0,5.642574256779483,593.1999999999999,195.02277197025427,205726.74175639453,0.8021052631578948,0.7682956226226797,26,9,
1252.0,4.461102769730891,685.3999999999999,181.62381562217354,183314.0507545739,0.8231578947368421,0.7997576395898576,27,5,
1728.0,5.482281182229418,692.3999999999999,183.68356155897362,185449.39556442018,0.8021052631578948,0.7995659726647713,26,8,
1924.0,5.7310462419313515,563.1999999999998,235.04696491739213,262193.34855136316,0.8294736842105264,0.7142852083058668,28,9,
744.0,3.2586529137362836,694.2,109.66013402473469,84351.10066211234,0.7663157894736842,0.8989153148730354,26,2,
940.0,3.641008813083508,646.6000000000001,142.87918621466605,129834.37211150766,0.76,0.8514444371973188,28,3,
1220.0,4.211243532228988,630.2,150.14067780876894,145482.2254372815,0.7305263157894737,0.8229213740154984,25,5,
1728.0,5.306813889164651,639.8,152.93659735320918,143038.2710821784,0.7305263157894737,0.8396443087028287,26,8,
1940.0,5.774375470627168,649.0,153.8283485479051,144611.5883203787,0.7642105263157895,0.83738663141232,29,9,
728.0,3.2986347271599947,711.0,127.85149540099752,111096.78441779739,0.7684210526315789,0.8671777598797468,25,2,
1400.0,4.636424823161697,674.2,128.10179100180625,113672.90137105752,0.72,0.8601520905319981,26,6,
1760.0,5.388856497067685,660.1999999999998,139.50683610715046,124051.29272717285,0.7705263157894737,0.8594223178936002,28,8,
1056.0,3.885076024424736,626.0000000000001,163.41111160174955,162377.5086342378,0.783157894736842,0.8091904722108199,25,4,
1564.0,4.980728304486744,638.5999999999999,163.2459446312036,163199.21198825617,0.6778947368421052,0.805619004000313,26,7,
1056.0,3.9766575304045904,676.0,156.91232694218053,149700.62922297025,0.7305263157894737,0.8305968580711837,25,4,
1548.0,5.0043584671624135,675.3999999999999,153.67027190214637,150320.37003059417,0.7178947368421053,0.8179499761301741,25,7,
1776.0,5.4816961114093665,661.9999999999999,165.80565291944905,163998.5896299976,0.751578947368421,0.811836867370695,29,8,
564.0,2.768170058263881,657.6,93.28077767534324,56141.68510812292,0.9263157894736842,0.9359735532249939,25,1,
560.0,2.7754958211638803,709.0,49.36051505284311,0.0,1.0,1.0,35,0,
560.0,2.8085623600056686,724.2000000000002,49.867121002692286,0.0,1.0,1.0,35,0,
1348.0,4.504652058399697,684.8000000000001,106.90972773985621,79036.75577178191,0.8926315789473684,0.9067695408494542,33,5,
824.0,3.3035996884389274,607.6,137.60985200849066,126518.99496442129,0.8463157894736842,0.8468268579117977,31,2,
1416.0,4.63099696538459,634.4000000000001,149.32355855767966,143932.4666665022,0.8421052631578947,0.8255803312054494,27,6,
1728.0,5.326084319824913,646.1999999999998,155.69005191683416,145169.6923394727,0.8210526315789474,0.8409647762459884,26,8,
1088.0,4.186942712063231,782.1999999999999,118.59778823003472,101510.08822074904,0.8421052631578947,0.871900410946094,27,4,
1236.0,4.421322678067895,725.1999999999999,138.92827208225026,126601.36821041876,0.8168421052631579,0.8503510804662999,26,5,
1776.0,5.450831232776199,663.0,150.1448355686949,140666.81418737918,0.8505263157894737,0.8388990224018406,29,8,
1072.0,3.9025262113991945,628.1999999999999,153.4999504146173,149135.44407704283,0.8252631578947368,0.8215421380055716,26,4,
1496.0,4.774071896413652,614.0000000000001,157.68415079648435,156399.99686164391,0.8357894736842105,0.8102487509783743,32,6,
1808.0,5.484543800812128,638.8000000000001,158.35830538576084,154083.94632323316,0.8505263157894737,0.8207695421978686,31,8,
1956.0,5.79612274818055,638.8000000000001,158.35830538576087,154083.94632323316,0.8505263157894737,0.8207695421978686,30,9,
1056.0,3.995085514777103,677.6000000000001,164.06561951912389,160522.0364463934,0.8610526315789474,0.817839815205881,25,4,
1612.0,5.139562721667215,674.3999999999999,154.89229279192733,147842.7368804701,0.8126315789473684,0.8303732210704884,29,7,
1908.0,5.803500185824611,682.4,166.26258826669016,164413.82561691597,0.8084210526315789,0.8119634132881993,27,9,
608.0,3.008315775323468,767.8,53.14999327864729,0.0,1.0,1.0,38,0,
1704.0,5.219270800020906,343.00000000000006,432.1536300099304,575404.6868643252,0.14947368421052631,0.16424313392565917,4,10,
1736.0,5.022696075055856,274.0,375.7806356515315,498153.3596456097,0.1936842105263158,0.19927039785963155,6,10,
2524.0,6.757848240679091,298.2,387.77791432256834,515955.03339031443,0.10526315789473684,0.17006773585778145,4,15,
1868.0,5.449273529998164,275.6000000000001,444.8049267491283,592532.5962958548,0.14947368421052631,0.16025631896857026,4,11,
2032.0,5.7966152666273985,268.4,452.99225164801425,608785.513733085,0.09263157894736843,0.07953941689433523,4,12,
1688.0,5.293242672894487,371.8,454.49026962488085,606019.2662600979,0.061052631578947365,0.15208822743801276,3,10,
1804.0,5.580385258652128,331.8,514.8829978597604,697072.366333214,0.0,0.0,0,11,
2460.0,6.7217422273273675,266.2,466.62755798049983,631741.9246505229,0.0,0.0,0,15,
2228.0,6.501906444627915,452.79999999999995,407.60556119825924,540385.406393515,0.21894736842105264,0.1986552739926223,6,13,
1916.0,5.588620677069799,291.40000000000003,447.19482160815465,593605.7304784248,0.25263157894736843,0.18904621310585057,7,11,
2096.0,5.9490970973199175,288.80000000000007,441.0211212269604,585433.7522221444,0.20842105263157895,0.1887380172167516,8,12,
2424.0,6.6700702967605014,281.8,462.48339096123823,617438.5150115686,0.2,0.14142671528627598,8,14,
1704.0,5.231036102742205,403.0,377.7421488025473,495043.6981938436,0.15789473684210525,0.2788540028961629,4,10,
1884.0,5.46052475790947,344.0,365.74926000699804,484402.5658750717,0.15789473684210525,0.20636687823404246,5,11,
2064.0,5.731810798488699,290.6,368.0101292821318,487633.28948396066,0.1936842105263158,0.20269800413512973,6,12,
1704.0,5.402690483208835,410.6,451.67797952419676,591960.3482468632,0.10736842105263159,0.27862802156572397,4,10,
1720.0,5.550615788731807,470.40000000000003,446.1424996476081,584303.6985677894,0.14947368421052631,0.2829288760121252,5,10,
3000.0,8.010904958948066,354.59999999999997,450.579855500331,596945.9923053113,0.14105263157894737,0.20392637491432153,3,18,
1688.0,5.253697936671118,346.0,461.5065199187813,605924.3022923573,0.1431578947368421,0.2672101692753284,3,10,
1720.0,5.358456863378047,328.4,496.8670101045722,656952.1427194219,0.18947368421052632,0.2188306069527329,5,10,
1704.0,5.6559656357811345,496.99999999999994,485.5836769960389,639925.4486746853,0.13894736842105262,0.24219237951977862,4,10,
2720.0,7.46043938178203,369.20000000000005,454.50870634646384,602374.0836582016,0.18947368421052632,0.20111149885984203,6,16,
1884.0,5.49930998232241,425.19999999999993,302.9722416031451,389299.8109194791,0.21473684210526317,0.385547959734923,5,11,
2048.0,6.059428630287843,532.0,298.2285993867254,382925.753972268,0.22105263157894736,0.3889178214567218,5,12,
2048.0,5.939765082503997,434.3999999999999,338.98841418939867,437471.5037027312,0.22526315789473683,0.36472326221147755,5,12,
1704.0,5.251500587131152,425.0,365.4627788872973,468687.8697495465,0.24421052631578946,0.3944368104428951,4,10,
1736.0,5.131727064886842,335.20000000000005,366.37035582125014,485162.203285136,0.20842105263157895,0.2073430804289797,6,10,
2080.0,5.803636030383652,307.79999999999995,368.92711443223453,486910.03610666835,0.2,0.23184329469493792,7,12,
1884.0,5.499969365246356,279.6,448.88544849201946,591882.7722737934,0.2063157894736842,0.23844197950847176,5,11,
2260.0,6.435247801818189,352.0,444.74270586363974,588039.1448063969,0.2694736842105263,0.21876609412761897,8,13,
1720.0,5.325475937906434,331.2,478.40107050555645,631738.4869757788,0.2,0.22795947292670485,5,10,
2752.0,7.643795938079843,421.8,457.00307058792555,604327.1127524846,0.28210526315789475,0.21782967106692439,8,16,
1816.0,5.472093928187603,412.4,370.8446158891115,476099.6230420488,0.40210526315789474,0.38954758263543815,11,10,
2604.0,6.920458349680624,333.20000000000005,350.01771609829643,451301.0267247212,0.40210526315789474,0.3691270748926653,9,15,
2244.0,6.6717007122315914,472.4,452.65783831000584,586505.7251897301,0.40842105263157896,0.344311901859864,7,13,
2392.0,6.964616823441244,456.6,459.59299113459116,596158.0695248038,0.40210526315789474,0.33838258568134766,6,14,
1768.0,5.367590023320305,416.79999999999995,364.80526107714513,467253.73178156605,0.1936842105263158,0.4001110687032225,8,10,
1916.0,5.6471540035324805,411.4,354.99815167792786,454553.73053160217,0.1936842105263158,0.4014665338775993,7,11,
1704.0,5.215825057251819,438.20000000000005,335.3169021946138,423533.7225538937,0.30736842105263157,0.45673564929763705,4,10,
1900.0,5.567866989099146,434.7999999999999,309.9368198220947,396657.7919673056,0.22736842105263158,0.40366636007621026,6,11,
2048.0,5.952813365972357,496.79999999999995,282.78634883686954,362019.3224586169,0.22105263157894736,0.4023411239463921,5,12,
1816.0,5.811691779317943,672.6000000000001,271.9535951760232,326987.3376601379,0.3873684210526316,0.5958031570790455,11,10,
1800.0,5.411477618074257,426.6,343.8518685852723,434182.44395609037,0.3726315789473684,0.4578557314657178,10,10,
1980.0,5.81967948987727,443.00000000000006,341.34775769170346,436884.6146155366,0.2694736842105263,0.40339383584869215,11,11,
1704.0,5.255777368657726,437.79999999999995,354.6942501124196,449767.6705041537,0.30736842105263157,0.4418667709678665,4,10,
1916.0,5.569573346564365,384.8,344.7473396180731,441509.73753082246,0.29894736842105263,0.4006468028874492,7,11,
1980.0,5.818016244343054,442.20000000000005,341.3577160629509,437188.0917368985,0.25684210526315787,0.4004499391603511,11,11,
2080.0,6.601589136538988,671.8,383.95483985601965,482230.9467677661,0.3452631578947368,0.4769579282295454,7,12,
1752.0,6.064592422246182,674.4000000000001,454.2814005669367,580206.9719316348,0.32421052631578945,0.41250978575514663,7,10,
1752.0,5.597507231471178,441.6000000000001,465.21593494880915,595700.8735074797,0.39789473684210525,0.4013183282009627,7,10,
1996.0,5.601854129928241,393.6,271.2807117159148,338855.44998956396,0.4063157894736842,0.4952499431878202,12,11,
2456.0,6.586300814861142,344.9999999999999,327.4928870590426,419323.5511257326,0.40421052631578946,0.4015864265245073,10,14,
2324.0,6.9066855060655294,659.6000000000001,297.07561538112617,363796.71976960165,0.5178947368421053,0.5525546444937628,12,13,
1816.0,5.518626670252976,461.6000000000001,343.7476683701637,435314.69176449324,0.47578947368421054,0.446935613481651,11,10,
2260.0,6.25979447003891,373.0,340.40237326848217,433918.1897006712,0.4231578947368421,0.4207078425250035,8,13,
1800.0,5.958247039021038,679.0,351.1673435349933,433932.1747441929,0.42947368421052634,0.5280352294329482,10,10,
1832.0,5.505890089570963,437.2,346.09779254620776,439305.7038943662,0.4631578947368421,0.4379534470509922,12,10,
2424.0,6.599119900187697,363.4,347.1819525891558,443096.69708866015,0.4231578947368421,0.4156150831714448,8,14,
2440.0,7.3259104495820795,681.8,358.0074635514874,444417.3238778608,0.4926315789473684,0.5146019015294945,9,14,
1816.0,5.456103177069875,482.40000000000015,293.2490091081904,352714.3302299192,0.6210526315789474,0.5950564429000408,11,10,
2160.0,6.1685710300158485,483.20000000000005,286.8712392575279,346132.2480871789,0.6273684210526316,0.588146362238318,12,12,
1996.0,6.4171643983525035,716.6,335.5530892174391,409481.91464881983,0.6147368421052631,0.5614437564258229,12,11,
2160.0,6.384254341707641,520.3999999999999,352.12081231112955,435988.21508881025,0.6063157894736843,0.5222150450382896,12,12,
1832.0,5.801762311820356,563.4000000000001,360.43709811466886,446105.84029529395,0.6105263157894737,0.5233866862494512,12,10,
2324.0,6.407352207830304,482.59999999999997,236.89229871939435,276214.69409436494,0.37473684210526315,0.6533784151747871,12,13,
1752.0,5.341813547764048,534.4000000000001,250.96143518792266,300464.17580813967,0.36210526315789476,0.6047888792521883,7,10,
2096.0,6.237467539006123,597.0000000000001,269.7970810279083,321366.1178639167,0.3726315789473684,0.6151157870735972,8,12,
1816.0,5.758455099518022,666.1999999999999,253.0661722710605,291696.7565448319,0.3936842105263158,0.6712953291806604,11,10,
1816.0,5.55652022199708,607.2,216.14710544861302,241113.23272064026,0.47368421052631576,0.7142729313963799,11,10,
1832.0,5.634558626179727,621.6,222.8153474353703,255825.42206678417,0.4926315789473684,0.6770138311189008,12,10,
1784.0,5.604230957886429,671.0,207.00970499605373,210171.21216090667,0.5768421052631579,0.7959902410089895,9,10,
1800.0,5.6430933842705,662.4,218.06935752848787,238056.8352581808,0.5705263157894737,0.737536843359997,10,10,
1784.0,5.406795963769552,538.6000000000001,245.628082790537,284534.0102055856,0.47368421052631576,0.6637647504961377,9,10,
1980.0,5.715150983972969,485.4,249.29671738716027,288572.2672444534,0.4442105263157895,0.6648937938258732,11,11,
1996.0,6.096579210173201,667.4,232.47512483227064,260358.90857525228,0.5557894736842105,0.7096041913355371,12,11,
1768.0,5.553949962107096,615.8000000000001,254.32623200087056,304266.39093161264,0.4168421052631579,0.6063198426203036,8,10,
1932.0,5.616362081093522,488.0,247.77198851942302,294225.1890657982,0.4105263157894737,0.621087375171482,8,11,
1832.0,5.793374101299414,669.8,250.05269811722184,291824.8267712648,0.5263157894736842,0.6518887488491503,12,10,
1996.0,6.258513928243504,634.1999999999999,342.59411591566464,410642.38940011594,0.5789473684210527,0.6024055586390505,12,11,
1816.0,5.5616128209710505,601.2,224.56608996124868,249622.19887840774,0.6421052631578947,0.7183132066755218,11,10,
1832.0,5.62203780363065,621.4000000000001,217.06795672455846,239716.55741258757,0.6063157894736843,0.7255329718476414,12,10,
1832.0,5.8527163341179556,725.2000000000002,222.84025870602883,242057.932853378,0.6231578947368421,0.7424284876612053,12,10,
1832.0,5.4355711138712275,510.6,239.29627908883333,265717.4280975397,0.6484210526315789,0.7194932993456753,12,10,
1816.0,5.650585571719222,638.2,229.82814656663055,256746.21397492467,0.6421052631578947,0.7125846583588381,11,10,
1996.0,6.129921282725197,662.8000000000002,252.9126092944686,287378.8308964998,0.6105263157894737,0.6913828267370042,12,11,
1832.0,5.522480088859592,532.2,258.97804220830636,303148.9333024852,0.6042105263157894,0.6468929939194409,12,10,
1784.0,5.6515752423329575,622.6,277.8982401081548,332385.77518463915,0.6042105263157894,0.6068210202599628,9,10,
1800.0,5.778812412946823,689.0,255.93589614974093,293603.609632493,0.6252631578947369,0.6782306204724521,10,10,
1996.0,5.933869782310999,479.59999999999997,342.9881465977248,411286.0918912891,0.6442105263157895,0.6015330130055265,12,11,
1800.0,5.580907892249547,650.4,200.53124881853472,201516.2736990148,0.6863157894736842,0.8024719853501157,10,10,
1832.0,5.67705375008375,654.0000000000001,210.60053128978078,210082.1877911677,0.671578947368421,0.8069156114000541,12,10,
1816.0,5.633770782162244,676.6,183.4411215270655,175281.76184596826,0.7410526315789474,0.8298553332568547,11,10,
2012.0,5.797418718455266,401.20000000000005,340.57389126625174,442796.26414029766,0.3663157894736842,0.32579748343730147,13,11,
2176.0,6.235143223740068,419.4,366.29303127653236,469867.27153715194,0.4463157894736842,0.39332966626161264,13,12,
1864.0,5.31077675736686,367.2,291.4189597492585,368003.5693873998,0.3473684210526316,0.45757239588438187,14,10,
2176.0,5.939445008370976,337.6,307.6363789762135,391758.2806620414,0.31157894736842107,0.4248547115788261,13,12,
1880.0,5.52136784821255,402.19999999999993,340.44972790096097,428800.45069429954,0.32,0.4670365737004837,15,10,
1912.0,5.69139376199869,450.4,341.0120369493775,431957.0346993239,0.39789473684210525,0.44598902586725,17,10,
1864.0,5.469654678231584,385.40000000000003,348.68597216000217,445756.9846527799,0.3136842105263158,0.4084856310341353,14,10,
3028.0,7.906468854712993,376.6,350.97270598867203,447884.89175870834,0.391578947368421,0.4160861386479578,15,17,
1880.0,5.559125288615497,496.3999999999999,264.1845120923606,320909.2138714319,0.40421052631578946,0.5726646660755691,15,10,
2192.0,6.182204584589018,466.6,277.9471776797836,345165.35212445207,0.4231578947368421,0.5134500600133088,14,12,
2028.0,6.33924110854511,671.3999999999999,311.73952655892776,390858.3880730882,0.4,0.4828337654254054,14,11,
2028.0,5.875339288518925,421.80000000000007,340.9861620464891,431215.8783425726,0.5473684210526316,0.45222319246518267,14,11,
1864.0,5.574410378014643,430.0,353.8449295569554,452003.7922821508,0.4652631578947368,0.41180807731156527,14,10,
1864.0,5.633827204489342,464.3999999999999,347.6679221324374,442759.39760422375,0.44842105263157894,0.42463983857461834,14,10,
1864.0,6.064370985250182,662.2,354.37621799383663,440227.76124930003,0.4168421052631579,0.5124195182785531,14,10,
1880.0,5.5597848352520005,485.4,275.49779674470005,331652.74818728294,0.6126315789473684,0.5931642964858097,15,10,
1896.0,5.8520493015624035,611.2,272.5234182421418,329413.06530578225,0.6042105263157894,0.5841012706149159,16,10,
3288.0,8.552093524686594,429.60000000000014,344.6444242261316,429857.0418775764,0.6294736842105263,0.4999902569761018,21,18,
3288.0,8.54625299977756,402.79999999999995,368.67017489434073,465424.13445556065,0.6547368421052632,0.4586186122489462,21,18,
