FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
840.0,3.8626811069955687,1463.2,114.83837297922592,57407.13240231082,0.9297124600638977,0.9523506656054551,32,2,
840.0,4.033544116135969,1549.3999999999999,135.5986167011171,80000.14987081753,0.8929712460063898,0.938074651019069,32,2,
856.0,3.9470871373787477,1481.7999999999997,133.07654799909662,79784.00968273875,0.9616613418530351,0.9363887456787451,33,2,
856.0,3.887560631318259,1410.4000000000005,167.21295520522975,133383.46961847926,0.8817891373801917,0.8907990828292726,33,2,
844.0,3.9443314519855632,1432.3999999999999,192.75148894296316,154447.58528186337,0.8610223642172524,0.889727116702522,22,3,
840.0,3.8868199934024914,1435.0000000000005,158.14931586995908,117656.25474195254,0.8753993610223643,0.9055851984811777,32,2,
860.0,3.901180206839999,1410.2,171.9388094818394,107647.36415057685,0.8769968051118211,0.9315082625616095,23,3,
856.0,3.939259735614121,1473.2,136.7765944944398,84151.21197304632,0.9185303514376997,0.9335363208896059,33,2,
744.0,4.011265725535244,1566.1999999999998,200.85234418506295,166238.06205166056,0.8258785942492013,0.8814916388033557,26,2,
920.0,3.189919756853213,941.5999999999999,135.28976779011137,70408.69030449871,0.9696485623003195,0.9493323026627632,37,2,
1120.0,3.5909764098166073,941.6000000000001,186.35123254519573,143071.53507678717,0.8450479233226837,0.8993119156572678,29,4,
1216.0,3.7460433704696117,938.5999999999999,190.42314991397697,148922.35354587773,0.9169329073482428,0.895333956979751,35,4,
988.0,3.3425221607476456,925.0,179.4188726280266,134999.66849403034,0.9041533546325878,0.9033990594592402,31,3,
936.0,3.40885249347759,1068.6,129.34166091697136,76724.3977749848,0.8674121405750799,0.9375117325917407,38,2,
884.0,3.258913047472478,1066.4000000000003,89.67956771777109,17212.476070571603,0.9648562300319489,0.9860780004724965,45,1,
1100.0,3.668043537433074,1074.0000000000002,122.19525443310401,69245.59743172194,0.9137380191693291,0.9420366711091724,38,3,
1100.0,3.706722412168264,1078.4000000000003,142.0082300173329,81315.37110007252,0.8642172523961661,0.9410474478840117,38,3,
888.0,3.33125469812781,1066.9999999999998,130.36544102800943,62184.58880402231,0.9456869009584664,0.9555701703075674,35,2,
1052.0,3.539397364904882,1029.6,134.06275043045645,70071.33124480778,0.9329073482428115,0.9489941734958403,35,3,
1072.0,3.6668988402236358,1048.2,175.27867397999594,137876.19655632213,0.7971246006389776,0.8940342208423097,26,4,
1168.0,3.729840502946269,991.4,175.4801548443644,147571.115937209,0.8402555910543131,0.8770849859350244,32,4,
1016.0,3.5593300593274817,1068.3999999999999,143.7406171390039,98891.34449842869,0.8626198083067093,0.9188559864228005,43,2,
1100.0,3.625762656573941,1024.8,144.92742301528688,104433.08117928967,0.8450479233226837,0.9113634132739649,38,3,
1004.0,3.5306567579854353,1036.8,169.39113049888275,134999.66849403034,0.9041533546325878,0.8910114385112552,32,3,
872.0,3.328839825305015,1067.5999999999997,144.2537306409398,92253.17500558186,0.950479233226837,0.9289195632693723,34,2,
1084.0,3.650339195235123,1046.8,154.31233621718715,112192.99376611298,0.9169329073482428,0.9098012768682384,37,3,
1184.0,3.753444786114785,962.4,203.25643610785528,168552.8135580595,0.8722044728434505,0.8809711459555181,33,4,
888.0,3.4439681256471304,1152.8,115.12404665510373,52146.753088000565,0.8945686900958466,0.9587966388291456,35,2,
956.0,3.6693806809757117,1220.1999999999996,120.83230629079596,59008.17521806517,0.8961661341853036,0.9539931799234366,29,3,
888.0,3.423634212518448,1136.1999999999998,118.99501703654862,66389.73373651295,0.9105431309904153,0.9434745708452665,35,2,
1116.0,3.7541838879013727,1119.1999999999998,114.91911382625938,52646.40748219119,0.939297124600639,0.958117489882913,39,3,
888.0,3.579249357181331,1214.3999999999999,138.21009759551325,81270.37006717896,0.8881789137380192,0.9384154412195551,35,2,
1004.0,3.736933070116019,1203.3999999999999,131.9201018926281,72475.26301176913,0.8738019169329073,0.9448492061964269,32,3,
952.0,3.608044631026889,1175.5999999999997,131.03593902283293,79784.00968273875,0.9616613418530351,0.9347060482762694,39,2,
1004.0,3.6621576367133195,1156.9999999999998,131.5106805825382,75117.40192865413,0.9233226837060703,0.9412857680166602,32,3,
936.0,3.5323857871562505,1115.0,160.27350275981257,127550.79756377924,0.8274760383386581,0.8913479961477057,38,2,
1084.0,3.7790636362109122,1119.3999999999999,162.29383626803104,130007.59109491296,0.8913738019169329,0.8897916798663041,37,3,
904.0,3.599988337736334,1213.4,136.19269942294517,91444.2436012509,0.8865814696485623,0.9224285527545433,36,2,
1036.0,3.7373110835383603,1156.5999999999997,146.95673829501385,101147.01623804553,0.8961661341853036,0.9187914434427831,34,3,
1052.0,3.7168781006908844,1107.8,166.96569103249362,132753.4983183078,0.9137380191693291,0.8915655433650221,35,3,
904.0,3.463875620134786,1122.8,141.5861382043758,97743.1010086475,0.9233226837060703,0.9183346263756935,36,2,
1052.0,3.7437209661345774,1147.8,143.76932480024564,97709.31019278645,0.9137380191693291,0.9206786795587777,35,3,
972.0,3.678634899510559,1105.0,225.8254470936102,201490.693939574,0.7907348242811502,0.8582174385799809,30,3,
904.0,3.656418392019966,1257.4,127.51791340449904,73890.38703940723,0.8977635782747604,0.9398901851588175,36,2,
940.0,3.78976984953408,1306.3999999999999,125.99592580833401,55190.47239327162,0.8993610223642172,0.9607251614618106,28,3,
872.0,3.7006681584195493,1315.4,129.21826717063783,77449.02526174622,0.9057507987220448,0.9364188386934181,34,2,
1004.0,3.7650727840806444,1224.6,128.33556283448337,62084.030298022066,0.9265175718849841,0.9546347179553252,32,3,
888.0,3.631207223947688,1254.9999999999998,130.13572219125297,71267.57319392025,0.8961661341853036,0.9451275814888701,35,2,
956.0,3.7764138591720675,1276.1999999999996,131.83507584171485,66918.4367460668,0.8945686900958466,0.9512341713231158,29,3,
920.0,3.6678952054436027,1244.9999999999998,131.10239860769516,79784.00968273875,0.9616613418530351,0.9347622524870767,37,2,
972.0,3.78080445381181,1262.6000000000001,132.18358808619286,75117.40192865413,0.9233226837060703,0.941770892848462,30,3,
872.0,3.570245508069586,1228.9999999999998,133.97368805156094,84509.28193700328,0.8945686900958466,0.9306103086668919,34,2,
988.0,3.791885579774176,1237.0000000000002,148.720372938634,95920.66048843446,0.8817891373801917,0.9278455472060243,31,3,
936.0,3.7129132329327144,1247.6000000000004,140.68368381587888,94164.30180961573,0.9456869009584664,0.9228712439506221,38,2,
972.0,3.7392821575543533,1223.3999999999999,145.39063062902542,87590.50890116379,0.9169329073482428,0.9358672662279659,30,3,
1284.0,3.8715073806140263,934.2000000000002,205.3636202643801,185261.37259427086,0.7635782747603834,0.8542010241074698,29,5,
1284.0,3.903898717717198,937.4,222.440597290966,208960.37149841603,0.8242811501597445,0.8377111552944458,29,5,
1180.0,3.82659127507769,1085.9999999999998,129.44613819863446,67161.05916674908,0.9281150159744409,0.9495713448948262,43,3,
1248.0,3.927874687465179,1027.4,183.44955435320202,158911.2483504976,0.7843450479233227,0.8681771135238933,37,4,
1200.0,3.905551194036827,1065.2,179.67504746705367,157506.5967977094,0.8258785942492013,0.8643040992642277,34,4,
1252.0,4.0239212094710215,1085.1999999999998,181.7746771288594,142964.12107441327,0.8083067092651757,0.894068855252036,27,5,
1136.0,3.810859741205127,1085.6,163.99819799440945,125166.54545048892,0.8690095846645367,0.9005390733468496,30,4,
1284.0,3.8857185300560615,967.2,181.25979981509437,135137.73278811257,0.8706070287539937,0.905178579778523,29,5,
1168.0,3.8331227455435832,1050.0,181.53483871028342,148922.35354587773,0.9169329073482428,0.8838397832355745,32,4,
1216.0,3.8378765376023876,1043.2,143.31071253909448,87166.98054789296,0.9009584664536742,0.934821359407459,35,4,
1268.0,4.05765698181225,1080.0,192.09327061446874,169317.6930762154,0.8162939297124601,0.8624616544364201,28,5,
1216.0,3.9384564635062667,1053.8,195.67374615492287,160367.33706926584,0.8993610223642172,0.8840892580984671,35,4,
1284.0,3.8906593866608863,954.1999999999999,197.3527760497147,163204.55985020427,0.84185303514377,0.8817168993763205,29,5,
1252.0,4.047332502924099,1084.6,197.03014683048613,148999.72685567214,0.8945686900958466,0.9024015281145173,27,5,
1232.0,3.9982211932931127,1076.3999999999999,194.4864670014888,161914.24798495823,0.9073482428115016,0.8799018932124374,36,4,
1252.0,4.055895064505741,1054.3999999999999,232.59031038059362,236027.90813920856,0.6613418530351438,0.7963049880012486,27,5,
1268.0,3.9752418141633368,1014.6,205.90137566624887,185261.37259427086,0.7635782747603834,0.8551718970482803,28,5,
1152.0,3.8778847726371373,1072.9999999999995,202.55586767084807,189110.0886679683,0.8035143769968051,0.840414369332395,31,4,
1284.0,4.088998510958387,1074.2,201.51306785995,175273.15640645643,0.8610223642172524,0.8668687663021352,29,5,
1248.0,4.114985144177635,1220.0,107.98070025519979,41820.33055891943,0.8817891373801917,0.9668864411528916,37,4,
1068.0,3.806912805427658,1186.1999999999998,128.92741619771414,75117.40192865413,0.9233226837060703,0.9393458315242352,36,3,
1104.0,3.8864787056492385,1196.3999999999996,132.5356697364236,76940.28655387837,0.8913738019169329,0.9397068812410069,28,4,
1052.0,3.826589735788195,1213.3999999999999,130.04517460341023,75117.40192865413,0.9233226837060703,0.9402007388419341,35,3,
1248.0,4.058277060692702,1107.6,184.8814399936311,158911.2483504976,0.7843450479233227,0.8706115321319549,37,4,
1220.0,4.202518395437008,1222.1999999999998,188.57651554356693,164762.4010231676,0.7380191693290735,0.8654005667954804,25,5,
1184.0,4.045104204522067,1181.3999999999999,166.8352320308142,135841.96653785126,0.853035143769968,0.8857665507690221,33,4,
1252.0,4.236457756124018,1214.2,185.82255533363534,159279.40600966173,0.8482428115015974,0.8714596790603305,27,5,
1020.0,3.820702404924004,1217.8,153.9597054824264,114244.21995542354,0.8929712460063898,0.9060729968446237,33,3,
1284.0,4.262064333666973,1209.3999999999996,174.65227287552526,130713.87545565111,0.84185303514377,0.9044386901714261,29,5,
1232.0,4.13227502175069,1170.3999999999996,184.4041636159323,159299.85474535835,0.9137380191693291,0.8690456692569075,36,4,
1036.0,3.842831499868542,1213.9999999999998,155.61251891770777,115706.48558688744,0.9073482428115016,0.9056876106783861,34,3,
1284.0,4.259891547648544,1213.8,168.89210882798847,121311.71114127024,0.9041533546325878,0.9119152420242984,29,5,
1136.0,4.0409126176827,1201.0,192.61129866937023,170899.0108768462,0.7651757188498403,0.8601874160157204,30,4,
1220.0,4.187948265646129,1211.1999999999998,190.45561429447665,169098.5668445151,0.7332268370607029,0.859955402566424,25,5,
1200.0,4.173329165715961,1221.6000000000001,190.90405773819154,167556.04049803474,0.853035143769968,0.8638940488998086,34,4,
1268.0,4.167494637687355,1151.8000000000002,189.05164319228388,169317.6930762154,0.8162939297124601,0.8568596329254159,28,5,
1200.0,4.079742805717793,1159.4,194.51899637933863,165771.70735319264,0.8785942492012779,0.8732073499009029,34,4,
1284.0,4.2500583217220695,1177.3999999999996,199.1365093980157,164304.73200695525,0.8913738019169329,0.8823252583772523,29,5,
1184.0,4.033677923185518,1146.8,194.2823799141347,161914.24798495823,0.9073482428115016,0.8796132239228417,33,4,
1268.0,4.348916226694705,1217.3999999999994,237.0215579108856,236027.90813920856,0.6613418530351438,0.8079391996197651,28,5,
1120.0,4.011186386695652,1193.1999999999998,197.80267807147817,174348.2250301337,0.7284345047923323,0.8624654339686981,29,4,
1284.0,4.257991094198211,1166.0000000000002,215.5024249680798,207039.5820209838,0.7380191693290735,0.8272128571717742,29,5,
1200.0,4.045883519296098,1133.4,199.32308307935713,183780.1354125334,0.8434504792332268,0.8456705772081469,34,4,
1284.0,4.222527798356808,1138.7999999999997,220.5024017713619,218880.46170222404,0.8115015974440895,0.8097910800208392,29,5,
1268.0,4.273026917727251,1203.1999999999998,203.71485049725894,176667.76992102028,0.9009584664536742,0.8678129278665376,28,5,
1204.0,4.129582863881162,1121.6,259.5188727896075,248022.66248560042,0.7955271565495208,0.8297642554021172,24,5,
1252.0,4.38084240752228,1219.6000000000001,270.8073471089471,274991.78493515437,0.7763578274760383,0.7958754254063048,27,5,
872.0,3.8169773382750973,1404.3999999999996,113.02781376021123,49619.107640015965,0.8881789137380192,0.9606021242979778,34,2,
1052.0,4.136689131148833,1410.8,126.76739609916945,73619.12884026664,0.8945686900958466,0.9396698468257201,35,3,
920.0,3.876356916845018,1395.0000000000002,111.59942994498125,51837.148628408024,0.9472843450479234,0.9572680645030076,37,2,
1100.0,4.434720521509274,1563.0000000000005,113.1350464648053,52212.29199031551,0.9408945686900958,0.9576675722256602,38,3,
904.0,3.8303692175750528,1363.8000000000002,130.01113020198275,76798.60685273525,0.8833865814696485,0.9379470990311196,36,2,
1152.0,4.594492426011351,1590.2000000000003,133.95225868310587,82324.94226551548,0.8338658146964856,0.9336585075419338,31,4,
1268.0,4.269660699804312,1271.9999999999998,132.80759807749916,76940.28655387837,0.8913738019169329,0.9399097092397194,28,5,
920.0,3.8038619606126547,1327.2,134.01758734352165,79784.00968273875,0.9616613418530351,0.9371358548599134,37,2,
1052.0,4.025119551815675,1335.8,131.92483943661236,80114.92714379384,0.9201277955271565,0.9349959071373954,35,3,
1200.0,4.1472178656605685,1222.8,173.358383903516,144179.78977142173,0.7779552715654952,0.8801769974701849,34,4,
1220.0,4.255235562478261,1256.6,187.1774621113912,164762.4010231676,0.7380191693290735,0.8629188493208241,25,5,
872.0,3.9170804348855954,1414.3999999999999,165.69235223838285,128117.65867856324,0.8706070287539937,0.897809005196807,34,2,
1120.0,4.356875806078136,1421.6,185.80425460491324,162931.35932683665,0.8370607028753994,0.8641982740507362,29,4,
1284.0,4.481186455547408,1364.2,157.0227211726772,122147.45273400642,0.8498402555910544,0.8965082021904855,29,5,
952.0,3.8163765199346606,1297.9999999999998,139.0517014790979,88592.50075257232,0.8706070287539937,0.9293880653336205,39,2,
1020.0,4.264100412132076,1500.0000000000005,149.32685799467956,110382.45847675606,0.8945686900958466,0.9067908694301212,33,3,
1284.0,4.55174963582639,1416.2,149.19527202731976,103736.17986335902,0.8610223642172524,0.9172279839742499,29,5,
1116.0,4.036959550689421,1240.0,171.1366787315773,141349.37295294565,0.9233226837060703,0.8820483138486795,39,3,
904.0,3.8946221336475904,1400.6,133.43345566339153,84975.23478259573,0.9408945686900958,0.929443127429911,36,2,
1168.0,4.136233571121379,1267.9999999999998,153.28221552198363,113379.06641568887,0.9121405750798722,0.9066711666095416,32,4,
1268.0,4.547797233269996,1406.7999999999997,172.12106802701777,126503.37188174146,0.9233226837060703,0.9078508891227407,28,5,
1204.0,4.273108745171336,1276.8,194.16607447725676,174286.21262288705,0.7332268370607029,0.8560484338351853,24,5,
1036.0,4.2352699419238204,1423.6000000000006,191.6789836443111,172281.81192689182,0.8514376996805112,0.8555627581482984,34,3,
1252.0,4.268387725595133,1228.8000000000002,191.21071622255283,169731.364152043,0.8083067092651757,0.8600329333052169,27,5,
1136.0,4.278669086058744,1349.9999999999995,192.44684787277413,167422.79224071905,0.9105431309904153,0.8668006701311131,30,4,
1136.0,4.233652178686656,1319.3999999999999,194.8662638578471,163772.69762154683,0.7891373801916933,0.8772607289604587,30,4,
1168.0,4.377444365204014,1377.6,194.68017261771334,167063.14007607126,0.853035143769968,0.8711090030385905,32,4,
1284.0,4.661867128241313,1437.6,196.72882227906177,166786.26399568553,0.8913738019169329,0.8747447947990543,29,5,
1072.0,4.334382862893795,1445.5999999999997,195.72367217151594,149605.2080316287,0.8146964856230032,0.900229089041079,26,4,
1200.0,4.605998152937354,1489.0000000000002,194.3548437387836,160864.96117896982,0.9169329073482428,0.8814838853597469,34,4,
1204.0,4.352797996376805,1277.3999999999999,243.45154573188015,246530.7079708791,0.6805111821086262,0.7976592741241952,24,5,
1024.0,4.025149447566517,1268.0,227.74355417663998,219679.33126871893,0.6869009584664537,0.8252197911641154,23,4,
1236.0,4.577455848041544,1392.3999999999999,237.08736087400695,236027.90813920856,0.6613418530351438,0.8081019591941518,26,5,
1284.0,4.447202198242702,1256.2,243.74857609993103,250128.2684340643,0.7252396166134185,0.7888509046497211,29,5,
1104.0,4.341148386415281,1391.2,222.35888989596592,216025.66397366565,0.7396166134185304,0.8215681749687099,28,4,
1220.0,4.383170240255651,1328.7999999999997,195.06457040003784,180111.08732302202,0.7268370607028753,0.8450836097899048,25,5,
1104.0,4.454373838270975,1465.4000000000003,219.03802275762976,214465.01373993585,0.8450479233226837,0.8174434338705032,28,4,
1284.0,4.393217884913412,1242.5999999999997,223.55439595579602,218880.46170222404,0.8115015974440895,0.8174597729639382,29,5,
1232.0,4.361903868231585,1295.0000000000002,203.55182151297177,180856.93116975424,0.9009584664536742,0.8597020423930406,36,4,
1268.0,4.660296326460491,1399.8000000000004,249.54550036426718,260771.56317701214,0.7236421725239617,0.7756890587226591,28,5,
1268.0,4.712020974468178,1428.4,253.32513001707952,252724.28727796278,0.8162939297124601,0.8068625229783619,28,5,
1224.0,4.478718580364623,1268.4,311.2778313082543,333927.0135610128,0.6725239616613419,0.7540353190649898,15,6,
1252.0,4.442773051131436,1265.2000000000003,263.97593000827874,271813.25050388335,0.7172523961661342,0.786474334587709,27,5,
1268.0,4.733421709003168,1436.0,259.1219898359832,260774.14333953237,0.7460063897763578,0.80157330663345,28,5,
1236.0,4.675292436658376,1430.9999999999995,259.7330653481433,255085.12425576497,0.8274760383386581,0.8157912174267123,26,5,
1200.0,4.7649928830634245,1660.0,122.88554479770404,52945.2235343704,0.8865814696485623,0.9616337052084004,34,4,
1152.0,4.880610747360063,1765.8000000000002,137.46232784739885,81487.71739583946,0.8833865814696485,0.937580488239243,31,4,
1020.0,4.870722719337224,1892.0000000000002,137.0724223051022,79177.24730219123,0.939297124600639,0.9401998368345408,33,3,
1284.0,4.921478197271184,1610.4,186.44535149176107,157478.07145683822,0.7779552715654952,0.8758332582348153,29,5,
1216.0,4.747460158527498,1569.0,186.91005923821373,159614.90417385724,0.8194888178913738,0.8725910126446084,35,4,
1268.0,4.996369017617795,1680.9999999999998,178.7270050287401,148166.21194561635,0.8003194888178914,0.8810537915070568,28,5,
1152.0,4.794417432743328,1704.6,144.70531289732352,100628.7757312583,0.8434504792332268,0.9172055098235451,31,4,
1284.0,4.92742056914338,1635.2000000000003,165.36527628375555,125337.26598357628,0.8498402555910544,0.9019482918011934,29,5,
1216.0,4.882778748871638,1654.4000000000003,186.21949679364488,149534.40587516612,0.9169329073482428,0.8892090454056237,35,4,
1268.0,4.836853539559052,1572.1999999999998,187.67031576396676,144535.4552541503,0.939297124600639,0.8986547085428612,28,5,
1184.0,4.957602405718661,1764.6000000000004,154.85910597988135,113960.86621386814,0.939297124600639,0.907618296104125,33,4,
1284.0,4.81171436544681,1558.2,169.93319276970294,111387.93456919886,0.9584664536741214,0.9257359741757679,29,5,
1284.0,4.951074091989014,1621.2,194.17238158512285,171220.66385684418,0.755591054313099,0.8623217970240338,29,5,
1200.0,4.757607329159427,1582.4,195.8621880538013,166744.3133075919,0.8913738019169329,0.8735149734171415,34,4,
1284.0,4.862643645492712,1565.7999999999997,194.2149220784379,160913.36496955616,0.853035143769968,0.8812089242142853,29,5,
1284.0,4.746366235625575,1487.8,199.42526350161037,155321.77612192975,0.9297124600638977,0.8962413926494134,29,5,
1136.0,4.77999767145104,1620.4,235.8785423283514,225295.4221339945,0.7779552715654952,0.8300497443010402,30,4,
1236.0,4.878208378188856,1592.3999999999999,225.35844474622428,216026.56262740656,0.7715654952076677,0.8283041877435549,26,5,
1184.0,4.913896171864236,1687.0,205.0990035870118,180098.26807261142,0.8753993610223643,0.8637391345119912,33,4,
1236.0,4.886160115752599,1589.8000000000004,232.93623246112662,227390.2921436504,0.8210862619808307,0.819048084793892,26,5,
1188.0,5.022895147931983,1723.4,232.93236260542156,204948.15591669292,0.9121405750798722,0.8630669496513395,23,5,
1284.0,4.831287678683833,1491.4,248.9860868560798,252809.4115768302,0.7747603833865815,0.7959369482015384,29,5,
1220.0,4.782890229106983,1517.8000000000002,256.2892834209711,255491.08663097626,0.7507987220447284,0.8073027183804188,25,5,
1236.0,4.98644180349364,1616.8,268.71256898701847,273967.2960611766,0.7571884984025559,0.7932255228565628,26,5,
1268.0,4.842970609761498,1499.8000000000004,263.8996017106976,262713.1767847559,0.7971246006389776,0.8081179234210608,28,5,
1512.0,4.237071587351812,947.0,193.4068136822346,154605.56868847145,0.8849840255591054,0.8902949788855343,33,6,
1316.0,3.907456425474848,935.0,195.06772234725466,161925.95881139208,0.8226837060702875,0.8806968696153195,31,5,
1416.0,4.094736838623582,923.9999999999999,223.30526097836284,205669.18607927565,0.7715654952076677,0.8461130198875642,27,6,
1596.0,4.337880915722353,886.0,233.51345324219295,218969.37720609727,0.8083067092651757,0.8385039576186196,28,7,
1452.0,4.271660422379394,931.9999999999999,290.0594244095009,308608.58991601266,0.6421725239616614,0.7612182166783793,19,7,
1580.0,4.503261686835149,949.8,289.2418159588038,319460.5371088547,0.7460063897763578,0.7253990009287029,27,7,
1352.0,4.195700862877887,1084.2,190.30874016155727,152941.20551097128,0.755591054313099,0.8890137617825311,23,6,
1332.0,4.133300905070068,1084.0,171.44636657386255,139193.7654449057,0.8386581469648562,0.8864963319970408,32,5,
1364.0,4.0734715300885265,1028.4,157.59317783541766,114728.58054789297,0.8594249201277955,0.9095685521649356,34,5,
1396.0,4.265233353749934,1080.8,193.23607944745862,161914.24798495823,0.9073482428115016,0.8781112270847024,36,5,
1348.0,4.089335485381469,1049.4,162.52401384879985,121536.5786480752,0.9137380191693291,0.9045978027134235,33,5,
1576.0,4.440447680060989,1009.6000000000001,194.12024771817912,173524.46418379413,0.792332268370607,0.8575511694373658,37,6,
1300.0,3.951668841763514,986.0000000000001,187.7446949439599,169731.364152043,0.8083067092651757,0.8533955433464752,30,5,
1380.0,4.195549475849405,1047.8,198.61397188172745,166395.3199667846,0.8738019169329073,0.8781535994189604,35,5,
1628.0,4.562015104878863,985.0,242.8214556541677,248707.82566575424,0.6421725239616614,0.7901408974751863,30,7,
1336.0,4.105194837195989,983.2000000000002,250.65196808468906,248707.82566575424,0.6421725239616614,0.8100239298943076,22,6,
1448.0,4.409551366633039,1080.9999999999995,231.37915551228318,236092.93777279562,0.7763578274760383,0.7926920579603378,29,6,
1448.0,4.3864765735971085,1070.7999999999997,227.13433507179022,228151.93976089312,0.7907348242811502,0.8027360639812189,29,6,
1712.0,4.675219676279904,975.1999999999999,239.4875173512201,218711.9224920537,0.7763578274760383,0.8495030383224582,25,8,
1480.0,4.397529992925011,1031.2,241.65377557105703,243890.52186027428,0.8194888178913738,0.799788963594085,31,6,
1332.0,4.123194647249803,1036.6,212.51984917837663,206568.7739270064,0.8242811501597445,0.8213116990002061,32,5,
1528.0,4.518399317648082,1074.0,226.51797284769907,201758.35590662752,0.9137380191693291,0.8588342561104229,34,6,
1564.0,4.592490949136919,1053.9999999999995,256.8993341597117,270476.75825977995,0.7635782747603834,0.7698430832069584,26,7,
1548.0,4.456679211865636,986.6,255.28118662788822,254117.80053687427,0.7140575079872205,0.8081541282688938,25,7,
1660.0,4.71282618367671,1036.4,253.82919098162003,257256.32596538265,0.8019169329073482,0.797118333758865,32,7,
1576.0,4.547836993695839,1016.2000000000002,254.74595805359473,255061.3617837144,0.8019169329073482,0.804703237250411,37,6,
1532.0,4.592412558116847,1072.7999999999997,270.05026138114675,250963.07838866414,0.8099041533546326,0.8423887049370702,24,7,
1416.0,4.401426962660975,1074.9999999999998,264.2932786257704,271363.2428305967,0.6166134185303515,0.7884633157884984,27,6,
1696.0,4.7081104105107405,980.5999999999999,270.67711697972345,289184.845758045,0.6389776357827476,0.757648935930286,24,8,
1580.0,4.55758451925583,1005.6000000000001,267.4479090541489,281529.89320240874,0.7188498402555911,0.7699928610526076,27,7,
1680.0,4.731213306587584,980.0,301.7395299238281,326138.62932668946,0.7284345047923323,0.7471540372727702,23,8,
1532.0,4.587149871635616,1078.3999999999999,261.1558196438965,261820.43868400736,0.7108626198083067,0.8039135288773869,24,7,
1680.0,4.709657254783945,995.0,273.24544149474957,275043.77761422016,0.7396166134185304,0.8014467513601333,23,8,
1548.0,4.54736259827425,1022.6,276.0489865196803,283073.6752614514,0.8162939297124601,0.7893370123521837,25,7,
1728.0,4.724589619563786,967.8000000000001,261.7931018469298,270444.6380718009,0.8019169329073482,0.7841700695360537,26,8,
1564.0,4.6376057676522455,1075.6,263.5412105503058,261921.63072104257,0.853035143769968,0.809085465372372,26,7,
1616.0,4.727597866152703,1026.2,317.27626421159187,336966.2435041135,0.7124600638977636,0.7627194157994583,19,8,
