Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:8:4:4,1936.0,5.358946224854249,2294.399999999999,255.0379902030081,205414.04946159874,0.8637992831541219,0.8884753596293757,39,8,
1:0:8:1:1:8:8:4:5,2296.0,5.813947726757463,2253.0000000000005,317.2742472959951,290837.2029341677,0.8124253285543608,0.8480209179361511,41,10,
1:0:8:1:1:8:9:5:2,1588.0,4.921183128456127,2283.4,247.63027851777818,188799.52163703184,0.8972520908004779,0.9007524285415807,48,5,
1:0:8:1:1:8:9:5:3,1752.0,5.1516070632067015,2307.4,252.49511190400895,192735.7720498498,0.8817204301075269,0.9005106254788745,48,6,
1:0:8:1:1:9:8:5:2,1572.0,4.997995950393672,2353.2000000000003,258.1226104795028,199728.7562542196,0.9115890083632019,0.8976571050841887,47,5,
1:0:8:1:1:9:8:5:3,1752.0,5.1471980062154845,2306.5999999999995,249.60473120236063,192522.70714288153,0.9366786140979689,0.8983376283823559,48,6,
1:0:8:1:1:9:9:4:2,1524.0,4.853646255417682,2283.9999999999995,254.5019157846005,192341.08518164852,0.910394265232975,0.9025262694328354,44,5,
1:0:8:2:1:7:8:4:3,1820.0,5.42142093248563,2360.9999999999995,356.7293204904736,342155.9473016755,0.7897252090800478,0.8280211841518044,42,7,
1:0:8:2:1:7:8:4:5,2148.0,5.774610501146448,2329.199999999999,356.1489894595781,357490.847045017,0.7646356033452808,0.8031706788443106,42,9,
1:0:8:2:1:7:8:4:6,2412.0,6.026460052202635,2266.0000000000005,366.14706369360505,363320.245535971,0.7455197132616488,0.8100030844312678,38,11,
1:0:8:2:2:6:7:3:4,1776.0,5.4323539526335445,2323.2,447.68025835427727,476303.36448929214,0.6929510155316607,0.7612286215385556,29,8,
1:0:8:2:2:6:7:3:5,1956.0,5.647795849893294,2302.2,469.0051263606872,515371.33024490473,0.6821983273596177,0.7308158608746806,30,9,
1:0:8:2:2:7:7:3:4,1840.0,5.460107652368358,2315.0,415.11010503231614,425644.0217974171,0.7287933094384708,0.789384505538745,33,8,
1:0:8:2:2:7:7:4:6,2444.0,6.133447279925983,2276.6,413.0953732980485,426539.4740180342,0.7431302270011948,0.7845170746093187,40,11,
1:0:8:2:2:7:8:3:4,1840.0,5.396659580097566,2288.7999999999997,388.20406854166276,383849.48533311207,0.7455197132616488,0.8120193685014399,33,8,
1:0:8:2:2:8:8:4:5,2232.0,5.847655930215943,2274.3999999999996,388.088013590745,386708.9136634111,0.8172043010752689,0.807562388984836,37,10,
1:0:8:3:2:6:7:3:5,1924.0,5.621393330317245,2295.6,485.50621747553424,539249.9152682477,0.6630824372759857,0.7192056600694998,28,9,
1:0:9:0:0:9:9:4:3,1852.0,5.49152436234238,2523.5999999999995,220.8058912805722,133949.12805243977,0.9044205495818399,0.9351119013563784,44,7,
1:0:9:1:1:8:8:4:3,1656.0,5.348353761608768,2566.5999999999995,253.97209846653976,200785.6968112576,0.8494623655913979,0.8928863645868328,42,6,
1:0:9:1:1:8:9:4:3,1672.0,5.366380148637481,2570.7999999999997,248.8601844095726,189654.44411072228,0.8590203106332138,0.9008416798063952,43,6,
1:0:9:2:1:7:8:3:3,1676.0,5.477887449173646,2537.2,371.7917949583411,360336.14013464015,0.7765830346475507,0.8228074650517302,33,7,
1:0:9:2:2:6:7:3:4,1760.0,5.832086155704704,2671.2000000000003,450.25611232483703,476303.36448929214,0.6929510155316607,0.7660145249774112,28,8,
1:0:9:2:2:7:8:3:5,2120.0,6.006897560469868,2511.6000000000004,396.17325811327925,392795.1677795256,0.7252090800477897,0.8104705934781,30,10,
2:0:3:2:2:7:7:5:7,3048.0,5.666098766974897,1267.6000000000001,426.9246679579888,451268.72170031886,0.7646356033452808,0.7666549163321684,47,14,
2:0:3:2:2:7:7:4:8,3132.0,5.813376145855658,1280.8,452.9958340811858,505354.39491793246,0.7299880525686977,0.714192252262412,42,15,
2:0:3:3:2:6:7:4:9,3428.0,6.209498954402929,1280.6000000000001,488.75062483525136,546435.9855360364,0.6738351254480287,0.7116348874666883,40,17,
2:0:3:3:3:4:5:3:9,3300.0,6.097068715462222,1234.6,568.6465148418803,691348.6408466696,0.4778972520908005,0.5705723257007156,32,17,
2:0:3:3:3:5:6:3:9,3416.0,6.316891435880588,1276.6,594.6381318320522,707681.549192293,0.5065710872162486,0.6168222626261534,29,18,
2:0:3:3:3:6:6:3:8,3152.0,5.843419688942043,1237.2,501.74227964448926,578071.9309196703,0.6917562724014337,0.6719653104279825,33,16,
2:0:3:3:3:6:6:4:9,3412.0,6.173323332218927,1242.6000000000006,512.4716290672408,599607.1781947055,0.6081242532855436,0.6476533920533072,39,17,
2:0:3:3:3:7:6:3:9,3316.0,6.043644510407404,1249.4,493.13045521099696,562246.015629797,0.7156511350059738,0.6867979003098943,33,17,
2:0:3:4:3:6:6:3:9,3464.0,6.283836806409586,1181.6000000000001,613.9714069648238,731271.8125031379,0.6511350059737157,0.61526157966353,32,18,
2:0:4:1:1:7:8:5:6,2524.0,5.1537740696908,1437.6000000000006,352.1088963311995,353913.1970548867,0.7801672640382318,0.8023420641582357,45,11,
2:0:4:1:1:7:8:4:7,2788.0,5.468208110483906,1454.8,334.0901884750298,329905.40683541266,0.7909199522102748,0.8127665892603032,41,13,
2:0:4:1:1:8:8:5:5,2456.0,5.116275544419378,1511.2,315.12263067901955,296334.9054547382,0.8148148148148148,0.8372464953071574,51,10,
2:0:4:1:1:8:8:5:6,2620.0,5.200243566174598,1435.0,297.60386488813907,275857.31945360993,0.8136200716845878,0.8434738325142911,51,11,
2:0:4:1:1:8:8:5:7,2916.0,5.679803327977537,1505.2,332.7953855171992,321061.57538313844,0.8112305854241338,0.8251412943372692,49,13,
2:0:4:2:1:7:8:5:6,2540.0,5.236335954124008,1481.0000000000002,361.81319360179447,364824.80609086563,0.7968936678614098,0.8003689782997995,46,11,
2:0:4:2:1:7:8:4:7,2836.0,5.492750326292634,1404.8,356.63202310693396,359431.0986288029,0.7837514934289128,0.800663620412135,44,13,
2:0:4:2:1:8:8:5:6,2636.0,5.232410680061026,1389.0000000000005,354.52773921107854,353880.06502183503,0.8279569892473119,0.8065386267445848,52,11,
2:0:4:2:2:5:6:3:7,2644.0,5.520306718715564,1511.6,464.8967235649278,539910.9475549064,0.5698924731182796,0.6597736615482197,32,13,
2:0:4:2:2:5:6:4:8,3232.0,6.058215051454307,1361.5999999999997,477.12599806725586,538977.2521709105,0.5483870967741935,0.6989995143508059,38,16,
2:0:4:2:2:5:6:3:9,3284.0,6.129045497049213,1407.1999999999996,438.81108103019164,499437.8857290101,0.5818399044205496,0.689168885212829,31,17,
2:0:4:2:2:5:7:3:8,3120.0,6.061773670934055,1486.1999999999998,467.5045625718041,524662.7907737313,0.5830346475507766,0.7071181598914619,31,16,
2:0:4:2:2:6:6:4:6,2560.0,5.417077468492482,1518.8000000000006,455.2938411282064,514457.06151372404,0.6571087216248507,0.6986481110856146,37,12,
2:0:4:2:2:6:6:4:7,2888.0,5.531946863225801,1286.8,455.43952451999513,526132.9232791452,0.6260454002389486,0.6679585285085857,37,14,
2:0:4:2:2:6:6:3:8,3020.0,5.837030515904976,1430.6,434.9945418124644,492488.86796779395,0.6212664277180406,0.6961225774632773,35,15,
2:0:4:2:2:6:6:3:9,3300.0,6.251653329890687,1477.4,455.23383711850556,523845.2691775963,0.6535244922341696,0.6737710493794226,32,17,
2:0:4:2:2:6:7:4:6,2460.0,5.1716486423311565,1469.2,399.46991363117854,443414.2712822571,0.6583034647550776,0.7199024256440052,41,11,
2:0:4:2:2:6:7:3:7,2856.0,5.552886168691514,1343.3999999999999,448.36572319479666,502737.9286087516,0.6021505376344086,0.7081884700366694,35,14,
2:0:4:2:2:6:7:4:8,3216.0,6.1457259851125325,1509.4000000000003,418.57264953918923,463363.64901952527,0.6881720430107527,0.722901730985834,37,16,
2:0:4:2:2:6:7:4:9,3396.0,6.23372612583461,1409.6000000000001,412.02876732356856,457700.433803246,0.6893667861409797,0.7190541367424061,38,17,
2:0:4:2:2:7:6:4:7,2936.0,5.869864282068446,1500.2000000000005,476.876404091289,539399.3920141829,0.7037037037037037,0.6973320026468625,40,14,
2:0:4:2:2:7:6:4:8,3068.0,5.99729151535312,1494.8,456.93299835056143,519735.771823884,0.7335722819593787,0.6900145935026433,38,15,
2:0:4:2:2:7:7:4:6,2640.0,5.387483854696031,1483.2000000000003,386.1239863805772,413022.8459407907,0.7777777777777778,0.7565957301018835,42,12,
2:0:4:2:2:7:7:3:7,2676.0,5.499634906588754,1522.9999999999998,404.19441681478696,441082.9832620122,0.7144563918757467,0.7378955028478473,34,13,
2:0:4:2:2:7:7:4:8,3232.0,6.15370229658235,1465.4000000000003,453.2488222394265,510326.9769823686,0.7156511350059738,0.7031192242946431,38,16,
2:0:4:2:2:7:7:4:9,3428.0,6.238173428217764,1341.0000000000002,452.3511594182682,504627.7372056332,0.7287933094384708,0.7142094197679992,40,17,
2:0:4:2:2:7:8:4:7,2820.0,5.578541714822686,1464.3999999999999,384.83941530658797,387738.28987783793,0.7335722819593787,0.8008592649249487,43,13,
2:0:4:2:2:7:8:4:8,3232.0,6.125296409111668,1512.2,382.6730944264666,385339.7466311662,0.7538829151732378,0.801207981240703,38,16,
2:0:4:2:2:8:7:5:6,2572.0,5.249918561151457,1444.0,378.1818356837692,389117.6090229012,0.8267622461170848,0.786999839779885,48,11,
2:0:4:2:2:8:7:5:7,3016.0,5.765955333919135,1410.8000000000002,399.30461449031594,415498.7747139716,0.8076463560334528,0.7788898322068104,45,14,
2:0:4:2:2:8:8:4:6,2460.0,5.148838521235654,1472.0,377.5778422742427,378591.10062141635,0.8195937873357229,0.8038294817345839,41,11,
2:0:4:2:2:8:8:5:7,2852.0,5.6250944413598765,1471.3999999999999,384.8040474182171,388031.6079384983,0.8028673835125448,0.8003293131398999,45,13,
2:0:4:2:3:5:6:2:8,3008.0,5.974616956675245,1514.9999999999993,477.75439273718086,558609.9927288159,0.5567502986857825,0.6487839931278016,24,16,
2:0:4:3:2:6:6:4:8,3232.0,6.035594777501945,1337.8000000000004,481.9928287691282,549994.3215737415,0.6260454002389486,0.6856864883636233,38,16,
2:0:4:3:2:6:6:3:9,3252.0,6.254738794322555,1502.6,480.61637084797854,544974.700796659,0.6415770609318996,0.6941324036067261,29,17,
2:0:4:3:2:6:7:3:6,2528.0,5.420021558047694,1522.2,486.35804408591923,539156.3684341653,0.6666666666666666,0.7213573295331527,35,12,
2:0:4:3:2:6:7:3:7,2856.0,5.7369629902381885,1465.0,480.83802282936335,541712.8544376302,0.6630824372759857,0.7023795703992368,35,14,
2:0:4:3:2:6:7:4:8,3216.0,6.220271469175234,1502.4000000000003,487.9672196996713,549946.6044554379,0.6738351254480287,0.7019214508827025,37,16,
2:0:4:3:2:6:7:4:9,3412.0,6.365624301085926,1434.8000000000002,481.22754000892013,537570.3123883822,0.6678614097968937,0.7126278872929164,39,17,
2:0:4:3:2:7:6:4:7,2904.0,5.750024362890368,1421.3999999999996,487.3703917392385,556953.2783337043,0.7216248506571087,0.6836475814425262,38,14,
2:0:4:3:2:7:6:5:8,3180.0,6.069951066958869,1414.4000000000003,486.14904304457315,551700.9161191512,0.7013142174432497,0.6930563051647505,45,15,
2:0:4:3:2:7:6:3:9,3348.0,6.301744339694311,1437.2,489.3600123241383,554333.8686288632,0.7323775388291517,0.6954360457744526,35,17,
2:0:4:3:2:7:7:4:7,2888.0,5.684453759020084,1386.1999999999998,483.68779629981094,545122.1937142473,0.7359617682198327,0.7019247367573688,37,14,
2:0:4:3:2:7:7:4:8,3264.0,6.205119923758243,1439.0000000000002,490.6853761856489,553346.7485640715,0.7252090800477897,0.7011595607402927,40,16,
2:0:4:3:2:7:7:4:9,3396.0,6.3787663712100855,1455.4000000000003,487.6274527028412,542773.1241365658,0.7204301075268817,0.716766698468941,38,17,
2:0:4:3:3:4:5:3:7,2824.0,5.8199589266642695,1502.3999999999999,544.9056216179939,658260.4918333781,0.4934289127837515,0.5854568173843431,33,14,
2:0:4:3:3:4:5:3:8,3120.0,5.975065009331727,1353.8,527.3294128106555,634405.2569528829,0.4994026284348865,0.5945674811588791,31,16,
2:0:4:3:3:4:5:2:9,3304.0,6.354188255708197,1466.1999999999996,548.2555700277609,671383.2375723007,0.46833930704898447,0.5525804746870051,22,18,
2:0:4:3:3:4:6:3:9,3284.0,6.315419308969723,1462.0,540.0059616076584,646289.3864828992,0.4934289127837515,0.6055357807662121,31,17,
2:0:4:3:3:5:5:3:8,3152.0,6.152154650551271,1466.4,530.9534425114144,638727.8865498003,0.5878136200716846,0.5946937279126618,33,16,
2:0:4:3:3:5:5:3:9,3464.0,6.422803303559392,1337.1999999999998,574.6863650792111,702169.6708133223,0.5495818399044206,0.558332895103869,32,18,
2:0:4:3:3:5:6:3:7,2824.0,5.672192135026987,1436.7999999999997,486.82481701758843,569253.2616563295,0.5507765830346476,0.6486731177063682,33,14,
2:0:4:3:3:5:6:3:8,3004.0,5.978594316023195,1491.6,508.48344251141435,605463.8865498003,0.5902031063321386,0.6158014767969937,34,15,
2:0:4:3:3:5:6:3:9,3284.0,6.107347081856285,1326.3999999999999,501.4495075137109,600275.4369386372,0.5221027479091995,0.6050853331188419,31,17,
2:0:4:3:3:6:5:3:9,3284.0,6.4367980583096704,1500.2000000000005,603.399974805194,734021.7461231827,0.6021505376344086,0.5691912941017859,31,17,
2:0:4:3:3:6:6:4:6,2560.0,5.39159395428494,1441.8000000000004,510.9641397364943,590344.7286184035,0.6021505376344086,0.6677826387179993,37,12,
2:0:4:3:3:6:6:4:7,2708.0,5.562680164583266,1454.8000000000004,493.1632977561935,563156.7309263448,0.6618876941457587,0.6846702546258487,36,13,
2:0:4:3:3:6:6:3:8,2988.0,5.918394743889749,1477.2,488.49640063572014,574683.3775212037,0.6403823178016727,0.6382615198398884,33,15,
2:0:4:3:3:6:6:3:9,3416.0,6.355379156442933,1409.0000000000005,494.4523539427357,581320.6519739865,0.6152927120669056,0.6393779753139942,29,18,
2:0:4:3:3:6:7:3:7,2692.0,5.60666801539937,1505.3999999999999,495.3811288892729,557758.202265675,0.6786140979689367,0.703134456419852,35,13,
2:0:4:3:3:6:7:4:9,3380.0,6.322862479722443,1409.8000000000002,502.43589552768447,562312.1292827018,0.6583034647550776,0.7104237533546809,37,17,
2:0:4:3:3:7:6:4:7,2888.0,5.668441569600492,1355.3999999999996,501.08559375561134,570744.4702648302,0.7037037037037037,0.6881569646410509,37,14,
2:0:4:3:3:7:6:4:8,3232.0,6.192849606712946,1446.4000000000005,505.01512081873557,575479.5230656744,0.7120669056152927,0.6875465139186716,38,16,
2:0:4:3:3:7:6:4:9,3396.0,6.3081656889424025,1375.6000000000001,508.3346816447907,587123.2937318896,0.7132616487455197,0.6682548353962585,38,17,
2:0:4:3:3:7:7:3:8,3168.0,5.938657424483447,1298.3999999999999,504.25626429264514,566578.2081465361,0.7502986857825568,0.7056786117605706,34,16,
2:0:4:3:3:7:7:3:9,3332.0,6.209265350526227,1366.8000000000002,498.3550983904513,562246.015629797,0.7156511350059738,0.7006005081787758,34,17,
2:0:4:4:3:6:6:3:9,3432.0,6.630952833639868,1510.3999999999999,607.7075217565699,722513.1198353197,0.6152927120669056,0.6187661702600006,30,18,
2:0:4:4:4:3:4:2:9,3404.0,6.5544399400072875,1445.9999999999998,636.0662297861003,804355.4145784375,0.37753882915173237,0.4523299494846846,18,19,
2:0:4:4:4:4:4:2:9,3420.0,6.560253125225958,1451.7999999999997,619.1318658141266,777218.0654299664,0.40979689366786143,0.47866245742313523,19,19,
2:0:4:4:4:4:5:2:9,3452.0,6.6037995567990935,1456.5999999999995,618.7802290408415,769777.88932862,0.41935483870967744,0.5080836968503164,21,19,
2:0:4:4:4:5:5:3:9,3448.0,6.637524672158277,1494.8000000000002,612.808150596477,743463.1446119506,0.5340501792114696,0.5756066101367429,31,18,
2:0:5:1:1:6:8:4:6,2592.0,5.405145100724132,1589.3999999999996,342.7064493060984,342641.3932024579,0.6941457586618877,0.8055612396030232,39,12,
2:0:5:1:1:7:7:4:6,2656.0,5.6230516280159994,1702.1999999999996,348.29421264939236,351706.7923386024,0.7060931899641577,0.7994507312680874,43,12,
2:0:5:1:1:7:7:4:7,2740.0,5.703236504561242,1691.8000000000004,341.80895431775923,345590.9057659817,0.7622461170848268,0.7986572855930514,38,13,
2:0:5:1:1:7:8:4:6,2460.0,5.415447603558943,1749.8,322.9296441788347,317776.6717923145,0.7813620071684588,0.8147069587654301,41,11,
2:0:5:1:1:7:8:4:7,2756.0,5.68352566807595,1658.0000000000005,343.1109841795691,345590.9057659817,0.7622461170848268,0.8010478387061684,39,13,
2:0:5:1:1:8:8:5:5,2456.0,5.116541617059659,1551.8,274.7453334789349,244417.85216476634,0.8363201911589009,0.8592626551366797,51,10,
2:0:5:1:1:8:8:5:6,2540.0,5.288206251921923,1561.0000000000002,325.22863285864923,320848.7106534562,0.8661887694145759,0.813301612365901,46,11,
2:0:5:1:1:8:8:4:7,2804.0,5.825003078793092,1750.6000000000001,320.92757694981725,307871.9695686932,0.8100358422939068,0.8279336165048745,42,13,
2:0:5:2:1:6:7:4:6,2624.0,5.5160593017046455,1637.4000000000005,355.5416355267881,370972.02176768903,0.6356033452807647,0.7768426755129624,41,12,
2:0:5:2:1:7:7:5:6,2688.0,5.689368307199654,1717.3999999999996,356.60127312611127,361378.1738080067,0.7909199522102748,0.7971856646866149,45,12,
2:0:5:2:1:7:7:4:7,2788.0,5.776598765781142,1688.8,358.2131669588164,365115.9588869335,0.7706093189964157,0.7934111750732117,41,13,
2:0:5:2:1:7:8:4:6,2656.0,5.4513332755691675,1553.4,353.36595165139295,356249.3909406039,0.7741935483870968,0.8004706086025389,43,12,
2:0:5:2:1:7:8:4:7,2820.0,5.738175830710843,1630.2000000000003,352.6531703049761,354874.8016377213,0.7729988052568698,0.8016202256864303,43,13,
2:0:5:2:1:7:8:4:8,3116.0,6.109163753773024,1632.2,365.170061908021,368028.31338945666,0.7514934289127837,0.8006769163186901,41,15,
2:0:5:2:1:8:7:4:6,2460.0,5.363042698580266,1665.2000000000003,363.66673871168206,370000.0472081483,0.8088410991636799,0.7946133642512148,41,11,
2:0:5:2:1:8:7:4:7,2740.0,5.71698493520343,1680.6000000000001,364.5163907652702,369031.20827452984,0.8160095579450418,0.7978249845847347,38,13,
2:0:5:2:1:8:7:5:8,3212.0,6.11822119377838,1547.8000000000004,361.1511391925038,370606.33163494087,0.8136200716845878,0.7888459028099478,47,15,
2:0:5:2:1:8:8:4:6,2460.0,5.320572507036599,1640.3999999999996,352.91918838963363,354758.933610994,0.8506571087216248,0.8022877406241247,41,11,
2:0:5:2:1:8:8:4:7,2804.0,5.688997819573306,1601.5999999999997,356.09117498285707,357178.0543143852,0.8219832735961768,0.803605777428734,42,13,
2:0:5:2:2:5:6:4:6,2544.0,5.538033960811388,1637.2,454.13442519913224,519588.5654447906,0.5830346475507766,0.6819932539172865,36,12,
2:0:5:2:2:5:6:3:7,2676.0,5.75113814060653,1705.8000000000002,431.9026236876652,494245.1551468529,0.5579450418160096,0.6817305864250126,34,13,
2:0:5:2:2:5:6:3:8,2988.0,6.139832759955356,1682.3999999999999,468.6400200826327,544063.835916467,0.5937873357228196,0.6603368895250377,33,15,
2:0:5:2:2:5:6:3:9,3220.0,6.416386817516423,1684.6000000000001,465.91576626124544,530508.1853680001,0.5364396654719236,0.6886082632473504,27,17,
2:0:5:2:2:5:7:4:8,3052.0,6.044140952820792,1553.3999999999999,453.5459775110031,507459.26990025124,0.5890083632019116,0.7107429616956477,37,15,
2:0:5:2:2:6:6:3:6,2528.0,5.501833208803426,1609.3999999999999,467.63439576846764,545446.3917781664,0.6069295101553166,0.6528146489887888,35,12,
2:0:5:2:2:6:6:3:7,2692.0,5.758363798100394,1703.8000000000002,423.95049901002903,480914.2318702117,0.6367980884109916,0.693605895991865,35,13,
2:0:5:2:2:6:6:3:8,3120.0,6.13532493950042,1549.2,466.066974361852,539045.2689152613,0.6140979689366786,0.6661672373545465,31,16,
2:0:5:2:2:6:6:3:9,3348.0,6.388480258306342,1545.4,453.75797620240866,517431.7044810055,0.6033452807646356,0.6865963187663846,35,17,
2:0:5:2:2:6:7:4:6,2460.0,5.370723142496331,1642.7999999999997,392.4952702694293,430701.63820193685,0.6403823178016727,0.7322535505196769,41,11,
2:0:5:2:2:6:7:4:7,2872.0,5.767760752076989,1545.0000000000002,410.61574948843963,449469.7720766663,0.6881720430107527,0.7347990114829822,36,14,
2:0:5:2:2:6:7:3:8,3136.0,6.31820562430552,1752.3999999999999,399.9381075437206,440726.3818476537,0.6881720430107527,0.7278202214199687,32,16,
2:0:5:2:2:6:7:4:9,3396.0,6.367749876197769,1532.2,401.6066463775329,433728.20897683466,0.6857825567502986,0.7479141362874349,38,17,
2:0:5:2:2:6:8:4:6,2608.0,5.604264336241023,1701.3999999999999,381.36924943373634,377078.6271076064,0.6977299880525687,0.8120384427728085,40,12,
2:0:5:2:2:7:6:4:7,2888.0,5.940800852317058,1614.8000000000002,469.6503133893778,536968.5645755335,0.7180406212664278,0.6829607290260411,37,14,
2:0:5:2:2:7:6:3:8,2988.0,5.987005895139058,1564.3999999999996,458.723934231391,518135.73898806423,0.7204301075268817,0.6991317022631373,33,15,
2:0:5:2:2:7:7:4:6,2544.0,5.557215465940789,1682.8000000000002,424.5893449924408,473504.43797459104,0.7060931899641577,0.7145840364767961,36,12,
2:0:5:2:2:7:7:3:7,2692.0,5.7328593428239705,1695.6000000000001,410.80326994366294,457095.61973760655,0.7001194743130227,0.7171789186102425,35,13,
2:0:5:2:2:7:7:3:8,3020.0,5.951063041140145,1551.6000000000004,409.43976543430136,451607.8502597641,0.7001194743130227,0.7268481994385237,35,15,
2:0:5:2:2:7:7:3:9,3300.0,6.500005335919923,1715.8,424.7044661649753,471098.0857446088,0.7037037037037037,0.7206766978084572,32,17,
2:0:5:2:2:7:8:4:6,2476.0,5.463748588377679,1726.4000000000003,370.75756847211676,373005.3715790566,0.7598566308243727,0.8017660689119563,42,11,
2:0:5:2:2:7:8:4:7,2920.0,5.762895068776482,1533.4000000000003,370.1431725659155,372762.00398527074,0.7849462365591398,0.8011420974748095,39,14,
2:0:5:2:2:7:8:4:8,3280.0,6.409046830124149,1692.1999999999998,392.17219681391276,389493.29369430296,0.7813620071684588,0.8094855697796083,41,16,
2:0:5:2:2:8:7:4:6,2640.0,5.527798339873132,1613.2,373.5672104738111,389040.5170346453,0.8112305854241338,0.7782703014390068,42,12,
2:0:5:2:2:8:7:4:7,2740.0,5.802549960810031,1735.3999999999999,381.3343171979957,401032.4313047818,0.8004778972520908,0.7707454114161932,38,13,
2:0:5:2:2:8:7:5:8,3376.0,6.343684004534589,1546.2,387.46351179545127,407051.41450327856,0.8028673835125448,0.7715724830399757,47,16,
2:0:5:2:2:8:7:4:9,3460.0,6.807572331593794,1765.0000000000002,472.93804154400567,515506.55375137413,0.8004778972520908,0.7390393144348424,42,17,
2:0:5:2:2:8:8:5:5,2456.0,5.297126307224754,1606.0000000000002,371.6947191471187,374710.20123748167,0.8327359617682198,0.8004998486743662,51,10,
2:0:5:2:2:8:8:4:6,2640.0,5.673844497547963,1733.8,375.20784444764456,376737.3300016192,0.8219832735961768,0.8029825471076553,42,12,
2:0:5:2:2:8:8:4:7,2836.0,5.898994661208836,1722.4,379.05853143179536,379715.9772905607,0.8040621266427718,0.8044038240290629,44,13,
2:0:5:2:3:4:6:2:8,2828.0,6.048432448481877,1756.4000000000005,478.13795937933054,560101.5342675481,0.4647550776583035,0.6456441533913383,23,15,
2:0:5:2:3:5:6:3:7,2644.0,5.784116678502642,1718.1999999999994,479.1056599067118,564510.2018570277,0.5041816009557945,0.635511687214989,32,13,
2:0:5:2:3:5:6:2:8,2860.0,5.945640111723171,1638.1999999999994,478.30077351229465,558232.8099277348,0.5483870967741935,0.6517994121169409,25,15,
2:0:5:2:3:6:6:4:7,2872.0,5.937138382885533,1618.1999999999998,479.18482647519136,559577.6917124827,0.6272401433691757,0.6508762947580615,36,14,
2:0:5:3:2:5:6:4:7,2872.0,5.9865068578954554,1657.3999999999996,481.30624005849614,556218.5381253761,0.5507765830346476,0.6674035269165249,36,14,
2:0:5:3:2:5:6:3:8,2940.0,6.021706395356546,1614.9999999999995,485.16825291342946,554770.3334393858,0.5937873357228196,0.6828112188766703,30,15,
2:0:5:3:2:5:6:3:9,3332.0,6.628042524796998,1731.0,484.6715932550867,555190.7947617627,0.5973715651135006,0.6803105368592071,34,17,
2:0:5:3:2:6:6:4:6,2544.0,5.662004410068211,1709.6000000000001,485.4976912270927,555828.434661716,0.6439665471923537,0.6810933968553096,36,12,
2:0:5:3:2:6:6:3:7,2856.0,5.849633128922667,1559.9999999999998,480.1429289082729,551625.3338169289,0.6356033452807647,0.6760999915683094,35,14,
2:0:5:3:2:6:6:3:8,2956.0,6.185051189011452,1737.2,483.6878452025855,555722.0890010963,0.6176821983273596,0.6760373002744496,31,15,
2:0:5:3:2:6:6:3:9,3432.0,6.592766828999301,1603.0,483.14583587241475,555048.7596926322,0.6284348864994026,0.6761691550933419,30,18,
2:0:5:3:2:6:7:3:6,2528.0,5.567869807786382,1647.0000000000007,485.30702911720095,546751.9629946314,0.6356033452807647,0.702369731667443,35,12,
2:0:5:3:2:6:7:4:7,2904.0,6.0513862927758435,1676.4000000000003,484.61032705338033,546081.8791564322,0.6427718040621266,0.7021076070171104,38,14,
2:0:5:3:2:6:7:4:8,3052.0,6.291401213916581,1733.8000000000002,480.1028160481785,541021.5217083396,0.6905615292712067,0.7020639787037941,37,15,
2:0:5:3:2:6:7:4:9,3380.0,6.627065060505192,1686.9999999999995,479.8534556428461,538359.1459866955,0.6726403823178017,0.7074828016533773,37,17,
2:0:5:3:2:7:6:4:7,2904.0,5.938588438659758,1585.2,481.3985231582169,544568.989633448,0.7132616487455197,0.6972033562302749,38,14,
2:0:5:3:2:7:6:4:8,3068.0,6.225747785069286,1660.8000000000002,482.15089610299236,555188.0114667359,0.7120669056152927,0.6727949081930166,38,15,
2:0:5:3:2:7:6:4:9,3412.0,6.524159851177037,1560.6000000000001,488.1217954351799,556258.3046084498,0.7443249701314217,0.6874752100672893,39,17,
2:0:5:3:2:7:7:4:7,2804.0,5.9079755193522265,1659.0000000000002,481.9755096978129,532155.7106624596,0.7706093189964157,0.7257531495557564,42,13,
2:0:5:3:2:7:7:4:8,3036.0,6.253482054449944,1715.8,482.3644795746035,542519.300080032,0.7072879330943848,0.7044613867595774,36,15,
2:0:5:3:2:7:7:4:9,3444.0,6.636193032608715,1619.8000000000004,490.69356829349476,552382.8390358452,0.7347670250896058,0.7033532670536488,41,17,
2:0:5:3:3:4:5:3:8,2924.0,6.199222048223185,1723.3999999999996,541.3488543628067,658510.5224648337,0.4994026284348865,0.5692922250112481,29,15,
2:0:5:3:3:4:5:3:9,3268.0,6.469271217617281,1575.8,570.9800091456636,703000.6281143948,0.4946236559139785,0.5381730714206122,30,17,
2:0:5:3:3:4:6:2:9,3156.0,6.235398608818233,1537.9999999999993,525.028635580862,629203.8942685194,0.4659498207885305,0.6027682771709283,23,17,
2:0:5:3:3:5:5:3:7,2776.0,6.009460699671129,1738.9999999999993,514.9186056247349,618666.9684600091,0.5268817204301075,0.5973725262597835,30,14,
2:0:5:3:3:5:5:3:9,3252.0,6.534181974074845,1677.6000000000001,539.5103123006445,656385.1096987864,0.5173237753882916,0.5688831954289852,29,17,
2:0:5:3:3:5:6:4:7,2872.0,6.0121558000752895,1677.0,483.17440466301724,566505.1445878348,0.5842293906810035,0.6441276816314186,36,14,
