FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
228.0,1.7946175949134038,288.2,40.13145442315518,14037.41942619352,0.8193548387096774,0.9710855937861772,4,1,
64.0,1.4307043122045826,341.4,38.1183367834206,0.0,1.0,1.0,4,0,
228.0,1.9607269156177165,329.8,50.02534384149209,23130.69174192998,0.8419354838709677,0.9575508120899369,4,1,
212.0,1.7730848544275652,280.20000000000005,57.45630487254514,20876.37485771895,0.9806451612903225,0.9696003453343248,3,1,
212.0,2.10541530948685,383.59999999999997,57.078745940923696,24312.90371886365,0.9064516129032258,0.9622458283894946,3,1,
228.0,1.5763823428083041,210.00000000000003,50.67852627057421,30205.584776712265,0.8161290322580645,0.9370123980498507,4,1,
228.0,1.6932611456575541,241.60000000000002,55.31095515384175,36461.49198079957,0.8129032258064516,0.9249744343816372,4,1,
212.0,1.8935295894387236,325.40000000000003,49.59417272600419,26089.652476921212,0.8129032258064516,0.9484814121236084,3,1,
212.0,1.536905353688593,197.6,66.84065964346381,43914.04681583071,0.8387096774193549,0.9254273130143844,3,1,
228.0,1.5917876573915406,208.20000000000002,57.25417379137752,39147.60666764938,0.8516129032258064,0.9197838869429179,4,1,
228.0,1.7831369889752002,265.2,59.572466582311996,42582.499083761846,0.8032258064516129,0.9127399098368838,4,1,
228.0,1.9731889000382852,323.20000000000005,60.48855901186839,40309.71243787398,0.8,0.9234855525310735,4,1,
228.0,1.8862325184512718,289.0,67.7320807198943,54298.96176151419,0.8258064516129032,0.8896087188388457,4,1,
244.0,2.2568052185366954,215.6,240.00961774637554,311816.7953314283,0.35161290322580646,0.32987679284982974,5,1,
244.0,2.348570442966547,289.2,194.85683731962962,251234.79638427994,0.3741935483870968,0.3692638887225414,5,1,
260.0,2.0257675088936145,150.60000000000002,217.38792775702046,279887.8072425961,0.46774193548387094,0.376121128670983,6,1,
244.0,2.1133358744175226,195.4,215.734121069432,279470.31862908386,0.44193548387096776,0.3453434235857442,5,1,
244.0,2.159965961806273,215.0,210.58944815994457,268634.56420308794,0.36129032258064514,0.4177169214009101,5,1,
244.0,2.3021912328918033,243.60000000000002,226.079282196459,287526.053079872,0.31290322580645163,0.4301529475211203,5,1,
260.0,1.8006247899797658,166.20000000000002,131.99368489372745,163087.8852374662,0.5129032258064516,0.5282927185502119,6,1,
260.0,2.1017362545234777,229.60000000000002,161.93823890227804,201949.39390009997,0.5483870967741935,0.5004259832815692,6,1,
260.0,2.4930348161257196,331.00000000000006,181.84079299897297,221861.2343075907,0.4645161290322581,0.5619225570228589,6,1,
260.0,2.0216951845554125,214.20000000000002,152.5255072121778,185919.4325348857,0.6225806451612903,0.5642507575147461,6,1,
260.0,1.745252098610298,193.0,88.02815056919229,94317.7564131312,0.5903225806451613,0.7551243409069959,6,1,
260.0,1.841209952571898,201.6,109.17508529728839,126508.43593038953,0.5645161290322581,0.6632665321123151,6,1,
260.0,1.9785396433187745,233.20000000000005,120.14728942882006,141927.04372072013,0.5548387096774193,0.6308920984513295,6,1,
260.0,2.239701692468191,319.40000000000003,114.90752466513928,133063.17392295337,0.5645161290322581,0.66428642517828,6,1,
260.0,1.633844146668875,164.4,82.09168546735125,89831.5634144959,0.6451612903225806,0.7351152859218657,6,1,
260.0,1.8922571866737814,242.4,84.19972786887232,91519.17141792877,0.6709677419354839,0.7418130041240631,6,1,
260.0,2.1792640745109133,328.6,86.97186309838305,88256.7815358305,0.6516129032258065,0.7963086068744185,6,1,
260.0,1.7067873546955958,173.8,95.30407995563466,107616.79197619898,0.6129032258064516,0.699492606341508,6,1,
260.0,1.8970242362158825,230.8,97.27751322692352,112127.04598986714,0.6096774193548387,0.6712939035975491,6,1,
260.0,2.2027649220383276,311.8,111.05712583188159,123842.65187429822,0.635483870967742,0.7146670036411209,6,1,
260.0,1.8496046509875559,237.2,76.17744180614241,73304.19729524515,0.5935483870967742,0.826415031839101,6,1,
260.0,2.116348120620758,319.6,76.46791739243493,69177.08965914015,0.5903225806451613,0.8531449555210351,6,1,
260.0,1.9477401807878587,268.4,75.39945604423619,75178.71605051162,0.5935483870967742,0.8071920994885963,6,1,
244.0,1.743009902609036,217.39999999999998,78.93306980880115,78733.31143909016,0.5806451612903226,0.8069568312576059,5,1,
260.0,1.8942354282462808,243.20000000000002,84.01298275634701,83663.22022572647,0.5967741935483871,0.8079220889333304,6,1,
260.0,1.5927601866695327,191.6,42.15565786755515,21402.638070158617,0.6806451612903226,0.9512176568526034,6,1,
260.0,1.8344167943609624,269.0,39.66920625189836,20428.47351476312,0.7612903225806451,0.9501471647217807,6,1,
260.0,1.9564776373783754,308.00000000000006,38.508067587296296,21159.98088016517,0.7258064516129032,0.9448320945392547,6,1,
260.0,1.5285201646905366,162.8,51.04125105406633,39984.085115544796,0.7161290322580646,0.8949621818694276,6,1,
260.0,1.7099195684537063,217.39999999999998,52.675066220649036,45656.33762554813,0.7064516129032258,0.867988126570376,6,1,
260.0,1.842567334700232,258.6,52.595873757071956,46583.40538699579,0.7225806451612903,0.8608105236787147,6,1,
260.0,1.992899894895235,304.6,53.198967417522745,44425.73825860333,0.7483870967741936,0.8790531621712753,6,1,
260.0,1.6190482803529735,184.40000000000003,57.50496690942172,49180.91364928722,0.7290322580645161,0.8721387716369333,6,1,
244.0,1.845827366276831,270.80000000000007,57.40648354581752,47351.595542087016,0.6806451612903226,0.8824020459139398,5,1,
260.0,2.0193357150129425,307.8,58.194071654012134,47795.366796683535,0.6838709677419355,0.8835349204692984,6,1,
260.0,1.7315704094272588,214.8,61.98682692245021,59464.605693583704,0.7,0.8279380908714804,6,1,
260.0,1.8353567049308537,249.4,59.560578528564584,56180.76164521334,0.6838709677419355,0.8358753344233294,6,1,
260.0,2.0751237591330067,321.20000000000005,62.088365331232005,58830.340523705374,0.6935483870967742,0.8338102797684779,6,1,
244.0,1.643772052152701,188.2,77.36933616733731,72701.78207038864,0.6419354838709678,0.8375819122241716,5,1,
244.0,1.892215343623563,266.0,76.58675652330453,72507.05016678374,0.7322580645161291,0.8341971339297662,5,1,
260.0,2.2537333888034987,362.6,76.05735052908453,71949.88908199161,0.6580645161290323,0.8345540727244214,6,1,
260.0,1.790442600730523,211.8,83.23720622646213,83347.40012270007,0.6387096774193548,0.8046515543317525,6,1,
260.0,1.8822386676155545,246.4,77.09398696082192,76341.71724599847,0.6193548387096774,0.8111813507947583,6,1,
260.0,2.101201322078355,308.4,82.9724098442902,82271.82247056878,0.603225806451613,0.8104224375537752,6,1,
96.0,1.1307214561282626,220.60000000000002,33.923651399761404,0.0,1.0,1.0,6,0,
260.0,1.6470363495657576,212.60000000000002,37.98126836538485,9041.595400803211,0.8516129032258064,0.982091532095264,6,1,
96.0,1.3844624695141405,300.20000000000005,32.98336554938348,0.0,1.0,1.0,6,0,
260.0,1.8378660337088097,271.8,37.93847044973107,14037.41942619352,0.8193548387096774,0.9688572919888179,6,1,
96.0,1.5322530536909393,345.79999999999995,33.198446644191236,0.0,1.0,1.0,6,0,
260.0,1.9673186826583717,312.6,37.268791624095215,7513.5717205600695,0.9516129032258065,0.9852658435482752,6,1,
260.0,1.606098915378098,193.40000000000003,44.490663767210314,22212.246078149314,0.867741935483871,0.9524425241579536,6,1,
96.0,1.4078694868522759,302.40000000000003,38.03954092420548,0.0,1.0,1.0,6,0,
260.0,1.9228471135956147,292.00000000000006,44.0826052146405,24065.62466888842,0.8516129032258064,0.945400486342574,6,1,
96.0,1.445163087836314,314.0,38.00055722925733,0.0,1.0,1.0,6,0,
260.0,2.0848250553149286,343.8,42.49576714762779,22372.672826026814,0.8032258064516129,0.9484197981528352,6,1,
260.0,1.6408742815465163,203.2,45.47102727942009,31606.061058241517,0.8,0.9172781253988325,6,1,
260.0,1.8067301527542572,255.6,44.486347353819795,27331.100945706854,0.8161290322580645,0.9336979351671152,6,1,
260.0,2.089241000714839,342.6,45.06471022160026,27423.082344044902,0.8064516129032258,0.9347687656375572,6,1,
260.0,1.6487196449213526,192.60000000000002,58.50308992561931,45276.87181583486,0.8354838709677419,0.8976160849318975,6,1,
260.0,1.8441106955786457,253.8,57.87431562938017,45121.58985332853,0.8516129032258064,0.8960159877922945,6,1,
260.0,2.0836722887586854,328.80000000000007,57.13840951519238,41164.76692499953,0.8419354838709677,0.9113991949586303,6,1,
244.0,1.6342411055032362,195.8,66.81474270600326,49779.348150768674,0.8483870967741935,0.9053096200602445,5,1,
260.0,1.9569999144223673,283.0,63.66997347093385,54298.96176151419,0.8258064516129032,0.8729948339316457,6,1,
260.0,2.0313366693830517,306.0,63.71436750874601,54298.96176151419,0.8258064516129032,0.8732033873619252,6,1,
292.0,2.2984637156082055,196.4,224.1237518385438,287240.2504419845,0.3419354838709677,0.39737643556445845,8,1,
292.0,1.9584877089114658,142.2,172.93118976255448,223069.06076435084,0.44193548387096776,0.36698440025459594,8,1,
276.0,2.178875418737366,221.40000000000003,178.05137980858345,229859.7160715723,0.4,0.3629781382983264,7,1,
276.0,2.37479726071535,242.8,217.38715082175835,278993.403525834,0.4612903225806452,0.39108746440926223,7,1,
276.0,2.157319751901231,201.40000000000003,191.36912308938156,243633.02169072648,0.3419354838709677,0.4259537523691207,7,1,
276.0,2.3098023530031315,254.60000000000005,185.4387294309707,231235.60130925625,0.3967741935483871,0.5007096707522815,7,1,
292.0,1.9695531074862445,150.8,167.7614633207358,209078.65410561743,0.5838709677419355,0.5024305949024213,8,1,
292.0,1.9139878133444435,191.2,110.13622213677753,137950.85983698588,0.6,0.4861850734405738,8,1,
292.0,2.069241835710962,243.4,106.06496907039826,128057.63077289451,0.5645161290322581,0.5867141721574755,8,1,
292.0,2.2367743265320255,279.6,121.80004122492784,148202.96250640426,0.6096774193548387,0.5686017614456409,8,1,
276.0,2.0268945916578396,281.40000000000003,70.93732341393032,71871.52680992162,0.5967741935483871,0.7973291167336123,7,1,
292.0,2.0650426106016346,274.8,73.36320928650676,80154.76783792756,0.5935483870967742,0.7366943695234132,8,1,
276.0,1.8696449340228252,223.2,80.38992954707578,84983.40441662926,0.5967741935483871,0.7665637757997972,7,1,
292.0,2.0501001138197164,257.8,85.73103528411198,94543.33167559725,0.5935483870967742,0.7270420730346269,8,1,
292.0,1.9743558349355337,215.8,104.25030883001536,122193.07982641015,0.5516129032258065,0.6446418387874356,8,1,
292.0,2.0543139415965106,235.0,109.83732189491829,131152.275625077,0.6,0.6102386906458672,8,1,
292.0,2.289015833374645,313.20000000000005,104.39490834613987,116761.3586132352,0.5387096774193548,0.7111789101105686,8,1,
292.0,1.8009466356675188,205.0,61.29345705693082,62711.47553513457,0.7,0.7908750112262607,8,1,
292.0,1.89386240422031,229.00000000000003,66.09734530829603,70380.50167304311,0.7,0.7605377076035924,8,1,
292.0,1.8610883870696004,209.80000000000004,75.13739999157617,83232.43901648196,0.6129032258064516,0.7221782156195791,8,1,
276.0,1.9756118352400343,263.4,73.03966892441066,75172.85646915427,0.635483870967742,0.7868034199996748,7,1,
292.0,2.1902519124945234,312.6,74.37809287330235,78504.43390601744,0.6419354838709678,0.7678424531949102,8,1,
292.0,1.918021663835321,223.60000000000002,78.98671578894951,91826.3007419638,0.6612903225806451,0.6581403160351946,8,1,
292.0,1.9577256001891967,236.0,78.8949360586509,91826.3007419638,0.6612903225806451,0.6562799964431721,8,1,
292.0,2.29744569581959,331.8,88.40816570407291,96274.20634183697,0.6709677419354839,0.7399760736875447,8,1,
292.0,1.848823952167646,151.4,129.7354251719703,153772.7920287231,0.6451612903225806,0.6246150414452315,8,1,
292.0,1.9028879491742128,194.0,103.89526424400594,123719.23462776322,0.632258064516129,0.615665592868273,8,1,
292.0,2.002085436441187,240.40000000000003,88.24648529676777,99902.4790853943,0.6580645161290323,0.6962229843848531,8,1,
292.0,2.2290710397827445,303.6,95.41202233265075,108251.11965963355,0.6064516129032258,0.6933738747331751,8,1,
292.0,1.814554015194727,201.4,69.11174471036544,68471.40282298617,0.5967741935483871,0.8108974168978097,8,1,
292.0,1.9657870230265457,243.6,73.79397713822917,73838.92695965794,0.5903225806451613,0.8050818027482255,8,1,
276.0,1.7827329863001777,198.60000000000002,78.04722575305506,73838.92695965794,0.5903225806451613,0.8345129372466665,7,1,
292.0,1.8893156137573845,215.2,78.48784026478918,76318.83054529468,0.5935483870967742,0.8211148428534383,8,1,
276.0,2.164316614128211,316.0,78.93815037974542,78512.25265845931,0.5903225806451613,0.8086463416644206,7,1,
292.0,1.6638873575653477,188.20000000000002,35.60508084525776,20428.47351476312,0.7612903225806451,0.9408555746474961,8,1,
292.0,2.001072952156689,293.80000000000007,34.5326151685735,21159.98088016517,0.7258064516129032,0.9339956885798082,8,1,
292.0,2.1312744727781423,333.00000000000006,35.6950865612241,19920.221116349865,0.7483870967741936,0.9434508433079096,8,1,
292.0,1.767725876105651,217.79999999999998,38.19502159275172,22798.920240503845,0.7064516129032258,0.9368557128276649,8,1,
292.0,1.798840678343753,227.20000000000002,38.44061028656342,23573.863056724967,0.7451612903225806,0.933903623528551,8,1,
292.0,2.0542598664123344,304.8,40.0205585878237,24464.986613831643,0.6806451612903226,0.9342604663003377,8,1,
292.0,1.7425004607098542,211.60000000000002,36.57514282005472,25483.499614577,0.6806451612903226,0.9169043819019471,8,1,
292.0,1.609172374028908,151.20000000000002,55.64343594896138,49155.45597646071,0.6838709677419355,0.8617009167302616,8,1,
292.0,1.783563683870898,218.20000000000002,42.704741999978374,38961.02537173288,0.7096774193548387,0.8498959620640207,8,1,
292.0,1.8177274019275207,229.0,42.495494597531454,38961.02537173288,0.7096774193548387,0.8479544007746304,8,1,
292.0,2.0814437252323663,308.59999999999997,44.64755482203358,36202.33667060102,0.7870967741935484,0.8868154441339199,8,1,
292.0,1.8497261031599894,223.6,57.81509197959672,49421.66439724319,0.6935483870967742,0.8722885925676085,8,1,
292.0,1.8816191196362861,234.2,57.10192708724864,49472.719107034216,0.7290322580645161,0.8681207287020954,8,1,
292.0,2.1925474365355457,329.80000000000007,57.88970532601911,46281.88300955517,0.6935483870967742,0.8902640461337816,8,1,
276.0,1.6758646725108761,187.00000000000003,56.51804847837153,54582.76179185782,0.7225806451612903,0.8246113468905348,7,1,
292.0,1.9752740963207278,265.0,55.33496985942572,52040.09974066168,0.7516129032258064,0.8372102988689171,8,1,
276.0,1.7696350168012123,213.60000000000002,58.986855208375786,58190.89480628653,0.7032258064516129,0.813316730618206,7,1,
292.0,1.9633802169368433,257.8,58.84786725042142,59083.46332846384,0.6903225806451613,0.8030269942516864,8,1,
276.0,2.1341008212733223,324.20000000000005,61.371254594729876,56000.51329427475,0.7645161290322581,0.8498304273523611,7,1,
276.0,1.8522701680006384,221.4,76.80375208019792,73127.4318700323,0.603225806451613,0.8315454985764623,7,1,
276.0,1.9258774136991512,244.60000000000002,76.42199824673686,74145.26332173038,0.6741935483870968,0.8222661279969744,7,1,
276.0,2.120491386875955,305.0,76.3523299315462,68685.72907733389,0.6645161290322581,0.8552410908295993,7,1,
276.0,1.7008321192859872,175.40000000000003,75.85795697865589,76391.02472397184,0.6387096774193548,0.8011717411711603,7,1,
276.0,2.0945484237003003,298.0,75.31001134709314,74851.45829962728,0.635483870967742,0.8090523905730482,7,1,
276.0,2.132221814517281,309.8,75.18876250035709,74851.45829962728,0.635483870967742,0.8081122473715748,7,1,
276.0,1.8359934048282573,215.20000000000002,77.95795549675977,78500.73294435284,0.6741935483870968,0.8012117148802939,7,1,
292.0,2.0639590171306126,269.2,78.62729531049,79288.63794346827,0.6516129032258065,0.800314677643696,8,1,
292.0,2.1880229492904544,308.40000000000003,77.88711428004086,77833.3714364099,0.6387096774193548,0.8058605759530237,8,1,
128.0,1.1852055869402605,210.60000000000002,28.813731951480726,0.0,1.0,1.0,8,0,
292.0,1.7591819085221552,215.6,37.74639164186808,18961.339881319906,0.8064516129032258,0.9519986138523046,8,1,
128.0,1.4467280376428844,293.8,26.685691669294126,0.0,1.0,1.0,8,0,
292.0,1.8644860390913434,248.60000000000002,37.3906721183164,23409.130014700473,0.867741935483871,0.9315103075296531,8,1,
128.0,1.5435451054797982,323.4,27.09898269873748,0.0,1.0,1.0,8,0,
292.0,2.115395863148699,326.4,37.37271757609683,21758.424243405654,0.8032258064516129,0.9394200446216793,8,1,
292.0,1.7242979882415217,204.20000000000005,38.33237635487167,22858.121638599132,0.8064516129032258,0.9369610140416178,8,1,
128.0,1.4806325095572377,293.0,37.99607796274368,0.0,1.0,1.0,8,0,
292.0,1.9804559612649504,283.0,38.941347992134666,24794.844517994356,0.8,0.9294651424181187,8,1,
112.0,1.4916013222965372,312.4,37.99640991192658,0.0,1.0,1.0,7,0,
292.0,2.0455787917884307,303.4,38.72942545441354,24094.965499273465,0.8161290322580645,0.9322524232743278,8,1,
292.0,1.6739428220729202,187.60000000000002,39.32227484260516,26298.422127379603,0.8258064516129032,0.9229850648301194,8,1,
292.0,1.8814407506027409,252.4,38.84663268684969,25320.341602869197,0.8225806451612904,0.926480486183399,8,1,
292.0,2.232410737305136,357.40000000000003,42.64732856459202,30475.200446529056,0.8161290322580645,0.9127907162830499,8,1,
276.0,1.8059923747874278,225.20000000000002,58.6576361841026,48893.846550430964,0.8387096774193549,0.8795637376128417,7,1,
276.0,1.827715907133119,232.0,58.59193121126694,49221.31230768939,0.8032258064516129,0.8773845021386724,7,1,
292.0,2.256225899898871,348.6,58.83002896864999,47041.18817555125,0.8,0.8902258336794053,8,1,
276.0,1.7494593967561727,204.8,61.532412994413434,54128.68929369351,0.8193548387096774,0.8631373561307412,7,1,
292.0,1.9493983082028576,252.80000000000004,59.51347554288585,56045.5526626622,0.8,0.8366047641368772,8,1,
324.0,2.1045111013667435,172.59999999999997,155.7984414236904,200933.74390842993,0.5,0.3678471244946528,10,1,
308.0,1.8047731570238639,149.60000000000002,101.87967867739779,125381.08427322035,0.5935483870967742,0.5393729149872514,9,1,
308.0,1.9659084356467151,191.2,110.23161505048175,137950.85983698588,0.6,0.48906063691503626,9,1,
308.0,2.2575565221814937,270.6,121.24252187626305,148056.75053631043,0.5225806451612903,0.5597143653619998,9,1,
