FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
660.0,2.0037907194020104,530.4000000000001,47.942664590442156,25354.92172594146,0.9546925566343042,0.9480553431935878,31,1,
708.0,2.0328705489362253,489.6,58.71399924258721,45417.19311482602,0.8559870550161812,0.8977241773873634,34,1,
808.0,2.2183431067952855,504.2,58.73603999948632,35683.63119535464,0.8851132686084142,0.9349508354407523,30,2,
808.0,2.2060916580480474,502.40000000000003,52.964644673693336,30149.75615724548,0.9627831715210357,0.941610702967651,30,2,
776.0,2.203908646472136,515.8,70.21554351978013,50231.44166882873,0.8398058252427184,0.9126011146105484,28,2,
776.0,2.115701527185264,455.59999999999997,75.90354380049318,52343.39936046839,0.9385113268608414,0.918498408894427,28,2,
692.0,2.0496185411304535,499.20000000000005,75.46425841862019,64560.715619436305,0.9223300970873787,0.8720440418438117,33,1,
728.0,2.2074131255424994,533.1999999999999,102.98131158526482,92485.31176836228,0.8090614886731392,0.8558590659618123,25,2,
724.0,2.174490991362626,579.2,40.63543266210269,14265.731424886215,0.8996763754045307,0.9709468546373928,35,1,
576.0,1.8550827831943677,542.2,28.24116001411921,0.0,1.0,1.0,36,0,
676.0,2.066145123029572,549.6000000000001,51.27768603227529,27893.49371041829,0.8851132686084142,0.9457090712253071,32,1,
676.0,2.1226127758036277,587.8000000000001,47.97469544664199,27034.45311163277,0.9207119741100324,0.9425593906149015,32,1,
612.0,2.127497054104851,640.6000000000001,62.19317943679774,45417.19311482602,0.8559870550161812,0.9090156708589938,28,1,
676.0,2.106035771941203,574.4000000000001,51.13010705966342,31447.80122208457,0.9579288025889967,0.9335716618408464,32,1,
596.0,2.1188752821384274,639.2000000000003,74.26492436154797,51815.67693122969,0.889967637540453,0.9166854972760989,27,1,
612.0,2.0614742009692706,585.0,76.99105619900897,50928.281367071155,0.9385113268608414,0.9245065971276704,28,1,
660.0,2.2196533190124175,669.6000000000003,42.14575114967385,9339.371118327395,0.8867313915857605,0.9835475223786669,31,1,
676.0,2.198322872291419,650.8000000000001,31.76353507609729,7513.5717205600695,0.9757281553398058,0.9822264599353332,32,1,
660.0,2.2127174368160945,655.8000000000001,51.65937595234636,24760.99595696107,0.8883495145631068,0.9552519015442124,31,1,
660.0,2.21845771595592,663.8000000000002,47.206868460758145,21976.77699553145,0.9449838187702265,0.9571272912258908,31,1,
612.0,2.1805480071586167,671.6,63.978668424025116,45417.19311482602,0.8559870550161812,0.9138942229899316,28,1,
644.0,2.2017396536445344,661.4000000000001,55.27510595232201,30925.371566738555,0.941747572815534,0.9432203811806136,30,1,
612.0,2.2294856403393117,694.2000000000002,71.62212572969437,50486.64187256708,0.8770226537216829,0.9150467575564095,28,1,
580.0,2.142028707107964,673.8000000000001,69.97374099272184,43266.418213274526,0.901294498381877,0.9329653231608033,26,1,
580.0,2.1854879242400167,692.4000000000002,78.23153718032995,67300.76449653758,0.8656957928802589,0.8703434096889943,26,1,
628.0,2.2230948729926414,673.0000000000001,72.87263150945229,60509.07394712365,0.9255663430420712,0.8806186637904279,29,1,
528.0,2.19117946570249,796.6,29.548909804138702,0.0,1.0,1.0,33,0,
532.0,2.196870887383199,771.8000000000002,53.866208402816696,19632.122039013684,0.919093851132686,0.969476332390552,23,1,
480.0,2.2275778927311896,864.6,32.043137707875225,0.0,1.0,1.0,30,0,
432.0,2.194950315342334,878.4000000000001,46.079294881562404,0.0,1.0,1.0,27,0,
824.0,2.2507129628244984,526.4000000000001,40.54061102553991,9553.35062583357,0.9223300970873787,0.9823067235523033,31,2,
824.0,2.285678368151448,538.2,50.34923151759488,26080.384074093912,0.8689320388349514,0.9496975761908268,31,2,
808.0,2.259035008607101,538.8000000000001,49.283635319188505,23332.039020321048,0.93042071197411,0.9560601873503267,30,2,
824.0,2.2847963485441256,535.8,52.20414340026968,33588.918492021214,0.8333333333333334,0.9281539214726623,31,2,
808.0,2.261660607717948,535.6,54.10625556969187,30534.750243647286,0.9368932038834952,0.9424221646174851,30,2,
708.0,2.251039549236018,640.8,42.34244142785928,14265.731424886215,0.8996763754045307,0.9724632178205447,34,1,
824.0,2.4206630318354585,626.4000000000002,45.569753674313134,22081.690716622026,0.901294498381877,0.9545223890599559,31,2,
808.0,2.2888094157621337,559.2,47.2842189409985,21554.817807476044,0.8640776699029126,0.9584161167720765,30,2,
808.0,2.3610184627931523,603.6000000000003,47.50941000616803,25462.45376732661,0.9223300970873787,0.9469643587129447,30,2,
792.0,2.4036935733556404,628.8,64.68262833378573,52358.1452652493,0.8802588996763754,0.8872419589903645,29,2,
824.0,2.4531215453263773,638.6000000000001,53.42911501170097,34809.294132089926,0.8770226537216829,0.9265406226543247,31,2,
824.0,2.4556679350414696,632.8000000000001,60.80278385562841,44455.514035253305,0.9045307443365695,0.9087983693010726,31,2,
760.0,2.3883526761070466,644.2,71.80195383415467,54594.33538318001,0.7912621359223301,0.9013088252838611,27,2,
760.0,2.3117713433509937,598.2000000000002,70.47469019091385,53248.46578100827,0.8948220064724919,0.9025753508955396,27,2,
792.0,2.3621893934841838,598.4000000000001,69.43304517322558,51501.02075359971,0.9385113268608414,0.9061499375618499,29,2,
776.0,2.427437112309369,639.4,84.7561354071899,67855.74368361475,0.8818770226537217,0.8899304703880688,28,2,
776.0,2.3986641589531423,620.0000000000001,86.37445023304187,66500.04133810897,0.9255663430420712,0.8987238352215796,28,2,
792.0,2.473968861693609,691.4,45.51275652665022,21554.817807476044,0.8640776699029126,0.956036192702239,29,2,
708.0,2.2964130446349698,675.2,35.98326158441128,8606.238035285802,0.9854368932038835,0.9819911026497886,34,1,
824.0,2.5273950493171142,686.4000000000001,51.530140477976474,28592.18083895254,0.8414239482200647,0.9439699789234964,31,2,
824.0,2.511885386657726,681.0000000000001,47.3451689544746,25590.609662464136,0.9029126213592233,0.9462526627364417,31,2,
792.0,2.5926980539626125,744.0000000000001,66.28739734889442,52473.80067790257,0.8689320388349514,0.8925867724211206,29,2,
808.0,2.472391610956505,662.6000000000001,57.33801557112012,39741.74925299847,0.86084142394822,0.9177185111791702,30,2,
708.0,2.3456227934742797,689.2000000000002,52.39488636710472,33785.443085390376,0.9498381877022654,0.9278752677246491,34,1,
760.0,2.4867683943601997,701.8000000000002,75.02286771460344,58110.32858516012,0.7961165048543689,0.8974369844826372,27,2,
792.0,2.470134341797501,664.4000000000003,70.14302323085533,56021.09146550863,0.8915857605177994,0.8905067775265317,29,2,
808.0,2.5840873759266256,719.0000000000002,69.96599832265426,51347.77877847888,0.8883495145631068,0.9081172389350481,30,2,
808.0,2.553548842627487,695.0000000000002,75.09318474378684,57911.32156360269,0.9352750809061489,0.8983699712080798,30,2,
744.0,2.4201516658660878,680.0000000000002,71.65372950524183,54638.67960456995,0.93042071197411,0.9007221452970298,26,2,
808.0,2.5429929711261514,680.0000000000001,83.5696561559616,75510.59641203698,0.872168284789644,0.8535992079459078,30,2,
744.0,2.472024993368975,702.8000000000002,80.9114459020264,61214.45535650673,0.8786407766990292,0.9023136116977094,26,2,
776.0,2.524878440962329,698.6000000000001,85.77487651471905,66500.04133810897,0.9255663430420712,0.8972374965679782,28,2,
760.0,2.454320774112746,675.2000000000002,81.570238401677,61500.20347972874,0.9255663430420712,0.9029996454815478,27,2,
680.0,2.408784184402169,714.2000000000002,94.42862596054039,71157.52353405654,0.7750809061488673,0.9031031886267158,22,2,
828.0,2.5510717339579356,652.8000000000001,95.76233158600402,80005.85314084233,0.8203883495145631,0.8789280946158796,21,3,
728.0,2.53602160843471,740.0000000000001,99.26135401265086,90558.88819245287,0.8754045307443366,0.8498990143984229,25,2,
828.0,2.5479472288116973,648.8000000000001,97.8313874056289,88541.767331134,0.8300970873786407,0.8529822595602906,21,3,
776.0,2.714942259030779,859.0000000000001,42.834316081021335,14305.330300812742,0.8980582524271845,0.9727739751158542,28,2,
528.0,2.2537539675170395,834.0000000000003,30.81995192553022,0.0,1.0,1.0,33,0,
776.0,2.5804770284319516,767.8000000000001,50.93480357094595,28992.318664737573,0.8543689320388349,0.9416171306492153,28,2,
776.0,2.617330132272661,791.6000000000003,49.91002174450438,27980.52130290714,0.9255663430420712,0.9430344457796646,28,2,
824.0,2.6901101139217523,783.0000000000001,55.488050403642724,38635.11534640669,0.8915857605177994,0.917009211640956,31,2,
660.0,2.4684498332592653,809.2000000000002,56.30199695422564,38393.310687978155,0.9579288025889967,0.9201827507782625,31,1,
744.0,2.570476498074255,774.2000000000002,70.35447580988946,55812.22715049623,0.872168284789644,0.8920927489941177,26,2,
792.0,2.6767611872180255,792.0000000000002,70.2384137007395,51578.90166939875,0.8786407766990292,0.9080068899010624,29,2,
828.0,2.740576648999019,787.8000000000001,77.87636908139365,52105.22112176541,0.8705501618122977,0.9229253546021048,21,3,
792.0,2.7061757959139645,810.6000000000001,69.81664187482998,52465.13404814369,0.9045307443365695,0.9036486044439808,29,2,
828.0,2.716353146103818,769.2,81.50624429215952,61751.68644796399,0.7880258899676376,0.9020305692485122,21,3,
760.0,2.6801239396835754,819.8000000000001,76.51659472444973,64730.93615381453,0.8462783171521036,0.8753740731714125,27,2,
828.0,2.80913580037651,820.0000000000001,88.04592463268303,67486.78985242182,0.8446601941747572,0.8996536848459038,21,3,
728.0,2.6799828252575253,847.2,81.02938600915061,60173.93395154613,0.8964401294498382,0.9059259555321276,25,2,
828.0,2.793718757647029,816.2000000000002,82.31819222586373,59484.49755646473,0.843042071197411,0.9108761081181227,21,3,
612.0,2.4566640872010033,829.4000000000002,76.81840589021989,60509.07394712365,0.9255663430420712,0.8937237417968869,28,1,
744.0,2.5901488880176275,776.2,80.51201279489385,59073.85936449855,0.9077669902912622,0.908159167135391,26,2,
828.0,2.8131429238691372,815.4000000000002,95.12232695112667,77814.29452527453,0.8592233009708737,0.8845698820096151,21,3,
828.0,2.8798250678237745,851.8000000000001,99.93189191509244,89235.66784775032,0.8074433656957929,0.8579275023666622,21,3,
828.0,2.863298166782678,809.4000000000001,132.1182670716947,141724.4964392071,0.7411003236245954,0.7540791395761666,21,3,
792.0,2.7851674272767286,884.4000000000002,44.83347005701822,20572.998363176805,0.9142394822006472,0.9580169522551305,29,2,
660.0,2.5463276810893167,864.6000000000003,49.03050691319726,24760.99595696107,0.8883495145631068,0.9516103806115819,31,1,
676.0,2.64710268638126,908.8000000000001,51.10946018361857,29302.83719338493,0.9644012944983819,0.9409256880734671,32,1,
760.0,2.753257271660595,874.2000000000002,67.31299388624744,42663.24501961122,0.7847896440129449,0.930030557365621,27,2,
760.0,2.889276480699199,964.8000000000001,60.77286507210471,43513.098349274755,0.8576051779935275,0.912457658982242,27,2,
792.0,2.8183684762246695,886.4,63.351718306845875,44455.514035253305,0.9045307443365695,0.9157747937434159,29,2,
744.0,2.8168644542827312,924.8000000000001,72.02223274672781,55290.08527582036,0.813915857605178,0.8993313165386434,26,2,
792.0,2.8319246224729255,888.4000000000003,69.72941668826769,51578.90166939875,0.8786407766990292,0.9066647452043192,29,2,
812.0,2.918333847598991,910.2,81.33031781617632,56783.89461141762,0.8203883495145631,0.916578254021588,20,3,
744.0,2.835206828994649,939.0000000000001,69.15782031869288,49714.69193158952,0.9174757281553398,0.9117771532702154,26,2,
828.0,2.9762366066173254,933.4000000000001,77.91422288950693,41098.3700710963,0.9223300970873787,0.948265460238283,21,3,
828.0,2.978002817580733,926.8000000000002,85.60574126489269,65688.33019332233,0.7993527508090615,0.8994253066822803,21,3,
712.0,2.816927399686218,952.2000000000004,76.66113300608242,62085.89389946765,0.8883495145631068,0.8871151777285209,24,2,
812.0,2.978418215948498,938.8000000000004,89.86245745617154,74021.25126021064,0.8090614886731392,0.8827653437106907,20,3,
712.0,2.7663533904524646,916.0000000000002,81.6063952996231,62054.60581550206,0.8656957928802589,0.9012908325656827,24,2,
812.0,2.8573645973578534,873.2000000000003,80.65132116715304,60906.65960643868,0.8236245954692557,0.9026763589105778,20,3,
776.0,2.8701090307662565,918.6000000000003,79.12738101354631,65816.26261906576,0.9061488673139159,0.8801474696110169,28,2,
696.0,2.829352162087461,966.4000000000001,86.1396361700509,60330.34380944732,0.9207119741100324,0.9160816470665321,23,2,
828.0,2.9131871664069067,876.0000000000001,96.3496688394681,77814.29452527453,0.8592233009708737,0.8878054624535164,21,3,
780.0,2.940142438150999,944.2,92.80802677731742,70526.15632842445,0.8009708737864077,0.9014239595399738,18,3,
680.0,2.7233243125800786,897.0000000000001,106.01442517448855,92876.32673327636,0.8786407766990292,0.8645113961873879,22,2,
496.0,2.464626482959011,995.4000000000001,31.739166468668994,0.0,1.0,1.0,31,0,
612.0,2.6781990076897944,989.4,53.726986752292845,24760.99595696107,0.8883495145631068,0.9577524320549026,28,1,
628.0,2.6739470513972576,974.0000000000001,50.49927776350507,25356.811301530743,0.9401294498381877,0.9520294013568027,29,1,
760.0,2.93099337474419,988.4000000000001,62.953905591909184,38635.11534640669,0.8915857605177994,0.9338206512594306,27,2,
760.0,2.913700434526283,982.0000000000001,58.66686853724265,30482.5378544353,0.9563106796116505,0.9494585891663273,27,2,
616.0,2.76944533414577,1022.6000000000003,72.91721650208552,26132.628469456726,0.9676375404530745,0.9701474304422674,18,2,
744.0,2.950051436717812,1009.2,69.93178789160764,45597.74341454919,0.8317152103559871,0.9264343297291621,26,2,
760.0,2.948367134332978,991.2000000000003,70.89088901777997,47380.95762562461,0.9142394822006472,0.9230747982680938,27,2,
764.0,2.9761472811226284,994.4000000000002,80.85901973378408,42895.501555462615,0.9061488673139159,0.9478045797518473,17,3,
680.0,2.8499119112587814,996.4,84.8455611579269,64961.082491614085,0.8624595469255664,0.8998858448204183,22,2,
712.0,2.9510521513163943,1025.6000000000001,86.1502295135315,63244.44124305375,0.8754045307443366,0.9080621267730217,24,2,
616.0,2.7313323925583117,979.4000000000001,92.56341860103663,63714.611802449566,0.8252427184466019,0.9187788317480835,18,2,
828.0,3.023383580717772,965.4000000000001,75.05105288358291,46422.22225720309,0.8365695792880259,0.9329246746501957,21,3,
828.0,2.9871731961789516,943.0,75.07303523859204,40624.50390931812,0.919093851132686,0.9461552459687238,21,3,
812.0,3.0177557363239553,963.4000000000003,89.573045048204,74021.25126021064,0.8090614886731392,0.8819079255698974,20,3,
828.0,3.0096160027409087,943.4000000000002,88.54268969388151,64067.62796935173,0.8737864077669902,0.9106439463016924,21,3,
828.0,3.063886514761881,970.4000000000001,95.08186612284221,87029.97955072894,0.7993527508090615,0.848610860686359,21,3,
812.0,2.9869821535234102,936.4000000000001,97.55497087746733,75000.09953747496,0.889967637540453,0.8990264382104977,20,3,
812.0,3.043005794400588,958.8,109.7775809395634,96771.08906381264,0.7637540453074434,0.8624289441301586,20,3,
780.0,3.0212599635110773,949.8000000000001,137.33865744984575,141659.24998877154,0.7362459546925566,0.785264028753558,18,3,
796.0,2.9835609172696533,925.0000000000001,122.8406468726456,120824.44734220143,0.7847896440129449,0.8149629246327533,19,3,
792.0,3.0159157884735706,1025.8000000000002,46.03595727666651,14305.330300812742,0.8980582524271845,0.9751705010832004,29,2,
776.0,2.9853821888621717,1023.2000000000004,45.766192716821706,6601.689383786547,0.988673139158576,0.9899102776041463,28,2,
792.0,3.043419580500613,1037.0,51.83330074937874,17006.75179720484,0.8851132686084142,0.973388165215943,29,2,
760.0,3.0432489279161983,1065.8000000000002,54.92783745221032,25590.609662464136,0.9029126213592233,0.9570798330925582,27,2,
792.0,3.0012019280767186,1001.8000000000003,60.942791551411915,38635.11534640669,0.8915857605177994,0.9300009974512654,29,2,
792.0,2.991437244724227,996.4000000000003,60.308217239572,33929.908463928,0.9158576051779935,0.9427084311319814,29,2,
712.0,3.0718976424379387,1110.6000000000001,75.83274302664611,55290.08527582036,0.813915857605178,0.9092990678575328,24,2,
828.0,3.4218735329550767,1214.4,72.31784336623718,49436.242117444766,0.8268608414239482,0.9198175414299846,21,3,
760.0,3.0394368246818937,1047.0000000000002,71.37195765341004,47380.95762562461,0.9142394822006472,0.9240148585551212,27,2,
796.0,3.065560647926185,1019.2000000000002,79.31648041838211,42895.501555462615,0.9061488673139159,0.9462051970725399,19,3,
812.0,3.0605069836821515,996.4000000000005,82.9933159155692,67666.63994104479,0.7928802588996764,0.8854236232638613,20,3,
796.0,3.122752888520963,1044.8000000000004,89.06128510595481,66092.84215857711,0.7944983818770227,0.9060563840284693,19,3,
712.0,2.98564789324968,1053.2,79.93039802830218,62085.89389946765,0.8883495145631068,0.8968293149636136,24,2,
828.0,3.1540295379076877,1032.8000000000002,88.39025442695092,74021.25126021064,0.8090614886731392,0.8782693852304336,21,3,
828.0,3.2678480249980217,1111.8000000000002,79.73007944877725,60113.02866880018,0.8058252427184466,0.9029989210320308,21,3,
812.0,3.178151045890649,1053.6000000000004,98.49734636042047,85303.714513034,0.7864077669902912,0.8682462755501464,20,3,
812.0,3.2715210722393455,1117.2000000000003,92.60002264391525,74021.25126021064,0.8090614886731392,0.8902993899584634,20,3,
828.0,3.1255785014261126,1008.6000000000001,95.00751388133746,70645.30310662824,0.8705501618122977,0.9056823009788462,21,3,
812.0,3.356627779496486,1153.8000000000002,108.59596772882807,95644.60325432077,0.7944983818770227,0.8627300523278836,20,3,
828.0,3.388188633306545,1160.6000000000001,105.3005753834447,89917.79472883644,0.8381877022653722,0.8726089422239497,21,3,
764.0,3.124387346658465,1047.0,119.87138023493145,110379.66087683164,0.7637540453074434,0.846203683935942,17,3,
840.0,2.1160782777695757,423.40000000000003,44.33637566159779,18666.139053661613,0.8737864077669902,0.962857926643883,32,2,
856.0,2.1045093997844666,398.2,46.38680906680039,22380.804111776288,0.8915857605177994,0.954812951341217,33,2,
872.0,2.181443479845932,426.79999999999995,49.33207054478625,27701.403185480674,0.9271844660194175,0.9428854692396396,34,2,
840.0,2.1505172602671028,445.8,43.21966684506937,18666.139053661613,0.8737864077669902,0.9615029422042627,32,2,
856.0,2.2097773209058764,467.5999999999999,42.04238431983175,20908.800000000003,0.9433656957928802,0.9527193269897664,33,2,
856.0,2.2246672683539046,472.2,46.64437184271296,21746.306638743004,0.9352750809061489,0.9570368108421995,33,2,
840.0,2.202195224772457,467.4,53.55664890937851,35683.63119535464,0.8851132686084142,0.9235114407612012,32,2,
840.0,2.2227764041143336,476.2,57.4758177426583,34351.43790901045,0.9401294498381877,0.9367209683536823,32,2,
1052.0,2.416464155405284,393.80000000000007,47.57484804046571,23902.529260767857,0.9336569579288025,0.9519864213748995,35,3,
1200.0,2.660651781506602,382.6,61.68280097108001,50793.12722748924,0.8333333333333334,0.882848831895572,34,4,
988.0,2.3764680221024306,416.4,64.25723765930226,48374.75831721615,0.8932038834951457,0.9032939489696051,31,3,
920.0,2.2633569987582574,428.20000000000005,50.55462523260298,33296.73016141044,0.9352750809061489,0.9250934481495097,37,2,
1052.0,2.4308948832705526,399.40000000000003,50.89303786120152,31030.778119025235,0.919093851132686,0.9345502949873051,35,3,
1236.0,2.8320709101247856,424.19999999999993,90.01982245711763,84459.3808932789,0.7637540453074434,0.8382619583313434,26,5,
1152.0,2.643811231929275,409.8,72.07534133229183,61356.36468657,0.8673139158576052,0.8735338317866529,31,4,
856.0,2.286521734845882,516.6000000000001,40.47043213475495,14305.330300812742,0.8980582524271845,0.9706848741039537,33,2,
872.0,2.3090391394837093,517.0000000000001,37.986188200932204,13719.456334576094,0.9401294498381877,0.9698409217376105,34,2,
1004.0,2.450983058012169,470.40000000000003,40.30752985152051,13617.93330200946,0.9223300970873787,0.9723639291819941,32,3,
856.0,2.316859620439578,528.8000000000002,47.01924543165912,23237.025651892738,0.8915857605177994,0.9531651964243087,33,2,
988.0,2.48840053072752,499.0,50.83152798960739,29156.80846152425,0.8543689320388349,0.9408816106881698,31,3,
904.0,2.323339102494316,485.4,46.423565341487404,24844.78910507267,0.9207119741100324,0.9470835819605252,36,2,
1036.0,2.5588141136533067,498.8,46.54712223774366,21964.93838143989,0.9223300970873787,0.956269671335732,34,3,
1136.0,2.6974281503464526,462.6,68.4105969141078,56598.68305806812,0.7928802588996764,0.8815971586746089,30,4,
1120.0,2.7488158228347777,520.0000000000001,58.76817851189226,45679.629666003064,0.8187702265372169,0.8966795163623092,29,4,
872.0,2.287483130412568,481.20000000000005,60.464574594966805,42871.80421908072,0.8980582524271845,0.914089821423138,34,2,
1004.0,2.493231046310954,478.8,58.016786620169455,43597.77506820753,0.8867313915857605,0.9036491340912773,32,3,
1236.0,2.9783202635413644,536.8000000000001,67.8019228685633,46033.195413167035,0.8737864077669902,0.9208272504563206,26,5,
1020.0,2.5491499184567825,488.40000000000003,66.97464960629145,54232.79731604944,0.9530744336569579,0.8871531298037886,33,3,
872.0,2.300305593621011,498.19999999999993,51.388856857784695,34351.43790901045,0.9401294498381877,0.9230545949709074,34,2,
1168.0,2.8068322013363636,515.0,51.622300425872666,32297.835955338956,0.9142394822006472,0.9315883819458592,32,4,
1168.0,2.7167809343373377,441.8,69.17061742047491,56572.755143451875,0.8802588996763754,0.8846240651947972,32,4,
1120.0,2.7341519628031454,498.8,70.90591301234385,53091.67703121517,0.8462783171521036,0.9043511635210774,29,4,
1252.0,2.9351703625905103,487.00000000000006,74.93528408093542,56409.37568015636,0.8737864077669902,0.9033083651995277,27,5,
1136.0,2.758706989607483,495.20000000000016,73.68091957742436,58245.08056044164,0.9174757281553398,0.8929088842933397,30,4,
1120.0,2.734391280299215,499.80000000000007,70.05381122491453,53221.51290648741,0.9401294498381877,0.9014748825318963,29,4,
1088.0,2.762818898854191,531.2,88.22207949188976,82541.15462123603,0.7508090614886731,0.8394913477903303,27,4,
1236.0,2.968661497765261,514.8000000000001,83.83280561893118,81381.83753051041,0.7491909385113269,0.8219706575582324,26,5,
1120.0,2.7623809000061867,506.6000000000001,80.55139620382326,75948.75000592132,0.872168284789644,0.8360638454651729,29,4,
1252.0,2.943713876838448,478.8,88.41517588616074,85217.65804795602,0.8478964401294499,0.8256121644009469,27,5,
1088.0,2.7002011782792152,500.99999999999994,79.72432817655492,60879.93221110858,0.8543689320388349,0.9004283094688689,27,4,
840.0,2.331281588238503,527.2000000000002,73.5320215313948,60376.97981475954,0.9271844660194175,0.8836024597326496,32,2,
1200.0,2.794966779257156,453.20000000000005,74.08946958092247,66459.9305031331,0.901294498381877,0.8562891629252857,34,4,
924.0,2.460600893482187,514.6,82.0513521719914,62726.817816678114,0.9174757281553398,0.9001986088930247,27,3,
1220.0,2.9209272675176057,491.40000000000003,93.73305132588041,84888.6426917248,0.8818770226537217,0.8527320484866258,25,5,
956.0,2.519455094487489,508.4,92.62324839326809,80740.1925283176,0.9029126213592233,0.8661540394147453,29,3,
1252.0,2.953793545731599,471.8,101.6444112621283,102275.5519026646,0.7556634304207119,0.8016759035568464,27,5,
1072.0,2.6684330379116656,468.8,108.29161742940941,112007.96378465573,0.8042071197411004,0.7832889710814279,26,4,
1252.0,2.9436142754794195,472.3999999999999,94.75362224628145,97575.19259330287,0.8155339805825242,0.7864140810485226,27,5,
1120.0,2.7615196518066165,494.4,92.21914481648905,92703.71739017937,0.813915857605178,0.8022622218128949,29,4,
1236.0,2.9570947904754825,491.79999999999995,99.6845805138482,98883.29943062493,0.8025889967637541,0.8101874764983323,26,5,
1120.0,2.7939014375480853,513.4000000000001,93.23108840471644,90061.18784176561,0.901294498381877,0.8244851456437792,29,4,
840.0,2.319525625484354,550.0000000000001,43.466836549330715,21424.50395372161,0.8851132686084142,0.9533512151994217,32,2,
956.0,2.6335142855572657,626.8000000000003,44.71182847439009,16569.594544056483,0.8559870550161812,0.9687920053972853,29,3,
888.0,2.4563967519292302,588.8000000000001,41.253192692264165,18985.09905414914,0.9207119741100324,0.957839935749162,35,2,
988.0,2.622871302544683,589.4,43.534464972613875,18636.098139353577,0.9368932038834952,0.9619810875746786,31,3,
856.0,2.346902860798501,547.6000000000003,46.785967973473426,23237.025651892738,0.8915857605177994,0.9528137724587294,33,2,
956.0,2.5715061188965027,586.8,46.39078147803872,21462.85072737888,0.8980582524271845,0.9575142365717108,29,3,
872.0,2.5251806742428595,641.8000000000001,46.76165668208728,25590.609662464136,0.9029126213592233,0.9451886370953556,34,2,
972.0,2.6986349933953457,644.4000000000001,51.35642591832351,28627.512174788462,0.919093851132686,0.9435545619872563,30,3,
1184.0,2.964522168216079,584.8000000000001,63.27469995753667,50526.121989945554,0.7750809061488673,0.8905512275228377,33,4,
972.0,2.5767264592006844,558.2,62.216951786022946,51290.06340055647,0.8284789644012945,0.8825542577437238,30,3,
840.0,2.4331485534887354,614.4000000000001,49.28580605603838,29701.322091128997,0.8592233009708737,0.935834064529939,32,2,
988.0,2.6800851198899416,610.0000000000002,58.292604091983506,43876.83449048355,0.8867313915857605,0.9033278877989632,31,3,
1220.0,2.9701039709312402,552.8000000000002,62.724254035506135,43043.87992740087,0.813915857605178,0.9192396254976701,25,5,
856.0,2.459510128210915,607.2000000000002,56.77725923434538,44455.514035253305,0.9045307443365695,0.8950723509839527,33,2,
888.0,2.3980905481237813,542.4000000000002,51.61995874049658,34351.43790901045,0.9401294498381877,0.9236803906622938,35,2,
988.0,2.603529725443355,568.8,52.18137032399348,34786.83517177892,0.9174757281553398,0.923433304984432,31,3,
1120.0,2.8811084709079355,590.8000000000002,69.72503502110412,56357.88154741514,0.7880258899676376,0.8876023721363475,29,4,
1088.0,2.7531068538078034,539.6000000000001,73.82003565322233,56357.88154741514,0.7880258899676376,0.9004770107653459,27,4,
1004.0,2.6926437174107924,589.0000000000001,71.0538173598697,58540.33309836619,0.843042071197411,0.8827107707591769,32,3,
1136.0,2.873770113990855,570.8000000000001,69.18993044634814,52882.46583525069,0.8446601941747572,0.9002454992211296,30,4,
