Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:5:1,1052.0,3.988573192812941,1290.3999999999994,114.56108677277214,47329.35805614684,0.9090909090909091,0.9638216568796915,35,3,
1:3:7:2:1:8:8:5:0,968.0,3.6914035241916205,1158.3999999999999,147.50457090203827,118800.68534184253,0.8214285714285714,0.8884820051127842,40,2,
1:3:7:2:1:8:9:5:0,984.0,3.864823376942349,1275.7999999999997,120.93120019648711,79937.40158654751,0.8766233766233766,0.9246030064319546,41,2,
1:3:7:2:1:8:9:5:1,1052.0,3.869792593861706,1182.5999999999997,149.19223781881126,112449.17738510738,0.8603896103896104,0.9030609577938772,35,3,
1:3:7:2:1:9:8:5:0,984.0,3.718167743915541,1162.0,144.39133025197316,113014.32879184224,0.9090909090909091,0.8951537549517921,41,2,
1:3:7:2:1:9:9:5:0,804.0,3.4152387585997173,1190.0,109.78707529742567,68365.87807612575,0.9805194805194806,0.9321438826790767,40,1,
1:3:7:2:1:9:9:5:1,1052.0,3.9891147428177707,1281.2,124.09468157574675,76221.40102756248,0.9058441558441559,0.933725751622192,35,3,
1:3:7:3:1:8:8:6:0,1000.0,3.7609218421515136,1157.0000000000005,159.72785476533178,125599.51777007064,0.8701298701298701,0.8941137829670311,42,2,
1:3:7:3:1:8:9:4:0,856.0,3.61715923671557,1214.4000000000003,157.77008981679055,115203.91946085202,0.8717532467532467,0.9090301188704505,33,2,
1:3:7:3:1:8:9:5:1,1052.0,4.02506478891813,1262.2000000000003,165.23990997356805,119718.59675138994,0.8896103896103896,0.9104178431309496,35,3,
1:3:7:3:1:9:8:5:0,888.0,3.794801825781915,1279.3999999999996,170.1979246816602,132194.08790766448,0.9025974025974026,0.8968409046159815,35,2,
1:3:7:3:1:9:9:5:0,952.0,3.9089122303795354,1289.9999999999998,165.88993391379412,126547.2776429462,0.9123376623376623,0.9006413037914295,39,2,
1:3:7:3:2:7:8:4:1,1004.0,3.9639815198576263,1264.1999999999996,173.6126162322981,143390.2951878228,0.7987012987012987,0.882055876199574,32,3,
1:3:7:3:2:8:8:5:0,952.0,3.915628046246578,1292.2,167.82687648789198,148381.25560826808,0.8782467532467533,0.8614163698646939,39,2,
1:3:7:3:2:8:8:4:1,1036.0,4.036319753134143,1289.1999999999998,161.1729679306328,135212.19183245383,0.810064935064935,0.8777697994671779,34,3,
1:3:7:3:2:9:8:6:0,1016.0,3.7931617113377123,1150.8000000000002,169.78761418403087,139678.16612955602,0.9042207792207793,0.8831027110389889,43,2,
1:3:7:3:2:9:8:4:1,1036.0,3.931342585433663,1208.0,177.70703262713644,143192.00607316112,0.900974025974026,0.8883688914748366,34,3,
1:3:7:4:2:8:8:5:1,1052.0,4.074728959895032,1247.4000000000005,210.63303929533922,180938.5783199313,0.8555194805194806,0.8707936489662805,35,3,
1:3:8:1:0:8:9:6:0,1016.0,3.9202565919985237,1305.9999999999998,92.87806067109118,46114.386394791065,0.8993506493506493,0.952836921163821,43,2,
1:3:8:1:0:8:9:5:1,1052.0,4.067579912405086,1357.7999999999997,95.82922604153316,40772.957685987305,0.8896103896103896,0.9623053493212901,35,3,
1:3:8:1:0:9:9:5:0,788.0,3.68142463170855,1400.9999999999998,78.75757313246727,30980.752273288803,0.9594155844155844,0.9661791746655645,39,1,
1:3:8:1:0:9:9:5:1,1052.0,4.000744472189472,1308.6,103.85859486871487,39187.56504770767,0.9318181818181818,0.9680313728446672,35,3,
1:3:8:2:0:8:9:5:0,936.0,4.026842486729485,1431.7999999999995,112.73497182536342,64044.41542949065,0.8262987012987013,0.941801438517719,38,2,
1:3:8:2:0:8:9:5:1,1052.0,4.064252972530027,1338.6,112.97983107849696,45645.102495532774,0.8831168831168831,0.9649207076586858,35,3,
1:3:8:2:0:9:9:5:0,968.0,4.057192874769605,1424.6,106.63081085807669,64834.6437080251,0.9383116883116883,0.934859283274767,40,2,
1:3:8:2:0:9:9:4:1,1036.0,4.010181418109556,1318.8,115.47175355548683,55679.62829611596,0.961038961038961,0.9548531555136148,34,3,
1:3:8:2:1:8:8:6:0,1016.0,3.9910612765504805,1305.7999999999997,136.693746355096,107475.97418962415,0.8896103896103896,0.8941369570839093,43,2,
1:3:8:2:1:8:9:5:0,888.0,3.8798709116570835,1384.8,117.20048158076314,74446.9324291168,0.8798701298701299,0.9297586590724827,35,2,
1:3:8:2:1:8:9:4:1,1036.0,4.061812687243527,1321.4000000000003,144.6766153420123,101174.1104796673,0.8587662337662337,0.916323804153133,34,3,
1:3:8:2:1:9:8:5:0,904.0,3.9634525053394984,1398.7999999999997,138.68674328913133,106644.50169697189,0.9025974025974026,0.8989823668990594,36,2,
1:3:8:2:1:9:9:6:0,1032.0,4.066274818957381,1359.8,113.02528847774673,73712.8182963495,0.9334415584415584,0.9264044498627176,44,2,
1:3:8:2:1:9:9:5:1,1052.0,4.071975976310347,1306.8,149.53720140717385,113174.623796027,0.900974025974026,0.9022419054913757,35,3,
1:3:8:3:1:8:8:4:0,872.0,3.9355134930754683,1391.9999999999995,160.2763117344887,122728.21022012086,0.8912337662337663,0.8998615213321649,34,2,
1:3:8:3:1:8:9:5:0,968.0,4.0277807157706755,1349.7999999999995,163.31292091473657,123881.78938382133,0.862012987012987,0.9017856882272902,40,2,
1:3:8:3:1:9:8:5:0,968.0,3.9996623254270656,1337.6000000000001,158.1919924630724,124572.88805826023,0.9334415584415584,0.893784474819431,40,2,
1:3:8:3:1:9:9:5:0,904.0,3.988840093478651,1394.2,158.92549758284912,120483.69902995884,0.9204545454545454,0.9019025590247798,36,2,
1:3:8:3:2:8:8:5:0,936.0,4.009718927015509,1326.8000000000002,207.1868590415533,187495.03487036907,0.8701298701298701,0.8530191921435702,38,2,
1:3:8:3:2:8:8:4:1,1004.0,4.075701096051106,1331.4000000000003,175.23187516748143,140112.89840704174,0.8165584415584416,0.8902336448594058,32,3,
1:3:8:3:2:9:8:5:0,936.0,4.00595057893494,1368.8,162.86555662392368,136114.18457237814,0.9561688311688312,0.8788339112526525,38,2,
1:3:8:3:2:9:9:5:0,920.0,3.964123097440319,1334.4,187.49982802323666,139678.16612955602,0.9042207792207793,0.9053312360459028,37,2,
1:3:9:1:0:9:9:5:0,788.0,3.952224418726668,1570.8000000000002,75.77024193562738,24434.708219252385,0.9756493506493507,0.973970995868221,39,1,
1:3:9:2:0:8:9:6:0,868.0,4.055207297751781,1524.1999999999998,105.807695415097,51947.6379409616,0.8896103896103896,0.9536245640468675,44,1,
1:3:9:2:0:9:9:5:0,820.0,3.906343927693632,1477.3999999999999,108.90785945927708,59992.10106778681,0.9691558441558441,0.9446150930999961,41,1,
1:3:9:2:1:8:9:5:0,888.0,4.069674357742296,1493.6000000000001,125.31940436925461,71915.22999185907,0.8961038961038961,0.9408380901794476,35,2,
1:3:9:2:1:9:9:6:0,852.0,4.039048859149106,1521.1999999999998,114.85409723584945,69624.99332945085,0.9626623376623377,0.9351904514974216,43,1,
1:3:9:3:2:9:8:4:0,856.0,4.057047723739653,1468.2000000000003,174.94139782362564,139143.0035029422,0.9058441558441559,0.8914845665091315,33,2,
1:4:7:3:2:8:8:4:1,1036.0,4.087330090856616,1283.0000000000002,198.79533596767521,160082.9684365525,0.8327922077922078,0.888523966514817,34,3,
1:4:7:3:2:9:8:5:1,1052.0,4.0837742753858315,1291.4,172.2049536376719,136470.56194919365,0.9074675324675324,0.8923301915357642,35,3,
1:4:8:1:0:8:9:6:0,1048.0,4.210560127173524,1445.4,100.3050383388908,42429.8561992023,0.8993506493506493,0.9626113440012695,45,2,
1:4:8:1:0:9:9:6:0,1048.0,4.126227230099505,1393.2,100.55597374129466,52348.13249853561,0.9123376623376623,0.9493085456565009,45,2,
1:4:8:1:0:9:9:4:1,1036.0,4.216992506782122,1462.4000000000003,99.26738417778729,36726.82286635517,0.9512987012987013,0.968860224590394,34,3,
1:4:8:2:0:8:9:5:0,968.0,4.102479311417442,1446.8000000000002,112.32725583314422,57986.39269197699,0.8912337662337663,0.9499603678007056,40,2,
1:4:8:2:0:8:9:4:1,1004.0,4.105168290897695,1420.0000000000002,104.78366719298018,46265.02288720473,0.8668831168831169,0.9602785853794877,32,3,
1:4:8:2:0:9:9:6:0,1000.0,4.161754406822125,1458.7999999999997,104.8407146024287,52955.53038555466,0.9496753246753247,0.9515969127929124,42,2,
1:4:8:2:0:9:9:4:1,1036.0,4.093022837489575,1374.2,111.10206789357831,49783.69764212119,0.9448051948051948,0.9594321493033088,34,3,
1:4:8:2:1:8:8:5:0,984.0,4.095160224214662,1389.1999999999998,149.41869811623175,121631.07943111125,0.8993506493506493,0.8858288228411121,41,2,
1:4:8:2:1:8:9:6:0,1064.0,4.114442815113887,1355.2,115.29677411015437,69084.70114313164,0.8944805194805194,0.9364501477940455,46,2,
1:4:8:2:1:8:9:4:1,1020.0,4.22804666325851,1457.6000000000001,126.87674456724217,83310.79608814213,0.8896103896103896,0.9255024246928161,33,3,
1:4:8:2:1:9:9:6:0,1016.0,4.184925067217734,1442.6,119.31384140612485,79983.08087059978,0.9415584415584416,0.9226553226185623,43,2,
1:4:8:2:1:9:9:5:1,1052.0,4.269066814141712,1443.6,134.1451575112945,93742.16719593658,0.974025974025974,0.9164372845329983,35,3,
1:4:8:3:1:8:8:5:0,952.0,4.130227502141287,1428.2,164.0201413190333,125599.51777007064,0.8701298701298701,0.8998540080039458,39,2,
1:4:8:3:1:8:8:5:1,1052.0,4.165081173408609,1356.3999999999999,157.29000281970374,120923.69309968103,0.862012987012987,0.8990274800850352,35,3,
1:4:8:3:1:8:9:5:0,920.0,4.122607318667013,1453.4000000000003,166.12610829887976,125599.51777007064,0.8701298701298701,0.9024486975832572,37,2,
1:4:8:3:1:8:9:4:1,1036.0,4.232660810731119,1410.1999999999998,161.1190594103689,120923.69309968103,0.862012987012987,0.9038947546581804,34,3,
1:4:8:3:1:9:8:5:0,968.0,4.1291860518124945,1415.0,160.57860791649608,131900.2333448403,0.9594155844155844,0.8835043018401942,40,2,
1:4:8:3:1:9:9:5:0,968.0,4.1214988099194265,1413.1999999999998,157.64326691036717,119321.54061304562,0.9415584415584416,0.9022218156093463,40,2,
1:4:8:3:1:9:9:5:1,1052.0,4.1242330719043485,1328.4,160.1275722930786,113174.623796027,0.900974025974026,0.9146143348089646,35,3,
1:4:8:3:2:8:8:5:0,936.0,4.161431317735108,1453.1999999999998,174.24169172482635,146455.12765344942,0.8928571428571429,0.8772295644304589,38,2,
1:4:8:3:2:8:8:4:1,1036.0,4.299732280077891,1430.8000000000002,181.83508452798125,149529.18843154982,0.8896103896103896,0.883208189405655,34,3,
1:4:8:3:2:9:8:5:0,936.0,4.104130425805396,1422.6,169.54434229612366,136114.18457237814,0.9561688311688312,0.889262490359596,38,2,
1:4:9:1:0:8:9:5:0,968.0,4.248379013376165,1552.2,96.80147223971774,42429.8561992023,0.8993506493506493,0.9606889219444174,40,2,
1:4:9:1:0:8:9:4:1,1020.0,4.41800058543831,1599.8,101.68836062999945,45835.59594858348,0.8603896103896104,0.9590864204214662,33,3,
1:4:9:1:0:9:9:5:0,968.0,4.097616281797425,1482.1999999999998,73.93162958721372,15609.163518190266,0.9253246753246753,0.9844539373750617,40,2,
1:4:9:1:0:9:9:5:1,1052.0,4.404510007221951,1559.8000000000002,101.37816444872182,47134.46226065661,0.9318181818181818,0.9572085055107779,35,3,
1:4:9:2:0:8:9:5:0,904.0,4.157778954958345,1547.8,109.39183625433998,60612.99356348863,0.8814935064935064,0.9440946637148633,36,2,
1:4:9:2:0:8:9:5:1,1052.0,4.798361719739067,1791.5999999999997,112.19081935926604,56091.72421826498,0.875,0.9523402861826742,35,3,
1:4:9:2:0:9:9:5:0,984.0,4.500400497185762,1683.4000000000003,104.84670626642924,52955.53038555466,0.9496753246753247,0.951601111347054,41,2,
1:4:9:2:0:9:9:4:1,1004.0,4.320557748635375,1545.0,112.46357315939117,61519.33259974037,0.9318181818181818,0.9452268632330456,32,3,
1:4:9:2:1:8:8:4:1,1036.0,4.3861642420175775,1515.8,150.07717308282804,117327.71536665397,0.8571428571428571,0.8954126797487914,34,3,
1:4:9:2:1:8:9:4:0,872.0,4.316973770076014,1673.1999999999996,114.05584236682455,68893.95647629235,0.8896103896103896,0.9355817710996275,34,2,
1:4:9:2:1:8:9:5:1,1052.0,4.365406464709836,1497.6,139.49038226125887,103252.37225024466,0.8685064935064936,0.9065358710038391,35,3,
1:4:9:2:1:9:8:5:0,936.0,4.209429137687902,1527.9999999999995,129.00834881574843,99086.83548804827,0.913961038961039,0.8992265295709304,38,2,
1:4:9:2:1:9:9:5:0,920.0,4.165661816983405,1529.7999999999997,116.2476792617781,77563.78668498417,0.9172077922077922,0.9233128033392582,37,2,
1:4:9:2:1:9:9:5:1,1052.0,4.665904615395408,1683.5999999999992,138.59724308357215,105149.95504523312,0.9074675324675324,0.9017543385365169,35,3,
1:4:9:3:1:8:8:5:0,904.0,4.242223452181094,1545.3999999999996,163.8096465435549,125599.51777007064,0.8701298701298701,0.8995870568541573,36,2,
1:4:9:3:1:8:8:5:1,1052.0,4.835644081601561,1766.9999999999998,159.75675426656176,126252.58758422108,0.8863636363636364,0.8929740197633519,35,3,
1:4:9:3:1:8:9:5:0,920.0,4.266542863771868,1543.6000000000001,164.59040408347067,125599.51777007064,0.8701298701298701,0.9005701392519455,37,2,
1:4:9:3:1:8:9:4:1,1020.0,4.912895505906109,1839.8,166.54363163816325,126252.58758422108,0.8863636363636364,0.9019129543592843,33,3,
1:4:9:3:1:9:8:5:0,936.0,4.229491462350572,1501.6000000000001,167.76674080795252,131900.2333448403,0.9594155844155844,0.8941489379441525,38,2,
1:4:9:3:1:9:8:4:1,1036.0,4.638639349449439,1653.6000000000001,167.80183926085377,132092.57006809185,0.922077922077922,0.8938666526629544,34,3,
1:4:9:3:1:9:9:5:0,952.0,4.180953495155563,1465.1999999999996,158.26735301582775,120483.69902995884,0.9204545454545454,0.9010627789398284,39,2,
1:4:9:3:1:9:9:5:1,1052.0,4.4038964797379725,1492.2000000000003,168.6002315185909,126222.25101873284,0.9090909090909091,0.90438067417948,35,3,
1:4:9:3:2:8:8:4:1,1036.0,4.398592473225381,1503.2,170.33296350683446,150736.7273926867,0.8766233766233766,0.8610966131046347,34,3,
1:4:9:3:2:8:9:4:0,856.0,4.108772224183257,1496.6000000000001,178.40369009688584,133935.30581864144,0.875,0.903837834891197,33,2,
1:4:9:3:2:8:9:4:1,1036.0,4.643346384742766,1645.0,179.30137300154345,136291.76539993897,0.836038961038961,0.9013673500085123,34,3,
1:4:9:3:2:9:8:5:0,888.0,4.1363887224410805,1493.8,166.2154530237055,136114.18457237814,0.9561688311688312,0.8842990498720054,35,2,
1:4:9:3:2:9:8:4:1,1036.0,4.585562959398292,1616.9999999999998,171.7067829893479,148578.53783051,0.9334415584415584,0.8685198144399772,34,3,
2:3:5:1:0:8:9:5:1,1312.0,3.8040202529674105,933.2000000000002,98.07647582792465,52478.38332794872,0.8928571428571429,0.9470990798567982,41,4,
2:3:5:1:0:9:9:7:0,1160.0,3.5724295658072434,953.2,87.41661253726214,32568.127347315898,0.9383116883116883,0.9685696567355019,52,2,
2:3:5:1:0:9:9:6:1,1344.0,3.7804111516160144,892.2,92.5332693954647,45032.000455785994,0.9318181818181818,0.9542304033788668,43,4,
2:3:5:2:0:8:9:5:1,1460.0,4.026951730803014,914.4000000000001,106.20226617465659,59991.95504850879,0.8831168831168831,0.9423337245258528,40,5,
2:3:5:2:0:9:9:6:1,1260.0,3.751210364420804,942.4,108.34558448321502,59647.84031221203,0.9415584415584416,0.9446661096787693,48,3,
2:3:5:2:1:8:8:6:1,1360.0,4.0195610030337425,964.6,151.44957786878555,123414.72718139579,0.8944805194805194,0.8855600786123463,44,4,
2:3:5:2:1:8:9:5:1,1296.0,3.8747622288425276,967.8000000000001,123.05353296699705,82007.96696445125,0.8863636363636364,0.9234773820975559,40,4,
2:3:5:2:1:9:8:5:1,1312.0,3.9361936490616527,970.6000000000001,142.09528782197825,116484.9297224068,0.9090909090909091,0.8840254292574857,41,4,
2:3:5:2:1:9:9:6:0,1096.0,3.4935497509528823,939.3999999999996,116.62664658697554,77870.47227858698,0.9090909090909091,0.9232161746110191,48,2,
2:3:5:2:1:9:9:6:1,1376.0,3.9755754759650297,961.8000000000002,111.15449319445844,71747.05194967001,0.9431818181818182,0.9277467210827809,45,4,
2:3:5:3:2:8:8:5:1,1312.0,3.8408448523091323,861.6,192.36042902242565,184953.96369338332,0.814935064935065,0.8268191776017815,41,4,
2:3:6:1:0:8:9:5:1,1280.0,3.935392900426676,1052.0,92.20202666283231,45327.797233328645,0.8831168831168831,0.9535324786259173,39,4,
2:3:6:1:0:9:9:6:0,1080.0,3.7116759604577965,1136.4,69.99239164200279,11777.305250913916,0.939935064935065,0.9880149009053477,47,2,
2:3:6:1:0:9:9:6:1,1164.0,3.866715874373163,1130.9999999999995,86.89697861386873,36187.142727222425,0.922077922077922,0.9634194596824508,42,3,
2:3:6:2:0:8:9:6:1,1196.0,3.753949798667305,1011.2,105.23307597905976,59861.704219095685,0.8831168831168831,0.9416763879033783,44,3,
2:3:6:2:0:9:9:7:0,1112.0,3.8230640481465787,1134.0000000000002,109.00745365829187,61152.644806689146,0.913961038961039,0.9429729628789214,49,2,
2:3:6:2:0:9:9:6:1,1196.0,3.9422807747404285,1126.4,106.04495724010397,63654.68754858179,0.948051948051948,0.9362590687987928,44,3,
2:3:6:2:1:7:8:5:1,1132.0,3.8460541765201666,1085.8000000000002,151.36937273642266,126893.04974293074,0.797077922077922,0.8779798531187061,40,3,
2:3:6:2:1:8:8:6:1,1180.0,3.9878384993425486,1134.3999999999999,142.10851559500995,118003.89531297839,0.8863636363636364,0.8806060253760514,43,3,
2:3:6:2:1:8:9:6:1,1164.0,3.8702769259060665,1093.8,126.29058635813693,90335.05026371253,0.8198051948051948,0.9126233357363908,42,3,
2:3:6:2:1:9:8:6:1,1328.0,3.996483130198744,989.0,144.8336082024264,116484.9297224068,0.9090909090909091,0.8888264538066628,42,4,
2:3:6:2:1:9:9:6:0,1080.0,3.686193539018526,1052.8,137.89522003541228,98756.39491279703,0.9756493506493507,0.9124163733130298,47,2,
2:3:6:2:1:9:9:6:1,1196.0,3.776895922345852,1011.6,118.96788816504488,76932.39679993867,0.9155844155844156,0.9275094406765941,44,3,
2:3:6:2:2:8:8:5:1,1132.0,3.7543421976637465,1024.6,156.0747937608682,141042.29672485616,0.8555194805194806,0.8535496063076977,40,3,
2:3:6:3:1:8:8:6:1,1164.0,3.9448644601713876,1104.4,161.6365074655744,131008.28088494146,0.8896103896103896,0.8869188837904751,42,3,
2:3:6:3:1:8:9:5:1,1100.0,3.8781076273261283,1121.3999999999999,167.51429843289512,126737.13749705537,0.8977272727272727,0.9023099389064416,38,3,
2:3:6:3:1:9:8:6:1,1196.0,3.960076368917547,1082.3999999999999,161.00704325320885,128343.39485023802,0.9058441558441559,0.8909643390736176,44,3,
2:3:6:3:2:7:8:5:1,1280.0,4.007902579053196,1009.5999999999998,179.2679886967692,171456.78876017698,0.7824675324675324,0.8293991670078275,39,4,
2:3:6:3:2:8:8:5:1,1296.0,4.0148320130004365,1004.1999999999999,172.9365200082689,159224.64029241606,0.8116883116883117,0.846250506150233,40,4,
2:3:6:3:2:8:9:5:1,1068.0,3.8356723198270566,1113.0,181.77414901346688,132942.04660546855,0.8766233766233766,0.9087452071201298,36,3,
2:3:7:1:0:8:9:5:1,1148.0,4.008627778032722,1217.8,103.51471126815719,59861.704219095685,0.8831168831168831,0.9400875374239649,41,3,
2:3:7:1:0:9:9:6:0,1080.0,3.7435756013683648,1152.2,73.84257044291289,12084.138905531643,0.9756493506493507,0.9883847236813078,47,2,
2:3:7:1:0:9:9:5:1,1132.0,4.008264505330956,1237.2000000000003,99.89093528386852,55204.61384129029,0.9123376623376623,0.9443267873329003,40,3,
2:3:7:2:0:8:9:5:1,1148.0,4.076640513744718,1254.2,109.01055646674622,59861.704219095685,0.8831168831168831,0.9448892288850115,41,3,
2:3:7:2:0:9:9:6:0,1096.0,3.8184905728738086,1144.1999999999998,111.99019289026607,57942.144539014655,0.9318181818181818,0.9497877200625771,48,2,
2:3:7:2:0:9:9:5:1,1132.0,3.9766524391433635,1210.2,107.41790251231185,65039.863002515514,0.9090909090909091,0.9353205979998993,40,3,
2:3:7:2:1:8:8:6:1,1164.0,3.998787272571905,1148.9999999999998,150.2529599042942,130792.36592739492,0.875,0.866610346703813,42,3,
2:3:7:2:1:8:9:5:1,1132.0,3.980911503626947,1195.6,124.64148623419953,93724.7031422155,0.8474025974025974,0.9035224864360016,40,3,
2:3:7:2:1:9:8:6:1,1180.0,4.079992653223739,1191.8000000000004,141.47547438582305,117227.62600394424,0.922077922077922,0.8811845138622837,43,3,
2:3:7:2:1:9:9:6:0,1080.0,4.047781529153245,1292.7999999999997,120.63342195839886,79505.12141099345,0.9237012987012987,0.9250042673532644,47,2,
2:3:7:2:1:9:9:5:1,1116.0,3.8747458596424815,1155.8,115.04344953976897,76221.40102756248,0.9058441558441559,0.9242873313000234,39,3,
2:3:7:2:2:7:8:5:1,1148.0,4.061265346270814,1197.7999999999997,155.9394533028219,136462.06724224603,0.7954545454545454,0.8648805901236299,41,3,
2:3:7:3:1:8:8:5:1,1148.0,3.983942605040542,1145.2,160.908644704974,126704.83114998779,0.8896103896103896,0.893797661804448,41,3,
2:3:7:3:1:8:9:5:1,1068.0,4.032860682646438,1255.6000000000001,160.64218051020546,120923.69309968103,0.862012987012987,0.903314309521343,36,3,
2:3:7:3:1:9:8:5:1,1116.0,4.048014818495504,1215.8,161.7771281932305,128941.04306454766,0.9301948051948052,0.8909940288667128,39,3,
2:3:7:3:1:9:9:5:1,1068.0,4.01031527920842,1242.4,159.95421199238646,119082.03305807503,0.9204545454545454,0.9054527033893092,36,3,
2:3:7:3:2:7:8:5:1,1100.0,3.9975963404059653,1196.4,166.11934569007474,143390.2951878228,0.7987012987012987,0.8692951678279393,38,3,
2:3:7:3:2:8:8:5:1,1068.0,4.05696382418864,1245.6000000000001,185.48971570020183,165825.89107460645,0.8587662337662337,0.8575158682501555,36,3,
2:3:7:3:2:9:8:5:1,1116.0,3.9942738005838567,1160.4,184.07266115965558,163683.6342705355,0.9237012987012987,0.8594140794253083,39,3,
2:3:7:3:2:9:9:5:1,1084.0,4.0372641187706995,1223.6000000000001,179.35469716275088,136970.05229500728,0.926948051948052,0.9004143031367409,37,3,
2:3:8:1:0:8:9:5:1,1100.0,4.068843396184239,1317.6,88.80753204949109,19362.06712930847,0.8928571428571429,0.9838587187619331,38,3,
2:3:8:1:0:9:9:6:0,1080.0,3.988753015392103,1302.3999999999999,74.6718574815354,7706.840346805186,0.9545454545454546,0.9929959402228737,47,2,
2:3:8:1:0:9:9:5:1,1100.0,4.070892427823341,1312.0000000000002,95.66973553917758,46802.80048120652,0.9042207792207793,0.9538715352065225,38,3,
2:3:8:2:0:8:9:5:1,1068.0,4.0756719623478075,1319.9999999999998,122.61392880624997,55853.937388364146,0.8993506493506493,0.9584595512716912,36,3,
2:3:8:2:0:9:9:5:1,1068.0,4.055598342554445,1324.7999999999997,105.44857901353828,46352.50017187773,0.9025974025974026,0.9605286822617192,36,3,
2:3:8:2:1:8:9:5:1,1068.0,4.079996666376104,1315.3999999999996,129.87794648768093,93600.6263934937,0.827922077922078,0.9113412117971349,36,3,
2:3:8:2:1:9:9:5:1,1068.0,4.073605101414993,1304.7999999999997,136.54074247163652,95547.15957523003,0.9512987012987013,0.9162198286080213,36,3,
2:4:5:2:0:8:9:5:1,1476.0,4.133581407163143,962.6000000000001,107.6861468124957,59991.95504850879,0.8831168831168831,0.9436078198370441,41,5,
