FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
532.0,3.6499674969170375,948.0,133.28563363733065,101847.95635144577,0.8778280542986425,0.9002928854025659,23,1,
580.0,3.5980708568519275,880.4000000000001,129.9473187285519,104127.14458138683,0.9004524886877828,0.8897197795201538,26,1,
680.0,3.851993091911363,890.8000000000001,131.78094662482243,108329.23080199325,0.9343891402714932,0.8833020593733193,22,2,
516.0,3.585055252577073,934.1999999999999,134.3944216390664,113351.505926988,0.7782805429864253,0.8762465899585002,22,1,
648.0,3.8002848340523374,882.2,149.5258966511331,143736.1094403162,0.7737556561085973,0.8269311070905121,20,2,
548.0,3.5811546751314323,903.3999999999997,131.4703664080934,116060.33863855535,0.8733031674208145,0.8619389381550369,24,1,
664.0,3.9219472439161747,931.0000000000001,138.5006818109489,122540.16522340232,0.8529411764705882,0.8611711942710577,21,2,
532.0,3.6994975189818504,968.8000000000001,134.37790338997797,113339.81252608659,0.9117647058823529,0.8762409090726291,23,1,
548.0,3.6727920996482037,991.1999999999999,84.17410804450608,48295.91932371121,0.8778280542986425,0.9408538012928406,24,1,
464.0,3.423299107054631,998.4000000000001,50.698205318146734,0.0,1.0,1.0,29,0,
648.0,3.9134419732232106,1007.5999999999999,74.14135216465905,18192.685696793895,0.920814479638009,0.9814310570359733,20,2,
596.0,3.8197608341150104,1002.5999999999999,89.73428867883457,53532.190179741294,0.8552036199095022,0.9369168059200448,27,1,
564.0,3.7407053936927595,1000.1999999999999,89.19178401219969,50458.697401163816,0.9004524886877828,0.9421935075882746,25,1,
596.0,3.8861778133506397,998.6,123.09059350098251,99348.12717490848,0.8868778280542986,0.8879612478865779,27,1,
628.0,3.8736240311304497,991.9999999999999,92.1418217596589,57057.58476101815,0.8914027149321267,0.932795179541218,29,1,
596.0,3.8572118164047273,1014.5999999999999,94.28762285088966,60464.46546382115,0.9230769230769231,0.9285751115198175,27,1,
532.0,3.766775177162833,1001.1999999999999,131.71462830597224,108484.42482811067,0.8665158371040724,0.8827925725737645,23,1,
516.0,3.8295036854441498,1046.6,130.04062896631407,94901.96007248244,0.8687782805429864,0.9091319098042802,22,1,
516.0,3.8120935191829837,1031.0,137.94533547887892,113351.505926988,0.7782805429864253,0.8834063752146767,22,1,
564.0,3.853397711658379,1000.0,139.2017885530037,121208.09774690967,0.8552036199095022,0.8665152695142826,25,1,
448.0,3.6593742552723643,1115.1999999999998,54.24342083038541,0.0,1.0,1.0,28,0,
516.0,3.892144131234879,1116.8,87.52770600581653,37453.478189348454,0.9524886877828054,0.9620026523417892,22,1,
484.0,3.9084669042558753,1133.4,110.14237168109696,63407.907165097386,0.9705882352941176,0.9405285419899252,20,1,
680.0,3.9812994713998116,977.4000000000001,102.33436635871665,53275.8490532364,0.8846153846153846,0.9493057446586924,22,2,
680.0,3.9454779366995454,968.1999999999999,95.7012480211991,50453.68784027337,0.9457013574660633,0.948308471077139,22,2,
680.0,3.9432985609642626,939.1999999999998,123.73796394620409,97956.39112163524,0.8235294117647058,0.8925770664005651,22,2,
680.0,3.959910274057293,967.7999999999998,102.48034113332379,65770.67839394568,0.8914027149321267,0.9284745517480402,22,2,
660.0,3.9714683682906733,986.4,108.98901878447776,72153.22219674636,0.9547511312217195,0.9243951582100802,31,1,
680.0,3.966051218110343,961.0,111.99463840477178,74212.58654627726,0.9389140271493213,0.9242667191870696,22,2,
680.0,3.9407476786174205,929.5999999999999,132.21047394889996,106844.73911042811,0.8800904977375565,0.8876471865538661,22,2,
680.0,4.063178605982698,982.6000000000001,133.32494384435245,108329.23080199325,0.9343891402714932,0.8862976916785897,22,2,
680.0,3.969851724504801,938.2,136.4744622311219,100276.26251223998,0.9321266968325792,0.9079019920455699,22,2,
648.0,4.000028668249727,974.6,145.41267136637953,126363.77860395424,0.7737556561085973,0.8671594869881357,20,2,
648.0,3.96195884871798,967.4000000000001,135.7858111333471,118347.01184411033,0.8076923076923077,0.8662041456945224,20,2,
680.0,4.026626455826039,951.4,148.36889347510962,127556.46657846875,0.9276018099547512,0.8705416715074709,22,2,
664.0,4.103160480619047,970.2,179.3969324336186,164051.60287173802,0.8846153846153846,0.8489806509699784,21,2,
680.0,4.025601792023661,920.8,178.51599207445813,166740.89614894975,0.9117647058823529,0.8402200340159777,22,2,
680.0,3.9756251141382117,891.8,185.42630044908978,182700.06604378377,0.9095022624434389,0.814000657615865,22,2,
564.0,3.933632378754925,1090.1999999999998,84.46551140967696,31708.31671714426,0.8981900452488688,0.9682489689972827,25,1,
680.0,4.195554039584855,1106.1999999999998,68.234885496506,12927.649933797313,0.8981900452488688,0.9862838749408881,22,2,
580.0,3.953319432772686,1083.6,83.76718928552742,42575.95596527457,0.9230769230769231,0.951135671596921,26,1,
680.0,4.146132002151113,1068.8,83.79034495079196,27048.85819401625,0.9796380090497737,0.9739367567456423,22,2,
548.0,3.9366967735331095,1094.3999999999999,97.61997390163438,55330.9206484529,0.8981900452488688,0.9420169056943356,24,1,
664.0,4.003125687817388,1017.0,88.38155401528536,44574.232454580604,0.8642533936651584,0.9517082455071819,21,2,
580.0,4.01848041806697,1108.9999999999998,87.16834478560104,46816.46643719969,0.9253393665158371,0.9467880046185675,26,1,
680.0,4.017234491459136,1001.1999999999999,94.41764522493817,46610.70676599704,0.9230769230769231,0.9532415804861869,22,2,
564.0,3.9468013767995305,1057.2,123.28620854539223,99348.12717490848,0.8868778280542986,0.8883513868637276,25,1,
680.0,4.220093229597047,1055.8,129.48120748189453,110644.31489667553,0.8371040723981901,0.8723955413434179,22,2,
612.0,3.948758603525777,1027.8,105.55130275839358,69113.18204800782,0.8755656108597285,0.9258777542757098,28,1,
680.0,4.1435195939094545,1043.0,108.43566050797875,78970.69740116381,0.8755656108597285,0.9095031122103553,22,2,
564.0,3.9775566713764032,1069.1999999999998,124.88004874837044,97940.80567021259,0.916289592760181,0.8947024042176756,25,1,
612.0,3.995363264568683,1045.6000000000001,108.35056293935794,75833.1548183165,0.9049773755656109,0.91619332384149,28,1,
680.0,4.189956589051537,1071.8,100.16081236077932,63752.87117084794,0.9321266968325792,0.9295074446084555,22,2,
680.0,4.165851633817483,1026.1999999999998,135.1064221473274,109226.01680099657,0.7692307692307693,0.8875543663954757,22,2,
564.0,3.993349532902635,1067.6000000000001,133.46049354296437,102259.0475768118,0.8868778280542986,0.8997305400230328,25,1,
680.0,4.264931142595709,1070.0,135.09956502730358,109015.03999110535,0.8755656108597285,0.8880192830972277,22,2,
548.0,4.0100277324591485,1091.3999999999999,133.03225774694369,99460.4479595451,0.8597285067873304,0.9046404119333621,24,1,
680.0,4.11044486054975,1003.0000000000001,133.81662836298915,101385.90965454219,0.8619909502262444,0.902026143542932,22,2,
596.0,4.040921607798281,1055.2,134.88735064684,104127.14458138683,0.9004524886877828,0.8981596984568263,27,1,
580.0,4.02126450706517,1061.2,136.19891212280504,104127.14458138683,0.9004524886877828,0.9001877701549776,26,1,
680.0,4.090786103139571,993.4,134.7274575876903,100276.26251223998,0.9321266968325792,0.9055002180345879,22,2,
548.0,3.978318384788581,1068.8000000000002,141.61672607655254,113451.96509386087,0.8574660633484162,0.8897746520963765,24,1,
664.0,4.229891070435683,1058.6000000000001,147.0118531325717,127939.21747940719,0.834841628959276,0.8666908398052726,21,2,
680.0,4.3564981368412505,1102.4,143.17217648383252,118228.80189059963,0.9095022624434389,0.8821012080607855,22,2,
664.0,4.21996447814038,1023.9999999999999,177.22429933804793,166740.89614894975,0.9117647058823529,0.8370246991431333,21,2,
516.0,3.945112820356081,1147.8000000000002,79.93986659738746,23930.15906555934,0.8823529411764706,0.9763113417103005,22,1,
680.0,4.270021071206708,1137.1999999999998,70.14931347336498,12927.649933797313,0.8981900452488688,0.986711422618838,22,2,
564.0,4.162295072843979,1193.9999999999998,81.73442219703878,37730.6264386413,0.9660633484162896,0.957651504990608,25,1,
500.0,4.020865282326067,1188.0,89.22245478812138,48295.91932371121,0.8778280542986425,0.9461294090058534,21,1,
680.0,4.425924715097274,1182.2,94.05872407299515,55016.26217210816,0.8484162895927602,0.9389533131513883,22,2,
516.0,4.1439518294273965,1227.6,88.02670860690948,47915.55577223073,0.9343891402714932,0.9456521980379571,22,1,
648.0,4.308544547527249,1168.4000000000003,87.97669000704377,38934.14018191402,0.9570135746606335,0.9601474771503398,20,2,
680.0,4.51382347546876,1187.4,127.70997615719185,97959.0414689852,0.8212669683257918,0.8995048919842499,22,2,
516.0,4.053815614645176,1175.8,99.98650167316757,59274.81602819075,0.8800904977375565,0.9375756018512795,22,1,
680.0,4.387089520116199,1154.0,105.09356789135967,70665.67856783362,0.8597285067873304,0.922222276177704,22,2,
548.0,4.032791892049187,1136.0,98.49401628574071,60464.46546382115,0.9230769230769231,0.9337865836282897,24,1,
680.0,4.322483207619773,1116.6000000000001,113.93757776793942,84039.35289746974,0.9072398190045249,0.9071952532332137,22,2,
664.0,4.32605971256577,1118.2,129.9183929540702,103232.66324681831,0.8665158371040724,0.8917122306047978,21,2,
548.0,4.060620364761531,1115.8,130.9942012245966,99460.4479595451,0.8597285067873304,0.9015945912854783,24,1,
680.0,4.641463424013187,1235.8,135.72683341382873,99576.2654758623,0.8959276018099548,0.908177840490943,22,2,
680.0,4.424586021063649,1140.4,135.26702131013272,106161.00290853844,0.9027149321266968,0.8945462633270663,22,2,
580.0,4.134958545691025,1113.6,134.0516771954333,99047.46871510046,0.918552036199095,0.9068726947540662,26,1,
680.0,4.476014747596509,1167.6000000000004,130.79851843765675,96888.17780781645,0.9570135746606335,0.9064013495251119,22,2,
680.0,4.423237354356455,1129.8000000000002,145.27091062555286,120800.09776894949,0.7760180995475113,0.8802216330434192,22,2,
580.0,4.278758686458915,1165.4,145.81133941484063,119106.74067352641,0.8733031674208145,0.8849443115671551,26,1,
680.0,4.716121169184855,1262.6000000000001,141.92555677970574,119114.06906726392,0.8981900452488688,0.877653572623825,22,2,
664.0,4.695117770886187,1266.8000000000002,144.44205473169444,118228.80189059963,0.9095022624434389,0.8844196034690666,21,2,
976.0,3.9053431646544565,607.5999999999999,142.5616787772699,121440.15323868445,0.8552036199095022,0.8733372043146767,20,4,
728.0,3.4156723486315217,686.0,95.7271780951326,53185.39745687586,0.9502262443438914,0.943851935799663,25,2,
828.0,3.779457366723709,730.1999999999999,112.32015609187947,89928.85610267372,0.8552036199095022,0.8899161724664425,21,3,
876.0,3.7687324196311227,674.4,115.37972947695636,80570.12727151619,0.8778280542986425,0.9165521358409225,24,3,
744.0,3.5806163654195813,711.5999999999999,127.0324335154551,108329.23080199325,0.9343891402714932,0.8730126405842371,26,2,
792.0,3.701395493066119,739.4,104.6168079352245,72836.94182363989,0.9479638009049773,0.9170209391611948,29,2,
812.0,3.7175821973986967,703.7999999999998,127.37133125022416,113143.10049421439,0.8416289592760181,0.8597858541612788,20,3,
728.0,3.6211359781461403,741.3999999999999,131.1421023405942,110860.18556393377,0.9117647058823529,0.8755899299714914,25,2,
892.0,3.9233111951414674,699.6,142.50354825252842,130694.63125588605,0.8280542986425339,0.8478213411171984,25,3,
728.0,3.5345932549994217,702.1999999999999,132.09021870974433,117904.57643239142,0.9027149321266968,0.8580711389606965,25,2,
844.0,3.911753814617341,700.3999999999999,184.59518606086505,196535.02530696677,0.8076923076923077,0.7606334337909075,22,3,
792.0,3.777097798924764,814.5999999999999,62.87722712474579,12927.649933797313,0.8981900452488688,0.9849266500021823,29,2,
692.0,3.5513642067324316,797.5999999999998,80.10297937573476,34332.99446305259,0.9751131221719457,0.961914356746083,33,1,
824.0,3.9047769382242463,819.9999999999999,81.91140669511718,40879.7030988686,0.9230769230769231,0.9524689909055164,31,2,
760.0,3.8028811459743137,834.0,86.87346652064652,44574.232454580604,0.8642533936651584,0.9504252311253236,27,2,
692.0,3.4649877562984748,751.8,87.72458828392595,48020.951903320536,0.9343891402714932,0.9451648666502429,33,1,
808.0,3.8129627648943307,788.3999999999999,88.92954208329444,50960.84954862112,0.9298642533936652,0.9409740074302075,30,2,
728.0,3.8150154799936726,840.5999999999998,117.63684215720345,95218.5732465551,0.8687782805429864,0.8872524322953067,25,2,
728.0,3.707979811173238,812.8,98.12707653857112,69795.11709374007,0.8778280542986425,0.9135691092667086,25,2,
728.0,3.7385351563170053,794.9999999999999,129.43253909211649,110860.18556393377,0.9117647058823529,0.8716907039895367,25,2,
808.0,3.8129577616663837,776.5999999999998,100.72733065654172,71681.10032271643,0.9140271493212669,0.9134843297107291,30,2,
744.0,3.9093435471109963,852.8000000000001,131.1298478230601,110502.62159883423,0.8778280542986425,0.876494571025483,26,2,
744.0,3.790507180706556,801.1999999999999,130.20417387229762,110860.18556393377,0.9117647058823529,0.8734805139140007,26,2,
728.0,3.8567364570815688,844.0,132.67751403005332,100773.66339528735,0.9321266968325792,0.9015241353933098,25,2,
728.0,3.8614997989303896,823.5999999999999,155.18291112723227,145933.49236359057,0.7828054298642534,0.8372384155368219,25,2,
712.0,3.8373100088035255,844.8,139.29102389115835,127939.21747940719,0.834841628959276,0.8472221964644093,24,2,
728.0,3.7492173613929656,792.5999999999999,136.55407373569082,117904.57643239142,0.9027149321266968,0.8692038343585368,25,2,
712.0,3.8386437671375107,811.0,173.68054507477984,164051.60287173802,0.8846153846153846,0.8352478186691291,24,2,
696.0,3.882339232881149,844.5999999999999,175.39394093346792,166740.89614894975,0.9117647058823529,0.832271592046233,23,2,
696.0,3.8307896401232653,808.9999999999999,188.20902093448348,182968.80902567063,0.8416289592760181,0.8212260563153246,23,2,
760.0,3.918675029438656,906.9999999999999,65.05436301188617,12927.649933797313,0.8981900452488688,0.9855093161608514,27,2,
692.0,3.701159333048453,875.0,68.91242520741622,15731.919267527404,0.997737556561086,0.9829601214511633,33,1,
744.0,3.859114233314779,882.2,79.52849112513212,34870.3195387652,0.9366515837104072,0.960670452308987,26,2,
744.0,3.8744974524977907,881.5999999999999,86.92787400402354,44208.87701178705,0.8529411764705882,0.9510911021423593,26,2,
692.0,3.799148987161307,899.9999999999999,87.2238523252979,42204.609173880526,0.995475113122172,0.954620480967556,33,1,
744.0,3.9042939902090215,892.7999999999997,88.89794367238781,51706.72242867111,0.9434389140271493,0.9395159182147311,26,2,
696.0,3.86750313003904,888.0000000000001,125.43638347725579,101912.44976892212,0.8552036199095022,0.8863154086833077,23,2,
728.0,3.8921071702062306,898.5999999999999,93.71136923115412,58757.17491116051,0.8778280542986425,0.9313332774652604,25,2,
728.0,3.903336544472569,874.5999999999999,122.67475265687547,100276.26251223998,0.9321266968325792,0.8847680173603618,25,2,
760.0,3.904385402485927,867.9999999999998,97.73834789877994,64718.79340336731,0.9230769230769231,0.9243660421493813,27,2,
696.0,3.838004867720348,866.9999999999999,133.39815153239394,111535.2751576359,0.8280542986425339,0.878713176425821,23,2,
712.0,3.9150449990119984,887.9999999999999,130.4498895633033,98412.74400376673,0.8846153846153846,0.9028799136470772,24,2,
712.0,3.882873661712256,871.8000000000001,132.43015847681716,109016.62058983839,0.9027149321266968,0.8829308819722499,24,2,
696.0,3.876023785289596,885.1999999999999,132.00251309800143,100276.26251223998,0.9321266968325792,0.9014932921475215,23,2,
696.0,3.8871498468456656,888.9999999999999,133.12023230578413,116990.5613401979,0.8800904977375565,0.8634604537628697,23,2,
712.0,3.9144892121280828,868.0,150.20423176061269,137287.06356303245,0.9095022624434389,0.8491787587234306,24,2,
992.0,3.941542259677081,607.5999999999999,142.5616787772699,121440.15323868445,0.8552036199095022,0.8733372043146767,21,4,
972.0,4.141286647392808,739.3999999999997,119.04869814762155,96406.61798380743,0.8891402714932126,0.8871355521360929,30,3,
992.0,4.194000772932364,740.9999999999999,120.74834163610514,105283.0380007756,0.8122171945701357,0.866073451576179,21,4,
1024.0,4.102741369819578,665.1999999999999,124.21168546025356,89140.7137046358,0.8552036199095022,0.9120646565901448,23,4,
924.0,3.9569029819245274,697.9999999999999,126.95111801064121,104626.0323177919,0.9140271493212669,0.8826282347694202,27,3,
956.0,4.072102950777816,741.4,102.46950424379435,69565.33731144955,0.9140271493212669,0.9208376384476814,29,3,
924.0,4.051037553803595,735.6,130.958598781189,110911.6096004826,0.8416289592760181,0.8750474726479304,27,3,
924.0,4.01580674056979,720.5999999999999,130.3865793318474,107362.62397348971,0.9027149321266968,0.8828613778790192,27,3,
908.0,4.035968611230369,715.0,160.89812616382326,155393.99969417925,0.7692307692307693,0.8245940240164226,26,3,
992.0,4.168324698629977,714.5999999999999,135.79951679444983,128497.28239231627,0.7986425339366516,0.8344413179982846,21,4,
876.0,3.951660484613655,736.5999999999999,134.03393419923552,118400.42338644863,0.8506787330316742,0.8617161557724081,24,3,
1024.0,4.250410157929373,709.5999999999998,145.08128980478293,132602.80222548734,0.8461538461538461,0.8491843442737858,23,4,
908.0,3.960098798091327,705.1999999999999,137.16366875636697,121769.91649878715,0.9072398190045249,0.8599918370714126,26,3,
992.0,4.320030172407931,730.5999999999998,186.8533362043053,196318.1561573084,0.746606334841629,0.7714979132195356,21,4,
972.0,4.173656922620731,789.4,83.35635979836304,38134.29998032713,0.8212669683257918,0.9582010951210329,30,3,
940.0,4.171824731959841,835.1999999999998,68.74653152624974,21616.33563059121,0.9230769230769231,0.9747958620968411,28,3,
892.0,4.037974882850711,803.1999999999998,89.58489822001447,50128.33563059121,0.8981900452488688,0.9432071093214025,25,3,
808.0,3.95434538752286,853.1999999999999,86.62066128510422,42938.09504187229,0.9366515837104072,0.9529514447834393,30,2,
860.0,4.085163273711076,827.4,118.24216698029535,93625.77412117756,0.7873303167420814,0.8925274818932066,23,3,
956.0,4.157304695770333,758.9999999999998,122.52867553048728,103955.24077162275,0.8846153846153846,0.8745309810403498,29,3,
992.0,4.363254581293663,813.4,123.15852493179905,105283.0380007756,0.8122171945701357,0.872276216092106,21,4,
892.0,4.1870939099919395,854.1999999999999,104.49550821643722,75079.06359191224,0.8846153846153846,0.9118648478985367,25,3,
1024.0,4.389438480996786,805.2,110.93180860057925,80120.64149528946,0.8529411764705882,0.9109641037761418,23,4,
972.0,4.174728482874672,760.9999999999998,112.22998943060513,87413.01959024384,0.9117647058823529,0.896233816153425,30,3,
908.0,4.132647173492316,821.9999999999999,96.63005068360391,65307.854285994705,0.918552036199095,0.9214885597806146,26,3,
992.0,4.22760040848369,750.4,126.19938054979086,113351.93565401249,0.7782805429864253,0.855810643809624,21,4,
876.0,4.224602813301328,860.5999999999999,130.67444347918683,110388.70398628672,0.7941176470588235,0.8757896742742818,24,3,
1008.0,4.520313884201661,859.8000000000001,130.17873681713417,111462.96429604005,0.7963800904977375,0.871789909757214,22,4,
940.0,4.238606040556327,802.8000000000001,130.66386992589653,110399.44750185353,0.8438914027149321,0.8757380945571553,28,3,
1024.0,4.514179474970455,840.1999999999999,131.06732793694167,110139.97649923908,0.8257918552036199,0.877296227953805,23,4,
892.0,4.257439049573266,857.8000000000001,131.98805991138357,100870.8940682968,0.8981900452488688,0.9002633413804273,25,3,
1008.0,4.51506869767828,856.9999999999999,130.6603643738,92558.29852644686,0.8461538461538461,0.9142412056146744,22,4,
956.0,4.285055233861853,808.1999999999999,129.79441336693912,106884.56849589029,0.9592760180995475,0.8828378024134429,29,3,
1024.0,4.3471474259072425,763.4,134.0391622510012,109923.78792625124,0.9027149321266968,0.8839236794778896,23,4,
908.0,4.156752897922382,799.6,129.68478088169255,92085.82943381982,0.920814479638009,0.9138489891486761,26,3,
860.0,4.226285008823161,849.0000000000001,159.01797389983707,157542.9598109945,0.7737556561085973,0.8109034515524385,23,3,
1024.0,4.514770419689117,817.7999999999998,153.72852550258986,151512.36917194678,0.7895927601809954,0.8138388512740551,23,4,
940.0,4.119002609803114,750.7999999999998,129.79915353297642,114676.99456273654,0.8438914027149321,0.8616640681236406,28,3,
1008.0,4.342902827850097,780.1999999999998,131.36304990974295,117830.5116640625,0.8167420814479638,0.8563049963343714,22,4,
892.0,4.196907908155493,825.6,137.43329540472803,124565.40092156797,0.9004524886877828,0.8524270299623836,25,3,
992.0,4.424667150556434,822.0,141.70288054594394,127329.6983999544,0.9298642533936652,0.8556591320099343,21,4,
844.0,4.1256978993200155,810.0,169.55847149944697,167504.72731948472,0.7624434389140271,0.8125308602978697,22,3,
976.0,4.302167729724825,758.4000000000002,167.15813653837236,167962.23164204112,0.7126696832579186,0.802534207692453,20,4,
1024.0,4.562324721945193,819.0,173.54752709977518,165730.13303710974,0.8099547511312217,0.8301389142816248,23,4,
712.0,3.93422575856051,850.5999999999998,176.32778528374547,166740.89614894975,0.9117647058823529,0.8347307488724466,24,2,
1008.0,4.574948705819667,840.1999999999999,173.92732797229286,165999.73105722212,0.9027149321266968,0.8304068881604193,22,4,
1008.0,4.507522104190476,802.1999999999998,182.12477005219057,187168.09222458975,0.6923076923076923,0.787829231442525,22,4,
828.0,4.137272765234433,821.0,179.6745622336196,186175.02621064786,0.746606334841629,0.7819893813773539,21,3,
992.0,4.4958121454872675,811.4,183.74896830537216,199751.43405701377,0.7149321266968326,0.7416706610229744,21,4,
860.0,4.094366214269583,773.0,176.70986670715575,178234.10279630075,0.7986425339366516,0.8001813662399948,23,3,
1008.0,4.53077951960966,819.5999999999999,175.0045476674698,172179.12280334582,0.7963800904977375,0.8148124561536655,22,4,
860.0,4.2334519367327506,825.8,185.38575603587557,192272.68698273954,0.8076923076923077,0.7813076662168895,23,3,
1024.0,4.480139620489066,753.4,202.82171225616688,216889.50425540726,0.8076923076923077,0.7568443962124919,23,4,
860.0,4.215479091118247,827.6,175.64175827426573,175291.3543001032,0.8009049773755657,0.8066386313529362,23,3,
976.0,4.421599740695878,804.1999999999999,174.14708538757787,172112.2230679632,0.8257918552036199,0.8122867495550607,20,4,
1024.0,4.745318810891293,863.1999999999999,210.23091441395184,227009.6889790617,0.748868778280543,0.7480620629894766,23,4,
860.0,4.35757643221301,855.8000000000001,210.24878303815012,225403.6361446907,0.8031674208144797,0.7546017611373589,23,3,
744.0,4.089952755364993,979.1999999999998,84.55911787132708,47327.95596527457,0.8710407239819005,0.9431842241184322,26,2,
1024.0,4.617610008589211,931.9999999999999,84.98362379643144,37331.835042490435,0.8416289592760181,0.9605659335326191,23,4,
792.0,4.007968503689622,893.7999999999996,85.72207863081363,48628.2633935114,0.9298642533936652,0.9419374631420189,29,2,
908.0,4.297836307109473,902.4000000000001,89.24364774238693,49444.0696350546,0.7963800904977375,0.9441036993765578,26,3,
744.0,4.039801520268759,949.8,91.79227195879166,52856.10376187749,0.8823529411764706,0.9405061212006206,26,2,
