Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:8:9:4:2,1020.0,4.053472401662985,1570.0,182.5751227374818,138623.04594585084,0.8406432748538012,0.9015966863218404,33,3,
0:0:7:1:1:9:8:4:1,840.0,3.9545140072874223,1661.0,203.88758098459698,156807.66252972372,0.902046783625731,0.8989470297816962,32,2,
0:0:7:1:1:9:8:5:2,1068.0,4.0472589949289555,1508.3999999999999,191.92515253140544,150160.03652974198,0.9108187134502924,0.8952407426026369,36,3,
0:0:7:1:1:9:9:5:1,888.0,3.7774435321036357,1506.8000000000002,188.9713759588868,141048.72912688035,0.9035087719298246,0.904959142681508,35,2,
0:0:7:1:1:9:9:5:2,1084.0,4.045351671644007,1504.5999999999997,178.42054340450153,135845.41505717218,0.9152046783625731,0.9010331450840967,37,3,
0:0:7:2:1:7:8:3:2,1088.0,4.147117256036636,1486.1999999999996,262.4282031290597,248577.5449272153,0.7997076023391813,0.8339587425740737,27,4,
0:0:7:2:1:8:8:3:2,1072.0,4.314409889552586,1610.7999999999997,268.25636445396884,248310.96533599833,0.8084795321637427,0.844050606355273,26,4,
0:0:7:2:2:7:8:3:2,1088.0,4.246065509547378,1538.9999999999995,277.3088085304071,270534.96861640504,0.7733918128654971,0.8193841540115926,27,4,
0:0:8:0:0:8:9:5:0,788.0,3.758774748969951,1673.5999999999997,109.4019282954464,26073.759155181393,0.8991228070175439,0.9820667928566864,39,1,
0:0:8:0:0:8:9:5:1,888.0,3.960345934237565,1671.6000000000001,149.27661901849402,78619.66132895139,0.8874269005847953,0.9483889714944138,35,2,
0:0:8:0:0:8:9:5:2,1068.0,4.354636177259045,1760.9999999999998,149.57114524518698,79239.3408344698,0.8786549707602339,0.9479149771585529,36,3,
0:0:8:0:0:9:9:5:0,592.0,3.4478007663932253,1681.9999999999998,84.29572421296612,0.0,1.0,1.0,37,0,
0:0:8:0:0:9:9:5:1,936.0,4.029655100188733,1674.7999999999997,145.48408852909344,88482.62565290199,0.9312865497076024,0.934829215891302,38,2,
0:0:8:0:0:9:9:5:2,1084.0,4.3101213414378545,1728.3999999999999,135.7229975434929,71438.8346053389,0.9342105263157895,0.9484366187804275,37,3,
0:0:8:1:0:8:9:4:0,692.0,3.714435229424945,1669.0000000000002,179.6736969266623,114935.10813840317,0.8406432748538012,0.9288867217126338,33,1,
0:0:8:1:0:8:9:4:1,840.0,4.085638826138322,1770.4000000000003,184.17695707861165,117253.84191531813,0.8888888888888888,0.9294818456702804,32,2,
0:0:8:1:0:8:9:4:2,1004.0,4.208058336892188,1699.8000000000002,174.51190243425668,128056.71670390258,0.8596491228070176,0.908141282525011,32,3,
0:0:8:1:0:9:9:4:0,660.0,3.7741986020414284,1750.0,171.55184379633684,106298.38322436629,0.945906432748538,0.9327220528046352,31,1,
0:0:8:1:0:9:9:5:1,952.0,4.089877367889644,1672.1999999999998,173.2761196365165,117754.70060250539,0.9210526315789473,0.9206888676388443,39,2,
0:0:8:1:0:9:9:4:2,1020.0,4.255126603389009,1704.4,186.10659671808182,132537.5748970576,0.9093567251461988,0.9133614746716213,33,3,
0:0:8:1:1:7:9:4:2,956.0,4.299248866679511,1788.6000000000004,196.0862248087851,147959.86829306054,0.7894736842105263,0.902839212477765,29,3,
0:0:8:1:1:8:8:4:1,808.0,4.012911024539921,1686.7999999999997,250.03114078530666,233698.42607327952,0.8538011695906432,0.8399238257603204,30,2,
0:0:8:1:1:8:8:5:2,1084.0,4.42832779408605,1749.9999999999998,194.9762111548585,150080.4400531568,0.847953216374269,0.8987695679135845,37,3,
0:0:8:1:1:8:9:5:2,1068.0,4.510978890493555,1823.5999999999997,193.90956109759156,137432.95519631362,0.881578947368421,0.914157776863068,36,3,
0:0:8:1:1:9:8:4:1,840.0,4.006354169381259,1699.6,200.74625185678127,156807.66252972372,0.902046783625731,0.8955992726408706,32,2,
0:0:8:1:1:9:9:5:1,920.0,4.092721144862617,1690.0,189.42126308603017,136474.4890001017,0.9049707602339181,0.9113891651630309,37,2,
0:0:8:1:1:9:9:4:2,1036.0,4.278337734244555,1699.6,190.7830102232761,137655.34452523306,0.9005847953216374,0.9111379695690974,34,3,
0:0:8:2:1:8:8:4:2,940.0,4.290976141578479,1731.6000000000001,263.42768083967957,247414.25803555292,0.8464912280701754,0.8377996346541826,28,3,
0:0:9:0:0:9:9:5:0,624.0,3.807477588115999,1885.1999999999998,95.11467027134363,0.0,1.0,1.0,39,0,
0:0:9:0:0:9:9:5:1,888.0,4.190707201074602,1870.1999999999998,108.24372553502776,21442.00133942725,0.9926900584795322,0.9855624118498921,35,2,
0:0:9:0:0:9:9:5:2,1052.0,4.471495317440811,1863.8,142.7027971295147,71438.8346053389,0.9342105263157895,0.9522473038141979,35,3,
0:0:9:1:0:9:9:4:0,644.0,4.004309561209958,1912.4,182.54773986761117,106298.38322436629,0.945906432748538,0.9394022374283649,30,1,
0:0:9:1:0:9:9:4:1,872.0,4.344306076011584,1925.2,174.30535599192328,107862.52638623468,0.9283625730994152,0.9328740510298426,34,2,
0:0:9:1:1:8:9:4:2,940.0,4.398070546647423,1864.3999999999999,203.88025390683728,150442.37498030046,0.8567251461988304,0.907118845322783,28,3,
0:0:9:1:1:9:9:4:1,776.0,4.293956168685461,1946.8,214.26601938085543,156807.66252972372,0.902046783625731,0.9086272590635178,28,2,
1:0:4:0:0:8:9:6:2,1360.0,3.787347559691061,1087.8000000000002,142.74573082868602,89392.88978934125,0.8801169590643275,0.931478092262001,44,4,
1:0:4:0:0:9:9:6:1,1096.0,3.3710461600298234,1091.3999999999999,118.39557346039918,55028.72074328129,0.9532163742690059,0.957228635735556,48,2,
1:0:4:0:0:9:9:6:2,1180.0,3.502922906599342,1082.4,133.5992681139499,81634.71450991568,0.9342105263157895,0.9343096986146534,43,3,
1:0:4:0:0:9:9:6:3,1524.0,4.020913244052086,1073.8000000000002,152.50465893162672,103434.10662443623,0.9269005847953217,0.9209780530826814,44,5,
1:0:4:1:0:8:8:6:4,1672.0,4.219299587611899,1043.3999999999999,170.60091792653932,131588.08246375102,0.8508771929824561,0.898334672556672,43,6,
1:0:4:1:0:8:9:6:4,1656.0,4.252104719677379,1078.9999999999998,173.43962825932707,131588.08246375102,0.8508771929824561,0.901747969681018,42,6,
1:0:4:1:0:9:8:6:3,1524.0,3.9940769819275213,1038.8,169.14865563842474,131342.11702863275,0.9371345029239766,0.896901998381824,44,5,
1:0:4:1:0:9:9:5:2,1132.0,3.4843597345978625,1082.6000000000001,168.7020584649378,124211.2207037361,0.9035087719298246,0.9075245534136879,40,3,
1:0:4:1:0:9:9:6:3,1508.0,4.054020460457173,1092.6000000000001,172.34999495270625,131342.11702863275,0.9371345029239766,0.9008486758734136,43,5,
1:0:4:1:1:6:7:5:5,1772.0,4.409511184962667,989.8000000000004,254.3056505144639,260167.2543550514,0.6929824561403509,0.7909315573056772,39,7,
1:0:4:1:1:6:8:4:5,1840.0,4.588506682285927,1060.0,238.53857068357425,221766.9774058099,0.6973684210526315,0.8422198594614329,33,8,
1:0:4:1:1:7:7:4:5,1824.0,4.616510646504371,1087.0,246.69328220898996,250608.0621332288,0.7690058479532164,0.795608082739969,32,8,
1:0:4:1:1:7:8:4:3,1284.0,3.7904303224921922,1070.8000000000002,237.85434058465927,232695.38414651505,0.7997076023391813,0.8178897660671798,29,5,
1:0:4:1:1:7:8:4:4,1512.0,4.07131245819653,1034.4,238.37772140642656,225900.6596940735,0.7733918128654971,0.8337457283627366,33,6,
1:0:4:1:1:7:8:4:5,1676.0,4.37401297983256,1090.2000000000003,225.62487820547096,221929.90271126988,0.7792397660818714,0.8149424622526067,33,7,
1:0:4:1:1:8:7:5:5,1888.0,4.649009042525276,1055.2000000000003,236.72218508728824,240896.2361365128,0.804093567251462,0.7944728639844252,36,8,
1:0:4:1:1:8:8:6:2,1328.0,3.8057522295251798,1079.1999999999996,195.93452499522297,165131.41020129854,0.8961988304093568,0.8764630753693448,42,4,
1:0:4:1:1:8:8:4:3,1316.0,3.7793777743228074,1058.0,211.0943976368004,197962.5826911878,0.814327485380117,0.8384685203339753,31,5,
1:0:4:1:1:8:8:4:4,1496.0,4.059754275685461,1071.2,209.67192456885556,193767.52591455448,0.814327485380117,0.8447239674705398,32,6,
1:0:4:1:1:8:8:5:5,1888.0,4.706633837233472,1092.0,239.33754466769503,240896.2361365128,0.804093567251462,0.8014891922132837,36,8,
1:0:4:1:1:8:9:5:3,1380.0,3.7842987741446463,1028.4,180.0603615149378,135498.1899528079,0.8888888888888888,0.9033760774213532,35,5,
1:0:4:1:1:9:8:6:3,1508.0,3.9746777200122314,1024.6,186.07956048836652,156871.57900559297,0.9035087719298246,0.8763792350108226,43,5,
1:0:4:1:1:9:8:6:4,1656.0,4.277670085556889,1092.2000000000003,177.72633852091212,136043.35413737342,0.9108187134502924,0.8999329007597213,42,6,
1:0:4:1:1:9:8:5:5,1772.0,4.355170343545164,1018.7999999999998,188.13651498489253,155152.68184374913,0.9049707602339181,0.8824555214518199,39,7,
1:0:4:2:1:7:8:4:5,1660.0,4.283891662858007,1012.8,257.3818973948771,254033.94452183577,0.7631578947368421,0.8130407034896906,32,7,
1:0:4:2:1:8:8:5:4,1576.0,4.280634505103354,1093.6,258.3540014906942,251138.29551788565,0.8304093567251462,0.8212726608489251,37,6,
1:0:4:2:2:6:7:4:5,1808.0,4.580097857204522,1016.9999999999999,307.7869343278929,332303.6844458109,0.6988304093567251,0.7481967202355487,31,8,
1:0:4:2:2:6:7:3:6,1892.0,4.756994234901948,1033.0000000000002,328.7840566729323,355693.21985846077,0.6710526315789473,0.7462998308616128,26,9,
1:0:4:2:2:7:7:4:4,1512.0,4.242125367792309,1082.2,307.41375156993905,339824.0051140307,0.7032163742690059,0.7244633672126218,33,6,
1:0:4:2:2:7:7:5:5,1872.0,4.731527385031211,1089.0,275.36473136134856,299200.32934468775,0.7105263157894737,0.7421428868248507,35,8,
1:0:4:2:2:7:7:3:6,1844.0,4.7633447733151595,1085.3999999999999,328.7278249475696,361743.04669894354,0.7017543859649122,0.7293149145872848,23,9,
1:0:4:2:2:7:8:4:5,1776.0,4.598778952838118,1092.8000000000004,276.7648037412725,278955.20902223897,0.7631578947368421,0.8006229153714421,29,8,
1:0:4:3:2:6:7:4:5,1644.0,4.494246605938767,1078.2,351.8646784621167,393774.2848282831,0.6900584795321637,0.7104923688682911,31,7,
1:0:5:0:0:8:9:5:2,1248.0,3.916423517776552,1275.9999999999998,154.83368615916163,115205.25770418656,0.8318713450292398,0.90555934578753,37,4,
1:0:5:0:0:8:9:6:3,1508.0,4.098232748837692,1134.2000000000003,160.9912002049808,117972.13050143856,0.8625730994152047,0.9083924219076922,43,5,
1:0:5:0:0:8:9:5:4,1608.0,4.433876800883531,1271.2000000000003,153.57173180433477,104823.84549735472,0.8728070175438597,0.9200404598580166,39,6,
1:0:5:0:0:9:9:7:1,1112.0,3.3943407892665394,1113.6,96.12909985831308,21442.00133942725,0.9926900584795322,0.9834201355534585,49,2,
1:0:5:0:0:9:9:6:2,1180.0,3.607988490736507,1139.1999999999998,148.66412766377107,104679.47013367184,0.9283625730994152,0.9152234694629519,43,3,
1:0:5:0:0:9:9:6:3,1524.0,4.10573431949516,1126.8000000000002,157.52227453468953,103434.10662443623,0.9269005847953217,0.9255016428981793,44,5,
1:0:5:1:0:8:8:5:2,1280.0,3.8798163823153624,1206.2,167.59440550370758,128835.59640302784,0.8728070175438597,0.8990438883107011,39,4,
1:0:5:1:0:8:8:5:3,1428.0,4.217804027580257,1282.3999999999996,174.57795486489593,134353.59320439567,0.8961988304093568,0.8988096557199986,38,5,
1:0:5:1:0:8:9:5:2,1264.0,3.954444373042986,1271.1999999999998,169.63995116140256,127421.71935506508,0.8333333333333334,0.9037370867747551,38,4,
1:0:5:1:0:8:9:5:3,1380.0,4.1079528519698,1261.6,168.23975074734332,127304.39088864515,0.8976608187134503,0.9022810606078754,35,5,
1:0:5:1:0:8:9:5:4,1640.0,4.467174065085785,1245.9999999999998,169.54706051867723,125768.50662443624,0.8654970760233918,0.9061360700900174,41,6,
1:0:5:1:0:9:8:5:3,1444.0,4.093929263189454,1180.9999999999998,175.24761602158665,134215.22170117142,0.9005847953216374,0.8998258831382611,39,5,
1:0:5:1:0:9:9:5:2,1132.0,3.574074680944505,1142.6000000000001,170.06708176604172,124211.2207037361,0.9035087719298246,0.9089896014537057,40,3,
1:0:5:1:0:9:9:5:3,1444.0,4.150078330400555,1218.9999999999998,175.65357799397933,134215.22170117142,0.9005847953216374,0.9003043704222333,39,5,
1:0:5:1:1:7:7:4:5,1692.0,4.460073903911193,1109.4000000000003,249.29055027525595,259727.33794977368,0.7631578947368421,0.7779500527548487,34,7,
1:0:5:1:1:7:8:4:2,1120.0,3.6122777902686396,1107.8000000000002,242.99800854374908,236890.44092314836,0.7997076023391813,0.8197675613912615,29,4,
1:0:5:1:1:7:8:4:3,1364.0,4.029592671300067,1165.3999999999999,226.84138716924653,218778.56386743032,0.7865497076023392,0.8252898018039123,34,5,
1:0:5:1:1:7:8:5:4,1560.0,4.422707340822987,1253.5999999999997,211.531821122923,198489.12409054657,0.7748538011695907,0.8382098120115559,36,6,
1:0:5:1:1:7:8:4:5,1792.0,4.726465891103287,1216.6,224.30266951464878,224225.4179016716,0.7192982456140351,0.8056538143175207,30,8,
1:0:5:1:1:8:7:4:3,1348.0,4.148811192178928,1236.7999999999997,252.9868554503869,255375.94138354366,0.8128654970760234,0.7996720258755314,33,5,
1:0:5:1:1:8:8:4:2,1200.0,3.793524343543707,1199.0000000000002,195.7706509838952,167380.34365102486,0.8172514619883041,0.8722323963875968,34,4,
1:0:5:1:1:8:8:5:3,1412.0,4.124982152502204,1218.4,191.08779231150694,170345.33601628884,0.847953216374269,0.8585330877732743,37,5,
1:0:5:1:1:8:8:4:4,1512.0,4.1965411052083175,1148.2000000000003,210.23411596248866,193767.52591455448,0.814327485380117,0.8458241862440411,33,6,
1:0:5:1:1:8:8:5:5,1708.0,4.6478783253961895,1250.6,220.54877457099371,214188.21994323848,0.8435672514619883,0.8217591512738122,35,7,
1:0:5:1:1:8:9:4:2,1200.0,3.7520890147513137,1187.8,178.628886089899,135908.78982900182,0.8801169590643275,0.9011757511702957,34,4,
1:0:5:1:1:8:9:4:3,1348.0,4.118388647955027,1286.3999999999999,182.57783520123874,138506.61773098088,0.8289473684210527,0.9017691991833748,33,5,
1:0:5:1:1:8:9:5:4,1560.0,4.321342387285629,1211.6,184.19819290337034,137755.91793603223,0.8538011695906432,0.9045820716094942,36,6,
1:0:5:1:1:9:8:6:2,1328.0,3.820824579905097,1105.7999999999997,179.64401265508653,146830.83664419278,0.902046783625731,0.8847907777903365,42,4,
1:0:5:1:1:9:8:5:3,1444.0,4.11981303223291,1181.8000000000002,192.15211404731048,162304.77496114615,0.9064327485380117,0.8758215386494856,39,5,
1:0:5:1:1:9:8:5:4,1560.0,4.449180203682726,1280.2000000000003,203.0392593189845,165995.98865635475,0.9093567251461988,0.8847237901916895,36,6,
1:0:5:1:1:9:9:5:2,1264.0,3.828486067333733,1167.2,187.48447005627355,140776.01359008567,0.9385964912280702,0.9038054254843169,38,4,
1:0:5:2:1:6:8:4:5,1760.0,4.84054014441793,1272.3999999999999,278.5294587818642,269785.96070248017,0.6885964912280702,0.823114005822202,28,8,
1:0:5:2:1:7:7:5:3,1396.0,4.116449461179751,1157.8,261.85143144694933,267003.1020799589,0.7470760233918129,0.7931480861722648,36,5,
1:0:5:2:1:7:7:4:5,1792.0,4.7404363473717455,1191.3999999999999,259.0584616022741,266373.2479899212,0.75,0.7874611911326731,30,8,
1:0:5:2:1:7:8:4:3,1364.0,4.2053796831391805,1249.2,263.2797032671996,262382.6113768872,0.7368421052631579,0.8074759886996962,34,5,
1:0:5:2:1:7:8:4:4,1512.0,4.252786926231351,1132.8,264.10625754224367,260925.30202705713,0.7719298245614035,0.8124920201364512,33,6,
1:0:5:2:1:7:8:4:5,1840.0,4.891261237280952,1248.3999999999996,257.222686300172,259262.20051157824,0.7646198830409356,0.8006138271816591,33,8,
1:0:5:2:1:7:8:3:6,1892.0,4.856512590267502,1153.8000000000004,276.0546117429712,263234.02932971687,0.7573099415204678,0.83083743270806,26,9,
1:0:5:2:1:8:8:4:3,1316.0,4.136510387467762,1255.3999999999999,257.9731050279494,254421.33538733318,0.8333333333333334,0.813472138072783,31,5,
1:0:5:2:1:8:8:4:4,1480.0,4.332988847805979,1225.7999999999997,257.96437189928946,253810.13696884742,0.8289473684210527,0.8147894699482788,31,6,
1:0:5:2:1:8:8:5:5,1888.0,4.805939111048507,1140.4000000000003,258.86235195717813,258815.43005583689,0.8625730994152047,0.8055561063264448,36,8,
1:0:5:2:2:5:7:3:6,1892.0,4.994614827803155,1191.5999999999997,332.71654221735827,373751.4691399593,0.5877192982456141,0.7059597098995841,26,9,
1:0:5:2:2:6:7:4:4,1464.0,4.246873760488321,1131.8000000000002,309.06165217401104,341526.38661149156,0.685672514619883,0.7248427153722861,30,6,
