Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:8:8:4:1,500.0,3.350241395353164,910.6000000000001,83.60766232751108,67569.62536393995,0.8923766816143498,0.8876368459630132,21,1,
0:0:7:1:1:8:8:4:2,648.0,3.8374530628817975,972.2000000000002,91.30406604528152,75278.57928670793,0.8251121076233184,0.8825195928627806,20,2,
0:0:7:1:1:8:9:4:2,648.0,3.8889332429494847,993.0,93.46422635547023,71453.592233567,0.8183856502242153,0.9001933157912277,20,2,
0:0:7:1:1:9:8:4:1,532.0,3.473084064423311,902.4000000000001,114.59549273279673,96341.59521180666,0.9506726457399103,0.8771681951009888,23,1,
0:0:7:1:1:9:8:3:2,632.0,3.675138388298135,912.4,94.71172118096815,78134.47554284905,0.9484304932735426,0.8823621045203934,19,2,
0:0:7:1:1:9:9:4:1,532.0,3.5763392543234285,964.6000000000001,98.44730742824906,74238.5678706476,0.9618834080717489,0.9029628018472133,23,1,
0:0:7:2:1:8:8:4:2,648.0,3.815418039409766,930.8,122.87644557675563,97157.91181874502,0.874439461883408,0.8928531330934759,20,2,
0:0:7:2:1:8:9:2:2,552.0,3.6536400313801085,947.2,130.32345399552838,97662.31501423963,0.8183856502242153,0.9041903316923242,14,2,
0:0:8:0:0:8:9:4:1,500.0,3.6316180656356405,1058.0,61.70165727349571,32815.01648831204,0.8946188340807175,0.947599397717599,21,1,
0:0:8:0:0:8:9:4:2,648.0,4.068481380056605,1096.8,69.74269550524586,39743.42415465127,0.8856502242152466,0.9415081693989682,20,2,
0:0:8:0:0:9:9:5:0,416.0,3.284198109345354,1015.4000000000001,33.35235676802789,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,516.0,3.564715265103138,1017.7999999999998,56.06300823599992,32459.957724435397,0.9260089686098655,0.9399686202364075,22,1,
0:0:8:0:0:9:9:4:2,648.0,3.90778467596005,1044.2,50.67196547818231,6919.016438772205,0.9484304932735426,0.9905038194694513,20,2,
0:0:8:1:0:8:9:3:1,468.0,3.537405588084167,1021.4000000000001,88.28289228553817,59336.78194556608,0.8968609865470852,0.922282933387853,19,1,
0:0:8:1:0:8:9:4:2,648.0,3.9760256676265135,1038.2,87.10744776142502,65158.48339715644,0.8430493273542601,0.9045417510947542,20,2,
0:0:8:1:0:9:9:4:1,516.0,3.621194194418247,1013.8000000000001,85.25261071053811,60359.99517842511,0.905829596412556,0.9143282291788053,22,1,
0:0:8:1:0:9:9:3:2,632.0,3.836642232241465,1000.4000000000001,78.74243557969334,49609.471688497295,0.9260089686098655,0.9307574009321331,19,2,
0:0:8:1:1:7:8:3:2,600.0,3.9321175455565536,1044.8000000000002,108.92442531822296,90122.52744137598,0.7982062780269058,0.8815816201791896,17,2,
0:0:8:1:1:8:9:4:1,500.0,3.806157663719627,1100.6000000000001,96.94631801895342,71667.45141533687,0.874439461883408,0.9067786485606846,21,1,
0:0:8:1:1:9:8:4:1,532.0,3.672161823735323,1012.2,93.5841733859539,74238.5678706476,0.9618834080717489,0.8920983403547501,23,1,
0:0:8:1:1:9:9:3:2,632.0,3.925178370466258,1020.3999999999999,98.22955322795102,67899.02434385377,0.905829596412556,0.9181383756139264,19,2,
0:0:8:2:1:8:8:4:2,648.0,4.0019408550555635,1012.4000000000001,124.4656213547812,106951.30953036905,0.8565022421524664,0.8707000204380371,20,2,
0:0:9:0:0:8:9:3:1,468.0,3.720067640757061,1122.3999999999999,68.75016777764921,32815.01648831204,0.8946188340807175,0.9555280961920966,19,1,
0:0:9:0:0:8:9:3:2,632.0,4.033634249294027,1117.4000000000003,49.60087518513578,16311.336806373482,0.8923766816143498,0.9733102697489158,19,2,
0:0:9:0:0:9:9:4:0,352.0,3.3876121948538302,1120.3999999999999,38.47503890480822,0.0,1.0,1.0,22,0,
0:0:9:0:0:9:9:4:1,516.0,3.819541075057718,1131.2,56.31531947574228,30019.1208770442,0.9260089686098655,0.9474114581438354,22,1,
0:0:9:0:0:9:9:4:2,648.0,4.166081872669704,1154.6,55.47251521068792,6919.016438772205,0.9484304932735426,0.9914012223689412,20,2,
0:0:9:1:0:8:8:4:1,484.0,3.7574691821732547,1111.9999999999998,79.83125524927195,61910.10531964278,0.8878923766816144,0.897174487790856,20,1,
0:0:9:1:0:9:9:4:1,484.0,3.7634266835589125,1115.3999999999999,79.08830086727504,42631.339108545464,0.905829596412556,0.9464836060265759,20,1,
1:0:3:0:0:8:9:5:2,760.0,3.085847781766581,553.0000000000001,63.28811066789495,31485.618703387743,0.8654708520179372,0.9526950007276775,27,2,
1:0:3:0:0:8:9:5:3,924.0,3.431633435000225,532.5999999999999,73.90851201010021,52968.434418342695,0.899103139013453,0.9122964503929831,27,3,
1:0:3:0:0:8:9:5:4,1072.0,3.8043029178624987,554.0,70.71910136667445,47839.669623983864,0.8632286995515696,0.9213559266113316,26,4,
1:0:3:0:0:9:9:6:1,676.0,2.8352638445512865,531.1999999999999,57.327674669873936,26717.06086829163,0.9484304932735426,0.9570601821421103,32,1,
1:0:3:0:0:9:9:5:2,792.0,3.1481859827682515,558.6,53.490948314640214,23675.213862654844,0.9484304932735426,0.9601408475143782,29,2,
1:0:3:0:0:9:9:5:3,908.0,3.4117053501659624,557.0000000000002,56.62058617401905,26074.94084872956,0.9417040358744395,0.9577985400564585,26,3,
1:0:3:0:0:9:9:5:4,1104.0,3.8036220862210812,520.6000000000001,71.8154504546021,44632.094078683775,0.92152466367713,0.9323749314616062,28,4,
1:0:3:1:0:8:8:5:3,940.0,3.534743997392721,555.8,80.69582283715367,61859.45976011088,0.820627802690583,0.899631853156658,28,3,
1:0:3:1:0:8:9:5:2,776.0,3.1798226669412917,563.6,78.60090945581607,59629.97755473675,0.8295964125560538,0.9017624237043672,28,2,
1:0:3:1:0:8:9:5:3,924.0,3.463695234422423,539.2,81.60807455240061,60659.19496658543,0.8878923766816144,0.905752874451581,27,3,
1:0:3:1:0:9:8:5:2,760.0,3.1319532666019554,558.2,78.65115690447229,63126.286907525835,0.9282511210762332,0.889326503822902,27,2,
1:0:3:1:0:9:9:5:2,744.0,3.1182287531060333,560.2,86.53002388529072,59077.38485920028,0.9035874439461884,0.9200043601026416,26,2,
1:0:3:1:0:9:9:5:3,908.0,3.4362437501676766,547.2,77.36471257478367,51745.56547635739,0.9170403587443946,0.9229723953481606,26,3,
1:0:3:1:1:7:8:4:3,876.0,3.4316437666815376,554.2,100.31311993996562,96016.21872709352,0.7892376681614349,0.829026772488363,24,3,
1:0:3:1:1:7:8:5:4,1072.0,3.882153775868415,549.2,110.24058403731317,109829.90979592317,0.7869955156950673,0.8076637781111353,26,4,
1:0:3:1:1:8:8:5:2,744.0,3.050903342487961,527.2,89.5028907496306,72019.18461652554,0.8789237668161435,0.8887082343244648,26,2,
1:0:3:1:1:8:8:5:3,892.0,3.4082786164800036,546.0,82.09226295008166,66337.79365987322,0.8452914798206278,0.8876634130030364,25,3,
1:0:3:1:1:8:8:5:4,1056.0,3.8235626297806884,546.0,103.308932882187,97953.00661077908,0.8228699551569507,0.8335028244804341,25,4,
1:0:3:1:1:8:9:5:4,1056.0,3.833773457548608,558.1999999999999,95.66296206667937,71678.99830963407,0.8811659192825112,0.9042154931150763,25,4,
1:0:3:1:1:9:8:5:2,728.0,3.094857031748257,551.6,100.70623615972247,84666.4135535032,0.9417040358744395,0.8771626298184022,25,2,
1:0:3:1:1:9:8:5:3,924.0,3.4525540492601716,527.1999999999999,88.6391059700366,76026.39059130334,0.9260089686098655,0.8712641319606407,27,3,
1:0:3:1:1:9:8:5:4,1088.0,3.785405308622966,504.2000000000001,96.09076764584285,83539.42414220645,0.9080717488789237,0.8670190437171413,27,4,
1:0:3:1:1:9:9:5:3,908.0,3.4715369872817132,547.2,93.10549632764412,66434.100479392,0.9282511210762332,0.913038245839891,26,3,
1:0:3:2:1:7:7:5:4,1072.0,3.8314002331164576,514.0000000000001,122.80450396993976,125067.82214386939,0.7645739910313901,0.7939566603272847,26,4,
1:0:3:2:1:7:8:4:3,828.0,3.31723143546728,525.0000000000001,126.48522021840674,126917.88231127568,0.7937219730941704,0.8033818928199095,21,3,
1:0:3:2:1:7:8:4:4,1024.0,3.818525652193536,547.2,131.86244087831696,116322.78245281996,0.7959641255605381,0.8621845201610003,23,4,
1:0:3:2:1:8:8:4:2,696.0,3.095855602145999,554.4000000000001,130.35159855711552,129273.78191561176,0.8094170403587444,0.8103210237317046,23,2,
1:0:3:2:1:8:8:4:3,876.0,3.443043562771709,527.4000000000001,132.19742899618214,123507.3790478108,0.8161434977578476,0.8401154104497331,24,3,
1:0:3:2:2:6:7:4:3,828.0,3.416992293486636,562.2,133.77856289503958,147776.05321246377,0.6502242152466368,0.7252460360856164,21,3,
1:0:3:2:2:7:7:4:4,976.0,3.7133664304452925,545.4,134.76142797860032,149577.25659412763,0.7062780269058296,0.719968487958917,20,4,
1:0:3:2:2:7:7:4:5,1140.0,4.120688998081707,541.8000000000001,156.0272931444416,174563.43611575192,0.7354260089686099,0.7108170308449127,20,5,
1:0:3:2:2:7:8:4:4,976.0,3.722419771745095,538.8000000000001,145.3992181983121,140773.6925304181,0.7623318385650224,0.8233361898848183,20,4,
1:0:3:2:2:7:8:4:5,1140.0,4.065264988628792,527.0,146.10818492844123,137922.17764435252,0.7645739910313901,0.8355301420114063,20,5,
1:0:3:2:2:8:7:4:4,1040.0,3.8140290643374537,529.8000000000001,131.2569626945041,136378.4736356007,0.8408071748878924,0.7799852596282377,24,4,
1:0:3:3:2:7:7:3:4,960.0,3.805755810693795,564.2,173.16709156943273,191264.24542492232,0.7017937219730942,0.7253683928909053,19,4,
1:0:3:3:2:7:7:4:5,1140.0,4.134048641673521,535.6,168.18569418639083,186393.50961180648,0.7309417040358744,0.7216556784153746,20,5,
1:0:3:3:3:5:6:3:5,1124.0,4.094727314688239,531.5999999999999,170.6483823509548,201818.39858770912,0.5627802690582959,0.6287465372006115,19,5,
1:0:3:3:3:6:6:4:5,1140.0,4.082446952834003,502.2,178.5713409639653,213342.7385758927,0.600896860986547,0.609121164698139,20,5,
1:0:3:3:3:6:7:3:5,1108.0,4.141300142947337,549.6,189.41986375451216,213114.94209836383,0.6995515695067265,0.704040222268398,18,5,
1:0:3:3:3:7:7:4:5,1140.0,4.206531887498719,556.8000000000001,179.31322182442858,201249.46456701015,0.7040358744394619,0.7070400597657848,20,5,
1:0:4:0:0:8:9:5:2,760.0,3.2583856097065502,628.6,64.63998192912146,43203.1767274284,0.8609865470852018,0.9230744611636633,27,2,
1:0:4:0:0:8:9:5:3,908.0,3.5463428322127206,601.2,72.4689031668734,50874.77622406436,0.8699551569506726,0.9157070630744039,26,3,
1:0:4:0:0:8:9:5:4,1056.0,3.977898319798762,654.6,63.54265063024796,39754.98793155014,0.8654708520179372,0.9315910478669893,25,4,
1:0:4:0:0:9:8:5:2,776.0,3.4033219081843478,666.2,75.6815710502189,58009.43456593237,0.9237668161434978,0.8996541728244561,28,2,
1:0:4:0:0:9:9:6:1,660.0,2.9268650550389546,589.4,55.98181454737374,26717.06086829163,0.9484304932735426,0.9555367328914081,31,1,
1:0:4:0:0:9:9:5:2,776.0,3.333177456581514,659.4000000000001,51.19714563535508,23041.803831639227,0.9484304932735426,0.959175812130125,28,2,
1:0:4:0:0:9:9:5:3,924.0,3.602214281520251,617.4,65.187569558032,42719.65180554062,0.9192825112107623,0.9257657386515746,27,3,
1:0:4:0:0:9:9:5:4,1072.0,3.902326596030265,602.0,66.43766182949815,44632.094078683775,0.92152466367713,0.9223531957423585,26,4,
1:0:4:1:0:7:9:4:4,1024.0,3.876650535153766,620.4,84.58613867857952,64655.78067642026,0.7668161434977578,0.9002268077323219,23,4,
1:0:4:1:0:8:8:5:2,776.0,3.2324497086770956,585.9999999999999,79.67257006998473,64098.90985546661,0.8565022421524664,0.8887471419204173,28,2,
1:0:4:1:0:8:8:4:3,876.0,3.5686296888150726,637.0,78.60884121152215,63789.986657811736,0.8430493273542601,0.8866179911292215,24,3,
1:0:4:1:0:8:8:5:4,1056.0,3.853320600425315,583.2,79.38098778969041,63189.24730863799,0.899103139013453,0.8912910383512943,25,4,
1:0:4:1:0:8:9:4:2,712.0,3.1304916780998706,606.8000000000001,77.39928843254215,57459.08761197627,0.8766816143497758,0.9059885577331473,24,2,
1:0:4:1:0:8:9:5:3,892.0,3.6819494451174912,670.6000000000001,79.54945252240095,59242.19627985808,0.8766816143497758,0.9053898727897872,25,3,
1:0:4:1:0:8:9:4:4,1040.0,3.9858567302114554,658.0,79.69210167430913,50876.21600938731,0.8923766816143498,0.9291365669937852,24,4,
1:0:4:1:0:8:9:4:5,1140.0,4.157000096414197,622.2000000000002,91.82204300073165,62765.783081323825,0.8811659192825112,0.9198257680305234,20,5,
1:0:4:1:0:9:8:5:3,924.0,3.5880584454434135,595.0000000000001,81.27406666776206,62808.71859053358,0.9282511210762332,0.8979264294297749,27,3,
1:0:4:1:0:9:8:5:4,1088.0,4.003922471581995,617.0,80.74942232556955,63782.37890502406,0.9035874439461884,0.8930901046802828,27,4,
1:0:4:1:0:9:9:5:2,728.0,3.123336141522999,585.8000000000001,79.20791911925741,58009.43456593237,0.9237668161434978,0.9084956119376927,25,2,
1:0:4:1:0:9:9:5:3,908.0,3.689972671362377,658.9999999999999,78.72781142762003,58805.701686844186,0.9080717488789237,0.9048185791168089,26,3,
1:0:4:1:0:9:9:4:4,1040.0,3.89731787709473,619.2,79.00377318424951,55844.00844359279,0.9035874439461884,0.9145970968201523,24,4,
1:0:4:1:1:7:7:4:4,1024.0,3.94125172739946,619.0,114.79827042015931,117159.26686192672,0.7488789237668162,0.7925652019752965,23,4,
1:0:4:1:1:7:8:5:2,760.0,3.413962158022255,646.0,116.62712247792562,113176.94255826756,0.7982062780269058,0.8221551855216693,27,2,
1:0:4:1:1:7:8:4:3,860.0,3.445358367189411,576.8,99.82983176647724,96016.21872709352,0.7892376681614349,0.826663935348896,23,3,
1:0:4:1:1:7:8:4:4,1040.0,3.9779954316797337,628.6,105.58596252916129,105556.70381123346,0.7802690582959642,0.8056135165018775,24,4,
1:0:4:1:1:7:8:4:5,1140.0,4.233673887872975,633.0,115.21855399134685,111933.11106776909,0.7914798206278026,0.8215857406210489,20,5,
1:0:4:1:1:7:9:3:4,960.0,3.840660810789393,658.8000000000002,94.13472161206924,70572.98080988141,0.757847533632287,0.9041079896191166,19,4,
1:0:4:1:1:8:7:4:4,1008.0,4.015773001546058,665.1999999999999,117.83475868954208,119148.86977109402,0.8161434977578476,0.7986022277978655,22,4,
1:0:4:1:1:8:8:4:2,680.0,3.1458373413023644,631.3999999999999,91.64345422085462,84409.22740914926,0.8228699551569507,0.8460959500603257,22,2,
1:0:4:1:1:8:8:4:3,860.0,3.594550891273181,655.6,87.56969750783867,77556.36742693653,0.8385650224215246,0.8608232474452427,23,3,
1:0:4:1:1:8:8:4:4,1024.0,3.90668748619243,624.1999999999999,94.18261884182402,86844.99952360442,0.8183856502242153,0.8456394016949953,23,4,
1:0:4:1:1:8:8:4:5,1140.0,4.280368192627456,653.8000000000001,115.24421391184514,108008.89799257135,0.8116591928251121,0.8387380867231086,20,5,
1:0:4:1:1:8:9:4:2,712.0,3.2945017566412176,669.0000000000001,88.3477834619829,65651.27408365326,0.874439461883408,0.9058034179252055,24,2,
1:0:4:1:1:8:9:4:3,876.0,3.622425217937157,652.2,87.40164719997173,66074.70070223851,0.8766816143497758,0.9024645309177093,24,3,
1:0:4:1:1:8:9:4:4,1040.0,3.845098983371848,586.8000000000002,88.11414658384422,66940.33484821598,0.8318385650224215,0.9014810370407742,24,4,
1:0:4:1:1:8:9:4:5,1140.0,4.2168885072451845,648.2000000000002,92.53227423135222,67361.41315155792,0.8632286995515696,0.9095752112527983,20,5,
1:0:4:1:1:9:8:5:2,760.0,3.371353198085994,658.6,85.02352634635318,68321.43460599867,0.9080717488789237,0.8890405410514313,27,2,
1:0:4:1:1:9:8:5:3,892.0,3.5832859635498675,619.0000000000001,87.14553974324086,74214.99083897515,0.9013452914798207,0.8734148110942267,25,3,
1:0:4:1:1:9:8:4:4,1040.0,3.9543830064241123,634.6000000000001,89.05482086515393,76174.1658142587,0.9304932735426009,0.87209759993907,24,4,
1:0:4:1:1:9:9:5:2,728.0,3.2394748641115156,629.4000000000001,87.40578939373584,65746.43843662535,0.952914798206278,0.9034589880248121,25,2,
