Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:9:3:1,956.0,3.431204484362466,1406.0000000000002,159.9352960064125,99506.34281213535,0.9156462585034013,0.9322467207372059,29,3,
1:4:8:3:1:8:8:4:0,904.0,3.3613910799977353,1388.6,178.02244379833581,140127.65558421693,0.8775510204081632,0.8938836521042649,36,2,
1:4:8:3:1:8:9:4:0,888.0,3.509740222868915,1515.9999999999998,175.65906380865292,129713.12760440748,0.854421768707483,0.906982946826479,35,2,
1:4:8:3:1:8:9:3:1,956.0,3.428615688829987,1379.2,184.83253129004007,138781.44392255874,0.8707482993197279,0.9038100877273308,29,3,
1:4:8:3:1:9:9:4:0,936.0,3.3964372326707086,1384.0,176.38136601297106,128533.70864660403,0.9360544217687075,0.9093920676520117,38,2,
1:4:8:3:1:9:9:3:1,956.0,3.4906486380299873,1421.0,188.62674895204083,143119.08172331422,0.9034013605442177,0.9017358854263391,29,3,
1:4:8:3:2:7:8:4:0,904.0,3.4092316701573857,1383.8000000000002,217.98527756567836,196821.04328474533,0.7836734693877551,0.8538712565265555,36,2,
1:4:8:3:2:8:8:4:0,840.0,3.371431784369627,1437.2000000000003,200.80236151167543,170772.81557305096,0.8408163265306122,0.8738231615145763,32,2,
1:4:8:3:2:8:8:3:1,956.0,3.4713929972129014,1396.6000000000001,198.8738529514826,162921.09492783164,0.8136054421768707,0.8841990285008543,29,3,
1:4:8:4:3:7:8:4:0,856.0,3.3646979730102067,1374.8,242.25301016250182,227500.46551024693,0.763265306122449,0.8378509171540234,33,2,
1:4:9:1:0:9:9:4:0,920.0,3.5885102452742603,1605.4,112.15503027658146,43766.21545311707,0.9537414965986395,0.9665456567699303,37,2,
1:4:9:2:0:8:9:4:0,788.0,3.3633100354056737,1566.0000000000002,118.03287602316969,50818.01744417503,0.8775510204081632,0.9616724650867327,39,1,
1:4:9:2:0:8:9:3:1,924.0,3.843805259640773,1757.6,143.59686583596846,65169.76937023129,0.8870748299319728,0.9586816001561377,27,3,
1:4:9:2:0:9:9:4:0,952.0,3.7585253783732058,1676.8000000000002,133.71615310430622,73638.87507510491,0.9183673469387755,0.9446377487671255,39,2,
1:4:9:2:0:9:9:3:1,940.0,3.6825784205864527,1621.6,145.09513913104266,73960.05029438922,0.9510204081632653,0.9509201946212489,28,3,
1:4:9:2:1:8:8:4:0,856.0,3.509175325238315,1547.8,175.4438640501615,138114.7205377825,0.8530612244897959,0.8938561553929256,33,2,
1:4:9:2:1:8:9:4:0,840.0,3.484555186572705,1565.5999999999997,155.54806213093838,105598.80935551206,0.8789115646258503,0.9208389324915924,32,2,
1:4:9:2:1:8:9:3:1,956.0,3.7353167506131713,1629.6,159.85781170068105,106618.26908132013,0.8122448979591836,0.9233696563453102,29,3,
1:4:9:2:1:9:9:4:0,904.0,3.533816346584278,1554.4,138.95501473944455,82250.66225275591,0.9142857142857143,0.9377344285248518,36,2,
1:4:9:2:1:9:9:3:1,956.0,3.9628572614738977,1782.3999999999999,174.3000871833149,116688.89660941144,0.9346938775510204,0.9228422657304881,29,3,
1:4:9:3:1:8:8:3:0,792.0,3.6939981280689786,1737.2000000000003,185.88862413069896,143481.66353321297,0.8571428571428571,0.8981837759564819,29,2,
1:4:9:3:1:8:9:3:0,824.0,3.466651940458773,1546.3999999999994,177.58917623719893,131370.73124398728,0.8299319727891157,0.9066535473857754,31,2,
1:4:9:3:1:8:9:3:1,924.0,3.657596225636585,1576.6,187.73322584288985,140172.09992098666,0.8952380952380953,0.9048940998454508,27,3,
1:4:9:3:1:9:9:4:0,904.0,3.758442096243856,1680.5999999999995,177.85494073923493,130482.83803611454,0.9034013605442177,0.9081789544258061,36,2,
1:4:9:3:1:9:9:3:1,956.0,3.7192457900193645,1595.2,182.44565566423287,128684.61710994315,0.9047619047619048,0.9149481527623784,29,3,
1:4:9:3:2:8:8:4:0,888.0,3.658482792558066,1591.2,209.7848525301785,177655.03563039948,0.8340136054421768,0.8750740900567325,35,2,
1:4:9:3:2:8:8:3:1,956.0,3.81377174279077,1625.8,221.32223095121563,188700.20599887008,0.8435374149659864,0.8730703524657047,29,3,
1:4:9:4:2:8:8:3:0,824.0,3.637242252386709,1611.6000000000001,237.773055504231,208334.45785590107,0.8136054421768707,0.8644667519729357,31,2,
1:5:9:2:0:9:9:4:0,840.0,4.1055468492340506,2041.0000000000002,136.57693418702667,52172.476147676374,0.963265306122449,0.9674964806604518,32,2,
1:5:9:2:1:9:9:4:0,856.0,4.123540170388226,2018.8,156.0020252353463,82717.28851911217,0.9714285714285714,0.9478452458037625,33,2,
1:5:9:3:1:8:9:3:1,940.0,4.102139719513292,1887.8,187.27269384226986,133028.8112437362,0.891156462585034,0.9137851129075495,28,3,
1:5:9:3:1:9:9:3:1,940.0,4.19799598117628,1964.3999999999999,181.12704616456585,118724.42818543813,0.9605442176870749,0.925736941440202,28,3,
2:3:6:1:0:9:9:6:0,1096.0,3.2218611032740374,1170.6000000000001,101.46791090641733,22937.938948388542,0.9931972789115646,0.9831563566906184,48,2,
2:3:6:2:0:9:9:5:0,1032.0,3.1612693142974466,1157.6000000000004,133.932946008623,70863.56807004692,0.9605442176870749,0.9480189484529732,44,2,
2:3:6:2:0:9:9:4:1,1052.0,3.1861679043209152,1168.4,121.43340967587253,47972.504402706356,0.9619047619047619,0.9659817583320833,35,3,
2:3:6:2:1:8:9:5:0,968.0,3.167202642548975,1195.1999999999998,164.69394227349656,120128.50021625072,0.8829931972789116,0.9092257975261987,40,2,
2:3:6:2:1:8:9:4:1,1004.0,3.1791189023722612,1160.1999999999998,172.4523932436126,122303.20723220358,0.8802721088435375,0.9140526560513665,32,3,
2:3:6:2:1:9:9:5:0,984.0,3.0210659052414988,1083.0000000000002,153.48344035250128,106878.44132035895,0.9170068027210885,0.9169926712370084,41,2,
2:3:6:2:1:9:9:4:1,1020.0,3.227971585386667,1192.8,159.75911525920023,112368.21438334744,0.9210884353741496,0.9154009558656343,33,3,
2:3:6:3:1:8:8:4:1,1068.0,3.228314277785793,1123.6000000000001,181.21099417255746,141182.30877617968,0.8721088435374149,0.8961689755567845,36,3,
2:3:6:3:1:8:9:4:1,1084.0,3.2498983863616564,1126.8,177.87531397581742,133641.59848457685,0.8843537414965986,0.9036872749358386,37,3,
2:3:7:1:0:9:9:5:0,984.0,3.148947272004879,1225.8000000000004,104.67624492358543,28472.058411399208,0.9755102040816327,0.9789628911946892,41,2,
2:3:7:1:0:9:9:4:1,1068.0,3.273424077075295,1225.0,112.96669665034197,23948.978956731153,0.9823129251700681,0.9843791147915282,36,3,
2:3:7:2:0:8:9:5:0,968.0,3.2609874747252507,1300.6000000000001,128.2257939230592,56022.20553610267,0.8816326530612245,0.9608690292482451,40,2,
2:3:7:2:0:9:9:5:0,1000.0,3.25619245591058,1263.9999999999998,129.3014550942762,67305.03488629925,0.9795918367346939,0.9493173977473397,42,2,
2:3:7:2:0:9:9:4:1,1052.0,3.23915480813925,1207.6000000000001,121.17878398234825,47972.504402706356,0.9619047619047619,0.9658841846648778,35,3,
2:3:7:2:1:9:9:5:0,1016.0,3.2487448616960046,1210.8,161.02747334656317,113028.52554553073,0.9238095238095239,0.9157302188357801,43,2,
2:3:7:2:1:9:9:4:1,1004.0,3.2746846045982276,1257.1999999999998,145.69318437969747,76577.28602901357,0.9455782312925171,0.9485507070935899,32,3,
2:3:7:3:1:9:9:4:1,1004.0,3.2670692188512636,1207.2000000000003,190.09587585567834,138657.424180465,0.9170068027210885,0.9092249720033707,32,3,
2:4:5:3:2:7:8:4:1,1380.0,3.5521034899133435,1012.8000000000003,217.99606508630708,195567.32378934172,0.7768707482993197,0.8562520040677231,35,5,
2:4:5:3:2:9:8:4:1,1348.0,3.501464658316513,1026.2,199.37652386263747,157473.1081830815,0.9306122448979591,0.8931053604661363,33,5,
2:4:6:2:0:9:9:5:1,1180.0,3.3902297059602584,1187.2,124.61883388078991,60520.30090802836,0.9523809523809523,0.9543723431280803,43,3,
2:4:6:2:1:8:9:5:1,1296.0,3.533783264468123,1135.8,165.53069938407083,124498.36810098734,0.8952380952380953,0.9034801901284112,40,4,
2:4:6:2:1:9:9:4:1,1280.0,3.5844881383664493,1196.6,157.99878169934007,108834.68967174836,0.926530612244898,0.9186689818956115,39,4,
2:4:6:3:1:8:8:4:1,1264.0,3.5741806565565417,1180.4,182.62278256905773,147130.95683975474,0.8843537414965986,0.8884055771276858,38,4,
2:4:6:3:1:8:9:4:1,1248.0,3.5648133446422188,1194.9999999999998,177.13780831203098,134084.05239513348,0.8843537414965986,0.902211479416853,37,4,
2:4:6:3:1:9:8:4:1,1412.0,3.745200284693586,1161.0000000000002,179.72220924978535,143316.97286514525,0.9142857142857143,0.890873311750149,37,5,
2:4:6:3:1:9:9:5:1,1312.0,3.5353313101544117,1105.0,181.46851296349297,137758.10669393427,0.9183673469387755,0.901632935476545,41,4,
2:4:6:3:2:7:8:4:1,1380.0,3.6642369561832866,1097.0000000000002,216.21416279471586,195567.32378934172,0.7768707482993197,0.8532065557765574,35,5,
2:4:6:3:2:8:8:4:1,1348.0,3.6950184505047146,1159.0000000000002,208.83856112096507,190451.05803554232,0.8068027210884354,0.8500593736709714,33,5,
2:4:6:3:2:9:8:4:1,1396.0,3.6686089424707595,1102.2,198.22757271600815,168064.2206920772,0.9142857142857143,0.8747320275664586,36,5,
2:4:6:4:2:7:8:4:1,1348.0,3.775533006076435,1188.8000000000002,238.21675946617935,219030.98435102653,0.7986394557823129,0.8468016901586226,33,5,
2:4:6:4:3:7:7:3:1,1316.0,3.7354960919352567,1162.6000000000004,266.9896275724131,269661.7667377354,0.7782312925170068,0.7993192053898109,31,5,
2:4:6:4:3:7:8:4:1,1348.0,3.794269614838342,1190.6000000000004,250.18816690618084,248211.22103861324,0.7700680272108843,0.8101083861134998,33,5,
2:4:6:4:3:8:8:4:1,1248.0,3.5627544178477484,1136.0,234.62449711809515,230505.5645924773,0.817687074829932,0.8156018168627591,37,4,
2:4:6:5:5:5:7:3:2,1384.0,3.95876159206236,1190.2,335.48977016583467,370753.69610192784,0.5687074829931973,0.7247750653095251,25,6,
2:4:7:1:0:9:9:5:0,984.0,3.306210759258657,1332.8,113.26490805511301,42773.68422236619,0.9455782312925171,0.9679942555459189,41,2,
2:4:7:1:0:9:9:5:1,1132.0,3.5048142442892494,1337.4,106.63846955259802,30574.593875631326,0.9850340136054422,0.9775517789485594,40,3,
2:4:7:2:0:8:9:4:1,1100.0,3.542021390665796,1360.8000000000002,142.58572213935977,73799.68904697149,0.8761904761904762,0.9497585741226403,38,3,
2:4:7:2:0:9:9:5:0,984.0,3.312809669441732,1330.9999999999998,119.91510703967327,55333.46864782683,0.9197278911564626,0.9576762955511847,41,2,
2:4:7:2:0:9:9:5:1,1132.0,3.463585896107202,1280.9999999999998,132.73563363879353,72445.38917021822,0.9047619047619048,0.9454217246813247,40,3,
2:4:7:2:1:7:8:4:1,1168.0,3.6503757740131393,1339.8,175.2261938996574,135691.60743126427,0.7986394557823129,0.8974893256398279,32,4,
2:4:7:2:1:8:9:5:0,984.0,3.3845818501581686,1362.7999999999997,140.8676598662542,80734.51884433039,0.8598639455782313,0.9409612862955523,41,2,
2:4:7:2:1:8:9:4:1,1100.0,3.4282130652029226,1261.7999999999997,157.93660292414813,113124.21919347472,0.85578231292517,0.912394184795428,38,3,
2:4:7:2:1:9:8:4:1,1232.0,3.782787866013216,1372.8000000000002,175.54908151971327,136231.73204088255,0.908843537414966,0.8970295638912809,36,4,
2:4:7:2:1:9:9:5:0,1016.0,3.3015312333664784,1254.8000000000002,155.8254565243615,108423.62075350154,0.9428571428571428,0.917116352659033,43,2,
2:4:7:2:1:9:9:4:1,1068.0,3.3717784913617477,1251.4,158.85719115088423,115092.25915213325,0.9129251700680272,0.910420845634594,36,3,
2:4:7:3:1:7:8:4:1,1200.0,3.7363612270970767,1366.2,180.02550191635132,142252.90718453328,0.7714285714285715,0.8930025288253731,34,4,
2:4:7:3:1:8:8:4:1,1068.0,3.473919042045377,1308.0,177.33049590335213,140411.41488923383,0.8258503401360544,0.8925296388640209,36,3,
2:4:7:3:1:8:9:4:1,1216.0,3.662146511771283,1299.8000000000002,175.87768615189265,133228.1354719643,0.8870748299319728,0.9020641678256095,35,4,
2:4:7:3:1:9:8:4:1,1248.0,3.717361053733413,1302.1999999999998,182.06037449405895,147059.83966518572,0.9061224489795918,0.887765944239782,37,4,
2:4:7:3:1:9:9:4:1,1184.0,3.6341655713390333,1309.0,178.1116949341895,134700.3890593627,0.9115646258503401,0.9023906747633818,33,4,
2:4:7:3:2:7:8:4:1,1348.0,3.8942488871203027,1311.2000000000005,203.07293203342184,183675.43543649302,0.708843537414966,0.853217951303929,33,5,
2:4:7:3:2:7:8:3:2,1432.0,3.894610316519911,1208.0000000000002,222.53858264213423,204907.5539979235,0.7904761904761904,0.8462232610930481,28,6,
2:4:7:3:2:8:8:4:1,1052.0,3.404153231850364,1243.8,206.2526254100174,191818.89471981514,0.8231292517006803,0.8420696969931472,35,3,
2:4:7:3:2:8:8:3:2,1432.0,4.0928290171900565,1354.0,222.22932763469186,188805.17559556154,0.8081632653061225,0.874121253600886,28,6,
2:4:7:3:2:8:9:4:1,1380.0,3.957170836782308,1329.6000000000004,198.92056503499595,151008.62772157087,0.891156462585034,0.9016300568396755,35,5,
2:4:7:3:2:9:8:4:1,1264.0,3.660120717911803,1235.8000000000004,190.38872766517457,154171.08733393814,0.9047619047619048,0.8871473087207693,38,4,
2:4:7:3:2:9:9:4:1,1396.0,4.002853770610081,1349.8000000000002,196.29752139840883,149781.59516410445,0.9292517006802721,0.9005889546617614,36,5,
2:4:7:3:3:7:8:4:1,1036.0,3.4465494420277443,1269.6,227.6138398903922,223399.3729297429,0.7891156462585034,0.8161367331228128,34,3,
2:4:7:4:2:7:8:4:1,1380.0,3.9211437826088895,1264.6000000000004,237.44068021753338,221045.26436737514,0.7564625850340136,0.8416440592885819,35,5,
2:4:7:4:2:8:8:4:1,1248.0,3.802892665315982,1311.9999999999998,235.1261090072472,221288.50010253183,0.85578231292517,0.8368813441664709,37,4,
2:4:7:4:2:8:8:3:2,1416.0,4.007935750849169,1293.6000000000001,236.23277687413884,202495.18596029008,0.8421768707482993,0.8714502938615217,27,6,
2:4:7:4:2:9:8:3:1,1104.0,3.619527233895451,1313.6,242.75251691315682,215460.13411562273,0.9006802721088435,0.8600705079539298,28,4,
2:4:7:4:3:6:7:3:1,1268.0,3.841801680016104,1270.2,285.52423481183655,292993.9111902466,0.6530612244897959,0.7888589390389449,28,5,
2:4:7:4:3:6:8:3:1,1252.0,3.864338914739057,1335.8,252.4891023332069,248351.61428314642,0.673469387755102,0.8149481625153772,27,5,
2:4:7:4:3:6:8:3:2,1416.0,4.088289281115776,1329.2000000000003,259.6926216200944,258085.88819473173,0.6979591836734694,0.8091097824889975,27,6,
2:4:7:4:3:7:7:4:1,1184.0,3.665615488597592,1249.1999999999998,261.0273841192301,273264.7707224569,0.7496598639455783,0.7742995120892323,33,4,
2:4:7:4:3:7:7:3:2,1400.0,4.057361533817822,1303.6000000000001,278.56072735609894,290031.91118892026,0.7496598639455783,0.778442694221288,26,6,
2:4:7:4:3:7:8:4:1,1216.0,3.6956204395747503,1254.7999999999997,245.4810230874417,245294.70491961684,0.7727891156462585,0.8059018103994091,35,4,
2:4:7:4:3:7:8:3:2,1432.0,4.052250970785603,1302.4,244.004463527418,233758.9564985711,0.7278911564625851,0.8285985737249371,28,6,
2:4:7:4:3:8:7:4:1,1380.0,3.9317620379807505,1235.2000000000003,274.645097915851,277573.05922562047,0.8231292517006803,0.7989106100219933,35,5,
2:4:7:4:3:8:8:4:1,1364.0,3.906551774406131,1266.2000000000005,241.11555418850594,232948.79111984491,0.8122448979591836,0.8244172943318646,34,5,
2:4:7:4:3:8:8:3:2,1416.0,4.0902611242488565,1342.2,248.14192632290928,236078.46243016346,0.8462585034013606,0.8319162256139593,27,6,
2:4:7:4:3:9:8:4:1,1332.0,3.9697825493904526,1340.3999999999999,245.39017380198266,224996.26937567737,0.908843537414966,0.8479262002482266,32,5,
2:4:7:4:4:8:7:3:1,1316.0,4.055355979716387,1373.0000000000002,291.68664509154394,307048.4918968459,0.8013605442176871,0.7699834855815504,31,5,
2:4:7:5:4:5:7:3:2,1432.0,4.014261102163924,1205.2000000000005,313.2819100904833,342908.0616907942,0.5619047619047619,0.734851751808626,28,6,
2:4:7:5:4:6:7:3:1,1316.0,3.890128223746803,1247.0000000000002,296.24424445389957,312959.71730625007,0.6761904761904762,0.7671153183302531,31,5,
2:4:7:5:4:6:7:2:2,1352.0,4.014017763143394,1272.9999999999998,325.303055910395,352855.89184441924,0.6108843537414966,0.7437953541414642,23,6,
2:4:7:5:4:7:7:4:1,1332.0,4.083650582374748,1363.3999999999996,306.08317804544026,334498.4220417079,0.745578231292517,0.736454471240145,32,5,
2:4:7:5:4:7:7:3:2,1384.0,3.9713326321436373,1237.2,297.72948462557304,308139.91188876564,0.7074829931972789,0.7828376459063972,25,6,
2:4:8:1:0:9:9:5:0,968.0,3.4533342920901684,1453.5999999999995,116.6007046862745,49467.83586481573,0.9102040816326531,0.9624575103776545,40,2,
2:4:8:1:0:9:9:5:1,1148.0,3.6852718432372527,1456.5999999999997,104.07480477938131,26205.49123384587,0.9714285714285714,0.9808459854928124,41,3,
2:4:8:2:0:8:9:5:0,984.0,3.4024408387040124,1391.2,125.59401644744896,56022.20553610267,0.8816326530612245,0.95969543213835,41,2,
2:4:8:2:0:8:9:4:1,1084.0,3.5619921849952663,1403.0,131.06425597152037,65124.34662811537,0.891156462585034,0.9527820060112778,37,3,
2:4:8:2:0:9:9:5:0,968.0,3.3931655434612944,1402.3999999999999,123.57667444405119,58602.53600479623,0.9442176870748299,0.9559514352250941,40,2,
2:4:8:2:0:9:9:5:1,1132.0,3.6181534990933244,1408.2000000000005,119.1428218335929,49620.64349865816,0.9442176870748299,0.9634141977876535,40,3,
2:4:8:2:1:7:9:4:1,1200.0,3.838694948469469,1449.0,172.44078712505947,125002.96636743474,0.7959183673469388,0.9103233756646071,34,4,
2:4:8:2:1:8:8:4:1,1248.0,3.8467817753712494,1403.8000000000002,175.58460489786853,134708.2261930943,0.8666666666666667,0.8994626288014246,37,4,
2:4:8:2:1:8:9:5:0,1016.0,3.4776727142685226,1379.8000000000002,160.28944498736396,106297.2966574603,0.8734693877551021,0.9241602358418248,43,2,
2:4:8:2:1:8:9:4:1,1084.0,3.728672381776991,1491.3999999999999,165.17420060608805,124471.10991054164,0.8258503401360544,0.9030990105353527,37,3,
2:4:8:2:1:9:8:4:1,1084.0,3.7502339624075893,1498.3999999999994,174.02196236957863,134177.39116404066,0.908843537414966,0.8984127833405188,37,3,
2:4:8:2:1:9:9:5:0,968.0,3.494158376098215,1464.3999999999999,135.8064064321882,75512.90322326304,0.9346938775510204,0.9437807301433617,40,2,
2:4:8:2:1:9:9:4:1,1232.0,3.7894374209645765,1400.0000000000002,153.23650440896392,103824.80850827698,0.9034013605442177,0.9211261930189757,36,4,
2:4:8:3:1:7:8:4:1,1168.0,3.866769244072739,1497.6,176.47539439346352,135211.7296122367,0.7959183673469388,0.8997395414923466,32,4,
2:4:8:3:1:7:9:3:1,1072.0,3.652305714488716,1419.6000000000001,192.84470014920635,145284.49781390815,0.7891156462585034,0.9031511528453888,26,4,
2:4:8:3:1:8:8:4:1,1200.0,3.955686206830911,1529.0000000000002,178.42936202071922,144008.93442027926,0.817687074829932,0.8879678870102162,34,4,
2:4:8:3:1:8:9:4:1,1200.0,3.774248728909364,1396.0000000000002,178.07281574838268,136059.0576626446,0.8857142857142857,0.9003114579887866,34,4,
2:4:8:3:1:9:8:4:1,1084.0,3.728519297888572,1480.0000000000002,176.4616839481005,135886.38118988482,0.9170068027210885,0.8986806271545692,37,3,
2:4:8:3:1:9:9:4:1,1084.0,3.7133526556680487,1467.2000000000005,178.1142019160153,135886.38118988482,0.9170068027210885,0.900620243589307,37,3,
2:4:8:3:2:7:8:4:1,1332.0,4.069216054940527,1440.8,218.0738003812869,203002.8671872814,0.7972789115646258,0.841670982313534,32,5,
2:4:8:3:2:8:8:4:1,1004.0,3.701189267858012,1507.3999999999999,208.97411187563898,192168.61944631548,0.8068027210884354,0.8467488513832643,32,3,
2:4:8:3:2:8:8:3:2,1416.0,4.072306250832103,1376.6000000000006,200.5450943615952,163585.00240624262,0.819047619047619,0.885306109335638,27,6,
2:4:8:3:2:8:9:3:1,1152.0,3.7714344929733357,1423.6000000000001,196.4043523354012,149034.32300343987,0.8625850340136054,0.9017168845915866,31,4,
