FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
700.0,3.2167134048077703,232.0,58.747728680793344,58655.49204718499,0.698051948051948,0.8063857329226338,13,3,
716.0,3.195635314914031,212.80000000000004,55.455676993521436,59174.89115549655,0.724025974025974,0.7587126834809802,14,3,
732.0,3.223249983329368,204.4,56.36099486544551,54710.39861287808,0.7467532467532467,0.8219971643130083,15,3,
716.0,3.2137872126018703,218.60000000000002,55.246461481376066,56162.28655052685,0.8116883116883117,0.7951533647339868,14,3,
748.0,3.2888464117992044,209.80000000000004,55.164694834155,54575.66877966811,0.8376623376623377,0.8117100696419086,16,3,
716.0,3.195159629545011,205.60000000000002,62.509165899863426,70419.36479402584,0.6363636363636364,0.7024424723061102,14,3,
632.0,3.072568732390888,285.4,28.95116957639343,15471.39109453316,0.948051948051948,0.9472043009790291,19,2,
732.0,3.35437001976779,267.4,33.74596608847947,27158.20409122188,0.827922077922078,0.8886700230395063,15,3,
616.0,3.055311899150622,290.80000000000007,34.23606493839162,24230.65906919055,0.8571428571428571,0.9143887400066428,18,2,
732.0,3.397130299194988,277.8,36.51613215205625,27736.96281509323,0.8603896103896104,0.9015127658788681,15,3,
748.0,3.4009330907896,264.2,35.28739196319683,29351.3321569507,0.9025974025974026,0.8801463169306758,16,3,
632.0,3.03954272308139,276.4,27.779158709068067,17978.766147803166,0.9025974025974026,0.9274022482706494,19,2,
732.0,3.4008229066143127,284.0,31.453455237208452,17572.533303923232,0.9415584415584416,0.9433503400422975,15,3,
716.0,3.3070868105972244,265.2,37.38273766394521,34189.77682613603,0.7435064935064936,0.8489263318185145,14,3,
716.0,3.322697120461074,269.6,37.79071310201077,34123.78234856813,0.8409090909090909,0.8538473517197096,14,3,
632.0,3.0373058286390062,264.79999999999995,38.69019522081397,30089.97742293204,0.8474025974025974,0.8965588907722764,19,2,
732.0,3.4270007242885696,284.8,38.71622308087946,31081.828290959886,0.8603896103896104,0.8892661173335905,15,3,
616.0,3.068390986665982,288.2,40.86442389312244,29596.800464127948,0.8733766233766234,0.9104773145444943,18,2,
748.0,3.4353074502189798,272.0,38.07469466744595,29055.227304787506,0.8928571428571429,0.9005680659962292,16,3,
632.0,3.1225923024950197,291.4,38.3584291684661,29711.54228474178,0.9025974025974026,0.8974346505620174,19,2,
748.0,3.3315333477605527,239.60000000000002,38.5122711102501,30570.92771226702,0.9058441558441559,0.8919470555125077,16,3,
732.0,3.425649844875084,284.40000000000003,38.70015222152577,28401.61660472603,0.9025974025974026,0.9081190173996438,15,3,
716.0,3.413110591971637,291.40000000000003,43.83806232726414,43801.24704551635,0.6266233766233766,0.8059500993471065,14,3,
716.0,3.2684395688637924,245.6,45.07938721004805,46086.242658747964,0.7207792207792207,0.7914033273488381,14,3,
732.0,3.3165450673255195,243.8,45.69588073626003,45964.02174061279,0.7077922077922078,0.8018858075510192,15,3,
684.0,3.3036205564070915,286.0,47.51513137338418,35123.30527069345,0.775974025974026,0.9067903085005024,12,3,
732.0,3.3889939578001154,265.2,46.61013900243558,47526.868723241714,0.8116883116883117,0.7931519900498127,15,3,
616.0,3.0878654836246153,290.59999999999997,44.46256895638146,38473.917828179816,0.8636363636363636,0.8685174587926491,18,2,
716.0,3.3728388282701767,281.6,41.23435910721447,40270.592459405336,0.814935064935065,0.8188106158274776,14,3,
700.0,3.3273111124339967,279.4,45.411822629671185,34294.930885618334,0.827922077922078,0.9026728347123385,13,3,
732.0,3.4114461006441084,276.4,42.325398998385346,32808.604356527314,0.9155844155844156,0.8972748047364009,15,3,
716.0,3.3638677781350528,270.40000000000003,49.67127566559625,47972.00316284648,0.788961038961039,0.824594859417389,14,3,
732.0,3.386138932039775,261.00000000000006,49.930791068250755,48496.1128875378,0.801948051948052,0.8217024012780558,15,3,
700.0,3.2658187039524407,255.20000000000002,50.6721608173517,47198.352709173276,0.7467532467532467,0.8414165218622197,13,3,
732.0,3.4815735612132377,289.8,50.52465685367719,46017.308836013355,0.8344155844155844,0.8505569374555991,15,3,
700.0,3.3173398197554134,268.8,52.94066448466739,39688.09089379284,0.8116883116883117,0.9041159510673914,13,3,
732.0,3.496211533374045,290.4000000000001,54.43315227920595,47553.700260746176,0.9025974025974026,0.8654381269458981,15,3,
700.0,3.371005223075856,280.8,57.46960870736371,63587.476072354926,0.5487012987012987,0.7234516816072486,13,3,
700.0,3.305422446608177,263.40000000000003,54.67011355531858,59820.28475341221,0.6655844155844156,0.735188432710949,13,3,
700.0,3.416895265955252,291.8,60.60374191421757,59820.64829676026,0.6785714285714286,0.8129917106254678,13,3,
732.0,3.3517921060454308,249.20000000000005,51.151968661992726,53115.95139943335,0.7987012987012987,0.7804277660916891,15,3,
732.0,3.484230686675481,288.59999999999997,52.54305149604829,52909.80436251963,0.7824675324675324,0.8012008454212247,15,3,
716.0,3.2928829031337643,245.80000000000004,52.40793416519934,54863.99673521145,0.8051948051948052,0.7743122433805867,14,3,
732.0,3.4238791359472427,271.40000000000003,51.1547738717506,50356.71332252123,0.827922077922078,0.8145068492626701,15,3,
716.0,3.443473735293028,287.20000000000005,57.389910470252524,48498.27954737599,0.9123376623376623,0.8756851510914361,14,3,
700.0,3.258557855024332,242.0,61.63581934749428,68195.27304306543,0.6655844155844156,0.7234825564629397,13,3,
700.0,3.4162477202136623,288.59999999999997,63.6042978258081,61871.54457327244,0.7435064935064936,0.8209043843433816,13,3,
684.0,3.244316395503624,246.39999999999998,68.84944981511632,76990.29780967635,0.5909090909090909,0.7114080591759895,12,3,
700.0,3.3829271836976296,271.4,70.54157257887007,81866.07635953097,0.6136363636363636,0.6608857537102028,13,3,
616.0,3.032826613277996,297.79999999999995,20.31059688962281,7513.5717205600695,0.9512987012987013,0.968865293639513,18,2,
600.0,3.0770169229463122,319.8,27.921212267464185,14742.507878981929,0.8636363636363636,0.9481859395641798,17,2,
748.0,3.5311635773151324,310.4,29.198381813060912,13235.73746440217,0.8896103896103896,0.9587517501525227,16,3,
600.0,3.117613949340754,332.2,28.025096396952282,15471.39109453316,0.948051948051948,0.9444222126370851,17,2,
748.0,3.6330009706822914,345.2,25.76429897014593,11353.689383786546,0.9383116883116883,0.9603879373528815,16,3,
600.0,3.134887863505189,332.99999999999994,32.54546195959839,20977.77107627281,0.7922077922077922,0.9279257967133528,17,2,
616.0,3.0912571033446508,300.0,36.107187830152384,30094.46531984013,0.8376623376623377,0.8795870148825562,18,2,
748.0,3.5593177566154313,313.6,34.66986903755285,28615.63206329934,0.8506493506493507,0.8822321825052392,16,3,
600.0,3.0647568050770095,313.20000000000005,30.74509596371891,21976.77699553145,0.8896103896103896,0.9127389055211749,17,2,
748.0,3.590178869747845,325.99999999999994,31.77509188233642,20411.496766693654,0.8506493506493507,0.9283592057819465,16,3,
600.0,3.07406430645761,310.0,36.811806388943886,28401.61660472603,0.9025974025974026,0.8982756372009344,17,2,
748.0,3.5937160339949457,321.8,37.064538470443324,28853.144593981582,0.9253246753246753,0.8963510181342146,16,3,
600.0,3.0981965466309043,318.6,35.644536362318526,26949.42672508415,0.9090909090909091,0.9024457224758784,17,2,
748.0,3.6024686349554593,328.6,32.960339566281405,17572.533303923232,0.9415584415584416,0.9473979676545637,16,3,
616.0,3.1498985583510795,316.4,37.76875597213248,31968.02183521799,0.8733766233766234,0.8752220372720309,18,2,
600.0,3.2045907799913094,348.59999999999997,38.41396023732343,30089.97742293204,0.8474025974025974,0.8949791689650899,17,2,
732.0,3.6231985656432135,344.99999999999994,38.94515821810994,31081.828290959882,0.8603896103896104,0.890678483320925,15,3,
584.0,3.058390498461248,317.6,40.384273526064334,30878.55276314789,0.8538961038961039,0.900161937444124,16,2,
748.0,3.6662127175794517,343.2,37.99351701447108,29055.227304787506,0.8928571428571429,0.900128590712032,16,3,
600.0,3.0665883217936005,306.4,38.10920311242896,29647.969863756713,0.9123376623376623,0.8964865156555688,17,2,
600.0,3.1608857369090915,334.79999999999995,38.75280696800013,27478.064241505497,0.9577922077922078,0.9140851854980102,17,2,
732.0,3.5387920071887096,317.4,40.54793821412268,30570.92771226702,0.9058441558441559,0.9030019117352961,15,3,
700.0,3.4174256604744375,310.80000000000007,41.767103426126766,37128.17782794736,0.6785714285714286,0.8595329149158598,13,3,
684.0,3.4595349384678036,333.00000000000006,48.536761048083456,37128.17782794736,0.6785714285714286,0.9000724030115798,12,3,
584.0,3.1176223394868274,329.00000000000006,47.22768056194272,44298.83936341727,0.775974025974026,0.8383778300704355,16,2,
700.0,3.4574194709035027,323.6,41.28519703827876,40828.49319204641,0.7532467532467533,0.8119305543814712,13,3,
700.0,3.483542375444779,327.19999999999993,45.731051636991886,32581.32098680219,0.7954545454545454,0.913292141333043,13,3,
584.0,3.0787246034167466,323.2,41.04717785235787,37561.19989092201,0.801948051948052,0.8487158531425443,16,2,
748.0,3.574568716079315,306.8,46.167164552428986,46414.93142165752,0.8181818181818182,0.8021934658476494,16,3,
584.0,3.097847153578356,327.4,42.73692330213359,32260.34502833977,0.801948051948052,0.9027620945520146,16,2,
748.0,3.6007749123295487,318.2,42.83867299750088,32674.62555632323,0.8571428571428571,0.9006687513098993,16,3,
600.0,3.2123250324143924,345.00000000000006,44.39610998363276,38497.917939392246,0.9058441558441559,0.8678440173170695,17,2,
716.0,3.5702876558529053,341.00000000000006,42.6485980026948,34274.93464920923,0.9188311688311688,0.8890103506996809,14,3,
600.0,3.2240825869180627,347.19999999999993,45.81743677076337,33962.81014727831,0.9188311688311688,0.9062697036141086,17,2,
668.0,3.374008856440987,313.8,57.39472778382403,46552.75659717091,0.6818181818181818,0.8867379106366338,11,3,
668.0,3.4245470965931903,336.00000000000006,50.76050575070261,37128.17782794736,0.6785714285714286,0.9087254964172082,11,3,
584.0,3.1763266516174165,343.19999999999993,51.10860869816439,42917.28925886197,0.7922077922077922,0.8775000518431372,16,2,
748.0,3.6741080745203334,331.00000000000006,52.62528695226261,44698.892716527946,0.788961038961039,0.8741962048394736,16,3,
700.0,3.551839354348366,342.6000000000001,51.36652113929661,36063.444051518614,0.7824675324675324,0.9156936901494037,13,3,
584.0,3.0750713771476565,310.4,52.72198416147815,44687.39732708348,0.8636363636363636,0.8748115687772994,16,2,
716.0,3.613203504097454,346.00000000000006,50.86667926201575,45191.27218895347,0.8571428571428571,0.8597335353725972,14,3,
732.0,3.665253799804131,346.00000000000006,50.898170339672234,38898.96078957862,0.814935064935065,0.900261156047167,15,3,
584.0,3.149600258798147,334.59999999999997,51.47687970982925,44095.77205931324,0.9058441558441559,0.871653815339049,16,2,
700.0,3.4412670633862166,307.00000000000006,52.910255522954614,41735.490230440264,0.9188311688311688,0.8934037529934826,13,3,
732.0,3.5316450708533123,300.2,55.54668182282015,60018.533211045564,0.6948051948051948,0.7474617240932248,15,3,
732.0,3.627789063457054,333.80000000000007,51.55903154477266,51222.685759368964,0.6396103896103896,0.8093062694607591,15,3,
716.0,3.4853114593868137,304.99999999999994,52.47592949113874,56252.091111908565,0.7272727272727273,0.7547018995697978,14,3,
700.0,3.468831871569907,316.20000000000005,52.20021644353141,52520.4083059268,0.7402597402597403,0.8017222830829568,13,3,
732.0,3.6555978535686955,341.8,52.124138899158126,50871.336167063666,0.8506493506493507,0.8191711138329121,15,3,
716.0,3.518515369178044,306.40000000000003,61.30273370683753,68273.41034258345,0.7467532467532467,0.7161304564351945,14,3,
716.0,3.618133325750499,334.00000000000006,64.38506433115366,59509.224795843525,0.788961038961039,0.8446683356289421,14,3,
668.0,3.371328800503849,306.20000000000005,64.16927055518548,61403.81003965791,0.8181818181818182,0.829158843835689,11,3,
652.0,3.428780475846326,333.6,70.4643865606686,74375.30988767509,0.5909090909090909,0.7678238925612978,10,3,
716.0,3.6708052087432628,345.99999999999994,68.608004292925,79830.5815449282,0.6168831168831169,0.656736508214996,14,3,
716.0,3.5694841032502076,318.40000000000003,65.00110380106383,71235.87166397547,0.672077922077922,0.733591767450703,14,3,
668.0,3.494161257588666,341.0,67.20166733730917,67100.22545541031,0.6883116883116883,0.8063496724570666,11,3,
684.0,3.492216973842509,327.00000000000006,64.60282794349254,67868.55452616222,0.711038961038961,0.7715749966757094,12,3,
668.0,3.517809055699865,346.00000000000006,69.48518915555842,70010.07214587422,0.7077922077922078,0.8008461475706546,11,3,
684.0,3.557112297845516,337.40000000000003,74.19058773641879,73883.622823883,0.8181818181818182,0.8079069562255299,12,3,
668.0,3.5282390404324784,346.40000000000003,72.29762445320334,81866.07635953097,0.6136363636363636,0.6959221451516648,11,3,
668.0,3.3541483914792294,292.20000000000005,72.87770457560251,81866.07635953097,0.6136363636363636,0.7059575301762666,11,3,
668.0,3.513558450259463,337.8,76.37600267991446,81082.86162909365,0.7792207792207793,0.763060587799752,11,3,
616.0,3.261212053553566,363.8,24.653312494498373,9990.507878981929,0.9025974025974026,0.964773785745722,18,2,
584.0,3.178495544341525,366.59999999999997,28.376627657189744,15217.194427243097,0.8863636363636364,0.9469158627482832,16,2,
748.0,3.7270640182307804,368.2,31.735717615080432,13235.73746440217,0.8896103896103896,0.9633431550144107,16,3,
584.0,3.1922046401204933,371.8,27.39902915711192,15217.194427243097,0.9123376623376623,0.9438845678434834,16,2,
748.0,3.7134767714217105,368.20000000000005,27.55084559788675,14115.261104346617,0.9285714285714286,0.9505373472673408,16,3,
584.0,3.2844733549000895,389.80000000000007,37.817793309227596,30089.97742293204,0.8474025974025974,0.8913997931564954,16,2,
732.0,3.6467077797916825,353.6,37.585996175838304,29055.227304787506,0.8928571428571429,0.8978623408016424,15,3,
600.0,3.247577973960026,369.80000000000007,30.45401597968799,21976.77699553145,0.8896103896103896,0.9111115993693206,17,2,
732.0,3.6542455342652036,357.59999999999997,35.907624553682766,26888.64594586704,0.801948051948052,0.9043341079473469,15,3,
584.0,3.149549308022812,353.40000000000003,32.66118687102602,22374.505235670156,0.9188311688311688,0.9195005298963511,16,2,
748.0,3.7359104537398524,370.6,32.06041975187449,17572.533303923232,0.9415584415584416,0.9450533707021299,16,3,
584.0,3.294313072032718,392.8,37.84842618607702,26713.471302600694,0.7727272727272727,0.9148397996495196,16,2,
732.0,3.70334513169112,369.2,39.430300560865064,28566.15112525357,0.7987012987012987,0.9104279525117369,15,3,
584.0,3.2104966235698105,366.4,38.43296005950163,30958.311289685753,0.8896103896103896,0.8884482285241943,16,2,
584.0,3.288436225794074,388.2,40.63835754457479,30891.612789437553,0.8571428571428571,0.9013587446878045,16,2,
732.0,3.6702557561075237,357.6,40.83877288111731,31081.828290959882,0.8603896103896104,0.9011111037353177,15,3,
584.0,3.232524680491655,372.6,39.017601591429774,28376.717138066735,0.9123376623376623,0.9097455442303919,16,2,
716.0,3.706667831659905,386.79999999999995,38.85369215125067,28401.61660472603,0.9025974025974026,0.908836284813439,14,3,
732.0,3.7367584847802235,370.6,48.32161331230882,45321.93787448695,0.6136363636363636,0.8384069620891044,15,3,
584.0,3.3352164732465592,397.80000000000007,45.446673759940005,41230.0222142712,0.775974025974026,0.852070541238849,16,2,
716.0,3.76724802020695,401.59999999999997,42.712390223740606,38316.980228841334,0.7987012987012987,0.8562606053526095,14,3,
716.0,3.6609555806274754,367.40000000000003,44.17431883326245,32924.30129444639,0.762987012987013,0.9052350434365789,14,3,
600.0,3.3161279210890227,381.40000000000003,39.96739969541884,36398.101979587154,0.8246753246753247,0.8505971746103349,17,2,
716.0,3.7713700812920994,397.6,47.9819850379667,44677.396394341886,0.8538961038961039,0.8415619324198028,14,3,
584.0,3.240556192791651,372.20000000000005,41.891307379828426,31968.02183521799,0.8733766233766234,0.9005661754950751,16,2,
716.0,3.6892523661995904,375.8,44.48972878947388,33687.63487217142,0.8214285714285714,0.9021446785907197,14,3,
616.0,3.3584637956520798,378.8,39.606849060840574,32108.492594122647,0.922077922077922,0.8868668845239174,18,2,
732.0,3.66995592096776,351.2,47.14642365807002,39915.2384543241,0.9253246753246753,0.8751502909267158,15,3,
584.0,3.248712864398455,370.80000000000007,45.803562234724,34258.12835716737,0.9577922077922078,0.9045645404176892,16,2,
684.0,3.628739557042217,381.8,51.85178356900294,46003.11342629754,0.685064935064935,0.8602149441871316,12,3,
700.0,3.580671298094416,351.00000000000006,51.84675981308,47889.18546112188,0.7922077922077922,0.8449377187037664,13,3,
652.0,3.509257829401027,375.2,53.651411455516275,37551.139915627966,0.7954545454545454,0.916188191536666,10,3,
600.0,3.4090688283602337,399.40000000000003,50.59319913495188,47336.38558148185,0.8766233766233766,0.8394816026069614,17,2,
716.0,3.755849978806329,389.20000000000005,51.60179347234928,44081.03758134078,0.8798701298701299,0.8724895546731259,14,3,
716.0,3.722972997689236,380.0,50.6756832882847,38042.01710645799,0.8181818181818182,0.9038501060103102,14,3,
584.0,3.3664831635047507,401.6,51.276814359463145,39603.11395239318,0.9253246753246753,0.8980539831327964,16,2,
700.0,3.6694892787932614,375.80000000000007,54.402697868324516,40859.81774095392,0.935064935064935,0.903754783152168,13,3,
684.0,3.6685351034963314,388.6000000000001,57.308811876869854,54578.06484305798,0.5941558441558441,0.8314379973740165,12,3,
700.0,3.607053969202563,353.4,57.57262251438945,60018.533211045564,0.6948051948051948,0.777504799357568,13,3,
700.0,3.587574250475105,354.4,50.57286914633259,49421.59892026741,0.6753246753246753,0.8184785530187543,13,3,
716.0,3.772403525337882,391.20000000000005,54.70028580406747,56231.95630697282,0.7694805194805194,0.7876200853009401,14,3,
748.0,3.7518552387157107,356.4,51.17141352443896,50748.32920348272,0.7532467532467533,0.8103207037513296,16,3,
684.0,3.725708379382117,406.40000000000003,57.11818084969208,56169.71749482602,0.801948051948052,0.815070600408172,12,3,
732.0,3.7833121955862463,376.6,56.660156240564035,49729.51945170053,0.9058441558441559,0.8639005416759585,15,3,
716.0,3.763144359193803,381.2,61.848462631691376,66691.11280114726,0.6201298701298701,0.7493613781759634,14,3,
652.0,3.5863479843154855,388.4,64.19517916916973,46285.0713633462,0.8863636363636364,0.9112635172558975,10,3,
684.0,3.7029689872863694,392.0,64.51444808420173,63183.55393591163,0.672077922077922,0.8173066405608888,12,3,
684.0,3.728590198599207,400.4,64.0057811685558,63356.8216840493,0.775974025974026,0.8114007496207909,12,3,
684.0,3.7258783207992994,397.4,66.17052280618432,62348.74293757358,0.8441558441558441,0.8363590993640315,12,3,
668.0,3.6139830526547687,379.6000000000001,65.50678021766868,67852.81585448114,0.5974025974025974,0.7822454372005585,11,3,
732.0,3.7684494169533056,365.40000000000003,63.28242042161822,70925.49364630133,0.6688311688311688,0.7087138157304536,15,3,
700.0,3.71534429965603,378.6000000000001,65.72604429405725,63927.18421599812,0.698051948051948,0.8209722101365026,13,3,
700.0,3.7274831594742417,379.8,68.26481311806654,74674.89788101669,0.7175324675324676,0.7354704637110767,13,3,
684.0,3.60669598890532,360.8,66.06236458283863,66419.3498007389,0.724025974025974,0.8021707596985348,12,3,
684.0,3.683450036775426,381.6,68.90261132683106,65231.83379423329,0.8441558441558441,0.8341999440807399,12,3,
652.0,3.6743188843478864,405.40000000000003,74.29021637914896,81866.07635953097,0.6136363636363636,0.7278298030875214,10,3,
652.0,3.6265851153748505,388.00000000000006,76.98821553545382,76105.84782188579,0.6623376623376623,0.8121588887990241,10,3,
652.0,3.5519602001807886,365.20000000000005,76.80374165568278,83847.37597463385,0.5746753246753247,0.737488304983582,10,3,
636.0,3.59562847109789,394.6,76.85356909815005,81866.07635953097,0.6136363636363636,0.7602002610747498,9,3,
584.0,3.4033546905126624,434.20000000000005,30.03324467790014,15217.194427243097,0.8863636363636364,0.9513676342673975,16,2,
584.0,3.4106631921688146,436.4000000000001,30.084263187994747,15471.39109453316,0.948051948051948,0.9502512971563131,16,2,
584.0,3.366865882277205,416.79999999999995,36.19469174137897,27313.365704742926,0.7857142857142857,0.9028239305379098,16,2,
584.0,3.383551450465177,426.00000000000006,32.133846743274475,18332.73152781518,0.8636363636363636,0.9413989991975078,16,2,
584.0,3.3466071294792537,409.6,37.154995879610105,29018.41608619163,0.9025974025974026,0.895631505534389,16,2,
600.0,3.4159395373481396,414.8,37.309377503227076,25328.428478460773,0.922077922077922,0.9208403380915586,17,2,
584.0,3.389888500304166,418.99999999999994,41.08565809368325,31775.095291660382,0.8733766233766234,0.897764615681051,16,2,
584.0,3.481701531925968,448.59999999999997,39.764071833198,30338.16330500408,0.8896103896103896,0.9006103032540228,16,2,
684.0,3.7190231488039145,418.2,43.25912983160556,25226.57893158601,0.8766233766233766,0.9392570059022685,12,3,
584.0,3.387446687770317,417.6000000000001,41.73357983325746,31663.299206864813,0.9090909090909091,0.9017469017265725,16,2,
700.0,3.776611441365862,424.20000000000005,38.9963239406853,21837.76043639063,0.9512987012987013,0.9431364200137309,13,3,
584.0,3.3899645876321918,414.6000000000001,45.50909299071496,40758.086607938676,0.7824675324675324,0.8568648713856054,16,2,
684.0,3.7499957542804854,422.4000000000001,48.59869231838928,44177.16716741286,0.775974025974026,0.8513091973429245,12,3,
584.0,3.415463909107901,420.99999999999994,46.96288400523358,40632.17227700717,0.8344155844155844,0.8685586766569247,16,2,
684.0,3.7817492147937393,432.6000000000001,48.178758156471616,39444.86193675177,0.827922077922078,0.8843569505897034,12,3,
584.0,3.3673427202989745,409.00000000000006,44.14155785208407,32515.659304307337,0.8506493506493507,0.9074378779248958,16,2,
668.0,3.691127073515684,419.0000000000001,49.86713864283054,35758.15821014508,0.8506493506493507,0.9122032048451779,11,3,
584.0,3.379184152569034,412.59999999999997,44.188718991262405,36201.58043903601,0.9123376623376623,0.8841891848416423,16,2,
600.0,3.5043612092594802,433.0000000000001,46.343252451919774,35116.526047927575,0.935064935064935,0.9019995601387193,17,2,
620.0,3.552424169982042,422.00000000000006,52.14664435446876,25226.57893158601,0.8766233766233766,0.9546348562139991,8,3,
684.0,3.7392702863713847,412.79999999999995,54.89524820238648,46344.36882262555,0.7435064935064936,0.8759704897881349,12,3,
584.0,3.50079943182926,443.59999999999997,50.646225003412184,42086.10059053407,0.8896103896103896,0.8804083110046815,16,2,
684.0,3.7603073899903565,422.80000000000007,51.37467611702958,44789.192479137455,0.8181818181818182,0.8661132807982705,12,3,
652.0,3.6591052649757843,421.0,54.00442161254159,38232.176915439835,0.814935064935065,0.9143440319215353,10,3,
668.0,3.769409009995628,440.4,52.57797507865332,35454.833977768125,0.9025974025974026,0.921814102490664,11,3,
684.0,3.7353445115053296,413.8,52.68610954364161,50554.518060968054,0.6818181818181818,0.8278201677805773,12,3,
684.0,3.774406338800106,421.40000000000003,57.117152350432676,52522.776026358144,0.7824675324675324,0.8467571012677803,12,3,
668.0,3.7768794407243464,434.00000000000006,61.27886774309871,55667.09974136413,0.8603896103896104,0.8515620394330566,11,3,
652.0,3.7327506153224537,433.6,64.0871895193159,46285.0713633462,0.8863636363636364,0.910971554554559,10,3,
636.0,3.7580200690855676,456.59999999999997,64.87018127835479,55317.00785888484,0.6818181818181818,0.8730246904488824,9,3,
636.0,3.6388795163011687,421.59999999999997,63.17489102076003,54663.051242591704,0.7207792207792207,0.8685338471745727,9,3,
652.0,3.6722922139379137,414.0,65.06600189287761,54334.877290091994,0.814935064935065,0.8790575586942653,10,3,
636.0,3.7466719770597856,448.6,69.37496893441404,71944.45277402709,0.5,0.7813862219552481,9,3,
636.0,3.7763992502578425,454.40000000000003,72.73096907941539,76831.11034400846,0.6590909090909091,0.7671542301603539,9,3,
652.0,3.7218970781295186,419.59999999999997,74.7443000638917,75072.52791521454,0.6623376623376623,0.802790329482169,10,3,
684.0,3.775656604184762,409.2,69.70223408890656,71108.40264903053,0.7142857142857143,0.7928218584375368,12,3,
652.0,3.7452389392125824,437.2,64.33359327747537,64382.028723930984,0.7142857142857143,0.8049953696463252,10,3,
668.0,3.777779957847273,424.00000000000006,71.55622701695992,69049.98232341964,0.8311688311688312,0.8250197332861354,11,3,
652.0,3.7317077226215227,423.20000000000005,74.16597856742887,81917.88908928334,0.5487012987012987,0.7253544631542037,10,3,
636.0,3.717674566403924,432.2000000000001,76.84376645240857,77743.3437749629,0.6590909090909091,0.7982534196357929,9,3,
620.0,3.7232090073146247,443.2,83.5483742529044,93510.39289621313,0.6038961038961039,0.7103551856131834,8,3,
620.0,3.733734290416094,448.6,81.39016144815692,81866.07635953097,0.6136363636363636,0.8018984772826644,8,3,
584.0,3.5844663454489147,485.99999999999994,34.01563439826594,13235.73746440217,0.8896103896103896,0.9666761613180991,16,2,
584.0,3.5462205797607522,477.6,30.63593856631162,15217.194427243097,0.9123376623376623,0.9528074799249017,16,2,
584.0,3.5404691309378755,468.8000000000001,37.664492328865435,22902.3686400617,0.8928571428571429,0.9348532080898724,16,2,
584.0,3.608039268403971,490.0,37.276094668423084,22073.08047831971,0.9253246753246753,0.937694429123369,16,2,
584.0,3.6468478757756513,499.0,40.229145738900684,31037.746679322583,0.8798701298701299,0.8982788449489939,16,2,
600.0,3.6070162977583613,469.40000000000003,41.56101970957519,31765.535633262116,0.8376623376623377,0.9002449365820607,17,2,
584.0,3.639876213656397,498.20000000000005,38.88187380617032,24705.34561745172,0.9058441558441559,0.9297228556004664,16,2,
584.0,3.5780209675784653,473.4,44.63045801416737,36460.64081127333,0.8798701298701299,0.8849159863243591,16,2,
584.0,3.5735530518141143,474.20000000000005,42.454339958747106,32441.97142277455,0.8409090909090909,0.9002852138299016,16,2,
584.0,3.5689478595661748,469.79999999999995,45.435940746382045,33182.59052188866,0.9123376623376623,0.90900192928386,16,2,
636.0,3.7590795264726053,468.6,53.19649415356236,42870.95884993622,0.685064935064935,0.888331638531051,9,3,
584.0,3.6547194205628157,489.40000000000003,52.25358153334734,46958.6031651336,0.7727272727272727,0.8556184672529039,16,2,
584.0,3.5928748597116904,470.4000000000001,52.205456791200355,44505.083658785654,0.8766233766233766,0.8731072947015519,16,2,
584.0,3.5866975792397175,469.20000000000005,51.50285440583291,39603.11395239318,0.9253246753246753,0.8989850208398451,16,2,
604.0,3.7821429452661453,492.2,68.70002714197273,55317.00785888484,0.6818181818181818,0.8885448823574675,7,3,
604.0,3.7647004207571793,474.40000000000003,81.12772959321114,81866.07635953097,0.6136363636363636,0.7998855222429881,7,3,
604.0,3.7818987470904895,479.6,81.22481410387066,81866.07635953097,0.6136363636363636,0.8006349481235832,7,3,
588.0,3.7432522201330296,470.0,94.92168380097314,105578.64274392683,0.487012987012987,0.7176044902882431,6,3,
600.0,3.770794690700836,532.0,29.404764735857345,9888.271452584624,0.974025974025974,0.9725300588453035,17,2,
584.0,3.7484344506677494,532.8000000000001,37.71781080566681,21976.77699553145,0.8896103896103896,0.939340708380272,16,2,
584.0,3.756170507805267,533.8000000000001,39.10051640402205,26110.850961280907,0.8928571428571429,0.9231957159386114,16,2,
732.0,3.794413866226519,402.8,33.87947079776789,13235.73746440217,0.8896103896103896,0.9664942151646922,15,3,
732.0,3.802296319015926,401.6,37.507266256905105,25573.900268931655,0.8668831168831169,0.9201998565522911,15,3,
748.0,3.7981429163236435,389.8,32.02801822768224,17572.533303923232,0.9415584415584416,0.9449650493152869,16,3,
732.0,3.8375996690879206,408.4,41.580698079079625,31081.828290959882,0.8603896103896104,0.9046753008516744,15,3,
732.0,3.8041080948748704,390.8000000000001,48.86529322145992,45238.4946888339,0.724025974025974,0.8439913928198595,15,3,
732.0,3.791479723657374,386.6000000000001,49.17575488647099,45839.87797608836,0.8733766233766234,0.8410860676891948,15,3,
748.0,3.806031842686424,377.59999999999997,46.65780754741872,35000.83676546565,0.8181818181818182,0.9039891158572798,16,3,
732.0,3.8352432347274155,402.20000000000005,47.05491629604394,36587.67565070857,0.9058441558441559,0.8966046027802056,15,3,
732.0,3.7981563828549847,392.8,45.032165919335256,34274.93464920923,0.9188311688311688,0.9011017647755218,15,3,
732.0,3.823411990697988,393.6,52.010893134980414,47375.84689552413,0.7597402597402597,0.850516834684457,15,3,
